year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Terrey Hills 33_11kV,09NOV2014,MW,4.79972,4.60272,4.54899,4.74599,5.10418,4.90718,4.76390,4.60272,4.47735,4.38780,4.38780,4.31617,4.24453,4.19080,4.20871,4.11916,4.22662,4.06544,4.06544,4.02962,4.06544,4.11916,4.04753,4.02962,4.04753,4.17289,4.20871,4.15498,4.26244,4.38780,4.51317,4.65645,4.83554,4.97881,5.28327,5.46237,5.71310,5.85638,5.85638,6.08920,6.32202,6.39366,6.42948,6.41157,6.46530,6.50111,6.41157,6.28620,6.35784,6.41157,6.39366,6.46530,6.60857,6.82348,6.84139,6.78766,6.78766,6.84139,6.87721,6.78766,6.78766,6.64439,6.62648,6.68021,6.75185,6.76976,6.82348,6.82348,6.35784,6.12502,6.07129,5.98174,5.99965,5.92801,5.76683,5.76683,5.67728,5.73101,5.71310,5.85638,5.91010,5.82056,5.94592,5.78474,5.69519,5.56983,5.53401,5.33700,5.24746,5.30118,5.24746,5.05045,5.19373,4.97881,4.87136,4.65645
2015,Terrey Hills 33_11kV,10NOV2014,MW,4.53108,4.45944,4.42362,4.45944,4.85345,4.74599,4.54899,4.45944,4.42362,4.33408,4.26244,4.20871,4.17289,4.08334,4.08334,4.10125,4.08334,4.13707,4.11916,4.22662,4.36989,4.44153,4.67435,4.85345,5.26537,5.67728,6.07129,6.37575,6.73394,7.12794,7.53986,7.80850,8.18460,8.36369,8.73979,9.04425,9.43826,9.33080,9.42035,9.50989,9.56362,9.68899,9.74272,9.68899,9.76063,9.77854,9.81435,9.70690,9.68899,9.54571,9.52780,9.54571,9.65317,9.63526,9.70690,9.74272,9.61735,9.56362,9.56362,9.65317,9.56362,9.33080,9.24125,9.16962,9.11589,9.18752,9.18752,9.24125,8.93679,8.88307,8.41742,7.84432,7.45031,7.43240,7.37868,7.32495,7.28913,7.32495,7.19958,7.19958,7.16376,7.19958,7.27122,7.03840,6.76976,6.59066,6.53693,6.42948,6.35784,6.23247,6.05338,5.85638,5.71310,5.40864,5.30118,4.96091
2015,Terrey Hills 33_11kV,11NOV2014,MW,4.71017,4.53108,4.58481,4.63854,5.03254,4.87136,4.74599,4.53108,4.53108,4.54899,4.47735,4.36989,4.33408,4.28035,4.36989,4.22662,4.22662,4.13707,4.11916,4.28035,4.44153,4.62063,4.71017,4.94300,5.40864,5.73101,6.01756,6.28620,6.59066,6.82348,7.16376,7.46822,7.71895,8.14878,8.50697,8.95470,9.20543,9.24125,9.08007,9.25916,9.42035,9.47408,9.43826,9.40244,9.36662,9.27707,9.33080,9.63526,9.65317,9.58153,9.56362,9.50989,9.65317,9.56362,9.42035,9.33080,9.34871,9.25916,9.11589,9.08007,9.06216,8.95470,8.93679,8.90097,8.82934,8.88307,8.79352,8.73979,8.54279,8.54279,8.05923,7.77268,7.50404,7.45031,7.34286,7.27122,7.23540,7.21749,7.27122,7.14585,7.00258,6.94885,7.05631,6.89512,6.85930,6.71603,6.55484,6.37575,6.28620,6.30411,6.08920,5.73101,5.73101,5.44446,5.21164,4.99672
2015,Terrey Hills 33_11kV,12NOV2014,MW,4.71017,4.58481,4.62063,4.71017,5.06836,4.88927,4.72808,4.62063,4.60272,4.54899,4.47735,4.44153,4.36989,4.31617,4.22662,4.24453,4.24453,4.24453,4.22662,4.28035,4.42362,4.62063,4.78181,5.01463,5.48028,5.64146,6.05338,6.26829,6.71603,6.91303,7.09212,7.41449,7.64732,7.96969,8.29205,8.70397,8.88307,8.88307,8.79352,8.82934,8.97261,9.09798,9.11589,8.93679,9.06216,9.18752,9.15171,9.06216,9.29498,9.34871,9.31289,9.27707,9.40244,9.47408,9.36662,9.34871,9.22334,9.04425,8.99052,8.97261,9.02634,8.91888,8.86516,8.93679,8.90097,9.00843,8.91888,8.90097,8.70397,8.50697,8.11296,7.75477,7.30704,7.18167,7.11003,7.11003,6.96676,7.00258,7.02049,7.07422,6.98467,7.16376,7.27122,7.05631,6.75185,6.62648,6.53693,6.39366,6.30411,6.17874,6.10711,5.89219,5.91010,5.51610,5.26537,4.94300
2015,Terrey Hills 33_11kV,13NOV2014,MW,4.69226,4.63854,4.63854,4.78181,5.01463,4.97881,4.92509,4.72808,4.65645,4.53108,4.53108,4.51317,4.47735,4.45944,4.38780,4.45944,4.31617,4.36989,4.42362,4.53108,4.58481,4.71017,4.92509,5.06836,5.60564,5.92801,6.05338,6.26829,6.82348,7.19958,7.55777,7.89805,8.00550,8.27415,8.56070,8.90097,9.13380,9.20543,9.33080,9.27707,9.52780,9.47408,9.61735,9.54571,9.49198,9.70690,9.76063,9.76063,9.81435,9.70690,9.93972,9.85017,9.97554,9.90390,9.90390,10.08300,9.97554,9.93972,9.83226,9.76063,9.88599,9.92181,9.81435,9.61735,9.65317,9.50989,9.40244,9.24125,9.09798,8.99052,8.66815,8.48906,8.18460,8.14878,8.05923,7.96969,7.89805,7.96969,8.14878,8.23833,8.14878,8.18460,8.36369,8.07714,7.34286,6.85930,6.66230,6.42948,6.30411,6.28620,6.07129,5.85638,5.82056,5.62355,5.39073,5.10418
2015,Terrey Hills 33_11kV,14NOV2014,MW,4.81763,4.71017,4.72808,4.87136,5.22955,5.06836,4.85345,4.74599,4.69226,4.62063,4.53108,4.44153,4.47735,4.47735,4.47735,4.42362,4.38780,4.28035,4.47735,4.53108,4.60272,4.74599,4.97881,5.17582,5.49819,5.85638,6.16084,6.55484,6.94885,7.32495,7.66523,8.11296,8.43533,8.72188,9.13380,9.70690,10.10090,10.31582,10.62028,10.72773,10.81728,10.92474,11.08592,11.53366,11.76648,11.90975,12.08885,12.26794,12.33958,12.42913,12.64404,12.89477,12.93059,13.10968,13.43205,13.52160,13.53951,13.66488,13.64697,13.62906,13.44996,13.37833,13.41414,13.37833,13.12759,12.91268,12.76941,12.46495,11.92766,11.64111,10.76355,9.99345,9.33080,8.88307,8.59651,8.50697,8.25624,8.00550,8.00550,8.09505,8.07714,8.07714,8.22042,8.02341,7.80850,7.39658,7.05631,6.89512,6.80557,6.76976,6.48320,6.07129,6.08920,5.74892,5.67728,5.40864
2015,Terrey Hills 33_11kV,15NOV2014,MW,5.19373,5.01463,5.01463,5.08627,5.37282,5.22955,4.97881,4.85345,4.81763,4.71017,4.58481,4.51317,4.47735,4.42362,4.49526,4.38780,4.28035,4.20871,4.33408,4.35199,4.53108,4.71017,4.90718,4.85345,4.90718,4.94300,5.01463,5.14000,5.49819,5.71310,5.99965,6.26829,6.30411,6.59066,6.84139,7.30704,7.41449,7.36077,7.28913,7.28913,7.50404,7.57568,7.59359,7.68313,7.53986,7.55777,7.55777,7.55777,7.46822,7.34286,7.48613,7.39658,7.43240,7.30704,7.39658,7.41449,7.27122,7.23540,7.36077,7.37868,7.34286,7.27122,7.21749,7.27122,7.23540,7.21749,7.14585,7.07422,6.60857,6.35784,6.37575,6.28620,6.08920,6.01756,5.85638,5.89219,5.83847,5.91010,5.99965,5.92801,6.01756,6.07129,6.16084,5.91010,5.80265,5.67728,5.56983,5.49819,5.48028,5.55192,5.39073,5.26537,5.33700,5.17582,5.12209,4.97881
2015,Terrey Hills 33_11kV,16NOV2014,MW,4.94300,4.85345,4.83554,4.92509,5.08627,4.96091,4.81763,4.71017,4.62063,4.58481,4.53108,4.38780,4.26244,4.24453,4.24453,4.20871,4.19080,4.13707,4.11916,4.11916,4.10125,4.08334,4.02962,4.08334,4.02962,4.24453,4.19080,4.38780,4.35199,4.45944,4.78181,5.03254,5.26537,5.24746,5.56983,5.80265,5.92801,6.17874,6.35784,6.57275,6.87721,6.75185,6.68021,6.60857,6.57275,6.50111,6.55484,6.51902,6.59066,6.68021,6.84139,6.89512,6.76976,6.80557,6.82348,6.85930,7.02049,6.94885,6.71603,6.78766,6.73394,6.69812,6.73394,6.76976,6.80557,6.80557,6.94885,6.94885,6.59066,6.21456,6.05338,5.94592,5.83847,5.87428,5.80265,5.89219,5.87428,5.87428,5.92801,5.82056,5.91010,5.91010,5.98174,5.73101,5.55192,5.55192,5.40864,5.33700,5.26537,5.26537,5.10418,4.97881,5.08627,4.83554,4.78181,4.58481
2015,Terrey Hills 33_11kV,17NOV2014,MW,4.38780,4.33408,4.31617,4.49526,4.79972,4.67435,4.53108,4.47735,4.38780,4.31617,4.28035,4.26244,4.19080,4.15498,4.15498,4.13707,4.08334,4.10125,4.11916,4.20871,4.28035,4.45944,4.65645,4.78181,5.28327,5.48028,5.76683,6.07129,6.51902,7.03840,7.37868,7.64732,8.02341,8.25624,8.48906,8.93679,9.22334,9.24125,9.40244,9.61735,9.67108,9.74272,9.77854,9.88599,9.90390,9.97554,10.01136,10.04718,10.06509,10.02927,9.95763,10.10090,10.13672,10.26209,10.20836,10.19045,10.15463,10.04718,10.01136,9.92181,9.86808,9.83226,9.65317,9.58153,9.47408,9.45617,9.34871,9.18752,9.00843,8.77561,8.30996,7.77268,7.39658,7.12794,6.91303,6.85930,6.71603,6.66230,6.71603,6.73394,6.78766,6.84139,6.89512,6.75185,6.50111,6.41157,6.35784,6.10711,6.01756,6.03547,5.83847,5.67728,5.56983,5.24746,5.12209,4.88927
2015,Terrey Hills 33_11kV,18NOV2014,MW,4.74599,4.56690,4.60272,4.69226,4.99672,4.94300,4.76390,4.63854,4.65645,4.44153,4.35199,4.33408,4.29826,4.29826,4.31617,4.24453,4.24453,4.28035,4.33408,4.45944,4.49526,4.65645,4.81763,4.94300,5.35491,5.62355,5.89219,6.10711,6.82348,7.03840,7.50404,7.70104,8.04132,8.30996,8.52488,9.06216,9.49198,9.42035,9.33080,9.29498,9.58153,9.58153,9.68899,9.81435,9.90390,10.06509,10.10090,10.17254,10.22627,10.15463,10.01136,9.88599,10.01136,10.11881,10.15463,10.17254,10.17254,10.06509,9.90390,9.81435,9.85017,9.77854,9.77854,9.67108,9.52780,9.56362,9.54571,9.50989,9.24125,9.06216,8.39951,7.95178,7.43240,7.27122,7.12794,7.00258,6.76976,6.71603,6.71603,6.80557,7.02049,7.05631,7.05631,7.02049,6.64439,6.50111,6.59066,6.48320,6.37575,6.37575,6.25038,5.99965,5.96383,5.69519,5.46237,5.21164
2015,Terrey Hills 33_11kV,19NOV2014,MW,5.14000,5.03254,4.90718,5.01463,5.37282,5.19373,4.96091,4.79972,4.62063,4.49526,4.51317,4.45944,4.40571,4.36989,4.44153,4.35199,4.38780,4.47735,4.44153,4.42362,4.51317,4.69226,4.90718,5.05045,5.42655,5.76683,6.03547,6.21456,6.82348,7.18167,7.41449,7.93387,8.34578,8.57861,8.88307,9.16962,9.65317,9.68899,9.74272,9.90390,9.83226,9.88599,9.79644,9.93972,10.13672,10.26209,10.26209,10.38746,10.40536,10.13672,10.04718,10.11881,10.01136,10.10090,10.15463,10.24418,10.29791,10.19045,10.11881,10.08300,10.17254,10.06509,10.11881,10.01136,9.99345,9.97554,9.79644,9.70690,9.50989,9.56362,8.90097,8.48906,8.09505,8.04132,8.13087,7.96969,7.95178,7.82641,7.86223,7.95178,7.91596,7.88014,7.89805,7.62941,7.36077,7.07422,6.96676,6.78766,6.64439,6.53693,6.28620,6.17874,6.35784,5.94592,5.62355,5.24746
2015,Terrey Hills 33_11kV,20NOV2014,MW,5.17582,5.03254,4.90718,4.99672,5.33700,5.24746,5.08627,4.78181,4.63854,4.56690,4.51317,4.45944,4.38780,4.36989,4.33408,4.28035,4.36989,4.42362,4.51317,4.54899,4.54899,4.69226,4.96091,5.05045,5.60564,5.91010,6.16084,6.28620,6.66230,7.09212,7.55777,7.91596,8.56070,8.90097,9.33080,9.85017,10.33373,10.44118,10.62028,10.83519,11.03219,10.97847,11.03219,11.13965,11.28293,11.35456,11.55157,11.78439,11.89185,11.98139,12.07094,12.19631,12.32167,12.30376,12.33958,12.26794,12.46495,12.28585,12.39331,12.32167,12.21421,12.01721,11.78439,11.82021,11.62320,11.47993,11.30083,11.05010,10.78146,10.42327,10.06509,9.85017,9.63526,9.36662,9.22334,9.09798,9.02634,8.90097,9.00843,9.16962,9.16962,9.15171,9.18752,9.02634,8.27415,7.70104,7.37868,7.12794,7.11003,7.03840,6.82348,6.42948,6.30411,5.94592,5.69519,5.48028
2015,Terrey Hills 33_11kV,21NOV2014,MW,5.30118,5.17582,5.12209,5.24746,5.58773,5.44446,5.28327,5.12209,5.05045,4.99672,4.92509,4.81763,4.87136,4.76390,4.74599,4.72808,4.71017,4.69226,4.69226,4.74599,4.83554,4.99672,5.08627,5.31909,5.89219,6.12502,6.35784,6.78766,7.75477,8.13087,8.54279,9.04425,9.68899,10.35164,10.79937,11.40829,11.99930,12.26794,12.39331,12.69777,12.80522,13.12759,13.19923,13.41414,13.66488,13.77233,13.98725,14.05888,14.07679,14.13052,14.09470,14.20216,14.30961,14.36334,14.56035,14.56035,14.59617,14.72153,14.82899,14.91853,14.41707,14.25589,13.93352,13.73651,13.52160,13.43205,13.36042,13.23505,13.03805,12.84104,11.85603,11.01428,10.08300,9.70690,9.29498,8.97261,8.48906,8.27415,7.98759,7.96969,7.93387,7.93387,8.04132,7.68313,7.43240,7.32495,7.11003,6.93094,6.85930,6.73394,6.57275,6.35784,6.48320,6.08920,5.87428,5.56983
2015,Terrey Hills 33_11kV,22NOV2014,MW,5.42655,5.37282,5.30118,5.31909,5.62355,5.42655,5.21164,5.01463,4.94300,4.87136,4.74599,4.72808,4.71017,4.67435,4.69226,4.62063,4.60272,4.67435,4.67435,4.65645,4.78181,4.87136,4.96091,4.88927,4.94300,5.19373,5.22955,5.37282,5.58773,5.87428,6.48320,6.80557,6.82348,7.18167,7.43240,7.61150,7.79059,7.89805,7.88014,7.96969,8.00550,8.07714,8.05923,7.98759,7.98759,8.05923,8.11296,8.20251,8.34578,8.39951,8.47115,8.36369,8.30996,8.32787,8.39951,8.45324,8.30996,8.23833,8.29205,8.32787,8.34578,8.45324,8.38160,8.39951,8.18460,8.11296,8.14878,7.93387,7.23540,6.89512,6.89512,6.71603,6.53693,6.50111,6.39366,6.32202,6.42948,6.26829,6.25038,6.33993,6.39366,6.44739,6.46530,6.32202,6.10711,6.05338,6.07129,6.08920,6.03547,5.92801,5.82056,5.67728,5.83847,5.58773,5.40864,5.44446
2015,Terrey Hills 33_11kV,23NOV2014,MW,5.30118,5.06836,5.01463,5.19373,5.58773,5.40864,5.17582,4.96091,4.78181,4.71017,4.62063,4.56690,4.49526,4.56690,4.47735,4.40571,4.38780,4.35199,4.33408,4.35199,4.45944,4.38780,4.38780,4.38780,4.42362,4.42362,4.45944,4.62063,4.76390,4.92509,5.14000,5.33700,5.46237,5.87428,6.42948,6.73394,7.05631,7.59359,7.77268,7.95178,8.23833,8.38160,8.57861,8.79352,8.86516,8.93679,8.97261,9.09798,9.09798,9.25916,8.68606,8.77561,8.77561,9.18752,9.29498,9.49198,9.49198,9.45617,9.54571,9.49198,9.50989,9.43826,9.29498,9.31289,9.27707,9.31289,9.25916,9.04425,8.38160,7.82641,7.62941,7.48613,7.32495,7.14585,7.14585,7.14585,7.07422,6.98467,6.87721,6.57275,6.60857,6.59066,6.68021,6.50111,6.33993,6.16084,6.10711,5.98174,5.96383,5.85638,5.58773,5.42655,5.49819,5.06836,4.99672,4.90718
2015,Terrey Hills 33_11kV,24NOV2014,MW,4.87136,4.76390,4.81763,4.94300,5.22955,5.08627,4.90718,4.76390,4.74599,4.69226,4.62063,4.58481,4.51317,4.53108,4.54899,4.54899,4.47735,4.40571,4.45944,4.58481,4.69226,4.87136,4.96091,5.14000,5.65937,6.05338,6.42948,6.62648,7.39658,7.70104,8.25624,8.91888,9.45617,9.58153,10.08300,10.49491,10.78146,10.88892,11.10383,11.56948,11.60529,11.49784,11.53366,11.71275,11.74857,12.16049,12.42913,12.64404,12.84104,12.84104,12.75150,12.78732,12.85895,12.60822,12.87686,12.84104,12.71568,12.73359,12.80522,12.73359,12.41122,11.90975,11.67693,11.55157,11.46202,11.19338,11.13965,10.92474,10.65610,10.47700,9.56362,9.13380,8.52488,8.22042,8.00550,7.91596,7.79059,7.79059,7.62941,7.84432,7.79059,7.64732,7.71895,7.46822,7.07422,6.89512,6.82348,6.64439,6.59066,6.60857,6.41157,6.19665,6.12502,5.71310,5.53401,5.28327
2015,Terrey Hills 33_11kV,25NOV2014,MW,5.15791,5.06836,5.10418,5.24746,5.56983,5.42655,5.30118,5.06836,5.08627,4.85345,4.72808,4.69226,4.72808,4.69226,4.67435,4.71017,4.65645,4.65645,4.74599,4.81763,4.96091,5.05045,5.12209,5.30118,5.83847,6.14293,6.28620,6.60857,7.41449,7.84432,8.34578,8.68606,9.22334,9.93972,10.28000,10.65610,11.10383,11.12174,11.01428,11.01428,10.96056,10.83519,10.70982,10.69191,10.70982,10.83519,10.88892,10.92474,10.90683,10.90683,10.74564,10.81728,10.85310,10.76355,10.79937,10.65610,10.67401,10.58446,10.49491,10.49491,10.45909,10.35164,10.31582,10.11881,9.88599,9.88599,9.72481,9.63526,9.43826,9.27707,8.77561,8.27415,7.79059,7.70104,7.43240,7.39658,7.12794,7.19958,7.27122,7.23540,7.23540,7.32495,7.46822,7.27122,7.03840,6.85930,6.75185,6.75185,6.59066,6.57275,6.35784,5.89219,5.83847,5.51610,5.31909,5.03254
2015,Terrey Hills 33_11kV,26NOV2014,MW,4.90718,4.85345,4.85345,4.88927,5.17582,5.12209,4.96091,4.76390,4.81763,4.67435,4.56690,4.53108,4.40571,4.38780,4.44153,4.38780,4.40571,4.44153,4.51317,4.56690,4.72808,4.88927,4.96091,5.17582,5.69519,5.96383,6.33993,6.55484,7.07422,7.52195,8.00550,8.32787,8.72188,9.00843,9.13380,9.52780,10.01136,10.04718,10.06509,10.11881,10.19045,10.15463,10.24418,10.33373,10.26209,10.29791,10.22627,10.33373,10.26209,10.26209,10.24418,10.28000,10.35164,10.44118,10.31582,10.47700,10.47700,10.31582,10.38746,10.49491,10.58446,10.42327,10.33373,10.24418,10.19045,10.19045,10.04718,9.86808,9.81435,9.74272,9.11589,8.61442,8.16669,7.93387,7.71895,7.70104,7.61150,7.45031,7.52195,7.62941,7.48613,7.39658,7.50404,7.52195,7.23540,6.91303,6.87721,6.82348,6.69812,6.60857,6.41157,6.32202,6.39366,5.98174,5.64146,5.26537
2015,Terrey Hills 33_11kV,27NOV2014,MW,5.08627,4.96091,4.96091,4.90718,5.31909,5.15791,5.05045,4.88927,4.87136,4.69226,4.67435,4.63854,4.58481,4.42362,4.47735,4.36989,4.42362,4.36989,4.45944,4.51317,4.71017,4.92509,5.06836,5.19373,5.78474,5.98174,6.26829,6.51902,7.19958,7.52195,7.86223,8.29205,8.72188,9.06216,9.38453,9.54571,9.76063,9.88599,9.77854,9.76063,9.74272,9.81435,9.77854,9.86808,9.93972,10.02927,9.90390,9.92181,9.81435,9.79644,9.85017,9.79644,9.88599,9.93972,9.74272,9.68899,9.68899,9.68899,9.68899,9.61735,9.56362,9.47408,9.47408,9.34871,9.18752,9.13380,9.00843,8.91888,8.90097,8.91888,8.68606,8.70397,8.48906,8.25624,8.20251,8.16669,8.09505,8.36369,8.14878,8.25624,8.25624,8.09505,8.34578,8.22042,7.66523,7.03840,6.80557,6.60857,6.39366,6.30411,6.23247,5.98174,5.83847,5.51610,5.35491,5.10418
2015,Terrey Hills 33_11kV,28NOV2014,MW,4.99672,4.81763,4.90718,4.85345,5.19373,5.08627,4.92509,4.69226,4.60272,4.54899,4.54899,4.45944,4.36989,4.29826,4.24453,4.22662,4.31617,4.29826,4.31617,4.45944,4.56690,4.71017,4.88927,4.90718,5.35491,5.74892,6.01756,6.33993,6.71603,6.93094,7.23540,7.68313,8.07714,8.36369,8.73979,8.99052,9.24125,9.31289,9.34871,9.45617,9.40244,9.49198,9.56362,9.56362,9.68899,9.70690,9.61735,9.52780,9.47408,9.42035,9.54571,9.61735,9.63526,9.50989,9.67108,9.76063,9.81435,9.63526,9.70690,9.63526,9.59944,9.61735,9.52780,9.54571,9.42035,9.25916,9.33080,9.25916,9.11589,8.88307,8.32787,7.82641,7.32495,7.16376,6.91303,6.75185,6.48320,6.44739,6.41157,6.33993,6.48320,6.66230,6.64439,6.51902,6.39366,6.21456,6.17874,6.12502,6.05338,6.07129,5.89219,5.83847,5.78474,5.37282,5.24746,5.01463
2015,Terrey Hills 33_11kV,29NOV2014,MW,4.83554,4.71017,4.74599,4.81763,5.22955,5.08627,4.79972,4.74599,4.65645,4.63854,4.53108,4.51317,4.42362,4.40571,4.40571,4.29826,4.31617,4.40571,4.42362,4.44153,4.47735,4.62063,4.69226,4.78181,4.58481,4.99672,5.19373,5.17582,5.31909,5.60564,6.01756,6.17874,6.48320,6.60857,6.82348,7.03840,7.25331,7.36077,7.45031,7.25331,7.68313,7.79059,7.70104,7.71895,7.64732,7.82641,7.80850,7.84432,7.89805,7.88014,7.82641,7.89805,7.95178,7.91596,7.91596,7.89805,7.88014,7.93387,7.89805,7.91596,7.91596,7.82641,7.75477,7.82641,7.89805,7.86223,7.84432,7.73686,7.11003,6.76976,6.62648,6.37575,6.19665,6.19665,6.19665,6.21456,6.10711,6.10711,6.14293,6.12502,6.19665,6.32202,6.44739,6.30411,6.21456,6.16084,6.08920,6.03547,5.99965,5.87428,5.64146,5.58773,5.80265,5.39073,5.26537,5.05045
2015,Terrey Hills 33_11kV,30NOV2014,MW,4.94300,4.83554,4.87136,4.94300,5.24746,5.10418,5.01463,4.85345,4.76390,4.60272,4.45944,4.42362,4.40571,4.36989,4.35199,4.31617,4.31617,4.28035,4.26244,4.26244,4.26244,4.24453,4.13707,4.22662,4.22662,4.36989,4.49526,4.42362,4.36989,4.51317,4.72808,4.88927,5.03254,5.19373,5.71310,5.92801,6.12502,6.33993,6.59066,7.03840,7.25331,7.30704,7.39658,7.46822,7.53986,7.57568,7.46822,7.46822,7.39658,7.48613,7.50404,7.62941,7.61150,7.61150,7.68313,7.77268,7.75477,7.98759,7.98759,7.79059,7.84432,7.91596,7.91596,7.75477,7.70104,7.53986,7.66523,7.52195,6.96676,6.57275,6.57275,6.64439,6.48320,6.41157,6.35784,6.26829,6.17874,6.16084,6.16084,6.23247,6.19665,6.32202,6.33993,6.12502,5.91010,5.80265,5.69519,5.58773,5.55192,5.42655,5.26537,5.10418,5.22955,4.96091,4.79972,4.71017
2015,Terrey Hills 33_11kV,01DEC2014,MW,4.60272,4.49526,4.51317,4.53108,4.94300,4.83554,4.71017,4.51317,4.54899,4.51317,4.42362,4.35199,4.35199,4.28035,4.20871,4.13707,4.22662,4.29826,4.22662,4.33408,4.44153,4.54899,4.72808,4.92509,5.48028,5.92801,6.23247,6.53693,7.27122,7.45031,7.88014,8.25624,8.82934,9.16962,9.61735,10.28000,10.51282,10.49491,10.54864,10.67401,10.85310,11.05010,11.28293,11.46202,11.40829,11.55157,11.62320,11.83812,11.82021,11.74857,11.76648,11.76648,11.90975,11.98139,12.05303,12.05303,12.33958,12.14258,11.98139,11.74857,11.62320,11.22920,10.97847,10.62028,10.29791,10.26209,10.19045,10.01136,9.77854,9.54571,8.88307,8.32787,7.98759,7.66523,7.62941,7.62941,7.43240,7.37868,7.30704,7.45031,7.34286,7.23540,7.27122,7.03840,6.80557,6.57275,6.55484,6.42948,6.41157,6.37575,6.26829,5.92801,5.91010,5.53401,5.31909,5.14000
2015,Terrey Hills 33_11kV,02DEC2014,MW,5.05045,4.94300,4.96091,5.06836,5.53401,5.35491,5.15791,4.96091,4.81763,4.58481,4.56690,4.53108,4.44153,4.42362,4.47735,4.40571,4.36989,4.26244,4.36989,4.49526,4.63854,4.79972,4.90718,5.03254,5.51610,5.83847,6.14293,6.44739,7.12794,7.25331,7.71895,8.00550,8.54279,9.08007,9.67108,10.24418,10.70982,10.87101,11.13965,11.35456,11.56948,11.44411,11.55157,11.71275,11.80230,11.85603,11.80230,11.99930,12.19631,12.21421,12.26794,12.37540,12.66195,12.78732,12.91268,13.03805,13.10968,13.03805,12.93059,12.98432,12.76941,12.62613,12.53658,12.07094,11.69484,11.35456,11.10383,10.76355,10.70982,10.79937,9.95763,9.25916,8.70397,8.57861,8.39951,8.22042,7.89805,7.84432,7.84432,7.86223,7.77268,7.77268,7.88014,7.71895,7.46822,7.25331,7.12794,7.00258,6.84139,6.75185,6.48320,6.21456,6.12502,5.89219,5.60564,5.28327
2015,Terrey Hills 33_11kV,03DEC2014,MW,5.15791,5.01463,5.05045,5.14000,5.44446,5.24746,5.19373,4.96091,4.88927,4.79972,4.72808,4.78181,4.65645,4.63854,4.54899,4.51317,4.60272,4.56690,4.54899,4.63854,4.74599,4.85345,5.01463,5.15791,5.64146,6.14293,6.39366,6.78766,7.45031,7.80850,8.48906,9.11589,9.56362,9.85017,10.33373,10.92474,11.49784,11.73066,11.92766,12.16049,12.42913,12.71568,12.78732,12.94850,13.25296,13.32460,13.57533,13.68279,13.79024,14.02306,13.84397,13.61115,13.71860,14.05888,14.14843,14.29171,14.13052,13.87979,13.86188,13.68279,13.66488,13.64697,13.27087,13.19923,12.98432,12.73359,12.62613,12.41122,11.99930,11.71275,10.99637,10.38746,9.86808,9.68899,9.31289,9.00843,8.95470,8.73979,8.47115,8.43533,8.36369,8.29205,8.25624,8.00550,7.50404,7.14585,6.91303,6.82348,6.78766,6.68021,6.41157,6.26829,6.32202,6.08920,5.76683,5.40864
2015,Terrey Hills 33_11kV,04DEC2014,MW,5.24746,5.05045,4.96091,5.08627,5.44446,5.30118,5.12209,4.96091,4.87136,4.78181,4.69226,4.63854,4.65645,4.56690,4.56690,4.56690,4.67435,4.53108,4.49526,4.67435,4.83554,4.92509,5.21164,5.26537,5.80265,6.16084,6.50111,6.94885,7.50404,7.79059,8.16669,8.48906,8.90097,9.24125,9.58153,10.33373,10.67401,10.90683,10.70982,10.92474,10.92474,11.10383,11.37247,11.30083,11.37247,11.47993,11.47993,11.58739,11.78439,11.90975,11.99930,11.92766,11.99930,11.87394,12.05303,12.03512,12.21421,12.17840,12.26794,12.16049,12.25003,12.12467,12.03512,11.87394,11.62320,11.56948,11.47993,11.28293,10.88892,10.69191,10.49491,10.24418,9.72481,9.56362,9.56362,9.49198,9.33080,9.27707,9.24125,9.25916,9.27707,9.13380,9.09798,8.91888,8.20251,7.57568,7.36077,6.98467,6.87721,6.75185,6.75185,6.32202,6.14293,5.82056,5.62355,5.28327
