year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Kingsford 132_11kV,04SEP2014,MW,26.02961,25.20654,24.14340,23.62898,23.37177,22.53156,21.67419,21.07404,20.43959,19.82228,19.32501,19.05065,18.75915,18.60482,18.65627,18.33047,18.29617,18.29617,18.50194,18.79344,19.51363,20.09664,20.67965,21.67419,23.62898,25.48089,27.26421,28.56741,30.09352,31.65392,32.45984,31.82539,31.15665,30.93373,30.84800,29.87060,29.66483,29.54480,29.25330,29.52766,29.30474,29.47621,29.51051,29.03038,28.67029,28.49882,28.82462,28.63600,28.75603,29.51051,29.35618,28.97894,28.32734,28.51596,28.24161,28.31020,29.45907,28.91035,28.48167,28.13872,28.05299,28.05299,28.10443,28.41308,29.21900,29.66483,30.98518,32.63132,33.40295,34.38034,36.07793,38.01557,39.31877,40.38190,40.79343,40.99920,40.98205,40.89632,40.70770,40.34760,39.76460,39.42165,38.92438,38.73576,38.20419,37.41542,36.69523,35.71783,34.68899,33.60871,32.54558,31.41386,30.24784,29.20186,28.49882,27.02415
2015,Kingsford 132_11kV,05SEP2014,MW,26.59547,25.78954,24.72641,24.07481,23.26889,22.53156,21.70849,21.38269,20.69679,20.06234,19.58222,19.29072,19.17068,18.84489,18.45050,18.45050,18.29617,18.29617,18.29617,18.89633,19.23927,19.75369,20.50817,21.55416,23.37177,25.34371,26.98985,28.10443,29.66483,30.77941,31.31098,31.56818,31.70536,31.51674,30.76226,30.59079,30.72797,30.12781,29.87060,30.52220,30.41932,29.85345,29.69913,30.04207,29.51051,29.13327,28.77317,28.75603,28.73888,28.27590,28.12158,27.83007,27.86437,27.67575,27.31565,27.12703,26.88697,26.50973,26.78409,26.90412,27.29851,27.05844,26.92127,27.71004,27.79578,28.55026,29.80201,31.00232,31.63677,32.93997,35.04909,37.17535,38.68432,39.33591,40.03895,40.10754,39.61027,39.09585,38.35852,38.20419,37.68977,37.19250,36.52376,36.19796,35.44348,34.91191,34.36320,33.40295,32.51129,31.72251,30.98518,29.52766,28.53311,28.08728,27.60716,26.71550
2015,Kingsford 132_11kV,06SEP2014,MW,26.20108,25.41230,24.45205,23.73187,23.47466,22.56585,21.75993,20.95400,20.42244,19.80513,19.34216,18.91348,18.69056,18.14185,18.02182,18.02182,17.73031,17.66172,17.55884,17.55884,17.81605,18.12470,18.57053,18.82774,19.15354,20.02805,20.76538,21.00545,21.89711,23.09742,23.93763,24.64067,26.04675,27.00700,28.07014,28.94465,29.45907,29.92204,30.67653,31.17380,31.55104,31.58533,31.34527,31.19094,31.44815,31.32812,30.62508,29.71628,29.08183,28.41308,28.17302,27.72719,27.53857,27.38424,27.26421,27.07559,26.59547,26.62976,26.85268,27.52142,27.00700,27.67575,28.36164,28.44738,28.87606,29.49336,30.23070,31.25953,32.39126,33.64301,34.99765,36.40372,36.91814,37.43256,37.43256,37.14106,36.88385,36.19796,35.49492,34.89476,34.15743,33.76304,33.24862,32.57988,32.13405,31.60248,31.29383,30.47076,30.24784,29.71628,29.20186,28.32734,27.33280,27.17848,27.43568,26.62976
2015,Kingsford 132_11kV,07SEP2014,MW,26.18393,25.36086,24.40061,23.69757,23.26889,22.49726,21.84566,21.02259,20.33670,19.78799,19.32501,18.93062,18.53623,18.03896,17.90178,17.88464,17.43881,17.43881,17.42166,17.09586,17.33592,17.43881,17.86749,17.90178,18.27902,18.79344,19.37645,19.71940,20.02805,20.74824,21.81137,22.61729,23.83475,25.01792,26.26967,26.95556,27.88151,28.99609,29.39048,29.54480,29.90490,29.35618,29.78487,29.97349,29.64769,29.57910,28.73888,28.25876,27.72719,27.53857,27.31565,26.64691,26.32111,25.85813,25.39516,25.01792,24.74356,24.65782,24.82929,24.55494,24.93218,24.96647,25.36086,25.75525,26.21823,27.02415,27.91581,28.79032,29.51051,30.31643,31.96257,34.07169,35.30630,36.36943,36.95244,36.79811,36.81526,36.40372,35.88931,35.52921,34.75758,34.15743,34.00310,33.60871,32.99141,32.32267,31.39671,30.41932,29.85345,28.94465,28.15587,26.95556,25.89243,25.41230,25.30942,24.29773
2015,Kingsford 132_11kV,08SEP2014,MW,23.85190,23.20030,22.30864,21.93140,21.82852,21.12548,20.25096,19.61651,19.10210,18.63912,18.33047,17.83320,17.67887,17.28448,17.19874,16.75292,17.09586,17.30163,17.62743,17.64457,18.09040,18.46765,19.41075,20.13093,21.75993,23.57754,25.37801,26.78409,27.57286,28.87606,29.54480,29.27045,28.97894,28.67029,28.20731,27.96725,27.41854,27.29851,27.09274,26.93841,26.74979,26.71550,26.40685,26.38970,26.40685,26.32111,26.21823,26.42399,26.62976,26.44114,26.44114,26.23537,25.87528,25.48089,25.63522,25.36086,25.42945,25.42945,25.32657,25.05221,25.00077,25.10365,25.20654,25.61807,26.42399,26.83553,27.34995,28.20731,28.85891,30.11066,31.68822,34.07169,35.92360,37.17535,38.39281,38.39281,37.92983,37.99842,37.36397,37.19250,36.57520,35.97504,35.28915,34.74044,34.19172,33.07715,32.16834,31.36242,30.19640,29.45907,28.31020,26.83553,25.66951,25.01792,24.72641,23.59469
2015,Kingsford 132_11kV,09SEP2014,MW,23.26889,22.84021,21.75993,21.09118,20.78253,20.13093,19.59937,18.89633,18.27902,17.88464,17.35307,17.07871,16.85580,16.77006,16.47856,16.47856,16.39282,16.75292,16.97583,16.97583,17.64457,18.02182,18.96492,19.71940,21.15977,22.82306,24.24629,25.54948,26.76694,28.24161,28.51596,28.15587,27.59001,27.40139,26.88697,26.98985,26.56117,25.92672,25.78954,25.70381,25.61807,25.24083,25.24083,25.17224,25.39516,25.29227,24.96647,25.32657,25.63522,25.44660,25.30942,25.17224,25.03506,24.86359,24.52064,24.50350,24.76071,24.74356,25.06936,24.94933,24.62353,24.88074,25.25798,25.34371,26.13249,26.32111,26.74979,27.72719,28.51596,29.13327,31.05377,32.99141,34.43178,35.70068,36.02648,36.18081,35.73498,35.58065,35.20341,34.46608,33.79733,33.31721,32.78564,32.37411,31.84254,30.69367,30.11066,28.72173,27.89866,27.10989,26.49258,25.42945,24.31488,23.73187,23.52610,22.75447
2015,Kingsford 132_11kV,10SEP2014,MW,22.32579,21.69134,20.81683,20.18238,20.09664,19.56507,19.01636,18.26188,17.71316,17.19874,16.97583,16.82150,16.40997,16.01558,15.96414,15.58690,15.86126,15.99843,16.39282,16.49571,17.07871,17.54169,18.22758,18.94777,20.45673,21.82852,23.21745,24.70926,26.23537,27.84722,28.63600,28.67029,28.60170,28.00155,27.33280,26.97271,26.81838,26.16678,25.85813,26.01246,25.80669,25.56663,25.63522,25.48089,25.77240,25.39516,25.51519,25.42945,25.70381,25.78954,25.77240,25.63522,25.36086,25.06936,25.06936,25.10365,25.10365,25.27512,25.08650,24.84644,24.96647,24.62353,24.62353,25.15509,25.46374,25.87528,26.32111,26.81838,27.45283,28.15587,29.42477,31.17380,33.24862,34.20887,34.67185,34.84332,34.36320,34.12313,33.52298,32.88853,32.63132,32.16834,31.91113,31.51674,30.81370,30.14496,29.45907,28.56741,27.84722,27.12703,26.32111,25.49804,24.50350,23.86905,23.64613,22.51441
2015,Kingsford 132_11kV,11SEP2014,MW,22.24005,21.82852,20.93686,20.35385,20.19952,19.47934,18.57053,18.26188,17.73031,17.31878,17.07871,16.78721,16.66718,16.35853,15.99843,15.89555,16.01558,16.28994,16.61574,16.66718,17.01012,17.57599,18.29617,19.05065,20.54247,22.25720,23.78331,24.79500,25.78954,27.22992,27.57286,27.60716,27.28136,26.98985,26.64691,26.02961,25.51519,24.46920,24.70926,24.65782,24.84644,24.65782,24.88074,24.70926,24.70926,24.89788,24.98362,25.12080,25.18939,25.18939,24.98362,24.84644,24.84644,24.72641,24.50350,24.57209,24.88074,24.69212,24.55494,24.58923,24.72641,24.58923,24.41776,25.01792,25.39516,25.70381,26.01246,26.49258,26.98985,27.65860,28.51596,30.02493,31.44815,32.52843,32.80279,33.14574,33.06000,32.80279,32.42555,31.72251,31.25953,30.86515,30.26499,29.68198,29.39048,29.01324,28.25876,27.36710,27.10989,26.52688,25.90957,24.86359,23.85190,23.37177,23.23460,22.65159
2015,Kingsford 132_11kV,12SEP2014,MW,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,27.16133,27.00700,26.95556,26.28682,25.97816,26.25252,26.40685,26.33826,26.56117,26.37255,26.23537,26.13249,26.16678,26.16678,25.87528,25.63522,25.99531,26.21823,25.41230,25.18939,25.08650,24.98362,25.06936,25.37801,25.80669,26.04675,26.25252,27.12703,27.52142,28.68744,30.26499,31.77395,33.16288,33.72874,33.72874,33.76304,33.42009,32.99141,32.28837,31.77395,31.56818,30.67653,30.28214,29.71628,29.32189,28.70459,28.12158,27.45283,27.05844,26.83553,26.38970,25.37801,24.55494,24.22914,23.76616,23.25174
2015,Kingsford 132_11kV,13SEP2014,MW,23.01168,22.41153,21.48557,20.95400,20.69679,20.11379,19.34216,18.63912,18.05611,17.74746,17.30163,16.73577,16.54715,16.47856,16.13561,16.13561,16.13561,15.82696,15.67263,15.67263,16.01558,16.16991,16.34138,16.56429,17.19874,17.71316,17.98752,18.86203,19.47934,20.13093,20.95400,21.93140,22.89165,23.59469,24.28058,24.77785,25.20654,25.53233,25.70381,26.18393,26.69835,27.26421,27.26421,26.69835,26.26967,26.26967,26.26967,26.02961,26.23537,25.60092,25.49804,25.36086,25.18939,24.84644,24.72641,24.26343,24.21199,24.43491,24.53779,24.07481,23.80046,23.80046,23.98908,24.19484,24.21199,24.60638,25.01792,25.36086,26.06390,27.26421,28.41308,29.88775,30.72797,31.67107,31.65392,31.61963,31.24239,30.57364,29.88775,29.56195,29.11612,28.63600,28.41308,27.89866,27.16133,26.62976,26.37255,25.96102,26.18393,25.80669,25.41230,24.70926,23.93763,23.64613,23.61184,22.97739
2015,Kingsford 132_11kV,14SEP2014,MW,22.73732,22.13717,21.45128,21.10833,20.71394,19.92517,19.35931,18.93062,18.21044,17.81605,17.28448,16.65003,16.44426,16.08417,15.86126,15.86126,15.62119,15.58690,15.51831,15.51831,15.60405,15.92984,15.92984,15.92984,16.49571,16.90724,17.37022,17.71316,17.93608,18.70771,19.27357,20.04520,20.88542,21.62275,22.34294,22.94309,23.61184,23.80046,24.00622,24.09196,24.70926,24.70926,24.55494,24.46920,24.16055,24.24629,24.05767,23.76616,23.35463,23.49181,23.49181,23.37177,23.20030,22.92594,22.66873,22.61729,22.18861,22.37723,22.44582,22.30864,22.22290,22.41153,22.37723,22.56585,23.26889,23.32033,23.85190,24.67497,25.94387,26.88697,27.65860,29.23615,31.01947,31.84254,32.15119,31.96257,31.77395,31.22524,30.60794,30.41932,29.73342,29.37333,29.15042,28.39593,27.69289,27.02415,26.30396,25.49804,25.15509,24.81215,24.26343,23.38892,22.70303,22.10287,21.87996,21.24551
2015,Kingsford 132_11kV,15SEP2014,MW,20.88542,20.47388,19.51363,19.06780,19.22213,18.57053,17.91893,17.37022,17.04442,16.51285,16.16991,15.70693,15.46687,15.15822,15.15822,15.15822,15.15822,15.46687,15.70693,15.70693,16.15276,16.63288,17.25019,17.85034,19.22213,20.49103,21.75993,23.16601,24.41776,25.60092,26.11534,25.75525,25.65237,25.20654,25.06936,24.67497,24.89788,25.25798,25.18939,24.70926,24.88074,24.91503,24.69212,24.81215,25.12080,25.05221,25.10365,25.15509,24.76071,24.94933,24.65782,24.79500,24.79500,24.55494,24.55494,24.52064,24.55494,24.52064,24.57209,24.60638,24.41776,24.21199,24.28058,24.77785,24.84644,25.05221,25.68666,26.21823,26.88697,27.52142,28.70459,30.59079,32.44270,33.66016,34.15743,34.53467,33.90022,33.64301,32.90567,32.42555,31.53389,31.00232,30.71082,29.97349,29.39048,28.89321,27.96725,26.97271,26.33826,25.49804,25.20654,24.02337,22.90880,22.30864,22.37723,21.45128
2015,Kingsford 132_11kV,16SEP2014,MW,21.33124,20.81683,19.85658,19.56507,19.20498,18.53623,17.86749,17.42166,16.95868,16.46141,15.80981,15.26110,15.05533,15.05533,15.05533,15.05533,15.05533,15.10677,15.43257,15.75837,16.22135,16.56429,17.09586,17.97037,19.27357,20.57676,21.94855,23.02883,24.31488,25.51519,26.57832,26.14964,26.45829,26.62976,26.21823,25.84099,25.39516,25.27512,25.54948,25.60092,25.77240,26.28682,26.11534,26.08105,25.82384,25.39516,25.48089,25.17224,25.29227,25.10365,25.18939,25.32657,25.17224,25.15509,25.32657,25.37801,25.75525,25.39516,25.24083,24.74356,24.88074,25.06936,25.34371,25.84099,25.87528,26.18393,26.37255,27.07559,27.62431,28.56741,29.75057,31.25953,32.21978,33.23147,33.96881,34.02025,33.76304,33.55727,32.66561,31.89398,31.27668,30.84800,30.31643,29.80201,29.44192,28.79032,28.17302,27.24706,26.62976,25.80669,25.30942,23.98908,23.09742,22.58300,22.54870,21.58845
2015,Kingsford 132_11kV,17SEP2014,MW,21.51987,21.02259,20.23382,19.58222,19.49648,18.79344,18.26188,17.64457,16.97583,16.71862,16.27279,15.89555,15.63834,15.46687,15.46687,15.46687,15.43257,15.75837,15.89555,15.94699,16.46141,16.85580,17.73031,18.10755,19.53078,21.00545,22.39438,23.40607,24.50350,25.92672,26.49258,26.26967,26.04675,25.89243,25.46374,25.36086,25.08650,25.01792,24.76071,24.69212,24.57209,24.79500,24.81215,24.88074,24.52064,23.78331,24.41776,24.38346,24.50350,24.72641,24.57209,24.26343,24.50350,24.36632,24.04052,24.04052,24.04052,24.04052,23.83475,24.00622,24.00622,24.04052,24.31488,24.33202,24.65782,24.74356,25.34371,26.04675,26.59547,27.31565,28.67029,29.93919,32.03116,33.02571,33.54012,33.91737,33.50583,32.93997,32.47699,31.89398,31.31098,30.79656,30.16211,29.85345,29.45907,28.80747,28.12158,27.02415,26.85268,26.56117,25.89243,24.62353,23.45751,22.78877,22.73732,21.94855
2015,Kingsford 132_11kV,18SEP2014,MW,21.62275,21.07404,20.07949,19.68510,19.51363,18.74200,18.22758,17.55884,17.13016,16.71862,16.32423,15.96414,15.87840,15.43257,15.02104,15.27825,15.43257,15.86126,15.89555,15.94699,16.32423,16.71862,17.64457,18.46765,19.65081,21.26266,22.39438,23.71472,25.10365,25.96102,26.71550,26.88697,26.74979,26.35540,25.96102,25.77240,25.82384,25.61807,25.18939,25.25798,25.00077,25.08650,24.96647,25.05221,24.96647,24.76071,24.72641,24.65782,24.69212,24.70926,24.89788,24.67497,24.72641,24.34917,24.04052,24.10911,24.10911,24.10911,24.10911,24.00622,23.81760,23.92049,23.92049,24.34917,24.77785,25.15509,25.60092,26.21823,27.19562,27.79578,29.25330,30.48790,32.09975,33.40295,34.19172,34.19172,33.55727,33.60871,33.04285,32.42555,32.20264,31.67107,31.07091,31.08806,30.52220,29.81916,28.92750,28.00155,27.53857,26.73265,26.45829,25.27512,24.36632,23.98908,23.76616,22.96024
2015,Kingsford 132_11kV,19SEP2014,MW,22.42867,21.87996,21.10833,20.52532,20.25096,19.61651,19.15354,18.33047,17.76461,17.33592,16.97583,16.61574,16.28994,16.28994,16.28994,16.28994,16.01558,16.01558,16.01558,16.40997,16.82150,17.49025,18.02182,18.70771,20.19952,21.75993,22.97739,24.17770,25.25798,26.35540,26.85268,27.10989,27.17848,27.04130,26.85268,26.09820,26.28682,26.01246,25.92672,25.84099,25.44660,25.61807,25.75525,25.20654,25.30942,25.22368,25.12080,25.05221,24.81215,24.70926,24.81215,24.67497,24.46920,24.50350,24.12626,24.19484,24.10911,23.95478,24.10911,24.38346,24.10911,24.04052,24.07481,24.40061,25.00077,25.39516,25.94387,26.28682,26.92127,27.52142,28.41308,29.63054,31.13950,32.35696,32.99141,33.23147,32.56273,32.09975,31.85969,31.75681,30.69367,30.16211,29.93919,29.23615,28.89321,28.32734,27.77863,27.16133,26.95556,26.71550,26.28682,25.63522,24.60638,24.41776,24.05767,23.37177
2015,Kingsford 132_11kV,20SEP2014,MW,23.30318,22.72018,21.82852,21.12548,20.88542,20.04520,19.23927,18.93062,18.24473,17.69602,17.42166,17.06157,16.71862,16.35853,16.20420,15.80981,15.77552,16.03273,15.77552,15.87840,15.98129,16.08417,16.54715,16.66718,17.16445,17.78175,18.58768,18.77630,19.32501,20.30241,21.02259,21.99999,22.66873,23.45751,23.90334,24.34917,24.52064,24.88074,25.24083,25.42945,25.46374,25.42945,25.42945,25.22368,25.00077,24.69212,24.57209,24.33202,24.55494,24.17770,24.10911,23.90334,23.62898,23.61184,23.45751,23.16601,22.84021,22.84021,22.75447,22.54870,22.84021,22.84021,22.53156,22.84021,23.23460,23.56039,24.22914,24.88074,25.75525,27.05844,28.12158,29.68198,30.88229,31.91113,32.04831,32.13405,31.49960,31.34527,30.96803,30.47076,29.92204,29.30474,28.79032,28.65314,27.86437,27.33280,27.12703,26.61261,26.61261,26.54403,26.16678,25.42945,24.58923,24.22914,24.14340,23.47466
2015,Kingsford 132_11kV,21SEP2014,MW,23.13171,22.42867,21.60560,21.26266,20.78253,20.04520,19.39360,18.79344,18.34761,17.85034,17.43881,16.94154,16.54715,16.46141,16.13561,16.13561,15.79267,15.74122,15.74122,15.74122,15.74122,15.74122,15.94699,16.23850,16.59859,17.09586,17.59313,17.90178,18.33047,19.13639,19.71940,20.18238,21.12548,22.27435,22.84021,23.71472,24.22914,24.31488,24.41776,24.43491,25.12080,25.54948,25.00077,24.74356,24.38346,24.38346,24.17770,23.90334,23.61184,23.69757,23.56039,23.28604,23.06312,22.90880,22.61729,22.39438,22.03428,22.29149,22.27435,21.94855,21.89711,21.53701,22.13717,22.37723,22.37723,22.65159,23.30318,24.10911,25.00077,25.85813,27.04130,28.87606,30.41932,31.61963,32.33981,32.20264,32.03116,31.55104,30.86515,30.52220,29.81916,29.51051,29.32189,29.09897,28.43023,27.71004,26.97271,26.18393,25.75525,25.34371,25.08650,23.90334,23.14886,22.89165,22.68588,21.87996
2015,Kingsford 132_11kV,22SEP2014,MW,21.75993,21.27980,20.21667,19.75369,19.56507,18.96492,18.33047,17.61028,17.16445,16.92439,16.51285,15.84411,15.70693,15.70693,15.70693,15.26110,15.53546,15.70693,15.72408,16.04988,16.53000,16.95868,17.43881,17.93608,19.13639,20.52532,21.55416,22.44582,23.45751,24.69212,25.48089,25.56663,25.84099,25.78954,25.32657,25.36086,25.56663,25.22368,24.86359,24.77785,24.86359,24.94933,24.65782,24.62353,24.58923,24.46920,24.69212,24.77785,24.77785,24.46920,24.24629,24.34917,24.26343,23.98908,23.69757,23.92049,23.76616,23.69757,23.78331,23.73187,23.93763,24.04052,24.16055,24.40061,24.52064,24.70926,25.06936,25.68666,26.47544,27.34995,28.46452,30.28214,32.03116,33.40295,34.24316,34.77473,34.41464,33.79733,33.24862,32.57988,31.79110,31.13950,30.79656,30.31643,29.90490,29.25330,28.48167,27.34995,26.80123,26.08105,25.44660,24.41776,23.28604,23.04598,22.84021,21.86281
2015,Kingsford 132_11kV,23SEP2014,MW,21.79422,21.17692,20.06234,19.71940,19.44504,18.75915,18.27902,17.69602,17.21589,16.87295,16.30709,16.01558,15.82696,15.51831,15.39828,15.39828,15.39828,15.67263,15.86126,15.87840,16.34138,16.83865,17.23304,17.78175,19.10210,20.30241,21.62275,22.87450,23.54325,24.52064,25.39516,25.22368,25.66951,25.39516,25.05221,24.84644,24.94933,24.86359,24.43491,24.69212,24.48635,24.10911,24.17770,24.43491,24.41776,24.24629,24.14340,24.02337,24.07481,24.40061,24.04052,23.81760,23.78331,23.69757,23.76616,23.57754,23.66328,23.45751,23.50895,23.42322,23.50895,23.52610,23.74901,23.80046,24.19484,24.64067,25.13795,25.72095,26.33826,27.04130,28.07014,29.59624,31.00232,32.64846,33.62586,33.33436,33.09429,32.56273,32.23693,31.82539,31.34527,31.17380,30.59079,30.04207,29.64769,28.77317,27.91581,26.81838,26.18393,25.82384,25.30942,24.14340,22.73732,22.37723,22.30864,21.46842
2015,Kingsford 132_11kV,24SEP2014,MW,21.33124,20.91971,20.09664,19.49648,19.17068,18.57053,18.02182,17.59313,17.14730,16.70147,16.16991,15.92984,15.56975,15.31254,15.31254,15.31254,15.39828,15.39828,15.63834,15.86126,16.11846,16.54715,17.02727,17.67887,18.69056,19.95946,21.17692,22.15432,23.25174,24.22914,24.86359,25.15509,25.24083,25.06936,25.13795,25.00077,24.93218,24.96647,24.57209,24.34917,24.36632,24.28058,24.50350,24.86359,24.55494,24.46920,24.48635,24.53779,24.91503,24.60638,24.64067,24.28058,24.52064,24.40061,24.12626,24.14340,24.14340,24.07481,24.07481,24.07481,24.12626,24.31488,24.19484,24.40061,24.86359,25.22368,25.51519,25.89243,26.64691,27.22992,28.37879,29.76772,31.17380,32.23693,32.83709,32.99141,32.33981,31.91113,31.67107,31.00232,30.24784,29.83631,29.28759,29.01324,28.27590,27.65860,26.93841,26.30396,25.75525,25.15509,24.62353,23.80046,22.99453,22.51441,22.15432,21.36554
2015,Kingsford 132_11kV,25SEP2014,MW,20.98830,20.71394,19.73655,19.22213,19.18783,18.39906,17.90178,17.38737,16.58144,16.04988,15.92984,15.51831,15.22681,15.12392,15.12392,15.12392,15.07248,15.46687,15.46687,15.46687,15.79267,16.42712,16.87295,17.25019,18.10755,19.49648,20.42244,21.27980,22.30864,23.88619,24.79500,25.13795,25.46374,25.56663,25.65237,25.36086,25.78954,25.48089,25.42945,25.42945,25.42945,25.54948,25.56663,25.46374,25.10365,25.13795,25.24083,25.27512,26.04675,27.12703,27.17848,26.38970,26.01246,25.77240,25.42945,25.22368,25.08650,24.86359,24.69212,24.65782,24.70926,24.91503,24.89788,25.06936,25.32657,25.51519,25.94387,27.04130,28.03584,28.82462,29.63054,30.69367,31.43101,32.20264,32.76850,32.33981,31.96257,31.44815,31.01947,30.41932,29.88775,29.33904,29.16756,28.48167,28.10443,27.81293,27.17848,26.49258,25.99531,25.41230,24.89788,24.12626,22.85735,22.73732,22.56585,21.94855
2015,Kingsford 132_11kV,26SEP2014,MW,21.57131,21.12548,20.06234,19.63366,19.47934,18.62197,18.09040,17.62743,16.97583,16.40997,16.27279,15.89555,15.62119,15.43257,15.43257,15.43257,15.20966,15.20966,15.62119,15.82696,16.10132,16.53000,17.01012,17.23304,18.21044,19.49648,20.59391,21.57131,22.63444,23.85190,24.60638,25.08650,25.78954,25.44660,25.08650,25.08650,25.30942,25.20654,25.01792,25.06936,24.91503,25.13795,24.94933,24.69212,24.62353,24.19484,24.17770,24.12626,24.36632,24.04052,24.19484,23.90334,23.44036,23.62898,23.45751,23.45751,23.45751,23.45751,23.45751,23.38892,23.42322,23.44036,23.47466,24.16055,24.34917,23.86905,24.29773,25.18939,25.63522,26.20108,27.16133,28.36164,29.47621,30.38502,30.71082,30.81370,30.43646,29.75057,29.54480,28.75603,28.08728,27.55572,27.16133,26.80123,26.35540,25.80669,25.51519,24.84644,24.69212,24.48635,24.14340,23.28604,22.60015,22.32579,22.06858,21.82852
2015,Kingsford 132_11kV,27SEP2014,MW,21.77707,21.07404,20.45673,19.89087,19.65081,18.93062,18.34761,17.78175,17.28448,16.73577,16.39282,15.99843,15.67263,15.46687,15.24395,15.00389,14.98674,15.15822,14.74668,14.79812,15.15822,15.15822,15.15822,15.56975,15.94699,16.53000,16.99298,17.37022,17.88464,18.65627,19.29072,20.13093,20.85112,21.33124,21.86281,22.39438,22.97739,23.47466,23.26889,23.13171,23.52610,23.98908,23.56039,23.71472,23.62898,23.32033,23.35463,23.21745,23.08027,22.99453,22.87450,22.44582,22.63444,22.30864,21.99999,21.94855,22.13717,21.70849,21.58845,21.53701,21.48557,21.46842,21.43413,21.91425,21.96570,22.10287,22.30864,22.61729,23.04598,23.93763,24.89788,26.14964,27.16133,28.27590,28.80747,28.61885,28.08728,27.98440,27.65860,27.34995,26.64691,25.80669,25.44660,25.30942,24.69212,24.26343,23.98908,23.49181,23.73187,23.97193,23.78331,22.90880,22.30864,22.25720,22.34294,21.79422
