year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Merriwa 33_11kV,28FEB2017,MW,1.59107,1.48683,1.43418,1.39374,1.33552,1.26659,1.27807,1.23759,1.18784,1.20702,1.22852,1.19558,1.16032,1.15427,1.10147,1.08804,1.12072,1.14119,1.14183,1.15659,1.09257,1.09981,1.13223,1.19172,1.21376,1.24050,1.30268,1.31423,1.33099,1.32511,1.29690,1.33213,1.23547,1.21230,1.22228,1.18117,1.17033,1.15232,1.14476,1.15800,1.10979,1.08739,1.13606,1.19465,1.18605,1.24861,1.24115,1.24986,1.23754,1.28188,1.25964,1.27462,1.17592,1.25872,1.27970,1.26460,1.22044,1.20298,1.24611,1.29066,1.23745,1.21547,1.22637,1.22161,1.26144,1.25884,1.30476,1.48901,1.52650,1.56123,1.55311,1.57217,1.51910,1.55039,1.57874,1.56267,1.61371,1.55710,1.48366,1.54647,1.47923,1.46076,1.44931,1.46317,1.40607,1.33309,1.30326,1.33279,1.49764,1.49942,1.63782,1.90722,1.95461,1.74744,1.58589,1.44568
2017,Merriwa 33_11kV,01MAR2017,MW,1.47954,1.41544,1.32403,1.28289,1.27521,1.18174,1.19932,1.15957,1.15044,1.11694,1.08244,0.99833,0.90403,0.91080,0.92583,0.94048,0.90091,0.91147,0.91605,0.95294,1.00217,0.98138,0.99733,1.02923,1.06990,1.14153,1.19777,1.23087,1.15106,1.21877,1.23809,1.25732,1.21820,1.18414,1.09890,1.10529,1.21083,1.26505,1.23533,1.23452,1.24518,1.18556,1.14109,1.15518,1.12161,1.16772,1.18176,1.17627,1.23373,1.29936,1.24611,1.20314,1.19320,1.25741,1.22389,1.25347,1.26704,1.33609,1.35111,1.32868,1.33507,1.36114,1.36444,1.45857,1.52390,1.55376,1.57080,1.63400,1.62991,1.59856,1.53904,1.53614,1.52825,1.51898,1.52880,1.59831,1.64265,1.63308,1.60690,1.65173,1.63254,1.56556,1.46698,1.45461,1.46225,1.44010,1.43473,1.45335,1.60905,1.67014,1.69328,1.96182,2.02731,1.87249,1.65829,1.53598
2017,Merriwa 33_11kV,02MAR2017,MW,1.49942,1.44816,1.37319,1.32829,1.33099,1.30104,1.25746,1.25918,1.24525,1.22467,1.16340,1.15810,1.12461,1.13229,1.13970,1.15192,1.14952,1.11492,1.12261,1.06791,1.05342,1.09547,1.12502,1.14889,1.22264,1.28407,1.31427,1.39366,1.31359,1.31565,1.32578,1.32127,1.30709,1.30940,1.32280,1.32633,1.35180,1.35474,1.32399,1.35779,1.35131,1.39095,1.36228,1.27208,1.24120,1.23501,1.34996,1.27503,1.34367,1.34367,1.35838,1.39029,1.44226,1.37184,1.40263,1.35994,1.42977,1.40271,1.44084,1.42726,1.41374,1.44328,1.55944,1.60232,1.57272,1.64082,1.62829,1.74411,1.68639,1.72736,1.76513,1.74375,1.77719,1.80481,1.83483,1.86708,1.85420,1.83494,1.80458,1.85387,1.83294,1.79798,1.76206,1.71867,1.65242,1.57987,1.55741,1.61742,1.75283,1.74590,1.83020,2.09414,2.12111,1.92099,1.72632,1.64036
2017,Merriwa 33_11kV,03MAR2017,MW,1.64271,1.62814,1.53410,1.44398,1.45693,1.42562,1.39653,1.32772,1.34301,1.35678,1.29794,1.25969,1.22993,1.20847,1.16553,1.14058,1.15212,1.16753,1.16043,1.18414,1.19894,1.19569,1.21879,1.24115,1.25015,1.27959,1.32511,1.37319,1.32380,1.31611,1.34114,1.35469,1.33843,1.33593,1.31775,1.34047,1.31711,1.29832,1.26891,1.26036,1.35777,1.37979,1.39362,1.38130,1.38838,1.37810,1.39892,1.40529,1.42858,1.40040,1.38660,1.37067,1.40507,1.53325,1.59495,1.60873,1.58041,1.61004,1.64570,1.68986,1.67532,1.69293,1.60118,1.58505,1.65042,1.74210,1.63776,1.66989,1.65217,1.68001,1.65655,1.63447,1.63256,1.61457,1.62025,1.67514,1.68171,1.60796,1.60892,1.59759,1.57393,1.56448,1.51643,1.55314,1.49661,1.41833,1.41581,1.44545,1.63081,1.67507,1.77874,2.08410,2.06369,1.85977,1.67688,1.58074
2017,Merriwa 33_11kV,04MAR2017,MW,1.59315,1.53464,1.46625,1.42175,1.41563,1.24961,1.25142,1.21940,1.17968,1.18799,1.16813,1.15659,1.16169,1.12903,1.12581,1.09799,1.08974,1.10796,1.12842,1.11626,1.12224,1.09197,1.13437,1.15094,1.14265,1.15036,1.14925,1.16701,1.15831,1.10766,1.14682,1.18286,1.26547,1.27833,1.28354,1.37912,1.41415,1.39044,1.42770,1.40014,1.48527,1.51477,1.48612,1.47322,1.44883,1.48857,1.54050,1.54616,1.56987,1.61676,1.55008,1.54238,1.51482,1.44816,1.48787,1.43081,1.45324,1.41800,1.46670,1.44801,1.41220,1.41273,1.40448,1.41840,1.42817,1.45469,1.46013,1.45409,1.47302,1.46685,1.44749,1.45480,1.53014,1.53446,1.54313,1.55134,1.51653,1.49770,1.47943,1.55000,1.51033,1.50327,1.55450,1.53014,1.50076,1.40646,1.36995,1.38474,1.35718,1.30843,1.26935,1.23479,1.26101,1.25717,1.24435,1.20591
2017,Merriwa 33_11kV,05MAR2017,MW,1.29376,1.27391,1.21170,1.20220,1.21360,1.16889,1.16428,1.12966,1.09956,1.12903,1.09255,1.09378,1.05148,1.04575,1.02009,1.00941,1.01280,0.94582,0.91924,0.97331,0.93057,0.94611,0.95910,0.93387,0.96861,0.95720,1.01579,1.01667,1.04328,1.15192,1.20662,1.22584,1.25656,1.27974,1.04068,0.16760,,,,,,,,,,,,,,,,,,,,,,,0.19418,0.52362,2.39404,1.71313,1.50893,1.37524,1.33850,1.29032,1.33623,1.43017,1.43367,1.45032,1.46774,1.49009,1.43200,1.49355,1.44663,1.47460,1.50989,1.48032,1.45955,1.46965,1.46820,1.42517,1.37102,1.34298,1.27534,1.22411,1.19876,1.21079,1.23185,1.17675,1.11868,1.09547,1.06313,0.99686,1.02544,1.00073
2017,Merriwa 33_11kV,06MAR2017,MW,1.06885,1.02832,0.97303,0.95000,0.93446,0.88694,0.91027,0.88279,0.87890,0.85920,0.83702,0.84029,0.85195,0.80475,0.78505,0.78030,0.78827,0.79588,0.81924,0.79198,0.80756,0.82350,0.86750,0.91027,0.92610,0.98627,1.03902,1.13167,1.11266,1.13205,1.20691,1.21053,1.17350,1.21680,1.19625,1.13823,1.13057,1.11982,1.14810,1.10466,1.10003,1.11860,1.11100,1.10685,1.10606,1.07337,1.12704,1.15855,1.12656,1.10557,1.10988,1.06629,1.13906,1.15883,1.10927,1.17352,1.19611,1.24356,1.27138,1.22674,1.16015,1.21405,1.14023,1.24240,1.20422,1.25717,1.31299,1.32293,1.30177,1.31870,1.40472,1.39847,1.39131,1.40495,1.43105,1.48272,1.54299,1.48021,1.43981,1.46625,1.44185,1.41047,1.37004,1.23965,1.19945,1.16992,1.17333,1.24691,1.39113,1.37095,1.47146,1.80320,1.84375,1.69413,1.55333,1.41713
2017,Merriwa 33_11kV,07MAR2017,MW,1.42385,1.39461,1.32364,1.25942,1.17721,1.15002,1.11507,1.04745,1.00859,0.97981,0.92101,0.89032,0.89834,0.92194,0.90199,0.87087,0.89421,0.90934,0.91344,0.88987,0.89810,0.91027,0.96836,1.00386,1.03191,1.08401,1.09920,1.13354,1.12354,1.14294,1.19570,1.20667,1.12996,1.11749,1.06117,1.03579,1.06726,1.07576,1.01926,0.98597,1.00707,0.98188,0.93331,0.95031,0.94781,0.94437,0.95655,0.93854,0.91613,0.90725,0.93934,0.95833,0.95795,0.93854,0.98417,0.98041,0.97660,0.97065,0.99099,0.92563,0.93057,1.01097,1.00760,0.98892,1.03820,1.00501,1.02689,1.12403,1.14400,1.14045,1.17655,1.18286,1.19954,1.24298,1.25071,1.29657,1.34548,1.36667,1.40061,1.38241,1.35430,1.31461,1.29918,1.25509,1.24791,1.20437,1.13946,1.23324,1.45568,1.52331,1.64996,1.95366,1.99239,1.83572,1.61758,1.52021
2017,Merriwa 33_11kV,08MAR2017,MW,1.47452,1.55066,1.45141,1.38474,1.35927,1.28873,1.25911,1.21109,1.21109,1.18924,1.18155,1.14119,1.17707,1.13673,1.14058,1.12581,1.16043,1.13350,1.13227,1.12338,1.09763,1.15152,1.18353,1.24372,1.26743,1.31043,1.33936,1.41479,1.29437,1.26946,1.28922,1.34844,1.34683,1.30420,1.29716,1.23781,1.22155,1.25220,1.19643,1.17902,1.19757,1.15659,1.11694,1.13513,1.11982,1.13970,1.06366,1.08860,1.08182,1.11228,1.10225,1.08182,1.08530,1.02848,1.04844,1.04844,1.05902,1.07954,1.02108,0.98027,1.02306,1.05255,1.00288,0.98130,0.98041,1.04886,1.11830,1.09324,1.06176,0.99638,1.03805,1.05791,1.12338,1.21264,1.23193,1.22701,1.35485,1.34009,1.35656,1.35815,1.33005,1.27217,1.29918,1.23634,1.22263,1.16083,1.13943,1.23329,1.43230,1.38890,1.49734,1.81779,1.81779,1.63754,1.52582,1.40378
2017,Merriwa 33_11kV,09MAR2017,MW,1.42290,1.31801,1.26687,1.23579,1.16589,1.11507,1.07525,1.03135,0.96886,0.93416,0.96554,0.91472,0.95639,0.93194,0.86750,0.82784,0.88987,0.90954,0.87476,0.90565,0.88598,0.91304,0.96554,1.00679,1.03796,1.10320,1.15444,1.22367,1.18248,1.19314,1.21979,1.24484,1.27319,1.25987,1.22912,1.17821,1.15336,1.11830,1.06928,1.15336,1.25058,1.22143,1.14010,1.14486,1.16569,1.15816,1.15105,1.24157,1.14038,1.09349,1.14790,1.14790,1.12267,1.06025,1.10504,1.15883,1.14651,1.16596,1.18464,1.12047,1.05012,1.09495,1.12979,1.09848,1.05212,1.08620,1.09324,1.09383,1.15810,1.14045,1.14589,1.16751,1.15721,1.18949,1.19279,1.24684,1.26806,1.27058,1.29918,1.31572,1.28111,1.22986,1.22649,1.19070,1.15352,1.11048,1.13850,1.19314,1.35932,1.36462,1.51739,1.84204,1.82556,1.72454,1.51383,1.40477
2017,Merriwa 33_11kV,10MAR2017,MW,1.43487,1.33354,1.28374,1.23968,1.21637,1.17400,1.15071,1.09566,1.04485,1.02476,0.98559,0.98559,1.00750,0.97203,0.96136,0.95808,0.96943,1.00603,1.01218,0.97182,0.97182,0.97981,1.01579,1.03781,1.06780,1.15495,1.25621,1.25405,1.19213,1.19663,1.19876,1.16857,1.11004,1.08484,1.03299,1.02393,1.04725,1.02961,1.00448,1.04647,1.11474,1.09272,1.06885,1.11814,1.12159,1.15981,1.17223,1.12951,1.11086,1.08389,1.07932,1.11904,1.11764,1.04880,1.05469,1.10955,1.04876,1.09582,1.10735,1.11242,1.09219,1.12267,1.15127,1.11558,1.15242,1.10933,1.15431,1.19764,1.18211,1.27242,1.31966,1.33477,1.39716,1.45777,1.43502,1.44260,1.49148,1.45722,1.42974,1.45638,1.40737,1.38969,1.38535,1.36600,1.20462,1.18621,1.20339,1.24298,1.45707,1.47981,1.66061,1.97174,1.97868,1.80043,1.65241,1.50058
2017,Merriwa 33_11kV,11MAR2017,MW,1.54006,1.45480,1.41651,1.35459,1.29082,1.24437,1.22456,1.17379,1.13076,1.09594,1.12350,1.10707,1.08339,1.13759,1.08434,0.97925,1.04132,1.03006,1.03473,1.03744,1.05759,1.06923,1.13328,1.11823,1.12553,1.14146,1.21682,1.18248,1.17788,1.16200,1.11930,1.19274,1.24034,1.23754,1.25424,1.21053,1.19835,1.26485,1.19957,1.18253,1.27589,1.27926,1.26116,1.26027,1.19203,1.14894,1.12749,1.12858,1.12267,1.07030,1.06828,1.07484,1.06634,1.08520,1.10243,1.13157,1.13534,1.09867,1.11201,1.12704,1.14109,1.16933,1.19030,1.23651,1.20437,1.25347,1.34619,1.37654,1.35493,1.47384,1.48640,1.53487,1.58460,1.64041,1.65107,1.67171,1.63962,1.64654,1.73596,1.79782,1.79095,1.68318,1.66714,1.62382,1.55384,1.55969,1.52347,1.46172,1.44499,1.41737,1.37443,1.32962,1.34390,1.30709,1.25437,1.24908
2017,Merriwa 33_11kV,12MAR2017,MW,1.34303,1.29241,1.21680,1.18155,1.18353,1.15152,1.14708,1.13552,1.11241,1.13938,1.12581,1.10210,1.10858,1.07429,0.96554,0.95305,0.93724,0.95280,0.97182,0.96383,0.93701,0.93640,0.92900,0.95257,0.96792,0.97162,1.00705,1.04597,1.02695,1.07827,1.13201,1.08899,1.12494,1.11800,1.06564,1.03799,1.03579,1.11542,1.10144,1.10803,1.05393,1.07597,1.09910,1.07655,1.08353,1.11876,1.11311,1.06478,1.05713,1.03650,1.05105,1.10169,1.10169,1.09940,1.13441,1.12304,1.14669,1.16746,1.18258,1.25347,1.27332,1.28472,1.37364,1.37275,1.42180,1.41799,1.49435,1.54431,1.59987,1.64801,1.72220,1.79935,1.82882,1.95452,1.95396,1.95571,1.92572,1.90201,1.89947,1.91019,1.83615,1.77058,1.73331,1.71146,1.64369,1.63219,1.56178,1.46802,1.44370,1.43786,1.40198,1.28811,1.27662,1.27319,1.22644,1.23863
2017,Merriwa 33_11kV,13MAR2017,MW,1.27836,1.25850,1.20724,1.17523,1.19279,1.14594,1.13713,1.09524,1.07154,1.07270,1.04455,1.01917,1.02358,1.04673,1.01917,1.03848,1.03848,0.97537,0.95305,0.93749,0.94165,0.98527,1.02444,1.05261,1.11578,1.13715,1.18837,1.20345,1.18494,1.20667,1.27128,1.29883,1.29114,1.26617,1.19889,1.18709,1.14278,1.12502,1.13247,1.14761,1.18162,1.17146,1.19398,1.19780,1.20485,1.16510,1.07717,1.01700,1.01190,1.03299,1.06891,1.14873,1.12662,1.15117,1.19310,1.26214,1.29179,1.27003,1.28694,1.25065,1.24021,1.21929,1.26671,1.32130,1.37283,1.42856,1.42837,1.42837,1.38122,1.41748,1.42642,1.42633,1.43560,1.47120,1.48207,1.51306,1.50327,1.50962,1.51731,1.47374,1.41737,1.35456,1.30088,1.27493,1.25850,1.32578,1.31565,1.33730,1.45794,1.44801,1.54896,1.83229,1.84048,1.65045,1.45134,1.32400
2017,Merriwa 33_11kV,14MAR2017,MW,1.35605,1.29758,1.23809,1.18508,1.18348,1.14047,1.12555,1.06604,1.06166,1.00654,1.01714,0.99781,1.00603,1.00218,1.00544,0.98173,0.91176,0.93109,0.92241,0.92030,0.86002,0.88752,0.94643,0.95808,0.97691,0.97006,1.04557,1.09954,1.07311,1.12284,1.08862,1.11823,1.04287,1.03931,1.07969,1.08465,1.07887,1.04551,1.05025,1.07106,1.08994,1.08520,1.10895,1.06757,1.07509,1.13183,1.09009,1.07557,1.07031,1.04829,1.10895,1.12642,1.13437,1.14193,1.20536,1.22071,1.24603,1.31588,1.34138,1.29040,1.29329,1.24598,1.20827,1.24247,1.31944,1.34377,1.30940,1.35524,1.32701,1.38361,1.41067,1.33777,1.32619,1.26079,1.25306,1.24484,1.24004,1.22937,1.23634,1.22421,1.20134,1.19795,1.16470,1.10617,1.07565,1.04620,1.07274,1.13416,1.25306,1.24422,1.36820,1.66809,1.69532,1.54340,1.36402,1.21994
2017,Merriwa 33_11kV,15MAR2017,MW,1.26268,1.20020,1.12909,1.05494,1.04745,0.98886,0.95331,0.96585,1.00991,0.95452,0.91001,0.89032,0.87945,0.91722,0.92288,0.91227,0.89580,0.90518,0.95770,0.93015,0.92241,0.97025,1.00941,1.05500,1.03901,1.07376,1.13109,1.18235,1.17771,1.21494,1.30009,1.25911,1.19309,1.18220,1.17586,1.18253,1.17105,1.16649,1.20697,1.22228,1.25969,1.23317,1.20621,1.21766,1.20243,1.14962,1.17978,1.12807,1.11749,1.09013,1.09491,1.15918,1.16336,1.10072,1.18232,1.17348,1.20440,1.08462,1.11814,1.07237,1.11681,1.09121,1.13392,1.19507,1.22421,1.27718,1.29040,1.30039,1.30760,1.37364,1.37394,1.32546,1.33469,1.35983,1.31949,1.36066,1.40391,1.39060,1.41718,1.43801,1.41610,1.35009,1.28265,1.27288,1.22263,1.18400,1.18508,1.24737,1.47116,1.49313,1.59709,1.88929,1.89674,1.73474,1.56413,1.43113
2017,Merriwa 33_11kV,16MAR2017,MW,1.44193,1.38379,1.30975,1.26284,1.21936,1.20387,1.16514,1.15979,1.07952,1.01106,1.00679,1.03641,1.03085,1.02101,1.03262,1.04423,1.02352,1.01923,0.99827,1.02121,0.99903,1.04677,1.06657,1.12255,1.11779,1.13850,1.18178,1.26446,1.27897,1.23361,1.24791,1.28045,1.20163,1.16965,1.07982,1.02144,1.08420,1.06640,1.07625,0.99647,1.03118,1.00013,1.07197,1.05402,1.07884,1.09867,1.12594,1.15916,1.22904,1.17942,1.15480,1.15139,1.17860,1.25025,1.29025,1.30214,1.36374,1.47788,1.42236,1.38785,1.41740,1.41863,1.41745,1.45226,1.48732,1.52367,1.61043,1.69232,1.72185,1.72732,1.73274,1.77433,1.79901,1.84997,1.86225,1.83784,1.84701,1.79374,1.81241,1.77598,1.74057,1.67554,1.60392,1.62124,1.56473,1.49829,1.50673,1.53723,1.75071,1.71596,1.83000,2.11938,2.08961,1.92975,1.72140,1.58304
2017,Merriwa 33_11kV,17MAR2017,MW,1.59574,1.57178,1.48338,1.38150,1.32413,1.26616,1.23185,1.20387,1.15265,1.11348,1.09887,1.11577,1.10417,1.07711,1.05728,1.04036,0.99477,1.04677,1.02657,1.01416,1.05630,1.10919,1.16523,1.16813,1.16308,1.18894,1.24684,1.24582,1.20908,1.18881,1.19269,1.21490,1.19747,1.17524,1.10856,1.19019,1.27651,1.22377,1.17653,1.09960,1.05590,1.13298,1.12240,1.14523,1.14581,1.14581,1.17255,1.09408,1.05684,1.05526,1.08041,1.03335,0.97974,1.00501,1.00234,1.04000,1.06195,1.09765,1.09408,1.00863,1.02286,1.07213,1.13729,1.12034,1.08333,1.08016,1.12673,1.15983,1.11302,1.14980,1.14382,1.13382,1.15979,1.13559,1.16266,1.20475,1.27675,1.33086,1.27391,1.27162,1.25645,1.21120,1.17203,1.14624,1.13715,1.16127,1.12941,1.17937,1.38298,1.36984,1.48346,1.74695,1.79479,1.64014,1.49273,1.36054
2017,Merriwa 33_11kV,18MAR2017,MW,1.36359,1.32955,1.22670,1.16308,1.15959,1.11228,1.04248,1.02657,1.01310,0.98204,0.98275,0.99903,0.96762,0.94519,0.92539,0.93546,0.92030,0.93416,0.94223,0.90338,0.92769,0.95522,0.97111,0.99051,0.95840,0.95840,1.00568,1.01106,1.02897,1.00277,1.07254,1.13126,1.18222,1.20187,1.21028,1.21605,1.25896,1.32566,1.31130,1.36042,1.26776,1.27493,1.36042,1.33338,1.32517,1.30592,1.28344,1.20657,1.19957,1.23164,1.30207,1.24435,1.24564,1.23479,1.16193,1.17970,1.18670,1.06622,1.13735,1.14382,1.16490,1.19721,1.09763,1.11687,1.21209,1.27451,1.25973,1.27254,1.34303,1.30917,1.26616,1.30335,1.32225,1.30631,1.36787,1.42471,1.39034,1.39113,1.41479,1.33605,1.31445,1.27562,1.27634,1.26934,1.23329,1.13449,1.16167,1.10309,1.11022,1.06780,1.06004,1.06780,1.03356,1.02509,0.99943,0.99864
2017,Merriwa 33_11kV,19MAR2017,MW,1.09111,1.06004,0.97750,0.97750,1.00534,0.95064,0.93416,0.90695,0.86243,0.82395,0.82863,0.83671,0.82926,0.84091,0.83314,0.83252,0.81280,0.80086,0.80839,0.82761,0.88464,0.85324,0.83314,0.85613,0.84448,0.87890,0.89861,0.93360,0.96424,0.96814,0.99128,1.04949,1.08899,1.13223,1.16435,1.14939,1.18211,1.16523,1.18109,1.18713,1.18621,1.10858,1.09777,1.08104,1.14972,1.15599,1.12393,1.07934,1.08159,1.06936,1.16367,1.15216,1.13751,1.10003,1.17179,1.31626,1.35086,1.38364,1.38749,1.36978,1.37215,1.36832,1.38677,1.43081,1.45003,1.47633,1.43915,1.45023,1.48223,1.48403,1.48994,1.50808,1.51306,1.52737,1.53178,1.60179,1.58746,1.54179,1.56706,1.54561,1.58911,1.52378,1.48329,1.47557,1.37855,1.36642,1.41863,1.35135,1.29973,1.30653,1.31810,1.20273,1.20975,1.21108,1.19505,1.15668
2017,Merriwa 33_11kV,20MAR2017,MW,1.24372,1.21109,1.16938,1.12966,1.12457,1.08609,1.09524,1.09360,1.04857,1.00654,0.97729,0.99003,0.98618,0.98618,0.94203,0.93318,0.94145,0.95478,0.95865,0.88364,0.86033,0.88817,0.92418,1.00120,0.98480,1.01923,1.06227,1.11654,1.09288,1.14796,1.23373,1.25792,1.20878,1.20015,1.21560,1.21560,1.27319,1.33030,1.29411,1.32621,1.38048,1.36845,1.32546,1.30634,1.25439,1.21500,1.23867,1.26205,1.30074,1.31588,1.32063,1.32463,1.34721,1.32531,1.36226,1.26994,1.27254,1.23867,1.24440,1.25437,1.24598,1.17653,1.13467,1.14227,1.16214,1.18333,1.25360,1.28811,1.30345,1.35650,1.39239,1.41095,1.37414,1.39520,1.41697,1.42130,1.47738,1.47722,1.42711,1.43367,1.40905,1.30359,1.26128,1.22649,1.19172,1.15752,1.17475,1.21162,1.40624,1.43230,1.54102,1.82527,1.84692,1.64826,1.46443,1.34381
2017,Merriwa 33_11kV,21MAR2017,MW,1.35893,1.28566,1.20691,1.17203,1.15532,1.05583,1.01344,1.00180,1.01278,0.99943,1.00416,1.00893,0.97705,0.95915,0.98444,0.94132,0.92030,0.92418,0.93582,0.93546,0.91570,0.93027,0.97006,1.01454,1.03216,1.10411,1.16636,1.20521,1.14237,1.16815,1.19656,1.21854,1.15398,1.12502,1.11453,1.11895,1.11182,1.12457,1.09057,1.07551,1.10858,1.18938,1.19865,1.20674,1.22721,1.17260,1.21557,1.28651,1.24393,1.26257,1.27154,1.22302,1.30417,1.31972,1.33900,1.28277,1.29618,1.31755,1.39095,1.40806,1.38878,1.42907,1.45371,1.42308,1.46171,1.47676,1.53626,1.59102,1.61647,1.69411,1.76075,1.82206,1.85662,1.83899,1.80346,1.72368,1.76960,1.76036,1.69322,1.62304,1.55454,1.51990,1.47310,1.40726,1.38741,1.35273,1.32015,1.35270,1.50783,1.53446,1.61666,1.87127,1.89142,1.68293,1.55040,1.40730
2017,Merriwa 33_11kV,22MAR2017,MW,1.39134,1.34346,1.26951,1.19408,1.17766,1.16030,1.15538,1.13996,1.02740,1.02488,1.03359,1.07226,1.05007,1.02358,0.96886,0.95681,0.96544,0.96252,0.97661,0.98912,0.98912,0.99254,1.02488,1.05779,1.12064,1.09524,1.18508,1.21928,1.22533,1.26296,1.24576,1.24075,1.25911,1.29056,1.23217,1.23373,1.21545,1.15716,1.19392,1.23750,1.24874,1.21569,1.24213,1.26197,1.31492,1.33195,1.39527,1.38109,1.38881,1.39001,1.35075,1.32575,1.29241,1.28661,1.34561,1.34915,1.30940,1.29716,1.29104,1.33931,1.35066,1.34007,1.32857,1.35683,1.31932,1.31227,1.35394,1.34771,1.35599,1.37855,1.37028,1.42326,1.33864,1.32015,1.33217,1.36320,1.42725,1.41356,1.39375,1.39329,1.32225,1.28548,1.23912,1.21053,1.12553,1.11654,1.13167,1.17084,1.37692,1.36851,1.48870,1.76897,1.76946,1.65399,1.46626,1.34585
2017,Merriwa 33_11kV,23MAR2017,MW,1.34131,1.25233,1.20576,1.15847,1.13593,1.06037,1.02476,0.98527,0.98886,0.96414,0.94710,0.90759,0.88396,0.93446,0.92312,0.91217,0.93122,0.95840,0.93834,0.88364,0.86842,0.91570,0.95064,0.95522,1.00890,1.08086,1.12941,1.27776,1.26101,1.27332,1.29918,1.31572,1.29761,1.27190,1.23666,1.22193,1.21944,1.21360,1.17002,1.22064,1.27769,1.25783,1.23617,1.23373,1.21465,1.13358,1.12516,1.13739,1.10304,1.08098,1.05713,1.15355,1.17105,1.14278,1.09705,1.07973,1.14693,1.11014,1.02811,1.01280,1.08465,1.09921,1.11381,1.07168,1.09082,1.13479,1.13227,1.12280,1.15879,1.12013,1.14578,1.14146,1.18987,1.21670,1.22414,1.28137,1.38421,1.34205,1.37102,1.32180,1.23257,1.21352,1.20613,1.17860,1.12511,1.11507,1.12639,1.16075,1.35207,1.32794,1.44513,1.74493,1.75272,1.58980,1.41352,1.30514
2017,Merriwa 33_11kV,24MAR2017,MW,1.34670,1.21440,1.15169,1.07777,1.08142,1.02746,0.97592,0.90199,0.92101,0.92491,0.87411,0.87800,0.85531,0.87411,0.86224,0.89421,0.87198,0.83928,0.80726,0.81115,0.81093,0.81908,0.90136,0.92511,0.99194,1.02746,1.07106,1.12251,1.07698,1.11542,1.15002,1.20117,1.23405,1.18753,1.16559,1.16901,1.12779,1.13245,1.11736,1.09455,1.08293,1.06657,1.05538,1.06745,1.08165,1.05971,0.99988,1.04012,1.02329,1.03098,1.03035,1.00893,1.02875,1.02783,1.02230,1.03515,0.99733,0.92491,0.87656,0.91334,0.90990,0.96755,1.02637,1.00654,0.99881,0.90121,1.01190,1.04905,1.01328,1.03241,1.10185,1.17720,1.17510,1.20225,1.22711,1.21592,1.23185,1.22503,1.24734,1.26284,1.26372,1.22843,1.20568,1.16266,1.14533,1.10532,1.13633,1.18286,1.30603,1.32291,1.51417,1.79806,1.77750,1.61811,1.44327,1.31738
2017,Merriwa 33_11kV,25MAR2017,MW,1.28102,1.20713,1.13416,1.08661,1.06426,1.03285,1.00441,0.93027,0.94970,0.91443,0.90695,0.91084,0.91027,0.86421,0.82835,0.82808,0.83197,0.84807,0.82372,0.83928,0.82761,0.85920,0.87452,0.89861,0.89949,0.91536,0.94396,0.97331,0.94402,0.99778,0.98999,1.00948,1.06014,1.10702,1.07997,1.05696,1.13570,1.11645,1.05443,1.08244,1.08755,1.05195,1.08691,1.06814,1.00679,1.06072,1.03781,0.90790,0.88807,0.88758,0.86102,0.83012,0.91666,0.84839,0.84454,0.86632,0.90539,0.89282,0.87467,0.90090,0.88873,0.93044,0.89771,0.92461,0.91832,0.99714,1.05285,1.14047,1.11577,1.15258,1.23759,1.22843,1.21936,1.29688,1.34075,1.36528,1.31793,1.37303,1.37950,1.34075,1.37216,1.26372,1.25598,1.24734,1.24691,1.19570,1.15999,1.12354,1.04132,1.03820,1.05615,1.00413,0.97331,0.96166,0.95777,0.90612
2017,Merriwa 33_11kV,26MAR2017,MW,1.00829,1.00052,0.92280,0.91805,0.91055,0.93158,0.92638,0.87168,0.88305,0.84029,0.85168,0.83975,0.83224,0.81340,0.78481,0.76512,0.78870,0.77659,0.76102,0.78809,0.81145,0.78827,0.78438,0.77680,0.81617,0.84686,0.85464,0.89377,0.92844,0.96679,0.98231,0.99790,1.05270,1.03711,1.07254,1.12445,1.12494,1.13298,1.11507,1.11022,1.16523,1.09716,1.06461,0.99168,0.91377,0.95598,0.95817,0.92989,1.02470,1.09826,1.12261,1.06257,1.14045,1.11143,1.06478,1.05487,1.10377,1.06410,1.08397,1.12834,1.14821,1.13298,1.16300,1.15584,1.21462,1.23449,1.27351,1.35017,1.40458,1.50643,1.52180,1.56346,1.63843,1.64613,1.64046,1.66537,1.68327,1.70894,1.63459,1.61983,1.61535,1.62689,1.56934,1.50652,1.39512,1.34385,1.32015,1.26616,1.27493,1.22477,1.18839,1.10853,1.08726,1.07325,1.06271,1.02586
