year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Croudace Bay 33_11kV,24NOV2015,MW,7.09728,6.98753,6.71315,7.11557,6.74973,6.25585,6.32902,6.47535,6.07293,5.67051,5.41442,5.04858,5.01200,4.75591,4.42665,4.35349,4.20715,4.35349,4.22544,4.18886,4.46324,4.39007,4.71932,4.86566,5.10346,5.39613,5.72538,5.76197,5.87172,6.01805,6.14610,6.07293,6.09122,6.01805,5.99976,5.89001,5.81684,5.72538,5.48759,5.35954,5.12175,5.34125,5.17662,5.28637,5.04858,5.06687,4.90224,4.97541,5.03029,5.10346,5.06687,5.06687,5.15833,5.23150,5.24979,5.28637,5.30467,5.34125,5.32296,5.32296,5.43271,5.46929,5.63392,5.78026,5.83513,6.05464,6.18268,6.38389,6.73144,7.11557,7.31678,7.59116,7.66433,7.60945,7.77408,7.62775,7.38995,7.55458,7.48141,7.28020,7.24361,7.31678,7.07899,7.02411,6.87778,6.51194,6.32902,6.29243,7.26191,7.31678,7.04240,6.93265,6.43877,5.99976,5.92659,6.09122
2016,Croudace Bay 33_11kV,25NOV2015,MW,6.91436,6.85948,6.63998,6.91436,6.56681,6.23756,6.14610,6.21926,5.96318,5.65221,5.26808,5.01200,4.66445,4.59128,4.24373,4.11569,4.06081,3.96935,3.98765,3.96935,4.18886,4.51811,4.84737,4.93883,5.12175,5.45100,5.54246,5.83513,5.96318,6.21926,5.76197,5.92659,5.76197,5.79855,5.70709,5.50588,5.48759,5.34125,5.10346,5.12175,5.19492,5.21321,5.37783,5.39613,5.63392,5.90830,6.03635,6.34731,6.65827,6.84119,7.22532,7.28020,7.42653,7.38995,7.51799,7.79237,7.88383,8.13992,8.30455,8.30455,8.35942,8.48747,8.70697,9.10939,9.43865,9.84107,10.11545,10.37154,10.81055,11.34101,12.47511,12.49341,12.84095,13.07875,12.98729,12.91412,12.74949,12.71291,12.56657,12.49341,12.03611,12.07269,11.59710,11.08492,10.77396,10.31666,9.85936,9.31061,9.95082,9.54840,9.18256,8.45088,7.71920,7.29849,7.00582,7.09728
2016,Croudace Bay 33_11kV,26NOV2015,MW,8.06675,7.64604,7.35337,7.66433,7.29849,6.71315,6.56681,6.69486,6.45706,6.10951,5.74367,5.61563,5.34125,5.15833,5.15833,5.15833,4.93883,4.86566,4.84737,4.86566,5.04858,5.23150,5.30467,5.41442,5.61563,6.03635,6.40218,6.49364,6.89607,7.35337,7.57287,8.06675,8.39601,8.56063,8.72526,8.81672,9.03623,9.38377,9.71303,10.20691,10.49958,10.88371,11.32272,11.70685,12.18244,12.47511,12.84095,13.22508,13.86530,14.32260,14.52381,14.79819,15.21891,15.65791,15.98717,16.38959,16.66397,16.82860,17.02981,17.12127,17.37736,17.96270,18.84071,19.37118,19.64556,20.12115,20.35895,20.87112,21.12721,21.45646,21.32842,21.45646,19.07851,17.02981,15.45670,14.19456,13.09704,12.58486,11.65198,11.01176,10.42641,10.04228,9.54840,9.03623,8.52405,8.19480,7.71920,7.42653,8.13992,8.04846,7.71920,7.17045,6.87778,6.42048,6.31072,6.62169
2016,Croudace Bay 33_11kV,27NOV2015,MW,7.18874,6.96923,6.78632,7.09728,6.73144,6.21926,5.89001,6.27414,5.90830,5.48759,5.21321,5.04858,4.82908,4.55470,4.60957,4.44495,4.37178,4.60957,4.48153,4.35349,4.68274,4.92054,4.90224,5.03029,5.34125,5.45100,5.68880,5.74367,6.10951,6.49364,6.43877,6.38389,6.16439,6.14610,6.07293,6.05464,5.89001,5.78026,5.68880,5.57905,5.35954,5.43271,5.39613,5.57905,5.85343,5.63392,5.63392,5.83513,5.68880,5.43271,5.45100,5.68880,5.46929,5.72538,5.57905,5.45100,5.65221,5.50588,5.52417,5.14004,4.60957,4.77420,5.46929,5.39613,5.56075,5.76197,5.83513,5.94489,6.16439,6.29243,6.49364,6.56681,6.74973,6.78632,6.78632,6.82290,6.89607,6.96923,6.85948,6.85948,6.87778,6.85948,6.71315,6.74973,6.65827,6.40218,6.31072,6.12780,7.15215,7.22532,7.20703,6.80461,6.47535,6.12780,6.07293,6.43877
2016,Croudace Bay 33_11kV,28NOV2015,MW,6.93265,6.82290,6.69486,7.02411,6.82290,6.31072,6.23756,5.81684,6.07293,5.89001,5.48759,5.30467,4.90224,4.84737,4.46324,4.35349,4.29861,4.20715,4.28032,4.13398,4.37178,4.35349,4.51811,4.39007,4.57299,4.88395,5.08516,5.32296,5.46929,5.78026,6.12780,6.43877,6.25585,6.47535,6.87778,6.95094,6.73144,6.87778,6.84119,7.07899,7.17045,6.96923,6.84119,6.53023,6.74973,6.67656,6.27414,6.16439,5.72538,5.87172,6.20097,6.51194,6.40218,6.32902,6.31072,6.36560,6.32902,6.20097,5.96318,5.68880,5.50588,5.35954,5.48759,5.52417,5.94489,6.23756,6.23756,6.18268,6.25585,6.32902,6.51194,6.58510,6.71315,6.67656,6.71315,6.78632,6.78632,7.13386,7.02411,7.00582,6.95094,6.78632,6.74973,6.63998,6.54852,6.34731,7.20703,7.07899,6.51194,6.12780,6.63998,6.34731,6.36560,6.20097,5.90830,5.79855
2016,Croudace Bay 33_11kV,29NOV2015,MW,6.47535,6.07293,5.78026,6.32902,5.78026,5.26808,5.28637,5.12175,4.99370,4.90224,4.79249,4.57299,4.51811,4.31690,4.28032,4.18886,4.02423,4.06081,4.17057,3.93277,3.96935,4.13398,4.07911,4.31690,4.60957,4.66445,4.82908,5.03029,5.15833,5.26808,5.52417,5.63392,6.10951,6.45706,6.58510,6.69486,6.76802,6.85948,6.95094,6.84119,6.89607,6.91436,6.84119,6.87778,6.62169,6.34731,6.47535,6.56681,6.62169,6.73144,6.58510,6.31072,6.27414,6.32902,6.47535,6.43877,6.45706,6.47535,6.56681,6.56681,7.02411,6.85948,6.82290,7.17045,7.26191,7.55458,7.79237,7.81066,8.21309,8.35942,8.52405,8.92647,9.01793,9.01793,9.05452,8.94477,8.65209,8.85331,8.63380,8.46918,8.57893,8.67039,8.48747,8.35942,8.12163,7.88383,8.43259,8.17650,7.60945,7.00582,7.17045,6.82290,6.63998,6.47535,6.07293,6.16439
2016,Croudace Bay 33_11kV,30NOV2015,MW,6.54852,6.40218,6.05464,6.63998,5.98147,5.54246,5.56075,5.56075,5.24979,5.14004,4.79249,4.71932,4.75591,4.75591,4.46324,4.37178,4.57299,4.46324,4.39007,4.42665,4.62786,4.79249,4.77420,4.97541,5.26808,5.52417,5.81684,5.87172,5.90830,6.16439,6.21926,6.49364,6.34731,6.10951,6.05464,5.94489,5.96318,5.65221,5.74367,5.59734,5.52417,5.46929,5.54246,5.59734,5.63392,5.68880,5.65221,5.79855,5.79855,5.90830,6.05464,6.16439,6.23756,6.25585,6.18268,6.31072,6.45706,6.42048,6.51194,6.62169,6.69486,6.82290,6.95094,7.09728,7.38995,7.70091,7.70091,7.97529,8.19480,8.52405,8.96306,9.25573,9.32890,9.65815,9.36548,9.18256,9.01793,8.98135,8.63380,8.57893,8.41430,8.37772,8.19480,8.08504,7.82896,7.35337,7.13386,7.04240,7.95700,7.95700,7.70091,7.35337,6.96923,6.34731,6.31072,6.53023
2016,Croudace Bay 33_11kV,01DEC2015,MW,7.28020,7.18874,6.73144,6.95094,6.62169,6.27414,6.20097,6.21926,5.99976,5.63392,5.34125,5.04858,4.88395,4.60957,4.39007,4.26203,4.40836,4.17057,4.20715,4.18886,4.53640,4.70103,4.77420,5.08516,5.14004,5.52417,5.89001,5.83513,6.01805,6.05464,6.31072,6.36560,6.32902,6.40218,6.43877,6.45706,6.67656,6.69486,6.65827,6.76802,7.00582,7.17045,7.40824,7.57287,7.84725,8.17650,8.41430,8.65209,9.18256,9.53011,9.96912,10.59104,10.70079,11.10322,11.43247,12.25561,12.52999,12.80437,12.80437,12.87754,13.06046,13.37142,13.99335,14.30431,14.81648,15.40183,15.47499,15.69450,16.38959,17.17615,17.79807,18.27366,18.60292,18.87730,18.93217,18.82242,18.54804,18.36512,17.72490,17.23102,16.86518,16.68226,16.15180,15.51158,14.79819,14.13968,13.33484,12.42024,12.80437,12.01781,11.28614,10.29837,9.71303,8.83501,8.56063,8.59722
2016,Croudace Bay 33_11kV,02DEC2015,MW,9.40206,8.96306,8.43259,8.76185,8.30455,7.66433,7.49970,7.62775,7.04240,6.67656,6.36560,6.07293,5.94489,5.65221,5.57905,5.52417,5.52417,5.48759,5.30467,5.30467,5.41442,5.68880,5.74367,5.74367,5.78026,5.87172,6.21926,6.21926,6.16439,6.49364,6.56681,6.56681,6.42048,6.29243,6.29243,6.25585,6.18268,5.96318,5.89001,6.10951,6.20097,5.83513,5.96318,6.29243,6.36560,6.05464,6.09122,6.16439,5.79855,5.90830,6.01805,5.87172,5.50588,5.01200,5.10346,5.43271,5.76197,5.79855,5.81684,5.94489,5.72538,5.83513,5.81684,5.87172,5.98147,6.31072,6.43877,6.56681,6.84119,6.98753,7.22532,7.57287,7.48141,7.46312,7.40824,7.33507,7.22532,7.31678,7.22532,7.00582,6.93265,6.87778,6.82290,6.67656,6.53023,6.32902,6.07293,5.98147,6.84119,6.91436,6.89607,6.53023,6.29243,5.92659,5.87172,6.18268
2016,Croudace Bay 33_11kV,03DEC2015,MW,6.82290,6.78632,6.54852,6.98753,6.62169,6.12780,5.98147,6.31072,5.89001,5.56075,5.28637,4.97541,4.57299,4.37178,4.28032,3.93277,3.96935,3.82302,3.93277,3.96935,4.20715,4.39007,4.71932,4.92054,5.10346,5.46929,5.54246,5.68880,5.79855,6.09122,6.14610,6.31072,5.96318,5.81684,5.83513,5.78026,5.68880,5.43271,5.50588,5.57905,5.68880,5.79855,5.35954,5.48759,5.56075,5.37783,5.34125,5.34125,5.41442,5.63392,5.46929,6.16439,5.01200,4.29861,4.11569,4.20715,4.18886,4.42665,4.33519,4.37178,4.57299,4.62786,4.64616,4.88395,5.10346,5.28637,5.56075,5.68880,5.94489,6.20097,6.45706,6.74973,6.71315,6.89607,7.00582,7.00582,7.00582,7.17045,6.95094,6.93265,7.02411,7.28020,7.15215,7.06069,6.87778,6.80461,6.62169,6.58510,7.44483,7.51799,7.29849,6.93265,6.51194,6.16439,6.29243,6.43877
2016,Croudace Bay 33_11kV,04DEC2015,MW,7.28020,7.02411,6.82290,7.26191,6.95094,6.43877,6.27414,6.45706,6.16439,5.68880,5.35954,5.08516,4.90224,4.68274,4.51811,4.20715,4.24373,4.31690,4.28032,4.28032,4.35349,4.64616,4.84737,5.08516,5.24979,5.67051,5.78026,5.59734,5.76197,5.81684,5.96318,6.05464,5.94489,5.87172,5.83513,5.56075,5.50588,5.43271,5.19492,5.15833,4.86566,4.84737,5.21321,5.52417,5.50588,5.41442,5.45100,5.48759,5.35954,5.12175,4.92054,4.97541,4.88395,4.77420,4.59128,4.49982,4.48153,4.48153,4.66445,4.57299,4.70103,4.79249,5.06687,5.15833,5.39613,5.52417,5.94489,6.07293,5.99976,6.34731,6.49364,6.73144,6.71315,6.78632,6.80461,6.76802,6.78632,6.91436,6.80461,6.76802,6.85948,6.93265,6.74973,6.80461,6.58510,6.42048,6.34731,6.34731,7.02411,7.20703,7.13386,6.71315,6.47535,6.12780,6.10951,6.34731
2016,Croudace Bay 33_11kV,05DEC2015,MW,7.15215,6.89607,6.60340,7.06069,6.67656,6.29243,5.99976,5.81684,5.89001,5.81684,5.35954,5.14004,4.97541,4.66445,4.37178,4.04252,3.84131,4.04252,4.02423,3.91448,4.02423,4.09740,4.17057,4.13398,4.64616,4.79249,4.90224,4.97541,5.30467,5.52417,5.85343,5.94489,6.18268,6.10951,6.12780,6.21926,6.38389,6.16439,6.18268,6.20097,6.12780,6.05464,5.90830,6.09122,6.12780,5.63392,5.61563,5.46929,5.46929,5.45100,5.63392,5.48759,5.45100,5.67051,5.65221,5.68880,5.79855,5.81684,5.70709,5.59734,5.70709,5.67051,5.79855,5.96318,6.01805,6.36560,6.29243,6.16439,6.42048,6.63998,6.67656,6.96923,7.13386,7.11557,7.11557,7.15215,7.07899,7.28020,7.04240,7.02411,7.06069,7.07899,7.09728,6.82290,6.58510,6.62169,7.28020,7.29849,6.56681,6.31072,6.78632,6.47535,6.47535,6.25585,5.79855,5.87172
2016,Croudace Bay 33_11kV,06DEC2015,MW,6.54852,6.16439,5.89001,6.43877,5.89001,5.30467,5.23150,5.21321,4.97541,4.97541,4.68274,4.33519,4.28032,4.33519,4.11569,3.95106,4.13398,3.87789,3.89619,3.96935,4.13398,4.02423,3.95106,4.09740,4.31690,4.46324,4.60957,4.88395,5.04858,5.12175,5.46929,5.68880,5.79855,6.01805,6.25585,6.14610,6.10951,6.09122,6.03635,6.12780,5.98147,6.01805,6.01805,5.98147,5.83513,5.74367,5.70709,5.72538,5.94489,5.96318,6.05464,6.05464,5.99976,5.96318,6.07293,6.05464,6.03635,6.05464,5.94489,6.03635,6.25585,6.43877,6.51194,6.71315,6.85948,6.85948,7.02411,7.09728,7.31678,7.35337,7.71920,7.95700,8.06675,8.13992,8.12163,7.90212,7.97529,8.06675,7.92042,7.66433,7.44483,7.59116,7.62775,7.57287,7.37166,7.13386,7.66433,7.44483,6.85948,6.54852,6.62169,6.36560,6.34731,6.16439,5.72538,5.81684
2016,Croudace Bay 33_11kV,07DEC2015,MW,6.23756,6.07293,5.96318,6.43877,5.79855,5.41442,5.43271,5.41442,5.12175,4.93883,4.64616,4.53640,4.48153,4.55470,4.18886,4.29861,4.17057,4.28032,4.15227,4.13398,4.37178,4.75591,4.82908,4.92054,5.23150,5.26808,5.59734,5.67051,5.74367,5.96318,6.27414,6.25585,5.98147,5.96318,5.96318,5.83513,5.74367,5.70709,5.68880,5.72538,5.63392,5.74367,5.57905,5.72538,5.65221,5.89001,5.68880,5.67051,5.94489,6.14610,5.96318,6.01805,5.94489,5.87172,5.76197,5.81684,5.79855,6.03635,5.83513,5.83513,6.09122,6.09122,6.09122,6.40218,6.84119,7.07899,6.98753,7.11557,7.07899,7.51799,7.84725,7.90212,7.93871,7.95700,7.86554,7.79237,7.62775,7.81066,7.57287,7.53629,7.71920,7.62775,7.49970,7.31678,7.17045,7.07899,6.78632,6.51194,7.42653,7.42653,7.18874,6.93265,6.65827,6.18268,6.21926,6.38389
2016,Croudace Bay 33_11kV,08DEC2015,MW,7.17045,7.00582,6.69486,7.02411,6.91436,6.31072,6.20097,6.31072,5.94489,5.63392,5.28637,5.14004,4.93883,4.62786,4.57299,4.33519,4.31690,4.46324,4.35349,4.48153,4.42665,4.64616,4.97541,4.99370,5.21321,5.41442,5.65221,5.78026,6.53023,7.24361,7.26191,7.02411,7.15215,7.07899,6.95094,6.93265,7.04240,7.17045,7.02411,7.22532,7.11557,7.33507,7.38995,7.42653,7.20703,7.35337,7.51799,7.79237,7.97529,8.46918,8.43259,8.52405,8.78014,7.51799,7.20703,7.68262,7.84725,7.75579,7.59116,7.29849,7.59116,7.38995,7.40824,7.51799,7.46312,7.59116,7.62775,7.70091,7.99358,8.10334,8.23138,8.35942,8.48747,8.56063,8.41430,8.17650,8.12163,8.35942,8.21309,8.19480,8.21309,8.24967,8.03017,7.82896,7.70091,7.51799,7.37166,7.29849,7.75579,8.13992,7.92042,7.35337,7.11557,6.65827,6.43877,6.65827
2016,Croudace Bay 33_11kV,09DEC2015,MW,7.48141,7.38995,6.89607,7.29849,7.07899,6.56681,6.51194,6.56681,6.27414,5.98147,5.59734,5.30467,5.17662,4.86566,4.88395,4.73762,4.86566,4.82908,4.79249,4.68274,4.99370,5.14004,5.19492,5.32296,5.45100,5.83513,5.89001,6.31072,6.43877,6.67656,6.93265,6.73144,6.71315,6.67656,6.73144,6.58510,6.36560,6.45706,6.21926,6.14610,6.12780,6.18268,6.16439,6.12780,6.12780,6.03635,6.54852,6.95094,7.11557,7.46312,7.97529,8.35942,8.46918,8.76185,8.94477,9.40206,9.87766,10.53617,10.68250,10.73738,10.86542,10.93859,11.90806,12.82266,13.51775,13.99335,14.59698,15.12745,15.76767,16.20667,16.38959,16.86518,17.04810,16.93835,16.66397,16.18838,15.84083,15.36524,15.05428,14.67015,14.28602,13.75555,11.67027,8.88989,9.23744,9.82278,9.42036,8.96306,9.21915,9.45694,8.83501,8.19480,7.62775,7.09728,6.80461,6.84119
2016,Croudace Bay 33_11kV,10DEC2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.58510,6.36560,6.36560,6.47535,6.63998,6.63998,6.96923,7.24361,7.15215,7.15215,7.17045,7.18874,8.08504,8.21309,8.12163,7.70091,7.57287,7.49970,7.60945,7.62775,7.70091,7.44483,7.28020,7.37166,7.70091,7.68262,7.57287,7.81066,7.73750,8.03017,8.10334,8.10334,7.92042,8.13992,8.03017,7.90212,7.81066,7.77408,7.71920,7.59116,7.42653,7.29849,7.11557,6.98753,7.60945,7.97529,7.73750,7.22532,6.85948,6.36560,6.14610,6.32902
2016,Croudace Bay 33_11kV,11DEC2015,MW,7.24361,7.26191,6.76802,6.98753,6.85948,6.38389,6.10951,6.42048,6.09122,5.83513,5.37783,5.17662,4.93883,4.81078,4.60957,4.44495,4.48153,4.44495,4.48153,4.37178,4.70103,5.04858,4.86566,5.10346,5.21321,5.46929,5.67051,5.96318,6.16439,6.31072,6.62169,6.62169,6.73144,7.18874,8.57893,8.52405,8.74355,8.90818,9.01793,9.20085,9.56669,9.71303,10.07887,10.33495,10.95688,11.32272,11.81660,12.05440,12.60316,12.95070,13.42629,14.01164,14.12139,14.67015,15.21891,15.05428,14.77990,15.51158,16.15180,16.44447,16.77372,17.37736,18.07245,17.04810,15.01769,16.90177,17.39565,17.59686,17.81636,17.98099,18.09074,17.83466,17.43223,16.97493,16.31642,15.67621,15.10915,14.81648,14.32260,14.06651,13.64580,13.31654,13.04216,12.73120,12.34707,11.90806,11.34101,10.38983,10.57275,10.73738,10.02399,9.23744,8.52405,7.93871,7.51799,7.55458
2016,Croudace Bay 33_11kV,12DEC2015,MW,8.37772,7.99358,7.64604,7.79237,7.44483,6.93265,6.60340,6.38389,6.10951,6.03635,5.94489,5.52417,5.48759,5.14004,5.08516,5.19492,5.01200,4.82908,4.82908,4.77420,4.79249,4.86566,4.82908,4.84737,4.99370,5.14004,5.39613,5.41442,5.61563,5.76197,5.98147,6.32902,6.43877,6.53023,6.51194,6.63998,6.71315,6.67656,6.73144,6.84119,6.71315,6.60340,6.67656,6.21926,6.38389,6.07293,6.20097,6.21926,6.43877,6.49364,6.20097,6.36560,6.32902,6.42048,6.51194,6.34731,6.32902,5.90830,5.89001,5.87172,5.78026,5.70709,5.72538,5.83513,6.05464,6.21926,6.09122,5.90830,5.92659,6.29243,6.51194,6.96923,7.26191,7.18874,7.17045,7.09728,7.02411,7.28020,7.17045,7.13386,7.06069,7.02411,6.96923,6.93265,6.60340,6.42048,6.87778,7.38995,6.67656,6.34731,6.49364,6.51194,6.38389,6.25585,5.94489,5.76197
2016,Croudace Bay 33_11kV,13DEC2015,MW,6.43877,6.25585,5.81684,6.36560,6.03635,5.45100,5.23150,5.26808,5.10346,5.08516,4.82908,4.53640,4.42665,4.39007,4.44495,4.31690,4.24373,4.20715,4.20715,4.20715,4.28032,4.20715,4.24373,4.28032,4.44495,4.70103,4.73762,4.86566,5.06687,5.28637,5.50588,5.81684,6.07293,6.36560,6.45706,6.65827,6.65827,6.62169,6.62169,6.45706,6.45706,6.34731,6.31072,6.49364,6.32902,6.36560,6.40218,6.34731,6.03635,5.52417,5.52417,5.74367,5.59734,5.48759,5.50588,5.41442,5.45100,5.74367,5.50588,5.78026,5.85343,5.85343,6.05464,6.16439,6.01805,6.18268,6.31072,6.40218,6.63998,6.73144,7.07899,7.24361,7.35337,7.44483,7.53629,7.40824,7.38995,7.44483,7.35337,7.28020,7.20703,7.24361,7.26191,7.22532,7.18874,6.91436,7.04240,7.38995,6.87778,6.51194,6.54852,6.43877,6.23756,6.09122,5.87172,5.67051
2016,Croudace Bay 33_11kV,14DEC2015,MW,6.14610,5.99976,5.54246,6.12780,5.61563,5.04858,5.24979,5.23150,5.03029,4.60957,4.46324,4.40836,4.37178,4.28032,4.20715,4.09740,4.28032,4.20715,4.15227,4.18886,4.44495,4.77420,4.51811,4.92054,5.14004,5.23150,5.63392,5.67051,5.81684,6.03635,6.23756,6.32902,5.94489,5.83513,5.94489,5.85343,5.78026,5.81684,5.98147,5.67051,5.90830,5.81684,6.03635,5.94489,6.05464,6.12780,5.81684,6.09122,6.36560,6.58510,6.54852,6.63998,6.65827,6.74973,6.67656,7.15215,7.15215,7.29849,7.48141,7.49970,7.68262,7.84725,7.86554,8.17650,8.23138,8.19480,8.26796,8.52405,8.87160,9.34719,9.67644,9.93253,10.26179,10.33495,10.42641,10.29837,10.13374,9.93253,9.63986,9.31061,9.14598,9.05452,9.05452,8.63380,8.41430,8.17650,7.77408,7.68262,8.01188,8.39601,8.01188,7.46312,7.06069,6.63998,6.49364,6.45706
2016,Croudace Bay 33_11kV,15DEC2015,MW,7.44483,7.18874,6.82290,7.09728,7.00582,6.53023,6.32902,6.51194,6.10951,5.72538,5.46929,5.19492,5.12175,4.92054,4.79249,4.75591,4.75591,4.77420,4.53640,4.71932,4.71932,4.97541,4.99370,5.17662,5.43271,5.46929,5.96318,5.89001,6.03635,6.36560,6.49364,6.40218,6.32902,6.25585,6.25585,6.23756,6.25585,6.07293,6.10951,6.12780,6.10951,6.27414,6.38389,6.58510,6.63998,6.63998,6.82290,7.09728,7.22532,7.70091,7.49970,7.64604,7.92042,8.03017,8.28626,8.26796,8.34113,8.45088,8.88989,9.16427,9.40206,10.04228,9.80449,10.09716,10.40812,10.62763,10.60933,10.73738,10.73738,10.51787,10.38983,10.42641,10.44471,10.15203,10.00570,9.76790,9.32890,9.43865,9.10939,8.83501,8.61551,8.56063,8.39601,8.35942,8.13992,7.77408,7.49970,7.38995,7.79237,8.28626,8.17650,7.57287,7.06069,6.49364,6.31072,6.49364
2016,Croudace Bay 33_11kV,16DEC2015,MW,7.33507,7.33507,6.78632,7.13386,7.15215,6.47535,6.40218,6.43877,6.20097,5.81684,5.54246,5.48759,5.10346,5.10346,5.01200,4.64616,4.82908,4.93883,4.86566,4.86566,4.93883,5.12175,5.12175,5.17662,5.48759,5.61563,5.89001,5.98147,6.12780,6.32902,6.43877,6.67656,6.63998,6.49364,6.60340,6.71315,6.69486,6.69486,6.58510,6.07293,6.49364,6.95094,7.02411,7.04240,7.06069,6.69486,6.34731,6.53023,6.62169,6.54852,5.78026,6.05464,5.15833,5.14004,5.99976,6.42048,6.23756,6.29243,6.27414,6.05464,6.05464,6.09122,6.09122,6.34731,6.47535,6.76802,6.93265,6.96923,7.07899,7.33507,7.33507,7.28020,7.02411,7.26191,7.07899,7.17045,7.04240,7.40824,7.07899,7.04240,7.06069,7.11557,7.04240,7.00582,6.84119,6.76802,6.62169,6.51194,7.06069,7.35337,7.28020,6.87778,6.62169,6.12780,6.05464,6.25585
2016,Croudace Bay 33_11kV,17DEC2015,MW,7.17045,7.06069,6.67656,6.95094,6.80461,6.32902,6.14610,6.23756,5.98147,5.59734,5.30467,5.15833,4.82908,4.62786,4.53640,4.28032,4.35349,4.31690,4.20715,4.35349,4.51811,4.70103,4.84737,4.92054,5.15833,5.41442,5.70709,5.81684,5.81684,5.94489,6.05464,6.25585,6.05464,5.81684,5.96318,6.16439,6.09122,5.87172,5.98147,5.99976,5.79855,5.76197,5.68880,5.56075,5.74367,5.81684,5.79855,5.89001,6.03635,6.10951,6.09122,6.14610,6.18268,6.32902,6.31072,6.29243,6.36560,6.45706,6.43877,6.31072,6.60340,6.65827,6.60340,6.74973,7.00582,7.20703,7.17045,7.31678,7.77408,7.99358,8.03017,8.13992,8.19480,8.34113,8.32284,8.35942,8.19480,8.32284,7.95700,7.66433,7.70091,7.77408,7.71920,7.71920,7.64604,7.37166,7.28020,7.11557,7.60945,8.01188,7.77408,7.15215,6.89607,6.36560,6.23756,6.40218
2016,Croudace Bay 33_11kV,18DEC2015,MW,7.28020,7.17045,6.76802,7.07899,6.87778,6.40218,6.10951,6.34731,6.12780,5.59734,5.34125,5.12175,4.90224,4.71932,4.53640,4.40836,4.33519,4.22544,4.29861,4.37178,4.44495,4.68274,4.75591,4.84737,5.19492,5.45100,5.78026,5.83513,5.83513,5.81684,5.92659,5.98147,5.99976,6.09122,6.23756,6.21926,6.18268,6.10951,6.16439,6.09122,6.05464,6.12780,6.14610,6.10951,6.27414,6.54852,6.65827,6.80461,7.04240,7.33507,7.31678,7.42653,7.51799,7.88383,7.79237,7.79237,7.90212,8.06675,8.15821,8.24967,8.35942,8.39601,8.70697,8.85331,9.18256,9.29231,9.56669,9.76790,10.06058,10.31666,10.44471,10.44471,10.51787,10.64592,10.59104,10.49958,10.18862,10.13374,9.78620,9.47523,9.31061,9.29231,9.32890,9.07281,8.96306,8.72526,8.63380,8.24967,8.83501,9.27402,8.79843,8.19480,7.70091,7.02411,6.95094,7.06069
2016,Croudace Bay 33_11kV,19DEC2015,MW,7.77408,7.48141,7.09728,7.22532,7.07899,6.58510,6.40218,6.09122,6.01805,5.99976,5.74367,5.45100,5.21321,5.19492,4.86566,4.71932,4.77420,4.66445,4.71932,4.33519,4.62786,4.62786,4.57299,4.57299,4.84737,4.99370,5.26808,5.26808,5.54246,5.79855,6.05464,6.38389,6.62169,6.67656,6.78632,6.85948,7.22532,7.31678,7.33507,7.51799,7.60945,7.77408,8.17650,8.35942,8.56063,8.92647,9.20085,9.49352,9.98741,10.44471,10.71909,11.19468,11.37760,11.52393,11.63368,11.79831,11.79831,11.87148,11.76173,11.76173,11.74343,11.78002,11.98123,12.27390,12.31049,12.16415,12.10927,11.87148,11.78002,11.81660,11.94465,11.87148,11.70685,11.32272,11.04834,10.75567,10.29837,10.07887,9.67644,9.20085,8.92647,8.81672,8.90818,8.72526,8.45088,8.39601,8.61551,8.99964,8.17650,7.66433,7.73750,7.51799,7.35337,7.07899,6.56681,6.32902
2016,Croudace Bay 33_11kV,20DEC2015,MW,7.11557,6.76802,6.18268,6.76802,6.45706,5.83513,5.63392,5.52417,5.26808,5.26808,5.17662,4.82908,4.79249,4.86566,4.73762,4.49982,4.55470,4.55470,4.46324,4.44495,4.66445,4.57299,4.42665,4.55470,4.70103,4.82908,4.97541,5.23150,5.35954,5.59734,5.83513,5.94489,6.23756,6.49364,6.58510,6.63998,6.82290,6.82290,6.96923,7.26191,7.40824,7.44483,7.84725,7.99358,8.39601,8.83501,9.40206,9.85936,10.48129,11.26784,11.70685,12.45682,12.91412,13.44459,14.01164,14.30431,15.03599,15.40183,15.73108,15.95058,16.15180,16.46276,16.93835,17.37736,17.72490,18.05416,18.16391,18.47487,18.62121,18.82242,18.89559,18.91388,19.02363,19.07851,19.18826,18.91388,18.69438,18.56633,18.01758,17.24931,16.95664,16.46276,16.07863,15.63962,15.16403,14.63356,14.41406,14.30431,13.04216,11.99952,11.68856,10.86542,10.13374,9.62157,8.87160,8.35942
