year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gore Hill 33_11kV,29NOV2015,MW,21.96568,21.73481,21.67008,21.67008,21.49167,21.01414,20.87422,20.75396,20.80600,20.59288,20.40434,20.46492,20.07770,20.07492,20.03288,20.32800,20.12140,20.25614,20.08633,20.05562,20.42879,20.46492,20.46492,20.46492,20.55630,20.64538,20.97327,21.32023,21.66749,21.91687,22.03316,22.33187,22.55689,22.93254,23.41597,23.68907,24.02891,24.37708,24.71550,25.28007,25.31873,25.56597,25.68269,25.68223,25.60844,25.73529,25.77663,25.89686,25.85402,25.85402,25.85402,25.85402,26.00920,25.89949,25.89949,25.89949,25.89949,25.88480,25.85402,26.13067,26.24058,26.24058,26.35416,26.25417,26.40744,26.21574,26.33153,26.33153,26.18765,25.80854,25.80854,25.82896,25.81631,25.63527,25.61566,25.82609,25.72326,25.42198,25.42198,25.42198,25.42198,25.20634,25.21733,25.21733,25.05545,24.65538,24.39873,24.18445,23.82319,23.33298,23.14810,22.74608,22.96619,22.86149,22.47701,22.39772
2016,Gore Hill 33_11kV,30NOV2015,MW,22.15584,21.56764,21.46047,21.42328,21.61582,21.32743,20.85573,20.60135,20.60135,20.58515,20.40595,20.37397,20.37397,20.37397,20.37397,20.37397,20.62197,20.67643,20.79621,21.04642,21.68500,22.19863,22.62598,23.41545,25.23660,26.86058,28.02334,29.49423,31.78181,33.59871,35.93311,38.54319,40.62115,41.76476,42.54663,40.15235,43.17267,41.13370,41.54085,42.45549,42.97420,44.04192,44.64544,45.30429,44.68283,44.11511,45.78001,44.57879,46.94560,44.94944,44.72564,44.57911,44.36337,43.60092,43.41675,43.64631,46.01153,46.43608,46.77436,46.86591,43.51152,45.58651,42.86365,43.43197,43.86054,44.97147,44.30602,43.92018,43.47737,41.78025,41.41051,38.81322,34.97804,35.46455,32.25775,31.52814,30.55487,30.98374,30.66269,30.31914,30.03868,29.56728,28.92189,28.38190,29.33961,31.12776,28.53085,27.39834,27.38524,26.25797,25.51266,25.09998,24.78793,24.60338,24.29313,23.82999
2016,Gore Hill 33_11kV,01DEC2015,MW,23.50822,23.37549,23.07224,22.96478,23.75326,23.71146,23.28453,23.19946,23.12003,23.08060,22.68680,22.99891,22.93256,22.78428,22.76472,22.80702,22.85614,25.00728,25.39179,26.21968,27.27959,26.29573,26.63868,27.32813,27.34385,30.30113,30.38427,32.21811,34.82605,36.73631,38.63079,40.22210,43.48855,43.39038,44.17206,44.65729,45.69275,46.63404,49.20096,49.65751,49.19294,48.44412,49.79228,48.86232,48.69642,51.82917,53.88632,52.67810,51.57972,52.01298,51.41050,51.19487,53.74028,52.95323,52.74016,52.32449,54.58142,53.97882,54.29297,54.05006,51.96502,52.28566,54.53548,52.62315,50.33309,50.09964,50.50999,50.17845,49.31782,47.76890,47.49195,45.66152,41.97673,40.96926,41.00902,39.81372,37.68426,35.39429,35.80861,35.42032,35.02521,34.07625,33.88079,35.73855,36.06778,33.81326,32.27374,31.83432,32.73211,31.09857,30.36492,29.40565,28.65590,28.25927,27.41771,26.90077
2016,Gore Hill 33_11kV,02DEC2015,MW,26.37272,26.16373,25.78580,25.38559,25.21788,24.94552,24.45318,24.37599,24.14683,23.98755,23.57432,23.51409,23.74566,23.70415,23.69383,23.62077,23.47023,24.00558,25.58115,25.79651,27.65727,28.50258,28.84057,27.03434,27.28910,29.25522,32.77276,31.73423,34.60025,36.32730,38.02770,39.33187,40.90356,43.83147,43.85277,44.64009,44.54806,44.58590,47.14332,46.33158,45.69209,47.10454,44.50844,44.43620,44.37495,44.58161,44.59039,43.50937,44.17235,44.27923,41.59629,41.86171,42.64929,43.25655,43.49488,43.20655,45.08768,45.34320,45.66947,43.93069,43.18444,42.11199,42.09963,41.36947,40.80605,41.89500,40.94679,40.13265,40.71937,39.68702,37.93496,37.44088,36.82505,34.43922,35.12033,34.38979,31.28287,32.22290,32.55964,31.74666,31.69540,31.36568,30.48127,29.69427,29.12295,29.67053,30.58435,30.71661,29.86689,27.02449,28.40610,26.42663,25.63088,24.87096,24.35326,24.21051
2016,Gore Hill 33_11kV,03DEC2015,MW,23.94481,23.84811,23.72248,23.78045,23.60287,23.31788,22.98893,22.78416,22.79759,22.71986,22.39961,22.59291,21.52695,20.62560,20.35008,20.40939,20.73502,22.15195,22.73880,23.17342,24.77388,25.26690,24.47141,23.00380,25.57347,27.97729,27.03719,28.28288,30.32530,31.42710,33.45275,35.81140,38.56974,38.67368,39.22898,39.07803,38.25529,38.78832,40.71810,39.19081,38.92874,39.24926,38.72466,38.74339,38.69997,38.91936,40.56867,42.03064,40.79916,41.21004,41.10922,41.39535,41.62573,40.71399,39.53788,41.52430,40.50412,41.28060,41.42598,41.01412,39.73125,41.74604,42.71026,42.72936,41.71981,43.89963,43.62806,41.40364,40.55736,39.18244,39.82242,38.62848,36.50622,35.10242,34.11323,32.97298,34.17505,32.85169,33.19985,31.29908,33.57996,32.42022,32.60626,31.37587,31.10717,29.82506,28.30142,28.85470,26.97879,26.87857,26.63848,27.75272,27.12763,25.69090,24.94119,24.28721
2016,Gore Hill 33_11kV,04DEC2015,MW,23.93580,23.73931,23.56423,23.10262,23.17198,23.10676,22.54386,22.33523,22.33227,22.32950,22.32950,22.13424,22.21739,21.99430,21.96146,22.28402,21.90048,22.19248,24.76739,24.92077,26.26662,26.92646,27.13402,25.01869,25.80969,28.35940,30.89205,29.70800,31.66283,33.50565,36.16992,37.23558,38.82261,40.26304,42.17881,43.11760,43.95258,44.36240,44.76731,42.20821,42.20273,42.86093,42.26939,40.95071,40.50484,43.20669,43.97680,43.92939,43.76207,42.47197,41.91123,41.16921,41.87589,42.31298,44.02903,44.40360,43.51523,42.13184,40.28079,40.43505,40.88704,41.39402,41.08148,44.48474,40.66266,42.48722,41.73444,42.22924,38.80308,38.53999,37.63019,35.56518,33.30603,32.41880,31.40598,30.96973,29.90398,29.42809,29.29964,28.50492,28.12790,27.91854,27.83227,27.39270,27.24108,27.16962,26.78523,26.35427,26.35427,25.99047,25.58085,25.33858,23.48269,23.04972,22.96311,22.49523
2016,Gore Hill 33_11kV,05DEC2015,MW,22.52044,23.23846,23.28240,23.00581,22.95740,22.73880,22.48944,22.51807,22.64785,22.58810,22.20496,22.12485,22.12485,22.08042,22.17033,21.75143,21.94649,22.17033,22.17033,21.97136,22.24704,22.65462,22.51141,22.62543,23.12536,23.31676,23.86621,24.11504,24.78887,26.76199,27.59197,27.05675,28.26637,30.19307,29.61999,31.98817,31.08224,32.25895,31.94015,30.66272,28.97667,29.13158,32.66172,31.40981,31.99481,32.94363,34.97454,34.00667,32.05606,31.87712,31.89851,30.28671,29.88174,29.90152,29.77070,29.51496,29.99920,30.34832,29.72891,30.21393,29.40931,28.81945,28.83280,28.76942,28.34588,28.19611,28.19611,28.19611,27.99294,27.65038,27.57768,26.82483,25.74687,25.67211,25.37639,25.08517,25.18550,24.84602,24.68414,24.43090,24.35326,24.35326,24.35326,24.04295,23.94083,24.05411,23.73931,23.73931,23.35916,22.90449,22.93486,22.82976,22.64698,22.44320,22.15019,21.63220
2016,Gore Hill 33_11kV,06DEC2015,MW,21.70505,21.55638,21.32912,21.10161,20.96801,20.93498,20.60135,20.60135,20.60135,20.42731,20.42930,20.17560,19.98914,20.05562,19.82622,19.66906,19.74401,19.71156,19.66906,19.66906,19.81630,19.66989,19.88218,20.01187,19.85887,20.34314,20.44218,20.80566,21.03512,21.75611,22.19511,22.17882,23.11309,23.51192,23.82078,24.12993,24.70772,24.88816,25.51485,25.44659,25.87675,26.10658,26.28698,26.33528,26.04949,25.89467,26.10177,26.15682,26.28605,26.28605,26.00515,26.30879,26.30879,26.16330,26.42549,27.87002,28.06620,27.83998,27.92633,27.83229,27.83229,28.04620,28.05968,28.08672,28.17835,27.83229,27.83977,27.64519,27.43965,27.16554,27.06886,27.12182,27.01974,27.00214,27.25688,26.99096,27.30106,27.17865,27.02964,27.22624,27.28656,27.28656,26.81865,26.56228,26.11036,24.12785,24.08039,23.97785,25.15779,25.75964,25.03285,24.51694,24.48969,24.48478,23.83734,23.75236
2016,Gore Hill 33_11kV,07DEC2015,MW,23.62977,23.49725,23.05714,23.05714,23.05714,23.05714,22.75076,22.64785,22.64785,22.64785,22.64785,22.64785,22.82969,22.40296,22.53530,22.42280,22.68752,23.10061,23.07727,23.01167,23.22618,22.39664,22.98284,23.50403,24.99537,26.72467,28.37494,30.13127,32.87823,34.52452,36.41547,39.27838,41.80574,43.04783,43.23018,43.59945,42.00517,44.72684,42.53992,43.13318,44.19884,46.15224,44.08948,45.44698,45.08773,43.51227,43.88261,43.80320,44.47229,45.50833,46.75331,46.84919,45.30152,43.72452,45.73334,46.94769,47.68874,46.55964,46.53583,47.47639,46.13454,45.87742,46.26179,42.66224,43.52345,42.29532,42.39351,44.74619,42.99430,41.79780,39.83359,39.91154,35.68653,34.87422,33.89644,31.46373,30.46681,30.97902,29.58428,30.06676,29.97962,29.60847,29.00308,29.99790,30.56095,29.51211,30.03575,31.34394,29.42029,27.38189,27.64903,27.50050,27.29540,25.69070,24.71904,23.59626
2016,Gore Hill 33_11kV,08DEC2015,MW,23.48003,23.12536,22.72214,22.51786,22.39772,22.16992,21.96568,21.96568,21.72184,21.72567,21.69282,21.51275,21.24867,21.54642,21.69245,21.37447,21.62804,22.04302,24.41314,24.09792,25.00764,26.31041,25.15935,24.88436,28.99085,27.26646,28.70259,30.08653,32.74641,34.51574,36.30859,39.14055,39.01500,41.06398,42.02595,43.26187,43.68569,44.26522,43.76640,43.70719,42.81174,43.73815,44.06017,43.66122,43.07113,43.11614,43.18753,46.19236,46.92745,46.68863,44.93210,45.81202,45.27907,46.08838,47.20912,46.75683,47.27110,45.94512,44.57338,43.22229,44.96325,44.62830,44.34561,45.29597,43.28005,43.28425,44.13725,43.16047,41.19880,39.96887,39.59364,40.05186,38.05270,37.96864,34.42386,34.03925,33.22896,32.62318,33.62807,34.12272,35.31072,34.97798,33.63550,30.87457,32.96016,30.74407,29.50711,28.90668,29.32277,29.00673,27.51624,25.22487,24.80803,24.42329,24.22819,23.74147
2016,Gore Hill 33_11kV,09DEC2015,MW,23.42313,23.17103,23.06068,23.01167,22.85762,22.62465,22.38873,21.94294,21.94294,21.94294,21.87111,21.74929,21.84276,21.98842,21.98842,21.81244,21.73337,23.09830,24.83046,24.66543,25.53507,26.74449,25.36267,25.78792,27.89403,27.10893,28.93094,30.42446,32.51687,34.86164,36.41275,37.95349,41.17379,41.57668,42.22030,43.26367,44.40782,43.67123,46.24317,45.45541,44.46806,46.30840,45.11661,44.94895,45.60234,45.88837,46.51309,49.81948,49.76950,50.95336,51.31889,48.92868,47.86384,48.45680,50.08030,48.39879,47.89233,49.47002,50.86927,49.26218,51.75987,49.56562,47.90188,48.49836,46.60866,48.05640,49.85434,48.73995,47.98471,46.70684,43.40936,43.01161,38.13302,37.13320,36.73268,35.25583,35.11649,35.00347,36.36675,36.62913,35.08757,35.11253,34.16031,31.77418,30.48459,31.56595,30.05423,29.94101,28.42334,27.63878,27.19624,26.64628,26.05599,25.60389,25.01264,24.76255
2016,Gore Hill 33_11kV,10DEC2015,MW,24.30147,24.12325,23.71027,23.60287,23.60287,23.32910,22.69332,22.27740,22.31906,22.56719,22.35224,22.35224,22.31423,21.87473,22.16487,21.95235,21.92020,24.41345,24.18047,25.08621,26.40988,27.29829,24.27239,25.72051,28.13869,26.73204,28.88623,30.36503,32.51852,34.37302,36.40199,39.71258,41.23312,41.92779,42.88131,43.02862,44.48713,44.36743,42.88792,42.56484,47.40172,47.32433,47.09483,43.77244,43.68727,43.93852,47.33716,45.87603,45.83386,46.00541,46.37470,45.81153,45.64010,46.15277,46.37839,46.69436,47.60016,45.25585,48.44540,48.74346,46.32850,44.90823,45.52833,43.76791,43.39667,45.30875,45.41186,45.49133,44.34584,41.54992,42.98193,40.29869,37.70035,35.65125,33.34513,33.02415,31.92514,32.47640,32.20143,31.20877,32.00865,31.91059,31.82619,32.53833,30.52585,29.89676,29.21871,29.11283,27.89646,26.87166,26.14616,25.51293,25.21840,24.78077,24.03445,23.73265
2016,Gore Hill 33_11kV,11DEC2015,MW,23.51192,23.51192,23.51192,23.21805,22.96619,22.71975,22.51141,22.19893,22.10109,21.71555,21.71555,21.49366,21.76103,21.76103,21.76103,21.94104,21.92343,22.12896,22.26517,23.05131,24.68578,25.69450,27.21929,27.97046,28.51359,27.67820,30.63075,30.62357,32.84263,35.10190,37.45931,40.86895,43.11602,45.64409,45.59142,45.71649,47.00639,45.61249,43.51835,42.50025,45.22030,47.59708,46.14049,49.08248,49.53481,49.85342,47.92149,46.87151,46.91871,49.20755,50.85430,48.51559,47.36370,47.27890,48.36533,46.82410,48.00922,47.75497,49.16196,47.64295,46.89330,49.05461,47.66197,47.74980,47.90738,46.45980,44.65002,44.54793,47.77718,46.06740,44.79152,41.84479,37.69591,37.05028,36.23985,34.93200,33.79505,32.77709,32.47774,31.95954,31.22476,31.08656,30.38930,30.12698,29.90190,29.15083,28.80830,28.48809,28.31247,27.80962,27.34776,26.69535,26.69535,26.22422,25.44988,25.35376
2016,Gore Hill 33_11kV,12DEC2015,MW,25.09259,24.89899,24.89899,24.50736,24.34173,23.76672,21.79232,21.64998,21.64956,21.69863,21.64734,21.17004,21.10161,21.18409,21.05386,20.76052,21.14581,21.10662,23.54434,23.88362,24.28883,24.75522,24.60767,22.59988,23.78681,22.34221,22.73157,22.96305,23.50216,24.23379,28.47534,27.66416,26.61141,27.08931,27.59383,28.12056,29.21247,30.65549,29.49216,29.98986,29.49222,29.21699,30.57144,31.61532,31.84517,31.93265,29.47681,30.71236,28.31160,28.44086,28.60909,28.65849,28.59516,28.55993,28.06528,28.58875,31.04134,28.31439,27.64015,27.84370,27.53293,27.66901,27.22660,26.87726,26.35125,26.23172,26.17523,26.14962,25.74462,25.49267,25.37989,24.80698,24.68404,24.23106,24.51243,24.51243,24.51243,24.51243,24.51243,24.62884,24.44742,24.28235,24.31132,24.01542,23.78479,23.14034,23.10225,23.94445,24.58104,24.56615,24.52873,24.08212,23.51832,22.40750,21.97670,21.99491
2016,Gore Hill 33_11kV,13DEC2015,MW,21.65665,21.86868,21.67664,21.53364,21.51479,21.48030,21.04772,21.00029,21.22582,22.19676,22.05664,21.84335,21.98842,21.98842,21.75167,21.53749,21.96568,21.85233,21.61041,21.99782,21.71555,21.78199,21.71987,21.71555,22.02249,22.23855,22.23855,22.49974,23.04573,22.95001,23.37269,23.62502,24.32862,24.73685,24.87665,25.28546,25.66557,25.88692,26.21303,26.43938,26.85456,26.88543,27.07392,27.24050,27.05472,27.21457,27.76550,27.66458,27.36639,27.19726,27.17287,27.15980,27.04294,26.80779,27.10465,27.10465,27.10465,27.03174,26.87924,26.85662,27.12090,26.96822,26.93878,26.76461,26.72562,26.54265,26.63128,26.58549,26.58000,26.03188,26.10016,26.35427,26.35427,26.32078,26.42249,26.39691,26.46090,26.48026,26.34625,26.21699,26.26900,26.14761,26.31449,26.22166,26.17236,26.17236,25.75536,25.45744,25.33993,24.84762,24.82090,24.40701,24.20338,23.95456,23.71657,23.63437
2016,Gore Hill 33_11kV,14DEC2015,MW,23.27760,23.30727,22.96685,22.89797,22.66551,22.46593,22.41800,22.40213,22.17574,22.46630,22.16430,22.14236,22.10211,22.16284,22.21581,22.38829,22.17033,22.60903,22.69332,22.76927,23.59429,24.01217,24.25898,25.15299,26.47834,28.35920,29.62866,31.41908,34.13573,35.65537,37.96721,39.46733,41.63139,42.09657,45.18507,46.61165,47.08741,45.81975,46.08434,44.94340,45.13255,45.86227,47.31305,46.87654,47.96829,49.74845,51.08861,50.93285,49.52258,50.84899,49.10986,48.51453,47.74356,48.91069,50.24626,50.94542,50.54681,48.04494,49.64597,49.51115,50.07448,50.76855,50.95408,48.79171,46.53053,48.16097,48.99539,45.07924,44.33304,43.32031,42.22133,40.26489,37.61303,38.04353,37.26227,37.06782,35.65686,36.56187,35.75909,35.55788,33.71946,32.09590,31.86333,31.60009,30.46518,30.31853,29.55065,29.08216,28.64133,27.96871,27.53494,26.99540,26.60440,26.16706,26.08670,25.76311
2016,Gore Hill 33_11kV,15DEC2015,MW,25.49974,25.05350,24.89899,24.89899,24.63372,24.46630,23.94450,23.61879,23.55371,23.51192,23.51192,23.46566,23.20526,21.81983,21.66405,21.62460,21.64830,22.83745,24.19404,24.84002,26.07012,24.63741,27.16067,24.92612,28.01029,30.77001,29.42005,30.66008,32.93001,34.69807,37.36123,39.94739,43.34283,44.18028,44.63814,42.44060,42.44823,44.29442,44.69518,44.92907,44.82686,45.38263,46.50025,49.74960,48.09365,48.45550,47.12679,45.96881,46.49692,46.13713,45.34714,45.62026,46.60850,48.54211,48.43262,48.53928,48.87705,46.56526,49.18205,47.20653,48.18943,47.73262,47.50682,45.50119,45.57438,46.69083,44.99996,42.38847,42.86044,42.70525,42.48220,40.81851,38.32019,35.64035,33.41005,33.35106,32.54214,31.89745,31.24083,30.87523,30.40880,30.34956,29.85179,29.47979,28.88449,28.67380,28.05183,27.86093,27.77563,27.05042,26.19694,25.85144,25.54194,25.26281,25.06456,24.65602
2016,Gore Hill 33_11kV,16DEC2015,MW,24.55499,24.27128,23.88794,23.73931,23.60546,23.48704,22.84918,22.58444,22.55689,22.55689,22.55689,22.13492,22.10211,22.01294,21.71555,21.94706,22.06935,22.41111,24.27003,24.40921,25.53035,25.71288,26.51715,25.80068,26.24728,27.31832,29.13568,30.47141,33.29640,35.07038,37.20792,37.84264,38.75188,41.47257,43.37982,44.14845,45.87462,47.19619,45.33543,44.46711,44.19109,44.37169,43.80232,43.48068,44.09834,44.33023,43.89205,42.44139,41.92558,41.59706,41.67064,42.17454,43.34912,42.62994,41.40032,40.79567,42.07760,41.81820,41.02342,41.18361,41.43204,39.42792,40.05076,39.46619,38.96090,39.24155,38.53886,40.02212,39.74220,39.60734,39.05841,38.12963,32.54909,32.46862,33.57651,32.25373,31.00402,31.14657,29.95708,28.63233,27.63603,27.44069,28.35535,29.07983,28.89510,30.13366,28.81086,27.80193,27.15249,26.92274,25.92591,24.76255,25.09274,25.30647,24.58226,24.50246
2016,Gore Hill 33_11kV,17DEC2015,MW,24.22998,23.94127,23.67370,23.64835,23.83134,23.31935,22.81622,22.81201,22.76577,22.37498,22.37498,22.37498,22.37498,22.47508,22.44407,22.64502,22.73892,22.74737,22.95956,23.46603,25.19553,25.72514,26.33305,27.30855,27.98103,27.62311,29.03698,30.23163,32.14296,34.80393,36.13532,37.21327,38.28660,39.63635,41.01430,40.78631,40.96954,42.00138,43.25481,44.19757,43.94176,44.27822,43.83906,43.47599,43.93444,43.29554,45.30830,45.74823,45.74274,45.97321,44.54518,45.21224,44.19395,44.52789,46.24828,46.25716,45.93115,45.98512,44.98671,43.86782,45.51539,45.47457,45.37727,45.03426,43.98325,43.39771,42.26014,43.12525,42.64064,42.23216,41.58022,39.42088,36.55562,36.12441,35.47330,33.56821,32.06409,31.18996,31.49324,31.27941,29.30045,28.49172,28.02904,27.78762,27.35500,26.89510,27.02913,26.81653,26.57976,26.20873,25.44472,24.90607,24.53517,23.65099,24.06613,24.79559
2016,Gore Hill 33_11kV,18DEC2015,MW,24.37599,24.32760,23.80706,21.86233,21.85199,21.68884,21.35173,21.35173,21.35173,21.35173,20.99249,21.27520,20.92519,20.91970,20.76464,20.51040,20.85320,20.99888,20.91686,20.98791,21.77404,21.89746,22.38751,23.12397,24.00022,25.13079,26.56730,28.00163,30.75556,32.75083,34.43468,35.94195,37.52802,38.93277,39.79836,40.39583,41.01246,41.44052,41.96292,41.99856,42.62748,42.68949,42.84339,42.77920,42.29057,42.50353,42.82730,42.58977,42.75006,42.44367,42.83669,42.71113,42.57647,42.56761,42.80029,42.61538,42.63632,42.24869,42.26642,42.27073,42.03100,42.12906,42.01600,41.81665,41.57323,41.42376,40.91539,40.21283,38.93325,37.93021,37.13394,35.49890,32.80120,31.68341,30.94209,30.32792,29.36584,28.89157,28.47705,28.21885,27.43981,27.24007,26.92209,26.77883,26.53906,26.22402,25.80161,25.63695,25.19459,24.83306,24.42459,24.03491,23.83340,23.73478,23.23905,23.23905
2016,Gore Hill 33_11kV,19DEC2015,MW,22.87874,22.67503,22.63481,22.19307,22.19307,22.19307,21.85402,21.46330,21.55194,21.80651,21.54509,21.22977,21.10161,20.98871,20.71505,20.73989,20.71505,20.81218,20.79451,20.88373,20.85056,20.91563,21.11598,21.30799,21.76729,22.22274,22.63573,22.79634,23.58657,24.13313,24.79649,25.24093,26.33266,26.90372,27.67752,27.96528,28.71880,29.10955,29.89606,30.21227,30.64372,30.88160,30.99878,31.34897,31.15216,31.10750,31.18146,31.18538,31.09731,30.67464,30.53936,30.36322,30.42540,30.48432,30.31514,30.45202,30.26534,30.05422,29.95372,29.69687,29.40086,29.28106,28.92375,28.85384,28.63184,28.38006,28.51750,28.15053,27.68962,27.65038,27.28771,27.12739,27.03337,26.62498,26.28605,25.97274,25.87646,25.45859,25.35376,25.03431,24.96720,24.96720,24.96720,24.96720,24.96720,24.96720,24.69040,24.39368,24.36097,24.42147,23.90848,23.92122,23.46308,23.26179,23.22317,22.87682
2016,Gore Hill 33_11kV,20DEC2015,MW,22.72159,22.61185,22.21672,21.92020,21.92020,21.92036,21.66028,21.41995,21.33222,21.31149,21.19772,20.87422,20.87422,20.80267,20.50919,20.72009,20.74850,20.75098,20.54339,20.55588,20.63351,20.57861,20.57861,20.57861,20.57861,20.88090,20.96517,21.31050,21.67200,18.87965,21.73086,22.33807,23.01858,23.42254,23.84413,23.95253,24.40029,25.04087,25.49020,25.80072,26.20588,26.19810,26.60086,26.26903,26.49676,28.03190,28.26269,28.10516,28.36091,28.46898,28.57156,28.48071,28.71881,28.76292,28.55118,28.75245,28.64163,28.71911,28.77991,28.74184,28.72006,28.82527,28.96682,29.12840,29.25036,29.23078,29.17388,29.07961,29.08293,29.08293,28.70429,28.67363,28.51946,28.12790,28.02341,28.00315,27.87943,27.95793,27.73975,27.36742,27.38878,27.30773,27.40236,27.28656,27.22831,27.28656,27.13176,26.80905,26.46350,26.26957,25.96771,25.59963,25.10364,24.83743,24.28537,23.81238
2016,Gore Hill 33_11kV,21DEC2015,MW,23.76205,22.89689,22.89728,22.85373,22.44320,22.50603,22.39974,22.21610,22.03390,22.15637,22.03390,21.83824,21.91292,21.98332,21.71555,21.71555,21.83800,22.01165,22.23855,22.23855,22.66306,23.29713,23.63709,24.59015,25.94033,26.86635,28.57313,29.95930,33.17967,35.58146,37.59527,38.79371,40.31943,41.91507,43.16399,43.82320,44.72644,45.27523,45.57299,45.56714,45.69592,45.57562,45.09448,44.63993,44.45999,44.54367,44.46589,44.27073,44.68045,44.94609,45.21665,44.44466,44.22954,44.00230,44.13331,44.44252,43.84551,42.75229,41.76166,41.52002,41.43004,40.99727,40.18183,39.82615,39.32857,38.61627,38.32848,37.76902,36.93637,36.29492,35.70024,34.55737,31.82038,30.48613,29.81802,29.62102,28.33862,28.01089,27.60490,27.41491,27.13869,26.73809,26.25554,25.92223,25.43936,25.10364,25.08823,24.59912,24.28504,24.04424,23.27162,22.89797,22.89797,22.89797,22.35703,22.37498
2016,Gore Hill 33_11kV,22DEC2015,MW,21.94150,21.53364,21.53364,21.21232,21.37560,21.12435,21.12435,20.88591,20.62600,20.28301,20.29154,20.21479,20.21479,20.21479,20.03524,20.23753,20.23753,20.23753,20.27011,20.78905,21.00875,21.55751,22.42474,22.94981,23.88768,24.72649,25.90558,27.39618,29.41622,31.07507,33.00462,34.16423,35.22442,35.53144,36.10905,36.11242,36.83072,37.27315,37.44359,37.34406,37.34688,37.41467,37.76811,37.33947,37.34345,37.28059,37.49542,37.74919,37.55005,37.48206,37.61712,37.31896,37.37140,36.96912,36.27700,36.34208,36.34020,36.33660,36.03918,35.73396,35.26004,35.07865,34.91220,34.66631,35.67284,36.64224,36.67681,36.27648,35.37157,35.15208,34.56322,33.95277,31.94268,30.76630,30.08510,29.67505,28.62491,26.69415,26.08140,25.67261,26.13670,26.94315,26.92274,26.43711,26.13894,26.19510,24.95834,23.74721,23.29862,22.85124,24.08875,24.16690,23.87574,23.61666,22.92854,22.87523
