year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lemington 66_11kV,05DEC2014,MW,1.60660,1.58032,1.50290,1.37156,1.34264,1.34515,1.34415,1.32685,1.30934,1.31424,1.34493,1.39599,1.38781,1.38944,1.38100,1.38876,1.36419,1.28259,1.30951,1.34273,1.26411,1.19571,1.21251,1.08351,1.07993,1.08690,1.06293,1.06963,1.04518,0.96141,0.96728,1.00383,1.01202,1.08673,1.04958,1.02774,1.04256,1.03066,1.02303,0.99926,0.99102,1.03746,1.08394,1.18276,1.16735,1.23676,1.30954,1.29789,1.37424,1.44752,1.46145,1.47542,1.46452,1.45420,1.44815,1.52370,1.55251,1.58079,1.58465,1.68851,1.75980,1.84199,1.87365,1.87202,1.87610,1.86843,1.78830,1.13522,1.34018,1.44022,1.45300,1.48887,1.49224,1.58303,1.58232,1.51966,1.50757,1.48109,1.45321,1.44220,1.44023,1.43169,1.37622,1.33293,1.32014,1.31177,1.24532,0.98100,1.01861,0.92971,0.89266,0.96863,0.92598,0.89999,0.93903,0.94605
2015,Lemington 66_11kV,06DEC2014,MW,0.94769,0.92810,0.88190,0.84887,0.94563,0.96795,1.18242,1.14502,0.92481,0.94061,0.93373,0.85110,0.76559,0.74863,0.75191,0.75358,0.75556,0.77017,0.77100,0.75619,0.75657,0.77163,0.74847,0.74354,0.78171,0.79069,0.79071,0.81301,0.77082,0.75491,0.78666,0.77948,0.80166,0.80564,0.76353,0.76369,0.75254,0.77969,0.76667,0.78454,0.80013,0.76213,0.75936,0.72879,0.71576,0.69656,0.69653,0.69611,0.70421,0.69798,0.71145,0.69711,0.68432,0.69630,0.71320,0.73226,0.70125,0.70466,0.74510,0.76657,0.77467,0.80542,0.82088,0.83527,0.88028,0.91802,0.92420,0.91562,0.93390,0.92590,0.90183,0.87714,0.86219,0.82362,0.75110,0.73907,0.73578,0.72351,0.70598,0.70240,0.67677,0.66581,0.65010,0.64564,0.66399,0.65291,0.63277,0.61557,0.64735,0.64059,0.65756,0.65647,0.64155,0.64375,0.64391,0.62815
2015,Lemington 66_11kV,07DEC2014,MW,0.67558,0.67811,0.64285,0.64340,0.62420,0.61631,0.61355,0.61486,0.61411,0.62275,0.60938,0.59829,0.59945,0.59253,0.58988,0.58093,0.58913,0.58955,0.59373,0.63549,0.64794,0.65129,0.62880,0.62782,0.61897,0.59417,0.59792,0.61588,0.57415,0.46373,0.45161,0.47855,0.48614,0.49160,0.50426,0.53215,0.52757,0.54844,0.52289,0.49316,0.49670,0.49884,0.50213,0.50598,0.55815,0.67900,0.65118,0.67615,0.77304,0.85075,0.87063,0.88098,0.85995,0.84237,0.86387,0.85811,0.84635,0.86022,0.85865,0.88214,0.88786,0.92217,0.91643,0.93387,0.96165,0.91722,0.80336,0.79295,0.76320,0.71318,0.72056,0.71890,0.72191,0.70916,0.72311,0.71131,0.72164,0.70947,0.71089,0.64591,0.56489,0.55181,0.68088,0.65925,0.65692,0.63055,0.60788,0.59645,0.60595,0.60036,0.59793,0.58309,0.57661,0.57373,0.56055,0.57643
2015,Lemington 66_11kV,08DEC2014,MW,0.60371,0.60448,0.58579,0.60907,0.59468,0.56932,0.42272,0.42226,0.41515,0.41599,0.40840,0.38893,0.37410,0.38308,0.38902,0.38184,0.38140,0.39704,0.40035,0.40342,0.42152,0.43909,0.59619,0.61399,0.65250,0.66827,0.68952,0.70747,0.66819,0.71718,0.75196,0.77935,0.93137,0.95316,0.93891,0.96133,0.95733,1.03135,1.04898,0.97862,0.97368,0.86710,0.83580,0.81877,0.82338,0.84593,0.86416,0.86537,0.86533,0.87694,0.87549,0.85181,0.85555,0.87847,0.66071,0.50380,0.45841,0.43970,0.44825,0.53601,0.67440,0.72126,0.74640,0.81542,0.88157,0.89253,0.90607,0.95381,0.98589,0.97639,0.97695,0.98377,1.00654,1.04004,1.03244,1.01026,0.99604,0.98609,0.96017,0.88051,0.88055,0.87556,0.85297,0.81532,0.78621,0.77774,0.80066,0.78925,0.82097,0.76723,0.76235,0.81307,0.75826,0.71268,0.73665,0.74560
2015,Lemington 66_11kV,09DEC2014,MW,0.75491,0.75610,0.73328,0.73968,0.72028,0.71262,0.71264,0.72409,0.71182,0.70650,0.54240,0.55032,0.52019,0.54083,0.52608,0.52010,0.51850,0.52680,0.55031,0.52761,0.54545,0.55753,0.55768,0.55828,0.59995,0.60353,0.68106,0.80935,0.79461,0.79296,0.87702,0.89065,0.92300,0.98881,0.97872,0.96294,0.97221,0.97752,0.98255,1.00126,1.02253,1.06180,1.05779,1.04931,0.96958,0.77849,0.70564,0.70868,0.73102,0.75518,0.73647,0.73344,0.73965,0.70620,0.71567,0.71439,0.65159,0.64591,0.65860,0.68045,0.69251,0.77301,0.91912,0.90498,0.91434,0.92477,0.96827,0.99582,0.97749,0.97920,1.00489,1.00555,0.99488,0.95293,0.92187,0.91418,0.87897,0.85784,0.81691,0.79697,0.77533,0.62911,0.62196,0.61646,0.62884,0.60734,0.59854,0.58603,0.61796,0.58378,0.59982,0.64536,0.60787,0.57871,0.62233,0.61483
2015,Lemington 66_11kV,10DEC2014,MW,0.58192,0.61107,0.67804,0.68438,0.67049,0.64486,0.63584,0.63073,0.62864,0.63373,0.61772,0.61064,0.60498,0.60224,0.60579,0.60360,0.61197,0.62211,0.60046,0.62319,0.57303,0.48705,0.50592,0.52696,0.51671,0.54167,0.57009,0.59142,0.61763,0.61279,0.54986,0.55081,0.57933,0.56448,0.54483,0.53161,0.53153,0.66901,0.68667,0.71518,0.71223,0.69882,0.70105,0.71173,0.72838,0.71119,0.71749,0.71851,0.70287,0.70481,0.70740,0.70034,0.68963,0.70043,0.72381,0.72294,0.72951,0.75751,0.77825,0.78670,0.80252,0.78863,0.79884,0.73501,0.65813,0.71305,0.85484,0.86562,0.87509,0.86866,0.86901,0.86275,0.86262,0.83862,0.85118,0.87784,0.80909,0.74446,0.78847,0.82073,0.84161,0.49262,0.26275,0.25867,0.26776,0.14919,0.14781,0.14634,0.14610,0.15675,0.46863,0.69543,0.56211,0.50516,0.50498,0.50087
2015,Lemington 66_11kV,11DEC2014,MW,0.51992,0.51197,0.48700,0.46871,0.45872,0.53727,0.56618,0.53600,0.54489,0.53157,0.52955,0.51252,0.52000,0.50126,0.50573,0.53388,0.50347,0.51267,0.53877,0.54306,0.54330,0.55086,0.56102,0.61458,0.63090,0.45107,0.45530,0.48870,0.52253,0.53207,0.53074,0.51192,0.48649,0.49166,0.51224,0.49411,0.50573,0.47528,0.44503,0.44538,0.45260,0.45759,0.58277,0.57525,0.59263,0.57917,0.60121,0.62163,0.75954,0.71274,0.65890,0.63011,0.61887,0.63339,0.67224,0.63216,0.57671,0.60637,0.60518,0.60862,0.61220,0.44721,0.40619,0.41485,0.39849,0.41081,0.41637,0.41969,0.41836,0.44170,0.43955,0.43482,0.44263,0.46782,0.48218,0.47104,0.46309,0.46101,0.55766,0.62779,0.62663,0.60983,0.60624,0.59515,0.60909,0.59301,0.57787,0.55253,0.55324,0.54905,0.55898,0.62763,0.60357,0.57693,0.59594,0.57233
2015,Lemington 66_11kV,12DEC2014,MW,0.46146,0.44306,0.39561,0.39786,0.37810,0.36703,0.37457,0.35924,0.35051,0.33787,0.34006,0.33354,0.33093,0.33378,0.31635,0.33016,0.32602,0.48795,0.52114,0.53471,0.54213,0.54972,0.55185,0.59249,0.62383,0.62511,0.64092,0.68627,0.64779,0.64042,0.64736,0.62854,0.61689,0.60694,0.59919,0.58693,0.60791,0.58502,0.57553,0.58197,0.57597,0.55871,0.58052,0.58678,0.56189,0.54139,0.55053,0.53439,0.54569,0.59310,0.61759,0.66315,0.65738,0.64194,0.61227,0.63223,0.61171,0.47144,0.46693,0.47624,0.46523,0.47361,0.47822,0.47596,0.47943,0.50501,0.50707,0.52262,0.54132,0.55683,0.56105,0.58417,0.59308,0.58875,0.65998,0.72630,0.72517,0.68810,0.67015,0.66867,0.67200,0.69088,0.68130,0.66943,0.67879,0.67126,0.65579,0.64707,0.69287,0.67442,0.69618,0.75640,0.65535,0.55607,0.57287,0.57122
2015,Lemington 66_11kV,13DEC2014,MW,0.58139,0.58020,0.54112,0.53295,0.53881,0.53409,0.51481,0.49864,0.49027,0.47643,0.45813,0.47028,0.48181,0.52059,0.62674,0.62695,0.62558,0.63168,0.65763,0.65815,0.66039,0.65437,0.68473,0.69627,0.69959,0.70020,0.67086,0.53035,0.52280,0.53156,0.53581,0.53458,0.52861,0.53257,0.49797,0.50913,0.50385,0.51756,0.51503,0.49348,0.64607,0.67352,0.67459,0.67947,0.68230,0.66271,0.67020,0.64574,0.63187,0.62942,0.61714,0.63290,0.62489,0.62615,0.62175,0.60118,0.61128,0.60937,0.57022,0.47157,0.47061,0.47916,0.49428,0.49135,0.49248,0.51533,0.50356,0.49921,0.51293,0.51895,0.54220,0.53909,0.50369,0.53786,0.53373,0.61637,0.66737,0.66752,0.67535,0.68254,0.67585,0.70347,0.70924,0.66787,0.59790,0.60690,0.56037,0.57023,0.59067,0.61350,0.62000,0.59524,0.57562,0.56072,0.56220,0.56517
2015,Lemington 66_11kV,14DEC2014,MW,0.60667,0.59443,0.57738,0.58512,0.57958,0.56639,0.54885,0.55483,0.56100,0.55330,0.54033,0.54577,0.55014,0.54020,0.52740,0.52922,0.52567,0.52543,0.54751,0.40979,0.43770,0.43606,0.41978,0.43045,0.46585,0.45618,0.46277,0.47126,0.46145,0.44380,0.45600,0.41250,0.41333,0.43064,0.43387,0.44537,0.52318,0.62078,0.61492,0.59378,0.59856,0.60592,0.60170,0.56856,0.54498,0.55680,0.57242,0.56272,0.54533,0.55577,0.55177,0.54921,0.54823,0.55230,0.56885,0.43780,0.43758,0.44920,0.44064,0.47017,0.46548,0.47457,0.48026,0.47511,0.51586,0.51695,0.53812,0.54694,0.55934,0.56050,0.56195,0.56324,0.69678,0.74723,0.74141,0.73915,0.73563,0.72953,0.73916,0.71862,0.72910,0.73426,0.71983,0.70706,0.70022,0.68028,0.64923,0.67150,0.66657,0.64177,0.52792,0.45876,0.45462,0.45675,0.44904,0.42835
2015,Lemington 66_11kV,15DEC2014,MW,0.44807,0.46935,0.43604,0.43732,0.44471,0.43881,0.44786,0.43545,0.42683,0.41526,0.39783,0.42067,0.55623,0.55330,0.54998,0.53156,0.55507,0.56544,0.59383,0.56110,0.58626,0.60629,0.62686,0.62020,0.62379,0.66085,0.66039,0.68427,0.68799,0.58498,0.53044,0.56860,0.56034,0.55086,0.56629,0.55999,0.71518,0.70481,0.69854,0.69580,0.70456,0.68411,0.63186,0.63757,0.63223,0.60462,0.57400,0.52852,0.64241,0.60638,0.62528,0.63747,0.65974,0.65574,0.66655,0.65497,0.71088,0.71158,0.72247,0.73543,0.73346,0.72198,0.75170,0.73125,0.72695,0.66832,0.53479,0.53573,0.50957,0.51618,0.53641,0.54643,0.57807,0.57424,0.54853,0.54588,0.53775,0.50814,0.50521,0.49729,0.50462,0.48691,0.46209,0.51214,0.61619,0.59198,0.58205,0.55502,0.57038,0.56422,0.58725,0.62036,0.58880,0.57323,0.59117,0.58140
2015,Lemington 66_11kV,16DEC2014,MW,0.59476,0.58779,0.54405,0.53119,0.52904,0.40536,0.37886,0.37488,0.35426,0.34580,0.33794,0.33139,0.33848,0.34626,0.32516,0.32128,0.32424,0.33897,0.34985,0.35793,0.37657,0.38516,0.50646,0.55015,0.58102,0.60116,0.57921,0.58829,0.58449,0.58431,0.59557,0.57374,0.39223,0.37586,0.40011,0.40438,0.43020,0.45164,0.44883,0.41553,0.43847,0.48618,0.57498,0.60867,0.63024,0.62028,0.60351,0.57836,0.57494,0.59454,0.60241,0.61731,0.58592,0.57565,0.57152,0.58630,0.61279,0.63614,0.62211,0.62195,0.50019,0.47821,0.47537,0.48359,0.50510,0.53651,0.55637,0.56551,0.56008,0.52311,0.52239,0.52803,0.51859,0.50962,0.54848,0.53134,0.56149,0.55070,0.66355,0.70783,0.70620,0.72719,0.70826,0.67587,0.67494,0.65931,0.65800,0.62109,0.59380,0.57545,0.59787,0.66182,0.63864,0.59412,0.63325,0.59852
2015,Lemington 66_11kV,17DEC2014,MW,0.60374,0.60050,0.58371,0.57178,0.57910,0.56405,0.51835,0.41633,0.39964,0.38562,0.38338,0.36825,0.42883,0.52704,0.53081,0.52618,0.53284,0.52240,0.55091,0.54767,0.55157,0.55760,0.55417,0.56143,0.60849,0.61281,0.62168,0.60958,0.46579,0.45723,0.45836,0.48486,0.48105,0.45700,0.46851,0.49447,0.49656,0.48469,0.50436,0.49302,0.50789,0.53171,0.53847,0.49531,0.47452,0.45887,0.47146,0.47732,0.49312,0.52744,0.63870,0.62522,0.62102,0.61173,0.60188,0.59561,0.63131,0.62649,0.62541,0.62233,0.62698,0.61718,0.63601,0.68096,0.58161,0.49171,0.51738,0.52791,0.56728,0.57205,0.53686,0.54311,0.57639,0.54670,0.52562,0.51980,0.49991,0.48771,0.49998,0.49316,0.48352,0.47977,0.45024,0.44395,0.43408,0.43100,0.42023,0.39767,0.44315,0.54448,0.56621,0.62056,0.58959,0.57012,0.60495,0.59411
2015,Lemington 66_11kV,18DEC2014,MW,0.62947,0.61366,0.59816,0.58636,0.57888,0.58970,0.58117,0.53671,0.53129,0.37106,0.38183,0.36753,0.34764,0.33519,0.33066,0.32053,0.32496,0.32794,0.34627,0.36588,0.35583,0.38321,0.39167,0.39676,0.40590,0.42223,0.40513,0.44078,0.44348,0.46676,0.45719,0.46009,0.59990,0.62649,0.63210,0.61385,0.61135,0.61026,0.60255,0.60399,0.58244,0.59148,0.55559,0.58575,0.59936,0.59567,0.57987,0.59310,0.58264,0.44273,0.54663,0.56424,0.58016,0.59407,0.59370,0.59935,0.59481,0.60513,0.62019,0.60497,0.60689,0.50342,0.48845,0.48963,0.50555,0.51539,0.51233,0.51212,0.53399,0.53939,0.71434,0.73141,0.71619,0.71024,0.71432,0.69754,0.72295,0.72438,0.69365,0.69588,0.68488,0.68699,0.69912,0.69625,0.68724,0.57850,0.47780,0.46729,0.46053,0.44135,0.44217,0.50766,0.47482,0.44180,0.46884,0.44590
2015,Lemington 66_11kV,19DEC2014,MW,0.46224,0.47653,0.43362,0.41811,0.41055,0.41931,0.40111,0.39311,0.38595,0.37018,0.35902,0.45484,0.51649,0.48316,0.46171,0.46451,0.51851,0.54556,0.57503,0.59243,0.59228,0.61256,0.62741,0.67408,0.75905,0.78539,0.64993,0.59809,0.54050,0.56163,0.59665,0.59779,0.58102,0.48514,0.46243,0.48718,0.48197,0.48940,0.49604,0.46208,0.46155,0.50805,0.45369,0.45860,0.48041,0.48109,0.46860,0.46542,0.54930,0.65283,0.66413,0.65421,0.74493,0.68919,0.63180,0.64966,0.67781,0.68011,0.65150,0.65971,0.67185,0.69073,0.69583,0.68283,0.54262,0.53900,0.54607,0.57204,0.54300,0.54725,0.55693,0.56132,0.55468,0.53873,0.52558,0.51431,0.50936,0.50983,0.52498,0.52769,0.52215,0.51576,0.51948,0.50883,0.49099,0.49074,0.48284,0.58495,0.64040,0.61026,0.61673,0.69932,0.67878,0.64904,0.67896,0.65791
2015,Lemington 66_11kV,20DEC2014,MW,0.67456,0.65499,0.62722,0.62835,0.62061,0.58921,0.44394,0.41631,0.42866,0.51203,0.55849,0.55516,0.55095,0.54941,0.51965,0.51111,0.49888,0.49271,0.51603,0.49007,0.39183,0.37191,0.38367,0.35979,0.38813,0.40041,0.39021,0.41515,0.55368,0.56130,0.64281,0.73382,0.69180,0.66373,0.65076,0.68155,0.70023,0.68114,0.67488,0.63225,0.67026,0.65883,0.62076,0.51455,0.51634,0.51458,0.50759,0.49087,0.49536,0.49468,0.48670,0.48577,0.48451,0.47591,0.49180,0.50672,0.50489,0.49027,0.50340,0.50974,0.51304,0.52299,0.55533,0.58979,0.65313,0.80976,0.81095,0.83519,0.84753,0.84371,0.89454,0.88855,0.86368,0.84989,0.82286,0.83640,0.81861,0.82803,0.81908,0.80786,0.65428,0.65217,0.63211,0.61852,0.60170,0.56941,0.54521,0.54971,0.54519,0.53582,0.55331,0.53395,0.50606,0.51197,0.51943,0.49515
2015,Lemington 66_11kV,21DEC2014,MW,0.51847,0.51484,0.49654,0.50946,0.49609,0.50076,0.59100,0.64220,0.64557,0.62937,0.61099,0.56459,0.55549,0.55898,0.55095,0.55458,0.53038,0.54999,0.57594,0.56139,0.56833,0.49653,0.41776,0.42239,0.44342,0.44691,0.44829,0.44076,0.46255,0.47860,0.47426,0.48437,0.46831,0.45433,0.47409,0.50649,0.50193,0.49802,0.49439,0.50321,0.56342,0.62334,0.59786,0.63696,0.77701,0.80483,0.81648,0.80234,0.80712,0.82853,0.82001,0.85333,0.87473,0.89148,0.88218,0.87406,0.93877,0.94990,0.97576,0.83505,0.80467,0.84743,0.86322,0.87140,0.98762,1.03508,1.05037,1.08032,1.10914,1.12083,1.11811,1.11545,1.11762,1.13063,1.12726,1.08505,0.97592,0.97399,0.97928,0.97582,1.03713,1.03024,1.00714,0.99632,0.96190,0.92701,0.89359,0.86910,0.85965,0.84951,0.83339,0.82442,0.80296,0.78944,0.76672,0.75279
2015,Lemington 66_11kV,22DEC2014,MW,0.77070,0.77068,0.77233,0.77641,0.79370,0.76913,0.76440,0.74503,0.74285,0.63712,0.53196,0.51992,0.52887,0.52933,0.53220,0.53318,0.52263,0.52196,0.53983,0.57575,0.70979,0.73123,0.73861,0.74401,0.79023,0.78879,0.80403,0.84609,0.85634,0.88062,0.86161,0.85295,0.85195,0.96963,0.76840,0.71366,0.72457,0.71891,0.74329,0.74273,0.73866,0.73269,0.72221,0.75898,0.74545,0.75376,0.74343,0.79651,0.84316,0.82475,0.82041,0.82855,0.83239,0.93781,0.93519,0.93606,1.04081,1.18918,1.18547,1.18303,1.21489,1.17866,1.15350,1.11533,1.10990,1.11826,1.23225,1.27146,1.26519,1.25753,1.23841,1.23151,1.04982,1.03102,1.04403,1.04778,1.02520,0.97491,0.88206,0.88569,0.89697,0.90804,0.90552,0.88544,0.86571,0.84125,0.82147,0.79987,0.80169,0.77347,0.77994,0.83271,0.80679,0.77268,0.89186,0.94812
2015,Lemington 66_11kV,23DEC2014,MW,0.94905,0.94615,0.93936,0.93341,0.91955,0.90081,0.90446,0.89919,0.88420,0.85736,0.83453,0.80557,0.79841,0.67995,0.60599,0.60653,0.50345,0.48775,0.50700,0.51836,0.52893,0.52480,0.52504,0.53786,0.55862,0.58579,0.57522,0.58138,0.62724,0.71858,0.68436,0.64873,0.64207,0.61931,0.62431,0.63658,0.79074,0.76358,0.74955,0.77149,0.79583,0.83552,0.83533,0.80928,0.76391,0.76832,0.75559,0.78475,0.78665,0.76623,0.78022,0.62767,0.57628,0.58043,0.60723,0.58328,0.58064,0.55993,0.55138,0.55846,0.55392,0.54648,0.55055,0.54537,0.51952,0.50119,0.53005,0.53578,0.54195,0.59237,0.60326,0.63798,0.67450,0.83311,0.83093,0.83618,0.85134,0.86295,0.85376,0.83489,0.83840,0.86625,0.85730,0.84708,0.83802,0.82164,0.79590,0.76922,0.63788,0.60959,0.61406,0.82837,0.81980,0.78638,0.78802,0.76823
2015,Lemington 66_11kV,24DEC2014,MW,0.79270,0.79532,0.78721,0.78553,0.75985,0.69826,0.59620,0.59515,0.58882,0.58978,0.52600,0.52282,0.52549,0.44207,0.59678,0.59365,0.59170,0.60196,0.60360,0.62020,0.63053,0.62271,0.63316,0.65857,0.67693,0.68170,0.68244,0.70486,0.67489,0.54235,0.52574,0.51278,0.53274,0.54081,0.55384,0.53882,0.55207,0.52128,0.51565,0.52764,0.55039,0.56354,0.58533,0.58578,0.60163,0.59759,0.59317,0.59879,0.62339,0.62343,0.58475,0.69174,0.76571,0.79810,0.80408,0.79320,0.81723,0.84249,0.86803,0.88119,0.88652,0.88836,0.89909,0.88276,0.85202,0.83795,0.72153,0.67792,0.69265,0.68666,0.63606,0.61046,0.60893,0.60072,0.61456,0.60265,0.59289,0.58340,0.55221,0.56083,0.55000,0.57480,0.56414,0.55912,0.55628,0.56192,0.53796,0.51748,0.53289,0.58334,0.70528,0.77147,0.73473,0.71743,0.74181,0.71761
2015,Lemington 66_11kV,25DEC2014,MW,0.71649,0.71714,0.70214,0.69529,0.68661,0.66690,0.67623,0.65979,0.49851,0.47243,0.45269,0.41660,0.39543,0.37536,0.37282,0.37833,0.35623,0.35906,0.37391,0.37194,0.38182,0.39038,0.40557,0.42587,0.43274,0.42704,0.44857,0.46937,0.44731,0.46849,0.59385,0.68585,0.69114,0.68366,0.66656,0.68459,0.67491,0.65953,0.65439,0.71303,0.72776,0.71963,0.73750,0.71532,0.73040,0.60710,0.58032,0.56518,0.55875,0.57749,0.61252,0.60504,0.60079,0.60854,0.61542,0.60183,0.64579,0.63707,0.65686,0.70230,0.70333,0.69153,0.67576,0.68993,0.66750,0.66427,0.68107,0.82583,0.87805,0.87519,0.84332,0.82914,0.80516,0.78911,0.80897,0.80619,0.78724,0.63156,0.58224,0.59576,0.59697,0.59499,0.56576,0.56979,0.58024,0.58627,0.56848,0.53566,0.53178,0.55172,0.56275,0.65095,0.75967,0.72442,0.73004,0.71202
2015,Lemington 66_11kV,26DEC2014,MW,0.70724,0.71721,0.69958,0.69334,0.66730,0.66437,0.66851,0.63241,0.62861,0.62987,0.53516,0.45753,0.45554,0.46109,0.45176,0.44616,0.43684,0.43011,0.43679,0.43646,0.47988,0.46974,0.47025,0.46147,0.50166,0.51351,0.50841,0.51696,0.52172,0.53869,0.54836,0.55198,0.62180,0.71583,0.72602,0.70470,0.62499,0.59171,0.59748,0.60918,0.62899,0.60164,0.60468,0.60091,0.60898,0.59509,0.62565,0.62722,0.63291,0.66017,0.66866,0.65423,0.58013,0.54153,0.54501,0.56443,0.69509,0.76835,0.79821,0.79196,0.79523,0.83520,0.83124,0.84756,0.80703,0.80329,0.82815,0.81389,0.81307,0.78170,0.71511,0.61078,0.58814,0.55614,0.56439,0.52801,0.50843,0.49624,0.47631,0.49227,0.48134,0.48697,0.48440,0.46760,0.46070,0.45622,0.43878,0.44313,0.45594,0.42992,0.45223,0.50143,0.48909,0.45512,0.46226,0.58258
2015,Lemington 66_11kV,27DEC2014,MW,0.58789,0.58326,0.56975,0.55311,0.54467,0.55073,0.54194,0.52401,0.51602,0.49109,0.49053,0.48822,0.48624,0.39907,0.33814,0.32710,0.32401,0.31655,0.33599,0.36002,0.35622,0.34392,0.35010,0.34655,0.38501,0.38764,0.37257,0.37983,0.37133,0.40420,0.41795,0.42076,0.42262,0.43582,0.44115,0.44211,0.44134,0.59744,0.58581,0.58544,0.58059,0.59081,0.58399,0.56652,0.56468,0.56740,0.52120,0.53942,0.56545,0.55078,0.51913,0.45832,0.34067,0.34173,0.34769,0.34248,0.33550,0.33696,0.36916,0.36938,0.41393,0.38414,0.42813,0.43566,0.44433,0.44728,0.45229,0.46049,0.47275,0.48589,0.48508,0.50219,0.49833,0.50123,0.64900,0.67052,0.63609,0.63461,0.63022,0.63837,0.63542,0.63199,0.61382,0.68509,0.72102,0.71154,0.70229,0.70074,0.60812,0.50797,0.50666,0.50217,0.50202,0.51096,0.51293,0.50147
2015,Lemington 66_11kV,28DEC2014,MW,0.47089,0.41444,0.41461,0.38592,0.37553,0.34191,0.34751,0.34741,0.33842,0.34419,0.33131,0.32683,0.33421,0.32802,0.32109,0.43888,0.44588,0.45508,0.47871,0.48271,0.48996,0.48079,0.49321,0.51911,0.52010,0.53285,0.53091,0.51800,0.54624,0.54181,0.39533,0.41250,0.40405,0.45233,0.48789,0.51178,0.47818,0.45289,0.46469,0.46209,0.46960,0.45198,0.46215,0.46091,0.45593,0.47110,0.50061,0.51380,0.50185,0.46988,0.47729,0.47376,0.60621,0.63835,0.62495,0.63899,0.60999,0.61334,0.60931,0.62057,0.62928,0.62685,0.63721,0.64386,0.66252,0.64173,0.59523,0.47330,0.45561,0.42452,0.40877,0.39030,0.41437,0.42997,0.42711,0.46380,0.44545,0.41314,0.41729,0.41566,0.41729,0.41576,0.41875,0.42760,0.39603,0.40437,0.40034,0.37510,0.38902,0.52117,0.53137,0.52358,0.52557,0.49674,0.48186,0.49104
2015,Lemington 66_11kV,29DEC2014,MW,0.49716,0.52374,0.51771,0.53254,0.53238,0.53986,0.54296,0.50153,0.37651,0.35649,0.33763,0.34661,0.34035,0.32194,0.33955,0.32548,0.39600,0.40716,0.41227,0.43234,0.45174,0.44828,0.45427,0.47494,0.51494,0.52461,0.53293,0.53879,0.57845,0.57323,0.57957,0.60957,0.60394,0.60079,0.62211,0.62307,0.61881,0.60416,0.57028,0.62249,0.62902,0.62515,0.62205,0.68949,0.69939,0.67759,0.63979,0.65612,0.64212,0.64987,0.62899,0.61083,0.62106,0.61974,0.63526,0.63351,0.66221,0.66780,0.67012,0.60506,0.50333,0.53323,0.54392,0.50857,0.49825,0.50708,0.52866,0.54547,0.54789,0.58574,0.60908,0.66357,0.66097,0.65771,0.66479,0.65857,0.63066,0.60059,0.60214,0.62206,0.64413,0.75346,0.75630,0.73650,0.72989,0.72250,0.70049,0.66139,0.66656,0.66376,0.65321,0.71780,0.69562,0.65174,0.68673,0.66621
2015,Lemington 66_11kV,30DEC2014,MW,0.54399,0.55189,0.53144,0.52764,0.51830,0.51603,0.50162,0.47937,0.46993,0.44199,0.42109,0.41071,0.40305,0.37188,0.35438,0.34671,0.36338,0.36344,0.36225,0.37830,0.39255,0.38057,0.54202,0.56713,0.56880,0.60551,0.62192,0.62830,0.65089,0.65685,0.66064,0.65592,0.67193,0.64257,0.64080,0.64066,0.53257,0.51569,0.50634,0.52615,0.52919,0.56215,0.56967,0.55589,0.57389,0.63905,0.63866,0.67320,0.69067,0.69395,0.68207,0.71028,0.72162,0.72505,0.72105,0.72931,0.73200,0.74437,0.80864,0.91665,0.92249,0.93820,0.95209,0.93380,0.95470,0.94285,0.95489,0.95962,0.90339,0.72061,0.72923,0.74689,0.73250,0.72607,0.74421,0.73238,0.70627,0.68094,0.66363,0.62179,0.63724,0.59680,0.58780,0.61562,0.75591,0.73025,0.71992,0.68226,0.68148,0.66114,0.66298,0.72286,0.68617,0.64158,0.67598,0.66005
