year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Tomalpin 33_11kV,14DEC2015,MW,0.02144,0.01996,0.02349,0.01635,0.01322,0.01176,0.00762,0.01079,0.00882,0.00796,0.00572,0.00737,0.00774,0.00893,0.00872,0.00953,0.01658,0.02597,0.03239,0.04539,0.14794,0.03174,0.14935,0.19235,0.20022,0.15472,0.16313,0.13092,0.17632,0.03694,0.02728,0.13596,0.00441,0.05962,0.09453,0.10800,0.04278,0.06278,0.20136,0.07694,0.27339,0.09552,0.09379,0.23798,0.17336,0.06322,0.15383,0.06003,0.09881,0.02931,0.14125,0.27482,0.27745,0.23826,0.13784,0.19851,0.10844,0.12091,0.24203,0.18394,0.16439,0.21245,0.28052,0.24330,0.32057,0.04042,0.10791,0.15477,0.07973,0.17569,0.05854,0.08909,0.08657,0.11595,0.08123,0.13889,0.07763,0.20992,0.07897,0.10489,0.17661,0.17240,0.12637,0.20473,0.15744,0.07729,0.03254,0.04376,0.07232,0.02582,0.02542,0.01327,0.02878,0.01789,0.01739,0.01102
2016,Tomalpin 33_11kV,15DEC2015,MW,0.00807,0.00693,0.01510,0.01155,0.00546,0.01360,0.01220,0.01044,0.00572,0.01349,0.01374,0.00807,0.01208,0.01234,0.01279,0.01091,0.01142,0.00944,0.01096,0.00918,0.16067,0.20098,0.26004,0.11356,0.16883,0.02912,0.14380,0.10610,0.13064,0.13511,0.19924,0.16539,0.10266,0.21380,0.10290,0.21365,0.15417,0.10561,0.02023,0.09672,0.20887,0.14283,0.21488,0.05478,0.13247,0.05340,0.20763,0.28052,0.11407,0.01060,0.01175,0.08839,0.06237,0.12723,0.23478,0.13756,0.08801,0.09866,0.07907,0.10496,0.12579,0.16091,0.12795,,,,,0.03465,0.23582,0.20993,0.05259,0.05218,0.03358,0.16347,0.01522,0.12485,0.02789,0.10505,0.05370,0.18041,0.07451,0.06921,0.03351,0.19618,0.14640,0.08994,0.12879,0.26318,0.01336,0.01351,0.01459,0.01453,0.01775,0.00564,0.01143,0.01355
2016,Tomalpin 33_11kV,16DEC2015,MW,0.01721,0.01003,0.01345,0.01694,0.01463,0.00820,0.01459,0.01054,0.00859,0.01083,0.00657,0.00954,0.00887,0.00572,0.00572,0.00572,0.01736,0.02536,0.02291,0.01845,0.04184,0.10719,0.07650,0.20109,0.18173,0.13639,0.15972,0.15409,0.18550,0.17718,0.15923,0.27381,0.12813,0.25338,0.14186,0.16611,0.16268,0.13808,0.09638,0.14736,0.32546,0.16975,0.04668,0.19334,0.14826,0.13033,0.15153,0.10188,0.07209,0.04993,0.14665,0.13805,0.05101,0.15203,0.08448,0.12363,0.11563,0.11664,0.07989,0.10660,0.15119,0.15431,0.18324,0.21523,0.33091,0.25236,0.17254,0.06103,0.06802,0.17586,0.17410,0.23174,0.05995,0.24341,0.05161,0.02890,0.09167,0.11994,0.15154,0.24353,0.20253,0.25511,0.18067,0.10775,0.12137,0.19521,0.06079,0.01916,0.01419,0.01892,0.01780,0.02477,0.02222,0.02087,0.01880,0.01882
2016,Tomalpin 33_11kV,17DEC2015,MW,0.00815,0.00961,0.01138,0.01406,0.00750,0.00863,0.01006,0.01057,0.00572,0.00974,0.00941,0.00833,0.00748,0.00572,0.01065,0.00990,0.03882,0.10691,0.05670,0.09676,0.21284,0.17139,0.16001,0.24781,0.14541,0.09699,0.15187,0.25270,0.28369,0.12995,0.06044,0.17629,0.23743,0.07369,0.17388,0.24071,0.01890,0.00191,0.07917,0.15195,0.13474,0.21178,0.15952,0.11902,0.20503,0.22861,0.15278,0.17448,,0.03378,0.17118,0.12267,0.13549,0.11899,0.02790,0.03610,0.03489,0.07285,0.05066,0.05942,0.03777,0.09124,0.21373,0.06655,0.09258,0.26528,0.20755,0.11077,0.12804,0.15761,0.14820,0.28275,0.15138,0.25639,0.19024,0.13984,0.11471,0.25452,0.28080,0.05675,0.02069,0.02381,0.02575,0.02596,0.02297,0.02736,0.01715,0.01793,0.01474,0.01266,0.01326,0.01684,0.01473,0.01203,0.01143,0.01324
2016,Tomalpin 33_11kV,18DEC2015,MW,0.01717,0.01124,0.02053,0.01116,0.01986,0.01186,0.01240,0.00795,0.00816,0.00971,0.00806,0.00944,0.00669,0.00558,0.00642,0.01441,0.01720,0.01659,0.00928,0.01446,0.01972,0.01544,0.01703,0.02088,0.00711,0.27279,0.11662,0.05141,0.06288,0.08743,0.06648,0.14891,0.24281,0.34478,0.12954,0.12495,0.25073,0.16905,0.17439,0.14067,0.02045,0.01870,0.00537,0.00789,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381
2016,Tomalpin 33_11kV,19DEC2015,MW,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381
2016,Tomalpin 33_11kV,20DEC2015,MW,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381
2016,Tomalpin 33_11kV,21DEC2015,MW,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00578,0.00381,0.01001,0.02667,0.00684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Tomalpin 33_11kV,22DEC2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Tomalpin 33_11kV,23DEC2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00375,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572
2016,Tomalpin 33_11kV,24DEC2015,MW,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.01431,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096
2016,Tomalpin 33_11kV,25DEC2015,MW,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096
2016,Tomalpin 33_11kV,26DEC2015,MW,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096
2016,Tomalpin 33_11kV,27DEC2015,MW,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096
2016,Tomalpin 33_11kV,28DEC2015,MW,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096
2016,Tomalpin 33_11kV,29DEC2015,MW,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096
2016,Tomalpin 33_11kV,30DEC2015,MW,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096
2016,Tomalpin 33_11kV,31DEC2015,MW,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.02096,0.01973,,,,,,,,,,,,,,,,0.01168,0.02250,0.01646,0.01647,0.01470,0.01185,0.00684,0.00637,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762
2016,Tomalpin 33_11kV,01JAN2016,MW,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762
2016,Tomalpin 33_11kV,02JAN2016,MW,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762
2016,Tomalpin 33_11kV,03JAN2016,MW,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762
2016,Tomalpin 33_11kV,04JAN2016,MW,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.01629,0.00734,0.00170,,0.00061,0.00143,,,0.00024,0.01023,0.05908,0.00666,0.05341,0.07150,0.14102,0.07374,0.06378,0.06268,0.01802,0.00140,0.18839,0.08362,0.11425,0.03234,0.18366,0.17239,0.05313,0.10077,0.22876,0.16583,0.18535,0.21591,0.14710,0.15644,0.17534,0.16454,0.24957,0.18965,0.15750,0.22086,0.23304,0.17991,0.13284,0.17698,0.12354,0.15342,0.11742,0.29531,0.32430,0.17163,0.06276,0.18831,0.02739,0.03041,0.09896,0.12192,0.15806,0.04876,0.24682,0.19936,0.17486,0.21254,0.05644,0.20474,0.13594,0.18572,0.24124,0.06236,0.22484,0.04943,0.01957,0.01178,0.01843,0.00582,0.01245
2016,Tomalpin 33_11kV,05JAN2016,MW,0.00779,0.00497,0.01572,0.01245,0.00910,0.01099,0.00994,0.00487,0.00992,0.01134,0.00905,0.01349,0.01246,0.01234,0.00979,0.00960,0.00279,0.00580,0.01151,0.02577,0.02667,0.02255,0.10802,0.01822,0.06589,0.21510,0.16485,0.19379,0.06956,0.01144,0.17643,0.10102,0.10639,0.00158,0.12446,0.21917,0.31297,0.24168,0.13000,0.09931,0.15198,0.20468,0.14157,0.21056,0.21716,0.18793,0.21121,0.14216,0.14661,0.08141,0.05542,0.18042,0.13629,0.07066,0.30202,0.14257,0.14098,0.12605,0.22532,0.09534,0.14195,0.01842,0.20637,0.17247,0.24729,0.18096,0.22492,0.21752,0.19836,0.11618,0.09906,0.23453,0.22309,0.08594,0.30690,0.20215,0.18881,0.18212,0.20624,0.19641,0.22788,0.07895,0.24687,0.07626,0.19187,0.19104,0.20429,0.31052,0.09687,0.01237,0.00953,0.00953,0.01058,0.01674,0.00762,0.01343
2016,Tomalpin 33_11kV,06JAN2016,MW,0.01693,0.01389,0.01214,0.01334,0.00768,0.00963,0.00824,0.00965,0.01163,0.00953,0.00953,0.01139,0.01543,0.01072,0.01191,0.01191,0.00611,0.00646,0.00848,0.01760,0.02628,0.02546,0.10827,0.08373,0.26207,0.12431,0.22677,0.12513,0.09703,0.23836,0.13730,0.13867,0.25231,0.24485,0.21835,0.10284,0.07194,0.10706,0.05014,0.20463,0.11237,0.11097,0.10338,0.12908,0.13183,0.18430,0.24243,0.19139,0.11898,0.11481,0.13366,0.19110,0.02528,0.07073,0.06494,0.03897,0.09228,0.16333,0.18458,0.08931,0.05604,0.12772,0.21493,0.13954,0.01068,0.12651,0.24537,0.12876,0.18686,0.22518,0.19854,0.19114,0.33267,0.20782,0.23660,0.14158,0.04690,0.19033,0.15175,0.14620,0.15886,0.16751,0.18251,0.18053,0.22791,0.24928,0.30515,0.13415,0.08218,0.01027,0.01856,0.02096,0.01861,0.00953,0.01064,0.01143
2016,Tomalpin 33_11kV,07JAN2016,MW,0.01488,0.01253,0.01644,0.00873,0.01418,0.01406,0.01056,0.00758,0.01355,0.01270,0.01208,0.01000,0.01311,0.00572,0.01510,0.00780,0.01419,0.01442,0.01629,0.01669,0.01387,0.02541,0.01947,0.12108,0.18868,0.13598,0.22741,0.22563,0.32635,0.08736,0.10415,0.12283,0.17796,0.19840,0.21409,0.20182,0.17646,0.14505,0.22155,0.15244,0.19288,0.17727,0.08775,0.04791,0.18075,0.32791,0.16727,0.15700,0.09138,0.16040,0.18917,0.15045,0.28817,0.12093,0.21771,0.25058,0.12351,0.22834,0.18947,0.04938,0.05540,0.11530,0.15904,0.19202,0.11152,0.25957,0.04892,0.10433,0.09030,0.04027,0.24512,0.19092,0.15607,0.20898,0.16680,0.17838,0.16283,0.17649,0.11233,0.19252,0.24535,0.09865,0.11899,0.21269,0.09597,0.24357,0.20894,0.19832,0.02967,0.00829,0.02145,0.01584,0.01837,0.01905,0.01427,0.01820
2016,Tomalpin 33_11kV,08JAN2016,MW,0.01905,0.01505,0.02143,0.01702,0.01318,0.01946,0.01804,0.01755,0.01921,0.01693,0.02003,0.02408,0.01524,0.02167,0.01422,0.01241,0.01028,0.01127,0.01762,0.02768,0.02949,0.01849,0.11361,0.12168,0.03405,0.30286,0.33014,0.25571,0.13243,0.21660,0.00396,0.22210,0.04770,0.07124,0.03674,0.06190,0.04749,0.22824,0.11039,0.26093,0.17917,0.12261,0.19201,0.18178,0.16274,0.21176,0.12556,0.04774,0.06817,0.17498,0.08719,0.14344,0.06628,0.03167,0.13690,0.17654,0.17510,0.08936,0.22024,0.21683,0.07101,0.22367,0.15183,0.23377,0.13761,0.19987,0.12248,0.12832,0.03744,0.20930,0.00574,0.01143,0.01017,0.00655,0.00878,0.00857,0.00191,0.00648,0.00381,0.00718,0.00992,0.00820,0.01255,0.00773,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572
2016,Tomalpin 33_11kV,09JAN2016,MW,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572
2016,Tomalpin 33_11kV,10JAN2016,MW,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.02563,0.02604,0.02477,0.01941,0.02471,0.02177,0.01785,0.02630,0.01860,0.02338,0.01704,0.01670,0.00980
