year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Singleton North 66_11kV,24JAN2016,MW,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.04797,3.66786,3.66786,3.54638,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.23550,3.66786,3.66786,3.78934,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.53649,4.60834,4.60834,4.84738,5.07857,5.07857,5.07857,5.07857,5.07857,5.62458,6.01905,6.01905,6.45141,6.48929,6.89813,7.05227,7.42977,7.42977,7.42977,7.52251,7.90000,7.90000,7.90000,7.22077,6.95953,6.95953,6.64735,6.48929,6.48929,6.48929,6.29727,5.55012,5.54881,5.54881,5.54881,5.20789,5.07857,4.73765,4.60834,4.14462,4.13810
2016,Singleton North 66_11kV,25JAN2016,MW,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,3.78150,3.23027,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.54116,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.74780,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.69167,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.61543,5.73691,5.73691,5.73691,5.73691,5.93676,6.20715,6.20715,6.20715,6.20715,6.53239,6.67739,6.67739,6.67739,6.67739,6.67739,6.67739,6.67739,6.67739,6.36781,6.20715,6.14837,5.73691,5.73691,5.73691,5.73691,5.73691,5.73691,5.73691,5.61543,5.26667,5.26667,5.26667,6.31765,7.05358,6.50235,6.43129,7.42977
2016,Singleton North 66_11kV,26JAN2016,MW,7.42977,6.64995,6.01905,5.62458,5.07857,4.70369,4.60834,3.91866,3.66786,3.66786,3.66786,3.66786,3.44972,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.60125,3.66786,3.84420,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.46334,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.98322,5.46913,5.54881,5.54881,5.54881,5.82965,6.01905,6.01905,6.01905,6.01905,6.47205,6.78319,7.05358,7.05358,7.05358,6.96345,6.46186,6.11310,6.11310,6.11310,6.11310,6.11310,6.11310,5.89757,5.64286,5.17655,5.17262,5.17262,5.17262,5.17262,6.32758,7.14762,6.69777,6.38950,7.33572
2016,Singleton North 66_11kV,27JAN2016,MW,7.33572,6.76438,6.02036,5.39991,4.89048,4.43435,4.32619,4.26741,3.57773,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.94843,3.95000,3.95000,3.95000,3.95000,3.95000,3.95000,4.27786,4.42024,4.42024,4.42024,4.29876,3.95000,3.95000,3.95000,3.95000,3.95000,3.95000,3.95000,3.95000,3.95000,3.95000,3.95000,3.95000,3.95000,4.07409,4.44767,4.89048,4.89048,5.07205,5.36072,5.36072,5.36072,5.63633,5.83096,5.42733,5.36072,5.36072,5.36072,5.36072,5.36072,5.54751,5.83096,5.83096,5.83096,5.83096,5.83096,5.83096,5.98117,6.30119,6.30119,6.30119,6.30119,6.30119,6.30119,6.30119,6.02558,5.83096,6.20062,6.05171,5.83096,5.83096,5.83096,5.58147,5.21051,4.89048,4.89048,5.99293,6.77143,6.76229,6.47832,7.42977
2016,Singleton North 66_11kV,28JAN2016,MW,7.33441,6.83805,6.02036,5.70947,5.29802,4.60834,4.60834,4.23607,4.13810,4.13810,3.98004,3.61169,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.66133,3.66786,3.66786,4.29824,4.70239,4.70239,4.70239,4.70239,4.70239,4.99105,4.70369,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.36146,4.38759,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,5.01196,5.38554,5.64286,6.10918,6.17188,7.04182,7.24036,7.52382,7.71060,7.99406,8.30624,8.46429,8.46429,8.73729,8.93453,8.93453,8.93453,8.93453,8.75036,8.08418,7.99406,7.99406,7.99406,7.99406,7.93528,7.52382,7.08623,6.83805,6.58334,6.58334,7.58416,8.31224,7.48541,6.98069,7.61786
2016,Singleton North 66_11kV,29JAN2016,MW,7.61786,7.18551,6.26331,5.73691,5.70687,5.01718,4.79643,4.42416,4.32619,4.32619,4.32619,3.95392,3.85595,3.85595,3.82592,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.56989,3.85595,3.85595,3.85595,4.16030,4.32619,4.32619,4.66973,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,5.14388,5.73691,5.73691,5.91063,6.20715,6.23379,6.77143,6.77143,6.77143,6.77143,6.77143,6.62122,6.30119,5.90280,5.83096,5.83096,5.83096,5.83096,5.63111,4.95449,4.89048,4.89048,4.89048,5.29410,5.36072,5.36072,5.36072,5.69381,5.83096,6.16927,6.40308,7.24167,7.24167,7.24167,7.24167,7.24167,7.24167,7.24167,7.24167,7.24167,7.24167,7.24167,7.24167,7.15155,6.77143,6.77143,6.39655,6.30119,6.30119,6.02036,5.83096,5.80352,6.62697,7.52382,7.09093,6.46290,7.52382
2016,Singleton North 66_11kV,30JAN2016,MW,7.52382,6.97129,6.20845,5.90149,5.07857,4.83170,4.60834,4.60834,3.98658,3.66786,3.66786,3.66786,3.66786,3.66786,3.25902,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.50980,3.66786,3.79194,4.13810,4.13810,4.13810,4.38759,4.60834,4.60834,4.60834,5.05637,5.07857,5.39677,5.64286,5.76434,6.11310,6.51672,6.73617,7.05358,7.05358,7.35792,7.83208,8.46429,8.46429,8.62496,8.93453,8.93453,9.31464,9.66650,9.96906,9.96906,10.37525,10.26295,10.26822,10.43929,10.90821,10.90953,10.90953,10.90953,11.31318,11.37977,11.37977,11.73894,11.85001,11.85001,11.85001,11.53523,11.37977,11.00489,10.56597,10.43929,10.24471,9.96906,9.67252,9.20256,8.65369,8.46429,7.87388,7.40233,7.05358,7.05358,6.41954,6.01905,5.86623,5.54881
2016,Singleton North 66_11kV,31JAN2016,MW,5.54881,5.36464,5.05899,4.60834,4.60834,4.60834,4.60834,4.54956,4.13810,3.82852,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.47846,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.55683,3.66786,3.66786,3.72925,4.13810,4.13810,4.41893,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.89440,5.07857,5.07857,5.07857,5.38815,5.54881,5.98117,6.01905,6.01905,6.01905,6.32863,6.48929,6.48929,6.82629,7.42977,7.62309,8.02149,7.90000,7.90000,7.90000,8.38748,8.48911,8.93453,8.93453,9.90971,9.96906,9.96906,9.96906,9.96906,9.96906,9.96906,9.16182,9.02858,8.74774,8.55834,8.55834,8.24876,7.96792,7.14762,7.12281,6.55330,6.05171,5.73691,5.70947,5.26667,4.87349,4.79643,4.58352,4.20211
2016,Singleton North 66_11kV,01FEB2016,MW,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.48369,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.49935,3.85595,3.85595,3.85595,4.29615,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,3.85988,3.85595,3.85595,3.85595,3.85595,3.85595,4.04274,4.32619,4.32619,4.32619,4.64883,4.79643,4.79643,4.94979,5.83096,5.83096,5.83096,6.26593,6.30119,6.30119,6.30119,6.22152,5.83096,5.83096,5.83096,5.47175,5.38554,5.83096,5.98117,6.30119,6.30119,6.30119,6.45402,6.77143,6.77143,6.77143,6.93602,7.33572,7.55385,7.80596,7.80596,7.80596,7.80596,7.80596,7.65052,7.33572,7.33572,7.08884,6.86548,6.74139,6.39524,6.07522,5.92500,5.92500,5.90019,6.70378,7.59042,6.87331,6.26775,7.33572
2016,Singleton North 66_11kV,02FEB2016,MW,7.30829,6.43835,6.05171,5.49917,4.98453,4.61226,4.48685,3.93041,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.38702,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.82461,4.04405,4.04405,4.04405,4.49208,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.07670,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.25958,4.51429,4.51429,4.51429,4.51429,4.51429,4.79251,4.98453,4.98453,5.23663,5.69641,5.92500,5.92500,5.92500,5.92500,6.29727,6.39524,6.76751,6.90598,7.33572,7.33572,7.76808,7.80596,8.36241,8.74643,9.05861,9.21667,9.21667,9.21667,9.21667,9.21667,8.90971,8.34020,7.77983,7.33572,7.33572,7.05488,6.86548,6.86548,6.39864,5.83096,5.83096,5.55534,5.36072,5.36072,6.14863,6.86548,6.61861,6.28003,7.24167
2016,Singleton North 66_11kV,03FEB2016,MW,7.15155,6.64735,5.83488,5.60681,4.92313,4.42181,4.23215,4.23215,4.23215,3.91996,3.76191,3.69790,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.59863,3.76191,3.76191,3.76191,4.19949,4.23215,4.23215,4.53127,4.70239,4.70239,4.70239,4.47354,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.29380,3.95000,3.95000,4.25958,4.42024,4.88891,4.98453,5.42733,5.51590,6.18494,6.48929,6.55983,7.26911,7.17766,7.05358,7.05358,7.52251,7.52382,8.14558,8.58577,9.02727,9.40477,9.82150,9.87501,10.29041,10.43929,10.68353,11.34450,11.37977,11.37977,11.37977,11.37977,11.37977,10.62739,10.41446,9.54716,9.49882,9.37733,8.90579,8.08810,8.08810,7.55516,7.14762,7.14762,6.68131,6.60816,6.17971,7.11131,8.08810,7.29262,6.97677,7.99406
2016,Singleton North 66_11kV,04FEB2016,MW,7.83730,6.99480,6.55591,5.66950,5.54881,5.18046,4.60834,4.54956,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,3.79194,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,4.33742,4.70239,4.70239,4.70239,4.70239,4.92052,5.17262,5.17262,5.17262,4.95449,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.33011,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.33220,4.23450,4.32253,4.16030,3.95000,4.14593,3.91551,3.76191,3.76191,3.76191,3.76191,3.94870,4.23215,4.23215,4.23215,4.23215,4.23215,4.29093,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,5.57233,6.39524,6.27637,5.97412,7.05358
2016,Singleton North 66_11kV,05FEB2016,MW,7.05358,6.68522,5.87145,5.64286,4.83562,4.45289,4.23215,4.23215,3.87554,3.76191,3.37135,3.29167,3.29167,3.29167,2.94813,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.94552,3.56989,3.76191,3.85203,4.23215,4.23215,4.23215,4.23215,4.54172,4.70239,4.70239,4.70239,4.70239,4.70239,4.52082,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,3.85203,3.76191,3.76191,3.76191,3.76191,3.76191,3.67178,3.29167,3.29167,3.29167,3.63782,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.79194,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,5.44483,6.30119,6.23980,6.04491,6.67739
2016,Singleton North 66_11kV,06FEB2016,MW,6.67739,6.67739,6.05432,5.26667,5.17655,4.42155,4.17337,3.85595,3.85595,3.85595,3.44972,3.38572,3.38572,3.19893,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,3.25379,3.38572,3.38572,3.38572,3.38572,3.82069,3.85595,3.91212,4.72982,4.71937,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,3.69529,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.41576,3.97744,4.23215,4.14202,3.76191,3.76191,3.76191,3.80501,4.23215,4.23215,4.23215,4.23215,4.23215,4.32489,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.39020,4.23215,4.11066,3.76191,3.76191
2016,Singleton North 66_11kV,07FEB2016,MW,3.76191,3.76191,3.76191,3.76191,3.76191,3.38702,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.35045,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,4.27133,4.11066,3.85595,3.85595,3.85595,3.85595,4.10544,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,3.91212,3.85595,3.85595,3.85595,4.28831,4.60441,4.79643,4.79643,4.79643,4.94926,5.26667,5.26667,5.72385,6.20715,6.20715,6.20715,6.45402,6.67739,6.67739,6.67739,6.67739,6.67739,6.67739,6.40177,6.20715,6.20715,6.20715,6.20715,6.14575,5.73691,5.30194,5.17393,4.79643,4.79643,4.79643,4.57830,4.01662,3.85595,3.85595
2016,Singleton North 66_11kV,08FEB2016,MW,3.85595,3.85595,3.85595,3.85595,3.85595,3.54638,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.60125,3.85595,4.00878,4.32619,4.32619,4.44767,4.34578,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.18199,3.82617,4.44767,4.79643,4.79643,4.79643,4.92052,5.26667,5.26667,5.26667,5.62066,5.73691,5.92370,6.20715,6.20715,6.39367,6.77143,6.77143,6.77143,6.98435,7.24167,7.24167,7.24167,7.24167,7.24167,7.07317,6.58987,6.30119,6.30119,6.30119,6.05171,5.83096,5.83096,5.83096,5.58539,4.89048,4.89048,4.89048,5.93780,6.67739,6.49321,6.18521,7.14762
2016,Singleton North 66_11kV,09FEB2016,MW,7.10191,6.55591,5.73821,5.48742,5.05375,4.42677,4.32619,4.07670,3.85595,3.85595,3.85595,3.54377,3.38572,3.07614,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,3.22505,3.38572,3.50980,3.85595,3.91735,4.32619,4.32619,4.32619,4.32619,4.66450,4.79643,4.76639,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.72982,4.79643,5.10861,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.51093,5.73691,5.74867,6.20715,6.20715,6.31557,6.67739,6.67739,6.89552,7.14762,7.14762,7.14762,7.14762,7.14762,7.14762,7.14762,6.55983,6.20715,6.20715,6.20715,6.20715,6.20715,6.20715,5.33721,5.26667,5.26667,5.26667,5.20789,4.79643,5.86753,6.67739,6.53083,5.98378,7.05358
2016,Singleton North 66_11kV,10FEB2016,MW,7.05358,6.68391,5.90411,5.58147,5.17262,4.55348,4.23215,4.17337,3.76191,3.76191,3.76191,3.76191,3.76191,3.32694,3.29167,2.98209,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.94552,3.44711,3.76191,3.76191,4.19688,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,3.89384,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.96437,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.49992,4.70239,4.70239,4.70239,4.87089,5.17262,5.51616,5.64286,5.64286,5.79830,6.11310,6.11310,6.22805,7.05358,7.52251,7.52382,7.62439,7.99406,8.08418,8.46429,8.46429,8.71117,8.93453,8.93453,8.93453,8.93453,8.93453,8.93453,8.31015,7.96140,7.52382,7.52382,7.52382,7.20902,6.58465,6.58334,6.58334,5.96158,5.64286,5.51877,5.17262,6.44044,7.30568,6.59117,6.21159,7.14762
2016,Singleton North 66_11kV,11FEB2016,MW,7.14762,6.89291,6.05301,5.73560,4.98845,4.67495,4.32619,4.32619,4.27133,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.79194,3.85595,3.85595,3.85595,4.26218,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.04797,3.85595,3.85595,3.85595,3.85595,3.85595,4.00878,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.76378,4.79643,4.92052,5.26667,5.26667,5.29671,5.73691,5.73691,5.73691,6.14314,6.20715,6.52717,7.04182,7.14762,7.20640,7.61786,7.69493,8.08810,8.08810,8.36372,8.55834,8.55834,8.55834,8.96718,9.02858,9.02858,9.02858,8.56226,8.18607,7.74456,7.61786,7.61786,7.61786,7.61786,7.06141,6.67739,6.67739,6.67739,5.85970,5.73691,5.73691,5.73691,6.56976,7.42977,6.93863,6.76203,7.80596
2016,Singleton North 66_11kV,12FEB2016,MW,7.52120,6.74139,6.24241,5.49003,5.17915,4.98453,4.67364,4.04405,4.04405,4.04405,4.01401,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,4.00878,4.36538,4.98453,4.98453,4.98453,4.98453,4.93620,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.93620,5.23140,5.45477,5.45477,5.45477,5.45477,5.45477,5.69851,6.30119,6.30119,6.30119,6.30119,6.33123,6.77143,6.77143,6.77143,7.10974,7.24167,7.51989,7.71191,8.11814,8.40290,8.65239,8.65239,8.93322,9.12262,9.12262,9.12262,9.12262,9.12262,9.07429,8.55991,8.08810,7.77330,7.61786,7.61786,7.46504,7.14762,6.68131,6.61861,6.20715,6.14575,5.73691,5.73691,5.73691,6.56584,7.52382,7.08884,6.52194,7.52382
2016,Singleton North 66_11kV,13FEB2016,MW,7.49378,6.97599,6.01905,5.64678,5.49395,4.60834,4.60834,4.29615,4.13810,4.13810,4.11066,3.66786,3.52026,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.38179,3.94608,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.56915,5.07857,5.07857,5.09896,5.64286,5.64286,5.64286,6.13661,6.58334,6.58334,6.99480,7.05358,7.05358,7.29784,7.67664,7.99406,8.14688,8.46429,8.46429,8.92983,9.12132,9.49882,9.49882,9.49882,9.49882,9.68560,9.96906,9.96906,9.96906,9.71954,9.49882,9.14744,9.02858,8.81828,8.55834,8.55834,8.27750,7.84122,7.40233,7.14762,6.82891,6.20715,6.20715,6.02297,5.73691,5.11515,4.79643,4.79643
2016,Singleton North 66_11kV,14FEB2016,MW,4.79643,4.79643,4.79643,4.36146,4.32619,4.17598,3.85595,3.85595,3.76583,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.44711,3.85595,3.85595,3.88339,4.32619,4.32619,4.32619,4.79513,4.79643,4.79643,4.79643,4.79643,5.13605,5.73691,5.86099,6.42528,6.92687,7.35009,7.61786,7.77226,8.65239,8.76080,9.12262,9.35304,9.86852,10.15715,10.15715,10.49807,10.81417,11.38626,11.56786,12.36727,12.50834,12.78889,13.19151,13.69306,14.01310,14.01310,14.39842,14.48334,14.73549,14.95358,14.95358,14.95358,14.67793,14.32008,14.01310,13.54682,13.29599,12.91717,12.31244,11.66191,10.93831,10.37788,9.62418,9.03250,8.58708,7.72366,7.42977,7.16878,6.39524,6.39524,5.77348
2016,Singleton North 66_11kV,15FEB2016,MW,5.45477,5.45477,5.45477,5.33068,4.98453,4.98453,4.98453,4.92313,4.51429,4.51429,4.19949,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.28570,4.51429,4.51429,4.51429,4.55479,4.98453,4.98453,4.98453,5.41688,5.45477,5.45477,5.45477,5.45477,5.23924,4.98453,4.98453,5.43256,5.45477,5.45477,5.45477,5.90541,5.92500,6.35997,6.39524,6.76751,7.14370,7.33572,7.49247,8.27619,8.27619,8.68242,9.21144,9.68691,9.68691,9.68691,9.90247,10.15715,10.15715,10.42490,10.62739,11.05587,11.97152,12.03810,12.06556,12.50834,12.50834,12.32419,12.03810,12.03810,12.03810,12.27718,12.50834,12.50834,12.29278,12.03810,11.72982,11.09763,11.09763,10.47851,10.15715,9.85798,9.35774,8.74643,8.74643,8.12729,7.40233,7.33572,7.29653,7.59644,8.37155,7.81119,7.33259,8.37024
2016,Singleton North 66_11kV,16FEB2016,MW,8.04631,7.16199,6.58072,5.89757,5.54881,5.42473,5.07857,4.70891,4.60834,4.23607,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.28831,4.60834,4.60834,4.60834,4.75855,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.42473,5.54881,5.54881,5.54881,5.54881,5.54881,5.59191,6.01905,6.45141,6.48929,6.48929,6.78580,6.95953,6.95953,6.95953,7.17506,7.42977,7.74979,8.38200,8.55834,8.55834,8.69810,9.02858,9.02858,9.02858,9.30680,9.49882,9.49882,9.70647,9.96906,9.96906,9.89720,9.49882,9.49882,9.49882,9.49882,9.41916,8.99854,8.40290,8.08810,7.77592,7.15155,7.14762,7.14762,7.14762,7.13064,6.67739,6.67739,6.22413,5.86361,5.73691,5.73691,6.73329,7.42977,7.12411,6.76020,7.71191
2016,Singleton North 66_11kV,17FEB2016,MW,7.71191,6.88429,6.20715,5.44693,5.11123,4.79643,4.79643,4.54694,3.85726,3.85595,3.85595,3.85595,3.45233,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.60125,3.94086,4.32619,4.32619,4.54433,4.79643,4.79643,4.79643,4.79643,5.17131,4.92836,4.79643,4.79643,4.52082,4.32619,4.32619,4.32619,4.32619,4.32619,4.49861,4.17075,3.85595,3.85595,3.85595,4.16814,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.71937,4.79643,4.79643,4.79643,4.79643,5.11907,5.26667,5.67029,5.73691,5.76173,6.20715,6.42528,6.67739,6.67739,6.67739,6.67739,7.11236,7.14762,7.14762,7.14762,6.80147,6.67739,6.67739,6.27376,6.20715,5.85839,5.73691,5.73691,5.73691,5.73691,5.42864,4.79643,4.79643,4.79643,5.94303,6.77143,6.62253,6.34456,7.52382
2016,Singleton North 66_11kV,18FEB2016,MW,7.43107,6.49452,6.02558,5.20789,4.95449,4.66450,4.23215,4.11066,3.76191,3.51503,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.41315,3.76191,3.76191,3.90950,4.41632,4.70239,4.70239,4.70239,4.70239,4.70239,4.51298,4.23215,4.23215,4.23215,4.62271,4.70239,4.70239,4.70239,4.70239,4.70239,4.26480,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.60441,4.70239,4.70239,4.70239,4.70239,5.12952,5.17262,5.17262,5.54751,5.67029,6.11310,6.11310,6.23719,6.77796,7.05358,7.05358,7.05358,7.05358,7.05358,7.05358,7.05358,7.05358,6.80409,6.58334,6.27376,6.14053,6.58334,6.58334,6.52194,6.11310,6.10918,5.64286,5.64286,5.20789,5.17262,5.17262,6.33019,7.14762,6.52587,6.31843,7.33572
