year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lucas Heights 33_11kV,02DEC2017,MW,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.70284,4.91108,4.96314,4.96314,4.96314,4.96314,4.96314,4.96314,4.96314,5.08462,5.20609,5.39698,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.48375,5.11932,4.56401,4.56401,4.70284,4.56401,4.56401,4.56401,4.56401,4.63342,4.80696,4.66813,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.89373,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462
2018,Lucas Heights 33_11kV,03DEC2017,MW,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,4.87637,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.58136,4.49459,4.58136,4.72019,4.56401,4.73754,4.68548,4.75490,4.52930,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.40782,4.78960,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049
2018,Lucas Heights 33_11kV,04DEC2017,MW,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.61607,4.52930,4.75490,4.77225,4.77225,4.89373,5.01520,5.01520,5.01520,5.04991,5.24080,5.24080,5.24080,5.24080,5.60522,5.86553,5.86553,5.86553,5.86553,5.86553,5.86553,5.86553,5.86553,5.86553,5.86553,5.86553,5.60522,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,4.85902,4.82431,4.82431,4.82431,4.82431,4.70284,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,5.06726,4.92843,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607
2018,Lucas Heights 33_11kV,05DEC2017,MW,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.68548,4.85902,4.85902,4.85902,5.36227,5.57052,5.70935,5.70935,5.70935,5.77876,5.93494,5.93494,5.93494,5.93494,5.60522,5.60522,5.60522,5.60522,5.60522,5.60522,5.60522,5.60522,5.60522,5.60522,5.60522,5.60522,5.60522,5.60522,5.36227,5.36227,5.36227,5.36227,5.36227,5.36227,5.36227,5.36227,5.36227,5.15403,5.11932,5.11932,5.31021,5.44904,5.44904,5.44904,5.44904,5.44904,5.27551,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.44253,4.40782,4.40782,4.40782,4.40782,4.40782,4.40782,4.40782
2018,Lucas Heights 33_11kV,06DEC2017,MW,4.40782,4.40782,4.40782,4.40782,4.40782,4.40782,4.40782,4.47724,4.58136,4.66813,4.61607,4.42518,4.42518,4.42518,4.49459,4.66813,4.54665,4.65077,4.65077,4.65077,4.54665,4.52930,4.52930,4.52930,4.52930,4.52930,4.52930,4.52930,4.52930,4.58136,4.89373,4.89373,5.17138,5.50110,5.50110,5.34492,4.98049,4.98049,4.98049,5.11932,5.22344,5.22344,5.22344,5.29286,5.46640,5.70935,5.65729,5.44904,5.44904,5.57052,5.69199,5.48375,5.44904,5.44904,5.44904,5.44904,5.44904,5.25815,5.22344,5.22344,5.27551,5.46640,5.46640,5.46640,5.34492,5.37963,5.44904,5.36227,5.34492,5.22344,5.22344,5.04991,4.98049,4.98049,4.77225,4.84166,4.75490,4.75490,4.75490,4.75490,4.75490,4.68548,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.87637
2018,Lucas Heights 33_11kV,07DEC2017,MW,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,5.01520,5.01520,5.01520,5.01520,4.80696,4.45988,4.45988,4.45988,4.70284,4.70284,4.99785,5.34492,5.34492,5.18874,5.11932,5.32757,5.39698,5.32757,5.53581,5.55316,5.55316,5.77876,5.79611,5.79611,5.79611,6.16054,5.88288,5.88288,5.74405,5.74405,5.84818,5.96965,5.96965,5.96965,6.05642,5.96965,5.96965,5.96965,5.88288,5.93494,5.88288,5.90024,5.88288,5.74405,5.74405,5.74405,5.55316,5.50110,5.36227,5.25815,5.25815,5.25815,5.25815,4.96314,4.96314,4.96314,4.96314,4.78960,4.44253,4.44253,4.44253,4.52930,4.68548,4.68548,4.77225,5.04991,4.63342,4.56401,4.56401,4.56401,4.51195,4.47724,4.56401,4.56401,4.56401,4.56401
2018,Lucas Heights 33_11kV,08DEC2017,MW,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.72019,4.91108,4.91108,4.91108,4.91108,4.91108,4.91108,4.91108,4.91108,4.91108,4.91108,4.91108,4.91108,4.91108,5.03255,5.04991,5.04991,5.04991,5.04991,5.04991,5.04991,4.59871,4.56401,4.56401,4.78960,4.84166,5.48375,5.63993,5.63993,5.62258,5.31021,5.44904,5.53581,5.65729,5.65729,5.77876,5.91759,5.84818,5.83082,6.19525,6.38614,6.38614,6.12583,5.95230,5.90024,5.90024,5.81347,6.05642,5.74405,5.70935,5.70935,5.70935,5.70935,5.70935,5.70935,5.70935,5.70935,5.62258,5.48375,5.48375,5.32757,5.24080,5.24080,5.24080,5.24080,5.08462,5.20609,5.18874,4.82431,4.82431,4.82431,4.63342,4.58136,4.58136,4.58136,4.58136,4.58136,4.58136,4.58136,4.58136,4.58136,4.58136,4.58136,4.58136,4.58136,4.58136,4.58136,4.58136,4.58136,4.58136
2018,Lucas Heights 33_11kV,09DEC2017,MW,4.58136,4.73754,5.18874,5.18874,5.11932,4.94579,4.94579,4.94579,4.94579,4.94579,4.94579,4.94579,4.94579,4.94579,4.94579,4.94579,4.94579,4.94579,4.94579,4.94579,5.01520,5.03255,5.03255,5.03255,5.03255,5.03255,5.03255,5.06726,5.18874,5.06726,5.01520,5.18874,5.18874,5.18874,5.18874,5.18874,4.66813,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.54665,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.77225,4.75490,4.72019,4.66813,4.80696,4.89373,4.68548,4.68548,4.68548,4.68548,4.68548,4.61607,4.66813,4.66813,4.66813,4.58136,4.66813,4.66813,4.66813,4.66813,4.66813,4.51195,4.44253,4.44253,4.44253,4.44253,4.44253,4.49459,4.47724,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253
2018,Lucas Heights 33_11kV,10DEC2017,MW,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.63342,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.85902,4.66813,4.54665,4.58136,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.75490,4.91108,4.91108,4.91108,4.91108,4.84166,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.63342,4.44253,4.44253,4.52930,4.66813,4.66813,4.47724,4.66813,4.66813,4.66813,4.44253,4.49459,4.66813,4.66813,4.66813,4.96314,5.08462,5.08462,5.08462
2018,Lucas Heights 33_11kV,11DEC2017,MW,5.08462,5.08462,4.85902,4.21693,4.09546,4.09546,4.09546,4.09546,4.09546,4.09546,4.09546,4.09546,4.09546,4.09546,4.09546,4.09546,4.09546,4.09546,4.09546,4.00869,4.02604,3.99134,3.99134,3.99134,3.99134,3.99134,3.99134,4.09546,4.35576,4.25164,4.92843,4.92843,4.91108,4.56401,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.87637,5.03255,5.03255,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.24080,5.17138,5.08462,5.25815,5.34492,5.34492,5.18874,5.34492,5.34492,5.15403,4.99785,5.15403,5.31021,5.08462,5.08462,4.84166,4.82431,4.82431,4.80696,4.80696,4.58136,4.58136,4.54665,4.72019,4.84166,4.84166,4.84166,4.18223,4.07810,4.13017,4.14752,3.97398,4.14752,3.93928,4.11281,3.90457,3.90457,3.90457,3.90457,3.90457,3.90457,3.90457,3.90457,3.90457,3.90457,3.90457,3.90457
2018,Lucas Heights 33_11kV,12DEC2017,MW,3.90457,3.85251,3.67897,3.67897,3.67897,3.67897,3.67897,3.67897,3.67897,3.67897,3.67897,3.67897,3.67897,3.67897,3.67897,3.67897,3.67897,3.67897,3.67897,3.67897,3.67897,3.67897,3.67897,3.67897,3.67897,3.67897,3.67897,3.73103,3.93928,3.99134,4.37312,4.65077,4.70284,4.70284,4.84166,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.25815,5.32757,5.10197,4.87637,4.87637,4.87637,4.87637,5.11932,5.11932,5.11932,5.11932,4.94579,4.87637,4.87637,4.87637,4.87637,4.70284,4.82431,4.84166,4.63342,4.70284,4.85902,4.80696,4.61607,4.61607,4.61607,4.37312,4.33841,4.70284,4.82431,4.82431,4.82431,4.61607,4.54665,3.97398,3.81780,3.93928,3.80045,3.71368,3.71368,3.71368,3.71368,3.71368,3.71368,3.81780,4.28635,3.69632,3.69632,3.69632,3.69632,3.69632,3.69632,3.69632,3.69632
2018,Lucas Heights 33_11kV,13DEC2017,MW,3.69632,3.69632,3.69632,3.69632,3.69632,3.69632,3.69632,3.69632,3.69632,3.69632,3.69632,3.69632,3.69632,3.69632,3.69632,3.69632,3.69632,3.69632,3.69632,3.69632,3.60956,3.57485,3.57485,3.57485,3.57485,3.57485,3.57485,3.57485,4.42518,3.97398,3.90457,4.11281,4.59871,4.92843,4.94579,4.77225,4.73754,4.73754,4.91108,5.04991,5.04991,5.63993,5.29286,5.76141,5.84818,5.88288,5.88288,5.88288,5.88288,5.96965,5.93494,6.16054,6.29937,5.86553,5.98700,5.91759,5.84818,6.33408,6.29937,6.55967,6.59438,6.59438,6.26466,6.12583,6.07377,5.88288,5.86553,5.39698,5.39698,5.24080,4.91108,4.72019,4.58136,4.49459,4.35576,4.44253,4.77225,4.77225,4.61607,4.09546,3.99134,3.92192,4.09546,4.09546,4.09546,4.09546,4.09546,3.86986,3.86986,3.86986,3.95663,3.86986,3.86986,3.86986,3.86986,3.86986
2018,Lucas Heights 33_11kV,14DEC2017,MW,3.86986,3.86986,3.86986,3.86986,3.86986,3.86986,3.86986,3.86986,4.06075,4.04340,3.85251,3.81780,3.81780,3.81780,3.81780,3.81780,3.81780,3.81780,3.81780,3.81780,3.81780,3.81780,3.81780,3.81780,3.81780,3.81780,3.81780,4.02604,4.23429,4.30370,4.77225,4.91108,5.20609,5.27551,5.11932,5.55316,5.31021,5.43169,5.44904,5.65729,6.22996,6.43820,6.43820,6.17789,6.42085,6.26466,6.45555,6.33408,6.43820,6.68115,6.68115,6.83733,6.85469,6.97616,7.18441,6.87204,6.75056,6.62909,6.80263,6.73321,6.87204,6.73321,6.59438,6.59438,6.81998,6.90675,6.90675,6.68115,6.02171,6.00436,6.00436,5.77876,6.05642,6.12583,5.83082,5.72670,5.74405,5.17138,5.03255,5.03255,4.96314,4.80696,4.80696,4.80696,4.80696,4.80696,4.80696,4.80696,4.80696,4.80696,4.98049,5.29286,5.29286,5.29286,5.29286,5.29286
2018,Lucas Heights 33_11kV,15DEC2017,MW,5.29286,5.29286,5.29286,5.29286,4.89373,4.82431,4.82431,4.82431,4.82431,4.82431,4.82431,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.18874,4.87637,5.08462,5.27551,5.20609,5.39698,5.83082,5.86553,5.98700,5.84818,5.86553,5.86553,6.03907,6.07377,6.07377,6.07377,6.07377,5.95230,5.90024,5.74405,5.74405,5.95230,6.19525,6.19525,6.19525,6.12583,6.19525,6.19525,6.19525,6.19525,6.19525,6.16054,6.19525,6.19525,5.91759,5.63993,5.51846,5.39698,5.39698,5.39698,5.39698,5.18874,4.99785,4.92843,5.06726,5.11932,4.96314,4.96314,4.91108,4.72019,4.72019,4.72019,4.78960,4.98049,4.96314,4.82431,5.24080,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.31021,5.13668,5.13668
2018,Lucas Heights 33_11kV,16DEC2017,MW,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.10197,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.24080,5.43169,5.29286,4.87637,4.75490,5.11932,5.46640,5.46640,5.46640,5.46640,5.46640,5.46640,5.46640,5.46640,5.46640,5.46640,5.46640,5.46640,5.46640,5.46640,5.67464,5.58787,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.31021,5.08462,5.08462,5.31021,5.29286,5.06726,5.06726,5.06726,5.37963,5.39698,5.39698,5.39698,5.39698,5.32757,5.03255,5.03255,4.98049,4.80696,4.80696,4.98049,4.94579,4.72019,4.91108,4.89373,4.92843,4.72019,4.72019,4.72019,4.72019,4.72019,5.10197,5.29286,5.29286,5.29286,5.29286
2018,Lucas Heights 33_11kV,17DEC2017,MW,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.17138,5.29286,5.29286,5.29286,5.29286,5.13668,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.68548,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.08462,4.78960,4.78960,4.75490,4.68548,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.98049,4.87637,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.78960,5.18874,4.77225,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.63342,4.72019,4.72019,4.72019,4.72019,4.66813,4.72019,4.72019,4.72019
2018,Lucas Heights 33_11kV,18DEC2017,MW,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.84166,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.08462,5.15403,5.27551,5.22344,5.06726,5.06726,5.06726,5.06726,5.06726,4.99785,4.99785,5.24080,5.51846,5.63993,5.50110,5.53581,5.58787,5.84818,6.02171,6.03907,6.17789,6.16054,6.29937,6.40349,6.40349,6.40349,6.49026,6.42085,6.42085,6.42085,6.42085,6.52497,6.71586,6.71586,6.71586,6.64644,6.69850,6.73321,6.55967,6.54232,6.47291,6.47291,6.36878,6.71586,6.59438,6.55967,6.49026,6.40349,6.55967,6.33408,6.28202,6.24731,6.21260,5.55316,5.20609,5.20609,5.18874,5.36227,5.62258,5.62258,4.89373,4.98049,4.98049,4.98049,4.94579,4.72019,4.92843,4.96314,4.96314,4.73754,4.72019,4.87637,4.98049,4.98049,4.98049,4.98049,4.77225
2018,Lucas Heights 33_11kV,19DEC2017,MW,4.98049,4.75490,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.89373,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.15403,4.94579,5.08462,5.36227,5.76141,5.91759,5.91759,5.81347,5.77876,5.79611,6.02171,6.02171,6.02171,6.02171,6.57703,6.66380,6.69850,6.61174,6.73321,6.90675,6.90675,6.87204,7.37530,7.47942,7.47942,7.41000,7.27117,7.14970,7.02822,7.20176,7.08028,7.01087,6.99352,7.16705,6.97616,6.97616,6.85469,6.94145,6.61174,6.61174,6.59438,6.38614,6.22996,6.12583,6.12583,6.02171,5.65729,5.63993,5.39698,5.39698,5.39698,5.39698,5.39698,5.15403,5.13668,5.13668,5.22344,5.44904,5.44904,5.11932,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049
2018,Lucas Heights 33_11kV,20DEC2017,MW,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,5.10197,5.03255,4.98049,4.98049,4.98049,5.06726,5.08462,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,5.06726,5.11932,5.10197,4.99785,5.15403,5.24080,5.24080,5.53581,6.03907,5.84818,5.76141,6.22996,6.59438,6.75056,6.83733,6.62909,6.66380,6.94145,7.16705,7.16705,7.16705,7.27117,7.41000,7.44471,7.49677,7.42736,7.41000,7.30588,7.06293,7.13234,7.04558,7.04558,7.04558,7.04558,7.04558,6.95881,6.75056,6.71586,6.50761,6.73321,6.54232,6.12583,6.31672,6.16054,6.02171,5.84818,5.84818,5.72670,5.18874,5.20609,5.48375,5.48375,5.48375,5.48375,5.48375,5.04991,4.80696,4.80696,4.80696,4.80696,4.80696,4.80696,4.80696,4.80696,4.80696,4.72019,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.72019,4.80696
2018,Lucas Heights 33_11kV,21DEC2017,MW,4.66813,4.56401,4.56401,4.63342,4.75490,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.54665,4.61607,5.01520,5.01520,5.01520,5.01520,5.01520,5.01520,5.17138,5.24080,5.24080,5.11932,4.99785,5.51846,5.50110,5.65729,5.72670,5.72670,5.72670,5.86553,6.00436,6.00436,6.00436,5.84818,5.77876,5.48375,5.53581,5.53581,5.74405,5.63993,5.63993,5.63993,5.43169,5.58787,5.65729,5.65729,5.65729,5.43169,5.43169,5.46640,5.43169,5.43169,5.43169,5.43169,5.27551,5.18874,5.18874,5.18874,5.48375,5.50110,5.50110,5.50110,5.50110,5.50110,5.50110,5.50110,5.27551,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.04991,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813
2018,Lucas Heights 33_11kV,22DEC2017,MW,4.66813,4.65077,4.65077,4.70284,4.70284,4.70284,4.70284,4.85902,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.29286,5.39698,5.27551,4.94579,4.96314,5.18874,5.20609,5.20609,5.20609,5.43169,5.44904,5.44904,5.44904,5.48375,5.44904,5.58787,5.46640,5.46640,5.46640,5.46640,5.29286,5.24080,5.24080,5.24080,5.24080,5.08462,4.99785,4.99785,4.84166,4.96314,4.96314,4.96314,4.96314,4.96314,4.96314,4.96314,4.96314,4.96314,4.96314,4.96314,4.96314,4.96314,4.96314,4.96314,4.96314,4.96314,4.96314,4.92843,4.66813,4.66813,4.65077,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.72019,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668
2018,Lucas Heights 33_11kV,23DEC2017,MW,4.45988,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.44253,4.82431,4.92843,4.92843,4.92843,4.92843,4.92843,4.65077,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.58136,5.06726,5.08462,4.80696,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.96314,4.77225,4.99785,5.27551,5.46640,5.46640,5.46640,5.31021,5.20609,5.13668,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.94579,4.87637,4.87637,4.87637,4.66813,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.84166,5.04991,5.04991,5.04991,5.04991,5.04991
2018,Lucas Heights 33_11kV,24DEC2017,MW,4.98049,4.47724,4.40782,4.40782,4.40782,4.40782,4.40782,4.40782,4.40782,4.40782,4.40782,4.40782,4.40782,4.40782,4.40782,4.40782,4.40782,4.40782,4.40782,4.40782,4.40782,4.40782,4.40782,4.91108,4.98049,4.98049,4.98049,4.98049,4.63342,4.61607,4.61607,4.61607,4.61607,4.91108,5.17138,5.17138,4.82431,4.87637,4.84166,5.03255,5.03255,5.03255,5.32757,5.20609,5.20609,5.20609,5.20609,5.20609,5.11932,5.15403,5.22344,5.32757,5.10197,5.10197,5.17138,5.46640,5.46640,5.46640,5.46640,4.96314,4.89373,4.89373,5.06726,5.43169,5.43169,5.43169,5.43169,5.24080,5.18874,5.18874,5.18874,5.18874,5.13668,4.77225,4.77225,4.77225,4.77225,5.17138,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,4.47724,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988
2018,Lucas Heights 33_11kV,25DEC2017,MW,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.87637,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,4.92843,4.37312,4.37312,4.37312,4.37312,4.59871,4.61607,4.61607,4.61607,4.61607,4.61607,4.61607,4.40782,4.51195,4.45988,4.37312,4.37312,4.37312,4.37312,4.49459,4.54665,4.37312,4.37312,4.37312,4.37312,4.51195,4.61607,4.47724,4.61607,4.61607,5.04991,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,5.06726,4.77225,4.42518,4.42518,4.42518,4.42518,4.42518,4.42518,4.42518,4.42518,4.42518,4.42518,4.42518,4.42518,4.42518
2018,Lucas Heights 33_11kV,26DEC2017,MW,4.42518,4.42518,4.42518,4.42518,4.42518,4.42518,4.42518,4.42518,4.23429,4.19958,4.58136,4.80696,4.80696,4.80696,4.80696,4.80696,4.80696,4.80696,4.80696,4.80696,4.80696,4.80696,4.80696,4.80696,4.80696,4.80696,4.80696,4.80696,4.80696,4.68548,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.56401,4.70284,4.70284,4.63342,4.51195,4.70284,4.59871,4.45988,4.45988,4.45988,4.45988,4.45988,4.63342,4.63342,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988,4.45988
2018,Lucas Heights 33_11kV,27DEC2017,MW,4.45988,4.54665,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.89373,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.87637,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.27551,5.13668,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.99785,5.17138,5.17138,5.15403,4.49459,4.49459,4.49459,4.49459,4.49459,4.52930,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195,4.51195
