year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tomago 33_11kV,15NOV2017,MW,4.11200,4.00386,4.11272,4.21077,4.17556,4.27332,4.18554,4.13027,4.12793,4.10146,4.02606,3.95885,3.95569,3.97036,3.94465,4.08860,4.13463,4.41449,4.60380,4.61260,4.83711,4.89580,4.97805,5.18397,5.80692,6.13410,6.66845,6.88132,7.16861,7.33384,7.50416,7.60789,7.82766,7.92278,7.72656,7.64146,7.45526,7.55737,7.79989,7.71653,7.77486,8.20646,8.24246,8.37701,8.33698,8.39453,8.19800,8.21309,8.09652,8.18314,8.44327,7.87336,7.31597,6.98650,6.91394,6.82114,6.97999,6.83869,6.63958,6.45938,6.18956,5.70317,5.50975,5.52097,5.10801,4.69355,4.46911,4.23893,3.99431,3.97807,3.87425,3.99299,3.93228,3.89988,3.90320,3.75617,3.64801,3.70325,3.52652,3.69460,3.97899,4.66944,4.84393,4.84008,4.96780,4.93201,4.82829,4.74626,4.60521,4.53204,4.55054,4.45627,4.25562,4.21559,4.23429,4.20776
2018,Tomago 33_11kV,16NOV2017,MW,4.23083,4.17456,4.14809,4.16586,3.65301,3.28839,3.11766,3.05576,3.66714,3.57238,3.90940,3.93196,3.85465,3.89214,3.99453,4.02334,4.07356,4.32618,4.55213,4.88132,5.07670,5.42699,5.48059,5.44390,5.98227,6.52753,6.96819,7.43571,7.56695,7.72944,7.68307,7.87401,8.08273,8.06675,7.96205,7.63942,6.71207,6.51812,6.63650,6.59571,6.87194,7.67012,8.12142,8.20283,8.19859,8.52796,8.39736,8.52203,8.58954,8.39257,7.57641,7.09254,7.09323,7.23379,7.22952,7.24246,7.28831,7.19581,6.70382,6.41931,6.10054,5.83093,5.64505,5.21653,5.19392,4.82368,4.39778,4.27209,4.08672,3.93631,3.84151,3.74809,3.67311,3.36051,3.36612,3.27568,3.22932,3.23985,3.34844,3.40858,3.88510,4.40349,4.78050,4.80660,4.69976,4.50224,4.48713,4.40559,4.38272,4.38272,4.44753,4.38050,4.38100,4.30783,4.16808,4.18401
2018,Tomago 33_11kV,17NOV2017,MW,4.20725,4.34977,4.27721,4.15390,4.16367,3.98310,3.76300,2.94429,2.44300,2.89535,3.64594,3.86484,3.96888,3.92211,3.93282,3.93564,4.06505,4.16850,4.27623,4.48456,4.84710,5.10194,5.38821,5.56596,6.11186,6.72627,7.01053,7.28634,7.57987,7.83672,7.96525,8.00783,8.30659,8.17920,8.14725,8.13498,7.98642,8.15173,8.27962,8.10494,8.37883,8.18849,8.14560,8.13741,8.06723,8.18331,8.03880,7.85401,7.78177,7.73949,7.93329,7.58507,7.55062,7.41631,6.70685,5.97409,5.94222,5.60116,5.65234,5.60888,5.33945,4.91634,4.67272,4.57776,4.59859,4.41071,4.32063,4.15011,3.99337,3.70831,3.50947,3.47298,3.23478,3.30828,3.26974,3.37329,3.31421,3.28014,3.14901,3.14811,3.04105,3.28314,4.46005,4.81973,4.54301,4.48273,4.67301,4.42104,4.43859,4.40668,4.42010,4.33663,4.16133,4.09994,4.24740,4.19843
2018,Tomago 33_11kV,18NOV2017,MW,4.19133,4.26927,4.26535,4.30700,4.27112,3.77811,2.73652,2.38337,2.37004,2.30430,2.31980,2.31894,2.24897,2.26438,2.25525,2.20528,2.30015,2.49127,2.47513,2.56196,2.66660,3.57136,3.71587,3.92345,4.11216,4.42291,4.65686,4.68691,4.57996,4.53451,4.70298,4.72908,4.80658,4.69133,4.89244,4.86046,4.69132,4.68412,4.63405,4.56750,4.60685,4.51597,4.35141,3.35754,3.33702,3.99017,4.11041,4.01451,3.91048,3.83816,3.76050,3.85779,3.78645,4.09566,3.89266,3.80283,3.66517,3.69229,3.59206,3.63368,3.46081,3.06569,2.08695,2.09996,2.13656,2.20249,2.28942,2.18847,2.13824,2.09506,2.26305,2.30673,2.23090,2.27602,2.30360,2.25622,2.12963,2.09895,2.12624,2.24599,2.30451,2.16495,2.09523,2.31200,2.31144,2.19919,2.27697,2.16069,2.19483,2.17642,2.21383,2.16409,2.24109,2.13167,2.08405,2.03050
2018,Tomago 33_11kV,19NOV2017,MW,2.12363,2.11996,2.12661,2.10177,2.16978,2.20953,2.18568,2.12379,2.18923,2.14882,2.07373,2.10956,2.03562,2.06394,2.01460,2.03394,2.07702,2.03086,1.99377,2.01158,2.03077,2.11310,1.98748,1.99000,1.83632,1.61162,1.58885,1.60858,1.67486,1.66703,1.51321,1.50450,1.53850,1.52931,1.62595,1.60923,1.66619,1.47435,1.29598,1.31670,1.43552,1.58190,1.60354,1.51671,1.63663,1.52102,1.54559,1.57700,1.73084,1.96526,2.16965,2.17600,2.14449,2.07343,2.09995,1.98264,1.94490,1.84938,2.14105,2.29766,2.37830,2.18382,2.26656,2.26290,2.23994,2.40400,2.40487,2.37723,2.38226,2.37152,2.40984,2.54723,2.58087,2.59937,2.56913,2.62476,2.69914,2.60539,2.68931,2.73614,2.83509,2.83580,3.00888,3.72035,3.57020,3.63097,3.78112,3.70173,3.52471,3.61475,3.64829,3.48642,3.62754,3.04989,3.47753,3.37739
2018,Tomago 33_11kV,20NOV2017,MW,3.38546,3.30397,3.24194,3.37925,3.40830,3.38072,3.29602,3.02429,2.99034,2.96897,2.98983,3.13005,3.32481,3.31190,3.26293,3.25218,3.32479,3.39340,3.40322,3.69107,3.83621,4.18882,4.45276,4.44450,4.26405,4.85246,5.84179,6.12886,6.43622,6.78568,6.94572,6.96004,6.66828,6.59587,6.57093,6.57237,6.27334,6.60574,6.95105,6.83434,6.21974,6.15781,6.52570,7.22548,7.39453,7.45063,7.32449,7.35240,7.36043,6.22423,6.32557,7.10530,7.27614,7.63561,7.54000,6.76276,6.54283,6.59514,6.23201,6.09937,5.79326,5.51598,5.37940,5.15221,4.97441,4.79420,4.50092,4.37488,4.31332,4.18116,3.97927,3.81872,3.87193,3.74303,3.78365,3.84275,3.81684,3.68379,3.53778,3.55713,3.62203,4.51707,4.66620,4.62076,4.49924,4.64803,4.67428,4.38668,4.25725,4.19825,4.21594,4.26687,4.30065,4.17460,4.14547,4.14061
2018,Tomago 33_11kV,21NOV2017,MW,4.02846,3.85638,3.27367,2.74203,2.74969,2.61830,2.50298,2.67906,3.58599,3.56847,3.47584,3.53222,3.60756,3.60016,3.38461,3.50068,3.51521,3.82947,4.01803,4.17519,4.44235,4.84344,5.01938,5.15077,5.69803,6.09394,6.69409,7.18204,6.13066,6.28256,7.16588,7.86107,7.99780,8.22555,8.00688,7.73152,7.56473,7.70778,7.88985,7.85108,7.96852,8.14116,8.24653,8.55782,8.61951,8.60439,7.57716,8.61991,8.64330,8.59971,8.39551,8.50463,8.37975,8.20566,8.29765,7.28834,6.77232,6.77866,6.60984,6.26123,5.87486,5.63244,5.49999,5.21307,4.76068,4.58086,4.18054,4.02282,4.01936,3.96073,3.97177,3.84520,3.79787,3.64981,3.72085,3.70692,3.83501,3.90047,3.91262,3.88260,3.98731,5.45142,5.43678,5.34464,5.30447,5.34568,5.14255,5.03272,4.97227,4.95884,4.98337,4.83477,4.72796,4.56257,4.57093,4.56407
2018,Tomago 33_11kV,22NOV2017,MW,4.66901,4.66056,4.53469,4.52296,3.75238,2.86730,2.68888,2.55596,2.50121,2.95764,3.89649,4.02027,3.98258,4.10507,4.07382,3.94057,4.05557,4.22419,4.35916,4.57708,4.92748,5.19083,5.31868,5.71349,6.25277,6.77165,7.13049,7.35375,7.56545,7.55036,7.73457,7.97828,8.24637,8.30551,8.19816,7.71845,6.60350,6.60645,6.74028,6.57478,7.22060,8.53250,8.28081,8.42666,8.45465,8.46273,8.60693,8.55602,8.41409,8.20545,8.33171,8.41546,8.38740,8.46348,8.26539,7.33154,6.62223,6.45517,6.36749,6.28271,6.02000,5.70599,5.60793,5.55830,5.22071,4.81272,4.59570,4.17299,4.05672,3.89073,3.92598,4.04300,3.89528,3.85083,3.87562,3.77419,3.75932,3.71271,3.78325,3.84468,3.83000,3.84304,3.98628,5.29137,5.25885,5.08422,5.10682,5.08487,5.14019,4.81665,4.74479,4.70822,4.74836,4.64620,4.61462,4.59859
2018,Tomago 33_11kV,23NOV2017,MW,4.51231,4.44992,4.43794,4.18889,4.07033,4.19540,3.81770,2.60086,2.54820,2.35681,2.14494,2.17574,2.67448,3.70574,3.88545,3.84761,4.00476,4.07765,4.23331,4.47549,3.89523,3.67845,4.29472,5.35503,5.96734,6.64233,7.24790,7.47589,7.41473,7.55597,7.74474,7.84231,8.02502,8.16547,8.03073,7.36169,6.37723,6.88153,7.89036,7.73070,6.99000,6.85965,6.81029,6.85053,7.64252,8.07236,8.27723,8.12872,8.17505,7.97323,7.79073,7.79095,7.55022,6.95179,7.17604,6.91313,6.76930,6.66924,6.41606,6.32672,6.19526,5.89008,5.69478,5.43571,5.04679,4.80858,4.77060,4.63956,4.30745,4.10125,4.12205,4.21034,4.12054,3.94519,3.98521,4.00440,3.97821,3.87957,3.88098,3.92936,3.87354,3.82979,4.07012,4.30159,4.26812,4.15158,4.12444,3.75734,3.73720,3.79635,3.77085,3.70761,3.69234,3.80170,3.60454,3.28382
2018,Tomago 33_11kV,24NOV2017,MW,3.38049,3.20458,2.83287,3.40220,4.19108,4.14355,4.26249,4.22512,4.09438,4.17281,4.01277,3.97726,3.95966,3.95937,3.94010,4.08045,4.09313,4.18420,4.24681,4.53126,4.75347,5.17920,5.05004,4.04035,5.09224,6.04262,5.62398,5.86445,5.64019,5.60702,5.70274,5.92774,5.75156,5.63122,5.82389,5.80194,5.79733,5.78069,5.90645,6.00047,5.98895,6.25045,6.38443,6.28819,6.51690,6.43781,6.67412,6.58672,6.46110,6.36726,6.44061,6.15501,6.03656,6.09314,6.11368,6.04368,5.84116,5.51747,5.12480,5.17101,5.06727,4.93528,4.64121,4.55481,4.61576,4.55164,4.27542,4.08993,3.82752,3.68099,3.55440,3.47479,3.41701,3.35826,3.35413,3.41620,3.33532,3.33442,3.32103,3.34130,3.58313,3.87683,3.98673,3.96226,3.83082,3.80626,3.73542,3.71471,4.01565,3.97983,3.93252,3.82639,3.81094,3.69294,3.66068,3.78142
2018,Tomago 33_11kV,25NOV2017,MW,3.87139,3.83329,3.68708,3.56313,3.63473,3.64864,3.64208,3.49315,3.47576,3.51470,3.50231,3.43634,3.36564,2.76333,2.82976,2.87644,3.41470,3.49677,3.49988,3.58456,3.94743,4.09922,4.17045,4.18962,4.44526,4.59909,4.76372,4.85596,4.69610,4.83464,4.89922,4.90132,4.77297,4.85397,4.94033,4.87661,4.75949,4.66643,4.63850,4.57572,4.64380,4.79236,4.77309,4.85956,4.75520,4.58427,4.36007,4.13046,3.98510,3.91297,3.85880,3.44138,3.33206,3.23160,3.02250,2.95874,2.88049,2.87869,2.74561,2.67291,2.56562,2.50286,2.51865,2.50271,2.48035,2.48404,2.47053,2.50625,2.51760,2.54686,2.70932,2.67143,2.67693,2.61173,2.71370,2.64668,2.71349,2.67808,2.61025,2.60991,2.82044,2.71279,2.61366,2.55596,2.51231,2.43053,2.55469,2.46703,2.42634,2.53595,2.44879,2.51972,2.56279,2.50002,2.50445,2.42511
2018,Tomago 33_11kV,26NOV2017,MW,2.30671,2.41250,2.46021,2.38461,2.31162,2.12422,2.09458,2.20354,2.20021,2.23824,2.20472,2.10022,2.09846,2.15173,2.14686,2.13466,2.16599,2.05353,2.03077,2.18353,2.22311,2.41705,2.30221,2.12819,2.27306,2.21310,2.25437,2.25795,2.36939,2.37095,2.36724,2.33813,2.46929,2.74277,3.05820,3.19801,3.18434,3.15158,3.20762,3.17984,3.07744,3.26037,3.41631,3.51584,3.64147,3.63547,3.74263,3.84647,3.86626,3.60757,3.76606,3.65720,3.71227,3.79772,3.70284,3.67604,3.57342,3.31047,2.89291,2.74020,2.82108,3.01400,3.03833,3.10680,3.10240,3.05510,3.08952,3.11547,3.11864,3.22244,3.06727,3.06713,3.01482,2.93724,2.99905,3.01381,3.00494,2.90890,2.80296,2.79496,3.01795,3.16731,3.42391,3.73863,3.80798,3.85391,3.94031,3.88423,3.71007,3.54365,3.69896,3.75832,3.80473,3.83785,3.94751,3.88851
2018,Tomago 33_11kV,27NOV2017,MW,4.04951,3.95537,3.88123,3.90236,3.96674,3.82927,3.75596,3.64350,3.66734,3.59122,3.65310,3.65706,3.59178,3.59274,3.57746,3.50639,3.59462,3.80203,3.89088,3.91492,3.91759,4.07515,4.28309,4.48623,5.00680,5.58132,6.05042,6.05581,5.95627,6.32655,6.58270,7.04183,7.43248,7.86470,7.92597,7.71232,7.41028,7.75685,8.28579,8.15685,8.11099,8.27866,8.27278,8.25914,8.50564,8.48402,8.41149,8.33390,7.93487,7.50989,7.12203,7.31172,7.50550,7.29377,6.87925,7.09419,7.18214,7.15407,6.59150,6.47440,6.35241,5.96210,5.77725,5.46172,5.25841,5.18203,4.82997,4.56443,4.44310,4.28529,4.03094,3.77733,3.77951,3.65674,3.62737,3.75817,3.66841,3.60902,3.78375,3.84314,4.20620,4.68818,4.60290,4.53208,4.62268,4.49029,4.49884,4.79574,4.66735,4.06269,3.85014,3.60287,3.48076,3.45926,3.24427,3.22403
2018,Tomago 33_11kV,28NOV2017,MW,3.72063,3.78496,3.73202,3.73500,3.62027,3.70724,3.83885,3.73136,3.70067,3.66008,3.60647,3.55616,3.51321,3.51321,3.45690,3.45052,3.59383,3.65192,3.83527,4.02610,4.26142,4.67280,5.02045,5.41473,5.86435,6.31651,6.73487,6.95331,7.25594,7.42043,7.41961,7.42456,7.78718,8.00896,7.93458,8.07611,7.72460,7.68030,7.94202,8.06910,8.21961,8.21552,8.14621,8.49676,8.67924,8.71234,8.60757,8.42433,8.46263,7.91499,7.62803,7.52872,7.85202,7.60885,7.61244,7.53392,7.64041,7.65232,7.26323,7.10839,6.70592,6.29475,6.00018,5.82151,5.63486,5.47181,5.16649,4.99790,4.79859,4.70363,4.63772,4.66635,4.52572,4.29589,4.30109,4.42295,4.30231,4.31160,4.42156,4.39102,4.71094,4.88575,5.24364,5.05262,4.94541,4.99601,4.97874,4.97617,4.86689,4.73315,4.80161,4.51611,4.36431,4.32423,4.24983,4.15794
2018,Tomago 33_11kV,29NOV2017,MW,4.16737,4.20518,4.07309,4.11181,4.01394,3.91880,4.04914,4.05762,4.07377,3.97637,3.91383,3.76504,3.68975,3.73769,3.72713,3.77943,3.91509,3.97751,3.97222,4.20005,4.36136,4.60805,4.95865,5.24470,5.66137,6.15245,6.71506,7.20572,7.57433,7.69715,7.84390,8.16144,8.24889,8.17270,8.03920,8.01527,7.66365,7.97029,8.02172,8.23333,8.40426,8.39086,8.47861,8.46359,8.61238,8.79248,8.94004,8.70686,8.44363,7.99058,7.82308,7.61841,7.85229,7.86767,7.63991,7.50094,7.48100,7.47906,6.96383,6.69587,6.63233,6.31534,5.89860,5.82019,5.44380,5.25505,5.12061,4.93022,4.85940,4.95584,4.71852,4.58843,4.39769,4.29900,4.25458,4.14525,3.96638,3.90002,4.05644,3.93961,4.04937,4.31523,4.32423,4.31257,4.45739,4.43750,4.58830,4.75598,4.67824,4.46806,4.40900,4.42067,4.44315,4.23300,4.06698,3.95134
2018,Tomago 33_11kV,30NOV2017,MW,4.13415,4.12385,4.21077,4.26901,4.19331,4.00971,3.98684,3.83225,3.83123,3.80081,3.69694,3.69331,3.56495,3.55002,3.71611,3.84666,3.80004,3.96871,3.95518,4.17654,4.64529,4.82394,5.03212,5.45914,5.80838,6.28714,6.91970,7.12983,7.30081,7.50935,7.73715,7.90392,8.25629,8.37222,8.26738,7.71751,6.98272,7.20376,7.62395,7.68855,8.01458,8.34228,8.40711,8.47674,8.28887,8.05770,7.75168,7.76418,7.59455,7.60031,7.58970,7.62128,7.80713,7.72266,7.70577,7.55026,7.63015,7.41855,7.17385,6.85765,6.71406,6.38704,6.23040,6.15176,5.97472,5.55244,5.20097,4.88990,4.59660,4.45935,4.19922,4.27588,4.31042,4.21643,4.10938,4.11304,4.23026,4.06954,4.13412,4.18117,4.56471,5.00203,4.94661,4.76722,4.73112,4.70681,4.67659,4.80893,4.76432,4.74350,4.90277,4.72739,4.50569,4.29261,4.26152,4.25228
2018,Tomago 33_11kV,01DEC2017,MW,4.48526,4.33428,4.09826,3.96416,3.84949,3.88027,3.85051,3.80317,3.82767,3.76295,3.74880,3.77878,3.69681,3.80632,3.74892,3.79814,3.92580,4.02240,4.05117,4.27221,4.56475,4.98610,5.07657,5.36475,5.72555,6.25500,6.67021,7.06529,7.45236,7.81139,7.85068,7.84498,8.16237,8.36668,8.40754,8.23162,8.20384,8.28502,8.22387,8.39187,8.58903,8.66865,8.63154,8.70848,8.82287,8.82044,8.82125,8.43887,7.88509,7.70920,7.67972,7.55325,7.75420,7.55206,7.45098,7.30720,7.08749,6.75874,6.38509,6.17523,5.77406,5.74020,5.46267,5.40151,5.29442,5.19768,4.98344,4.92522,4.77201,4.70568,4.60437,4.29008,4.19346,4.13792,4.04574,4.05083,4.03957,3.95755,3.82407,3.77763,3.77078,3.72183,3.74955,3.55375,3.48057,3.40278,3.43038,3.33781,3.39316,3.35566,3.29411,3.27521,3.17859,3.02462,2.79047,2.89918
2018,Tomago 33_11kV,02DEC2017,MW,2.93435,2.94177,2.97958,2.85226,2.84667,2.81013,2.76930,2.73096,2.74845,2.71057,2.61848,2.51812,2.68613,2.73350,2.66080,2.63624,2.77336,2.82999,2.89349,3.44210,4.07055,4.14690,4.18496,4.36561,4.65468,4.81528,5.06384,5.23435,5.33352,5.52644,5.61814,5.61311,5.73381,5.80973,5.61016,5.53055,5.52629,5.58000,5.60389,5.61079,5.68673,5.65225,5.76548,5.73523,5.64741,5.37525,5.31072,5.06848,5.05747,4.91575,4.83094,4.64026,4.68439,4.65505,4.61707,4.44142,4.37195,4.23513,3.93132,3.65165,3.61972,3.53376,3.62855,3.40440,3.18462,3.11682,3.15314,3.08014,3.05205,2.90267,2.89423,2.92046,2.94466,2.83823,2.76825,2.76720,2.73319,2.73499,2.77440,2.80041,2.76141,2.69236,2.69540,2.67478,2.79491,2.59703,2.70070,2.61732,2.52140,2.61053,2.69407,2.68074,2.53854,2.51645,2.46417,2.46862
2018,Tomago 33_11kV,03DEC2017,MW,2.61261,2.51006,2.42152,2.24098,2.43178,2.43669,2.47566,2.43959,2.32134,2.28112,2.23470,2.24322,2.26180,2.11122,2.07743,2.07915,2.07872,2.08383,2.06966,2.44709,2.79983,3.00296,2.98136,3.02884,3.00371,3.12577,3.37716,3.45680,3.59199,3.46031,3.64555,3.56234,3.51390,3.49631,3.42637,3.13535,2.83856,2.69064,2.64178,2.60755,2.75595,2.48747,2.38949,2.32369,2.20508,2.27306,2.19692,2.25203,2.23060,2.21437,2.23904,2.14109,2.28562,2.39831,2.39927,2.31486,2.35363,2.45178,2.48428,2.56640,2.42713,2.42445,2.40151,2.52078,2.52106,2.56283,2.78475,2.78643,2.77914,2.70404,2.79830,2.82258,2.89895,2.87471,2.99558,3.18313,3.25515,3.20026,3.03166,2.99497,2.97736,4.16736,4.50888,3.67022,3.04761,3.46936,3.98267,4.00589,4.10789,4.36660,4.36758,4.15069,4.12312,4.19625,4.24827,4.27716
2018,Tomago 33_11kV,04DEC2017,MW,4.33909,4.20612,4.13506,4.14325,4.07670,4.10373,3.91449,3.82145,3.81041,3.82424,3.81636,3.87977,3.86116,3.86753,4.01290,4.11644,4.28553,4.47550,4.50091,4.62494,4.86951,5.11188,5.27483,5.71509,6.13158,6.29009,6.71661,6.93281,7.62750,7.72811,7.80893,8.02523,8.16762,8.27558,8.39767,8.27040,8.15812,8.28121,8.30626,8.33992,8.46436,8.71706,8.55326,8.38706,8.34885,8.20095,8.59806,8.68402,8.55007,8.40059,8.17546,7.73206,7.33029,7.31718,7.13974,6.62960,6.78948,6.56686,6.32062,6.16960,5.72494,5.39396,5.12583,5.06598,4.96849,4.66724,4.15664,4.05596,3.98928,3.86812,3.95569,3.83166,3.77617,3.58208,3.60649,3.60415,3.60373,3.60418,3.62443,3.64969,4.21201,4.74396,4.81194,4.84321,5.07017,4.86323,4.88754,4.93766,4.97275,4.87497,4.85195,4.62708,4.42556,4.34571,4.32663,4.30187
2018,Tomago 33_11kV,05DEC2017,MW,4.46021,4.39003,4.32690,4.26399,4.31143,4.30513,4.28566,4.19510,4.21999,4.07757,4.07834,4.13085,4.20835,4.15840,4.29574,4.44873,4.49777,4.60410,4.71337,4.87140,4.40442,4.44513,4.79487,4.64501,5.73553,6.42052,6.98104,7.31779,7.63701,7.91716,8.17675,8.14951,8.21784,8.30539,8.43981,8.23015,7.90827,8.04421,8.17979,8.35198,8.39093,8.19253,8.10855,8.03465,8.09129,8.28445,8.46356,8.68411,8.46729,8.50417,8.41539,8.47641,7.80095,7.12615,7.29585,6.88599,6.64934,6.59344,6.53116,6.34190,6.18523,5.79678,5.49384,5.23679,4.99334,4.92214,4.78524,4.58226,4.38258,4.11228,4.02187,3.88454,4.02484,4.01792,3.97660,3.90890,3.96254,3.71369,3.67529,3.64002,3.65207,4.56033,4.93398,5.26901,5.33215,5.18133,5.20759,5.07803,5.09147,5.16018,4.85313,4.84727,4.54121,4.44918,4.44325,4.41731
2018,Tomago 33_11kV,06DEC2017,MW,4.54041,4.45614,4.52321,4.61164,4.65838,4.60922,4.64924,4.66951,4.55492,4.47309,4.45619,4.45434,4.37071,4.46592,4.38604,4.51824,4.59855,4.76429,4.73153,4.98706,5.17967,5.68486,5.78953,6.07205,6.53663,6.93679,7.15718,7.44405,7.46880,7.65658,7.91279,8.09920,8.18118,8.13405,8.30674,8.39202,8.18483,8.36574,8.48152,8.29900,8.42534,8.50733,8.47158,8.28588,8.26221,8.65175,8.71716,8.63303,8.63174,8.44513,8.35422,8.45740,8.31383,7.53170,7.59912,7.13469,7.12033,6.63547,6.36838,6.61714,6.51175,6.02409,5.35767,5.58362,5.45266,5.16441,4.90264,4.24987,3.70718,4.11650,4.15586,4.14031,4.15223,4.11009,4.09968,4.10757,3.94657,4.03816,3.92829,3.78695,4.29546,4.94311,5.02287,5.21034,5.32932,5.10401,5.07761,5.05560,4.98875,4.86168,4.91899,4.84896,4.69549,4.68042,4.59115,4.47041
2018,Tomago 33_11kV,07DEC2017,MW,4.43146,4.40438,4.57021,4.56362,4.44859,4.46505,4.42535,4.35646,4.29619,4.38202,4.34133,4.34258,4.34232,4.29515,4.31303,4.32966,4.36324,4.57933,4.56230,4.02290,4.13977,4.06021,4.03881,4.93153,5.97665,6.78895,7.19736,7.51288,7.73449,7.94472,7.97298,8.09194,8.11239,8.28191,8.35604,8.46978,7.36361,7.21137,8.03703,8.12199,8.54320,8.76663,8.72829,8.80802,8.64705,8.17381,7.61358,7.43117,7.76442,8.17500,8.63772,8.80335,8.85241,8.51920,7.74598,7.48618,7.50958,7.31260,7.12538,7.02944,6.79930,6.29190,6.10180,5.96322,5.77672,5.50085,5.30819,5.10710,4.95560,4.77384,4.60399,4.67262,4.38550,4.41872,4.36960,4.43198,4.35650,4.32697,4.23598,4.29421,5.26235,5.70245,5.88914,5.88882,5.77711,5.13864,4.54966,4.34870,5.09036,5.22579,5.37723,5.08003,4.75560,4.70871,4.82001,4.76937
2018,Tomago 33_11kV,08DEC2017,MW,4.94956,4.93608,4.88634,4.65795,4.65116,4.57560,4.57208,4.47442,4.26779,4.23133,4.12778,3.91285,3.90732,4.06457,4.10105,4.41100,4.62954,4.69824,4.80852,4.96654,5.15071,5.61168,5.84994,5.94532,6.37604,6.52892,6.05780,6.45551,7.60739,7.90036,7.97081,8.20061,8.55349,8.58771,8.52726,8.38645,8.05148,8.19423,8.16667,8.50773,8.67519,8.73098,8.56460,8.44687,8.72504,8.88772,8.95955,8.89923,8.53586,8.49931,8.35082,7.17575,6.98105,7.88881,7.35890,7.14857,6.73976,6.48582,6.15930,6.02477,5.71637,5.46495,5.19375,5.16976,4.88786,4.52523,4.73901,4.62877,4.36556,4.18032,4.02810,3.90496,3.70217,3.56135,3.54591,3.49434,3.43100,3.50466,3.50752,3.53916,4.16714,4.74868,4.90718,4.72693,4.62900,4.53577,4.43080,4.29610,4.39678,4.46072,4.43707,4.37900,4.40493,4.19148,4.05663,3.99866
2018,Tomago 33_11kV,09DEC2017,MW,4.11890,4.19916,4.22529,4.15048,4.10366,4.11621,4.02952,4.02603,4.01566,3.41301,2.77137,2.53929,2.48777,3.25679,3.81849,4.02972,4.23611,4.26986,4.22602,4.20644,4.31502,4.55994,4.59124,4.77646,4.96405,5.28842,5.30205,5.55067,5.58131,5.64667,5.65117,5.59414,5.43747,5.17456,4.14480,3.85480,4.51946,5.12908,5.29404,5.41805,5.23277,5.17239,5.21521,5.15667,5.02116,5.01916,4.76187,4.52373,4.48635,4.21670,4.15568,4.45000,4.37876,4.09492,4.04291,4.06537,4.04058,3.96898,4.06911,4.04188,3.95283,4.06511,3.67232,2.83278,2.54913,2.42069,2.51657,2.50158,2.58224,2.50770,2.50770,2.47582,2.55770,2.57878,2.57878,2.57878,2.61585,2.63425,2.66914,2.65608,2.60641,2.64732,2.65285,2.69250,2.59910,2.64277,2.53715,2.55706,2.62040,2.58994,2.57549,2.53443,2.54791,2.50713,2.38640,2.31256
2018,Tomago 33_11kV,10DEC2017,MW,2.46097,2.40839,2.22122,2.24151,2.23445,2.23876,2.22686,2.10220,2.14752,2.21729,2.28604,2.20432,2.22632,2.20827,2.16890,2.19641,2.19248,2.19248,2.13115,2.13449,2.20621,2.26462,1.98097,1.95979,1.96758,2.01219,2.01794,2.03579,1.97963,2.00170,2.03286,2.05872,2.31169,2.39915,2.33527,2.31578,2.26218,2.33786,2.25882,2.25753,2.27478,2.28735,2.22991,2.20107,2.28844,2.12916,2.23134,2.36543,2.12697,2.18322,2.26901,2.34625,2.25253,2.18020,2.14420,2.12833,2.08349,2.06631,2.12822,2.20390,2.14465,2.13722,2.26503,2.22426,2.30449,2.32225,2.42076,2.58931,2.68893,2.72358,2.87159,2.97283,2.91872,2.85567,2.83313,3.03546,3.08476,2.80475,2.80828,2.97669,3.01762,3.06990,3.31647,4.39332,4.78834,4.70996,4.61298,4.62646,4.50765,4.54941,4.37494,4.34545,4.14852,4.07127,4.06972,4.03222
