year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Chatswood 33_11kV,09FEB2018,MW,17.18079,16.55350,16.36182,15.59514,15.59514,15.59514,14.88072,14.72390,14.21858,13.93979,13.93979,13.45189,13.15567,13.15567,13.15567,13.15567,13.15567,13.15567,13.15567,13.15567,13.15567,13.15567,13.59129,13.95721,14.74132,15.66483,16.78002,17.91263,19.34145,20.99680,22.14684,22.86125,23.22717,23.68021,23.31429,23.07035,24.32493,24.49917,24.49917,24.49917,24.98707,25.23101,25.23101,25.23101,25.49238,25.94543,25.94543,25.94543,25.94543,25.94543,26.13710,26.83409,27.23486,27.54850,27.54850,27.54850,27.54850,27.40911,27.16516,27.61820,28.40231,27.80987,28.45459,28.45459,28.90763,28.68111,28.36747,28.97733,29.16900,29.04703,27.87957,27.67048,26.85151,26.08483,26.03255,26.03255,26.03255,25.73633,24.65600,24.53402,24.53402,24.53402,24.53402,24.46433,23.66279,23.08777,22.89610,22.87867,22.11199,22.44306,21.64152,21.22332,20.26496,19.65510,19.20206,18.38309
2018,Chatswood 33_11kV,10FEB2018,MW,18.10430,17.51186,17.35503,16.60577,16.57092,16.22243,15.85651,15.31634,15.07239,14.79360,14.28828,14.28828,14.09661,13.50417,13.50417,13.50417,13.50417,13.50417,13.50417,13.50417,13.31250,13.31250,13.31250,13.31250,13.53902,14.27086,14.54965,15.62999,16.34440,16.83229,17.51186,18.41794,19.11493,19.79450,20.47406,21.18848,21.97259,22.63473,22.79155,22.79155,23.20974,23.66279,24.30750,23.76734,23.92416,24.15068,24.15068,24.35978,24.96964,24.96964,24.96964,24.96964,24.96964,24.96964,24.96964,24.96964,24.96964,24.96964,25.17874,25.84088,25.84088,25.84088,25.84088,25.84088,26.45074,26.65984,26.65984,26.76439,27.40911,27.40911,27.40911,27.40911,27.40911,27.40911,27.14773,26.62499,26.45074,25.85830,25.85830,25.85830,25.85830,25.85830,25.38784,25.00449,24.53402,24.22038,23.73249,23.43627,23.43627,23.19232,22.66958,22.14684,21.20590,20.26496,20.12557,19.09751
2018,Chatswood 33_11kV,11FEB2018,MW,18.74901,18.60961,17.96490,17.44216,17.18079,17.18079,16.36182,16.25728,15.56029,15.56029,15.24664,14.77617,14.65420,13.99206,13.99206,13.99206,13.99206,13.99206,13.99206,13.99206,13.99206,13.99206,13.99206,13.31250,13.24280,13.95721,14.04433,14.04433,14.53223,15.36861,15.92621,16.43152,17.40731,18.34824,18.80129,19.32403,19.74222,20.49149,20.94453,21.78092,22.05971,22.05971,22.05971,22.94837,22.96580,22.96580,22.96580,23.31429,23.74991,23.74991,23.74991,23.74991,23.74991,23.74991,23.74991,23.74991,23.74991,23.74991,23.74991,24.16810,24.11583,23.78476,23.78476,23.78476,23.78476,23.78476,23.73249,23.07035,23.62794,23.80219,23.05292,23.68021,23.80219,23.80219,23.80219,23.80219,23.80219,23.33172,23.05292,23.05292,23.05292,23.05292,23.05292,23.05292,22.58245,22.18169,21.95516,21.39757,20.97938,20.63088,20.09072,19.06266,18.59219,18.20885,17.70353,16.88457
2018,Chatswood 33_11kV,12FEB2018,MW,16.71032,16.23985,15.92621,15.92621,15.82166,15.17694,15.14209,14.39283,14.39283,13.99206,13.60872,13.60872,13.60872,13.60872,13.53902,12.63293,12.63293,12.63293,12.63293,12.63293,12.63293,13.01628,13.41704,13.99206,14.98527,16.29213,17.35503,18.59219,20.26496,21.78092,22.79155,23.41884,23.50596,24.18553,24.18553,24.18553,24.58630,25.02192,25.63178,25.87573,25.87573,25.87573,25.87573,25.87573,25.87573,26.01513,26.57272,26.78181,26.88636,26.92121,26.92121,26.92121,26.92121,26.59014,26.31135,26.99091,26.99091,26.43332,27.11288,27.11288,27.11288,27.11288,27.40911,28.01897,27.42653,27.93185,27.93185,28.21064,27.91442,28.21064,27.87957,28.03640,27.25228,26.57272,26.93864,27.32198,26.50302,26.50302,26.50302,26.50302,26.50302,26.50302,26.50302,25.82345,25.37041,24.48175,23.97643,23.19232,22.86125,22.21653,21.62409,20.87483,20.03844,19.27175,18.94068,18.13915
2018,Chatswood 33_11kV,13FEB2018,MW,17.21564,16.97169,16.97169,16.32697,16.22243,16.22243,15.85651,14.95042,14.60193,14.60193,14.60193,14.46253,13.81781,13.81781,13.81781,13.81781,13.81781,13.81781,13.81781,13.81781,13.81781,13.81781,14.25343,14.65420,15.73453,17.07624,17.89520,19.11493,20.66573,22.25138,23.33172,24.30750,24.56887,24.56887,24.56887,25.07419,25.45753,25.59693,25.61436,26.03255,26.24165,26.50302,26.11967,26.64242,26.76439,26.67727,26.67727,27.07804,27.39168,27.21743,26.88636,26.90379,27.61820,27.18258,26.90379,26.43332,26.13710,26.25907,26.88636,26.88636,26.88636,26.88636,26.88636,27.14773,27.61820,28.24549,28.33262,28.73338,29.09930,29.09930,29.09930,29.09930,28.24549,28.21064,28.21064,28.19322,27.44395,27.44395,27.44395,27.44395,27.44395,27.44395,27.44395,27.44395,27.13031,26.62499,25.85830,25.42269,25.07419,24.58630,23.69764,22.63473,21.62409,21.10135,20.45664,19.58540
2018,Chatswood 33_11kV,14FEB2018,MW,18.74901,18.45279,17.75580,17.75580,17.75580,17.32018,16.51865,16.11788,15.92621,15.33377,15.33377,15.33377,14.75875,14.54965,14.54965,14.54965,14.54965,14.54965,14.54965,14.54965,14.37540,14.37540,14.86330,15.38604,16.41410,17.30276,18.33082,19.68995,21.50212,23.22717,24.63857,25.31814,25.70148,25.82345,25.78860,26.10225,26.36362,26.83409,26.88636,27.18258,27.39168,28.05382,27.54850,27.54850,28.22807,28.45459,28.92506,29.18643,29.18643,29.91827,29.93569,29.93569,29.93569,29.93569,30.51071,30.68495,30.68495,31.39937,32.16606,32.84562,32.91532,32.91532,33.57746,34.16990,35.18054,35.65100,36.41769,36.67906,36.67906,37.28893,37.02756,37.55030,37.55030,37.55030,37.09726,36.67906,36.67906,35.87753,35.86010,35.86010,35.86010,35.86010,35.70328,34.91916,33.64716,31.52134,29.93569,28.50686,27.37426,26.13710,24.86509,23.78476,22.77413,21.81577,21.18848,20.24754
2018,Chatswood 33_11kV,15FEB2018,MW,19.27175,18.87099,18.45279,17.72095,17.68610,17.68610,16.90199,16.72774,16.11788,15.94363,15.33377,15.33377,15.33377,15.17694,14.54965,14.54965,14.54965,14.54965,14.54965,14.54965,14.35798,14.35798,14.82845,15.33377,16.25728,17.28534,18.15657,19.48085,20.73543,22.40821,23.34914,23.64536,24.29008,24.29008,24.29008,24.29008,24.81282,25.23101,25.78860,25.50981,25.19616,25.92800,25.92800,25.92800,25.92800,25.92800,26.15452,26.65984,26.65984,26.65984,26.65984,26.65984,26.65984,26.65984,26.65984,26.65984,27.14773,27.44395,27.44395,27.00834,27.18258,27.58335,27.58335,28.31519,28.33262,28.75081,29.36068,29.51750,30.07509,30.07509,30.07509,30.07509,29.16900,28.57656,28.57656,28.57656,27.98412,27.77502,27.77502,27.77502,27.77502,27.77502,27.77502,27.77502,27.28713,27.06061,26.38105,25.54466,25.40526,24.76055,23.92416,23.31429,22.73928,21.44985,20.97938,20.19527
2018,Chatswood 33_11kV,16FEB2018,MW,19.23691,18.59219,18.05202,17.56413,17.56413,17.09366,16.50122,15.99590,15.99590,15.33377,15.21179,14.84587,14.42768,14.42768,14.42768,14.42768,14.42768,14.42768,14.42768,14.42768,14.07918,14.07918,14.07918,14.46253,15.78681,16.32697,17.47701,18.52249,19.81192,21.58924,22.87867,22.89610,23.47112,23.71506,24.25523,24.49917,25.10904,25.45753,25.45753,25.45753,25.45753,25.45753,25.45753,25.45753,25.45753,25.45753,25.45753,25.99770,26.22422,26.22422,26.22422,26.22422,26.55529,26.97349,26.97349,26.50302,26.18937,25.87573,26.20680,25.61436,25.10904,25.21359,25.61436,26.25907,26.46817,26.46817,26.69469,27.20001,27.20001,27.70533,27.20001,27.20001,26.41590,25.66663,25.66663,25.05677,24.63857,24.09841,24.09841,24.09841,24.09841,24.09841,24.09841,24.09841,23.29687,22.75670,22.40821,22.39078,21.62409,21.62409,21.41500,20.83998,20.33466,19.39373,19.25433,18.67931
2018,Chatswood 33_11kV,17FEB2018,MW,18.36567,17.80808,17.61641,17.00654,16.81487,16.72774,15.96106,15.96106,15.54286,15.15952,14.81102,14.37540,14.37540,14.37540,14.37540,14.37540,13.95721,13.59129,13.59129,13.59129,13.59129,13.59129,13.59129,13.59129,13.85266,14.39283,14.65420,15.21179,15.89136,16.71032,16.97169,18.17400,18.74901,19.34145,20.00359,20.47406,21.41500,21.85062,21.85062,22.49533,22.66958,22.66958,22.66958,22.66958,22.66958,22.66958,22.66958,22.66958,22.66958,22.66958,22.66958,22.66958,22.66958,22.72185,23.40142,23.40142,23.40142,23.40142,23.40142,23.40142,23.40142,23.40142,23.40142,23.40142,23.50596,24.29008,24.29008,24.29008,24.29008,25.00449,25.00449,25.00449,25.00449,24.18553,24.11583,24.11583,24.11583,23.54081,23.36657,23.36657,23.36657,23.36657,23.36657,23.36657,23.27944,22.47791,22.47791,21.93774,21.71122,21.71122,21.58924,20.80513,20.10814,20.10814,19.81192,19.01038
2018,Chatswood 33_11kV,18FEB2018,MW,18.43537,18.38309,17.56413,17.56413,17.56413,16.97169,16.22243,16.01333,15.92621,15.22922,15.22922,14.68905,14.44510,14.44510,14.44510,14.44510,14.04433,13.66099,13.66099,13.66099,13.66099,13.66099,13.66099,13.66099,13.66099,13.66099,14.39283,14.47995,14.56708,15.26407,15.99590,16.27470,17.26791,17.87778,18.62704,19.14978,20.05587,20.26496,21.22332,21.79834,22.19911,22.61730,22.61730,22.61730,22.61730,22.61730,22.61730,23.26202,23.40142,23.57566,24.18553,24.18553,24.18553,24.18553,24.72570,24.93479,24.93479,24.93479,24.93479,25.30071,25.70148,25.70148,25.70148,25.70148,25.77118,26.62499,26.69469,27.33941,27.33941,27.33941,27.33941,27.54850,27.67048,27.28713,27.28713,27.28713,27.28713,26.65984,26.46817,26.46817,26.46817,26.46817,26.46817,26.46817,26.39847,25.66663,25.16131,24.48175,23.81961,23.33172,22.54760,21.71122,20.96195,20.35209,20.00359,19.01038
2018,Chatswood 33_11kV,19FEB2018,MW,18.60961,18.33082,17.82550,17.82550,17.82550,17.33761,16.76259,16.27470,16.27470,15.62999,15.49059,15.49059,14.95042,14.70647,14.70647,14.70647,14.70647,14.70647,14.70647,14.70647,14.70647,14.70647,15.08982,15.57771,16.67547,18.05202,19.14978,20.29981,22.37336,23.59309,24.67342,25.45753,25.87573,26.10225,26.01513,25.78860,26.48559,27.25228,27.25228,27.25228,27.25228,27.25228,27.25228,27.25228,,,,,,,,,,27.32198,27.91442,27.49623,27.49623,28.14094,27.67048,27.61820,27.61820,27.61820,28.22807,28.36747,28.36747,28.36747,29.11673,28.55914,28.54171,28.68111,28.55914,28.55914,27.91442,27.42653,27.70533,27.70533,27.68790,26.93864,26.93864,26.93864,26.62499,26.10225,25.85830,25.28329,24.65600,24.18553,23.68021,23.10520,22.73928,21.85062,21.25817,20.29981,19.58540,18.88841,18.67931,17.77323
2018,Chatswood 33_11kV,20FEB2018,MW,17.21564,17.05881,16.46637,16.46637,16.46637,16.30955,15.57771,14.81102,14.79360,14.79360,14.27086,14.00949,14.00949,14.00949,13.64357,13.22537,13.22537,13.22537,13.22537,13.22537,13.43447,13.43447,13.92236,14.41025,15.45574,16.17015,17.14594,18.45279,19.91647,21.62409,22.70443,22.98322,22.98322,22.98322,22.98322,22.98322,22.98322,22.98322,22.98322,22.98322,22.98322,22.98322,22.98322,22.98322,22.98322,22.98322,22.98322,22.98322,22.98322,22.35593,22.96580,22.96580,22.96580,22.70443,22.12941,22.53018,22.09456,22.09456,22.09456,22.09456,21.93774,21.48470,21.48470,21.25817,21.92031,21.92031,21.92031,22.35593,22.66958,22.66958,22.66958,22.66958,22.66958,22.66958,22.66958,22.66958,22.66958,22.66958,22.66958,22.66958,22.66958,22.66958,22.19911,21.88546,21.29302,21.15363,20.56118,20.21269,19.60282,19.44600,18.64446,18.10430,17.40731,16.79744,16.57092,15.82166
2018,Chatswood 33_11kV,21FEB2018,MW,15.24664,14.91557,14.91557,14.82845,14.96785,14.46253,14.16631,13.55644,13.39962,13.39962,13.24280,12.61551,12.61551,12.61551,12.61551,12.61551,12.61551,12.61551,12.61551,12.61551,12.61551,12.61551,13.03370,13.41704,14.61935,15.35119,16.34440,18.05202,19.21948,20.52634,21.46727,21.50212,22.05971,22.28623,21.97259,21.74607,22.19911,21.71122,22.26881,22.35593,22.35593,22.35593,22.35593,22.49533,23.08777,22.63473,22.40821,22.96580,22.96580,22.96580,22.96580,22.44306,22.23396,22.23396,22.86125,22.98322,22.40821,22.23396,22.23396,21.48470,21.71122,21.72864,22.28623,22.25138,22.12941,22.58245,22.98322,22.98322,23.27944,23.69764,23.07035,22.80898,22.80898,22.80898,22.80898,22.80898,22.68700,21.93774,22.33851,22.65215,22.65215,22.65215,22.65215,22.32108,21.69379,21.10135,20.90968,20.02102,19.56798,19.44600,18.62704,18.03460,17.63383,17.26791,16.88457,16.04818
2018,Chatswood 33_11kV,22FEB2018,MW,15.75196,15.50801,15.03754,15.03754,15.03754,14.68905,14.25343,13.64357,13.46932,13.46932,13.39962,12.65036,12.65036,12.65036,12.65036,12.65036,12.65036,12.65036,12.65036,12.65036,12.47611,12.47611,12.94658,13.46932,14.11403,15.24664,16.37925,17.61641,19.11493,20.29981,21.38015,21.39757,21.39757,21.69379,21.50212,21.50212,21.99001,22.21653,22.21653,22.21653,22.94837,23.14005,22.93095,22.39078,23.15747,23.22717,23.22717,23.22717,23.22717,23.22717,23.22717,23.22717,23.22717,23.22717,23.22717,23.03550,23.12262,23.14005,22.47791,22.32108,22.39078,23.07035,22.65215,23.24459,23.24459,23.24459,23.24459,23.24459,24.04613,24.06356,24.06356,24.13326,24.01128,23.95901,23.95901,23.95901,23.95901,23.19232,23.08777,23.74991,23.83703,23.36657,23.07035,23.07035,22.49533,22.28623,22.21653,21.51955,20.75286,20.70058,19.88162,19.32403,18.64446,18.27854,17.84293,16.97169
2018,Chatswood 33_11kV,23FEB2018,MW,16.11788,15.85651,15.62999,15.12467,15.12467,15.12467,14.70647,14.21858,13.62614,13.41704,13.41704,13.41704,13.39962,12.65036,12.65036,12.65036,12.65036,12.65036,12.65036,12.65036,12.84203,13.17310,13.43447,13.73069,14.44510,15.52544,16.36182,18.03460,18.90584,20.70058,21.57182,22.30366,22.58245,23.10520,23.10520,23.27944,23.87188,23.87188,23.87188,23.87188,23.87188,23.87188,23.87188,23.87188,24.02871,24.63857,24.62115,23.92416,24.18553,24.63857,24.63857,25.35299,24.74312,24.56887,24.58630,24.84767,25.42269,24.96964,24.79540,24.79540,25.00449,24.96964,24.84767,24.84767,25.40526,25.59693,26.25907,26.31135,26.31135,26.31135,26.31135,26.18937,25.26586,24.67342,24.42948,23.92416,23.20974,23.14005,23.14005,23.54081,23.87188,23.87188,23.12262,23.01807,23.01807,22.53018,22.28623,22.04229,21.53697,21.53697,21.01423,20.19527,19.49828,19.09751,18.74901,17.98232
2018,Chatswood 33_11kV,24FEB2018,MW,17.56413,17.23306,16.83229,16.20500,16.04818,16.04818,15.69968,15.17694,14.75875,14.39283,14.39283,13.76554,13.60872,13.60872,13.60872,13.60872,13.60872,13.60872,12.85945,12.82460,13.20795,13.22537,13.22537,13.48674,13.64357,13.64357,14.07918,15.05497,15.62999,16.46637,17.21564,17.79065,18.66189,19.35888,20.07329,20.92710,21.65894,21.65894,22.00744,22.37336,22.80898,23.54081,23.88931,24.55145,24.63857,25.44011,25.75376,26.10225,26.46817,26.46817,26.65984,28.05382,27.67048,28.14094,28.40231,28.97733,28.47201,28.26292,27.67048,27.67048,27.67048,27.04319,26.85151,26.85151,26.85151,26.85151,26.85151,27.07804,27.09546,26.88636,27.33941,27.33941,27.33941,27.33941,28.08867,27.84472,27.33941,27.33941,27.33941,27.33941,27.33941,27.33941,27.33941,27.33941,26.67727,26.48559,25.98028,25.68406,25.68406,25.33556,24.96964,24.23780,23.97643,23.31429,22.79155,21.93774
2018,Chatswood 33_11kV,25FEB2018,MW,21.13620,20.59603,20.19527,20.19527,19.79450,19.11493,18.48764,17.80808,17.68610,17.25049,16.90199,16.72774,16.11788,16.11788,16.11788,15.59514,15.33377,15.33377,15.33377,15.33377,15.33377,15.33377,15.33377,15.33377,15.33377,15.33377,15.33377,16.04818,16.43152,16.58835,17.14594,17.56413,18.53992,19.42858,20.16042,20.80513,21.31045,21.46727,22.02486,22.02486,22.72185,22.73928,22.73928,22.73928,22.73928,22.73928,22.73928,22.73928,22.73928,22.73928,22.73928,22.21653,22.00744,22.00744,21.92031,21.15363,21.15363,21.15363,21.15363,21.15363,21.15363,21.15363,21.15363,21.15363,21.15363,21.15363,21.15363,21.57182,22.00744,22.16426,22.61730,22.73928,22.73928,22.73928,22.73928,22.73928,22.73928,22.73928,22.73928,22.59988,21.88546,21.83319,21.08393,21.08393,21.08393,20.57861,20.19527,20.19527,19.93389,19.42858,18.92326,18.12172,17.61641,16.90199,16.78002,16.10045
2018,Chatswood 33_11kV,26FEB2018,MW,16.10045,15.45574,15.24664,15.24664,15.24664,15.24664,14.46253,13.93979,13.67842,13.67842,13.53902,12.87688,12.87688,12.87688,12.87688,12.87688,12.87688,12.87688,12.87688,12.87688,12.87688,12.87688,12.87688,13.41704,14.32313,15.43831,16.74517,18.33082,20.00359,21.41500,22.30366,22.79155,22.79155,22.79155,22.72185,21.86804,21.86804,21.86804,22.33851,22.73928,23.19232,22.66958,22.66958,22.66958,22.66958,22.66958,22.66958,22.35593,21.85062,22.51276,21.95516,22.54760,22.00744,22.37336,21.88546,21.88546,22.53018,22.39078,21.67637,20.97938,21.27560,21.67637,21.60667,21.67637,22.58245,22.58245,22.58245,22.58245,22.58245,22.58245,22.58245,23.03550,23.40142,22.65215,22.65215,23.15747,23.36657,23.36657,23.36657,23.36657,23.36657,22.87867,22.53018,22.33851,21.71122,21.27560,20.56118,19.91647,19.27175,19.13236,18.50507,17.77323,17.33761,16.79744,16.46637,15.64741
2018,Chatswood 33_11kV,27FEB2018,MW,15.29892,15.14209,14.54965,14.54965,14.54965,14.46253,13.78296,13.78296,12.99885,12.99885,12.99885,12.99885,12.99885,12.21474,12.21474,12.21474,12.21474,12.21474,12.21474,12.21474,12.26701,12.58066,13.06855,13.17310,14.16631,15.17694,16.18758,17.45958,18.81871,20.59603,21.25817,21.53697,22.05971,21.76349,20.92710,21.39757,21.78092,21.13620,21.92031,21.71122,21.13620,21.13620,21.83319,22.00744,22.00744,22.00744,22.00744,22.00744,22.00744,22.09456,22.56503,22.49533,22.51276,21.86804,21.86804,21.86804,21.86804,21.86804,21.65894,21.08393,21.08393,21.08393,21.08393,21.32787,21.83319,21.83319,21.83319,22.16426,22.61730,22.61730,22.61730,22.61730,22.61730,22.61730,22.61730,22.61730,22.61730,22.61730,22.61730,22.61730,22.61730,22.61730,22.44306,21.88546,21.78092,21.17105,20.78771,20.21269,19.67252,19.20206,18.81871,17.96490,17.23306,17.23306,16.51865,15.92621
2018,Chatswood 33_11kV,28FEB2018,MW,15.61256,15.03754,14.82845,14.23601,14.02691,14.02691,14.02691,13.53902,13.12082,13.12082,12.89430,12.33671,12.33671,12.33671,12.33671,12.33671,12.33671,12.33671,12.33671,12.33671,12.33671,12.33671,12.75490,13.26022,14.30571,15.26407,16.39667,17.72095,19.04523,20.57861,21.38015,21.44985,21.44985,21.44985,21.44985,21.44985,21.76349,22.18169,22.18169,22.18169,22.18169,22.18169,22.18169,22.18169,22.18169,22.18169,22.18169,22.37336,22.86125,23.00065,23.00065,23.00065,23.00065,23.00065,23.00065,23.00065,23.45369,24.13326,24.53402,24.30750,24.65600,24.65600,24.65600,24.65600,25.44011,25.52723,25.52723,26.22422,26.39847,26.39847,26.39847,26.39847,26.39847,26.39847,26.39847,26.39847,26.39847,25.68406,25.63178,26.29392,26.39847,26.03255,25.40526,25.17874,24.67342,24.09841,23.41884,22.61730,22.14684,21.72864,20.85741,20.10814,19.48085,18.95811,18.55734,17.59898
2018,Chatswood 33_11kV,01MAR2018,MW,16.72774,16.64062,16.57092,15.78681,15.78681,15.78681,15.17694,14.95042,14.54965,14.18373,14.18373,14.09661,13.39962,13.39962,13.39962,13.39962,13.39962,13.39962,13.39962,13.39962,13.03370,13.03370,13.03370,14.02691,14.81102,15.92621,17.07624,18.36567,19.55055,21.08393,21.92031,22.47791,22.96580,22.72185,22.93095,22.87867,23.29687,23.50596,23.50596,23.50596,23.50596,23.50596,23.50596,23.50596,23.50596,23.50596,23.50596,23.50596,23.50596,23.50596,23.61051,24.22038,23.50596,23.64536,24.13326,23.57566,23.68021,24.13326,23.33172,23.26202,23.15747,22.39078,22.39078,22.46048,23.24459,23.24459,23.24459,23.94158,23.95901,23.95901,23.95901,24.30750,24.01128,23.95901,23.95901,23.95901,23.95901,23.95901,24.15068,24.79540,24.79540,24.09841,23.68021,23.15747,22.94837,22.37336,21.44985,20.80513,20.80513,20.28239,19.91647,19.16721,18.43537,17.87778,17.54671,16.62320
2018,Chatswood 33_11kV,02MAR2018,MW,15.96106,15.80423,15.21179,15.21179,15.21179,14.79360,14.47995,13.92236,13.69584,13.66099,12.91173,12.91173,12.91173,12.91173,12.91173,12.91173,12.91173,12.91173,12.91173,12.91173,12.91173,12.91173,12.91173,13.69584,14.49738,15.31634,16.57092,17.72095,19.20206,20.83998,21.60667,22.11199,22.21653,22.82640,22.82640,22.82640,22.82640,22.82640,22.89610,23.54081,23.43627,22.82640,23.10520,23.68021,23.68021,23.68021,23.68021,23.68021,23.68021,23.68021,23.68021,23.68021,23.68021,23.68021,23.24459,22.96580,22.96580,22.96580,22.96580,22.96580,22.96580,22.96580,22.96580,22.96580,23.66279,23.76734,24.25523,24.49917,24.49917,24.49917,24.27265,23.57566,23.57566,23.57566,23.57566,23.31429,22.73928,22.23396,22.02486,22.82640,22.12941,22.02486,22.02486,22.02486,21.53697,21.22332,21.22332,20.47406,20.43921,20.26496,19.67252,18.88841,18.50507,18.10430,17.51186,16.64062
2018,Chatswood 33_11kV,03MAR2018,MW,16.60577,16.17015,15.85651,15.85651,15.85651,15.26407,14.58450,14.34056,14.28828,13.55644,13.55644,13.55644,13.20795,12.77233,12.77233,12.77233,12.77233,12.77233,12.77233,12.77233,12.58066,12.56323,12.56323,12.56323,12.59808,13.50417,13.74811,14.34056,14.95042,15.76938,16.53607,16.95427,17.70353,18.53992,19.35888,19.65510,20.45664,21.13620,21.24075,21.24075,21.58924,21.97259,21.97259,21.97259,21.97259,22.42563,22.72185,22.72185,22.72185,22.72185,22.72185,22.72185,22.72185,22.72185,22.72185,22.72185,22.72185,22.72185,22.72185,23.26202,23.48854,23.19232,22.84382,23.52339,23.52339,23.52339,23.52339,23.52339,24.25523,23.80219,24.39463,24.37720,23.54081,23.54081,23.54081,23.54081,23.54081,23.54081,22.93095,23.50596,23.50596,23.50596,23.50596,23.17489,22.77413,21.93774,21.93774,21.62409,21.10135,21.10135,20.77028,20.12557,19.56798,19.56798,18.80129,18.13915
2018,Chatswood 33_11kV,04MAR2018,MW,17.93005,17.25049,17.25049,16.46637,16.44895,16.36182,15.66483,15.64741,14.86330,14.86330,14.20116,14.07918,14.07918,13.81781,13.29507,13.29507,13.29507,13.29507,13.29507,13.29507,13.29507,13.29507,13.29507,13.29507,13.29507,13.29507,14.09661,14.11403,14.28828,14.95042,15.43831,16.10045,17.05881,17.65125,18.12172,18.36567,19.62025,20.07329,20.54376,21.22332,21.41500,21.41500,21.41500,22.12941,22.18169,22.18169,22.18169,22.18169,21.46727,21.44985,21.44985,21.44985,21.44985,21.44985,21.44985,21.43242,20.71801,20.71801,20.71801,20.71801,20.71801,20.71801,20.71801,20.71801,20.71801,20.71801,20.71801,21.22332,21.48470,22.12941,22.23396,22.42563,22.96580,22.96580,22.96580,22.96580,22.96580,22.96580,22.96580,22.96580,22.96580,22.61730,22.19911,22.19911,21.74607,21.43242,21.10135,20.66573,19.84677,19.04523,19.04523,18.48764,17.91263,17.40731,17.05881,16.39667
2018,Chatswood 33_11kV,05MAR2018,MW,15.78681,15.42089,15.05497,15.05497,15.05497,15.02012,14.25343,14.25343,14.25343,13.67842,13.46932,13.46932,13.46932,12.72006,12.68521,12.68521,12.68521,12.68521,12.68521,12.68521,12.68521,12.84203,13.52159,13.55644,14.95042,16.34440,17.40731,18.81871,20.66573,21.88546,23.08777,23.71506,23.71506,23.71506,23.71506,23.55824,23.50596,23.78476,24.56887,24.67342,24.67342,24.67342,24.67342,24.67342,24.67342,24.67342,24.13326,23.81961,23.78476,24.06356,24.56887,24.56887,24.56887,24.56887,24.56887,24.56887,24.08098,24.62115,23.95901,23.87188,23.81961,23.14005,23.14005,23.14005,23.14005,23.83703,23.85446,23.85446,23.85446,24.49917,23.94158,24.56887,25.31814,25.31814,25.31814,25.31814,25.02192,24.44690,24.44690,24.44690,23.83703,23.71506,23.01807,22.87867,22.12941,21.39757,20.97938,20.12557,19.77707,19.60282,19.04523,18.19142,17.47701,16.88457,16.71032,15.90878
2018,Chatswood 33_11kV,06MAR2018,MW,15.08982,15.05497,15.05497,15.05497,15.05497,14.72390,14.16631,13.92236,13.34735,13.34735,13.34735,13.34735,12.73748,12.56323,12.56323,12.56323,12.56323,12.56323,12.56323,12.56323,12.37156,12.37156,12.58066,13.38219,14.58450,15.61256,16.86714,18.27854,19.20206,21.13620,21.67637,22.46048,22.46048,22.32108,21.71122,21.71122,22.12941,22.18169,22.33851,22.44306,22.63473,22.63473,22.63473,22.63473,22.63473,22.63473,22.14684,22.32108,22.63473,22.11199,22.42563,22.73928,22.25138,21.95516,21.95516,21.62409,22.04229,21.64152,21.31045,21.71122,21.38015,21.06650,21.25817,21.65894,22.04229,21.93774,22.58245,22.63473,22.98322,23.52339,23.52339,23.52339,23.52339,23.52339,23.52339,23.52339,23.52339,23.52339,23.52339,23.52339,23.36657,22.70443,22.70443,22.04229,21.64152,21.04908,20.66573,20.26496,19.41115,19.27175,18.62704,17.82550,17.07624,17.04139,16.81487,15.57771
2018,Chatswood 33_11kV,07MAR2018,MW,15.35119,15.35119,14.75875,14.60193,14.60193,14.54965,13.83524,13.57387,13.05113,13.05113,13.05113,12.65036,12.26701,12.26701,12.26701,12.26701,12.26701,12.26701,12.26701,12.26701,12.52838,12.52838,12.91173,13.38219,14.23601,15.40346,16.39667,17.75580,19.14978,20.78771,21.17105,21.64152,21.95516,21.95516,21.95516,21.95516,21.95516,21.95516,21.95516,21.97259,22.53018,22.30366,21.93774,21.93774,22.51276,22.12941,21.95516,21.95516,22.23396,22.35593,22.09456,22.09456,22.09456,21.38015,21.90289,21.93774,21.08393,21.79834,21.85062,21.85062,21.85062,21.50212,21.65894,21.51955,21.50212,21.83319,22.21653,22.58245,22.58245,22.58245,22.58245,22.58245,22.58245,22.58245,22.58245,22.58245,22.58245,22.58245,22.58245,22.58245,22.58245,22.58245,21.99001,21.83319,21.64152,20.90968,20.90968,20.21269,19.41115,19.23691,19.04523,18.05202,17.40731,16.83229,16.55350,15.89136
