year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Berkeley Vale 132_11kV,20JUL2015,MW,20.24572,21.10038,20.79565,19.62184,18.67639,18.30881,18.93062,18.70347,18.19606,17.41643,16.73197,16.43569,16.35477,15.81839,15.81839,15.81839,15.81839,15.81839,16.50908,16.79501,17.63074,17.86141,19.04718,19.78079,20.82964,21.81790,23.13162,23.90939,24.43450,25.60174,26.64673,27.92745,28.72399,28.98752,28.98752,28.98752,28.98752,28.75371,28.31877,28.31877,27.77260,27.67575,27.26370,26.79145,26.41542,26.20262,25.70314,25.33514,25.33514,25.33514,25.33514,25.33514,24.89820,24.74356,24.74356,24.74356,24.53300,25.05221,25.05221,25.05221,25.05221,25.05221,25.05221,25.05221,25.05221,26.10383,26.80317,27.58971,27.85934,28.63089,29.16756,29.16756,29.16756,29.16756,28.49519,28.35755,27.89780,27.55818,27.10989,27.10989,26.92417,26.33826,26.19966,25.64387,25.54318,24.65028,24.09738,23.36514,22.52463,23.22431,23.22982,22.23163,22.21674,21.67008,22.32036,21.93291
2016,Berkeley Vale 132_11kV,21JUL2015,MW,21.26291,22.15741,21.69985,20.92154,20.63364,20.32660,21.09690,20.79050,20.00027,18.93115,18.34961,18.18471,18.18471,18.18471,17.78314,17.41309,17.41309,17.41309,17.41309,17.83358,18.22103,18.79432,19.07375,19.92046,20.72465,21.81019,23.13505,24.64148,25.78720,26.82371,27.57265,28.93110,29.11335,28.76450,28.73031,28.13962,27.93296,27.93296,27.40341,26.99148,26.33338,26.26109,26.01488,25.56663,25.56663,25.56663,25.31386,24.69321,24.80227,24.82072,24.60697,24.64703,24.25557,24.29446,24.12626,23.65930,24.02925,24.17770,23.99909,24.10053,24.10053,24.10053,24.10053,24.44661,24.83427,25.41230,25.93660,25.97816,26.36068,27.08417,28.15316,28.45459,28.45837,28.08728,28.08728,28.08728,27.57474,27.34137,27.34137,27.22801,26.96673,26.34627,26.26109,25.82561,25.43573,24.50262,24.17770,23.53188,22.66016,23.12430,22.94309,22.11260,21.98816,21.43534,21.39748,21.39016
2016,Berkeley Vale 132_11kV,22JUL2015,MW,19.95836,20.90520,20.38517,19.51832,18.85302,18.76922,19.20361,18.73015,18.15899,17.79010,17.51597,16.93908,16.50846,16.89867,16.89867,16.89867,16.89867,16.89867,17.09588,17.96830,18.55214,18.80202,19.57377,20.33779,21.39610,22.70916,24.06145,25.10740,25.92797,26.99510,27.98618,28.81870,29.38681,29.68198,29.68198,29.93033,30.32501,30.23058,29.75914,29.75914,29.55016,29.78487,29.38201,28.98752,28.76440,28.26733,28.26733,28.26733,28.50303,27.96525,28.08728,28.08728,27.49970,27.46998,27.46998,27.64675,27.46998,27.17214,26.82696,26.82696,27.04180,26.90412,26.91608,27.16191,27.00700,27.37756,27.65003,28.02806,28.61806,29.60286,29.86203,30.02227,29.66276,28.93971,29.03896,28.84309,28.31877,28.04790,27.16883,26.95556,27.68951,27.27994,26.92362,26.29432,26.17886,24.94073,24.02557,23.32937,22.86593,22.88723,23.12953,22.10053,22.06858,22.06858,22.06858,21.59339
2016,Berkeley Vale 132_11kV,23JUL2015,MW,21.08649,21.69883,21.11690,20.39746,19.61332,19.50930,20.08807,19.60111,18.98172,18.53132,18.28760,18.28760,17.46506,16.95011,16.35955,15.89260,15.59427,15.53546,15.53546,16.11962,16.45265,16.88718,17.49025,18.09716,19.70933,20.58620,21.82955,23.21278,24.92378,25.98965,26.97681,27.88730,28.99146,29.24473,29.51550,29.34761,29.34761,28.76768,28.48591,27.60678,26.40247,26.23537,26.23537,25.55223,25.48947,25.48947,25.48947,25.11902,24.84644,24.84644,24.84644,24.84644,24.84644,24.84644,24.84644,24.74669,24.83277,24.65872,24.17770,24.17770,24.85113,24.66011,23.45477,23.40607,23.40607,23.62887,23.94621,24.60447,25.40350,26.31786,26.95270,26.95556,26.95556,26.55511,26.46353,26.25226,26.17840,25.46374,25.15141,24.69212,24.69212,24.63919,24.36895,23.61399,23.38379,22.06880,21.45211,20.49770,20.22085,21.15713,21.01437,20.41665,20.62710,20.35225,20.59549,20.07710
2016,Berkeley Vale 132_11kV,24JUL2015,MW,19.84204,20.40677,20.22082,18.88173,18.36634,18.11168,18.46982,18.15899,17.96236,16.91049,16.71862,16.51387,16.07560,16.07560,16.07560,16.07560,16.07560,16.07560,16.07560,16.07560,16.22845,16.82150,16.82150,17.87274,19.25368,20.26532,21.31241,22.25971,23.03254,23.92684,24.37904,24.88641,25.12550,25.36086,25.76174,25.90100,25.83568,25.32861,25.12937,25.02858,24.77117,24.05829,23.58052,22.54061,22.20605,21.86281,21.86281,21.65059,21.18509,21.16835,20.56041,20.57624,20.53629,20.34473,20.30304,20.80825,20.80825,20.53094,20.21667,20.36922,20.16523,20.48628,20.70537,20.70537,21.45103,21.60590,22.17146,22.19012,22.91737,23.26226,23.00025,22.84021,22.45225,21.83185,21.47700,21.47700,20.86054,20.78253,20.70220,20.19095,20.69156,19.93222,19.54793,19.34429,19.38406,18.54760,18.08285,17.61885,17.61885,18.32388,18.27391,17.31450,17.38757,17.40224,17.41904,17.02534
2016,Berkeley Vale 132_11kV,25JUL2015,MW,16.43569,17.33012,17.08384,16.28026,15.50668,15.28254,16.05159,15.64154,14.96461,14.12861,13.78643,13.78643,13.19921,13.09197,12.76043,12.39750,12.39750,12.39750,12.39750,12.39750,12.55083,13.00632,13.60638,13.60638,14.10633,14.35229,14.35229,14.99407,15.54522,16.06036,16.65285,17.58417,18.25425,18.44192,18.44192,18.44192,18.64692,18.39048,18.02674,17.77318,17.77318,17.77318,17.67313,17.47468,17.20732,17.20732,16.49976,16.54782,16.56429,16.12959,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.62050,15.07248,15.07248,15.09477,15.81839,15.81839,15.92397,17.45847,17.52517,18.39546,18.08183,18.91465,19.75072,19.93182,20.60248,20.60248,20.21317,19.98518,19.62205,19.34216,19.34216,18.78309,19.36333,19.26816,18.80202,18.62679,18.67429,18.52315,17.94733,17.64457,17.64457,17.85508,17.88251,17.49333,17.89492,17.41635,17.86013,17.57095
2016,Berkeley Vale 132_11kV,26JUL2015,MW,16.95011,17.89482,17.35857,16.27794,15.66312,15.74498,16.14680,15.32228,14.64620,14.46462,14.01811,14.06918,14.09508,13.92936,13.55494,13.55494,13.55494,13.37508,12.90445,12.14029,12.40314,12.34606,12.34606,12.51511,13.01480,13.01480,13.09388,13.68355,14.09281,14.61661,15.04089,15.56138,16.31061,16.77006,17.21188,17.36164,17.99486,17.83495,17.69170,17.78747,18.21057,18.21044,18.29324,18.72283,18.21044,18.21044,17.66042,17.59313,17.59313,17.09780,17.00155,17.00155,17.00155,17.00155,17.00155,17.00155,17.00155,17.14229,17.64457,17.64457,17.64457,17.64457,17.64457,18.03436,18.26188,18.92716,19.17641,19.99148,20.19095,20.45531,21.31941,22.01975,22.27435,22.27435,22.27435,22.27435,22.04630,21.47700,21.66701,21.45128,21.88668,20.75849,21.23644,20.65393,21.06656,20.56556,19.87213,19.54793,19.12012,19.71456,19.93196,19.16881,19.52641,19.54793,20.21494,19.08955
2016,Berkeley Vale 132_11kV,27JUL2015,MW,18.69451,19.62644,19.56476,19.00779,18.59098,18.37010,18.95634,18.45272,17.76684,17.00398,16.75871,16.72621,17.05299,17.05299,16.42367,16.35853,16.35853,16.36036,16.74405,16.15276,16.57662,16.92588,17.81858,18.43162,19.72253,20.91981,22.20818,23.43985,24.69772,25.27962,26.02728,26.56083,27.16133,27.47183,27.87199,27.34137,26.86019,26.63092,26.14028,25.92672,25.83805,25.18081,25.18081,24.87715,24.48635,24.25372,24.05581,23.84682,23.68900,23.87244,23.74325,23.74044,23.74044,23.74044,23.74044,23.74044,24.19127,23.73631,23.73401,23.68900,23.68900,23.68900,23.68900,24.04729,24.55790,25.12937,25.60993,26.30531,27.95540,28.69964,29.25759,29.59836,29.67344,29.15105,29.62760,29.21900,29.21900,28.77438,28.62742,28.34806,27.88151,27.66003,27.08417,26.52814,26.23782,25.60171,24.87734,23.82856,23.50895,23.53359,23.48733,22.25184,22.09430,21.85598,22.04675,21.28946
2016,Berkeley Vale 132_11kV,28JUL2015,MW,20.75681,21.75480,21.78565,21.14439,20.52616,20.16210,20.92317,20.14214,19.83086,19.75003,19.11067,18.84749,18.10458,18.00467,17.52622,17.38737,17.38737,17.38737,17.46070,18.03039,18.03039,18.65051,19.67823,20.82322,22.43859,24.03158,24.93731,25.94578,27.08983,28.16230,28.88453,29.45165,30.09872,30.20236,30.18339,29.63054,29.63054,29.27780,28.77035,27.64474,26.91367,26.47945,25.98559,25.42812,25.07793,24.91350,24.81545,24.42081,24.01937,23.84332,23.84332,23.84332,23.84332,23.84332,23.98435,23.50593,23.73973,23.86619,24.00458,23.81406,23.66328,23.66328,23.69019,23.53467,24.18396,24.60278,24.89247,25.65955,26.62978,28.05298,28.49882,28.65170,28.65314,28.65314,28.45395,27.56329,27.49570,27.12324,26.74979,26.67261,26.52596,25.72698,25.59235,25.22649,25.01041,24.38666,23.66110,22.30481,21.63132,22.00978,21.93133,21.14237,21.20770,20.68100,21.15601,21.06695
2016,Berkeley Vale 132_11kV,29JUL2015,MW,20.39672,21.36202,20.96530,20.07153,19.29873,19.18212,19.83851,19.07319,18.42501,18.23616,17.64110,17.19509,17.07871,17.07871,17.06757,16.40997,16.40997,16.40997,16.40997,16.40997,17.36587,17.87171,18.36515,19.08122,20.14300,21.28434,22.94341,23.62826,24.13357,25.40958,26.29508,27.40944,27.33672,27.04293,27.03916,27.35183,27.03288,26.45197,26.34908,25.64205,25.26631,24.90805,24.76928,24.53805,24.17770,23.87729,23.52953,23.99765,23.99765,24.00120,23.59916,23.40607,23.40607,23.40607,23.40607,23.43294,23.32891,23.20696,22.71160,22.71160,23.02786,23.25174,23.25174,23.50710,23.86905,24.63209,24.93178,25.58225,26.33779,27.31060,27.82227,27.86207,27.75291,27.75291,27.75291,27.75291,27.71704,26.98618,26.38970,26.15069,26.08067,25.51399,25.30942,25.05547,25.01645,24.11017,23.55477,22.53660,21.85943,22.19526,21.84971,21.29570,21.39696,21.05345,20.80825,20.71353
2016,Berkeley Vale 132_11kV,30JUL2015,MW,20.03662,21.13436,20.56298,19.73975,19.13715,18.65009,19.40878,18.56812,17.95340,17.64457,17.58508,17.02727,17.02727,16.70313,16.48713,16.48713,16.17200,16.09708,16.22992,16.40671,17.00352,17.77283,18.66930,19.43412,21.03528,21.88339,23.27514,24.45162,25.18078,26.08105,26.65606,27.07020,27.57060,27.65191,27.28993,27.73634,27.85773,27.04940,26.74979,26.40933,25.89800,25.36086,25.18672,24.38941,24.74356,24.39906,24.17770,24.34064,24.15198,24.15198,23.78006,22.99453,22.99453,22.61098,22.45439,22.45439,22.45439,22.45439,22.21767,21.78565,21.78565,21.78565,21.78565,22.34671,22.45439,22.49351,23.12314,23.21715,24.03885,25.10280,26.10869,27.15196,26.56975,26.56975,26.56975,26.56975,26.47654,25.71930,25.20654,25.20654,25.20654,24.78537,24.40919,23.87989,24.53708,23.42202,22.38738,21.47156,20.80825,21.41300,21.17062,20.32902,20.29696,19.71803,20.22308,20.24239
2016,Berkeley Vale 132_11kV,31JUL2015,MW,19.66815,20.50515,20.04723,19.39382,18.78996,18.32314,19.16211,18.52681,17.84412,17.25876,16.55518,16.23974,16.04988,16.04988,16.04988,16.04988,15.57190,15.57663,16.07560,16.07560,16.43231,16.76649,17.51597,18.29559,19.44100,19.97556,21.20487,22.05900,22.56952,23.33436,24.14640,24.84791,25.29410,25.64379,25.64379,25.64379,25.64379,25.08935,24.43803,23.71172,22.95090,22.45439,22.45439,22.15388,21.73421,21.73421,21.54155,21.09118,21.20497,20.98830,20.98830,20.91942,20.86855,20.50454,20.20477,19.94597,19.87033,19.88230,19.40536,19.34216,19.34216,19.34216,19.34216,19.34216,19.34216,19.34216,19.34216,19.78742,20.01090,20.93545,21.64850,21.93997,21.83514,21.11690,21.08305,20.17126,19.85658,19.85658,19.85658,19.85658,19.85658,19.85436,19.90802,19.19675,19.62949,19.14393,18.21524,17.95323,17.95323,18.69983,18.52699,17.89205,18.16156,17.71666,17.56741,17.42390
2016,Berkeley Vale 132_11kV,01AUG2015,MW,16.82150,17.71335,17.33332,16.27952,15.71986,15.43500,16.17848,16.03150,15.27789,14.78955,14.00017,13.09993,12.73853,12.34606,12.34606,11.99471,11.60015,11.60015,11.60015,11.60015,12.35042,13.11769,13.12507,13.70927,14.20733,14.30085,14.72372,14.95912,14.84099,15.29523,16.14463,16.84723,17.24060,17.41309,18.03071,18.44643,18.72485,18.14216,18.39199,18.02972,17.61885,17.14661,16.92735,16.80769,16.43569,16.21943,15.86983,15.86983,15.86983,15.31173,15.20108,15.20108,15.20108,15.20108,15.20108,14.55948,15.01301,15.09820,15.58518,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.97021,16.35853,16.76957,17.02727,17.02727,17.56419,18.25245,18.31332,18.31332,18.31332,18.31332,17.91921,17.69602,17.69602,17.55757,17.62147,17.16340,17.22798,17.05955,17.00584,16.67562,16.35586,15.76695,15.27733,15.93838,16.38425,16.38425,16.90156,16.48871,16.82645,16.17151
2016,Berkeley Vale 132_11kV,02AUG2015,MW,15.53961,16.26211,15.77748,15.31071,14.59948,14.72458,15.48484,15.88066,15.40252,14.91641,14.32657,14.32657,13.90858,13.63211,12.73332,12.05903,11.80592,11.80592,11.96170,12.47466,12.69935,12.83476,13.32004,13.17042,12.32469,12.43739,12.83476,13.08954,13.50350,14.01597,14.27648,14.84629,15.48401,16.68663,17.05299,17.05299,17.05299,17.05299,17.05299,17.05299,17.05299,17.05299,17.13067,17.00155,17.00155,17.00155,17.00155,17.00155,17.20025,16.59062,16.87228,16.99704,16.57980,16.90010,16.65326,16.97583,16.52933,16.35853,16.35853,17.05208,17.05299,17.05299,17.05299,17.05299,17.10176,17.69418,17.91435,18.26188,18.26188,18.26188,18.83822,19.48469,19.57365,19.57365,19.57365,19.06350,18.87918,18.87918,18.59836,18.51865,18.87918,18.07043,17.79890,17.79890,17.79890,17.37140,17.03252,16.61574,16.61574,17.23718,17.59313,17.07111,17.27839,16.88774,17.36410,17.38737
2016,Berkeley Vale 132_11kV,03AUG2015,MW,17.38360,17.92474,17.38737,16.73245,16.57928,17.31644,17.78975,16.93773,16.46482,15.64800,15.38113,14.93313,14.31141,14.19797,13.58422,13.58066,13.58066,13.58066,13.77940,14.64667,15.74911,16.60916,16.89867,17.51042,17.91735,18.87241,20.01959,21.01592,21.58402,22.42621,23.22602,23.67067,24.26162,24.08624,24.51207,24.51207,24.00868,23.94621,23.60339,23.35463,23.35463,23.35463,22.75656,22.60872,22.15360,21.99142,21.99142,21.99142,21.99142,21.33450,21.16835,21.16835,21.16835,21.16835,20.93645,21.14262,21.14262,21.05173,21.24154,21.47700,21.47700,21.47863,21.55416,21.87341,21.60752,21.94317,22.78034,23.40289,23.62520,24.75030,24.89005,25.51519,25.51519,24.92490,24.85487,24.33202,24.33202,24.33202,24.16601,23.53467,23.82253,23.06241,22.94309,22.20408,22.36166,21.54915,20.88573,20.29300,19.93374,20.42823,20.65908,19.82381,19.71210,19.23987,19.44413,19.13114
2016,Berkeley Vale 132_11kV,04AUG2015,MW,18.48494,19.29780,19.25491,18.75058,18.54130,18.40678,18.73775,18.06596,17.40683,16.79438,16.64146,16.52553,15.94699,15.35946,15.22681,15.36753,15.99843,15.99843,15.99843,15.99843,16.36310,16.69290,17.54809,18.38711,19.83739,20.70312,22.11346,23.75649,24.94377,24.46169,25.71816,26.38609,27.00437,27.26421,27.40744,27.84422,27.34047,27.36710,27.36710,27.28237,26.97864,26.59547,26.39248,25.87528,25.87528,25.40459,25.12937,24.82967,23.68900,23.68900,23.68900,23.68900,23.68900,23.54976,23.02985,23.22262,23.56039,23.56039,23.64733,23.68900,23.15419,23.14886,23.14886,24.68920,24.69212,24.69212,25.43856,25.73388,26.10677,27.03188,27.32663,27.57286,27.57286,27.78717,27.57286,27.57286,27.57286,26.92310,26.68785,26.76291,26.53017,25.95186,25.41230,25.12422,25.17491,24.52262,23.48162,22.73088,21.91180,22.24500,22.15832,21.12064,20.95360,20.34655,20.84586,20.17774
2016,Berkeley Vale 132_11kV,05AUG2015,MW,19.40255,20.43295,20.39337,19.64150,18.63131,18.73212,19.52220,19.16386,18.16856,17.78061,17.25876,17.09480,16.62503,16.64085,16.78578,16.22992,16.22992,16.22992,16.64037,16.79578,17.31418,17.92078,18.91544,19.49861,20.77767,21.93017,23.42519,24.40697,25.06899,26.40937,27.51358,27.79713,28.37021,28.37021,28.56391,28.57598,28.43095,27.88151,27.64671,26.96509,26.20562,25.74668,25.36587,25.15509,25.15509,25.28465,25.95244,25.71800,25.63907,25.41943,26.05533,26.05533,26.05533,25.79505,25.51648,25.43802,25.43802,25.43802,25.09657,25.49919,25.72095,25.72095,25.83463,26.28682,26.28682,26.28682,26.28682,26.58901,27.50232,28.38131,28.71250,29.24473,29.24473,29.20324,28.65314,28.37816,27.39683,26.77551,26.77551,26.77551,26.37896,26.16255,25.63581,25.11011,25.00484,24.14478,23.37346,22.41477,21.72990,21.66341,21.64016,20.77024,20.34528,20.08855,20.79798,20.29919
2016,Berkeley Vale 132_11kV,06AUG2015,MW,19.85658,20.70509,20.48619,20.05807,19.27381,18.84601,19.37355,18.85590,18.22854,17.67030,17.39819,17.02727,17.02727,16.81749,16.25564,16.25564,16.32723,15.71550,15.75986,16.35853,16.91343,17.81256,18.69438,19.51476,20.71347,21.41089,22.77193,23.97662,24.64857,25.91473,26.86905,27.42670,27.93296,28.27143,27.93296,27.95233,27.89245,27.34611,26.99809,26.56975,26.20320,25.49554,24.84113,24.76928,24.66427,23.99765,23.63768,23.73642,23.16564,23.21274,23.14886,23.14886,23.14886,22.87124,22.53156,22.68319,22.98708,22.74448,23.38035,23.38035,22.81069,22.71160,22.55298,22.72220,23.32969,23.84332,24.22181,24.46063,25.19592,26.35250,27.32321,28.97249,28.92460,28.44738,28.44738,28.04295,27.88151,27.88151,27.18561,27.13561,27.13561,26.99434,26.56975,26.23848,25.71933,24.75184,23.77792,22.67104,21.86359,21.96105,21.70414,20.93768,20.62821,20.39993,20.82638,20.26858
2016,Berkeley Vale 132_11kV,07AUG2015,MW,19.65081,20.60945,20.26811,19.46471,18.82068,18.64998,19.54278,18.89922,18.61128,17.99990,17.48585,16.90889,16.56058,16.22992,15.76324,15.99644,15.63834,16.18929,16.28136,16.28136,16.51457,17.14548,18.07480,18.62971,20.31454,21.30912,22.74547,23.79721,24.10886,24.98779,25.93309,26.16341,26.31046,26.72076,26.52979,25.46135,25.46622,25.07565,24.56218,23.74482,23.35463,23.34860,22.70890,22.35634,21.81169,21.63132,21.32668,20.77704,20.17672,19.77941,19.95675,20.37100,19.89406,19.62509,19.62509,19.12585,19.05923,19.05923,18.85649,18.46765,18.46765,18.46765,18.46765,19.06017,19.13639,19.30282,19.75843,20.42244,20.44834,21.48704,22.25273,22.42867,22.42867,23.48250,23.94621,23.49804,22.84483,22.84021,22.69987,22.30007,22.66572,22.46443,21.96570,21.79390,22.05807,21.73369,20.63707,19.72007,19.01578,19.06746,19.18403,18.24455,18.05541,17.56741,18.17568,17.60907
2016,Berkeley Vale 132_11kV,08AUG2015,MW,17.00116,17.74583,17.15865,16.36959,16.26440,15.78606,16.65387,15.90167,15.37351,14.78955,14.46983,14.14652,14.14652,14.14652,13.59166,13.39312,12.78331,12.78331,12.78331,12.78331,13.01949,13.50350,13.75811,14.30375,14.78955,14.78955,15.14014,15.71427,16.04988,16.33109,17.20910,17.86638,18.55254,18.71322,19.46496,19.47148,18.72485,18.52434,18.08183,17.79718,17.51597,17.46442,16.87295,17.37959,17.31020,17.31020,16.75236,17.22293,17.31020,17.31020,17.42541,17.28448,17.02669,16.66718,16.66718,16.66718,16.49484,16.12704,16.12704,16.17736,16.77006,16.77006,16.77006,16.77006,16.77006,16.92869,17.38492,17.73672,18.45424,18.90805,19.45784,20.83658,21.17595,21.11690,21.11690,20.84723,20.57676,20.57676,20.57676,20.37637,20.50647,19.98518,19.98518,19.86508,19.36788,19.20789,18.51909,18.02193,17.59536,17.95675,18.33904,18.20831,18.26486,17.24741,17.43131,17.12885
2016,Berkeley Vale 132_11kV,09AUG2015,MW,16.41187,17.03434,16.58877,15.81858,15.25253,15.61230,16.15276,16.15276,15.52424,15.35505,14.86671,14.75667,14.32657,13.66548,13.52922,13.52922,13.52922,13.46408,12.93764,12.93764,13.53712,13.54455,13.82805,13.40062,13.40062,13.40062,13.52072,14.52360,15.09388,15.38717,16.18480,16.86793,17.37900,17.90178,18.58209,18.64769,19.00995,19.05240,18.75058,18.62062,18.75058,18.59145,18.18471,18.18471,18.18471,17.88170,17.79110,18.02544,17.41309,17.41309,17.41309,17.41309,17.41309,17.41309,17.16621,16.87295,16.96905,16.67387,16.12704,16.12704,17.06264,17.82635,18.38585,17.95703,18.54481,18.71814,18.85880,19.93374,20.04802,20.66783,21.46813,22.37897,22.63444,22.63444,22.87345,23.19405,22.60872,22.60872,22.58352,21.91425,21.91425,21.91425,21.52451,21.15347,20.78253,20.57130,19.87102,19.41932,18.97370,18.76351,18.67341,18.15010,18.42206,18.54338,18.88496,19.05815
2016,Berkeley Vale 132_11kV,10AUG2015,MW,18.41660,19.59412,19.60279,18.93024,17.62410,17.50621,18.13327,17.97186,16.83574,15.79592,15.33934,14.81958,14.27321,13.91504,14.25595,14.23237,14.12080,14.12080,14.12080,14.51161,15.45859,16.64289,17.55758,18.44566,19.65846,20.72985,21.86038,23.17587,23.05525,24.02479,24.73300,25.24541,25.85259,25.73053,25.59064,25.66073,25.22524,24.52819,24.49693,23.79188,23.17960,22.60951,22.60872,22.60872,21.98346,21.96570,21.61542,21.42556,21.42556,21.42556,21.42556,21.42556,21.42556,21.42556,21.42556,21.42556,21.42556,21.59239,21.37411,21.37411,21.37411,21.37411,21.96385,21.84322,21.36888,21.72921,22.30572,22.72033,23.25174,24.21357,25.12937,25.78283,25.73533,26.00388,25.70572,25.38658,25.28216,24.79500,24.69891,24.25486,24.25486,24.25486,24.13875,23.17577,22.68588,21.84102,21.37132,20.52857,20.11379,20.73822,20.70905,19.95190,19.80121,19.15942,19.95234,19.24877
2016,Berkeley Vale 132_11kV,11AUG2015,MW,18.86644,19.94247,19.47492,18.75492,18.05298,17.68685,18.39048,18.29879,17.57319,16.94664,16.40997,16.40997,16.40997,15.63929,15.09820,15.09820,15.09820,15.22388,16.18364,16.61574,16.98583,17.68779,18.48378,18.96925,20.62407,21.69642,23.27085,24.14279,24.52859,25.49985,26.99511,27.34113,27.84002,28.11410,27.29370,26.92984,26.61504,25.77402,25.64379,25.55629,24.75718,24.36337,24.13437,23.51173,23.74831,23.48323,23.00980,22.81449,22.81449,22.81449,22.81449,22.81449,22.81449,22.81449,22.81449,22.81449,22.81449,22.58551,22.27086,22.55728,22.55728,22.55728,22.55728,22.55728,22.55728,22.76365,22.77650,22.99851,23.29969,24.49883,25.31881,26.25397,26.44114,26.21030,25.87528,25.43655,25.14349,24.69212,24.20188,24.12626,23.91062,23.43695,22.86593,22.86593,22.73259,21.93444,20.95407,20.12986,19.60487,20.31542,20.39642,19.77832,20.02330,19.11289,19.71491,19.64139
2016,Berkeley Vale 132_11kV,12AUG2015,MW,19.08444,19.73416,19.77941,19.23132,18.68553,18.26813,18.95634,18.33624,17.97144,16.80807,16.25564,16.25564,15.59990,15.50974,15.23100,14.76383,15.05580,15.20810,14.68667,15.68855,16.48932,16.63957,17.45153,18.49461,20.42988,21.57983,22.98980,23.95296,23.93644,25.01374,26.05405,26.64786,27.35371,27.39282,27.39282,27.39282,27.21245,26.80956,26.23537,26.23537,26.18975,26.26879,25.77240,25.77240,25.77240,25.98562,25.91245,25.59349,25.23226,24.90694,25.50999,25.66428,24.36115,24.25486,23.84794,24.02337,23.42009,23.23740,23.32891,22.79590,22.54910,22.58457,22.63444,22.63444,22.84944,23.34088,23.74044,24.10837,24.87749,26.57627,27.30201,27.50144,27.46259,27.39282,27.39282,27.39282,26.82094,26.43728,26.11318,25.82715,25.64899,25.46558,25.15588,23.83389,23.57748,22.60314,22.17146,22.17146,21.68761,21.77903,21.74852,20.63337,20.64939,20.25071,20.59545,20.02538
