year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Nelson Bay 33_11kV,20OCT2015,MW,12.27778,11.54251,10.75242,11.24378,10.67850,9.72574,9.29840,9.67101,8.71653,7.94836,7.45720,7.05756,6.97151,6.91022,6.65602,6.43303,6.34608,6.40906,6.53077,6.66584,6.88796,7.18411,7.30679,7.73380,8.19759,8.77602,9.47276,9.38389,9.67859,9.85509,9.89089,10.02065,9.94233,10.10961,10.06935,10.26755,10.31442,10.08939,9.90948,9.80116,9.77103,9.69273,9.69548,9.47762,9.42130,9.50437,9.67853,9.74862,9.96593,10.01613,9.99513,9.93339,9.77832,9.82638,9.93869,10.11172,10.00964,10.23365,10.00586,10.17644,10.22779,10.30231,10.36933,10.43092,10.56454,10.73777,10.94823,11.16750,11.33380,11.69001,12.00191,12.05170,12.07482,12.19368,12.36459,12.20200,12.12812,12.81020,12.30086,11.82579,11.38515,11.08293,10.80218,10.46461,10.08665,9.65972,9.27269,9.21258,11.02158,11.02709,10.31943,9.46692,8.97178,8.52979,8.95346,9.83186
2016,Nelson Bay 33_11kV,21OCT2015,MW,12.17226,11.56030,10.70927,11.38027,10.79070,9.83382,9.37571,9.63698,8.70829,7.98566,7.48643,7.16393,6.85642,6.64797,6.58271,6.48757,6.35200,6.40842,6.54054,6.44641,6.75931,7.19789,7.64200,7.98536,8.54243,8.92363,9.29868,9.52199,9.78496,10.16696,10.43873,10.57165,10.40127,10.41882,10.65860,10.80821,10.82680,10.47156,10.49039,10.52440,10.46067,10.36918,10.45263,10.40811,10.46003,10.47933,10.52315,10.54624,10.72394,10.65059,10.86646,10.87298,11.04496,11.19574,11.38182,11.32080,11.16856,11.26835,11.07216,11.01488,11.16054,11.24213,11.42325,11.66574,12.17628,12.08513,11.43830,11.45923,12.03569,11.52949,12.14500,12.27914,12.36394,12.45073,12.61340,12.43823,12.07574,12.58264,11.84474,11.35849,10.90137,10.53733,10.31479,9.95333,9.67646,9.26902,8.84351,8.61491,10.49719,10.56463,9.85978,8.83645,8.46755,8.00178,8.52983,9.54774
2016,Nelson Bay 33_11kV,22OCT2015,MW,12.05055,11.39695,10.50617,11.03076,10.44682,9.48206,9.08072,9.25485,8.40674,7.84112,7.26750,6.96064,6.82314,6.65482,6.40547,6.45678,6.49061,6.37020,6.32468,6.57320,6.75464,6.88782,7.17327,7.42272,8.06301,8.52783,9.32210,9.65116,9.79838,10.07489,10.30366,10.53065,10.80198,10.99821,11.15165,10.86746,10.76032,10.59046,10.38518,10.42266,10.54762,10.37906,9.79740,9.71500,9.88671,9.96301,9.69492,9.25887,9.10826,8.87207,9.10702,9.04929,8.98364,8.95038,9.02093,9.03605,9.13494,9.20016,9.31463,9.72836,10.27990,9.84049,9.55763,9.62380,10.19645,10.39803,10.53971,10.59285,10.88930,11.18505,11.38746,11.35843,11.25817,11.46156,11.62604,11.68986,11.69322,12.37915,11.74940,11.22762,10.85119,10.86347,10.73126,10.37905,9.94510,9.39544,9.19851,8.96596,10.74014,10.95002,10.26057,9.38777,9.12197,8.46223,8.66844,9.82823
2016,Nelson Bay 33_11kV,23OCT2015,MW,12.36251,11.76421,11.07274,11.68523,11.02066,10.06078,9.65058,9.98909,9.07966,8.06614,7.50701,7.12436,6.95009,6.79822,6.60567,6.46216,6.43897,6.45349,6.41267,6.50739,6.74824,7.07639,7.43371,7.63038,8.15191,8.70279,9.16304,9.22595,9.33982,9.83143,10.38326,10.41932,10.30752,10.26370,10.40867,10.58089,10.68012,10.24610,9.81968,10.08457,10.47936,10.09743,10.14415,9.81552,9.51623,9.61438,9.34888,9.16937,8.71598,8.75760,8.07754,8.32349,8.07936,8.07250,7.92304,8.10832,8.19324,7.99443,7.69756,7.71376,7.88541,7.97690,8.29406,8.29927,8.50836,8.76233,8.91477,9.29951,9.55159,9.70618,9.84108,10.04418,10.07203,10.14612,10.33043,10.43804,10.63434,11.78937,11.46212,11.23021,11.07997,10.69105,10.55520,10.15439,9.80775,9.57374,9.18717,9.04836,11.00994,11.01627,10.36783,9.49595,9.35676,8.80256,9.02747,10.05016
2016,Nelson Bay 33_11kV,24OCT2015,MW,12.20131,11.80198,11.07832,11.76459,11.09013,10.02589,9.44432,8.60982,9.13736,8.74372,8.00281,7.60173,7.45398,6.95513,6.81748,6.64727,6.34975,6.25307,6.29519,6.46754,6.51376,6.64581,6.75726,6.96888,7.28122,7.57456,7.86412,8.42652,8.90502,9.24549,9.75533,10.11731,10.48723,10.82950,10.92171,10.78331,10.77241,10.84520,10.77450,10.75921,10.46280,10.48327,10.15357,9.81281,9.46403,9.33541,8.98992,8.91631,8.91652,9.25695,9.19767,8.95595,8.73989,8.59886,8.51381,8.54524,8.60096,8.54811,8.44219,8.50667,8.54251,8.43579,8.83121,8.94709,9.27219,9.55794,9.56863,9.56036,9.48536,9.73705,10.12987,10.41906,10.65104,10.69966,10.87220,10.89626,10.88937,11.88522,11.44863,11.11303,10.82933,10.40054,10.25645,10.03303,9.87142,9.57426,10.94139,10.75404,9.77774,9.08556,9.40004,8.85020,9.26673,9.02731,8.33709,8.75093
2016,Nelson Bay 33_11kV,25OCT2015,MW,10.42465,9.16401,8.65522,9.84034,8.75796,7.78549,7.56613,7.03151,7.21874,6.90353,6.50634,6.35038,6.46060,6.42387,6.45368,6.46985,6.41904,6.19829,6.30267,6.33274,6.50228,6.63858,6.95967,6.95482,7.15562,7.05536,7.43153,7.76183,8.17800,8.85552,9.10870,9.49984,10.02945,10.52362,10.85124,10.73288,10.82229,10.75105,10.61705,10.22873,10.16595,10.00448,9.73638,9.71540,9.32756,9.13210,8.97277,9.03668,9.19259,9.13208,9.14118,9.12085,8.87909,8.93786,8.75550,8.66628,8.63966,8.70579,8.72253,8.59716,8.57196,8.64884,8.89897,9.23998,9.34098,9.55527,9.80629,9.80708,9.87830,10.32272,10.53597,11.11787,11.46645,11.39102,11.04972,10.95632,11.06544,11.85674,11.51069,11.15428,10.87925,10.56825,10.33863,10.01648,9.61732,9.23391,10.51409,10.15388,9.43013,8.70781,9.00003,8.46816,8.95899,8.61337,7.83200,8.19586
2016,Nelson Bay 33_11kV,26OCT2015,MW,9.88198,8.95845,8.38686,9.67672,8.49799,7.54746,7.34823,7.41386,6.97167,6.67598,6.32905,6.32425,6.50019,6.38771,6.22221,6.41672,6.40848,6.34731,6.47901,6.55652,6.73475,6.86677,7.18216,7.49444,8.11145,8.56207,9.06833,9.33166,9.46906,9.73915,10.23818,10.61949,10.42379,10.34339,10.34016,10.26042,10.26689,10.15275,10.02318,10.04911,9.99230,9.95699,9.76137,9.70916,9.74558,10.06926,10.11065,10.33010,10.66906,10.57814,10.89566,11.12102,10.98051,11.31197,11.25791,11.43143,11.79271,12.51377,12.46133,12.23187,12.15776,12.16506,12.10916,12.21274,12.10046,11.85697,11.56035,11.41766,11.42533,11.70334,11.64678,11.53388,11.30695,11.29272,11.10458,11.00061,11.04142,11.59377,11.14596,10.86456,10.41501,10.07606,9.79913,9.66504,9.33749,8.92866,8.66553,8.31536,10.22666,10.26795,9.52379,8.75125,8.45970,7.86904,8.57585,9.73052
2016,Nelson Bay 33_11kV,27OCT2015,MW,12.02285,11.30963,10.53651,11.14737,10.54601,9.53728,9.19661,9.44742,8.65973,7.87908,7.38653,6.92162,6.74898,6.66735,6.48945,6.33338,6.42470,6.47470,6.53554,6.53975,6.88718,6.98932,7.41054,7.57853,8.32557,8.81281,9.37531,9.69644,9.67649,9.92605,10.26995,10.56924,10.61321,10.56156,10.53578,10.61063,10.41065,10.44002,10.21872,10.36266,10.40877,10.28082,9.86872,9.76940,9.69969,9.70016,10.08904,10.29809,9.99199,9.85078,9.85737,9.49421,9.63411,9.45481,9.33304,9.37418,9.48579,8.92055,8.61791,8.32861,8.34617,8.47759,8.77339,8.75059,8.87442,9.07996,9.56759,10.05112,10.50152,10.74788,11.07394,11.25520,11.27228,11.38433,11.29643,11.11248,10.97093,11.54813,11.13023,11.03224,10.77282,10.43205,10.10768,9.79209,9.34298,9.02282,8.78191,8.64220,10.57957,10.56398,10.02136,9.20477,8.78365,8.19971,8.56930,9.85700
2016,Nelson Bay 33_11kV,28OCT2015,MW,12.30781,11.83438,11.05387,11.52787,11.02368,10.04819,9.67792,10.14615,9.24736,8.41706,7.76945,7.25285,7.05143,6.64872,6.32751,6.19282,6.21210,6.26931,6.26939,6.36455,6.59525,6.90369,7.18037,7.53366,8.28003,8.75426,9.30259,9.44462,9.79484,10.07081,10.30818,10.40990,10.05661,9.99443,9.92826,9.92958,9.54166,9.13267,8.99916,8.80995,8.90229,8.70455,8.62265,8.60017,8.28788,8.29319,8.19171,8.29378,8.31883,8.36546,8.09049,8.07786,7.88374,8.02380,7.92033,7.92617,7.94898,7.90052,7.81408,8.15270,7.95605,8.09308,8.14862,8.34682,8.39401,8.67934,8.82908,8.84823,9.34288,9.72245,10.18915,10.22623,10.25165,10.57133,10.64722,10.68290,10.75144,11.47323,11.08569,10.88236,10.41207,10.17421,9.99008,9.76613,9.47029,9.12913,8.75743,8.44055,10.28989,10.37350,9.79783,9.01274,8.71763,8.10778,8.47960,9.49296
2016,Nelson Bay 33_11kV,29OCT2015,MW,12.01767,11.37707,10.69719,11.34803,10.89401,9.81957,9.42523,9.67444,8.87455,8.05702,7.54763,7.03831,6.86505,6.56837,6.34264,6.26790,6.22298,6.12105,6.21070,6.53458,6.61052,6.90464,7.25732,7.48457,8.04711,8.37166,9.07884,9.19409,9.45214,9.67294,9.84765,9.83264,9.62120,9.68753,9.78977,9.68695,9.72507,9.86879,9.49789,9.18193,9.06771,8.81864,8.69114,8.51534,8.39974,8.30199,8.25777,8.62208,8.51192,8.34735,8.41242,8.46958,8.46771,8.41155,8.14816,8.19701,8.16602,8.13422,8.14751,8.10155,8.02441,8.04588,8.11663,8.20296,8.48605,8.69052,8.90954,9.15536,9.41615,9.81833,10.32993,10.41178,10.66818,10.93174,11.23413,11.17091,11.34378,11.92631,11.53335,11.23112,10.94074,10.63801,10.29657,10.08010,9.69969,9.41981,9.13924,8.78241,10.60571,10.61129,9.95058,9.06042,8.84704,8.43708,8.79229,9.98458
2016,Nelson Bay 33_11kV,30OCT2015,MW,12.33445,11.66324,10.81583,11.28816,10.92841,9.93665,9.54073,9.89771,8.97653,8.12722,7.58875,7.13807,7.13879,6.72463,6.53726,6.31191,6.43916,6.42897,6.45509,6.44714,6.74448,7.00949,7.44944,7.63028,8.35757,8.84041,9.26245,9.27976,9.64864,9.91631,10.08889,10.05425,9.99112,9.80788,9.94006,10.13070,9.95460,9.65266,9.60275,9.46845,9.16134,9.16038,8.81860,8.41035,8.30273,8.16588,8.35751,8.48416,8.30730,8.45117,8.35020,8.43183,8.07854,8.22932,8.45078,8.39454,8.21783,8.14146,8.07980,8.26310,8.39231,8.53045,8.45139,8.40220,8.64680,8.87184,9.26865,9.50943,9.62590,9.98564,10.38318,10.59459,10.46969,10.49614,10.68996,10.73428,11.04492,11.90706,11.47852,11.15403,11.05175,10.75414,10.65143,10.32207,9.97425,9.81288,9.41610,9.10020,11.07137,11.18182,10.67611,9.81336,9.47052,8.79961,9.17322,10.01532
2016,Nelson Bay 33_11kV,31OCT2015,MW,12.30951,11.92713,11.17239,11.56020,11.11277,10.09455,9.45576,8.68138,8.99541,8.49025,7.93357,7.47328,7.37145,6.95960,6.79416,6.60041,6.48384,6.41575,6.32179,6.37869,6.46700,6.59732,6.86848,6.97221,7.36730,7.67814,7.92943,8.22118,8.83994,9.17811,9.58519,9.86313,10.52878,11.23384,11.46873,11.64627,11.75546,11.18095,11.25341,11.51611,11.02100,10.59633,10.72406,10.49213,9.81613,9.48912,9.37716,9.55975,9.39046,9.60458,9.62589,9.28396,9.84424,10.03170,10.23808,10.69024,10.50934,10.52363,10.60644,10.67968,10.68042,10.81316,10.66708,10.61038,10.79117,10.91127,10.94868,10.99508,11.06935,11.10092,11.12681,11.23728,11.18049,11.28301,11.30757,11.17837,11.27457,11.50258,10.97510,10.73360,10.20798,10.12333,9.92665,9.72739,9.54720,9.25042,10.64922,10.50433,9.58633,8.95145,9.42093,8.94600,9.22014,9.04599,8.35813,8.67934
2016,Nelson Bay 33_11kV,01NOV2015,MW,10.35815,8.95287,8.24837,9.47969,8.15512,7.31657,7.26407,6.89093,7.12026,6.77912,6.47405,6.49272,6.54490,6.52803,6.48824,6.50637,6.58801,6.68906,6.69605,6.65293,6.67298,6.66957,6.79426,7.01583,7.20821,7.31625,7.56694,7.76494,8.15884,8.66438,8.99647,9.91791,10.17843,10.48724,10.81694,11.01044,10.93459,10.97305,10.89392,10.50539,10.33286,10.25884,10.10585,9.82608,9.55380,9.48888,9.51874,9.40158,9.50646,9.51601,9.33794,9.44467,9.41266,9.41650,9.47770,9.57657,9.72104,9.95567,9.67003,9.62798,10.02436,10.08835,10.05530,10.29547,10.16005,10.05335,10.07130,10.02513,10.46835,10.86271,11.08911,11.20936,11.42808,11.42532,11.48145,11.39948,11.54244,12.27432,11.89548,11.53241,11.12904,10.87988,10.77069,10.41712,10.20455,9.59889,10.74175,10.59665,9.54776,8.96260,9.22908,8.78190,9.25645,9.03765,8.22969,8.59219
2016,Nelson Bay 33_11kV,02NOV2015,MW,10.22805,9.22367,8.69205,9.76013,8.72884,7.73292,7.64872,7.55400,7.15166,6.70718,6.43975,6.55209,6.44573,6.44792,6.49094,6.49617,6.54196,6.54912,6.57575,6.59758,6.92155,7.17527,7.51353,7.76511,8.30561,8.74527,9.12717,9.28301,9.74310,10.00332,10.33730,10.49316,10.34035,10.65886,10.57955,10.98757,10.66242,10.59280,10.71046,10.27672,10.88735,11.10460,11.06300,10.51057,10.47876,10.24799,10.40525,10.69144,10.68586,10.89277,11.04008,11.68391,11.74467,11.82052,11.20981,11.14668,11.22205,11.29651,11.08811,11.25238,11.40848,11.62134,11.76714,12.02375,12.20029,11.97142,12.36202,12.92868,12.85569,12.85391,13.09442,12.73261,12.89583,12.84873,12.79431,12.72204,12.70649,13.15225,12.70458,12.40307,12.08977,11.72912,11.28212,10.92092,10.80017,10.32484,9.66570,9.42140,11.24902,11.28974,10.48742,9.55697,9.15368,8.62246,8.88963,9.89207
2016,Nelson Bay 33_11kV,03NOV2015,MW,12.19650,11.46201,10.73292,11.11839,10.59089,9.70955,9.44918,9.61238,8.67025,8.10666,7.59584,7.28459,7.03501,6.80422,6.61516,6.54265,6.66669,6.72624,6.79156,6.87526,6.99602,7.44517,7.70999,8.08014,8.54684,8.92178,9.39907,9.75643,10.04187,10.43746,10.77265,10.88935,10.97316,11.17137,11.53287,11.98013,12.21699,12.06667,11.70645,11.47302,11.40470,10.69643,10.45359,10.56209,10.46587,10.61319,10.94456,11.48119,11.31482,11.14636,10.78220,10.72386,10.68301,10.76745,10.97638,10.64675,10.30123,10.37332,10.34497,10.27302,10.10040,10.10782,10.15262,10.18622,10.26601,10.43232,10.68083,10.72429,10.79287,11.05893,11.12791,11.11351,11.12582,11.21108,11.10424,10.97080,10.94569,11.45119,11.22581,10.90699,10.73073,10.43239,9.93404,9.73935,9.46152,9.03883,8.84006,8.49738,10.54108,10.50010,9.88344,9.17815,8.69313,8.02399,8.39786,9.53506
2016,Nelson Bay 33_11kV,04NOV2015,MW,12.25225,11.59740,10.86693,11.48149,10.74861,9.83686,9.41221,9.64271,8.86596,7.91657,7.51748,7.05240,6.70757,6.57409,6.43333,6.51137,6.52309,6.46345,6.41713,6.52950,6.84188,7.02340,7.62144,8.06555,8.43794,8.81103,9.18624,9.53686,9.98842,10.44867,10.77472,10.76906,10.54469,10.75688,10.93789,11.31629,11.51906,11.38843,11.36054,11.42259,11.51731,11.15318,11.02727,10.93548,10.91452,10.39839,10.47974,10.72814,10.81895,10.77913,10.79028,10.92022,10.60696,10.33642,10.29702,10.46744,10.39204,10.49386,10.83788,10.60554,10.38468,10.21152,10.06552,10.05546,10.03609,10.04225,10.33676,10.63556,11.00065,11.50387,11.60724,11.61094,11.50664,11.45802,11.42283,11.50236,11.37560,11.88415,11.28891,11.03702,10.72221,10.51621,10.03864,9.77889,9.46260,9.25270,9.00210,8.63824,10.61937,10.77831,10.06031,9.33043,8.97580,8.33373,8.87515,9.99113
2016,Nelson Bay 33_11kV,05NOV2015,MW,12.66617,12.00920,11.16557,11.70882,11.29042,10.21886,9.88031,10.12279,9.23475,8.37143,7.79434,7.47730,7.26669,6.89115,6.61339,6.39274,6.42035,6.35585,6.38177,6.53194,6.81446,6.98726,7.29601,7.64781,8.38178,8.92985,9.52815,9.58639,10.22758,10.47940,10.76565,11.04717,10.92241,11.27780,11.32773,11.29459,11.47456,11.39738,11.55894,11.30051,11.33908,11.15244,10.84980,10.56995,10.69550,10.39791,10.36573,10.59122,10.03500,9.91968,9.66868,9.66542,9.79587,10.20649,10.20275,10.18320,9.98556,9.96811,9.89337,9.84419,9.70437,9.69621,9.64112,9.59011,9.51185,9.54394,10.02956,10.46523,10.67866,10.87156,11.14218,11.17411,11.32413,11.60823,11.81239,11.72675,11.72220,12.25692,11.77401,11.38342,11.04674,10.91450,10.73826,10.46169,10.16707,9.66076,9.21408,8.90283,11.04639,11.27016,10.52995,9.66888,9.27938,8.57457,8.96099,10.09577
2016,Nelson Bay 33_11kV,06NOV2015,MW,12.93414,12.50935,11.72788,12.25380,11.56850,10.61324,10.15490,10.55528,9.58392,8.85521,8.13528,7.58515,7.11584,6.91456,6.68619,6.77058,6.82632,6.70222,6.61798,6.52863,6.83822,7.19143,7.65294,7.96551,8.41457,8.87615,9.42141,9.50579,9.98980,10.09390,10.38426,10.27860,10.15905,10.52242,10.75485,10.91995,11.00351,11.09707,11.19447,10.86096,10.64484,10.66740,10.48728,10.30140,10.25786,10.43910,10.52280,10.71153,10.69951,10.92513,11.63695,11.95835,12.02621,11.09279,11.14428,11.81082,12.29002,12.34365,11.84662,10.88521,11.03700,11.35148,11.34604,11.20704,11.22607,11.50688,11.71879,11.71837,11.76910,11.67823,11.94056,12.30988,11.83572,11.44771,11.58195,11.57015,11.55226,12.42112,12.01360,11.70948,11.53329,11.31634,11.04304,10.81756,10.49230,10.13325,9.96434,9.74421,11.44628,11.27441,10.57066,9.79295,9.54950,9.07668,9.51754,10.41698
2016,Nelson Bay 33_11kV,07NOV2015,MW,12.68663,12.42477,11.53494,12.10737,11.38101,10.37847,9.86212,9.09092,9.36149,8.91196,8.16200,7.70197,7.49619,7.20518,6.96726,6.78964,6.64946,6.56999,6.45700,6.71729,6.87130,7.13602,7.18669,7.23806,7.55282,7.85693,8.24699,8.52033,8.93914,9.47631,9.98583,10.42829,10.86976,11.21900,11.54068,11.60109,11.78389,11.85571,11.71097,11.48608,11.34437,11.14332,11.10333,11.19706,10.77996,10.70644,10.42057,10.48494,10.58605,10.74749,10.87874,10.83039,10.92692,10.29672,10.25375,10.33331,10.34094,10.27976,10.40818,10.37192,10.49964,10.27226,10.42460,10.62657,10.73023,10.92109,11.10901,10.91438,10.96722,11.09926,11.39560,11.54749,11.77292,11.72501,11.91707,11.90081,11.90095,12.48803,12.02629,11.72890,11.31963,10.83245,10.60607,10.19855,9.98878,9.68245,11.07702,10.88512,10.08260,9.42970,9.88423,9.32840,9.62037,9.47488,8.68615,9.01551
2016,Nelson Bay 33_11kV,08NOV2015,MW,10.87517,9.44752,8.75818,10.19063,9.17006,8.11214,7.77778,7.33045,7.34082,7.09287,6.95649,6.92362,6.82030,6.60022,6.49310,6.46860,6.41743,6.29937,6.29110,6.57562,6.70559,6.84935,7.00408,6.92468,7.25161,7.41081,7.66112,7.91207,8.28338,8.96898,9.19094,9.58395,10.36744,10.93322,11.87680,12.18135,12.33637,12.69395,12.51678,12.16127,11.99062,11.69155,11.22892,11.30950,11.67951,11.58659,11.46027,11.51502,11.44820,11.29788,10.89543,11.06948,10.78966,10.69772,10.33517,10.76081,11.06368,10.65185,10.53677,10.21007,10.06214,9.53612,9.34610,9.73721,10.30264,10.35232,10.27775,9.83366,10.01107,10.27013,10.53824,10.86596,10.99861,11.10071,11.14329,11.15149,11.09773,11.77780,11.21347,11.00328,10.60610,10.41395,10.22029,10.02178,9.65370,9.24745,10.62955,10.39553,9.50203,8.76621,9.15843,8.53774,9.00965,8.72232,7.96583,8.40459
2016,Nelson Bay 33_11kV,09NOV2015,MW,10.11600,9.23312,8.62503,9.74214,8.77684,7.81343,7.58710,7.58922,7.07481,6.59096,6.39307,6.38800,6.27200,6.20132,6.14747,6.12828,6.26943,6.32673,6.44225,6.55036,6.78022,6.96905,7.26409,7.53014,8.18253,8.62367,9.40078,9.39841,9.64657,10.19221,10.42404,10.45998,10.13092,10.37122,10.25814,10.15218,9.93685,9.75170,9.72064,9.76996,9.59864,9.46549,8.90942,8.85400,8.65072,8.52165,8.57030,8.57823,8.63497,8.71725,8.42813,8.61309,8.48766,8.41433,8.43677,8.30185,8.33542,8.50380,8.32824,8.27458,8.36029,8.41176,8.70002,8.72261,8.74941,9.00529,9.21634,9.43151,9.74894,10.12629,10.19498,10.20605,10.58826,10.75570,10.84691,10.88148,10.86842,11.43730,11.35548,11.18180,10.76004,10.54390,10.23959,9.99361,9.53993,9.33642,9.12565,8.87640,10.65631,10.81355,10.03819,9.28181,8.80065,8.35280,8.67811,9.89914
2016,Nelson Bay 33_11kV,10NOV2015,MW,12.15751,11.49628,10.80976,11.34804,9.67975,9.91288,9.58532,9.64734,8.89371,8.02589,7.47409,7.13407,6.77332,6.57556,6.43127,6.41050,6.38561,6.49683,6.53875,6.55311,6.65178,7.00566,7.28743,7.58372,8.21164,8.62850,9.24052,9.18117,9.42417,9.51276,9.70408,9.76090,9.69825,9.73752,9.72463,9.70265,9.65411,9.42884,9.27798,9.30840,9.20724,8.89277,8.69050,8.73321,8.74674,8.63849,8.72122,8.80714,8.75487,8.63658,8.33101,8.43083,8.50674,8.53320,8.59843,8.56697,8.44822,8.51589,8.36764,8.47552,8.55998,8.58754,8.68285,8.72913,9.03550,9.14379,9.25621,9.55853,9.83624,10.21277,10.53120,10.77079,10.79983,11.04470,11.04332,11.01199,10.89951,11.50365,11.16949,11.14123,10.92559,10.68485,10.25875,10.05375,9.71940,9.31012,9.07313,8.83586,10.63175,10.74967,10.08313,9.37819,8.97704,8.34493,9.00144,9.93631
2016,Nelson Bay 33_11kV,11NOV2015,MW,12.34311,11.73412,10.93442,11.56043,10.73547,9.80888,9.41524,9.63759,8.72770,7.88745,7.36652,6.91937,6.64392,6.49047,6.40333,6.29281,6.27920,6.30347,6.34323,6.44130,6.71187,7.01804,7.39364,7.68162,8.23496,8.53989,9.18917,9.19744,9.33380,9.66809,9.74331,10.06813,9.92700,10.01554,10.12853,10.05360,10.08875,9.87822,9.94643,9.86536,9.56535,9.27972,9.18079,9.11077,8.97894,8.97487,9.15444,9.08935,9.18769,9.24547,9.31572,9.21969,9.06617,9.02097,9.16642,9.25435,9.16332,9.08207,9.02335,8.95594,8.96331,9.09521,9.18155,9.33260,9.35543,9.45238,9.92907,10.37242,10.31035,10.57501,10.61650,10.71114,10.73678,10.70685,10.71972,10.68105,10.61367,11.38764,11.24040,11.13399,10.96640,10.73534,10.31831,10.05686,9.61837,9.31491,9.13610,8.77679,10.56646,10.57347,9.98065,9.25982,8.90692,8.42932,8.82325,9.89226
2016,Nelson Bay 33_11kV,12NOV2015,MW,12.08424,11.61898,10.70364,11.24216,10.72341,9.55958,9.16362,9.36396,8.47352,7.76832,7.26069,6.98585,6.79776,6.51531,6.37748,6.36347,6.25922,6.28207,6.39951,6.45790,6.64589,6.94146,7.03380,7.46668,7.90286,8.48640,9.10057,9.09905,9.34915,9.38914,9.88082,10.09383,10.03395,10.05453,10.22656,9.97516,10.03604,10.39361,10.75913,10.20226,9.82841,9.51165,9.51871,9.40660,9.94315,9.71454,9.21350,9.27379,9.20159,9.47113,9.37098,9.18144,9.27646,9.45618,9.46106,9.63110,10.16739,10.51597,10.49321,10.34517,10.20429,10.17344,10.15774,10.12529,9.96371,9.88910,9.64069,9.59310,9.92566,10.28493,10.91692,11.14551,11.22657,11.38330,11.45199,11.34550,11.39540,12.11621,11.50968,11.36443,11.16395,10.97561,10.69710,10.34588,9.89249,9.52966,9.02270,8.85582,10.81079,10.79923,10.25283,9.37773,8.98987,8.46164,8.74455,9.77633
2016,Nelson Bay 33_11kV,13NOV2015,MW,12.21482,11.63032,10.82910,11.33024,10.79620,9.73833,9.43124,9.67151,8.77660,8.09235,7.43162,7.15449,6.99816,6.57634,6.60702,6.46093,6.36310,6.34207,6.50113,6.68823,6.95013,7.20706,7.40776,7.73755,8.15943,8.60529,9.19006,9.25286,9.46742,9.68786,10.04795,9.99637,9.86231,10.18553,10.15394,10.33490,10.37394,10.23472,10.20295,10.13945,10.03684,10.03769,10.19774,10.49171,10.68903,10.97539,10.75535,10.68163,10.71531,10.61022,10.63113,10.59382,10.04702,9.74857,9.75560,10.41099,11.29840,11.61208,11.35933,11.19994,10.90635,10.62934,10.43333,10.21866,10.62526,11.16384,11.66895,11.75259,11.98909,12.18519,12.08082,11.92486,12.08117,11.99453,11.85661,11.52061,11.27308,12.07604,11.64119,11.40275,11.16742,10.86633,10.73520,10.47302,10.04767,9.69349,9.41535,9.17720,11.05011,11.17585,10.58492,9.73806,9.46929,8.92226,9.49656,10.49031
2016,Nelson Bay 33_11kV,14NOV2015,MW,12.63697,12.07691,11.22982,11.69664,11.03319,9.95757,9.36877,8.61852,8.92864,8.46522,7.75215,7.33864,6.96054,6.75497,6.58899,6.39695,6.32284,6.36376,6.25983,6.43074,6.53124,6.59482,6.78646,6.95851,7.23607,7.50731,7.77374,8.10493,8.61415,9.31410,9.93723,10.46056,10.87084,10.97575,11.05050,11.11991,11.13349,11.66109,11.79597,11.60732,11.74754,11.98633,11.98546,11.94185,11.80292,11.74526,11.41073,10.76151,10.47364,10.50631,10.90069,11.17138,11.07105,11.14324,11.05545,10.85754,10.77391,10.75455,10.24544,9.95151,9.99808,10.20378,10.35964,10.39294,10.58612,10.66326,10.55167,10.32851,10.51534,10.81167,11.33467,11.68895,11.61795,11.63014,11.68366,11.62434,11.24933,11.81070,11.28888,10.77171,10.49532,10.13720,9.98167,9.73321,9.59735,9.32578,10.62508,10.35102,9.47412,8.88138,9.44418,9.02410,9.37985,9.02201,8.24930,8.77494
