year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gwawley Bay 33_11kV,14DEC2015,MW,9.13951,8.77942,8.81371,9.63678,10.49415,10.52844,10.13406,9.32813,8.98519,8.96804,8.28215,8.12782,7.81917,7.51052,7.51052,7.25331,7.37334,7.35619,7.51052,7.64770,8.02494,8.28215,8.35074,8.77942,9.49961,10.52844,11.31722,11.72876,12.41465,13.04910,13.82073,14.33515,14.90101,15.55260,16.10132,16.32423,16.85580,17.01012,17.38737,17.62743,17.79890,17.81605,17.88464,18.07326,18.26188,18.34761,18.58768,18.72485,18.75915,18.62197,18.39906,18.57053,18.60482,18.58768,18.58768,18.58768,18.55338,18.72485,18.94777,18.96492,19.03351,19.15354,19.05065,19.32501,19.27357,19.10210,19.08495,19.08495,18.43335,18.22758,17.73031,17.49025,17.40451,17.09586,16.90724,16.78721,16.30709,15.77552,15.56975,15.34684,15.08963,15.15822,15.29539,15.19251,14.76383,14.31800,13.78643,13.22057,12.91192,12.27747,11.93452,11.23148,13.10054,12.41465,12.03741,11.24863
2016,Gwawley Bay 33_11kV,15DEC2015,MW,10.33982,9.80826,9.80826,10.81995,11.52299,11.42010,10.66562,9.79111,9.17381,9.36243,8.62509,8.64224,8.14497,8.00779,7.81917,7.87061,7.90491,7.88776,8.16212,8.26500,8.64224,8.95089,9.19095,9.63678,10.52844,11.59158,12.32891,12.68900,13.42634,14.30085,14.90101,15.46687,15.89555,16.63288,17.16445,17.66172,18.00467,18.26188,18.48479,18.70771,18.84489,18.94777,19.11924,19.51363,19.68510,19.87372,20.16523,20.30241,20.14808,19.97661,19.85658,19.71940,19.87372,19.73655,19.71940,19.89087,19.61651,19.53078,19.90802,19.97661,19.87372,20.01090,19.95946,20.02805,19.90802,19.78799,19.35931,19.25642,18.67341,18.38191,17.67887,17.04442,16.95868,16.66718,16.35853,16.27279,15.75837,15.32969,15.17536,14.98674,14.74668,14.72953,14.81527,14.62665,14.04364,13.52922,13.10054,12.67186,12.43179,12.03741,11.69446,11.11145,12.99766,12.44894,12.08885,11.09431
2016,Gwawley Bay 33_11kV,16DEC2015,MW,10.33982,9.92829,9.89399,10.71706,11.60872,11.40296,10.59703,9.91114,9.49961,9.53390,8.96804,9.10522,8.45362,8.24785,8.09353,8.04209,8.19641,8.26500,8.24785,8.43647,8.83086,9.25954,9.60249,9.91114,10.83710,12.12314,12.87762,13.42634,14.54091,15.14107,15.84411,16.58144,17.07871,17.11301,17.66172,18.36476,19.08495,19.32501,18.96492,19.03351,18.99921,18.87918,17.69602,17.50740,17.49025,17.28448,17.31878,17.14730,17.06157,17.13016,17.02727,16.78721,16.42712,16.03273,16.13561,16.53000,16.71862,17.04442,17.11301,16.65003,16.39282,16.68433,17.01012,16.78721,16.77006,16.77006,16.65003,16.53000,16.27279,16.04988,15.48401,15.10677,14.72953,14.78098,14.67809,14.47232,14.24941,14.04364,13.99220,13.97505,13.76928,13.97505,14.35229,14.07794,13.68355,13.32345,12.94621,12.63756,12.43179,11.88308,11.79734,11.18004,13.32345,12.65471,12.17459,11.57443
2016,Gwawley Bay 33_11kV,17DEC2015,MW,10.85424,10.44271,10.35697,11.26578,12.02026,12.03741,11.35151,10.63133,10.11691,10.23694,9.46531,9.44816,8.91660,8.72798,8.48791,8.45362,8.40218,8.43647,8.74512,8.89945,9.22525,9.82540,9.99688,10.35697,11.19719,12.14029,12.80904,13.04910,13.80358,14.31800,15.17536,15.87840,16.70147,16.83865,17.04442,17.61028,18.34761,18.48479,18.74200,19.11924,19.05065,19.18783,19.39360,18.94777,19.27357,19.65081,19.97661,19.97661,19.80513,19.39360,19.23927,19.39360,19.42789,19.41075,19.47934,19.70225,19.75369,19.78799,19.89087,19.80513,19.78799,20.07949,19.89087,19.94231,19.89087,20.11379,19.61651,19.37645,19.03351,18.89633,18.50194,18.15899,17.98752,17.91893,17.81605,17.61028,17.28448,16.82150,16.80436,16.78721,16.30709,16.51285,16.65003,16.46141,15.70693,14.86671,14.26656,13.78643,13.59781,13.10054,12.99766,12.27747,14.19797,13.54637,13.13483,12.43179
2016,Gwawley Bay 33_11kV,18DEC2015,MW,11.66017,11.12860,11.04286,11.88308,12.63756,12.46609,11.72876,11.12860,10.49415,10.68277,9.82540,9.79111,9.31099,9.17381,8.98519,8.79657,9.00233,9.15666,9.29384,9.37957,9.85970,10.08261,10.37412,11.02572,11.86593,12.70615,13.52922,13.97505,14.78098,15.60405,16.37567,17.01012,17.67887,18.22758,18.74200,19.27357,19.73655,19.89087,20.28526,20.67965,20.86827,20.95400,20.95400,21.12548,21.21121,21.36554,21.51987,21.67419,21.62275,21.51987,21.41698,21.38269,21.29695,21.43413,21.48557,21.38269,21.31410,21.33124,21.34839,21.21121,21.17692,21.19407,21.09118,21.31410,21.48557,21.48557,21.22836,20.93686,20.04520,19.80513,19.13639,18.81059,18.00467,17.78175,17.59313,17.21589,16.83865,16.42712,16.08417,16.03273,15.77552,15.84411,15.91270,15.68978,15.12392,14.84956,14.54091,14.04364,13.85502,13.47778,13.32345,12.63756,14.69524,13.97505,13.47778,12.62042
2016,Gwawley Bay 33_11kV,19DEC2015,MW,11.79734,11.21434,11.07716,11.81449,12.75759,12.60327,11.71161,10.93998,10.35697,10.35697,9.68823,9.79111,9.20810,8.79657,8.60795,8.53936,8.53936,8.57365,8.57365,8.47077,8.65939,8.95089,9.13951,9.44816,10.08261,10.57989,11.38581,11.47155,11.95167,12.39750,13.15198,14.04364,14.66094,15.02104,15.58690,16.30709,16.89009,17.23304,17.76461,17.93608,18.33047,18.63912,19.17068,19.56507,19.97661,20.18238,20.38814,20.71394,20.64535,20.45673,20.59391,20.49103,20.43959,20.47388,20.59391,20.54247,20.40529,20.33670,20.37100,20.50817,20.57676,20.49103,20.59391,20.57676,20.55962,20.49103,20.49103,20.23382,19.29072,18.74200,18.58768,18.26188,17.62743,17.26733,16.77006,16.16991,15.82696,15.50116,15.00389,14.98674,14.67809,14.62665,14.84956,14.78098,14.35229,14.09508,13.83787,13.58066,13.32345,13.03195,12.77474,12.29462,14.36944,13.76928,13.13483,12.29462
2016,Gwawley Bay 33_11kV,20DEC2015,MW,11.69446,11.23148,11.00857,11.86593,12.74045,12.60327,11.72876,10.97427,10.40841,10.37412,9.80826,9.84255,9.37957,9.03663,8.86516,8.64224,8.57365,8.38503,8.36788,8.41933,8.53936,8.52221,8.47077,8.59080,8.86516,9.17381,9.58534,9.79111,10.28838,10.71706,11.38581,11.76305,12.46609,13.01480,13.25487,13.64925,14.16367,14.69524,15.31254,15.82696,16.39282,16.63288,16.90724,17.33592,17.79890,18.12470,18.26188,18.33047,18.53623,18.70771,18.87918,18.93062,19.13639,19.41075,19.65081,19.90802,19.99376,19.92517,20.14808,20.31955,20.38814,20.23382,20.45673,20.50817,20.88542,20.85112,20.91971,20.93686,20.31955,19.83943,19.73655,19.56507,19.08495,18.94777,18.86203,18.48479,18.19329,18.12470,17.83320,17.57599,17.64457,17.95323,18.36476,18.26188,18.17614,17.79890,17.37022,16.83865,16.27279,15.62119,15.43257,14.43803,16.27279,15.29539,14.62665,13.63211
2016,Gwawley Bay 33_11kV,21DEC2015,MW,12.92907,12.32891,12.26032,13.25487,14.06079,13.75214,12.91192,12.22603,11.67731,11.67731,10.97427,10.92283,10.52844,10.33982,10.15120,10.01402,9.94544,10.18550,10.42556,10.52844,10.92283,11.11145,11.42010,12.15744,12.82618,13.75214,14.95245,15.07248,15.92984,16.90724,17.78175,18.39906,19.18783,20.06234,20.37100,21.09118,21.65704,21.62275,21.96570,22.34294,22.42867,22.29149,21.84566,21.60560,21.84566,21.72563,21.77707,22.15432,21.96570,22.30864,21.87996,21.65704,21.27980,20.81683,20.57676,20.64535,20.26811,20.30241,20.33670,19.65081,19.22213,18.87918,18.55338,18.45050,18.34761,18.38191,18.12470,18.03896,17.52454,17.09586,16.78721,16.85580,16.20420,16.04988,15.51831,15.24395,14.71239,14.36944,14.30085,14.28370,14.31800,14.18082,14.11223,13.99220,13.63211,13.34060,13.01480,12.77474,12.46609,12.02026,12.05455,11.48869,13.54637,12.87762,12.41465,11.66017
2016,Gwawley Bay 33_11kV,22DEC2015,MW,11.12860,10.71706,10.73421,11.57443,12.43179,12.20888,11.52299,10.83710,10.32268,10.37412,9.65393,9.60249,9.13951,8.93374,8.76227,8.67654,8.77942,8.93374,9.17381,9.37957,9.53390,9.87685,10.42556,10.88854,11.54013,12.39750,13.35775,13.52922,14.35229,14.71239,15.19251,15.84411,16.20420,16.40997,16.71862,17.28448,17.37022,17.54169,17.52454,17.61028,17.74746,17.79890,17.78175,17.79890,18.00467,17.90178,17.95323,17.97037,17.91893,17.59313,17.52454,17.35307,17.18160,17.31878,17.04442,16.95868,17.02727,16.95868,17.04442,16.87295,16.63288,16.59859,16.37567,16.34138,16.10132,16.08417,16.34138,16.16991,15.74122,15.72408,15.62119,15.34684,15.14107,14.86671,14.60950,14.28370,13.70070,13.47778,13.35775,13.30631,13.01480,13.22057,13.25487,13.25487,12.98051,12.79189,12.56897,12.24317,12.12314,11.62587,11.47155,11.16289,13.11769,12.70615,12.46609,11.55728
2016,Gwawley Bay 33_11kV,23DEC2015,MW,10.88854,10.27123,10.45985,11.18004,12.12314,12.00311,11.47155,10.57989,10.08261,10.20265,9.39672,9.43102,8.91660,8.72798,8.47077,8.23071,8.43647,8.62509,8.64224,8.96804,9.27669,9.63678,9.85970,10.18550,10.81995,11.69446,12.38035,12.41465,12.96336,13.47778,14.21511,14.52377,14.86671,15.50116,15.55260,16.11846,16.73577,16.71862,16.58144,16.80436,17.13016,16.82150,16.85580,17.04442,17.18160,17.26733,16.94154,16.58144,16.39282,16.42712,16.40997,16.35853,16.11846,16.04988,16.08417,15.82696,16.11846,16.18705,16.16991,16.01558,15.98129,15.80981,15.60405,15.62119,15.67263,15.53546,15.19251,15.34684,15.00389,14.59235,14.26656,14.16367,14.30085,14.16367,13.95790,13.68355,13.63211,13.58066,13.63211,13.59781,13.34060,13.44349,13.56352,13.47778,13.16913,12.91192,12.51753,12.31176,12.20888,11.83164,11.88308,11.36866,13.51207,12.87762,12.39750,11.66017
2016,Gwawley Bay 33_11kV,24DEC2015,MW,10.99142,10.64848,10.64848,11.50584,12.29462,12.10600,11.38581,10.75136,10.30553,10.49415,9.60249,9.60249,9.20810,8.81371,8.59080,8.52221,8.77942,8.64224,8.71083,8.86516,9.27669,9.41387,9.70537,10.06547,10.47700,11.31722,11.67731,11.74590,12.39750,12.70615,13.32345,13.70070,14.28370,14.95245,15.27825,15.48401,15.92984,16.16991,16.54715,16.61574,16.54715,16.37567,16.77006,16.77006,16.59859,16.34138,16.58144,16.49571,16.35853,16.25564,16.35853,16.22135,16.01558,16.03273,15.79267,15.50116,15.62119,15.72408,15.70693,15.55260,15.29539,15.38113,15.75837,15.56975,15.68978,15.51831,15.53546,15.50116,14.96960,14.90101,14.60950,14.45518,14.19797,14.28370,14.11223,13.92361,13.52922,13.32345,13.25487,13.03195,13.06624,12.96336,13.23772,13.04910,12.79189,12.39750,12.22603,11.84879,11.74590,11.30007,11.36866,10.71706,12.82618,12.43179,12.19173,11.52299
2016,Gwawley Bay 33_11kV,25DEC2015,MW,10.75136,10.25409,9.97973,10.87139,11.83164,11.69446,10.97427,10.23694,9.70537,9.77396,9.15666,9.08807,8.55650,8.33359,7.93920,7.71629,7.66484,7.66484,7.44193,7.54481,7.71629,7.88776,7.76773,8.09353,8.40218,8.60795,8.86516,9.03663,9.58534,9.80826,10.30553,10.61418,10.69992,11.21434,11.40296,11.52299,11.91738,12.22603,12.20888,12.20888,12.00311,12.34606,12.20888,12.15744,12.19173,11.81449,11.71161,11.64302,11.62587,11.45440,11.16289,10.97427,10.76851,10.63133,10.47700,10.61418,10.47700,10.57989,10.61418,10.27123,10.33982,10.28838,10.33982,10.66562,10.61418,10.64848,10.81995,10.97427,10.61418,10.71706,10.92283,10.99142,10.99142,11.07716,11.04286,10.97427,10.88854,10.78565,10.76851,10.97427,11.12860,11.45440,11.71161,11.50584,11.40296,11.19719,11.16289,10.92283,10.88854,10.52844,10.57989,10.20265,12.50038,12.00311,11.57443,10.95713
2016,Gwawley Bay 33_11kV,26DEC2015,MW,10.49415,10.03117,9.85970,10.71706,11.67731,11.50584,10.75136,10.01402,9.73967,9.80826,9.12237,9.15666,8.67654,8.23071,8.12782,7.93920,7.99064,7.83632,7.85346,7.75058,7.76773,7.97350,7.78488,8.05923,8.33359,8.36788,8.71083,8.95089,9.55105,9.99688,10.35697,10.64848,11.00857,11.36866,11.71161,12.07170,12.36321,12.31176,12.53468,12.58612,13.15198,13.28916,13.34060,13.37490,13.68355,13.87217,13.97505,14.00935,13.88932,13.66640,14.12938,13.80358,13.85502,13.80358,13.71784,13.58066,13.42634,13.56352,13.40919,13.47778,13.27201,13.03195,13.06624,13.11769,13.20342,13.03195,12.91192,13.23772,13.13483,12.89477,13.06624,13.18628,13.13483,13.08339,12.72330,12.55183,12.68900,12.50038,12.60327,12.48324,12.34606,12.41465,12.75759,12.80904,12.60327,12.34606,12.27747,12.00311,11.79734,11.57443,11.54013,11.21434,13.18628,12.63756,12.17459,11.50584
2016,Gwawley Bay 33_11kV,27DEC2015,MW,10.68277,10.04832,9.96258,10.73421,11.59158,11.35151,10.57989,10.03117,9.49961,9.53390,8.95089,8.84801,8.28215,7.97350,7.83632,7.57911,7.51052,7.61340,7.54481,7.49337,7.64770,7.71629,7.71629,7.85346,7.99064,8.23071,8.52221,8.76227,9.03663,9.27669,9.61964,9.84255,10.15120,10.47700,10.93998,11.21434,11.45440,11.60872,11.93452,12.08885,12.19173,12.39750,12.39750,12.19173,12.08885,11.93452,12.05455,12.14029,12.02026,11.81449,11.74590,11.40296,11.16289,11.35151,11.14575,11.14575,11.21434,11.04286,11.12860,11.26578,11.11145,10.78565,10.80280,10.69992,11.07716,11.18004,11.07716,11.16289,10.76851,10.51130,10.59703,10.54559,10.52844,10.59703,10.73421,10.68277,10.45985,10.52844,10.57989,10.57989,10.69992,10.81995,11.18004,11.12860,10.80280,10.49415,10.35697,9.99688,9.87685,9.70537,9.60249,9.17381,11.50584,11.11145,10.76851,10.08261
2016,Gwawley Bay 33_11kV,28DEC2015,MW,9.60249,9.31099,9.37957,10.20265,11.18004,10.99142,10.30553,9.68823,9.19095,9.25954,8.57365,8.53936,8.14497,7.81917,7.59626,7.45908,7.54481,7.54481,7.56196,7.66484,7.93920,7.81917,7.99064,8.38503,8.74512,8.88230,8.71083,8.86516,9.13951,9.44816,9.92829,9.94544,10.20265,10.61418,11.11145,11.33437,11.90023,12.08885,12.36321,12.55183,12.48324,12.63756,12.53468,12.29462,12.17459,12.36321,12.50038,12.60327,12.48324,12.36321,12.14029,12.24317,12.36321,12.31176,11.98596,11.96882,12.07170,12.05455,12.17459,11.91738,11.98596,11.83164,11.88308,11.93452,11.91738,12.02026,12.00311,11.98596,11.55728,11.40296,11.42010,11.40296,11.36866,11.45440,11.50584,11.40296,11.23148,11.12860,11.16289,11.07716,10.97427,11.19719,11.47155,11.40296,11.21434,10.90568,10.71706,10.56274,10.42556,10.21979,10.21979,9.68823,11.84879,11.38581,10.97427,10.37412
2016,Gwawley Bay 33_11kV,29DEC2015,MW,9.82540,9.49961,9.56820,10.42556,11.38581,11.31722,10.49415,10.03117,9.61964,9.67108,9.10522,8.96804,8.55650,8.21356,8.14497,8.02494,7.93920,8.11067,8.11067,8.21356,8.36788,8.48791,8.72798,9.00233,9.39672,9.70537,9.94544,10.03117,10.68277,11.21434,11.78020,12.12314,12.56897,12.84333,13.39204,13.90646,13.97505,14.33515,14.59235,14.79812,14.59235,14.54091,14.66094,14.71239,14.38659,14.47232,14.59235,14.54091,14.40373,14.16367,14.21511,14.28370,14.42088,14.21511,14.00935,13.90646,13.83787,13.83787,13.88932,14.09508,14.02649,14.00935,14.06079,13.78643,14.00935,13.99220,14.16367,14.07794,13.54637,13.18628,13.35775,13.20342,12.92907,12.92907,12.72330,12.65471,12.39750,12.31176,12.29462,12.17459,11.98596,12.05455,12.41465,12.29462,12.12314,11.81449,11.60872,11.31722,11.19719,10.73421,10.63133,10.06547,12.39750,11.90023,11.45440,10.69992
2016,Gwawley Bay 33_11kV,30DEC2015,MW,10.23694,9.85970,9.79111,10.54559,11.55728,11.38581,10.66562,9.94544,9.49961,9.63678,9.00233,9.07092,8.52221,8.17926,8.04209,7.88776,8.05923,8.26500,8.26500,8.41933,8.62509,8.81371,8.83086,9.22525,9.79111,9.87685,10.06547,10.06547,10.47700,10.87139,11.35151,11.88308,12.50038,13.20342,13.23772,13.90646,14.16367,14.42088,14.55806,14.71239,14.72953,14.66094,14.59235,14.50662,14.78098,14.76383,14.72953,14.69524,14.67809,14.67809,14.60950,14.60950,14.54091,14.62665,14.43803,14.45518,14.43803,14.48947,14.48947,14.40373,14.50662,14.35229,14.40373,14.48947,14.78098,14.79812,14.64380,14.67809,14.21511,13.95790,13.44349,13.28916,13.35775,13.10054,13.06624,13.06624,12.89477,12.65471,12.70615,12.56897,12.51753,12.68900,12.89477,12.75759,12.48324,12.34606,12.00311,11.84879,11.79734,11.30007,11.14575,10.71706,12.75759,12.24317,11.96882,11.26578
2016,Gwawley Bay 33_11kV,31DEC2015,MW,10.47700,10.13406,10.13406,10.97427,11.86593,11.69446,11.04286,10.40841,9.85970,9.96258,9.32813,9.15666,8.79657,8.62509,8.24785,8.09353,8.19641,8.35074,8.53936,8.60795,8.89945,9.08807,9.13951,9.49961,9.65393,10.09976,10.16835,10.51130,10.95713,11.48869,12.05455,12.46609,13.08339,13.32345,13.85502,14.40373,14.79812,15.03818,15.39828,15.72408,15.46687,15.55260,15.55260,15.51831,15.53546,15.55260,15.82696,15.86126,15.80981,15.86126,15.75837,15.72408,15.53546,15.55260,15.43257,15.50116,15.44972,15.41543,15.26110,15.29539,15.44972,15.41543,15.27825,15.44972,15.60405,15.43257,15.29539,15.20966,15.14107,15.20966,14.83242,14.52377,14.45518,14.11223,13.87217,13.64925,13.08339,12.67186,12.27747,12.26032,11.81449,11.71161,11.81449,11.81449,11.30007,10.93998,10.61418,10.45985,10.40841,10.15120,10.45985,9.97973,12.32891,11.83164,11.64302,11.04286
2016,Gwawley Bay 33_11kV,01JAN2016,MW,10.35697,10.06547,10.16835,11.11145,11.98596,11.83164,11.07716,10.27123,9.60249,9.89399,9.05378,9.03663,8.55650,8.38503,8.16212,8.04209,7.93920,7.92205,7.92205,7.78488,7.85346,7.87061,7.80202,7.88776,8.12782,8.24785,8.35074,8.50506,9.12237,9.31099,9.37957,9.61964,9.92829,10.30553,10.63133,10.78565,10.88854,11.21434,11.43725,11.76305,11.86593,12.10600,12.19173,12.29462,12.27747,12.22603,12.43179,12.41465,12.36321,12.36321,12.31176,12.19173,12.17459,12.15744,12.29462,11.96882,11.91738,11.96882,11.91738,12.07170,12.07170,12.24317,12.32891,12.29462,12.22603,12.22603,12.41465,12.53468,12.03741,11.88308,12.14029,12.38035,12.32891,12.32891,12.22603,12.34606,12.05455,11.88308,11.81449,11.72876,11.74590,11.74590,11.74590,11.78020,11.52299,11.30007,10.93998,10.73421,10.40841,10.09976,10.06547,9.75682,11.90023,11.40296,10.99142,10.37412
2016,Gwawley Bay 33_11kV,02JAN2016,MW,9.72252,9.51675,9.55105,10.52844,11.35151,11.11145,10.32268,9.48246,9.15666,9.22525,8.62509,8.57365,8.24785,8.02494,7.85346,7.64770,7.64770,7.64770,7.59626,7.64770,7.75058,7.83632,7.73343,7.87061,8.19641,8.40218,8.38503,8.72798,9.00233,9.41387,9.91114,10.23694,10.68277,11.16289,11.57443,12.12314,12.48324,12.75759,12.92907,13.18628,12.96336,13.13483,13.22057,13.20342,13.22057,13.42634,13.49493,13.58066,13.49493,13.42634,13.25487,13.22057,12.87762,13.15198,13.27201,13.10054,13.01480,13.11769,13.15198,13.18628,12.99766,12.86048,12.84333,13.15198,13.20342,13.01480,12.82618,12.74045,12.20888,11.81449,11.62587,11.59158,11.81449,11.83164,11.72876,11.69446,11.71161,11.71161,11.66017,11.59158,11.72876,11.66017,11.71161,11.43725,11.26578,11.02572,10.93998,10.63133,10.66562,10.30553,10.30553,9.94544,12.08885,11.66017,11.36866,10.61418
2016,Gwawley Bay 33_11kV,03JAN2016,MW,9.99688,9.73967,9.68823,10.49415,11.48869,11.35151,10.54559,9.79111,9.34528,9.48246,8.89945,8.77942,8.24785,8.04209,7.83632,7.63055,7.71629,7.51052,7.57911,7.57911,7.71629,7.69914,7.83632,7.56196,7.87061,8.00779,8.36788,8.74512,8.98519,9.10522,9.49961,9.84255,10.01402,10.28838,10.71706,11.14575,11.47155,11.79734,12.15744,12.44894,12.41465,12.63756,12.77474,13.01480,13.13483,13.11769,13.08339,13.04910,12.84333,12.84333,12.77474,12.86048,13.04910,12.67186,12.70615,12.80904,13.03195,12.70615,12.65471,12.50038,12.67186,12.70615,12.74045,12.68900,12.26032,12.26032,12.50038,12.36321,11.90023,11.67731,11.64302,11.83164,11.76305,11.66017,11.69446,11.71161,11.66017,11.66017,11.66017,11.60872,11.72876,11.83164,11.84879,11.91738,11.54013,11.19719,10.90568,10.90568,10.75136,10.40841,10.44271,9.96258,12.10600,11.67731,11.30007,10.40841
2016,Gwawley Bay 33_11kV,04JAN2016,MW,9.89399,9.53390,9.58534,10.71706,11.67731,11.42010,10.75136,9.99688,9.55105,9.65393,9.10522,9.20810,8.59080,8.43647,8.23071,8.23071,8.50506,8.52221,8.64224,8.76227,8.93374,9.17381,9.65393,10.15120,10.81995,11.18004,11.74590,11.88308,12.53468,13.13483,13.46063,13.83787,14.59235,15.10677,15.50116,15.99843,16.61574,16.70147,16.71862,17.02727,17.42166,17.81605,17.76461,17.67887,17.30163,17.07871,17.07871,17.21589,17.19874,17.13016,17.09586,17.07871,17.09586,16.94154,16.87295,16.75292,16.80436,16.99298,16.73577,16.54715,16.51285,16.23850,16.18705,15.98129,15.89555,16.08417,16.10132,15.94699,15.53546,15.38113,14.91815,14.72953,14.50662,14.33515,14.28370,14.04364,13.95790,13.54637,13.34060,13.16913,13.06624,13.10054,13.18628,12.86048,12.41465,12.08885,11.57443,11.31722,11.09431,10.63133,10.85424,10.42556,12.62042,12.20888,11.90023,11.24863
2016,Gwawley Bay 33_11kV,05JAN2016,MW,10.57989,10.18550,10.21979,11.02572,11.93452,11.84879,11.07716,10.37412,9.77396,9.91114,9.25954,9.29384,8.86516,8.57365,8.52221,8.52221,8.62509,8.52221,8.64224,8.76227,8.79657,8.95089,9.46531,10.08261,10.75136,11.02572,11.54013,11.69446,12.29462,13.15198,13.47778,13.78643,14.55806,14.91815,15.26110,15.70693,15.77552,16.13561,16.30709,16.32423,16.42712,16.63288,16.53000,16.58144,16.75292,16.73577,16.56429,16.39282,16.28994,16.11846,16.04988,15.77552,15.79267,15.63834,15.63834,15.55260,15.39828,15.39828,15.38113,15.29539,15.14107,15.26110,15.20966,15.34684,15.55260,15.46687,15.05533,15.12392,14.76383,14.36944,14.24941,14.12938,14.04364,13.99220,14.02649,13.59781,13.27201,12.91192,12.92907,12.92907,12.89477,13.04910,12.94621,12.65471,12.51753,12.20888,11.93452,11.66017,11.48869,11.14575,11.06001,10.54559,12.79189,12.36321,12.19173,11.43725
2016,Gwawley Bay 33_11kV,06JAN2016,MW,10.78565,10.23694,10.13406,11.04286,12.00311,11.88308,11.07716,10.33982,9.84255,9.99688,9.34528,9.39672,8.83086,8.71083,8.48791,8.45362,8.48791,8.43647,8.57365,8.74512,9.05378,9.31099,9.63678,10.18550,11.09431,11.42010,11.91738,12.08885,12.68900,13.15198,13.78643,14.12938,14.69524,15.17536,15.68978,16.04988,16.20420,16.51285,16.70147,16.66718,16.75292,16.80436,16.78721,16.46141,16.37567,16.46141,16.70147,16.83865,16.71862,16.75292,16.49571,16.39282,16.30709,16.39282,16.16991,15.99843,15.87840,16.01558,15.86126,15.67263,15.58690,15.36398,15.32969,15.43257,15.62119,15.58690,15.46687,15.55260,15.07248,14.84956,14.66094,14.36944,14.18082,14.18082,14.21511,14.12938,13.90646,13.78643,13.76928,13.73499,13.44349,13.35775,13.13483,12.91192,12.55183,12.24317,11.93452,11.62587,11.26578,10.92283,10.90568,10.45985,12.50038,12.08885,11.93452,11.24863
2016,Gwawley Bay 33_11kV,07JAN2016,MW,10.49415,10.09976,10.08261,11.09431,11.81449,11.86593,11.35151,10.56274,10.04832,10.16835,9.65393,9.51675,8.76227,8.43647,8.16212,8.17926,8.21356,8.26500,8.48791,8.38503,8.57365,8.84801,9.43102,9.91114,10.45985,10.81995,11.35151,11.69446,12.24317,12.82618,13.28916,13.70070,14.19797,14.57521,14.95245,15.34684,15.72408,15.99843,15.96414,15.53546,15.75837,15.87840,15.92984,15.84411,16.03273,15.99843,16.20420,16.01558,16.10132,15.86126,15.67263,15.68978,15.60405,15.53546,15.55260,15.51831,16.37567,16.13561,15.74122,15.70693,15.46687,15.48401,15.12392,14.84956,15.00389,15.15822,14.96960,14.91815,14.84956,14.54091,14.48947,14.43803,14.57521,14.52377,14.43803,14.21511,13.99220,13.71784,13.58066,13.52922,13.11769,13.28916,13.39204,13.34060,12.82618,12.27747,11.91738,11.45440,11.43725,10.90568,10.88854,10.45985,12.56897,12.03741,11.78020,11.16289
2016,Gwawley Bay 33_11kV,08JAN2016,MW,10.52844,10.18550,10.09976,10.95713,11.91738,11.84879,11.07716,10.30553,10.01402,10.04832,9.37957,9.37957,8.76227,8.59080,8.26500,8.05923,8.21356,8.28215,8.28215,8.40218,8.59080,9.08807,9.31099,9.82540,10.51130,10.63133,11.24863,11.42010,12.10600,12.39750,12.89477,13.30631,13.78643,14.19797,14.72953,15.08963,15.50116,15.75837,15.96414,16.04988,16.10132,16.20420,16.22135,16.11846,16.32423,16.61574,16.71862,16.40997,15.91270,15.99843,15.94699,16.06702,16.06702,16.10132,16.06702,16.28994,16.23850,16.25564,15.98129,16.08417,16.11846,16.27279,15.96414,15.74122,15.98129,15.74122,15.72408,15.75837,14.88386,14.55806,14.06079,13.80358,13.44349,13.37490,13.34060,13.23772,12.96336,12.46609,12.38035,12.20888,12.24317,12.24317,12.51753,12.38035,12.24317,11.90023,11.74590,11.52299,11.35151,10.95713,11.04286,10.75136,12.84333,12.32891,11.86593,11.16289
