year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Muswellbrook 33_11kV,27FEB2017,MW,4.32457,4.04475,3.62570,3.52957,3.66243,3.52342,3.66383,3.64608,3.52254,3.30252,3.30252,3.30252,3.30252,3.25972,3.32707,3.32707,3.32707,3.44461,3.29793,3.29793,3.30631,3.44089,3.88287,3.75162,4.04716,4.14112,4.25868,4.40880,4.72625,4.94814,5.01329,5.05297,4.94365,5.14025,5.13289,4.97114,5.08006,4.84851,5.03907,4.85648,5.08301,5.35222,5.46240,5.35704,5.30106,5.28703,5.48400,5.55358,5.68066,5.63256,5.75647,5.65600,5.70540,5.49433,5.65859,5.88790,5.80871,5.57999,5.69065,5.78687,5.79651,5.80859,5.73330,5.73324,5.64702,5.55989,5.80622,5.94013,5.96397,5.96397,6.02207,6.03062,5.98370,5.82161,5.77654,5.85450,5.82839,5.69176,5.62792,5.64806,5.60150,5.56735,5.36980,5.22901,5.01796,4.93088,5.02495,4.94265,5.23102,5.54362,5.39831,5.15353,5.34807,5.42286,5.06794,4.88844
2017,Muswellbrook 33_11kV,28FEB2017,MW,4.98161,4.87036,4.60664,4.33993,4.23859,3.96493,3.90823,3.65291,3.56196,3.56196,3.56196,3.60749,3.56421,3.56421,3.42047,3.35127,3.35127,3.35127,3.35127,3.57721,3.70066,3.89584,3.86879,3.82725,3.96006,4.23886,4.29621,4.41712,4.53231,4.81844,4.98240,5.08788,5.03574,5.24501,5.40348,5.43731,5.28987,5.23484,5.49512,5.47627,5.44910,5.66011,5.65850,5.59985,5.67915,6.06485,6.02641,5.82284,5.80501,5.68719,5.42643,6.11021,6.39608,6.38375,5.88463,5.54430,5.48581,5.59117,5.93425,5.84417,5.80677,5.83252,6.00174,6.09589,6.10743,6.09376,6.00477,5.80100,5.97712,6.18239,5.94491,5.92319,5.81701,5.77959,5.66737,5.59055,5.54026,5.53535,5.64714,5.64033,5.54129,5.31021,5.33432,5.17285,4.97845,4.83139,4.95858,4.93001,5.21671,5.41731,5.41557,5.34304,5.63623,5.54615,5.27195,5.13491
2017,Muswellbrook 33_11kV,01MAR2017,MW,5.23459,5.03531,4.63590,4.40823,4.24243,4.10686,3.89621,3.91529,3.68262,3.58228,3.49156,3.44643,3.44643,3.44643,3.44643,3.50184,3.52355,3.69265,3.73635,3.80619,3.79866,3.79820,3.80520,3.97925,4.20004,4.31024,4.68064,4.79354,4.96003,4.97613,5.10905,4.96174,4.96333,5.03530,5.34325,5.43540,5.45636,5.51785,5.34201,5.25832,5.33466,5.59317,5.43980,5.55015,5.93580,5.72096,5.74760,5.83666,5.83790,5.70453,5.71882,5.93578,5.94716,5.87294,6.26424,6.33492,6.41627,6.54700,6.47644,6.48593,6.65904,6.48570,6.26539,6.33880,6.34775,6.70156,6.71787,6.55711,6.30805,6.46070,6.39005,6.31666,6.42469,6.51621,6.37018,6.16462,6.03308,6.19821,6.19821,6.10925,6.04354,5.84753,5.84753,5.62709,5.40875,5.27214,5.29457,5.38761,5.67880,5.90818,5.74379,5.50627,5.53678,5.72330,5.35498,5.25745
2017,Muswellbrook 33_11kV,02MAR2017,MW,5.47108,5.05123,4.64751,4.41758,4.33938,4.18193,4.13394,3.94363,3.81038,3.80078,3.64585,3.47903,3.47969,3.46306,3.56407,3.73647,3.71506,3.51626,3.51626,3.51762,3.66729,3.66702,3.80409,3.96495,4.11839,4.50069,4.58433,4.49665,4.52306,4.56230,5.02858,5.34024,5.28896,5.44030,5.46419,5.58022,5.63049,5.52028,5.45563,5.51045,5.70819,5.86782,5.92113,5.80645,5.75060,5.81817,5.56910,5.68979,5.72062,5.64200,5.69776,5.74575,5.94891,5.95788,6.12098,6.22799,6.25623,6.51469,6.52621,6.55102,6.68884,6.62867,6.79625,7.22142,7.22452,7.32329,7.66962,7.67918,7.50591,7.59063,7.65946,7.54191,7.61096,7.70100,7.53592,7.61328,7.60728,7.53015,7.30631,7.19016,7.14428,6.90616,6.72458,6.53347,5.99583,5.64715,5.74840,5.87089,6.11240,6.15513,5.98539,5.77927,5.82346,5.93958,5.62940,5.50413
2017,Muswellbrook 33_11kV,03MAR2017,MW,5.55994,5.27573,4.93628,4.81821,4.67555,4.21060,4.13901,4.13901,3.97885,3.85205,4.06676,3.95092,3.98851,3.82959,3.82535,3.82535,3.69638,3.68617,3.78678,3.78678,4.05121,4.05444,4.15897,4.26177,4.29355,4.52593,4.67985,4.91736,5.07274,5.20276,5.40185,5.52280,5.55727,5.56386,5.59216,5.68461,5.69938,5.77471,5.51497,5.63524,5.64950,5.70453,5.85761,6.07859,5.81368,5.97452,5.90980,5.84766,6.03722,6.24894,6.39581,6.35183,6.54311,6.66847,6.93098,6.93782,6.74902,6.97643,7.06313,6.97401,6.92220,7.27680,6.80296,6.70592,6.85787,7.01056,7.10592,7.09402,7.00753,7.09780,6.75722,6.67345,6.63015,6.56514,6.35559,6.31551,6.18143,6.02556,5.83534,5.72238,5.90837,5.65063,5.57564,5.29580,5.36917,5.22081,5.23189,5.31630,5.77751,5.78014,5.47482,5.14588,5.45498,5.66797,5.49298,5.29576
2017,Muswellbrook 33_11kV,04MAR2017,MW,5.37743,5.23695,4.85155,4.45566,4.17408,4.00110,3.87082,3.74478,3.68948,3.56483,3.69395,3.51713,3.50047,3.50047,3.60924,3.59530,3.72749,3.50964,3.48717,3.48717,3.51094,3.52878,3.55775,3.39817,3.48698,3.87449,4.11276,4.03302,3.94563,4.10445,4.29874,4.56806,4.70115,4.82534,5.03267,5.07671,5.25408,5.45708,5.35299,5.42759,5.45897,5.58599,5.38995,5.30455,5.42189,5.29335,5.14228,5.17539,5.29986,5.33811,5.22192,5.33157,5.34945,4.95326,4.97341,5.11062,5.16655,5.05581,5.38312,5.43334,5.26881,5.00515,4.97370,5.10958,5.08397,5.00375,5.19123,5.44293,5.49817,5.45007,5.32252,5.47057,5.46541,5.49601,5.51369,5.56948,5.67355,5.53269,5.46934,5.54176,5.33494,5.26573,5.19261,5.02280,4.85264,4.66166,4.58393,4.46275,4.29780,4.24962,4.25353,4.12834,3.89604,3.89604,3.89604,3.83572
2017,Muswellbrook 33_11kV,05MAR2017,MW,4.03590,3.94275,3.73942,3.42355,3.66426,3.54252,3.52766,3.17516,3.08522,3.01177,3.05944,3.21459,3.32327,3.36493,3.21237,3.21700,3.06259,3.17254,3.19372,3.31282,3.31282,3.22323,3.27270,3.25739,3.34463,3.27843,3.41701,3.52582,3.46266,3.61047,3.76592,4.10038,4.23908,4.04972,4.15599,4.41411,4.48035,4.62214,4.59390,4.67896,4.83189,4.73883,4.68272,4.67942,4.65936,4.46013,4.55073,4.69699,4.69699,4.92555,4.92197,4.59787,4.58639,4.59754,4.72314,4.55234,4.80873,4.98030,4.99217,4.62091,4.38732,4.74169,4.86019,5.09128,5.20822,5.40627,5.30386,5.29061,5.58047,5.68255,5.71230,5.66147,5.61080,5.73234,5.53389,5.38394,5.42292,5.28718,5.30748,5.30983,5.15199,4.90690,4.90690,4.90690,4.80996,4.69668,4.53901,4.20788,4.08750,3.85209,3.85209,3.66095,3.50056,3.50056,3.50056,3.65696
2017,Muswellbrook 33_11kV,06MAR2017,MW,4.06539,3.80937,3.55216,3.41073,3.46218,3.31609,3.17770,3.17770,3.17770,3.17770,3.17770,3.06145,3.00827,3.00827,3.00827,3.08933,3.02209,3.26842,3.31022,3.30639,3.28688,3.29911,3.29911,3.52580,3.72344,3.97723,4.10233,4.11844,4.27605,4.35573,4.63537,4.83604,4.71890,4.82730,4.72774,4.57142,4.62254,4.76735,4.83788,4.94520,5.01094,4.89474,4.87497,4.87497,4.76944,4.71083,4.63203,5.01167,5.17644,5.30823,5.13162,4.90853,5.00759,4.90178,5.01616,5.23912,5.22128,5.22837,5.14843,5.45687,5.07961,5.05197,4.98980,5.04618,5.21066,5.10696,5.11815,5.36907,5.43572,5.35155,5.33720,5.29014,5.28333,5.37819,5.36786,5.54449,5.36048,5.40219,5.31065,5.32191,5.25210,5.12069,4.94400,4.71147,4.53332,4.33291,4.46445,4.56260,4.88811,5.01337,4.80923,4.53040,4.97289,5.17601,4.96367,4.79102
2017,Muswellbrook 33_11kV,07MAR2017,MW,4.98042,4.66379,4.41396,4.05131,3.88602,3.80276,3.72831,3.50192,3.41437,3.35386,3.19432,3.19432,3.19432,3.18496,2.96970,2.96970,3.12594,3.14276,3.14276,3.14276,3.27302,3.33505,3.45573,3.51384,3.53838,3.83200,3.98609,4.09713,4.14976,4.37281,4.45940,4.52433,4.53404,4.71512,4.66226,4.71242,4.74498,4.74303,4.73811,4.84935,4.84738,4.74906,4.86300,4.89834,4.91630,4.88151,4.76829,4.70093,4.85044,4.77576,4.67058,4.62686,4.77858,4.67997,4.84543,4.77980,4.85385,4.80050,5.06727,4.78928,4.79014,4.79307,5.10452,5.10093,4.89389,4.89448,5.05548,5.12423,4.79154,4.85438,4.94278,5.01167,5.20038,5.24352,5.14025,5.01482,5.07703,5.14678,5.25194,5.26188,5.14576,4.92869,4.78765,4.67858,4.58086,4.36656,4.40329,4.47401,4.75984,4.89725,4.88394,4.71299,5.09880,5.20885,4.98555,4.83929
2017,Muswellbrook 33_11kV,08MAR2017,MW,5.10258,4.75887,4.27933,4.09640,3.83053,3.63712,3.54722,3.40744,3.48527,3.25006,3.05605,2.97264,2.97264,2.97264,2.97264,2.97264,2.97264,3.12079,3.18017,3.18017,3.41445,3.61279,3.55004,3.37299,3.71621,3.85484,4.03219,4.17592,4.33438,4.52370,4.67387,4.69295,4.61158,4.82079,4.79045,4.85631,4.88005,4.90844,4.80946,4.73482,4.63275,4.68636,4.61956,4.75949,4.95360,4.91247,4.97964,4.77139,4.75781,4.82767,5.04285,5.01832,4.98006,4.79266,4.70563,4.67918,4.74799,4.64260,4.75333,4.78353,4.66157,4.54924,4.67406,4.62857,4.83862,4.76374,4.92579,4.80086,4.77703,4.79249,4.91362,5.07474,5.15658,5.13665,5.17179,5.05797,5.00111,4.80640,4.82788,5.03981,4.99142,4.92586,4.92516,4.67998,4.52534,4.27663,4.32505,4.45329,4.75203,5.09910,5.11185,4.90175,5.05206,5.27632,4.96069,4.81917
2017,Muswellbrook 33_11kV,09MAR2017,MW,5.01518,4.91016,4.60487,4.19327,3.94920,3.84608,3.84608,3.60519,3.49068,3.33972,3.20295,3.15784,3.15784,3.15784,3.15784,3.15784,3.32193,3.13706,3.25851,3.38066,3.49135,3.53921,3.53921,3.53921,3.62729,3.76094,4.08468,4.25290,4.46542,4.62426,4.72738,4.71029,4.77052,4.81216,4.58578,4.60155,4.75274,4.69568,4.58086,4.44576,4.64144,4.30842,4.29048,4.31500,4.51967,4.80557,4.85445,4.66907,4.70288,4.69758,4.75061,4.87967,4.88968,5.15359,5.08539,4.80437,4.71162,4.63756,4.70029,4.73909,4.90072,4.87299,4.64241,4.33426,4.51996,4.88558,5.07009,5.10753,4.98746,4.96404,5.09852,5.04270,5.11444,5.25571,5.29938,5.39656,5.45781,5.18522,5.13923,5.28667,5.33370,5.29652,5.03109,4.84402,4.57700,4.34037,4.34239,4.53468,4.88899,5.19436,5.03880,4.91875,5.00522,5.30912,5.13914,4.92114
2017,Muswellbrook 33_11kV,10MAR2017,MW,5.08438,4.68123,4.26780,4.19115,3.99298,3.96206,3.78903,3.59292,3.35247,3.35247,3.19409,3.10826,3.32626,3.36078,3.29607,3.15462,3.15462,3.24307,3.34527,3.34527,3.40689,3.55908,3.91237,3.77578,3.77578,3.89351,4.08550,4.13365,4.23110,4.42220,4.70189,4.90606,4.84702,4.82670,4.75638,4.63560,4.62419,4.70218,4.68922,4.55298,4.65909,4.70220,4.47805,4.47219,4.28151,4.25112,4.31564,4.54270,4.59921,4.68384,4.84454,4.50871,4.66197,4.67094,4.70091,4.48994,4.30036,4.33847,4.43183,4.47623,4.71422,4.74817,4.56974,4.73153,4.86028,4.69223,4.73170,4.75774,4.69138,4.86267,4.86267,4.95115,4.84217,4.84165,4.84165,4.79947,4.67839,4.67839,4.67839,4.85406,4.81752,4.72230,4.55197,4.55197,4.34035,4.18397,4.11182,4.29762,4.70063,4.93782,4.88171,4.67287,4.93038,5.23336,4.83198,4.61801
2017,Muswellbrook 33_11kV,11MAR2017,MW,4.92807,4.54075,4.23266,3.88825,3.76098,3.60490,3.35158,3.35158,3.26517,3.18343,3.18343,3.11799,3.03544,2.94278,2.93410,2.91108,2.86214,2.86214,2.92983,3.03745,3.03540,3.03537,2.95958,2.95301,2.98199,3.18692,3.24006,3.35604,3.59272,3.58541,3.76364,3.95222,3.77248,3.89784,3.99966,4.21853,4.28317,4.37384,4.28006,4.25792,4.27154,4.22179,3.88455,4.00389,3.88170,3.91555,4.15885,4.13482,4.06983,4.05634,4.03152,3.98068,4.00201,4.00201,3.86788,3.90739,3.84272,3.86221,3.98561,4.03882,4.16892,4.25738,4.13498,4.29034,4.30412,4.25222,4.37202,4.66016,4.69619,4.82850,4.89096,4.73786,4.90167,4.93960,5.12512,5.19249,5.05813,5.12413,5.26474,5.13575,4.95049,4.95049,4.93175,4.75771,4.62118,4.58645,4.46236,4.29036,4.07771,3.79624,3.74324,3.68625,3.55972,3.55845,3.53697,3.49284
2017,Muswellbrook 33_11kV,12MAR2017,MW,3.98545,3.74080,3.49968,3.25453,3.19235,3.19235,3.16042,2.98759,2.92705,2.92705,2.92705,2.92705,2.92705,2.92705,3.01458,3.03465,2.89255,2.84568,2.93731,2.93731,2.93731,2.93731,2.97931,3.01684,3.21720,3.11367,3.11367,3.11367,3.11367,3.18488,3.30937,3.53083,3.63247,3.73853,3.84330,3.83052,3.64756,3.91171,3.78607,3.86400,4.06556,3.91755,3.72974,3.68594,3.74739,3.78725,3.86932,3.90810,4.11590,3.79885,3.90273,4.09390,4.19645,4.29104,4.44757,4.61835,4.74871,4.66068,4.74578,4.90316,5.21535,5.36775,5.64806,5.84232,5.89128,5.92534,5.89098,6.06610,6.37098,6.48565,6.84590,6.87321,6.94604,7.08966,6.90715,6.93161,6.65887,6.67225,6.63115,6.49457,6.30091,6.20238,6.00536,5.87207,5.63664,5.45881,5.08702,4.89206,4.70657,4.60479,4.38495,4.01157,3.86115,3.80010,3.75848,3.68370
2017,Muswellbrook 33_11kV,13MAR2017,MW,4.19635,4.26686,3.82975,3.59222,3.50532,3.42632,3.34093,3.34093,3.34093,3.34093,3.35484,3.27475,3.15914,3.06561,3.06561,3.07417,3.23198,3.27995,3.27995,3.31936,3.61243,3.51628,3.51628,3.51628,3.63962,3.72774,4.01143,4.25514,4.46341,4.61387,4.76563,4.86115,4.87769,5.15862,5.26603,5.25421,5.18785,5.14421,5.09573,5.22671,5.28258,4.96750,4.85171,5.03259,5.24416,5.36238,5.46973,5.52341,5.63381,5.71392,5.66923,5.77021,5.96099,6.18363,6.58091,6.65904,6.60105,6.78682,6.91777,6.87959,6.65286,6.65564,6.55686,6.87815,6.91156,7.02475,7.14679,6.96425,6.90280,6.94874,6.97710,7.14080,7.14894,7.21276,7.02600,6.92032,6.80653,6.71363,6.64577,6.48011,6.23927,6.08248,5.99473,5.61367,5.39916,5.24166,5.44972,5.55617,5.84146,5.66082,5.38629,5.11247,5.30237,5.63650,5.29388,5.15167
2017,Muswellbrook 33_11kV,14MAR2017,MW,5.42390,5.09024,4.73292,4.44150,4.13327,3.95219,3.84397,3.79555,3.68579,3.63832,3.65822,3.65822,3.66345,3.56402,3.47025,3.41418,3.41418,3.41418,3.41418,3.54508,3.68974,4.04075,4.03761,3.82356,4.04769,4.13653,4.40913,4.54219,4.79910,4.85502,5.00608,5.08624,5.01514,5.37314,5.32083,5.32083,5.69611,5.69549,5.92285,5.78917,5.87903,5.98090,6.00970,5.95843,6.17151,5.94928,5.78289,5.85884,6.36607,6.60978,6.89691,7.03289,6.98341,6.83301,6.73623,6.62580,6.64246,6.49704,6.21976,6.26401,6.45217,6.37404,6.09931,5.73663,6.04913,6.20698,6.33258,6.28737,6.26935,6.28479,6.31876,6.25506,6.02301,5.98837,5.91080,5.87577,5.87957,5.78633,5.75415,5.61417,5.35690,5.29261,5.29261,5.21378,5.07923,4.93221,4.97703,4.94605,5.35632,5.47528,5.36938,5.16186,5.41134,5.62936,5.31560,5.20289
2017,Muswellbrook 33_11kV,15MAR2017,MW,5.35958,5.03516,4.61278,4.41863,4.09769,3.94771,3.85811,3.65776,3.58061,3.57805,3.39594,3.39594,3.39594,3.39594,3.39594,3.39594,3.42085,3.38103,3.49510,3.45852,3.51903,3.65618,3.76703,3.75067,3.98917,4.25979,4.55782,4.68468,4.62455,4.74457,4.89780,5.14115,5.34385,5.39226,5.44486,5.40514,5.53917,5.36572,5.35699,5.39788,5.42287,5.32926,5.20458,5.27562,5.45480,5.57251,5.61623,5.75455,5.91401,6.09509,6.01679,5.85743,5.70077,5.71230,5.59190,5.93827,5.99375,5.79801,5.81250,5.95235,5.79204,5.79204,5.79204,5.79204,5.97433,6.04297,6.19356,6.21634,6.15482,6.13312,6.17463,5.95467,5.89740,5.78974,5.66260,5.59878,5.64611,5.78343,5.88376,5.79309,5.71944,5.41781,5.24031,5.05794,4.93796,4.79656,4.87165,5.11566,5.52089,5.62328,5.38299,5.12400,5.35534,5.58967,5.35668,5.27323
2017,Muswellbrook 33_11kV,16MAR2017,MW,5.33534,5.02291,4.65485,4.32254,4.30303,4.02220,3.84602,3.84602,3.67614,3.47233,3.40925,3.30659,3.30659,3.30659,3.30659,3.30659,3.30659,3.30659,3.45566,3.53119,3.73438,3.71002,3.72424,3.87011,4.00076,4.07220,4.39092,4.56464,4.87770,5.11394,5.19437,5.22205,5.01873,5.22325,5.42240,5.69479,5.67612,5.66201,5.72063,5.72326,5.61893,5.53224,5.69556,5.70568,5.44096,5.73054,5.88953,5.92504,6.19219,6.40428,6.60014,6.52304,6.58218,6.51209,6.62682,6.96154,7.01698,6.93586,7.01987,7.18593,7.34122,7.20432,7.13498,7.44451,7.52452,7.61368,7.83988,8.43806,8.35227,8.06705,8.09135,8.13059,8.36066,8.54689,8.60210,8.49324,8.34108,8.31846,8.29639,8.02275,8.02589,7.89109,7.52073,7.13870,6.66213,6.35799,6.50777,6.46554,6.61796,6.43124,6.20747,5.84557,5.92207,6.19142,5.73915,5.22891
2017,Muswellbrook 33_11kV,17MAR2017,MW,5.50150,5.19493,4.89421,4.60549,4.35018,4.33232,4.24985,4.09802,3.95910,3.99674,4.09034,4.00023,3.62958,3.68271,3.66131,3.56639,3.59207,3.59207,3.71124,3.87402,3.95057,4.10001,3.95661,4.02818,4.15803,4.29138,4.56081,4.78027,4.90115,5.07561,5.25450,5.38832,5.35752,5.53361,5.40620,5.46688,5.53969,5.84094,5.83130,5.91331,5.92382,5.78272,5.96046,5.77306,5.57823,5.48068,5.68414,5.54930,5.64137,5.43002,5.37755,5.44788,5.43221,5.18227,5.26315,5.57936,5.37514,5.38877,5.37695,5.22573,5.24685,5.31889,5.24815,5.30812,5.08339,5.14357,5.21415,5.21415,5.15839,5.04392,5.21304,5.27561,5.10490,5.09682,5.06641,4.71152,4.78514,4.79138,4.80723,4.82834,4.76397,4.54924,4.41538,4.26189,4.22393,4.12904,4.37526,4.40491,4.88056,5.01157,4.87285,4.62820,4.97081,5.25379,5.02572,4.79380
2017,Muswellbrook 33_11kV,18MAR2017,MW,4.91750,4.69326,4.31317,3.94888,4.01151,3.82418,3.67242,3.41512,3.31190,3.19330,3.18105,3.00153,3.00153,3.00153,3.00153,3.00153,3.11596,3.16832,3.16832,3.16852,3.01768,3.01218,3.01218,3.03526,3.00055,3.23689,3.36378,3.66736,3.66767,3.84707,3.86441,4.10982,4.17960,4.55753,4.88460,5.16645,5.24275,5.34196,5.29141,5.28630,5.24737,5.21380,5.12319,5.18917,5.20882,5.15322,5.20106,4.72577,4.65466,4.79573,4.84660,4.89004,5.03581,5.15555,4.95761,4.81603,4.65525,4.46355,4.52551,4.54581,4.78030,4.96271,5.03937,4.76586,4.59082,4.69068,4.85933,4.88312,5.19107,5.36984,5.43124,5.27831,5.25779,5.23498,4.95449,5.02217,5.25407,5.29236,5.29130,5.16959,4.91110,4.91110,4.80885,4.75222,4.75611,4.57607,4.60971,4.37689,4.12468,4.11680,4.11680,3.94937,3.82857,3.86743,3.86743,3.77419
2017,Muswellbrook 33_11kV,19MAR2017,MW,4.13149,4.07632,3.76468,3.64694,3.63412,3.36639,3.27089,3.27089,3.27089,3.16067,3.09454,3.24726,3.25768,3.27523,3.09923,3.12943,3.06737,3.10155,2.98987,2.98987,3.14623,3.17688,3.17688,3.17688,3.22664,3.36546,3.57382,3.57192,3.57192,3.58196,3.67820,3.87165,4.36802,4.37127,4.74525,4.76493,5.04947,5.03102,4.90038,4.58210,4.67425,5.14329,5.15140,5.19764,5.20858,5.10700,4.83363,4.97686,5.16902,5.36303,5.40312,5.40312,5.46919,5.60496,5.63448,5.82233,6.16750,6.50452,6.61153,6.76851,6.76340,6.58991,6.48155,6.28387,6.64461,7.03779,6.87519,6.99361,6.95324,6.93623,6.67241,6.63851,6.59815,6.50889,6.62991,6.53819,6.44963,6.52514,6.33955,6.09026,5.93526,5.65212,5.49488,5.49488,5.34127,5.01595,4.78002,4.53818,4.40082,4.29246,4.13325,4.11632,4.11632,3.95283,3.88526,3.79590
2017,Muswellbrook 33_11kV,20MAR2017,MW,4.07720,3.98205,3.87471,3.81337,3.69222,3.52392,3.61629,3.56881,3.52840,3.49186,3.30539,3.30539,3.30539,3.23171,3.13202,3.19061,3.46468,3.37901,3.52095,3.41001,3.41001,3.46334,3.63587,3.70291,3.88046,4.25408,4.53753,4.58787,4.56041,4.71730,5.03184,5.47450,5.42040,5.46071,5.45294,5.64340,5.59483,5.63817,5.67435,5.61613,5.64946,5.95737,6.19825,6.17212,6.17115,6.07354,6.03133,5.90186,5.98736,6.05479,6.05479,6.07939,5.91603,6.01383,6.01207,6.37026,6.54768,6.78051,6.80151,6.61481,6.73592,6.74255,6.72533,6.70026,6.70026,6.90933,6.76561,7.09059,6.93499,6.79827,6.80430,7.01929,7.08416,6.84347,6.72598,6.90233,6.93482,6.70026,6.70921,6.59515,6.28827,6.18037,5.97362,5.79940,5.57785,5.32694,5.35274,5.46126,5.64576,5.73232,5.52693,5.22930,5.52599,5.62807,5.37030,5.25918
2017,Muswellbrook 33_11kV,21MAR2017,MW,5.38082,5.03057,4.73133,4.42065,4.32769,4.16054,3.98666,3.86149,3.74260,3.60072,3.48491,3.48491,3.48491,3.46390,3.44050,3.28785,3.32802,3.51741,3.51741,3.47305,3.45844,3.45712,3.83335,3.91684,4.13334,4.14389,4.52503,4.60033,4.68013,4.85176,4.95522,5.42461,5.36506,5.49514,5.63399,5.66028,5.66028,5.80150,5.99838,6.08767,6.28365,6.15904,6.07005,6.31631,6.39201,6.70559,6.75784,6.65481,6.63971,6.54248,7.08454,6.84838,6.74785,7.12252,7.49604,7.63118,7.71706,7.47997,7.48227,7.68314,7.73186,7.88886,8.01703,8.07586,8.53018,8.60556,8.91367,9.13374,9.16190,9.22076,9.16181,8.97685,9.09566,9.10539,8.78967,8.88155,9.12393,9.03338,8.65787,8.43826,8.04135,7.59037,7.06353,6.84631,6.66854,6.22611,6.15965,6.16510,6.42208,6.36906,6.16888,5.89394,5.92482,6.03218,5.74091,5.43483
2017,Muswellbrook 33_11kV,22MAR2017,MW,5.60951,5.24732,4.91279,4.63834,4.49763,4.33524,4.16892,4.08547,3.94276,3.86566,3.85410,3.69930,3.69930,3.69930,3.69930,3.71364,3.83375,3.77825,3.78047,3.84303,3.96792,4.07061,4.09593,4.25227,4.31070,4.30517,4.62821,4.70253,4.99095,5.17423,5.40949,5.60960,5.49093,5.73954,5.77590,5.87505,6.03549,6.31245,6.47652,6.46537,6.46537,6.48045,6.49418,6.59815,6.65696,6.74669,6.56831,6.76652,6.82988,6.85874,7.19982,7.55170,7.51854,7.38991,7.32875,7.26154,7.14260,6.72523,6.53450,6.40504,6.19235,6.31711,6.39532,6.56231,6.56558,6.46001,6.44990,6.57855,6.58045,6.46824,6.53515,6.50423,6.42027,6.24002,6.11674,5.97812,5.81367,5.79955,5.74982,5.47059,5.38392,5.23709,5.01667,5.00942,4.82500,4.60372,4.75615,4.81596,5.09385,5.25757,5.25954,4.96866,5.34183,5.45854,5.26713,5.05311
2017,Muswellbrook 33_11kV,23MAR2017,MW,5.27356,4.87884,4.52548,4.27305,4.17664,3.91206,3.79900,3.69909,3.50659,3.50659,3.38940,3.29244,3.29244,3.29244,3.29244,3.29244,3.35549,3.41141,3.27591,3.40477,3.69693,3.73134,3.73134,3.73134,3.93193,4.10584,4.29421,4.63545,4.83313,5.01510,5.23724,5.49491,5.31515,5.53500,5.65198,5.67361,5.55925,5.58566,5.45052,5.51188,5.44729,5.81092,5.81946,5.91283,5.88746,5.92577,5.93238,5.69083,5.72008,5.69270,5.62212,5.32626,5.17240,5.40394,5.23515,5.42316,5.34884,5.29565,5.18958,5.30082,5.68795,5.35660,5.28096,5.29843,5.47158,5.44307,5.60370,5.60808,5.68056,5.49779,5.32552,5.44144,5.57151,5.68537,5.76184,5.94447,5.90164,5.92859,5.71668,5.58166,5.55976,5.24424,5.05887,4.94935,4.62727,4.53178,4.67041,4.63370,5.03620,5.14390,5.00989,4.84952,5.20494,5.51126,5.25861,4.98938
2017,Muswellbrook 33_11kV,24MAR2017,MW,5.20919,5.01590,4.53487,4.21932,4.00608,3.97485,3.76388,3.63847,3.52007,3.47640,3.47640,3.36262,3.27854,3.27854,3.31764,3.44816,3.44816,3.40439,3.31472,3.45380,3.45646,3.51324,3.67905,3.57776,3.71594,3.98136,4.33605,4.53178,4.64554,4.66658,4.71413,4.93077,4.97088,4.95000,5.13519,5.06160,5.08735,5.04510,5.09694,5.06785,5.30223,5.14336,4.99555,4.99098,5.12588,5.05534,5.11283,5.31805,5.07608,4.91005,5.32019,5.20183,5.04224,4.88320,4.82697,4.85581,5.05398,5.13286,5.04192,4.95971,4.83422,4.54514,4.69768,4.80276,4.96750,4.81347,4.78364,4.82158,4.74376,4.62683,4.73749,4.89017,5.02139,5.02961,4.92433,4.79245,4.87955,4.95121,4.88324,4.88038,4.84152,4.61854,4.46784,4.39371,4.09560,4.11209,4.30371,4.45906,4.89666,5.07001,4.80549,4.63157,4.93071,5.26488,5.03835,4.82667
