year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Nulkaba 33_11kV,23NOV2017,MW,7.30420,7.29299,6.92019,6.48209,6.24908,6.01474,5.93628,5.51896,5.33072,5.21526,5.08665,5.02878,5.04162,4.96707,4.93796,4.92877,5.03925,4.99917,5.06630,5.00281,5.15824,5.30572,5.30700,5.35490,5.47702,5.60935,5.75259,5.93370,5.77217,5.97087,6.20513,6.25368,6.22032,6.25742,6.25226,6.40262,6.37446,6.41467,6.59299,6.70217,6.93963,6.99434,6.97309,7.09919,6.96433,6.97279,7.25596,7.44351,7.50592,7.38460,7.49145,7.57657,7.97326,7.93226,8.05375,8.07313,8.58123,8.83249,8.74633,8.48076,8.64123,8.71539,8.88395,8.78536,9.02959,9.24247,9.27998,9.33121,9.16163,9.19362,9.32739,9.47814,9.29656,8.96227,8.96117,9.07115,8.68867,8.43192,8.48206,8.36955,8.59975,8.45245,8.20170,8.12228,8.06473,7.78331,7.84167,7.54782,7.25972,7.05829,6.95185,6.76235,7.68134,7.50684,7.12678,6.90942
2018,Nulkaba 33_11kV,24NOV2017,MW,7.72125,7.68805,7.18039,6.80327,6.44985,6.19398,5.87732,5.71835,5.60027,5.60546,5.41976,5.24699,5.18669,5.14483,5.14956,5.13410,5.25490,5.26025,5.27012,5.38112,5.46676,5.59961,5.55600,5.53016,5.72024,5.78159,5.90999,6.04325,5.94448,5.99198,6.22598,6.47924,6.56383,6.58558,6.57309,6.92262,6.89608,7.30634,7.60346,7.48913,7.47772,7.77098,8.02807,8.43078,8.66674,8.65350,8.78426,9.06115,9.19380,9.19410,9.26554,9.49308,9.73511,10.03552,10.37848,10.51233,11.02876,10.76426,10.72218,10.74334,10.47017,10.57899,10.99298,11.06608,11.26279,11.32538,11.69885,11.83825,11.41304,11.08950,10.77888,10.30316,9.97273,9.86565,9.59231,9.44619,9.54360,9.36958,9.09929,9.05170,9.31628,9.25140,9.01713,8.87924,8.73661,8.53491,8.42021,8.22332,7.92999,7.61796,7.42112,7.06325,7.88304,7.96000,7.55056,7.20487
2018,Nulkaba 33_11kV,25NOV2017,MW,7.98256,7.91474,7.55695,7.07198,6.56428,6.18084,6.02143,5.79589,5.58703,5.65549,5.60641,5.39728,5.41522,5.27316,5.22006,5.18249,5.16516,5.14134,5.24718,5.22065,5.13013,5.14705,5.21152,5.36446,5.23704,5.32429,5.42589,5.45451,5.36563,5.64411,5.69232,5.99368,6.16204,6.11040,6.37934,6.70485,6.72938,6.71313,7.06426,7.29150,7.04501,7.28425,7.30912,7.31633,7.56406,7.83960,7.93851,8.00688,8.11806,8.19083,8.21021,8.37401,8.72453,8.95081,9.04609,9.20433,9.03894,9.11565,9.19755,9.27391,9.40415,9.52937,9.52333,9.82221,10.03262,10.00676,10.13050,10.32178,10.37625,10.30419,10.33625,10.39224,10.38498,10.44268,10.20689,9.95316,9.76469,9.62232,9.47888,9.25596,9.49112,9.48881,9.22772,8.85877,8.63097,8.37139,8.14893,7.94284,7.91200,7.73847,7.60216,7.57133,7.50876,7.10706,6.85802,6.81109
2018,Nulkaba 33_11kV,26NOV2017,MW,6.91924,6.64794,6.36685,6.21773,6.08601,6.04036,5.84612,5.65815,5.59052,5.50286,5.46449,5.35861,5.32976,5.33012,5.35146,5.49433,5.35211,5.21522,5.20439,5.24129,5.30316,5.27868,5.29906,5.39596,5.25827,5.21334,5.31685,5.32390,5.32855,5.50857,5.70383,5.86829,6.13937,6.28625,6.52855,6.69842,7.09696,7.20466,7.39843,7.48268,7.66027,7.74301,7.88464,8.10107,8.19223,8.23307,8.42096,8.26911,8.59965,8.62145,8.95249,9.22249,9.14351,9.33972,9.39694,9.88538,10.00226,10.01271,10.12364,10.22199,10.36968,10.59067,10.85729,10.83781,11.21580,11.52979,11.52324,11.19352,10.85508,11.21918,11.00475,11.02835,11.19415,11.07943,10.81481,10.52601,10.32927,10.17369,9.74534,9.62098,9.97903,9.74782,9.43371,9.15554,9.07744,8.75004,8.41533,8.11514,7.80663,7.66760,7.53867,7.08713,7.03661,6.68908,6.51089,6.43341
2018,Nulkaba 33_11kV,27NOV2017,MW,6.54080,6.43304,6.23021,6.11601,5.97596,5.76535,5.66608,5.60954,5.55429,5.49959,5.44017,5.53262,5.51215,5.37314,5.57353,5.58291,5.45614,5.49596,5.57203,5.61524,5.73869,5.77196,5.99537,5.99032,6.02500,6.07955,6.29227,6.58919,6.60396,6.95277,7.23137,7.19545,7.24301,7.19952,7.47829,7.63596,7.99087,8.15068,8.16154,7.98872,8.20521,8.07332,7.91733,8.24943,8.58035,8.52378,8.66811,8.55488,8.46733,8.41114,8.55664,8.57757,8.46475,8.17180,8.03079,8.18704,8.62009,8.79197,8.56461,8.45798,8.40519,8.18092,8.23262,8.26524,8.39254,8.29513,8.15840,8.31255,8.29660,8.43695,8.42944,8.60930,8.42270,8.42313,8.39541,8.34691,8.12752,8.17435,8.11719,8.19026,8.38893,8.41379,8.17329,8.00698,7.81497,7.73890,7.65428,7.66152,7.29667,7.04610,6.85768,6.49549,7.22553,7.24020,7.13248,6.66779
2018,Nulkaba 33_11kV,28NOV2017,MW,7.47376,7.59786,7.23484,6.71746,6.40864,6.19188,5.95689,5.66243,5.55199,5.51202,5.47275,5.36219,5.27101,5.16372,5.20719,5.18822,5.14432,5.08756,5.22978,5.32573,5.35864,5.43816,5.54730,5.59405,5.62732,5.86529,6.03022,6.18589,6.06791,6.34485,6.65884,6.84344,6.88939,7.03497,7.07637,7.28483,7.51722,7.80182,7.80999,7.90104,8.25492,8.32141,8.74611,8.99086,9.06868,9.16821,9.41221,9.12481,9.15115,9.24124,9.44394,9.43994,9.71368,9.71961,10.01465,9.93144,9.97525,10.55798,10.06405,10.16972,10.36029,10.37960,10.44634,10.82451,10.78758,10.82132,10.72857,10.64549,10.57198,10.81634,10.69057,10.65856,10.46277,10.23751,10.17268,10.21909,9.93662,9.75788,9.58309,9.42909,9.66466,9.65310,9.16557,8.93669,8.61681,8.52184,8.58802,8.27824,8.18021,7.87147,7.53176,7.10714,7.86010,7.90076,7.62608,7.41456
2018,Nulkaba 33_11kV,29NOV2017,MW,8.13748,7.96416,7.53337,7.08029,6.74359,6.37791,6.32895,5.97844,5.84906,5.78047,5.66730,5.63314,5.56454,5.49013,5.41769,5.46055,5.63836,5.58672,5.68118,5.80583,5.95137,5.77277,5.56335,5.65805,5.85725,6.14518,6.40428,6.54945,6.45026,6.54491,6.74103,7.54236,7.70890,7.81410,8.02121,8.03433,8.48915,8.87691,8.94394,8.93535,8.92368,9.11286,9.51923,9.62308,9.60023,9.43281,9.69325,9.72416,9.85517,9.41329,9.52695,9.77430,9.65025,9.92597,10.39143,9.93192,9.64670,10.15279,9.83863,9.48550,8.14448,9.27933,9.45386,9.34282,9.69691,9.83936,9.62435,9.69825,9.59439,9.39610,9.12001,8.92160,8.86265,8.84342,8.86224,8.88433,8.76782,8.59511,8.39699,8.35508,8.76381,8.77536,8.52585,8.50723,8.47264,8.25311,8.14377,7.80408,7.55850,7.46910,7.23457,6.93073,7.85528,7.83286,7.44518,7.05582
2018,Nulkaba 33_11kV,30NOV2017,MW,7.87449,7.96161,7.46836,6.89777,6.61885,6.35840,6.17625,5.96936,5.85776,5.80415,5.70802,5.55252,5.51249,5.48768,5.44823,5.45129,5.49684,5.47235,5.57610,5.51372,5.74530,5.68636,5.71044,5.75076,5.75182,6.11021,6.35181,6.69293,6.57071,6.59021,6.71131,6.89427,6.96502,7.43363,7.66678,7.61577,7.90840,8.03368,8.32783,8.71358,8.82015,8.79270,8.89559,8.94252,9.33313,9.50168,9.47595,9.87652,9.51706,9.82721,9.80642,10.02238,10.18109,10.73009,11.07834,10.91294,10.78301,10.73467,10.72019,11.00584,11.37168,11.15286,11.30552,11.77806,11.93719,12.03870,12.13394,11.98359,12.16786,11.95656,11.82503,11.81787,11.54763,11.38127,11.30723,11.11542,10.86087,10.72544,10.52507,10.28686,10.36741,10.13420,9.88197,9.56725,9.30975,9.13916,9.18721,8.81326,8.49556,8.12747,7.86168,7.64012,8.46437,8.40767,7.92704,7.41706
2018,Nulkaba 33_11kV,01DEC2017,MW,8.20828,8.30138,7.82690,7.24208,6.90606,6.59417,6.42265,6.21794,6.15350,6.10871,5.92310,5.71774,5.70198,5.71695,5.65639,5.72252,5.73880,5.71235,5.73765,5.76323,5.79544,5.84193,5.90567,5.93521,6.07035,6.12147,6.44307,6.74261,6.84534,7.14124,7.26578,7.39090,7.56098,7.74312,8.03527,8.33316,8.59611,8.77680,8.94565,9.14257,9.45775,9.80904,10.03613,10.22398,10.54499,10.97286,11.20894,11.39063,11.47401,11.66870,11.91563,12.19502,12.92246,13.00390,12.93777,13.15798,13.34760,13.55816,13.78021,13.97622,14.10432,14.32339,14.46608,15.03936,15.32342,15.76510,16.05095,15.71883,15.64985,15.22602,15.13953,15.15452,15.35565,15.22093,14.86052,14.56516,14.29144,14.22444,13.84000,13.66784,13.91624,13.68454,13.11760,12.82583,12.36977,12.28060,11.99346,11.68197,11.23103,10.81416,10.34082,9.94788,10.55594,10.35463,9.86134,9.22610
2018,Nulkaba 33_11kV,02DEC2017,MW,9.70416,9.55156,8.94137,8.48445,8.15588,7.88111,7.63694,7.32513,7.14014,6.81856,6.72196,6.59230,6.52812,6.64194,6.62595,6.58208,6.50607,6.45830,6.50683,6.43566,6.21749,6.21123,6.20984,6.06131,5.98424,6.06917,6.32067,6.67444,7.05226,7.17849,7.19827,7.44614,8.07387,8.38167,8.49030,8.95949,9.16382,9.42703,9.53716,9.24485,9.68127,9.92070,10.13677,10.00412,10.10882,9.89125,9.66413,10.25868,10.11421,10.08119,10.64686,10.77986,10.76136,10.41341,10.44084,10.29872,10.33160,10.29231,10.13421,10.26427,10.52050,10.53814,10.23860,10.09300,10.06017,9.98735,9.84774,9.72739,9.21129,8.83368,8.61263,8.68522,8.68907,8.39618,8.43517,8.52647,8.42779,8.26566,8.29945,8.39695,8.29609,8.10464,8.08261,8.09674,7.89056,7.58649,7.42207,7.38769,7.33559,7.35312,7.31566,7.23280,6.99591,6.79818,6.66727,6.50224
2018,Nulkaba 33_11kV,03DEC2017,MW,6.62746,6.56861,6.40732,6.08656,5.79660,5.68558,5.66182,5.48043,5.45022,5.44430,5.26014,5.26531,5.29636,5.16984,5.05274,5.07658,5.10412,5.04557,5.09710,5.08032,5.10908,5.17175,5.14667,5.15959,5.02362,5.07497,5.10008,5.30852,5.17054,5.14757,5.22993,5.37575,5.61178,5.74450,5.98673,6.12857,6.23422,6.18858,6.38485,6.48588,6.53847,6.58721,6.44567,6.59786,6.51281,6.59196,6.80470,6.67236,6.87860,6.78978,6.87520,6.85507,7.00850,6.80392,6.75959,6.73993,6.78625,6.83911,6.86696,7.02088,7.39399,7.92652,7.87918,7.60839,7.74354,7.95209,8.26066,8.69793,8.76215,8.70345,8.86296,9.11710,9.14666,9.19418,9.35062,9.23774,9.01428,8.82001,8.72807,8.50586,8.73048,8.75869,8.75959,8.32617,8.10044,8.03952,7.60625,7.37647,7.32050,6.97529,6.78686,6.62832,6.54039,6.31688,6.20892,6.14203
2018,Nulkaba 33_11kV,04DEC2017,MW,6.19904,6.07679,5.81446,5.72405,5.65611,5.53377,5.39102,5.39254,5.44647,5.40816,5.17951,5.19264,5.15703,5.16097,5.10536,4.96951,4.98457,5.18798,5.24908,5.34753,5.42046,5.49351,5.49612,5.42346,5.47031,5.44549,5.82202,6.06820,5.97474,5.92518,6.11340,6.23714,6.49491,6.73299,6.97681,7.17730,7.28080,7.00590,7.08933,7.43878,7.47139,7.08229,7.66626,7.62671,7.62479,7.53212,7.30690,7.46769,8.09467,8.15821,7.82405,7.88393,7.91037,8.10610,7.88686,7.51193,7.44312,7.36002,6.76708,6.71893,6.75261,7.18441,7.51725,7.54512,7.08378,6.78410,6.90414,7.02005,7.25950,7.33175,6.95809,7.18078,6.83325,6.89853,6.96836,7.02035,6.94117,6.92592,7.04991,6.91177,7.22201,7.20704,7.00507,6.86561,6.81690,6.83391,6.92389,6.68568,6.45388,6.07293,5.92546,5.64787,6.50905,6.62480,6.40225,6.16806
2018,Nulkaba 33_11kV,05DEC2017,MW,7.01250,6.95993,6.65548,6.21069,5.86414,5.68323,5.65469,5.38295,5.10568,4.98860,5.00538,4.96438,4.80451,4.85395,4.88044,4.82109,4.82317,4.89764,4.98828,4.99759,5.08374,5.15958,5.36725,5.29544,5.42925,5.58035,5.82447,5.98787,5.88162,5.93648,6.06908,6.19159,6.24181,6.37314,6.51731,6.59816,6.71336,6.59579,6.74826,6.37553,6.33040,6.19417,6.12099,5.79750,5.96584,5.68804,5.65675,5.46663,6.11317,6.10643,6.69559,6.92306,7.04069,6.85132,6.81698,6.92249,6.92975,7.12333,7.01978,7.31255,7.35390,7.25479,6.96269,6.95524,7.02718,7.88674,7.87315,7.80481,7.52095,7.45157,7.30659,7.14265,7.21932,7.49913,7.56341,7.36734,7.34760,7.33084,7.21878,7.20415,7.51633,7.39860,7.34009,7.17625,7.02780,6.94053,6.90810,6.70345,6.59414,6.28773,6.28793,5.96246,6.70569,6.78527,6.61198,6.18099
2018,Nulkaba 33_11kV,06DEC2017,MW,7.00935,7.00459,6.59789,6.19905,5.87742,5.66542,5.57654,5.27681,5.10687,5.06489,5.09250,5.08722,4.92241,4.87124,4.81173,4.80113,4.86019,4.91203,4.95342,4.98524,5.09365,5.23767,5.16208,5.04875,5.24300,5.46406,5.63605,5.78431,5.82254,5.98036,5.92494,5.96367,5.90910,5.99026,6.23550,6.36121,6.70077,6.37165,6.22911,6.60929,6.52888,6.22426,6.04448,6.14915,6.26933,6.28585,7.17362,6.26480,6.33972,6.57903,7.80609,8.20678,7.86702,7.53808,6.82877,5.03458,5.42224,5.60491,5.88636,6.08541,6.44898,7.72349,6.90779,6.35942,6.33074,6.32509,6.76725,7.00609,7.07798,7.54392,7.47883,7.44116,7.44008,7.83230,7.33825,7.24092,7.17642,7.04205,7.03728,7.16323,7.59553,7.41944,7.28035,7.23753,7.20537,7.07210,7.08553,6.96627,6.67574,6.31470,6.21578,6.12418,6.76984,6.71469,6.55053,6.32471
2018,Nulkaba 33_11kV,07DEC2017,MW,7.21611,7.13730,6.85120,6.53269,6.03736,5.72699,5.44882,5.31827,5.04941,4.99467,5.06612,4.79651,4.66124,4.72369,4.74177,4.74972,4.89191,4.90878,4.96575,5.09393,5.11971,5.23059,5.18923,5.15341,5.27203,5.37001,5.62201,5.78371,5.59790,5.60227,5.75606,5.90154,5.98274,5.93955,6.00105,6.24881,6.33110,6.46160,6.53120,6.68645,6.80099,6.81326,6.98087,7.10742,7.19593,7.27676,7.53186,7.61533,7.77138,7.76284,7.85017,8.26259,8.74025,9.02854,8.96185,9.15711,9.49117,8.90353,9.63598,9.43905,9.79848,9.56533,9.62902,9.99866,10.37991,10.86999,10.75318,11.03396,10.60032,10.65309,10.79190,10.97927,11.00760,11.32242,11.20826,10.97146,10.70821,10.48648,10.17452,9.84940,9.93447,9.82382,9.57099,9.22111,8.95101,8.61751,8.40375,8.11049,7.77045,7.43978,7.19601,6.88786,7.58023,7.45778,6.94685,6.69325
2018,Nulkaba 33_11kV,08DEC2017,MW,7.37741,7.15666,6.81431,6.55460,6.39017,5.98725,5.79373,5.51907,5.33422,5.20910,5.16158,5.00853,5.01596,4.99437,5.03163,4.94048,4.96624,5.06759,5.19675,5.17887,5.17193,5.26093,5.21446,5.27961,5.47697,5.61007,5.66661,5.89057,5.74171,5.87120,6.10664,6.14638,6.19916,6.20854,5.84044,5.98905,6.68406,7.02770,6.61610,6.96444,6.80091,6.92547,7.24064,7.24829,7.47898,7.77789,8.02447,8.15341,8.38424,8.68862,8.94223,9.20140,9.99071,10.62834,10.46363,10.78865,10.88961,10.76947,10.23079,10.28754,9.49119,9.25090,9.17455,9.44524,9.66302,9.46782,9.13608,9.03903,8.75308,8.15889,7.81914,7.73192,7.79396,7.89879,7.88413,7.79524,7.67151,7.56683,7.53188,7.39481,7.66049,7.70777,7.69750,7.56354,7.43540,7.44423,7.47670,7.20875,7.05930,6.93627,6.77400,6.65031,7.48335,7.51960,7.05753,6.74774
2018,Nulkaba 33_11kV,09DEC2017,MW,7.44922,7.20958,6.77357,6.41040,6.11371,5.90346,5.74990,5.62038,5.28532,5.15862,5.19149,5.12797,5.06922,5.05599,5.03467,5.15278,5.01021,5.12542,5.04102,5.08870,5.06429,4.98319,4.99070,5.12943,5.00443,5.05092,5.22892,5.34893,5.27221,5.35560,5.48704,5.71563,5.93720,6.20135,6.33233,6.52053,6.59838,6.41262,6.06951,5.83384,5.71041,5.74485,5.76314,5.85343,6.10982,6.39676,6.59767,6.59254,6.53252,6.07686,6.08248,6.42435,6.70993,6.91988,6.62173,6.33976,6.49348,6.52152,6.79311,6.99444,6.83408,6.83142,7.06333,7.23615,7.47504,7.50177,7.55871,7.63266,7.74878,7.96348,8.34609,8.49083,8.33414,8.33845,8.27567,8.30072,8.32805,8.18394,8.06056,7.97058,8.11814,8.06563,7.98549,7.78640,7.59081,7.46959,7.27269,7.06682,6.95996,6.85353,6.69554,6.54291,6.49013,6.38252,6.12934,6.01713
2018,Nulkaba 33_11kV,10DEC2017,MW,6.14928,5.93289,5.78632,5.49967,5.40451,5.27181,5.37457,5.15680,5.00136,4.89386,4.82364,4.87740,4.83392,4.93281,4.83531,4.79795,4.77286,4.89023,4.90210,4.77020,4.84423,4.84062,4.76808,4.61388,4.61381,4.56564,4.74894,4.85141,4.71430,4.85309,4.97257,5.20586,5.21252,5.50152,5.74757,5.71514,5.83785,5.64602,5.96952,6.12424,6.48324,6.18183,6.33590,6.35692,6.15983,6.38271,6.78740,6.63376,6.36982,6.19300,6.50071,6.79897,6.66944,6.81616,6.88347,6.83481,6.91070,7.27034,7.63173,7.74430,7.91535,7.73282,7.79205,7.95415,8.12030,8.21723,8.25706,8.42326,8.61076,8.76581,8.86091,9.03397,9.02065,9.09861,9.07557,8.95347,8.74393,8.52078,8.40069,8.14355,8.32734,8.24778,8.14789,7.97820,7.64839,7.62961,7.48555,7.24644,6.81096,6.62723,6.53530,6.22716,6.02142,5.90816,5.86593,5.74637
2018,Nulkaba 33_11kV,11DEC2017,MW,5.92224,5.80725,5.68780,5.55507,5.22495,5.14840,5.15416,5.01115,4.84598,4.82469,4.88383,4.88010,4.85931,4.89510,4.88028,4.77631,4.73382,4.85233,4.96756,4.99491,5.14436,5.17771,5.15916,5.03833,5.19514,5.27202,5.61458,5.79161,5.70764,5.77947,6.02921,6.14913,6.18695,6.16322,6.31942,6.40423,6.50207,6.72570,6.96650,7.06747,7.11745,7.08597,7.21490,7.32314,7.46637,7.57811,7.97484,8.19814,8.14815,8.35584,8.45731,8.66123,8.88588,8.96102,9.08676,9.47585,9.76548,9.95424,10.22651,10.10139,10.36247,10.57797,10.55656,10.65223,10.73462,10.84176,10.78149,10.78545,10.75800,10.88118,11.06450,10.96184,10.85178,10.76585,10.56058,10.37924,10.19272,9.82126,9.45728,9.13189,9.17930,9.17482,9.04277,8.82487,8.49962,8.42207,8.31032,7.96740,7.59681,7.46171,7.36932,7.04873,7.57924,7.46320,7.19603,6.87862
2018,Nulkaba 33_11kV,12DEC2017,MW,7.67277,7.61298,7.28689,6.84944,6.42367,6.08688,5.89698,5.73135,5.51881,5.41311,5.47799,5.50490,5.44580,5.37636,5.28350,5.29640,5.25144,5.32684,5.36837,5.31604,5.35094,5.35002,5.38557,5.44456,5.62283,5.79945,6.01122,6.35815,6.13754,6.23980,6.30887,6.56772,6.87747,7.19507,7.28941,7.29599,7.51441,7.57910,7.78606,7.96523,8.13774,8.21835,8.30854,8.39161,8.54136,8.96475,9.14304,9.37337,9.51049,9.80117,9.92091,10.20789,10.47699,10.57959,10.92584,11.20760,11.34590,11.61185,11.64810,11.76374,11.93812,12.15922,12.39842,12.54192,12.65108,12.72173,12.72348,12.60307,12.65040,12.90092,13.18234,13.37916,13.25223,13.07228,12.74759,12.60714,12.20474,11.85399,11.62103,11.43693,11.06559,10.96389,10.72397,10.40289,10.07543,9.97141,9.84968,9.35863,8.85530,8.39363,8.08576,7.66649,8.29361,8.20794,7.91863,7.56874
2018,Nulkaba 33_11kV,13DEC2017,MW,8.19732,7.88071,7.46703,7.05033,6.77966,6.51181,6.36870,6.17328,5.95883,5.75970,5.72650,5.58937,5.59857,5.56004,5.51682,5.39963,5.56253,5.67346,5.62520,5.55690,5.66823,5.65607,5.67244,5.73769,5.98575,6.11949,6.33819,6.60648,6.62554,6.77435,6.93236,7.06947,7.37444,7.53233,7.97871,8.09503,8.27757,8.51657,8.78416,9.06308,9.40379,9.68577,10.11017,10.47889,10.64431,10.95351,11.29740,11.70602,12.09405,12.39177,12.71593,13.06958,13.42061,13.65024,13.85906,14.28116,14.52908,14.73509,14.76881,15.08290,15.33979,15.93514,16.40328,16.28034,16.04346,16.21465,16.19999,16.44402,16.52494,16.76974,17.11561,16.97714,16.76011,16.52021,15.97701,15.70164,15.42573,15.03061,14.71781,14.00070,13.85015,13.67846,13.37206,12.78811,12.36948,11.80372,11.39493,11.00144,10.45741,9.95260,9.79794,9.25763,9.73003,9.48467,8.84609,8.29068
2018,Nulkaba 33_11kV,14DEC2017,MW,8.99285,8.78312,8.24510,7.72107,7.37581,7.19004,6.86574,6.69667,6.48624,6.32152,6.25855,6.29728,6.24258,6.19838,6.17434,6.19108,6.11508,6.05062,5.98062,6.10087,6.16803,6.15233,6.22183,6.23348,6.30071,6.59651,6.88505,7.18526,7.20826,7.47051,7.69839,7.94649,8.20189,8.74562,9.43859,9.93743,10.37135,10.82463,11.22652,11.83241,12.28987,12.56772,12.69039,13.10971,13.28850,13.92757,14.33550,14.59053,14.74425,15.07264,15.20819,15.46983,15.81649,16.15326,16.62814,16.97294,17.31005,17.33373,17.59322,17.56057,17.60676,17.85343,18.19245,18.47053,18.74365,18.86147,18.86666,19.15096,19.26235,19.01925,18.94466,19.02141,19.18456,19.35801,19.24170,18.86777,18.29508,17.92638,17.80899,17.47649,17.47738,16.98966,16.40683,15.65103,15.05386,14.86580,14.53066,13.94666,13.15329,12.44273,11.92333,11.49600,11.94527,11.33540,10.66665,10.25991
2018,Nulkaba 33_11kV,15DEC2017,MW,10.63143,10.46260,9.96416,9.45211,9.00805,8.64849,8.49171,8.11400,7.93738,7.78227,7.69215,7.53239,7.47072,7.32150,7.18874,7.17980,7.10216,7.00727,7.06122,7.00311,7.17638,7.31044,7.08285,7.02490,7.24111,7.42573,7.64328,8.04617,8.12496,8.07205,8.39707,8.55379,8.97646,9.10757,9.23641,9.60302,9.73503,9.99664,10.38298,10.36261,10.39997,10.60913,10.87833,10.96806,11.23178,11.67005,11.99851,12.00430,12.28967,12.57815,12.69079,12.65536,12.30653,12.86465,13.15294,13.11391,13.55773,13.39545,13.72730,14.09765,14.77453,15.10269,14.61188,14.78562,14.87482,15.50028,15.59488,15.42384,15.47991,15.59064,15.23781,15.02575,15.14807,15.13410,14.73420,14.39029,13.91083,13.45878,12.98462,12.59335,12.65739,12.50981,12.20298,11.97793,11.66937,11.32983,11.03056,10.73770,10.39336,10.04014,9.59664,9.38896,9.84624,9.59917,9.23510,8.76565
2018,Nulkaba 33_11kV,16DEC2017,MW,9.26439,9.23643,8.88866,8.22086,7.79518,7.27042,7.22825,7.00918,6.70176,6.56244,6.43577,6.36724,6.43491,6.45331,6.42898,6.31440,6.26276,6.17979,6.20695,6.17633,6.12738,6.13754,6.30066,6.16075,6.20052,6.29075,6.45241,6.68902,6.57000,6.69096,6.90219,7.23603,7.52839,7.54510,7.79159,7.87085,7.98107,7.90257,7.96535,7.95973,7.94561,7.79653,8.46065,8.47995,8.16915,8.32833,8.78074,8.86761,9.44444,9.87498,10.26891,10.85087,11.41585,12.01260,12.64752,12.92963,13.47677,13.98203,14.50565,14.88393,15.43828,15.53161,15.69767,15.99731,16.38111,16.45989,16.28942,16.48131,16.70452,16.72185,16.88080,17.25626,16.74163,16.17525,15.95980,15.97955,16.09764,15.95802,15.71934,15.14662,14.94540,14.89377,14.55789,14.26635,13.81620,13.36813,12.89177,12.43178,11.86024,11.49270,11.28339,10.64985,10.23656,9.95992,9.59716,9.17477
2018,Nulkaba 33_11kV,17DEC2017,MW,9.08311,8.83738,8.49902,8.21413,7.97678,7.73431,7.65936,7.40267,7.30887,7.24029,7.06221,7.04061,7.01588,6.84635,6.70115,6.64488,6.58997,6.57960,6.57642,6.54026,6.54558,6.47500,6.25916,6.12021,6.13515,6.26033,6.47667,6.62632,6.58044,6.70096,7.09751,7.32061,7.69534,8.23379,8.70912,8.75109,8.72522,8.98964,9.07755,9.21706,9.38202,9.63041,9.64772,9.66570,9.41470,9.51144,9.59668,9.72148,9.75518,9.86894,10.35083,10.66637,11.10819,11.47202,11.96044,12.34635,12.70451,12.83252,13.14825,13.47465,13.83296,14.01728,14.40482,15.05103,15.11362,14.83372,14.66606,14.42731,14.12400,13.71336,13.33685,12.68053,12.32421,11.92272,11.78218,11.72463,11.60662,11.18401,10.90338,10.65274,10.88024,10.71030,10.47678,10.29080,10.08418,9.87370,9.44246,9.20069,8.91282,8.76267,8.49030,8.17442,7.86270,7.49301,7.16791,7.06760
2018,Nulkaba 33_11kV,18DEC2017,MW,7.20241,6.95916,6.80929,6.63494,6.44506,6.34044,6.34142,6.24979,6.11545,5.86792,5.76519,5.72811,5.71284,5.71919,5.81026,5.77775,5.80622,5.83669,5.90307,5.96302,6.05310,6.00811,6.00740,6.01202,6.25587,6.36228,6.65365,6.90095,6.96010,6.97124,7.30559,7.59894,7.88172,8.20733,8.59330,8.71804,9.05415,9.26814,9.87057,10.04726,10.40733,10.60019,10.64253,11.09171,11.53292,11.84304,11.81051,12.15997,12.95023,13.49540,13.39441,14.03433,15.06129,14.33023,14.51411,14.96165,15.20801,15.33004,15.60576,15.87548,16.32061,16.50109,16.81205,16.77564,16.93094,17.49254,17.50910,17.05208,16.53914,16.11593,15.99687,15.76287,15.52208,15.42095,15.11130,14.18786,13.28196,12.95563,12.81780,12.57656,12.56848,12.35606,12.02690,11.79340,11.55442,11.16124,10.90463,10.47306,9.93666,9.52348,9.36528,8.97722,9.57453,9.31036,8.64374,8.20057
