year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Cessnock 33_11kV,21FEB2017,MW,7.43012,7.33763,6.66955,6.04735,5.56694,5.14079,5.13009,4.67795,4.54440,4.44384,4.29495,4.09986,4.22904,4.16751,4.16082,4.09631,4.11364,4.16796,4.13916,4.29097,4.56358,4.67726,4.82286,4.90518,4.96987,5.35332,5.41773,5.50840,5.50046,5.67994,5.73754,5.77948,5.61342,5.58803,5.65307,5.60278,5.52830,5.59634,5.81495,5.84514,5.70121,5.66812,5.71235,5.70641,5.77083,5.81243,5.98479,6.06886,6.25015,6.32989,6.41347,6.54693,6.64797,6.74989,6.72999,7.00056,7.29713,7.37490,7.26414,7.63316,7.76125,7.81523,7.91321,7.99487,8.18990,8.38291,8.53729,8.68294,8.75295,8.82448,8.73469,8.71292,8.74430,8.57377,8.40143,8.15882,8.02325,8.02581,7.98104,7.78913,7.79021,7.59738,7.42511,7.14723,6.93901,6.94044,6.69860,6.47475,6.22978,5.97868,5.84801,5.60366,6.76018,6.95835,6.50741,6.08051
2017,Cessnock 33_11kV,22FEB2017,MW,7.48764,7.51889,6.90784,6.28568,5.79857,5.36891,5.31433,5.08226,4.84987,4.63436,4.49798,4.50364,4.56470,4.59589,4.58782,4.45748,4.51001,4.49631,4.64554,4.69430,4.87910,4.94965,5.05211,5.26901,5.45122,5.58047,5.63399,5.85974,6.00108,6.03515,6.15601,6.13898,6.01416,6.12017,6.08458,6.27204,6.47707,6.37782,6.35993,6.39222,6.45380,6.57451,6.60170,6.68520,6.80324,7.06835,7.14125,7.38617,7.45856,7.70457,7.74980,7.99793,8.25072,8.45258,8.68989,8.83136,9.06625,9.06045,9.45364,9.55652,9.79972,10.05566,10.51232,10.77217,10.86300,11.28603,11.46465,11.68561,11.58230,11.58884,11.53769,11.58678,11.48196,11.22126,10.94631,10.68004,10.29536,9.98968,9.60066,9.44885,9.34358,9.10872,8.91797,8.59194,8.26925,8.06872,7.85179,7.51370,7.21323,6.84051,6.65652,6.37168,7.47161,7.54930,7.04479,6.55671
2017,Cessnock 33_11kV,23FEB2017,MW,7.84406,7.85874,7.24074,6.59116,5.95091,5.54252,5.46237,5.08784,4.94468,4.78217,4.64909,4.59468,4.66270,4.57415,4.51256,4.46925,4.49319,4.42960,4.52890,4.68221,4.89617,5.01170,5.20818,5.34700,5.59529,5.74351,5.81357,6.01799,6.00482,6.14349,6.23118,6.40792,6.26656,6.34402,6.47488,6.46112,6.42972,6.45410,6.60276,6.67869,6.79790,6.89227,6.92446,7.14653,7.18927,7.46264,7.69563,7.86926,8.04372,8.33480,8.69836,9.00764,9.36319,9.83899,10.18001,10.64626,10.87633,11.28399,11.61327,11.59718,11.60463,12.07953,12.63704,13.11638,13.43561,13.78218,14.11809,14.44447,14.53235,14.69309,14.65397,14.67669,14.48222,14.37523,14.17690,13.74978,13.52317,13.03999,12.58636,12.35885,12.21747,11.87222,11.43329,10.91510,10.24309,9.83351,9.45297,8.86739,8.38156,7.92784,7.62370,7.22876,8.36905,8.43657,7.86119,7.20809
2017,Cessnock 33_11kV,24FEB2017,MW,8.47530,8.36504,7.57907,6.83803,6.21101,5.75244,5.79639,5.54157,5.42184,5.15608,5.06660,4.93026,4.92353,4.92598,4.87922,4.86726,4.80585,4.83591,4.84743,4.78353,4.88989,5.13179,5.37894,5.50547,5.78160,5.92277,5.86514,6.03548,6.22365,6.22968,6.38539,6.54918,6.60556,6.75268,6.88872,6.90320,6.93539,6.98777,7.02478,7.23726,7.25387,7.39544,7.50027,7.77668,8.00482,8.16418,8.40985,8.68880,8.91456,9.26144,9.45038,9.73234,9.91476,10.18536,10.38517,10.55817,10.77420,10.51350,10.60525,10.70880,10.87737,11.19000,11.38900,11.74761,12.06556,12.30486,11.97488,11.66376,11.26218,10.87797,10.71982,10.12588,10.03748,9.92669,9.68286,9.39569,9.17237,8.93509,8.91894,8.96103,8.93441,8.62804,8.45683,8.32508,8.03310,7.90644,7.68067,7.41015,7.10067,6.87646,6.52736,6.33958,7.52203,7.75000,7.20235,6.64101
2017,Cessnock 33_11kV,25FEB2017,MW,8.04205,7.97942,7.30110,6.60025,6.01935,5.78174,5.66369,5.39157,5.22681,5.03737,4.91653,4.68468,4.71946,4.67660,4.68356,4.67781,4.63707,4.61477,4.65430,4.62725,4.63996,4.62541,4.79732,4.87915,5.06861,5.22699,5.25591,5.43715,5.84902,6.09862,6.25222,6.49792,6.69007,6.68799,6.75397,6.86038,7.10541,7.40846,7.51323,7.34983,7.43896,7.44602,7.62013,7.71275,7.70435,7.62801,7.51610,7.35011,7.18974,7.26521,7.51170,7.21242,6.73892,6.62412,6.79183,6.93416,6.76220,6.76328,6.79887,6.95533,6.99291,6.81316,6.69276,7.01023,7.15896,7.10050,6.92963,7.15905,7.27154,7.52776,7.47873,7.52695,7.44236,7.27620,7.25880,7.24145,7.13004,7.21678,7.19703,7.17618,7.10063,6.93406,6.73546,6.68460,6.40871,6.20224,6.10325,6.01523,5.93193,5.76899,5.73898,5.67243,5.47690,5.34727,5.32458,5.12420
2017,Cessnock 33_11kV,26FEB2017,MW,5.54403,5.28569,5.03657,4.94594,4.90123,4.74978,4.88640,4.73114,4.64567,4.48217,4.46737,4.30777,4.36927,4.33653,4.29817,4.30854,4.21019,4.19062,4.19127,4.21441,4.28685,4.23413,4.35175,4.33930,4.50965,4.64364,4.69243,4.85309,5.52141,5.57759,5.49858,5.48715,5.64992,5.67025,5.79863,5.94219,6.34725,6.22637,6.39176,6.66477,6.77005,6.66594,6.34054,6.30096,6.31229,6.31635,5.99699,6.02308,6.15560,6.20315,6.26137,6.12866,6.17628,6.21326,6.02063,5.75292,5.75009,6.02903,5.77078,5.72774,5.94288,6.42412,6.65467,6.71276,6.60443,6.67856,6.79640,6.94572,7.19132,7.33291,7.53144,7.57339,7.71612,7.59231,7.48758,7.60444,7.46371,7.40196,7.37142,7.57274,7.40705,7.19083,7.00377,6.90372,6.61407,6.34445,6.19780,6.09149,5.90015,5.62410,5.49158,5.29615,5.14455,5.00011,4.96573,4.89605
2017,Cessnock 33_11kV,27FEB2017,MW,5.36490,5.07447,4.82044,4.65222,4.58487,4.53294,4.58781,4.37604,4.34985,4.34027,4.22453,4.17936,4.11241,4.15668,4.18425,4.33361,4.29261,4.15523,4.26174,4.64246,4.90337,4.83841,4.88903,5.03741,5.30588,5.70161,5.72556,5.81445,5.76606,5.96268,6.27783,6.25104,6.24757,6.14242,6.15571,6.26485,6.37960,6.48198,6.40909,6.59601,6.46154,6.61746,6.48429,6.57374,6.55769,6.59121,6.41188,6.28768,6.05089,6.39069,6.70053,6.49362,6.37722,6.17737,6.19743,6.09431,6.22972,6.28818,6.39284,6.34755,6.34809,6.40812,6.61263,6.79532,6.88774,7.15459,7.13805,7.43020,7.58575,7.81980,8.07132,7.96673,7.70329,7.62643,7.55522,7.43390,7.28706,7.24989,7.38925,7.49224,7.53424,7.44493,7.23330,7.08653,6.78823,6.73163,6.63102,6.39754,6.24050,5.95660,5.79975,5.49193,6.69383,6.93054,6.50553,6.02920
2017,Cessnock 33_11kV,28FEB2017,MW,7.58491,7.67298,7.06258,6.37904,5.81948,5.44562,5.38589,5.06726,4.87709,4.68510,4.58326,4.51261,4.41391,4.48160,4.33944,4.40338,4.41089,4.48679,4.54363,4.65201,4.76169,4.87959,5.07603,5.23488,5.60362,5.77746,5.92520,6.04018,6.01866,6.21501,6.19619,6.24829,6.44409,6.51913,6.43497,6.47116,6.65519,6.62562,6.75657,6.35100,5.99279,6.35814,6.19709,6.28573,6.72590,6.43699,6.68287,6.92621,7.00291,6.82859,7.03521,7.24399,7.26586,7.06966,6.91794,6.69988,6.43384,6.19261,5.94753,6.04832,6.53646,6.80309,6.87393,7.13168,7.30203,7.18955,7.03999,7.38388,7.32740,7.34356,7.54181,7.61833,7.58689,7.48071,7.50396,7.42205,7.47509,7.56120,7.39973,7.52077,7.40866,7.25249,7.05052,6.76279,6.63873,6.61716,6.60579,6.39053,5.91210,5.71327,5.78816,5.50511,6.73018,7.08924,6.57435,6.06117
2017,Cessnock 33_11kV,01MAR2017,MW,7.74180,7.81964,7.17048,6.67544,6.23981,5.70834,5.50601,5.13185,4.97832,4.82702,4.67311,4.46146,4.44917,4.41977,4.43240,4.47835,4.45005,4.38620,4.48183,4.53585,4.64975,4.83104,5.02366,5.18075,5.50581,5.69425,5.79341,6.01913,6.13768,6.24209,6.35730,6.45133,6.17219,6.29950,6.34286,6.60721,6.66018,6.73457,6.81997,6.96550,7.05697,6.90733,6.69379,7.01814,7.09519,6.86012,6.91158,7.21475,7.03692,7.35365,7.56820,7.49078,6.91345,7.05485,7.58863,7.33700,7.47552,7.59665,7.45896,7.66349,7.63991,7.39492,7.36904,7.39341,7.41237,7.41388,7.56914,7.75617,7.90389,8.10688,8.30289,8.32742,8.22244,8.19581,7.97151,7.80475,7.73968,7.73078,7.73688,7.80206,7.75496,7.51374,7.20810,7.06163,6.88883,6.87718,6.85990,6.66346,6.40785,6.06453,6.08543,5.90996,7.11396,7.19608,6.83362,6.36572
2017,Cessnock 33_11kV,02MAR2017,MW,7.84186,7.85365,7.29639,6.64440,6.15502,5.70841,5.62102,5.30757,5.03101,4.88498,4.77402,4.61351,4.66496,4.58047,4.51760,4.50569,4.40705,4.39464,4.53613,4.69239,4.75903,4.83450,5.06077,5.22940,5.54284,5.77029,5.94069,6.08950,6.12157,6.22632,6.26160,6.39172,6.28359,6.34316,6.22034,6.43976,6.40869,6.32614,6.57460,6.84341,6.98263,6.99191,7.02154,6.95831,7.02503,7.02914,6.84056,6.96914,6.93985,6.63077,6.33157,6.58291,6.85394,7.48135,7.41061,7.60115,7.45221,7.69417,7.66411,7.49117,7.48050,7.78102,8.23260,8.51782,8.62525,8.77351,8.75921,8.76435,8.80748,8.98347,9.18281,8.96756,9.00163,8.96220,8.90044,8.83898,8.69785,8.74697,8.63571,8.57417,8.49270,8.27672,8.18241,7.95405,7.44154,7.40567,7.34573,7.04259,6.73705,6.40405,6.36889,6.15328,7.30247,7.57549,7.11138,6.63883
2017,Cessnock 33_11kV,03MAR2017,MW,7.99799,7.99679,7.25570,6.70186,6.16086,5.62507,5.51434,5.20034,5.04759,4.85734,4.68358,4.52025,4.55032,4.53601,4.50066,4.46980,4.51222,4.51340,4.52533,4.65662,4.79742,4.93041,5.09432,5.21421,5.58883,5.92312,6.00042,6.19083,6.26029,6.37229,6.44448,6.65928,6.66649,6.72163,6.70509,6.56840,6.43544,6.63330,6.92801,7.05148,6.93125,6.62025,6.40332,6.79643,7.17963,7.14811,7.31922,7.08048,7.11502,7.40723,7.63095,7.56840,6.86848,7.18412,7.33532,7.12243,7.33910,7.75473,7.94131,7.83795,7.38581,7.49130,7.55387,7.51021,7.77765,8.13850,8.09436,8.37862,8.43882,8.41315,8.37867,8.34938,8.27524,8.27577,8.12272,7.87432,7.85941,8.00480,8.05905,8.00168,7.80225,7.62984,7.34046,7.27009,7.13065,7.07482,6.92580,6.72342,6.61701,6.31550,6.29205,6.05774,7.19418,7.48451,7.03916,6.61200
2017,Cessnock 33_11kV,04MAR2017,MW,8.10566,8.22274,7.37633,6.75280,6.35753,5.83896,5.77965,5.43636,5.17465,4.92818,4.64376,4.52533,4.55306,4.61508,4.50684,4.49944,4.58816,4.55056,4.51130,4.51029,4.52412,4.54071,4.70067,4.78718,4.93641,5.02183,5.16858,5.30659,5.58318,5.68851,5.79803,6.07385,6.45530,6.70355,6.97882,6.98258,6.98133,6.97073,7.05686,7.04330,7.00329,7.15585,6.97348,7.13572,6.91451,7.16309,7.20906,7.16354,6.88918,6.83177,6.64903,6.79457,6.80350,6.90447,6.91657,6.66680,6.43946,6.56127,6.26923,6.66023,6.81008,6.93671,6.96122,7.03735,6.89597,7.00010,7.25796,7.46296,7.72061,7.77066,8.00847,8.12481,7.98860,8.02687,8.04785,7.87799,7.69403,7.72465,7.66595,7.60965,7.39788,7.12156,6.89864,6.72831,6.60903,6.34173,6.27724,6.16982,5.99631,5.82982,5.84787,5.71172,5.64855,5.51154,5.40550,5.27429
2017,Cessnock 33_11kV,05MAR2017,MW,5.61890,5.43137,5.15883,5.04060,5.07557,4.84527,4.99984,4.79231,4.67540,4.53529,4.46984,4.23527,4.23911,4.26942,4.27319,4.17493,4.18533,4.24662,4.22371,4.19390,4.26163,4.27960,4.38613,4.45383,4.55287,4.63254,4.72762,4.85174,5.14575,5.37990,5.53205,5.70190,5.96117,6.20200,6.40321,6.47871,6.72216,6.73833,6.88044,6.94300,7.02747,6.96766,6.79626,6.70792,6.86705,6.88754,6.91744,6.79083,6.38854,6.35504,6.55767,6.44497,6.16587,6.13682,6.10390,5.99162,5.90640,6.27133,6.31171,6.64729,6.69371,6.45130,6.41738,6.65891,6.86348,6.67936,6.47320,6.79970,7.05338,7.36875,7.56078,7.71347,7.80877,7.93727,7.91588,7.92101,7.82763,7.71882,7.76746,7.57998,7.43685,7.32266,7.18179,7.10432,6.76326,6.55079,6.26833,6.13215,5.87768,5.58037,5.50711,5.40527,5.30158,5.10922,5.05492,4.96746
2017,Cessnock 33_11kV,06MAR2017,MW,5.45256,5.28255,5.07756,4.94598,4.86532,4.71125,4.71368,4.57058,4.50271,4.39151,4.32275,4.27799,4.23935,4.27036,4.25783,4.21380,4.21931,4.23666,4.28539,4.43981,4.71895,4.73689,4.88796,5.19331,5.39730,5.57935,5.70351,5.79501,5.91421,5.96985,6.15619,6.23248,6.07936,5.96552,6.09692,6.00537,5.98657,5.92006,5.95037,5.80609,5.69812,5.77897,5.96340,6.01430,6.16652,5.92721,6.21016,5.97043,6.21520,6.36688,6.34583,6.71815,6.54451,6.19881,6.31851,6.49470,6.45024,6.54656,6.59974,6.75212,6.86821,6.59110,6.03332,6.49592,6.42662,6.46552,6.59976,6.96860,7.14957,7.16636,7.26952,7.38489,7.23826,7.33810,7.34407,7.18688,7.13868,7.04473,7.13935,7.36846,7.30848,6.97327,6.94918,6.75650,6.52761,6.49362,6.39910,6.24004,5.96038,5.57835,5.45250,5.29702,6.49280,6.70242,6.36317,5.95737
2017,Cessnock 33_11kV,07MAR2017,MW,7.46676,7.52271,6.72970,6.24754,5.76000,5.33146,5.16729,4.80965,4.63878,4.43697,4.26385,4.18540,4.26450,4.22558,4.09261,4.13994,4.03431,4.09386,4.27077,4.38855,4.51223,4.58313,4.85851,5.04593,5.35402,5.51138,5.61023,5.81876,5.90422,5.90295,5.96785,6.00870,5.83996,5.76642,5.71739,5.66995,5.62350,5.66426,5.71056,5.92459,5.85824,5.59320,5.58453,6.14294,5.71193,5.45616,5.59207,5.83442,5.95073,5.76472,6.32867,6.38550,5.90610,6.22917,6.59346,5.86064,6.01922,5.83371,6.22164,5.71126,5.96067,6.10837,6.26572,6.72444,6.64497,6.34589,6.57620,6.87950,6.87824,7.08248,7.06032,7.47866,7.44732,7.49948,7.45062,7.27665,7.14660,7.24600,7.42017,7.28832,7.14316,6.75514,6.61355,6.61361,6.39821,6.37013,6.36112,6.06919,5.75262,5.44857,5.33015,5.21520,6.40761,6.58967,6.29852,5.95798
2017,Cessnock 33_11kV,08MAR2017,MW,7.53746,7.58238,7.01679,6.40570,5.94134,5.56030,5.32328,4.99986,4.85376,4.58054,4.38861,4.28958,4.33688,4.28855,4.16327,4.16547,4.14640,4.20607,4.26968,4.46286,4.61032,4.71551,4.82335,5.02740,5.29951,5.60584,5.73001,5.84231,6.00038,6.11650,6.24585,6.17071,6.19995,6.14297,6.07902,6.35359,6.13409,6.05852,5.74918,5.68480,5.45454,5.79697,5.63511,5.46952,5.87663,6.13402,5.85930,5.97059,5.81368,5.91153,6.01959,6.12082,6.12592,5.89352,5.88013,6.07446,6.01159,5.87405,5.82424,5.87968,5.84886,5.85246,5.79061,6.02985,6.06790,6.64043,6.64977,6.81898,6.97372,6.91011,7.10916,7.21114,6.94723,6.96124,6.90229,6.78498,6.83099,6.97191,7.22102,7.31584,7.10461,6.96757,6.82068,6.60913,6.39721,6.28429,6.17944,6.08867,5.75634,5.42127,5.42057,5.13428,6.44325,6.56279,6.24507,5.87749
2017,Cessnock 33_11kV,09MAR2017,MW,7.55233,7.80540,7.00613,6.46570,6.02274,5.53092,5.31547,4.95565,4.78281,4.45121,4.30805,4.21669,4.29268,4.18071,4.17799,4.14122,4.18041,4.21462,4.33604,4.50396,4.72588,4.82894,4.96685,4.98551,5.24920,5.49826,5.81338,6.02529,6.14096,6.13062,6.19384,6.30952,6.11694,6.13223,6.05857,5.92396,5.83625,5.68808,5.71519,5.97553,6.12535,5.83884,5.88793,5.95325,6.17858,6.17750,6.22906,6.22201,5.95527,5.97608,6.08887,6.17966,6.22429,5.92425,5.75986,6.17149,6.18709,5.87086,5.99751,6.08916,6.17101,6.37208,6.39364,6.74294,6.49135,6.40096,6.70094,6.78746,6.75356,6.69572,6.67074,6.72805,6.91739,7.03403,7.03136,7.01968,7.06447,7.05293,7.12551,7.39597,7.17401,7.03165,6.93875,6.85647,6.55306,6.47050,6.35251,6.22826,5.93979,5.67519,5.58177,5.29933,6.53827,6.92678,6.59904,6.22311
2017,Cessnock 33_11kV,10MAR2017,MW,7.68095,7.81044,7.20745,6.60981,6.22496,5.75753,5.40409,4.96692,4.81416,4.65946,4.52928,4.43270,4.32058,4.32046,4.26868,4.28782,4.31520,4.26079,4.12300,4.30151,4.48811,4.71186,5.01678,5.09727,5.32302,5.40240,5.67870,5.89392,6.08140,6.27665,6.49471,6.41500,6.22891,6.23153,6.11826,5.96548,5.92082,5.68654,5.96132,6.19655,6.26589,6.19342,5.90018,5.71261,6.19398,6.14980,5.95095,6.07645,6.45134,6.37441,5.86684,5.98466,6.30633,6.34626,6.13350,6.07818,6.20982,6.02958,6.13171,6.48120,5.98086,5.24569,5.74890,5.90702,6.01683,5.97998,6.19976,6.34228,6.41077,6.47610,6.53868,6.55676,6.66734,6.72210,6.62043,6.61908,6.66856,6.81493,7.11491,7.27315,7.17199,6.91041,6.70844,6.63849,6.44487,6.45940,6.33130,6.20277,5.94269,5.71694,5.58464,5.32281,6.66319,6.93519,6.56139,6.14921
2017,Cessnock 33_11kV,11MAR2017,MW,7.69425,7.76189,7.24304,6.67045,6.20753,5.76538,5.49700,5.12480,4.87768,4.60147,4.52972,4.39605,4.29596,4.18797,4.12254,4.15693,4.04127,4.08527,4.13822,4.17571,4.18767,4.36079,4.25530,4.39252,4.68365,4.70692,4.91306,5.01771,5.24712,5.32866,5.54036,5.76589,5.84635,5.95705,6.19072,6.32698,6.25082,6.05523,5.82771,5.86075,5.91012,5.95505,5.77487,5.55678,5.62975,5.85405,5.66580,5.71330,5.78806,5.29943,5.45801,5.31447,5.58204,5.31809,5.28783,5.32419,5.38699,5.39902,5.52895,5.37942,5.42055,5.64923,5.80390,5.82524,5.90582,6.14174,6.33666,6.57047,6.77882,7.01325,7.18113,7.34280,7.42117,7.44034,7.50414,7.40368,7.28920,7.43039,7.61103,7.59208,7.39640,7.32043,7.12895,6.85244,6.66012,6.50652,6.25438,6.07384,5.94313,5.76805,5.62721,5.40706,5.35795,5.29006,5.34370,5.08787
2017,Cessnock 33_11kV,12MAR2017,MW,5.53530,5.28189,5.05603,4.85750,4.88966,4.69701,4.67286,4.44914,4.34392,4.26221,4.22069,4.19682,4.12262,4.09584,3.96440,4.02029,3.94740,3.95997,3.94294,3.89345,4.01612,4.03744,4.15688,4.13142,4.22129,4.42248,4.59471,4.68191,4.95520,5.07111,5.19755,5.24521,5.51023,5.67324,5.82877,5.82292,5.87384,5.73834,5.71795,5.66371,5.60839,5.52936,5.57647,5.64690,5.58025,5.52653,5.67746,5.70588,5.50346,5.54855,5.56039,5.65629,5.85433,5.81490,5.83341,5.85335,6.07085,6.14405,6.26012,6.52630,6.75929,6.99610,7.34462,7.58520,7.96901,8.18640,8.38141,8.56489,9.05835,9.13568,9.42886,9.76844,9.91503,10.03589,9.90917,9.76917,9.55212,9.48588,9.52270,9.33180,9.17785,8.83466,8.62866,8.33022,7.99982,7.58971,7.14872,6.90553,6.64968,6.30790,6.11507,5.85602,5.67381,5.55446,5.43690,5.37544
2017,Cessnock 33_11kV,13MAR2017,MW,5.78542,5.53122,5.29154,5.27089,5.12523,4.97071,5.05399,4.76957,4.68628,4.52568,4.56634,4.57770,4.68192,4.63522,4.61965,4.55260,4.58973,4.58265,4.72433,4.69122,4.86902,4.92358,4.99524,5.40321,5.48412,5.66786,5.92584,6.03077,6.21894,6.37951,6.36598,6.65091,6.66838,6.70106,6.73524,6.68689,6.77190,6.59329,6.52123,6.48302,6.35143,6.32962,6.43548,6.39089,6.37514,6.19411,6.15656,6.03540,6.33820,6.40549,6.46057,6.06389,6.26416,6.44163,6.80948,6.78966,6.99017,7.15973,7.69491,7.52014,7.37534,7.54613,7.86229,8.17356,8.19259,8.34090,8.33326,8.75250,8.99285,9.28402,9.20324,9.15243,9.09442,9.17258,9.09732,8.94174,8.70208,8.61853,8.67459,8.49335,8.42366,8.23824,8.06174,7.75486,7.52610,7.38169,7.33673,7.19856,6.88635,6.55347,6.42213,6.10929,7.38881,7.53355,7.05973,6.55047
2017,Cessnock 33_11kV,14MAR2017,MW,8.00341,7.96960,7.36215,6.83570,6.35619,5.95275,5.92647,5.57161,5.24827,5.08778,4.91066,4.77112,4.70250,4.66829,4.71530,4.70738,4.70790,4.93481,4.83750,4.92023,5.10214,5.11736,5.14929,5.29966,5.66794,5.83973,6.04773,6.23863,6.48344,6.62490,6.73597,6.77329,6.68866,6.79187,6.97270,7.05832,7.38736,7.40011,7.23547,7.41089,7.42068,7.11649,7.19934,7.32352,7.29172,7.28577,7.57642,7.93479,7.79905,7.29794,7.51822,7.48078,7.78345,7.67540,7.57851,7.62786,7.99240,8.13273,8.32730,8.51260,8.04607,7.89830,8.23589,8.37185,8.51626,8.51503,8.30766,8.29861,8.11872,7.97711,8.06801,8.06653,7.95979,8.00058,8.11958,8.20630,8.10780,8.30882,8.21739,7.92189,7.54309,7.22881,7.08710,7.00567,6.82915,6.88724,6.72064,6.60246,6.28299,6.08395,5.89765,5.76719,6.91832,7.09500,6.60331,6.31125
2017,Cessnock 33_11kV,15MAR2017,MW,7.74398,7.82240,7.14681,6.60383,6.12714,5.63084,5.58102,5.18718,4.91232,4.74264,4.55536,4.53329,4.55264,4.56337,4.52489,4.54830,4.61009,4.60439,4.71205,4.74433,4.96828,5.07543,5.19161,5.22897,5.50194,5.75454,6.07705,6.31490,6.36634,6.63433,6.85924,6.74020,6.79226,6.77254,6.72977,6.65966,6.48855,6.58110,6.82767,6.88602,6.96254,6.99567,7.03293,6.98024,7.32180,6.86742,6.94018,7.14276,7.64649,7.45302,7.37577,7.67862,7.38996,7.13736,7.25276,7.07819,6.99968,7.39644,7.39296,7.40668,7.30702,7.28964,7.33189,7.52771,7.81857,7.86005,7.62650,7.76532,8.08762,8.17775,8.17076,8.31247,8.00941,8.07244,8.12781,7.97277,7.68039,7.62103,7.85020,7.78020,7.57359,7.48039,7.23087,6.81599,6.81800,6.79917,6.87536,6.72571,6.50002,6.16756,6.16419,5.83142,7.17405,7.32621,7.01949,6.56536
2017,Cessnock 33_11kV,16MAR2017,MW,8.04353,8.13882,7.38478,6.83886,6.46783,5.96611,5.78664,5.38280,5.24271,5.01912,4.75569,4.75005,4.78898,4.74645,4.78957,4.72096,4.72883,4.82821,4.89910,5.07177,5.12185,5.14608,5.34618,5.41235,5.79333,5.86949,6.09135,6.32414,6.51286,6.66983,6.85551,7.18349,7.32693,7.24561,7.20300,7.28942,7.36556,7.25839,7.17477,7.30993,7.48026,7.44644,7.26701,7.10343,7.22106,7.03201,7.23730,7.29139,7.46920,7.92560,7.71979,8.00170,8.25229,8.47676,8.42055,8.34387,7.94177,7.98035,8.21821,8.46544,8.47849,8.76476,9.26280,9.49823,9.64093,9.93845,10.03536,10.31136,10.46925,10.80134,10.82712,10.85861,10.79688,10.74364,10.77784,10.69337,10.61319,10.69182,10.70503,10.63049,10.50375,10.15304,9.98503,9.70958,9.08443,8.62166,8.42055,8.28105,7.88930,7.34020,7.12609,6.76928,7.96749,8.16340,7.69166,7.16976
2017,Cessnock 33_11kV,17MAR2017,MW,8.59413,8.47241,7.68230,7.08141,6.59755,6.10589,5.81806,5.60913,5.38168,5.32868,5.08526,4.98636,4.97153,4.97665,4.91516,4.82135,4.77680,4.81333,4.90728,5.17141,5.25823,5.25181,5.45666,5.63573,5.96829,6.11666,6.35456,6.68898,6.73419,6.85211,7.03383,7.25010,7.19452,7.13507,7.35218,7.57484,7.54578,7.58606,7.39194,7.32638,7.24976,7.19002,7.02281,7.07795,7.23459,7.26304,7.09060,7.03142,7.11240,7.20164,7.47921,7.59324,7.51098,7.48716,7.35152,7.50656,7.26356,7.10851,6.97551,6.86025,6.72736,6.78677,6.98102,7.05039,7.20142,7.11497,6.88161,6.99834,7.08390,7.19207,7.26333,7.11687,7.03050,7.19267,7.17214,7.29600,7.21463,7.46254,7.55314,7.45558,7.39450,7.24253,7.07842,6.81689,6.69577,6.68135,6.60565,6.46349,6.30472,6.01470,5.90512,5.69087,7.00957,7.30253,6.92043,6.54817
2017,Cessnock 33_11kV,18MAR2017,MW,8.20010,8.17769,7.55674,7.10416,6.53964,6.04033,5.85111,5.38331,5.16973,4.89991,4.80668,4.72020,4.60563,4.58485,4.57828,4.66340,4.60165,4.46105,4.25188,4.32811,4.46117,4.60553,4.65092,4.71140,4.90303,4.98047,5.11652,5.28308,5.49843,5.83028,6.10262,6.48107,6.76047,6.86881,7.10727,7.40667,7.50255,7.40417,7.48897,7.44972,7.51237,7.19903,7.22827,7.35678,7.45622,7.40165,7.18037,7.09320,7.30110,7.07136,6.60645,6.66522,6.70923,6.85992,6.58306,6.84252,6.66605,6.78286,6.51182,6.61371,6.64190,6.63845,6.66702,6.92303,6.97818,7.10313,7.29850,7.37033,7.71649,7.68840,7.76213,7.90891,7.95779,7.93515,7.83166,7.78192,7.75785,7.87178,8.00660,7.86168,7.54432,7.49096,7.39751,7.14295,6.82698,6.58370,6.49855,6.41764,6.28530,6.06671,6.03701,5.86018,5.87351,5.66549,5.61865,5.60658
