year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,City North 132_11kV,20AUG2017,MW,25.44401,25.35268,25.06043,25.02390,25.02390,25.02390,25.02390,24.65858,24.69512,24.54899,24.54899,24.54899,24.54899,24.54899,24.54899,24.54899,24.29327,24.27501,24.27501,24.27501,24.27501,24.27501,24.27501,24.76818,25.35268,25.73626,25.64493,25.71799,26.24769,26.21116,26.46688,26.63127,26.88699,27.12444,27.47149,27.38016,27.63588,27.80027,27.98293,28.16558,28.22038,28.11079,28.05599,28.01946,27.87333,27.83680,28.11079,27.94640,27.63588,27.72721,27.87333,27.65415,27.63588,27.92813,27.59935,27.69068,27.85507,28.80488,28.54916,28.47610,28.49436,28.32997,28.47610,27.69068,27.54455,27.87333,28.00119,28.18385,28.07425,28.03772,28.23864,28.40304,28.40304,28.32997,28.25691,28.29344,27.98293,27.98293,28.01946,28.00119,27.36190,27.27057,27.10618,27.03311,26.77740,26.72260,26.44861,26.30249,25.90065,25.62666,25.42574,25.27961,24.76818,24.64032,24.64032,24.60379
2018,City North 132_11kV,21AUG2017,MW,24.25674,24.11062,23.85490,23.85490,23.85490,23.85490,23.70877,23.45305,23.45305,23.45305,23.45305,23.45305,23.45305,23.45305,23.74530,23.92796,24.07408,24.05582,24.05582,24.64032,25.51707,25.95544,26.77740,27.70894,30.79583,32.58586,35.14305,36.71389,39.92864,42.68675,44.98822,46.94264,48.84226,49.66421,50.63229,51.30812,51.70996,51.78303,51.80129,51.81956,52.27620,52.05701,51.72823,51.67343,51.60037,51.47251,51.18026,51.28985,51.72823,52.03874,51.81956,51.85609,52.07528,51.65517,51.52731,51.01587,50.90628,50.63229,50.44964,50.10259,50.04779,49.35370,48.87879,48.71440,48.34909,47.78286,47.76459,47.80112,46.86958,46.52253,45.75537,44.20279,40.87845,39.25281,38.02902,37.22533,35.41703,34.54028,34.15671,33.79139,33.86446,33.07903,32.84158,32.36667,31.89177,31.30727,31.03328,30.32093,29.91908,29.46244,28.91447,28.65875,27.85507,27.32536,27.12444,26.52168
2018,City North 132_11kV,22AUG2017,MW,26.06504,26.06504,25.71799,25.22482,25.42574,25.18829,25.04216,24.03755,24.03755,24.03755,24.03755,24.03755,24.03755,24.03755,24.03755,24.03755,24.25674,24.32980,24.54899,24.54899,25.68146,26.46688,26.88699,27.65415,30.64971,32.54933,34.33936,36.93308,40.23916,41.79173,43.91054,45.70058,47.92898,48.75093,49.48156,50.21218,50.81495,50.65056,50.90628,51.07067,51.03414,51.05240,50.70535,50.55923,50.32178,50.43137,50.08432,50.15739,50.92454,50.99760,50.59576,50.50443,51.07067,50.72362,50.50443,50.65056,50.34004,50.21218,50.30351,49.75554,49.64595,48.98839,48.93359,48.47695,48.03857,48.16643,47.80112,47.16182,46.59559,45.57272,45.09781,44.05667,40.47661,38.65005,37.84636,37.02441,35.47183,34.70467,34.04711,33.84619,33.04250,33.27996,33.11556,32.62239,32.20228,31.69085,31.23421,30.74103,30.52185,30.33919,29.99214,29.17019,28.62222,28.16558,27.65415,26.39382
2018,City North 132_11kV,23AUG2017,MW,26.11983,25.77279,25.64493,25.64493,25.46227,25.18829,25.18829,25.18829,25.18829,24.74991,24.74991,24.74991,24.74991,24.74991,24.74991,24.74991,24.74991,24.74991,24.82297,25.17002,25.99197,26.66780,27.10618,27.98293,30.57664,32.29361,34.13844,36.07459,38.92403,40.93325,42.83287,44.44025,46.55906,48.00204,48.87879,49.48156,49.93820,49.91993,49.91993,50.04779,50.46790,50.41310,50.52270,50.81495,50.85148,50.92454,50.94281,51.23506,51.52731,51.30812,51.30812,51.47251,51.85609,51.67343,51.80129,51.63690,51.47251,50.99760,50.97934,50.34004,50.57750,50.35831,49.91993,49.33543,49.18931,49.11625,48.25776,47.72806,47.27142,46.44947,45.59098,44.56811,41.24376,39.07016,37.73677,36.75042,35.63622,34.70467,34.08364,33.75486,33.70006,33.40781,33.29822,33.06077,32.07442,31.41686,30.97849,30.68624,30.57664,29.95561,29.46244,28.95100,28.42130,27.74547,27.47149,27.28883
2018,City North 132_11kV,24AUG2017,MW,26.30249,25.95544,25.62666,24.76818,24.14715,24.18368,23.98276,23.98276,23.98276,23.69051,23.59918,23.98276,23.72704,23.59918,23.59918,23.59918,23.78183,24.01929,24.38460,24.38460,25.00563,25.69972,26.32076,27.06965,29.53550,31.03328,33.48088,35.12478,38.37606,40.11130,42.06572,44.02014,46.10242,47.25315,47.98378,48.73267,49.91993,50.10259,49.46329,49.86514,49.97473,50.06606,50.15739,50.44964,50.48617,49.86514,49.93820,50.37657,50.35831,50.39484,50.24871,50.43137,50.37657,50.34004,50.01126,49.91993,49.75554,49.44503,49.35370,49.37196,49.29890,48.49521,48.44042,48.16643,47.70979,47.34448,47.07050,46.61386,46.15722,45.66404,45.11608,43.98361,40.91498,39.27108,38.04728,37.17053,35.89194,35.12478,34.33936,33.88272,33.15210,32.95117,32.38494,32.16575,31.41686,31.06982,30.64971,30.21133,29.88255,29.44418,28.96927,28.22038,27.81854,27.47149,27.05138,26.70433
2018,City North 132_11kV,25AUG2017,MW,26.37555,26.52168,26.11983,25.91891,25.64493,25.64493,25.64493,25.64493,25.31615,25.18829,25.18829,25.18829,25.18829,25.18829,25.18829,25.18829,25.15176,25.13349,25.57186,25.59013,26.15636,26.88699,27.41669,28.62222,30.41225,31.81871,33.55394,35.41703,38.48566,40.44008,42.46756,44.40372,46.41293,47.67326,48.38562,49.15278,49.81034,49.79207,49.75554,49.55462,50.06606,50.15739,50.06606,50.41310,50.15739,49.90167,49.84687,49.93820,49.99300,49.95646,50.12085,49.95646,50.01126,50.13912,49.70075,49.79207,49.60942,49.60942,49.33543,49.02492,48.98839,48.42215,48.20297,48.07511,47.70979,47.28968,46.94264,46.50426,45.90150,45.29873,44.47678,43.47217,40.60447,39.01536,38.06555,37.31666,35.34397,33.79139,33.53567,33.33475,32.54933,32.09269,31.80044,31.61778,30.75930,30.41225,30.12000,30.12000,29.88255,29.68163,28.93274,28.62222,27.94640,27.70894,27.06965,27.05138
2018,City North 132_11kV,26AUG2017,MW,26.68607,26.55821,26.55821,26.55821,26.11983,26.06504,25.80932,25.57186,25.57186,25.57186,25.57186,25.57186,25.55360,25.18829,25.18829,25.18829,25.09696,25.07869,25.07869,25.07869,25.07869,25.07869,25.26135,25.57186,25.90065,26.28422,26.63127,26.86872,27.21577,27.70894,27.74547,28.18385,28.36650,28.67702,28.95100,29.26152,29.29805,29.48071,29.79122,29.79122,30.17480,30.22960,30.30266,30.35746,30.01041,30.22960,30.13827,30.19307,30.24786,30.15653,29.77296,29.84602,29.86428,29.91908,30.06521,29.62683,29.77296,29.49897,29.68163,29.60857,29.88255,29.64510,29.53550,29.53550,29.27979,29.60857,29.82775,29.38938,29.38938,29.42591,29.33458,29.79122,29.57204,29.55377,29.26152,29.26152,28.96927,28.71355,28.67702,28.51263,28.42130,28.56743,28.45783,28.22038,28.11079,28.03772,27.61761,27.61761,27.41669,27.25230,26.96005,26.86872,26.79566,26.46688,26.46688,26.28422
2018,City North 132_11kV,27AUG2017,MW,25.82758,25.84585,25.77279,25.68146,25.38921,25.26135,25.26135,25.22482,24.89604,24.89604,24.89604,24.89604,24.89604,24.89604,24.89604,24.89604,24.67685,24.65858,24.65858,24.65858,24.65858,24.65858,25.22482,25.31615,25.44401,25.69972,26.01024,26.19290,26.61300,26.97832,26.70433,26.79566,27.45322,27.25230,27.47149,27.70894,27.70894,28.01946,27.78200,28.11079,28.43957,28.36650,28.42130,28.62222,28.54916,28.25691,28.32997,28.36650,28.25691,28.29344,28.40304,28.23864,28.40304,28.54916,28.38477,28.42130,28.32997,28.05599,28.18385,28.42130,28.11079,28.22038,28.36650,28.23864,28.23864,28.38477,28.42130,28.51263,29.07886,29.13366,29.22499,29.02407,29.07886,29.11539,29.07886,29.22499,28.53089,28.32997,28.09252,28.22038,28.16558,28.05599,28.05599,27.74547,27.67241,27.67241,27.21577,26.77740,26.66780,26.59474,26.15636,26.15636,26.11983,25.64493,25.64493,25.62666
2018,City North 132_11kV,28AUG2017,MW,25.27961,25.27961,25.18829,24.85951,24.85951,24.85951,24.85951,24.85951,24.85951,24.85951,24.85951,24.85951,24.85951,24.85951,24.85951,24.85951,24.96910,24.98737,25.26135,25.73626,26.43035,27.08791,27.85507,28.65875,32.11096,34.01058,35.69102,37.00614,40.84192,43.60003,45.77364,47.36275,49.70075,51.05240,52.05701,52.56845,52.93376,52.75110,52.69631,52.55018,52.71457,52.56845,52.71457,52.64151,52.58671,52.13007,52.07528,51.72823,52.29446,52.14834,52.38579,52.23967,52.47712,52.38579,52.31273,52.07528,51.92915,51.41771,50.81495,50.35831,50.32178,50.15739,49.81034,49.49982,48.87879,48.71440,48.36736,48.03857,47.30795,46.48600,45.88323,44.73250,41.51775,39.47200,38.44913,37.60891,36.05633,35.38050,34.72294,34.30283,34.02885,33.90099,33.38955,32.91464,32.16575,31.74564,31.27074,30.75930,30.50358,29.95561,29.55377,29.24325,28.43957,28.07425,27.90986,27.23404
2018,City North 132_11kV,29AUG2017,MW,27.06965,26.86872,26.64954,26.64954,26.37555,26.26596,26.26596,26.11983,25.80932,25.80932,25.46227,25.17002,25.17002,25.17002,24.80471,24.76818,25.06043,25.06043,25.07869,25.60840,25.95544,26.55821,27.47149,28.20211,31.58125,33.17036,35.27091,37.33492,41.49948,44.18453,46.65039,48.22123,50.04779,51.30812,52.02048,52.33099,52.49539,52.09354,52.00221,51.89262,52.14834,51.80129,51.92915,51.65517,51.54557,51.18026,50.90628,51.10720,51.36292,51.54557,51.28985,50.81495,50.92454,50.76015,50.48617,50.46790,50.30351,50.01126,49.46329,49.42676,49.31717,49.06145,48.65961,48.29429,47.83765,47.19836,47.05223,46.66865,46.06589,45.66404,44.98822,43.91054,40.75059,39.08842,38.08381,37.49931,35.70928,34.90560,34.44895,34.08364,33.80966,33.66353,33.31649,33.20689,32.29361,31.69085,31.17941,30.61318,30.32093,29.80949,29.20672,28.67702,28.12905,27.38016,26.92352,26.50341
2018,City North 132_11kV,30AUG2017,MW,25.93718,25.75452,25.59013,25.29788,25.00563,24.16541,24.14715,24.12888,24.20194,24.20194,24.20194,24.20194,24.20194,24.20194,23.81837,23.92796,23.90969,23.90969,24.23847,24.47593,25.15176,25.99197,26.85046,27.63588,31.03328,32.95117,34.79600,36.69563,40.54967,42.12051,44.03840,46.04762,47.78286,49.07971,49.88340,50.39484,51.05240,50.99760,51.16200,51.10720,51.45425,51.03414,50.85148,50.72362,51.01587,50.61403,50.57750,50.66882,50.99760,51.03414,50.68709,50.65056,50.76015,50.63229,50.74189,50.90628,50.46790,49.95646,49.93820,49.64595,49.33543,49.29890,49.11625,48.75093,48.11164,47.83765,47.45407,47.47234,46.70518,45.99283,45.20740,44.31239,40.82366,39.17975,38.30300,37.35319,35.83714,34.92386,34.26630,33.71833,33.73660,33.53567,33.00597,32.76852,32.07442,31.65432,31.05155,30.59491,30.63144,30.21133,29.77296,29.29805,28.09252,27.43496,26.99658,26.44861
2018,City North 132_11kV,31AUG2017,MW,26.15636,25.93718,25.48054,25.40747,25.40747,25.22482,25.02390,25.02390,24.89604,25.02390,25.02390,25.02390,24.84124,24.69512,24.85951,24.65858,24.93257,24.93257,24.95083,25.46227,25.82758,26.59474,27.61761,28.32997,31.27074,32.75025,34.79600,36.20245,39.50853,41.70041,43.67309,45.39006,47.69153,48.62307,49.57289,50.23045,50.76015,50.90628,50.72362,50.86975,50.81495,50.48617,50.50443,50.39484,50.37657,50.34004,50.65056,50.59576,50.77842,50.68709,50.65056,50.50443,50.50443,50.61403,50.54096,50.81495,50.50443,49.99300,49.71901,49.39023,49.22584,48.97012,48.80573,48.38562,48.20297,48.05684,47.38101,47.23489,46.35814,45.79190,45.51792,44.11147,41.18897,39.65466,38.55872,37.60891,36.05633,35.30744,34.61335,34.30283,33.48088,33.07903,32.65892,32.11096,31.43513,31.05155,30.43052,29.68163,29.48071,29.15193,28.65875,28.07425,27.38016,26.99658,26.43035,25.97371
2018,City North 132_11kV,01SEP2017,MW,25.37673,25.59332,25.48502,25.75576,25.57527,25.57527,25.08795,25.05185,24.97966,24.69087,24.90746,24.83526,24.67282,24.67282,24.67282,24.67282,24.72697,24.61868,24.94356,25.26844,25.14210,25.77381,26.44162,27.28991,30.14164,31.83823,33.71532,35.33972,38.87730,40.82658,42.46902,44.18367,46.15100,47.16173,48.62369,49.45394,49.85102,49.52614,49.52614,49.79687,49.85102,49.90517,49.74273,49.52614,49.58029,49.49004,49.16516,49.52614,49.65248,49.61638,49.43589,49.59833,49.54419,49.86907,49.59833,49.70663,50.01346,49.34565,48.98467,48.96662,48.85833,48.24467,48.24467,47.97393,47.45052,47.03539,46.36758,45.97051,45.15831,44.63489,43.67830,42.36073,39.38267,37.63192,36.49484,35.89923,34.14849,33.46263,32.92117,32.61433,31.98262,31.67579,31.18847,30.66505,30.21383,29.94310,29.49188,29.25724,29.36553,28.91431,28.57138,28.12016,27.38016,27.09138,26.53186,26.18893
2018,City North 132_11kV,02SEP2017,MW,26.02649,25.82795,25.48502,25.43088,25.43088,25.16014,24.94356,24.94356,24.56453,24.45624,24.45624,24.45624,24.45624,24.45624,24.13136,24.07721,24.18551,24.18551,24.18551,24.51038,24.52843,24.52843,24.72697,24.97966,25.46698,26.02649,25.75576,25.99039,26.51381,26.94698,27.27186,27.43430,27.59674,28.01187,28.30065,28.60748,28.89626,28.84212,28.93236,29.27529,29.74456,29.69041,29.56407,29.22114,29.38358,29.41968,29.41968,29.38358,29.16700,29.02261,29.13090,29.45578,28.98651,28.82407,28.93236,28.96846,29.14895,29.04065,29.02261,28.58943,28.49919,28.98651,28.91431,28.60748,28.87821,28.76992,28.53529,28.69773,28.71578,28.69773,28.53529,28.86017,28.86017,28.67968,28.69773,28.89626,28.57138,28.19236,28.17431,27.99382,27.77723,27.72309,27.68699,27.57870,27.23577,27.36211,27.09138,27.16357,27.14552,26.51381,26.42357,26.33332,25.97234,25.62942,25.59332,25.44893
2018,City North 132_11kV,03SEP2017,MW,25.12405,24.90746,24.65478,24.60063,24.51038,24.45624,24.45624,24.14941,24.07721,24.07721,24.07721,24.07721,24.07721,24.07721,24.07721,24.07721,24.04111,23.62599,23.62599,24.07721,24.07721,24.07721,24.07721,24.11331,25.14210,24.97966,24.85331,25.08795,25.08795,25.41283,25.79186,25.53917,26.27918,26.18893,26.27918,26.65820,26.60406,26.85674,26.94698,27.81333,28.35480,28.24650,28.49919,28.28260,27.99382,28.12016,28.42699,28.31870,28.42699,28.02992,28.06602,28.02992,28.06602,28.04797,28.30065,28.30065,27.75918,27.68699,27.77723,28.02992,27.28991,27.43430,27.10942,27.34406,27.81333,27.27186,27.23577,27.43430,27.45235,27.54260,27.30796,27.32601,27.27186,27.27186,27.54260,27.21772,26.91089,26.92894,26.73040,26.29722,26.04454,26.04454,26.36942,26.06259,25.91820,25.61137,25.66551,25.66551,25.46698,25.21429,25.21429,24.94356,24.47429,24.45624,24.45624,24.45624
2018,City North 132_11kV,04SEP2017,MW,23.96892,23.96892,23.75233,23.86063,23.96892,23.73428,23.44550,23.44550,23.44550,23.44550,23.44550,23.44550,23.44550,23.44550,23.44550,23.66209,23.93282,23.93282,23.93282,24.25770,25.03380,25.68356,26.15283,27.00113,29.04065,30.30408,31.96457,33.89580,37.00021,39.22023,41.06121,42.84805,44.54465,46.11490,47.37832,47.88369,48.65979,49.02077,49.41785,50.01346,50.04956,50.06761,49.97736,49.88712,49.88712,49.65248,49.83297,49.92321,50.48273,50.23005,50.32029,50.23005,50.75346,50.55493,50.98810,51.00615,50.64517,50.37444,50.51883,50.08565,49.76077,49.38175,49.05687,48.69589,48.40711,47.81149,47.17978,47.12564,46.09685,44.74318,44.12952,42.81195,38.51632,36.96412,36.24216,35.41191,33.60702,32.93921,32.66848,32.18116,31.83823,32.00067,31.63969,31.29677,30.62896,30.21383,29.54602,29.25724,29.00456,28.58943,28.13821,27.90358,26.44162,25.91820,25.62942,25.37673
2018,City North 132_11kV,05SEP2017,MW,25.26844,24.94356,24.79917,24.67282,24.65478,24.38404,24.38404,24.02307,23.91477,23.60794,23.60794,23.60794,23.60794,23.60794,23.60794,23.60794,24.02307,24.02307,24.02307,24.38404,24.81722,25.75576,26.22503,26.64015,29.05870,30.12359,31.82018,33.55288,36.54899,38.49827,40.91682,42.75781,44.59879,45.84417,47.03539,47.73930,48.80418,48.69589,48.91248,48.98467,49.45394,49.41785,49.41785,49.16516,49.27345,49.12906,48.96662,49.43589,49.81492,49.45394,49.63443,49.85102,50.46468,50.15785,50.51883,50.44663,50.04956,49.72468,49.32760,49.29150,48.91248,48.75004,48.26272,47.90174,47.93784,47.48661,46.94515,46.33149,45.71782,44.68904,44.07538,43.42562,39.81584,37.86656,37.21680,36.18801,34.70800,33.98605,33.37239,32.95726,32.99336,32.77677,32.54214,32.01872,31.33286,31.20652,30.84554,30.19578,29.85285,29.45578,28.96846,28.67968,27.83138,27.50650,27.05528,26.38747
2018,City North 132_11kV,06SEP2017,MW,25.39478,25.71966,25.64746,25.44893,24.18551,24.02307,24.02307,24.02307,23.80648,23.87867,23.53575,23.49965,23.49965,23.49965,23.49965,23.49965,23.69819,23.71623,23.71623,23.93282,24.61868,25.10600,26.13478,26.91089,29.87090,30.48457,32.72263,34.58166,37.55973,39.40071,41.24170,43.29927,45.51929,46.56612,47.59491,48.33491,49.03882,49.14711,49.36370,49.25541,49.29150,49.38175,49.58029,49.45394,49.86907,49.43589,49.49004,49.61638,50.01346,49.54419,49.56224,49.49004,49.77882,49.90517,49.74273,50.08565,49.77882,49.47199,49.76077,49.23736,49.39980,48.94857,48.96662,48.24467,48.06418,47.34222,47.27003,47.19783,46.22319,45.59148,44.67099,43.47976,40.46560,39.05779,37.81241,37.36119,35.73679,34.92459,34.38312,34.04020,33.96800,33.67922,33.28214,33.11970,32.56019,32.10897,31.60360,30.95384,30.97189,30.48457,30.23188,30.03334,28.39090,27.84943,27.61479,27.61479
2018,City North 132_11kV,07SEP2017,MW,27.10942,26.74845,26.44162,26.44162,26.44162,26.35137,26.04454,26.04454,26.04454,26.04454,26.04454,25.95430,25.73771,25.59332,25.59332,25.59332,25.64746,25.64746,25.90015,26.02649,26.80259,27.28991,27.92162,28.69773,31.38701,32.19921,33.71532,35.32167,38.89535,40.33926,42.21634,43.71440,45.82612,46.83685,47.37832,48.40711,49.38175,49.16516,49.12906,49.29150,49.39980,49.70663,49.88712,49.61638,49.45394,49.68858,49.50809,49.56224,49.94126,49.72468,49.74273,50.10370,51.04224,50.44663,50.93395,50.80761,51.56566,51.22273,50.97005,50.33834,50.77151,50.48273,50.03151,49.79687,49.23736,48.62369,48.24467,48.02808,47.14369,46.40368,45.32075,44.12952,40.80853,38.37193,37.61388,36.90997,35.03288,34.09434,33.51678,32.90312,32.28945,31.65774,31.20652,30.95384,30.30408,29.83481,29.20309,29.04065,28.76992,28.10211,27.86748,27.19967,26.45966,25.84600,25.48502,25.26844
2018,City North 132_11kV,08SEP2017,MW,24.61868,24.29380,23.82453,23.89672,23.78843,23.78843,23.44550,23.33721,23.33721,23.33721,23.33721,23.30111,22.94013,23.15672,23.37331,23.37331,23.21087,23.49965,23.31916,23.73428,24.51038,25.06990,26.15283,27.09138,29.00456,30.28603,32.74068,34.13044,37.52363,39.70755,41.31390,43.13683,45.42904,46.49393,48.02808,48.69589,49.32760,49.47199,49.76077,49.50809,50.04956,49.95931,49.76077,49.74273,49.58029,49.16516,49.70663,49.67053,49.77882,49.99541,49.77882,50.13980,49.88712,49.94126,49.90517,50.01346,50.15785,50.17590,49.99541,50.35639,49.74273,49.61638,49.14711,48.73199,48.42516,47.72125,47.27003,47.23393,45.84417,45.15831,43.98513,42.83000,39.63535,37.61388,36.42265,35.44801,33.91385,33.01141,32.56019,31.94653,31.33286,30.80945,30.48457,30.39432,29.52797,29.07675,29.02261,28.69773,28.46309,27.95772,27.48845,27.12747,26.47771,25.88210,25.66551,25.14210
2018,City North 132_11kV,09SEP2017,MW,24.96161,24.58258,24.40209,24.42014,24.02307,23.84258,23.64404,23.62599,23.51770,23.44550,23.44550,23.22891,23.04843,23.04843,23.04843,23.04843,23.04843,23.04843,23.04843,23.24696,23.13867,23.31916,23.58989,23.71623,24.34795,24.60063,24.45624,24.69087,25.46698,25.82795,25.61137,26.06259,26.65820,26.78454,27.09138,27.25382,27.34406,27.66894,27.83138,27.97577,28.67968,28.66163,28.55334,28.82407,28.95041,28.89626,29.00456,28.96846,28.78797,28.84212,28.89626,28.86017,28.95041,28.66163,28.91431,28.53529,28.51724,28.53529,27.95772,27.63284,28.46309,28.42699,28.28260,28.13821,28.31870,28.21041,28.28260,28.26455,28.02992,28.19236,28.24650,28.46309,28.55334,28.55334,28.71578,28.86017,28.01187,27.52455,27.43430,27.38016,27.10942,27.12747,27.07333,26.78454,26.54991,26.47771,26.20698,26.31527,26.15283,25.86405,25.62942,25.57527,25.48502,25.25039,24.79917,24.72697
2018,City North 132_11kV,10SEP2017,MW,24.36599,24.16746,24.00502,23.69819,23.68014,23.44550,23.08452,23.40940,23.19282,23.08452,22.99428,23.04843,23.04843,23.04843,22.90403,22.65135,22.65135,22.65135,22.65135,22.65135,22.88599,22.94013,23.17477,23.26501,23.80648,24.13136,24.13136,24.13136,24.34795,24.54648,24.94356,25.14210,25.30454,25.39478,25.52112,25.79186,26.20698,26.24308,26.47771,26.71235,27.00113,26.94698,27.00113,26.83869,26.82064,26.58601,26.74845,26.60406,26.76650,26.67625,26.54991,26.45966,26.22503,26.35137,26.56796,26.64015,26.62210,26.62210,26.62210,26.51381,26.85674,26.58601,26.54991,26.69430,26.42357,26.58601,26.65820,26.58601,26.31527,26.24308,26.47771,26.58601,26.76650,26.69430,26.53186,26.60406,26.31527,26.02649,26.17088,26.13478,25.97234,25.95430,25.79186,25.62942,25.62942,25.28649,25.25039,24.92551,24.88941,24.70892,24.14941,24.07721,24.04111,23.69819,23.33721,23.28306
2018,City North 132_11kV,11SEP2017,MW,23.35526,23.06647,23.06647,23.06647,22.83184,22.68745,22.30842,22.30842,22.30842,22.56111,22.39867,22.39867,22.39867,22.39867,22.83184,22.86794,22.86794,22.86794,22.99428,23.39135,24.25770,24.87136,26.22503,26.85674,29.58212,31.00798,33.08361,35.12313,38.62461,40.28511,42.43293,44.36416,46.63832,47.82954,48.69589,49.47199,50.12175,50.33834,50.15785,50.06761,50.39249,50.62712,50.64517,50.57297,50.97005,50.75346,50.77151,51.13249,51.25883,51.29493,51.24078,51.00615,51.07834,51.72810,51.47542,51.51152,51.87249,51.61981,51.76420,51.36712,51.04224,50.37444,50.01346,49.81492,49.41785,48.96662,49.50809,49.12906,48.08223,47.10759,45.89831,45.05002,40.57389,38.44412,37.48753,36.31436,34.56361,33.73336,33.37239,32.75873,32.61433,32.21726,31.62165,31.58555,30.98993,30.39432,30.08749,29.38358,28.69773,28.12016,27.70504,27.21772,26.44162,25.80990,25.62942,25.17819
