year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Nulkaba 33_11kV,04NOV2016,MW,6.95997,6.88563,6.71097,6.36385,5.95180,5.76464,5.52004,5.22976,5.05197,5.08326,4.93104,4.94590,4.72789,4.56019,4.51104,4.45081,4.61806,4.63488,4.85354,4.78777,4.96517,5.00260,5.06204,5.06255,5.12597,5.49694,5.75950,5.88100,5.76310,5.75604,5.79559,5.94343,6.11663,6.24599,6.26661,6.16270,6.05991,6.18492,6.32055,6.35130,6.39446,6.42797,6.62535,6.61583,6.59202,6.66684,6.90447,7.03364,7.10414,7.14339,7.13259,7.09035,7.29616,7.46270,7.39015,7.45492,7.50315,7.63920,7.83278,7.89326,7.99647,8.01206,8.37540,8.51677,8.59945,8.60705,8.82270,8.89383,8.97372,8.94160,8.86394,8.93826,8.95479,8.94061,8.81886,8.73000,8.43337,8.29038,8.34813,8.29938,8.29325,8.25328,8.01663,7.73691,7.54528,7.32884,7.37517,7.20064,7.20619,7.12059,6.93448,6.62923,7.29464,7.36084,6.88758,6.54325
2017,Nulkaba 33_11kV,05NOV2016,MW,7.50500,7.49248,7.02155,6.48360,6.21231,5.92251,5.77990,5.50251,5.34121,5.14643,5.04064,4.94532,4.86007,4.87703,4.83069,4.78599,4.76719,4.78817,4.77464,4.68662,4.81031,4.91013,4.89402,4.96070,4.96416,4.92755,5.05792,5.17830,5.34131,5.41535,5.43102,5.60892,5.80358,5.85760,6.10855,6.29187,6.28155,6.38578,6.56114,6.80257,6.77774,6.82774,6.81014,6.94124,7.07307,7.28508,7.28183,7.11254,7.11336,7.15006,7.25330,7.43241,7.27756,7.08644,7.09906,7.25955,7.37405,7.23245,7.16299,7.04077,7.04764,7.16713,7.21769,7.26109,7.46343,7.41025,7.58549,7.78683,7.72347,7.80072,8.06007,8.17506,8.04902,8.06463,7.95709,7.95112,7.89675,7.73998,7.61847,7.71432,7.61004,7.50516,7.25786,7.15218,7.15806,6.77424,6.57458,6.38727,6.25790,6.23102,6.11604,6.04636,6.18561,5.95924,5.83281,5.69522
2017,Nulkaba 33_11kV,06NOV2016,MW,5.81279,5.70268,5.47742,5.37562,5.28203,5.04770,4.92122,4.84910,4.83553,4.65915,4.63157,4.68496,4.74594,4.65173,4.52829,4.55036,4.56693,4.46416,4.44524,4.50377,4.69847,4.76512,4.75934,4.74287,4.62582,4.74764,4.79800,4.80187,4.93039,5.21726,5.23462,5.37680,5.50244,5.54265,5.52531,5.53095,5.51199,5.56765,5.56555,5.55953,5.34568,5.38911,5.27583,5.21348,5.32301,5.31738,5.21600,5.28175,5.34704,5.35198,5.42884,5.39879,5.58419,5.56468,5.57960,5.52113,5.71919,5.98829,6.07370,5.92415,6.15144,6.42831,6.54959,6.59219,6.76719,6.89933,6.90004,7.25123,7.36608,7.63352,7.69037,7.62094,7.49243,7.54462,7.66665,7.38835,7.37481,7.48987,7.47242,7.51270,7.29955,7.14616,7.01496,6.76617,6.71303,6.53741,6.28011,6.07317,5.79999,5.65437,5.53199,5.33252,5.52970,5.27197,5.15394,5.11725
2017,Nulkaba 33_11kV,07NOV2016,MW,5.20406,5.03237,5.07817,4.88803,4.78779,4.69266,4.79650,4.73430,4.64056,4.72452,4.54332,4.51433,4.46267,4.42261,4.39779,4.50852,4.62093,4.62454,4.75992,4.85671,4.88954,5.00929,5.13570,5.04449,5.15937,5.61126,5.72457,5.90758,5.95784,6.07517,6.12718,6.31668,6.06537,6.00507,5.88009,5.75816,5.71197,5.78903,5.82223,5.83857,5.91725,6.07795,5.98506,5.93687,5.99825,6.33540,6.43703,6.56126,6.47286,6.53402,6.83876,7.04103,7.35307,7.49512,7.44954,7.60269,7.66696,7.75759,8.10155,8.22981,8.44109,8.53364,8.64067,8.88575,9.34228,9.43711,9.45988,9.74002,9.72912,9.89584,10.14549,10.10131,10.23159,10.42850,10.38262,10.16867,9.60045,9.39778,9.20223,9.16316,9.03400,8.75906,8.56150,8.09630,7.88355,7.81064,7.77404,7.40102,7.03250,6.73207,6.45938,6.09427,7.25538,7.02691,6.58988,6.30500
2017,Nulkaba 33_11kV,08NOV2016,MW,7.28983,7.09037,6.74281,6.41054,6.21418,5.96369,5.67624,5.41094,5.15177,5.13033,5.04484,4.94736,5.03280,4.94988,4.77054,4.69979,4.67593,4.71559,4.69876,4.87982,5.10936,5.31049,5.02815,5.02227,5.28182,5.51998,5.72148,5.90730,6.09830,6.10186,6.21728,6.39324,6.39526,6.48852,6.57394,6.64668,6.66117,6.91502,7.28060,7.59555,7.52841,7.44159,7.65396,7.75174,7.93773,8.02576,8.39039,8.56548,8.72307,9.05053,9.45270,9.73484,9.85587,10.41999,10.76225,10.92300,11.17656,11.71791,11.56492,11.63141,11.88855,12.10940,12.57135,12.86218,12.86777,12.74289,12.83951,12.76001,12.26800,11.86362,11.58987,11.31679,11.11102,10.77226,10.37003,10.08214,9.59334,9.39705,9.12720,8.89388,8.63002,8.32753,7.98965,7.77288,7.70276,7.58435,7.37208,7.02554,6.65470,6.41301,6.31517,6.11145,7.06831,6.98859,6.53055,6.22835
2017,Nulkaba 33_11kV,09NOV2016,MW,7.21308,7.21833,6.82944,6.43113,6.29990,5.96682,5.82066,5.67048,5.26757,5.18390,5.15292,5.06152,5.07661,5.04449,4.97947,4.97242,4.90825,4.90029,4.91541,4.98952,5.19888,5.32618,5.27743,5.40360,5.56665,5.82306,5.98919,6.11876,6.06467,6.33125,6.67851,6.86018,6.72584,6.73476,6.74407,6.76962,7.02021,7.33699,7.37134,7.21538,7.24193,6.93377,7.10733,7.53435,7.75665,7.68815,7.60689,8.28252,8.98009,8.76696,8.69057,8.68591,8.71115,8.23116,8.14463,8.01372,8.22298,8.04746,7.96908,7.50710,7.34976,7.33807,7.32432,7.36239,7.39355,7.43728,7.33330,7.47871,7.24076,7.14399,7.13698,7.33853,7.49959,7.41767,7.39369,7.34849,7.17318,7.07540,7.06142,7.11099,7.13626,6.98264,6.88161,6.66832,6.48156,6.48580,6.42367,6.30848,6.11088,5.93461,5.76269,5.54510,6.59351,6.58119,6.26171,6.00037
2017,Nulkaba 33_11kV,10NOV2016,MW,6.94357,6.98818,6.58989,6.24113,5.95963,5.64563,5.51584,5.26052,5.05425,4.96240,4.90706,4.79597,4.72899,4.74115,4.67384,4.63482,4.64733,4.56834,4.70155,4.76294,5.00098,5.02695,5.02471,4.97814,5.13958,5.45119,5.66457,5.94508,6.12303,6.41696,6.60018,6.76317,6.43286,6.41850,6.47655,6.37661,6.39077,6.33974,6.46774,6.53898,6.65143,6.70502,6.62072,6.73933,7.00474,7.30966,7.58567,7.59113,7.85638,8.11560,8.19993,7.89011,8.49850,8.41227,8.20685,7.99477,8.64758,8.51737,8.61744,8.99869,9.08705,8.78497,8.80847,8.73299,8.61110,8.72500,9.03826,8.97229,8.66974,8.23255,8.55997,8.64259,8.55341,8.27634,8.23920,7.93450,7.91813,7.92681,7.84102,8.01809,7.72091,7.59136,7.33458,7.17279,6.88913,6.92402,7.17881,6.75630,6.47506,6.22526,6.03831,5.70970,6.70108,6.73308,6.45458,6.22570
2017,Nulkaba 33_11kV,11NOV2016,MW,6.95241,6.79201,6.59943,6.21761,5.96408,5.62723,5.48934,5.38470,5.21884,4.88452,4.82483,4.69239,4.64372,4.74820,4.80543,4.72117,4.62633,4.57410,4.67647,4.85910,4.98535,5.03188,4.96549,5.00993,5.44465,5.67265,5.85583,6.03471,5.99394,6.28292,6.41190,6.48809,6.66873,6.66469,6.61824,6.87919,6.71266,6.68450,6.81217,6.80361,7.04112,7.13217,6.88793,6.81950,6.85105,7.32185,7.45629,7.61719,7.55832,7.68266,7.83853,7.76829,8.13374,8.52675,8.48072,8.48699,8.58447,8.93266,9.11477,9.13624,8.89474,8.94286,9.18292,9.49251,9.53555,9.39086,9.32656,9.28021,9.35073,9.35486,8.91914,8.85963,8.77749,8.66877,8.63517,8.39782,8.04071,7.81578,7.85460,8.02854,8.06019,7.91568,7.67708,7.50530,7.51225,7.41979,7.30661,7.06445,6.86835,6.65686,6.69071,6.48474,7.37724,7.23265,6.94616,6.66634
2017,Nulkaba 33_11kV,12NOV2016,MW,7.53481,7.46731,7.11062,6.38868,6.16667,5.99180,5.88829,5.74460,5.36962,5.14601,5.09776,5.03314,4.96324,5.06967,5.25134,5.11749,5.07568,4.95315,5.01552,5.06969,5.05296,5.28801,5.31823,5.34754,5.31428,5.29477,5.56464,5.75399,5.93429,6.31096,6.60048,6.72299,6.60867,6.59202,6.82266,6.90882,6.73439,6.70755,6.71254,7.20214,6.66886,6.08769,6.25011,6.39519,6.32556,6.39560,6.39979,6.63872,6.68308,6.75398,6.99781,7.29288,7.61514,7.67107,7.96010,8.20418,8.67494,8.96607,9.34511,9.65954,10.25576,10.43014,10.56046,10.96376,11.30097,11.70199,11.79294,12.21326,12.05257,12.16614,12.25401,12.17711,12.04449,12.07796,12.29235,12.00319,11.70930,11.53070,11.49120,11.35745,11.54466,11.33694,10.82902,10.43378,10.15534,9.85582,9.92685,9.56714,9.02975,8.59633,8.45450,8.07413,8.26700,7.87860,7.45108,7.09702
2017,Nulkaba 33_11kV,13NOV2016,MW,7.13138,6.95302,6.77919,6.62706,6.23337,5.97517,5.90618,5.68769,5.58480,5.60301,5.47194,5.24905,5.15485,5.16284,5.20788,5.32049,5.18882,5.08074,4.97104,4.96034,5.09558,5.06562,5.05750,4.98214,4.93190,5.08338,5.11999,5.14351,5.17971,5.38572,5.69262,5.95255,6.16561,6.33392,6.45035,6.69648,6.96846,7.41417,7.35722,7.34908,7.41317,7.26526,7.56347,7.45912,7.52023,7.48461,7.65626,7.79099,7.95307,7.86028,8.06770,8.27108,8.30213,8.26721,8.25089,8.44211,8.55327,8.50493,8.48298,8.70837,8.84523,8.84933,8.93269,8.97757,9.06985,9.37004,9.37033,9.22808,9.21429,9.13947,9.19936,9.36778,9.13724,9.07955,8.92102,8.67205,8.48429,8.27710,8.01802,7.96106,7.93864,7.77683,7.63986,7.52120,7.14881,6.88989,6.68201,6.59269,6.26807,6.00450,5.78326,5.67833,5.75326,5.52646,5.39756,5.31029
2017,Nulkaba 33_11kV,14NOV2016,MW,5.51824,5.27235,5.17204,5.11933,5.14266,4.99438,5.00216,4.82520,4.60379,4.53889,4.66065,4.67152,4.63966,4.66700,4.64165,4.53277,4.60305,4.64911,4.75436,4.88534,4.93237,5.11571,5.00207,5.00452,5.10822,5.40251,5.47674,5.76210,5.87444,5.85595,5.99824,6.01746,5.83453,5.86428,5.96897,6.04793,5.91758,5.68497,5.94976,5.94703,6.01271,5.79005,6.04447,6.14263,6.47697,6.29579,5.96658,6.59555,6.11224,6.27174,6.51026,6.94578,6.91809,6.69849,6.60341,6.96143,6.60887,6.65429,6.07949,6.12649,6.80716,6.87910,6.72715,6.64930,6.59204,6.56369,6.54020,6.71749,6.64928,6.69565,6.64074,6.68499,6.73894,6.80692,6.82576,6.70845,6.60433,6.78249,6.78198,6.63875,6.66838,6.51465,6.46028,6.21809,6.09587,6.07465,6.04087,5.83345,5.64514,5.49459,5.31918,5.16012,6.15893,6.16290,5.98610,5.83545
2017,Nulkaba 33_11kV,15NOV2016,MW,6.92540,6.87103,6.52603,6.15281,5.81411,5.42001,5.34498,5.17707,5.03305,4.85180,4.68653,4.76282,4.78613,4.76121,4.67453,4.58856,4.64400,4.61452,4.71224,4.73077,4.77737,4.99674,5.11037,5.15676,5.09607,5.32763,5.54343,5.90539,6.01207,5.97927,6.08870,5.98158,6.02281,5.96722,5.99276,6.00783,5.92627,6.13695,6.28984,6.20369,6.02714,6.11130,5.90455,6.22113,6.18630,5.71983,5.47839,5.68071,6.08504,5.95260,6.06915,5.92040,6.37496,5.91149,5.82997,5.82438,5.92817,6.14652,6.01886,5.98308,5.99698,6.05045,6.53050,6.71301,6.65491,6.69246,6.91242,7.13269,6.97157,7.13537,7.00889,6.77352,6.75088,6.82426,6.86431,6.88320,6.90797,6.86241,6.72036,6.85552,6.75602,6.55198,6.46088,6.38026,6.36669,6.25322,6.16816,6.00271,5.82121,5.66610,5.62787,5.28807,6.31497,6.39457,6.11688,5.93462
2017,Nulkaba 33_11kV,16NOV2016,MW,6.96943,6.87426,6.54325,6.05705,5.83969,5.55674,5.42640,5.32876,4.99270,4.88233,4.75646,4.56767,4.47882,4.54351,4.56698,4.54217,4.68306,4.74671,4.63873,4.62765,4.89027,4.93753,5.03584,5.03923,5.16154,5.50225,5.60137,5.86939,6.00397,5.96525,5.93735,6.08132,5.95702,5.97885,5.81539,5.77281,5.90686,5.84905,5.74262,5.76817,5.84464,5.72037,6.04079,6.14677,6.32052,6.49094,6.37562,6.45708,6.65169,6.63270,6.75899,6.53931,6.75728,6.53154,6.90076,7.02060,7.11438,6.76314,6.54333,6.50414,6.46078,6.43775,6.57148,6.66391,6.68418,6.67937,6.81757,6.84539,6.83214,7.05227,7.15253,7.37011,7.32841,7.22113,7.06643,6.99199,7.01172,6.77982,6.92332,6.87635,6.87985,6.73655,6.67287,6.40661,6.20654,6.29557,6.25062,6.09513,5.82490,5.68817,5.60820,5.37097,6.36155,6.32969,5.86753,5.64105
2017,Nulkaba 33_11kV,17NOV2016,MW,6.73410,6.72459,6.51775,6.10584,5.82497,5.53846,5.27575,5.06713,4.88584,4.81445,4.70338,4.64086,4.63176,4.56792,4.46634,4.46055,4.56356,4.59540,4.71302,4.77533,4.94433,5.01649,4.93428,4.96252,5.11235,5.44800,5.39863,5.77216,6.01683,6.24683,6.26964,6.33491,6.31037,6.10309,6.26605,6.44531,6.51372,6.44721,6.39656,6.08361,6.08693,6.15312,6.31334,6.31432,6.19699,6.22951,6.37665,6.80997,6.53254,6.64214,6.62588,6.95811,6.86994,6.69396,6.69765,6.68439,6.85514,7.18501,7.03829,6.92151,7.49190,7.56817,7.44252,7.37216,7.60328,7.91756,8.10942,7.81863,7.82373,7.90737,8.10465,8.19657,8.32011,8.10166,7.91876,7.74511,7.42219,7.53611,7.44131,7.26720,7.27533,7.08625,6.92351,6.77471,6.65817,6.57240,6.59429,6.37704,6.16837,5.99267,5.80188,5.48433,6.53816,6.52613,6.21346,5.85068
2017,Nulkaba 33_11kV,18NOV2016,MW,6.79641,6.91477,6.48147,6.06408,5.82302,5.63181,5.45674,5.19254,4.93440,4.83298,4.63588,4.57035,4.55172,4.54897,4.59734,4.54466,4.57655,4.63410,4.73547,4.60357,4.74940,4.85864,4.79095,4.95809,5.31536,5.48184,5.65307,5.78538,5.79347,6.03196,6.17077,6.17389,6.33720,6.11755,6.26501,6.37057,6.28008,6.38203,6.63368,6.74274,6.78485,7.00955,7.16396,7.51556,7.67974,7.66687,7.82326,8.21474,8.73494,8.84248,8.87664,9.05758,9.43128,9.65160,9.63696,9.90055,10.19082,10.23717,10.44659,10.48171,10.80390,11.33079,11.61452,11.83739,11.98965,12.28773,12.40677,12.41541,12.43401,12.64935,12.51639,12.69610,12.77354,12.55557,12.62014,12.43853,12.10535,11.65337,11.51335,11.18388,11.05873,10.87175,10.55429,10.03290,9.62728,9.42816,9.31019,8.75440,8.37154,7.88327,7.74488,7.50213,8.37125,8.27170,7.86212,7.43162
2017,Nulkaba 33_11kV,19NOV2016,MW,8.28051,7.98059,7.49440,6.86068,6.57547,6.28993,6.10129,5.88960,5.63655,5.47276,5.34431,5.27625,5.15005,5.27649,5.22985,5.06760,5.03370,4.95573,4.93776,5.07662,5.14786,5.22768,5.07615,5.05284,5.02494,5.06585,5.36904,5.35896,5.60218,5.83370,5.97758,6.20862,6.16568,6.31696,6.59820,7.07252,7.26239,7.27427,7.58562,7.76349,7.98087,8.26250,8.47096,8.65642,8.72040,9.15723,9.63990,9.77442,9.91594,10.01628,10.20718,10.21143,10.58728,10.37989,10.35795,10.63307,10.67816,10.78233,11.07611,11.23012,11.03486,11.18909,11.15007,10.59520,10.18906,10.06238,9.57787,9.16621,8.85370,8.93419,8.84844,8.69087,8.55035,8.21434,8.17129,7.97692,7.90801,7.99895,8.01673,8.02814,7.78187,7.61969,7.41814,7.52779,7.37544,7.14263,6.96657,6.78342,6.58478,6.54763,6.49297,6.25497,6.39331,6.37173,6.23450,6.20175
2017,Nulkaba 33_11kV,20NOV2016,MW,6.31337,6.06672,5.82641,5.56130,5.48870,5.33270,5.37161,5.29784,5.34440,5.03335,4.89469,4.76833,4.87890,4.84154,4.95242,4.81641,4.73699,4.68344,4.64709,4.73569,4.81177,4.85485,4.86339,4.84724,4.74199,4.84288,4.93274,5.18028,5.44538,5.41914,5.62038,5.86294,5.94603,6.02792,6.29227,6.39537,6.48119,6.54264,6.54122,6.57427,6.52769,6.58223,6.40486,6.22395,6.23372,6.32073,6.43318,6.35455,6.50247,6.63788,7.17179,7.23069,7.24220,7.52054,7.60239,7.95835,8.00990,8.32287,8.46406,8.88764,9.05482,9.23308,9.30474,9.44947,9.66826,10.02004,10.46806,10.66355,10.51073,10.39667,10.52857,10.74072,10.75750,10.65377,10.29310,9.93738,9.62678,9.34510,9.24272,9.31991,9.25005,9.03793,8.77071,8.42586,8.17172,8.11359,7.74608,7.42093,7.14085,6.87921,6.60339,6.45700,6.57759,6.47044,6.29815,6.09491
2017,Nulkaba 33_11kV,21NOV2016,MW,6.16420,5.91350,5.71617,5.56770,5.70559,5.54319,5.39175,5.20553,5.12684,5.15537,5.02506,5.01913,5.02453,5.04946,4.88345,4.79235,4.77820,4.90450,5.20274,5.24555,5.26260,5.23895,5.19556,5.36802,5.54385,5.69479,5.96724,6.19499,6.44958,6.68185,7.02884,7.09346,7.45523,7.29310,7.56409,7.76011,7.99031,8.42036,8.51636,8.32652,8.32404,8.61966,8.75768,9.16711,9.38526,9.30281,9.23408,9.71818,10.07363,10.25001,10.85521,11.08111,11.46663,11.60334,11.83863,12.01987,12.13021,12.46111,12.64010,12.94609,13.11745,13.57888,14.14363,14.44476,14.54167,14.57820,14.48062,14.55269,14.41250,14.46884,14.31873,13.95136,13.70997,13.34598,13.09565,12.49229,11.67973,11.46707,11.15808,10.93614,10.87320,10.54433,9.91522,9.58590,9.12813,8.87651,8.80701,8.31544,7.88184,7.52762,7.16246,6.86422,7.99680,8.01556,7.46842,7.14867
2017,Nulkaba 33_11kV,22NOV2016,MW,7.95591,7.86330,7.43249,7.02444,6.62585,6.20109,6.11950,5.86288,5.60575,5.56790,5.35771,5.13868,5.19487,5.19991,5.21860,5.12661,5.17981,5.13027,5.11260,5.22576,5.27994,5.31569,5.30880,5.35343,5.42243,5.67402,5.88848,6.10635,6.32647,6.74124,6.96960,7.12481,7.07479,7.26724,7.67897,7.88021,8.19221,8.38837,8.75850,9.04866,9.48658,9.69723,9.67296,9.99250,10.49476,10.73823,11.19118,11.32023,11.70331,12.11987,12.18231,12.54533,12.81073,13.09688,13.43107,13.17701,13.31240,13.25520,13.46340,13.91580,14.07578,14.17690,14.56722,14.83383,15.23081,15.49527,15.37789,15.32633,15.14792,15.05855,14.91482,14.46568,14.05490,13.69920,13.43829,13.18706,12.60780,12.22826,11.82421,11.49851,11.40642,11.31835,10.81927,10.18522,9.80618,9.50162,9.29355,8.99406,8.28583,7.75138,7.47030,7.10441,8.12030,8.30386,7.90723,7.37740
2017,Nulkaba 33_11kV,23NOV2016,MW,8.24128,8.10334,7.59321,7.14912,6.97581,6.64897,6.30730,6.10495,5.75624,5.69090,5.66633,5.58014,5.52279,5.57683,5.48732,5.42808,5.31157,5.35479,5.28963,5.36143,5.52806,5.54283,5.37447,5.38856,5.72091,5.97866,6.20884,6.41658,6.73288,6.92260,7.09452,7.19240,7.27962,7.38379,7.54592,7.81570,7.95770,8.33120,8.44104,8.75154,8.91098,9.20706,9.59447,9.78642,10.14959,10.55705,10.98818,11.09822,11.59557,12.12589,12.44528,12.66840,12.71181,13.05125,13.23801,13.32623,13.28157,13.45377,14.11695,14.18962,14.16809,14.09863,13.87193,13.78944,13.42860,13.24292,12.86068,12.67807,12.24253,11.87588,11.52627,10.97922,10.42390,9.95288,9.57614,9.41040,9.32011,9.18489,8.93391,8.69562,8.74540,8.62935,8.55898,8.35989,8.04804,7.82509,7.71965,7.41957,7.11725,6.90244,6.65538,6.41588,7.39173,7.39115,7.05632,6.74224
2017,Nulkaba 33_11kV,24NOV2016,MW,7.57798,7.53742,7.13148,6.52271,6.23386,5.96427,5.77349,5.42408,5.30177,5.13973,5.06530,5.08173,4.87469,4.96201,4.96880,4.97832,5.08604,5.05768,5.06781,5.00014,5.02539,5.17183,5.22850,5.22628,5.42573,5.68101,5.75775,5.81059,6.01208,6.19706,6.26399,6.43015,6.34111,6.18015,5.97599,5.94683,5.85959,6.02403,6.08167,5.90102,5.93253,5.96396,6.13475,6.29714,6.21305,6.28640,6.29309,6.35249,6.68575,6.70320,6.80324,6.76881,6.80280,6.84481,6.79752,6.80420,6.91464,7.00922,7.17658,7.16146,7.17007,7.15394,7.24611,7.37906,7.42724,7.35809,7.27843,7.44696,7.35353,7.48025,7.64061,7.80337,7.56628,7.57340,7.39828,7.26642,7.18590,7.22875,7.04381,7.01359,7.25655,7.08506,6.92585,6.83045,6.77760,6.65925,6.50835,6.33357,6.18098,5.91510,5.77045,5.60600,6.63175,6.78126,6.42278,6.09923
2017,Nulkaba 33_11kV,25NOV2016,MW,7.12784,6.93782,6.52809,6.16733,5.87565,5.68822,5.52107,5.36956,5.08498,4.82397,4.82036,4.69489,4.67865,4.65964,4.72032,4.70175,4.72142,4.73461,4.69332,4.75719,4.90220,4.99598,5.03019,5.10186,5.17893,5.35886,5.52302,5.87008,5.92913,5.98728,6.08703,6.18542,5.99059,6.14507,5.94998,5.86653,5.81019,5.89085,5.93051,6.09478,6.21009,6.38449,6.27876,6.30178,6.35972,6.47845,6.71854,6.88668,6.76238,6.93956,7.02910,7.02746,7.14403,7.33127,7.40219,7.53316,7.45942,7.63769,7.82451,7.95336,8.37322,8.32166,8.31137,8.33541,8.37635,8.44786,8.61653,8.79971,8.73531,8.83545,8.88321,9.03158,8.91709,8.93042,8.81798,8.43680,8.22603,7.92610,8.00685,7.74319,8.01418,7.97651,7.58159,7.42975,7.35402,7.20669,7.13762,6.89588,6.75394,6.52776,6.29241,6.01901,7.06995,7.24064,7.10646,6.56530
2017,Nulkaba 33_11kV,26NOV2016,MW,7.44941,7.28116,6.76394,6.27255,6.00272,5.74383,5.64614,5.42107,5.24349,5.13993,5.03431,4.89629,4.77184,4.72521,4.79727,4.83188,4.77356,4.61510,4.79838,4.82088,4.80992,4.81270,4.73221,4.68444,4.70344,4.80465,5.04304,5.00629,5.09176,5.28422,5.43954,5.55722,5.69507,5.74503,6.08255,6.30785,6.30329,6.48519,6.40620,6.58869,6.52811,6.46469,6.52729,6.41328,6.49457,6.46709,6.69939,6.67163,6.98819,7.04235,7.05907,7.31902,7.35089,7.49213,7.55041,7.71565,8.09162,8.28214,8.45702,8.64547,8.94502,8.99079,9.29698,9.49278,9.96136,10.22222,10.26896,10.42016,10.35348,10.41560,10.58260,10.71475,10.67713,10.31129,10.04266,9.91039,9.93079,9.63680,9.34416,9.29611,9.15483,9.07384,8.77074,8.51471,8.23837,7.93510,7.77189,7.50794,7.32941,7.00155,6.81357,6.72403,6.83607,6.77252,6.68301,6.48514
2017,Nulkaba 33_11kV,27NOV2016,MW,6.57280,6.30640,6.02953,5.84002,5.61442,5.58952,5.52990,5.33750,5.33304,5.18362,5.02864,5.05147,4.91091,4.94506,5.02319,4.99239,4.89767,4.84661,4.89096,4.85910,4.94646,4.99429,4.85349,4.85470,4.89674,4.89565,5.01635,5.14543,5.15339,5.45270,5.76158,6.11375,6.07989,6.13901,6.44670,6.65827,6.91411,7.09409,7.16316,7.02018,6.70501,6.87885,7.09959,7.04507,7.01079,7.16356,7.49629,7.68409,7.62224,7.84009,7.58346,7.73196,7.86449,7.76432,8.20372,8.29492,8.22549,8.17437,8.03139,7.90347,8.09065,8.35899,7.93193,7.96719,8.06236,8.22481,8.15775,8.03416,8.05704,8.02856,8.13059,8.15920,8.35667,8.09309,7.86555,7.77697,7.74173,7.80968,7.76959,7.87304,7.87218,7.63692,7.39557,7.28326,7.22673,7.11160,6.96845,6.53544,6.24122,6.01627,5.96625,5.88323,6.08760,5.88864,5.73033,5.69645
2017,Nulkaba 33_11kV,28NOV2016,MW,5.79834,5.70299,5.61848,5.56161,5.38401,5.24454,5.26224,5.30268,5.19668,5.05636,5.02120,4.95663,4.81609,4.97780,5.06988,4.96414,5.00312,4.93500,5.07126,5.11267,5.26308,5.29263,5.29928,5.28795,5.56734,5.81492,6.07622,6.44319,6.32308,6.63472,6.72605,7.00971,7.14719,7.57981,7.21294,7.21260,7.19369,7.61264,7.92074,7.79768,7.85815,8.10065,8.40506,8.57359,8.47693,8.80654,9.13866,9.44554,9.68909,9.61346,9.82174,10.22955,10.61196,10.87457,10.81872,10.93741,11.26059,11.63277,11.56587,11.71444,11.57560,11.97836,12.67926,12.69339,12.75745,12.99810,13.33979,13.39639,13.17048,12.64431,12.44126,12.41310,12.06871,12.13092,11.97444,11.73323,11.37259,11.19865,11.22995,10.83025,10.93585,10.70743,10.14496,9.87645,9.48918,9.14995,9.05453,8.53390,8.01689,7.52672,7.19269,6.71152,7.74060,7.72086,7.38302,7.05626
2017,Nulkaba 33_11kV,29NOV2016,MW,7.69420,7.48420,7.12371,6.69299,6.51478,6.22113,5.97347,5.74522,5.54010,5.46208,5.39062,5.19310,5.22953,5.26273,5.18537,5.17099,5.19606,5.09944,5.03420,5.18707,5.35059,5.40365,5.47231,5.36271,5.52616,5.73406,6.06430,6.37754,6.61806,6.89212,7.05272,7.31741,7.31323,7.38766,7.71934,7.88933,7.89957,8.16072,8.44694,8.56292,8.40528,8.63037,8.96312,9.38877,9.28862,9.52168,9.72635,10.18011,10.15683,10.29597,10.16272,10.23404,10.73219,11.21539,11.43372,10.96914,11.07418,11.12020,10.98142,10.32021,10.34626,10.37551,10.31260,10.03176,9.91455,9.46449,9.23709,9.52587,9.07183,9.28527,9.47524,9.47079,9.53429,9.42895,9.13251,8.88522,8.63599,8.55629,8.34104,8.18744,8.31737,8.23463,8.05183,7.98014,7.63082,7.29710,7.26109,7.01521,6.74969,6.51323,6.48805,5.95790,6.84079,6.81428,6.55689,6.34487
