year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Argenton 132_11kV,27AUG2015,MW,14.57516,14.05638,13.87903,14.24304,13.47104,12.53189,11.91039,12.30952,11.78682,11.12911,10.55459,10.15626,9.68610,9.34835,9.11200,8.81730,8.80897,8.77055,8.89557,9.11150,9.71924,9.98904,10.42006,11.17021,12.31976,12.99103,13.76666,14.07890,14.43503,15.10613,15.91313,15.88246,16.36630,16.51798,16.28902,16.19295,15.78461,15.94433,15.80850,15.57160,15.88723,15.98306,15.84504,16.06553,16.17275,15.90835,15.87359,16.26924,16.44048,16.36114,16.35051,16.19357,15.90019,15.76833,15.63986,15.28554,14.69312,14.58968,14.48017,14.47335,13.65330,13.45008,13.21868,13.60286,13.63816,13.57108,13.79363,14.26450,14.53892,15.35520,16.03883,16.68947,17.33302,17.74794,17.95638,17.75817,17.66099,17.91613,17.56726,17.21457,16.98704,16.55126,16.20904,15.74743,14.82746,14.16151,14.52303,14.11086,15.89560,15.15390,14.42195,13.80818,14.68764,14.11647,14.08736,14.43158
2016,Argenton 132_11kV,28AUG2015,MW,15.01632,14.55548,14.17262,14.34321,13.84298,13.13479,12.44272,12.92147,12.43313,11.73917,11.33287,10.86349,10.23748,9.79733,9.52902,9.46433,9.43542,9.34761,9.43135,9.61552,10.31354,10.90539,11.22584,12.09616,13.33404,14.33199,15.52703,15.96439,16.32862,17.04216,17.11496,17.19469,17.31100,16.94817,16.60419,16.31240,16.06772,15.76718,15.56217,14.99814,14.99709,14.77150,14.78402,14.75593,14.92865,15.02986,15.10945,15.40919,15.23555,14.99946,14.47008,13.83402,14.11990,14.44111,14.17148,14.06688,14.13594,14.45736,14.23743,14.11625,13.31451,13.34891,13.56550,13.45066,13.18758,13.18048,13.05330,13.36038,13.80583,14.41829,14.96459,15.36350,15.94695,16.29883,16.31676,16.21346,16.03077,16.18796,15.84216,15.50931,15.45990,15.13563,14.71395,14.52900,14.03627,13.57112,13.93471,13.48421,15.57600,15.05524,14.56752,13.90431,14.81173,14.03535,14.28025,14.70767
2016,Argenton 132_11kV,29AUG2015,MW,14.89377,14.33551,13.98004,14.19696,13.72310,13.02339,12.10857,11.59298,11.98187,11.70843,11.17725,10.76738,10.31973,9.92640,9.71911,9.43033,9.28949,9.13667,9.08979,9.13624,9.45850,9.58820,9.74403,9.95795,10.19074,10.59605,11.00593,11.55653,12.40664,12.80119,13.48793,13.83603,14.07203,14.10600,14.14270,14.03966,13.80855,13.50131,13.33560,13.32011,13.07258,12.78986,12.33328,12.16777,11.74482,11.60577,11.45404,11.16984,11.04745,10.84182,10.51096,10.50482,10.34306,10.21605,10.21104,10.30228,10.28093,10.41922,10.55864,10.47412,10.73139,10.68088,10.58952,10.88810,10.98656,11.29498,11.65831,11.61374,11.93917,12.28551,13.06052,13.46527,14.16456,14.28418,14.19739,13.99362,13.82674,13.93723,13.71106,13.42068,13.22152,13.05476,12.92537,12.68629,12.63903,12.34697,14.26902,13.72612,13.24640,12.66087,12.71864,12.28366,13.83009,13.42693,12.48742,12.25176
2016,Argenton 132_11kV,30AUG2015,MW,12.69632,11.68103,11.33857,12.34347,11.42241,10.65914,10.16624,9.82091,10.02620,9.80216,9.57291,9.16450,8.95704,8.75076,8.70835,8.73727,8.70892,8.73042,8.75689,8.97300,9.07559,9.24669,9.43117,9.60121,9.56782,9.92294,10.32190,10.66204,11.02442,11.49263,11.93405,12.13128,12.51093,12.68337,12.83688,12.98662,12.96697,12.64582,12.47926,12.23548,12.07035,11.82887,11.45332,11.41585,11.11771,11.08826,10.90811,10.68972,10.47127,10.38924,10.27609,10.13580,10.03541,10.02678,9.96209,9.99383,9.97027,9.97580,10.17786,10.32699,10.42109,10.73592,10.82819,11.11062,11.56690,11.86330,12.41767,12.29109,12.74277,13.48639,14.28849,15.06655,15.95404,16.47513,16.36274,16.25068,15.92821,16.06839,15.71161,15.50407,15.18411,14.73477,14.61380,14.06694,13.79688,13.49771,15.45156,14.79065,14.08547,13.41171,13.33790,12.73479,14.18595,13.81186,13.03469,12.67334
2016,Argenton 132_11kV,31AUG2015,MW,13.16297,12.25309,11.63757,12.54856,11.79310,10.82480,10.23874,10.40358,10.13960,9.92246,9.50531,9.19524,8.96727,8.81148,8.86293,9.03332,9.00118,8.79903,9.04936,9.42233,10.21459,10.58211,10.92706,11.80517,12.88401,13.80383,14.93659,15.77723,16.20292,16.69897,16.96136,17.14770,17.38164,17.10847,16.66953,16.34766,15.70568,15.46287,15.24133,14.98542,14.64250,14.37041,14.33393,14.25408,13.94397,14.08254,13.83245,14.16682,14.11596,14.48755,15.33990,15.43402,15.35911,15.20150,14.54468,14.61635,14.41744,13.88300,14.22380,14.57298,14.02292,14.52840,14.48991,14.36168,14.39481,14.64787,15.09464,15.62180,15.87621,16.68377,17.51228,18.10793,18.69653,18.73586,18.49651,18.21391,18.17032,18.05439,17.68275,17.19472,16.82348,16.48211,16.04055,15.64122,15.10100,14.64528,14.84881,14.25384,16.12505,15.70860,15.02197,14.29332,14.98715,14.36987,14.60711,14.80126
2016,Argenton 132_11kV,01SEP2015,MW,15.09964,14.54097,14.04550,14.43727,13.98560,13.13605,12.49352,12.92317,12.39194,11.71287,11.05219,10.63343,10.35300,9.95107,9.78552,9.60640,9.52100,9.54357,9.67681,9.83220,10.42257,11.03341,11.52014,12.66084,13.29056,14.18516,15.37179,16.04984,16.56855,17.07325,17.24489,17.10748,16.84201,16.59807,16.16015,16.10100,15.73324,15.55002,15.30889,15.18840,14.97273,14.97654,14.47057,14.47210,14.29760,14.10367,13.78929,13.75074,13.57021,13.25454,13.37813,13.39999,13.19682,13.20797,13.23145,13.21230,13.26613,13.29211,13.16151,13.11760,13.18281,13.11995,12.93033,12.89817,13.04026,13.21811,13.54486,13.91035,14.37502,15.12674,15.76762,16.40328,17.05189,17.35075,17.29289,17.33776,17.08111,17.16540,16.71834,16.61953,16.43317,16.24054,15.91000,15.49077,14.98747,14.54666,14.99227,14.32975,16.20527,15.77857,15.11221,14.38925,14.92800,14.19447,14.30971,14.74253
2016,Argenton 132_11kV,02SEP2015,MW,15.21432,14.52805,14.17697,14.41506,13.80441,13.22504,12.50848,12.91866,12.47636,11.99258,11.26890,10.77872,10.47643,10.03577,9.90994,9.78042,9.51682,9.43363,9.66007,9.76958,10.50209,10.86174,11.36050,12.16864,13.34176,14.26816,15.38165,16.24682,17.07525,17.99130,18.11832,18.26334,17.89312,17.58626,17.14242,17.11939,16.95566,16.70689,16.48350,16.25421,16.46627,16.24138,16.11593,15.66998,15.57935,15.81039,15.39289,15.28564,14.76967,13.98816,14.10075,14.48564,14.88472,14.94523,14.47807,14.30996,14.45892,14.55002,13.78772,13.48033,13.11331,13.00860,13.29944,13.27965,13.40907,13.67291,13.24218,13.74397,14.06990,14.93630,15.51240,16.08639,16.94832,17.01187,16.71043,16.65840,16.56767,16.66635,16.37473,15.98266,15.56991,15.19242,14.77488,14.34415,13.72346,13.39467,13.65837,13.25085,15.10032,14.81280,14.20940,13.40945,14.04372,13.50053,13.75746,13.89382
2016,Argenton 132_11kV,03SEP2015,MW,14.26132,13.74865,13.35793,13.79465,13.25325,12.39182,11.79804,12.27070,11.82991,11.18017,10.68516,10.11573,9.92034,9.65614,9.16344,8.89591,8.81203,8.86497,8.97878,9.31500,9.95377,10.27679,10.76429,11.41965,12.26502,13.14514,14.03194,14.58753,14.97938,15.58958,15.99893,15.97802,16.02096,15.66842,15.63983,15.21229,15.10187,15.00580,15.01076,15.08923,14.83214,14.76790,15.31945,15.40137,15.39721,15.63299,15.68803,15.75761,15.96332,16.00345,15.80862,15.65837,15.39076,15.44078,15.82025,16.20502,15.85703,15.05388,14.23729,14.48399,14.61044,14.01681,13.84907,13.97882,13.71121,14.06426,14.20979,14.54052,14.48345,15.24098,15.77822,16.46528,17.22918,17.49036,17.58777,17.56252,17.35267,17.60581,17.20994,16.85359,16.50814,16.17204,15.67179,15.23990,14.45453,13.98622,14.14439,13.70445,15.46208,14.88206,14.26324,13.63783,14.39909,13.81241,14.15657,14.50885
2016,Argenton 132_11kV,04SEP2015,MW,14.95237,14.34345,14.03792,14.17064,13.63166,12.91284,12.47500,12.71317,11.99623,11.32721,10.84117,10.31809,9.93848,9.61266,9.26513,9.03880,8.99299,8.95699,9.00217,9.25418,9.90519,10.26000,10.65071,11.42974,12.51728,13.42580,14.38387,15.27386,15.80616,16.54483,17.43637,17.51732,17.73618,17.52724,17.57903,17.71385,17.92672,17.70101,17.57528,17.22243,17.29028,16.89469,17.28638,17.09985,16.80286,16.88321,17.03434,16.99935,16.97314,16.95918,17.06050,16.55288,16.09215,15.57551,15.78009,15.45425,15.20122,15.06363,14.85388,14.79060,14.63237,14.46968,14.58735,14.66547,14.60084,14.77759,14.45093,14.36957,14.52697,15.23478,16.01849,16.26568,16.81255,16.91006,16.77365,16.63750,16.37556,16.42030,16.22738,15.97322,15.41026,14.89952,14.55412,14.17736,13.77322,13.26949,13.43197,13.17858,15.18018,14.73099,14.04979,13.34825,14.11718,13.68049,14.01183,14.46041
2016,Argenton 132_11kV,05SEP2015,MW,14.78629,14.18569,13.82905,14.26651,13.67324,12.88355,12.12401,11.42040,11.64997,11.37729,10.83821,10.19995,9.82433,9.34718,9.19091,8.95010,8.84703,8.62683,8.62782,8.82856,9.06680,9.23381,9.51351,9.81677,10.01145,10.32097,10.82351,11.24942,11.75729,12.18698,12.78051,13.03362,12.97840,13.13333,13.39724,13.46977,13.37452,13.32762,12.99350,12.71972,12.68965,12.21827,11.99315,11.73024,11.40702,11.28093,10.95914,10.96463,11.23783,11.94799,11.49848,11.42545,11.27785,10.93711,10.92134,10.60029,10.77907,10.17535,10.45642,10.62567,10.66080,10.64680,10.54882,10.97374,11.34431,11.62582,11.92716,11.85545,12.17675,12.60404,13.15485,13.36755,13.59529,13.87119,13.79570,13.57537,13.40881,13.40472,13.04418,12.88664,12.52520,12.25607,12.14438,11.94248,11.86845,11.51429,13.52178,12.97397,12.47700,11.90688,12.06226,11.52419,13.12169,12.57820,11.52532,11.38717
2016,Argenton 132_11kV,06SEP2015,MW,11.87785,10.98285,10.62057,11.58190,10.72645,9.71928,9.18105,8.84402,9.07311,8.98509,8.53346,8.26472,8.04208,8.03720,7.97061,7.80960,7.76100,7.71522,7.73485,7.97214,8.10727,8.03764,8.04958,8.19614,8.17086,8.44660,8.78819,9.13146,9.62355,9.75766,10.07319,10.81724,11.21609,11.00533,11.07950,11.55077,11.96945,12.24646,12.37857,12.44545,12.62680,12.24713,12.78722,12.75958,12.50176,12.00524,11.50104,11.49761,11.28007,11.04887,10.62786,10.46167,10.89233,10.72505,10.52698,10.21201,9.71465,9.97370,10.12384,10.39469,10.55148,10.70561,10.81237,11.26408,11.49065,11.89815,12.22338,12.10999,12.44044,12.96293,13.29178,13.67260,14.03882,14.12632,14.11787,14.03825,13.94769,13.98127,13.52528,13.21917,12.92722,12.72817,12.51678,12.31118,12.13086,11.77718,13.80628,13.17768,12.64100,12.02502,11.95469,11.39569,12.99654,12.44302,11.44365,11.26002
2016,Argenton 132_11kV,07SEP2015,MW,11.74984,10.90206,10.56275,11.36283,10.66297,9.65192,9.12619,9.43522,8.92567,8.55705,8.27533,8.08237,8.04315,8.07703,8.00682,7.91406,8.14382,8.15331,8.36038,8.80840,9.62873,10.12870,10.51616,11.32024,12.42771,13.28949,13.90930,14.42583,14.65475,15.35774,15.50898,15.71485,15.69442,15.39833,15.13872,14.93685,14.58409,14.44920,14.32323,14.17276,13.94883,13.62615,13.57827,13.43730,13.34337,13.23913,13.36550,13.20687,13.33956,13.27438,13.21097,13.46484,13.53079,13.52593,13.46868,13.40720,13.38461,13.35297,13.42078,13.14314,13.11412,13.02249,13.01693,12.97247,13.12445,13.29740,13.61222,13.74192,13.91521,14.05537,14.50427,14.71388,15.11512,15.24043,15.24165,14.84547,14.53198,14.50196,14.14939,13.74972,13.51459,13.03244,12.68937,12.46027,12.15380,11.85415,12.23375,12.10692,14.01418,13.75100,13.20434,12.62281,13.31713,12.76279,13.12384,13.38091
2016,Argenton 132_11kV,08SEP2015,MW,13.98797,13.25199,12.91810,13.28490,12.84001,12.06217,11.48316,11.86973,11.30114,10.76003,10.41734,10.01332,9.72872,9.32131,9.03157,8.87774,8.92739,8.85300,9.05759,9.25740,10.21009,10.75694,11.25071,11.93859,12.63832,13.55171,14.52569,14.67672,15.44519,16.20391,16.50714,16.62318,16.74420,16.51138,16.10207,15.77025,15.50318,15.52324,15.40721,15.09709,14.72885,14.72156,14.67099,14.59946,14.43281,14.52699,14.31757,14.23770,14.01397,14.03676,13.90434,13.80013,13.79631,13.61346,13.63160,13.54520,13.54490,13.72061,13.78718,13.53275,13.54113,13.57792,13.39249,13.35015,13.43518,13.74261,13.95201,14.17348,14.41743,14.76500,15.50891,15.79493,16.19567,16.33030,16.27655,16.26955,16.04527,16.20711,15.74011,15.30703,14.93389,14.45212,14.10541,13.74281,13.30446,12.97351,13.17377,12.88308,14.78923,14.44799,13.74328,13.21764,14.02881,13.24009,13.60111,13.85970
2016,Argenton 132_11kV,09SEP2015,MW,14.38818,13.65546,13.27035,13.86442,13.30234,12.75664,12.19178,12.58125,11.99915,11.25012,10.73801,10.39905,10.16988,9.75803,9.36069,9.14025,9.19605,9.20187,9.20459,9.57585,10.05920,10.56801,11.17356,11.89606,12.79643,13.76382,14.37198,14.78727,15.82952,16.55952,16.78790,16.61123,16.45255,16.00649,15.89263,15.51481,15.31917,15.09615,14.88079,14.68310,14.31172,14.18301,14.14233,13.92369,13.63218,13.70719,13.63623,13.67447,13.46722,13.41879,13.86842,13.92710,13.81425,13.70411,13.61404,13.75342,13.63784,13.38054,13.47189,13.47036,13.32654,13.29608,13.18199,13.21548,13.17924,13.29030,13.25020,13.79392,13.90048,14.35930,15.06603,15.43103,15.90179,16.18773,16.34952,16.18258,16.00466,16.05397,15.66810,15.23959,14.89639,14.54462,14.19543,13.79143,13.48121,13.20322,13.41316,13.01675,14.74018,14.24572,13.55159,12.94670,13.64868,13.24132,13.68758,14.04089
2016,Argenton 132_11kV,10SEP2015,MW,14.57233,13.77178,13.24864,13.54038,13.10356,12.44370,11.78920,12.17158,11.70752,11.19747,10.57290,10.08874,9.74707,9.39021,9.37055,9.08215,8.95036,8.94933,9.07559,9.33076,9.94265,10.35520,10.68576,11.50502,12.28262,13.07848,13.66799,13.99088,14.72160,15.80334,15.97915,15.79964,15.65360,15.73811,15.52761,15.19819,14.88786,14.96324,15.16772,15.04333,15.08790,15.17240,15.41157,15.88186,15.58248,15.31966,15.33556,15.23915,15.30677,15.21283,15.39911,15.06589,15.18745,15.24469,15.17533,15.04141,14.42577,14.35646,14.28340,14.38096,14.28973,13.93413,13.78162,13.56412,13.48989,13.52300,13.78347,13.97548,14.16633,14.65578,14.96477,15.42636,16.04040,16.43118,16.39503,16.45776,16.35656,16.47209,16.03701,15.99682,15.75203,15.45447,15.20465,14.60841,14.15088,13.82271,14.12898,13.77244,15.45898,15.02413,14.30781,13.70278,14.47013,13.72562,13.92922,14.23677
2016,Argenton 132_11kV,11SEP2015,MW,14.69485,14.02836,13.32843,13.69851,13.29914,12.47868,11.85633,12.30398,11.74154,10.98882,10.47106,9.87396,9.60373,9.28583,9.05277,8.90588,8.73383,8.83884,9.03017,9.29490,9.83522,10.18114,10.50340,11.37013,12.17357,13.10588,13.96958,14.69979,15.34771,15.89998,16.44606,16.67050,16.50271,16.06026,16.05933,16.09820,15.60380,14.95091,14.71680,14.51301,14.26966,14.26957,14.09571,13.78660,13.69730,13.66190,13.48422,13.53832,13.29298,13.30262,13.26584,13.54646,13.25036,13.27107,13.24677,13.31024,12.92005,12.66677,12.24093,12.48741,12.38839,12.31477,12.14756,12.07636,12.15018,12.02879,12.01940,12.31335,12.58985,12.88027,13.27696,13.66372,14.34892,14.65160,14.67139,14.53514,14.37161,14.33045,14.07725,13.96906,13.58380,13.33580,12.91856,12.63855,12.26144,12.15734,12.58281,12.37030,14.25533,13.93245,13.35446,12.80783,13.67190,13.27839,13.58096,13.70265
2016,Argenton 132_11kV,12SEP2015,MW,14.00197,13.54109,13.13598,13.41857,13.01319,12.27953,11.51263,10.90111,11.18807,11.01078,10.37353,9.94741,9.60338,9.24443,9.01844,8.87287,8.62064,8.47807,8.65519,8.67938,9.04218,9.11585,9.23234,9.20784,9.53200,9.87548,10.29448,11.47272,11.97409,12.19249,12.41775,12.81909,13.00390,12.85315,13.03250,12.99639,12.97291,12.87234,12.60702,12.30118,11.96749,11.83868,11.71539,11.65085,11.45671,11.41186,11.23874,10.88208,10.68749,10.59420,10.54417,10.41155,10.48637,10.32136,10.28005,10.35231,10.27733,10.25548,10.37175,10.46133,10.46245,10.62075,10.51104,10.81855,11.03404,11.57463,11.70154,11.39148,11.44715,11.56341,11.81106,11.98481,12.44856,12.63311,12.38422,12.32131,12.12059,12.11671,11.82806,11.65234,11.50836,11.21393,11.10277,10.85955,10.82682,10.60790,12.51746,12.03658,11.45346,10.91304,11.13961,10.65162,12.34608,12.10800,11.16096,10.89752
2016,Argenton 132_11kV,13SEP2015,MW,11.50562,10.62763,10.32787,11.47382,10.52760,9.55600,9.04778,8.70911,8.88543,8.78269,8.40562,8.18936,8.02225,7.90609,7.89518,7.81858,7.90512,7.91259,7.88984,8.07617,8.22009,8.26893,8.40504,8.43593,8.48073,8.70337,8.92678,9.10342,9.35258,9.51158,9.67201,9.83004,10.03452,10.40705,10.50197,10.59048,10.74162,10.70181,10.53325,10.56747,10.52970,10.50985,10.35633,10.20751,10.14838,10.12226,9.96241,9.79484,9.90277,9.80945,10.00150,9.98402,10.09492,9.90825,9.97768,10.08674,9.76780,9.85181,9.81218,9.96289,9.84924,10.07097,10.03560,10.44141,10.69201,10.69646,10.80009,10.55779,10.97307,11.08852,11.43561,11.71296,12.31424,12.75945,12.88395,12.69024,12.39105,12.40505,12.03248,11.90763,11.73320,11.43082,11.23087,11.11924,10.92619,10.60442,12.49543,12.15321,11.78144,11.28152,11.35977,10.91121,12.26508,11.77981,10.98593,10.88966
2016,Argenton 132_11kV,14SEP2015,MW,11.54390,10.42396,10.12899,11.07278,10.26964,9.33082,8.87787,9.07154,8.94797,8.36210,8.00243,7.86403,7.92024,7.83801,7.79532,7.71228,7.74489,7.79775,7.98840,8.37915,9.22068,9.66832,10.07058,10.88538,11.64522,12.26719,13.24534,13.67218,13.81409,14.35838,14.78748,14.65236,14.73423,14.70099,14.40953,14.11080,14.07642,13.94336,13.78198,13.43060,13.32368,13.21547,13.33013,13.27347,13.43090,13.61768,13.27186,13.38970,13.50424,13.79629,13.76656,13.86755,13.98636,14.00104,14.08790,14.19080,14.05063,14.16898,14.26406,14.02596,13.59935,13.39829,13.30469,13.24258,13.12838,13.18238,13.21186,13.35605,13.38237,13.75196,14.02488,13.87106,14.35718,14.51235,14.46669,14.28221,14.00365,14.08139,13.70610,13.48802,13.06060,12.75726,12.34940,12.10902,11.68945,11.36228,11.71585,11.48450,13.39588,13.00559,12.40356,11.91421,12.53776,12.08385,12.39510,12.68278
2016,Argenton 132_11kV,15SEP2015,MW,13.07973,12.43423,12.03470,12.46656,12.00207,11.23256,10.62630,10.95919,10.35029,9.86290,9.47307,9.02509,8.75370,8.45168,8.23027,8.15346,8.08070,7.94276,8.12123,8.43904,8.92686,9.34737,9.85318,10.38347,11.13617,12.19544,12.70623,13.36890,13.61663,14.09438,14.21703,14.23687,14.15271,14.15333,14.11807,14.03776,13.70521,13.73101,13.77761,13.69686,13.61053,13.63131,13.78102,13.76360,13.82647,14.00708,14.01309,13.87705,13.91397,13.85805,14.02329,14.13707,14.27189,14.40386,14.02053,14.06236,14.43569,14.50766,14.31701,14.19990,14.31039,14.39111,14.08977,14.27083,14.19757,14.25411,14.08518,14.24598,14.11679,14.04173,14.10374,14.24914,14.68093,14.79858,14.59385,14.59500,14.23196,14.21282,13.84527,13.42273,13.61452,14.20392,13.84376,13.46649,12.77104,12.30333,12.72845,12.57866,14.84354,14.61728,13.66652,13.01393,13.87104,13.36881,13.65676,13.94830
2016,Argenton 132_11kV,16SEP2015,MW,14.37180,13.61535,12.98243,13.65255,13.22773,12.66575,11.81508,12.16910,11.38828,10.59196,10.04873,9.68380,9.39720,9.06887,8.92880,8.69284,8.65781,8.58345,8.83218,9.14508,9.60964,10.00544,10.44183,11.44607,12.37958,13.22577,13.81098,14.07345,14.63576,15.13008,15.58546,15.38761,15.41944,15.17003,15.13668,15.02679,14.64040,14.72294,14.55028,14.30361,14.30126,14.48391,14.47810,14.48217,14.52632,14.64898,14.66785,14.60753,13.41293,13.18479,13.32044,13.11656,13.17411,13.43917,13.46201,13.51179,13.54132,13.62588,13.39850,13.28658,13.24487,13.28106,13.19405,13.20081,13.08619,13.24926,13.27095,13.09132,13.19852,13.60199,13.75608,13.79943,14.35641,14.71050,14.64640,14.54050,14.25017,14.26274,13.86844,13.49328,13.09626,12.66438,12.35780,12.20867,12.00003,11.61997,11.92988,11.71835,13.54613,13.23330,12.54575,11.96107,12.76348,12.36071,12.55650,12.99427
2016,Argenton 132_11kV,17SEP2015,MW,13.54391,12.86598,12.41719,12.79769,12.33158,11.75592,11.11354,10.13425,9.76547,9.27883,9.00469,8.69268,8.36025,8.30409,8.12916,8.08648,9.38527,9.62222,9.34719,9.45635,9.74516,9.96757,10.31688,10.95791,11.81157,12.31612,12.71819,13.39206,14.38998,15.36212,15.77224,15.85737,15.46540,15.20282,15.36187,15.69803,14.82214,14.86767,14.54965,14.57597,15.23115,15.36478,15.13763,15.45482,15.89673,16.23878,16.45253,16.50303,16.46392,16.23096,16.03363,15.95518,15.57316,15.61142,14.94412,14.49367,14.49584,14.27145,13.71809,13.75649,14.08422,13.70580,13.68317,13.95527,13.82383,14.10686,14.49663,14.89498,14.88416,15.20641,15.51527,15.87803,16.40886,16.71163,16.66613,16.15859,15.80943,15.85003,15.32661,15.04078,14.67133,14.40659,14.05883,13.83529,13.25746,12.82707,13.03254,12.81710,14.56639,14.09181,13.39130,12.70151,13.51075,13.00762,13.22375,13.54945
2016,Argenton 132_11kV,18SEP2015,MW,14.11543,13.24371,12.73765,13.14701,12.63844,11.75846,11.12069,11.45305,10.82389,10.17307,9.65572,9.27125,9.00002,8.74185,8.51889,8.48682,8.31632,8.20449,8.24399,8.64553,9.18178,9.48547,9.78512,10.57167,11.88082,12.57482,13.26081,12.96253,13.01219,13.43361,13.47149,13.70131,13.78771,13.91330,14.11370,14.66664,14.72935,14.41954,14.61013,14.69701,14.90552,14.80147,14.39536,13.84886,13.65299,13.81402,13.28670,13.87909,13.38226,12.82106,12.91032,13.32894,13.22848,13.21202,13.15551,12.57430,12.46210,12.42973,12.28768,11.74809,11.79494,11.57708,11.72624,12.06305,12.12646,12.18801,12.39884,12.62043,12.79987,13.22948,13.59282,13.64932,14.08959,14.24845,14.19229,14.27676,13.99288,13.92194,13.73900,13.49855,13.13222,12.66566,12.38701,12.04290,11.72909,11.41585,11.80313,11.58517,13.65084,13.39743,12.75190,12.04753,13.01111,12.39540,12.76007,13.10873
2016,Argenton 132_11kV,19SEP2015,MW,13.31942,13.05545,12.68895,13.19301,12.60139,11.77520,11.08497,10.53613,10.76916,10.74959,10.13934,9.66613,9.26882,8.82968,8.54487,8.41711,8.25501,8.08372,8.05072,8.11614,8.40879,8.45202,8.62395,8.86391,9.28508,9.69371,10.09890,10.28474,10.52689,11.22174,12.28777,12.83826,13.35091,13.57249,14.17879,14.70230,14.92541,14.26008,13.34555,12.92806,13.67770,12.96242,12.42990,12.22211,12.65641,12.81711,12.49734,12.76407,13.35326,13.17517,12.72687,12.18862,11.18199,11.14392,10.82092,10.81029,11.42505,11.57291,11.08583,10.96416,10.76193,10.83241,10.88586,10.96288,11.35319,11.89356,12.41042,12.08938,12.29994,12.70387,13.13989,13.22480,13.61959,13.69622,13.84163,13.71450,13.48426,13.66702,13.02894,12.87879,12.62489,12.22431,12.13216,11.86915,11.80485,11.58222,13.55049,12.99007,12.57377,11.93011,11.95039,11.58450,13.20058,12.80284,11.81094,11.42460
2016,Argenton 132_11kV,20SEP2015,MW,11.97198,11.01076,10.49210,11.52202,10.80697,9.83719,9.28153,8.92370,9.03965,8.87556,8.32098,8.16657,8.03789,7.92344,7.77756,7.85444,7.73163,7.73715,7.78386,7.99126,7.96295,8.01877,8.06541,8.14408,8.15802,8.56570,8.95381,9.23941,9.31863,9.46676,9.89704,10.20058,10.77116,11.39987,12.23752,12.88344,12.90094,12.79791,13.08417,13.48231,13.38999,13.08774,13.03095,13.29801,13.47366,13.61723,13.83618,14.04569,14.19224,14.33194,14.12324,13.77054,13.14979,12.53032,12.28851,12.08070,11.65641,11.59729,11.58425,11.63605,11.78763,12.06144,11.74772,11.90713,12.16370,12.43708,12.66000,12.39148,12.86121,13.23079,13.41679,13.75690,14.49767,14.60182,14.39746,14.12514,13.79608,13.70475,13.34670,13.06972,12.75731,12.68963,12.66057,12.35490,12.14707,11.72040,13.63228,13.15833,12.64852,11.99925,12.04130,11.61982,13.31215,12.78028,11.67431,11.39066
