year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lisarow 33_11kV,25MAR2015,MW,9.69933,10.94848,10.98522,10.48924,10.12184,9.99325,10.65456,9.80955,9.20334,8.74409,8.35832,7.80722,7.42146,7.32961,7.32961,7.58678,7.40309,7.38472,7.38472,7.66026,7.67863,8.43180,8.59713,9.05638,10.10347,10.61783,10.94848,11.05870,11.00359,11.37099,11.81187,11.64654,11.26077,11.31588,11.15055,11.15055,10.76478,10.59946,10.50761,10.28717,10.48924,10.30554,10.32391,10.06673,10.08510,10.26880,10.58109,10.56272,10.54435,10.52598,10.36065,10.17695,10.37902,10.36065,10.56272,10.70967,10.89337,10.85663,10.70967,10.78315,10.65456,10.72804,10.80152,10.83826,10.94848,11.16892,11.27914,11.15055,11.15055,11.60980,11.73839,11.83024,12.10579,12.23438,12.34460,12.28949,12.28949,12.43645,12.19764,12.03231,12.47319,12.01394,12.14253,11.70165,11.79350,11.20566,10.74641,10.41576,10.36065,11.55469,12.03231,11.37099,12.01394,11.31588,11.44447,10.58109
2015,Lisarow 33_11kV,26MAR2015,MW,9.55237,10.50761,10.39739,9.99325,9.51563,9.73607,10.30554,9.57074,8.85431,8.30321,7.99092,7.53168,7.07243,7.07243,7.07243,6.90710,6.92547,7.03569,7.64189,7.62352,7.88070,8.46854,8.63387,8.79920,9.24008,10.06673,10.70967,11.15055,10.83826,11.22403,11.55469,11.66491,11.29751,10.96685,10.69130,10.39739,10.26880,10.19532,10.04836,10.28717,10.25043,10.04836,10.17695,10.17695,10.23206,10.26880,10.06673,10.06673,10.06673,9.88303,9.79118,9.73607,9.80955,9.82792,10.01162,10.02999,10.14021,10.39739,10.39739,10.26880,10.10347,10.30554,10.06673,10.21369,10.34228,10.47087,10.76478,10.91174,10.91174,11.26077,11.55469,11.64654,11.86698,12.16090,12.23438,12.16090,11.84861,11.90372,11.83024,11.79350,12.27112,11.73839,11.81187,11.24240,11.35262,10.80152,10.30554,10.06673,9.93814,11.04033,11.55469,10.72804,11.13218,10.47087,10.70967,9.99325
2015,Lisarow 33_11kV,27MAR2015,MW,9.14823,10.23206,10.37902,9.80955,9.29519,9.36867,10.12184,9.46052,8.98290,8.33995,7.88070,7.36635,6.99895,6.90710,6.72340,6.52133,6.44785,6.44785,6.44785,6.72340,6.77851,7.23776,7.80722,7.86233,8.79920,9.71770,10.04836,10.17695,10.21369,10.59946,10.85663,10.98522,11.05870,10.80152,10.50761,10.17695,9.91977,9.80955,9.73607,9.62585,9.38704,9.22171,9.27682,9.33193,9.16660,9.01964,8.94616,8.74409,8.70735,8.74409,8.85431,8.81757,8.83594,8.65224,8.63387,8.79920,8.83594,8.67061,8.46854,8.56039,8.65224,8.83594,8.85431,9.09312,9.38704,9.25845,9.18497,9.51563,9.53400,9.71770,9.97488,10.06673,10.14021,10.14021,10.47087,10.89337,10.54435,10.54435,10.32391,10.06673,10.58109,9.82792,9.95651,9.53400,9.60748,9.31356,8.98290,8.67061,8.65224,9.90140,10.52598,9.91977,10.56272,9.99325,10.28717,9.53400
2015,Lisarow 33_11kV,28MAR2015,MW,8.70735,9.75444,9.64422,9.22171,8.81757,8.76246,9.36867,8.70735,8.26647,7.93581,7.34798,6.79688,6.42948,6.24578,6.06208,5.93349,5.80490,5.67631,5.67631,5.67631,5.80490,5.91512,5.91512,6.24578,6.17230,6.37437,6.53970,6.70503,6.59481,7.01732,7.40309,7.56842,7.78885,7.78885,7.78885,7.78885,7.78885,7.78885,7.78885,7.73374,7.43983,7.23776,6.99895,6.98058,6.90710,6.72340,6.63155,6.42948,6.55807,6.74177,6.48459,6.88873,6.66829,6.59481,6.57644,6.57644,6.50296,6.59481,6.61318,6.88873,6.68666,6.63155,6.63155,6.90710,7.07243,7.05406,7.09080,7.36635,7.45820,7.60515,7.93581,7.97255,8.19299,8.43180,8.46854,8.63387,8.68898,8.81757,8.70735,8.57876,9.14823,8.65224,8.79920,8.24810,8.43180,8.11951,7.73374,7.42146,7.49494,8.83594,9.44215,9.03801,9.88303,9.25845,9.42378,8.83594
2015,Lisarow 33_11kV,29MAR2015,MW,8.06440,9.36867,9.33193,8.78083,8.32158,8.52365,9.11149,8.41343,7.99092,7.55005,7.07243,6.53970,6.06208,5.87838,5.87838,5.71305,5.60283,5.60283,5.60283,5.60283,5.60283,5.67631,5.80490,5.84164,5.93349,5.93349,6.00697,6.09882,6.24578,6.17230,6.50296,6.74177,6.87036,7.07243,7.31124,7.38472,7.18265,7.62352,7.45820,7.16428,6.99895,7.09080,7.25613,7.10917,6.66829,7.01732,6.99895,6.79688,6.52133,6.50296,6.79688,6.44785,6.41111,6.42948,6.52133,6.50296,6.46622,6.72340,6.79688,6.74177,7.03569,6.83362,6.90710,7.40309,7.62352,7.86233,8.00929,8.22973,8.22973,8.54202,8.98290,9.09312,9.33193,9.42378,9.57074,9.60748,9.66259,9.58911,9.36867,9.24008,9.73607,9.36867,9.31356,8.76246,8.90942,8.48691,8.15625,7.93581,7.86233,8.98290,9.62585,9.07475,9.91977,9.35030,9.73607,9.00127
2015,Lisarow 33_11kV,30MAR2015,MW,8.28484,9.51563,9.55237,9.07475,8.74409,8.67061,9.27682,8.61550,8.24810,7.71537,7.27450,6.92547,7.14591,6.85199,7.12754,6.64992,6.64992,6.85199,6.90710,7.45820,7.84396,8.26647,8.59713,9.03801,9.73607,10.30554,10.61783,10.80152,10.96685,12.03231,12.06905,11.99557,11.73839,11.72002,11.62817,11.57306,11.35262,11.31588,11.13218,11.09544,11.18729,11.13218,11.15055,11.20566,11.38936,11.22403,11.44447,11.24240,11.26077,11.02196,11.04033,11.00359,11.07707,10.93011,10.74641,10.54435,10.21369,10.52598,11.33425,11.57306,11.18729,11.24240,10.91174,11.15055,11.15055,11.15055,11.40773,11.42610,11.42610,11.73839,12.17927,12.52830,12.78548,12.98755,13.00592,12.96918,12.80385,12.60178,12.50993,12.01394,12.38134,11.72002,11.79350,11.44447,11.49958,11.05870,10.59946,10.08510,10.14021,11.53632,12.06905,11.40773,11.97720,11.33425,11.20566,10.43413
2015,Lisarow 33_11kV,31MAR2015,MW,9.69933,10.93011,10.80152,10.26880,9.69933,9.68096,10.45250,9.71770,9.35030,8.63387,8.28484,7.58678,7.31124,7.09080,7.05406,7.05406,7.71537,7.38472,7.53168,8.06440,8.30321,8.43180,8.63387,9.00127,9.80955,10.80152,11.35262,11.70165,11.62817,11.88535,11.77513,11.97720,11.48121,11.53632,10.89337,11.31588,11.42610,11.31588,11.18729,11.18729,11.49958,11.48121,11.49958,11.16892,11.09544,11.02196,10.74641,10.72804,10.83826,10.96685,10.58109,10.45250,11.05870,11.20566,10.85663,11.00359,11.02196,11.31588,11.27914,11.26077,10.80152,10.72804,10.67293,10.59946,10.83826,11.04033,10.85663,11.13218,11.16892,11.44447,11.51795,11.83024,11.97720,12.08742,12.17927,12.28949,12.30786,12.30786,12.08742,11.94046,12.39971,12.10579,12.28949,11.68328,11.84861,11.31588,10.81989,10.50761,10.47087,11.53632,12.32623,11.59143,12.19764,11.22403,11.31588,10.61783
2015,Lisarow 33_11kV,01APR2015,MW,9.80955,10.83826,10.78315,9.88303,9.53400,9.64422,10.17695,9.42378,9.09312,8.70735,8.06440,7.75211,7.32961,7.21939,6.79688,6.87036,7.62352,7.14591,7.14591,7.40309,7.93581,9.05638,8.85431,9.03801,9.22171,10.15858,10.45250,10.87500,11.18729,11.75676,12.65689,12.12416,11.73839,11.51795,11.40773,11.42610,11.13218,11.13218,11.27914,11.22403,11.11381,11.09544,10.85663,10.81989,11.11381,11.11381,11.09544,11.42610,11.38936,10.87500,11.35262,11.29751,10.81989,11.18729,11.53632,11.22403,11.29751,11.59143,12.34460,11.37099,11.35262,11.29751,11.33425,11.15055,11.33425,11.35262,11.90372,11.97720,11.60980,11.79350,12.65689,12.71200,12.43645,13.06103,13.07940,13.02429,12.96918,13.09777,12.74874,12.74874,13.22636,12.41808,12.93244,12.19764,12.28949,12.14253,11.60980,11.04033,11.33425,12.45482,13.04266,12.16090,12.52830,11.77513,12.23438,10.96685
2015,Lisarow 33_11kV,02APR2015,MW,10.19532,11.44447,11.20566,10.69130,10.10347,10.19532,10.52598,9.88303,9.46052,8.85431,8.28484,7.91744,7.43983,7.20102,7.20102,7.34798,8.06440,7.47657,7.25613,7.80722,8.48691,8.87268,8.61550,9.00127,9.77281,10.47087,11.27914,11.31588,11.37099,11.51795,11.79350,11.77513,11.26077,11.04033,11.04033,10.96685,10.80152,10.74641,10.74641,10.94848,11.22403,11.48121,11.48121,11.48121,11.24240,10.91174,10.78315,10.61783,10.78315,10.78315,10.96685,11.00359,10.70967,11.11381,11.22403,11.44447,11.40773,11.55469,11.68328,11.66491,11.29751,11.13218,11.00359,11.26077,11.04033,11.77513,11.29751,11.90372,11.81187,11.68328,11.75676,11.86698,11.99557,12.08742,12.21601,12.45482,12.34460,11.59143,11.66491,11.38936,11.62817,11.11381,11.38936,11.02196,10.89337,10.25043,10.14021,9.88303,9.82792,11.27914,12.06905,11.26077,11.86698,10.83826,11.55469,10.59946
2015,Lisarow 33_11kV,03APR2015,MW,9.46052,10.63619,10.63619,9.95651,9.93814,9.82792,10.41576,9.46052,8.96453,8.35832,8.02766,7.47657,7.03569,6.87036,6.68666,6.48459,6.22741,6.08045,6.08045,6.08045,6.31926,6.35600,6.24578,6.13556,6.35600,6.35600,6.37437,6.48459,6.31926,6.55807,6.76014,7.14591,7.31124,7.32961,7.56842,7.78885,7.88070,8.11951,8.43180,8.43180,8.61550,8.50528,8.46854,8.32158,8.13788,8.28484,8.43180,8.43180,8.43180,8.41343,8.26647,8.08277,8.11951,8.06440,7.82559,7.82559,7.64189,7.47657,7.55005,7.43983,7.43983,7.43983,7.66026,7.67863,7.67863,7.71537,7.82559,7.82559,7.88070,8.06440,8.45017,8.85431,8.85431,9.05638,9.12986,9.12986,9.07475,8.78083,8.63387,8.32158,8.96453,8.46854,8.50528,8.06440,8.30321,7.77048,7.62352,7.47657,7.49494,8.83594,9.68096,8.90942,9.79118,9.18497,9.55237,8.89105
2015,Lisarow 33_11kV,04APR2015,MW,8.08277,9.11149,9.20334,8.52365,8.50528,8.52365,9.09312,8.57876,7.97255,7.43983,7.12754,6.70503,6.31926,6.00697,5.82327,5.76816,5.54772,5.54772,5.54772,5.54772,5.54772,5.54772,5.62120,5.74979,5.58446,5.82327,5.89675,6.04371,5.93349,6.31926,6.63155,6.83362,7.09080,7.31124,7.67863,7.75211,7.93581,8.06440,8.21136,8.39506,8.50528,8.33995,8.45017,8.45017,8.41343,8.17462,8.17462,8.33995,8.19299,8.22973,8.45017,8.48691,8.30321,8.13788,8.13788,7.86233,7.82559,7.95418,8.08277,7.78885,7.75211,7.75211,8.00929,8.00929,7.89907,8.04603,8.26647,8.35832,8.48691,8.72572,9.31356,9.31356,9.31356,9.31356,9.51563,9.53400,9.29519,9.05638,8.90942,8.57876,9.16660,8.76246,8.87268,8.32158,8.52365,8.08277,7.77048,7.53168,7.42146,8.76246,9.62585,8.98290,9.77281,9.29519,9.51563,8.50528
2015,Lisarow 33_11kV,05APR2015,MW,7.73374,8.76246,8.79920,8.21136,8.11951,8.50528,8.96453,8.46854,6.13556,5.74979,5.62120,5.62120,5.51098,5.32728,5.32728,5.32728,5.32728,5.21706,5.16195,5.36402,5.36402,5.36402,5.36402,5.36402,5.36402,5.60283,5.82327,6.22741,6.46622,6.61318,7.03569,7.10917,7.32961,7.25613,7.45820,7.25613,7.25613,7.36635,6.98058,6.87036,6.87036,6.87036,6.94384,6.96221,6.96221,6.83362,6.46622,6.55807,6.57644,6.31926,6.37437,6.50296,6.50296,6.83362,6.72340,6.57644,6.39274,6.57644,6.41111,6.41111,6.48459,6.72340,6.83362,7.27450,7.53168,7.73374,7.82559,8.10114,8.11951,8.22973,8.43180,8.68898,9.01964,9.18497,9.18497,8.92779,8.70735,8.57876,8.32158,8.08277,8.54202,8.11951,8.11951,7.73374,7.97255,7.55005,7.45820,7.27450,7.34798,8.54202,9.16660,8.46854,9.20334,8.81757,9.79118,9.33193
2015,Lisarow 33_11kV,06APR2015,MW,8.81757,9.75444,9.25845,8.43180,8.02766,7.97255,8.61550,8.02766,7.32961,6.76014,6.39274,5.95186,5.78653,5.67631,5.36402,5.56609,5.27217,5.27217,5.27217,5.45587,5.29054,5.45587,5.54772,5.54772,5.54772,5.60283,5.97023,6.24578,6.20904,6.28252,6.57644,6.68666,6.68666,6.72340,6.96221,6.99895,7.23776,6.98058,7.01732,6.76014,6.59481,6.59481,6.59481,6.59481,6.44785,6.41111,6.42948,6.42948,6.42948,6.33763,6.37437,6.63155,6.31926,6.46622,6.92547,7.55005,8.41343,8.76246,8.63387,8.17462,7.97255,8.11951,8.11951,8.37669,8.26647,8.46854,8.63387,8.98290,9.09312,9.66259,9.93814,10.17695,10.37902,10.34228,10.14021,9.82792,9.62585,9.35030,9.01964,8.85431,9.40541,8.87268,9.01964,8.41343,8.61550,8.28484,8.10114,7.88070,7.75211,8.81757,9.44215,8.92779,9.66259,9.20334,10.21369,9.90140
2015,Lisarow 33_11kV,07APR2015,MW,9.29519,10.39739,9.84629,8.87268,8.33995,8.15625,9.00127,8.46854,7.88070,7.32961,6.94384,6.61318,6.77851,6.46622,6.30089,6.53970,6.57644,6.44785,6.94384,7.23776,7.82559,7.77048,8.30321,9.05638,9.66259,10.21369,10.52598,10.41576,10.14021,10.52598,10.54435,10.65456,10.59946,10.26880,10.34228,10.34228,10.34228,10.43413,10.61783,10.80152,10.96685,10.96685,10.25043,10.06673,10.14021,9.97488,9.93814,10.04836,10.17695,9.88303,10.28717,11.04033,11.24240,11.26077,11.33425,10.65456,10.34228,10.30554,10.37902,10.41576,10.59946,10.61783,10.48924,10.65456,10.76478,10.96685,11.16892,11.31588,11.35262,12.01394,12.54667,12.98755,13.11614,13.29984,13.33658,12.98755,12.58341,12.25275,12.17927,11.79350,12.45482,11.72002,11.84861,11.09544,11.64654,11.26077,11.07707,10.78315,10.76478,11.46284,11.99557,11.20566,11.72002,11.20566,12.14253,11.66491
2015,Lisarow 33_11kV,08APR2015,MW,10.91174,12.10579,11.22403,10.43413,9.80955,9.71770,10.37902,9.53400,8.87268,8.15625,7.60515,7.32961,7.03569,6.77851,6.77851,7.16428,7.20102,7.07243,7.20102,7.55005,8.10114,7.78885,8.11951,8.54202,9.27682,10.08510,10.67293,10.74641,10.14021,10.56272,10.76478,10.93011,10.93011,10.93011,10.69130,10.25043,10.08510,10.37902,10.52598,9.99325,9.62585,9.97488,9.88303,9.97488,9.75444,9.47889,9.53400,9.64422,9.44215,9.42378,9.60748,9.68096,10.12184,10.36065,10.34228,10.08510,10.02999,10.23206,9.99325,10.17695,10.17695,10.02999,9.99325,10.19532,10.21369,10.41576,10.76478,10.76478,10.80152,11.33425,11.70165,12.17927,12.27112,12.71200,12.71200,12.10579,11.99557,11.72002,11.35262,10.98522,11.81187,11.13218,11.44447,10.89337,11.18729,10.96685,10.76478,10.54435,10.21369,11.09544,11.92209,10.98522,11.70165,10.93011,11.60980,11.00359
2015,Lisarow 33_11kV,09APR2015,MW,10.47087,11.51795,10.87500,10.06673,9.57074,9.35030,9.99325,9.40541,8.78083,8.13788,7.77048,7.47657,7.03569,6.83362,7.07243,6.94384,7.09080,7.09080,7.09080,7.55005,7.55005,7.91744,8.28484,8.85431,9.40541,9.91977,10.15858,10.48924,10.08510,10.91174,10.78315,10.87500,10.91174,10.69130,10.81989,10.89337,10.48924,10.15858,10.28717,10.17695,10.04836,10.23206,10.39739,10.39739,10.67293,10.58109,10.54435,10.50761,10.65456,10.65456,10.72804,10.61783,10.78315,10.70967,10.67293,10.36065,10.14021,9.93814,10.02999,9.86466,9.90140,9.97488,9.97488,9.99325,10.41576,10.34228,10.63619,10.83826,10.89337,11.38936,12.17927,12.45482,12.65689,13.00592,12.85896,12.49156,12.21601,11.99557,11.97720,11.60980,12.19764,11.83024,11.81187,11.29751,11.29751,10.96685,10.91174,10.34228,10.41576,11.53632,11.84861,11.38936,11.64654,11.04033,11.86698,11.20566
2015,Lisarow 33_11kV,10APR2015,MW,10.67293,11.70165,11.29751,10.06673,9.58911,9.64422,10.23206,9.46052,8.76246,8.32158,7.88070,7.32961,7.14591,7.55005,7.45820,6.85199,6.85199,6.85199,7.05406,7.31124,7.38472,7.49494,7.77048,7.93581,8.41343,8.89105,9.01964,9.55237,9.46052,9.82792,10.06673,9.79118,9.75444,10.02999,10.02999,9.86466,9.49726,9.38704,9.22171,9.22171,9.03801,8.98290,9.22171,9.29519,9.18497,8.72572,8.78083,9.14823,9.29519,9.42378,9.12986,9.31356,9.22171,9.29519,9.29519,9.12986,8.83594,8.98290,8.81757,9.01964,9.07475,8.79920,8.81757,9.22171,9.36867,9.44215,9.55237,9.82792,9.71770,10.23206,10.78315,11.26077,11.40773,11.60980,11.53632,11.40773,11.02196,10.50761,10.30554,9.93814,10.28717,9.93814,9.97488,9.27682,9.58911,9.18497,8.92779,8.87268,8.89105,9.86466,10.47087,9.75444,10.28717,10.14021,10.96685,10.28717
2015,Lisarow 33_11kV,11APR2015,MW,9.71770,10.78315,10.28717,9.36867,8.76246,8.61550,9.33193,8.68898,7.89907,7.32961,6.88873,6.63155,6.37437,6.02534,6.02534,5.86001,5.87838,5.74979,5.74979,5.74979,5.74979,5.93349,6.04371,6.04371,6.46622,6.57644,6.63155,6.94384,6.88873,7.03569,7.32961,7.60515,7.77048,7.73374,7.89907,7.89907,8.19299,7.99092,7.99092,8.02766,7.60515,7.31124,7.38472,7.29287,7.29287,7.42146,7.55005,7.55005,7.66026,7.56842,7.31124,6.92547,6.92547,6.92547,7.07243,7.20102,7.20102,7.27450,7.53168,7.49494,7.12754,7.10917,7.23776,7.38472,7.69700,8.00929,8.13788,8.33995,8.33995,8.74409,9.11149,9.60748,9.84629,9.95651,9.69933,9.44215,9.31356,9.07475,8.78083,8.54202,9.22171,8.57876,8.70735,8.32158,8.59713,8.17462,8.17462,7.95418,8.10114,9.25845,9.88303,9.31356,9.82792,9.44215,10.39739,9.84629
2015,Lisarow 33_11kV,12APR2015,MW,9.44215,10.48924,9.88303,9.14823,8.59713,8.54202,9.20334,8.52365,7.80722,7.32961,6.77851,6.41111,6.15393,5.93349,5.93349,5.71305,5.67631,5.67631,5.67631,5.67631,5.67631,5.67631,5.67631,5.86001,6.00697,6.00697,6.22741,6.44785,6.24578,6.44785,6.42948,6.59481,6.96221,7.31124,7.16428,7.16428,7.25613,7.47657,7.29287,7.10917,6.96221,6.87036,7.09080,7.12754,7.36635,7.10917,6.88873,6.59481,6.63155,6.85199,6.79688,6.63155,6.88873,7.25613,7.47657,7.55005,7.23776,7.23776,7.07243,7.38472,7.42146,7.64189,7.69700,7.69700,7.91744,7.99092,8.33995,8.57876,8.79920,9.31356,9.71770,10.23206,10.52598,10.59946,10.37902,10.14021,9.99325,9.69933,9.36867,9.00127,9.49726,9.12986,9.29519,8.67061,9.09312,8.59713,8.45017,8.15625,8.13788,9.35030,9.84629,9.31356,9.95651,9.44215,10.56272,10.14021
2015,Lisarow 33_11kV,13APR2015,MW,9.60748,10.54435,10.10347,9.29519,8.81757,8.59713,9.33193,8.68898,8.17462,7.45820,6.92547,6.52133,6.85199,6.41111,6.59481,6.37437,6.22741,6.28252,6.74177,6.79688,7.55005,7.89907,8.76246,9.22171,9.73607,9.55237,9.75444,9.95651,10.06673,10.41576,10.74641,10.74641,10.39739,10.67293,10.61783,10.39739,10.54435,10.41576,10.50761,10.45250,10.69130,11.09544,10.65456,10.78315,10.87500,10.87500,10.93011,11.02196,10.67293,10.54435,10.25043,10.32391,10.37902,10.39739,10.69130,10.39739,10.25043,10.32391,10.50761,10.32391,10.37902,10.50761,10.48924,10.45250,10.37902,10.58109,10.87500,11.09544,11.16892,11.66491,12.60178,12.96918,13.18962,13.33658,13.00592,12.74874,12.41808,12.10579,12.03231,11.62817,12.19764,11.66491,11.86698,11.35262,11.48121,11.15055,10.93011,10.65456,10.67293,11.64654,12.14253,11.35262,11.57306,11.00359,11.66491,11.02196
2015,Lisarow 33_11kV,14APR2015,MW,10.50761,11.60980,11.00359,10.30554,9.71770,9.35030,9.97488,9.47889,9.07475,8.50528,8.11951,7.53168,7.21939,6.83362,6.77851,6.83362,7.23776,7.23776,7.07243,7.38472,7.75211,8.43180,8.78083,8.92779,9.55237,10.19532,10.89337,10.93011,10.48924,10.83826,11.18729,11.29751,11.35262,11.49958,11.11381,10.83826,10.58109,10.48924,10.48924,10.48924,10.48924,10.36065,10.37902,10.28717,10.14021,10.23206,10.19532,10.14021,9.71770,10.04836,9.93814,9.93814,9.90140,9.71770,9.77281,9.90140,9.93814,10.12184,10.30554,10.26880,10.19532,10.47087,10.50761,10.58109,10.54435,10.65456,10.98522,10.96685,11.11381,11.44447,12.21601,12.82222,12.89570,13.13451,13.15288,13.00592,12.71200,12.47319,12.10579,11.75676,12.27112,11.84861,11.84861,11.37099,11.53632,11.33425,11.20566,10.78315,10.74641,11.66491,11.97720,11.42610,11.81187,11.09544,12.03231,11.37099
2015,Lisarow 33_11kV,15APR2015,MW,10.52598,11.46284,10.89337,10.08510,9.62585,9.38704,10.14021,9.38704,8.63387,8.24810,7.97255,7.64189,7.31124,7.14591,6.98058,6.92547,7.09080,7.27450,7.14591,7.45820,7.53168,7.80722,8.54202,9.20334,9.55237,10.50761,10.80152,10.96685,10.61783,10.54435,11.20566,11.18729,11.05870,11.35262,11.15055,10.96685,10.67293,10.54435,10.54435,10.58109,10.34228,10.21369,10.37902,10.54435,10.59946,10.74641,10.45250,10.47087,10.41576,10.21369,10.36065,10.28717,10.39739,10.43413,10.70967,10.70967,10.61783,10.63619,10.87500,10.63619,10.61783,10.69130,10.69130,10.69130,10.67293,10.94848,11.29751,11.40773,11.44447,11.88535,12.47319,12.87733,13.26310,13.20799,12.98755,12.73037,12.36297,12.14253,11.79350,11.55469,11.97720,11.60980,11.86698,11.37099,11.44447,11.13218,10.93011,10.47087,10.32391,11.37099,11.88535,11.24240,11.77513,11.07707,11.92209,11.31588
2015,Lisarow 33_11kV,16APR2015,MW,10.83826,11.49958,10.85663,9.95651,9.47889,9.14823,9.93814,9.33193,8.85431,8.21136,7.84396,7.45820,7.29287,7.07243,6.66829,6.92547,7.07243,7.43983,7.27450,7.27450,7.53168,7.91744,8.35832,8.72572,9.29519,10.28717,10.61783,11.05870,10.54435,10.32391,10.59946,10.59946,10.59946,10.47087,10.59946,10.78315,10.70967,10.81989,10.67293,10.48924,10.54435,10.63619,10.96685,10.94848,10.85663,10.78315,10.98522,10.91174,10.81989,11.02196,11.27914,11.48121,11.44447,11.57306,11.72002,11.55469,11.64654,11.66491,11.64654,11.66491,11.83024,11.79350,11.72002,11.81187,11.73839,11.88535,11.68328,11.60980,11.62817,11.86698,12.49156,13.02429,13.06103,13.26310,13.26310,13.24473,12.74874,12.52830,12.16090,12.03231,12.32623,11.70165,11.79350,11.16892,11.35262,10.67293,10.59946,10.39739,10.45250,11.38936,11.75676,10.87500,11.42610,10.83826,11.75676,11.11381
2015,Lisarow 33_11kV,17APR2015,MW,10.48924,11.42610,10.83826,9.88303,9.46052,9.33193,10.06673,9.36867,8.65224,8.11951,7.66026,7.34798,7.23776,6.98058,6.98058,6.81525,7.07243,7.56842,7.51331,7.49494,8.15625,8.24810,8.50528,9.00127,9.36867,9.99325,10.45250,10.96685,11.15055,11.37099,11.94046,12.25275,12.34460,12.17927,12.32623,12.21601,12.23438,12.23438,12.21601,12.28949,11.92209,11.90372,12.17927,12.41808,12.16090,12.23438,12.34460,12.16090,12.14253,12.14253,12.01394,11.42610,11.62817,11.72002,11.79350,11.73839,11.73839,11.42610,11.29751,11.38936,11.46284,11.55469,11.64654,11.77513,11.79350,11.88535,11.95883,11.79350,11.49958,11.90372,12.41808,12.71200,12.87733,13.04266,12.74874,12.41808,11.92209,11.48121,11.11381,10.78315,11.07707,10.65456,10.74641,10.34228,10.36065,10.08510,9.91977,9.73607,9.82792,10.65456,10.56272,9.51563,9.97488,9.12986,10.21369,9.47889
2015,Lisarow 33_11kV,18APR2015,MW,9.01964,10.15858,9.31356,8.45017,7.99092,8.15625,8.67061,7.42146,6.81525,6.46622,6.37437,6.20904,6.02534,5.93349,5.93349,5.91512,5.93349,5.93349,5.93349,5.93349,5.93349,6.08045,6.02534,6.41111,6.46622,6.57644,6.74177,6.74177,6.59481,6.92547,7.25613,7.45820,7.55005,7.88070,7.91744,7.69700,7.82559,8.04603,8.06440,8.02766,7.78885,8.08277,8.11951,8.11951,8.11951,8.04603,7.66026,7.62352,7.62352,7.55005,7.36635,7.53168,7.66026,7.31124,7.42146,7.62352,7.62352,7.62352,7.47657,7.38472,7.31124,7.18265,7.60515,7.49494,7.62352,7.86233,8.11951,8.19299,8.22973,8.72572,9.25845,9.77281,9.73607,9.71770,9.71770,9.35030,9.01964,8.87268,8.65224,8.56039,8.96453,8.67061,8.68898,8.19299,8.35832,8.00929,7.86233,7.86233,7.86233,8.98290,9.71770,9.03801,9.64422,9.20334,10.25043,9.66259
2015,Lisarow 33_11kV,19APR2015,MW,9.16660,10.12184,9.60748,8.70735,8.19299,8.06440,8.81757,8.21136,7.51331,6.87036,6.53970,6.20904,5.97023,5.84164,5.82327,5.58446,5.58446,5.58446,5.58446,5.78653,5.60283,5.60283,5.60283,5.60283,5.84164,5.97023,5.89675,6.11719,6.15393,6.37437,6.42948,6.61318,6.94384,7.14591,7.01732,7.10917,7.09080,7.05406,7.09080,7.12754,7.07243,7.32961,7.38472,7.36635,7.18265,7.12754,7.23776,7.36635,6.79688,6.59481,6.77851,6.79688,7.16428,7.31124,7.25613,7.25613,7.12754,7.10917,6.96221,6.96221,7.14591,7.27450,7.58678,7.89907,8.02766,8.28484,8.81757,9.14823,9.33193,9.90140,10.17695,10.65456,10.91174,10.80152,10.61783,10.50761,10.26880,9.99325,9.73607,9.38704,9.91977,9.38704,9.68096,9.01964,9.12986,8.76246,8.46854,8.30321,8.35832,9.40541,9.95651,9.44215,10.01162,9.62585,10.56272,9.93814
