year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Raymond Terr NEW 33_11kV,07DEC2014,MW,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,3.88793,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,4.10991,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.31942,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,7.00717,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.48913,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,8.96575,8.01724,8.01724,8.01724,8.01724,8.01724,6.91969,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.48394,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268
2015,Raymond Terr NEW 33_11kV,08DEC2014,MW,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,4.76167,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,3.87039,4.59912,5.25268,5.25268,4.86258,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.94620,7.46433,7.46433,7.46433,7.46433,7.98996,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.38922,8.84661,8.84661,8.84661,8.84661,9.86772,10.22890,10.22890,10.70154,14.09929,13.05583,12.71701,12.71701,12.71701,12.71701,12.71701,12.05432,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,10.19021,9.95244,9.95244,9.58423,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,9.37319
2015,Raymond Terr NEW 33_11kV,09DEC2014,MW,9.95244,9.95244,10.01625,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,11.31711,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.10155,10.22890,11.35457,11.61118,11.61118,11.33715,10.22890,10.22890,10.22890,11.03945
2015,Raymond Terr NEW 33_11kV,10DEC2014,MW,11.61118,11.61118,11.72406,12.16409,12.16409,11.14633,10.78181,10.78181,10.60560,9.39953,9.39953,9.39953,9.39953,8.47617,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.25572,9.39953,9.39953,10.18941,10.78181,10.78181,10.78181,10.78181,11.07752,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.42152,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,14.27751,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,13.69475,13.54638,13.54638,13.54638,13.54638,13.54345,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,11.58795,10.78181,10.78181,10.78181,12.11895,12.40812,11.05827,11.05827,11.05827,10.14284,9.75233,11.05827
2015,Raymond Terr NEW 33_11kV,11DEC2014,MW,12.31772,12.44055,11.69597,11.05827,11.05827,11.05827,11.05827,11.05827,10.15541,9.67598,8.91688,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,9.11757,9.67598,10.32954,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,12.10146,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.68325,13.82283,13.82283,13.82283,13.82283,13.82283,13.82283,12.83267,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,11.73560,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,9.83742,9.67598,11.02885,11.33472,11.33472,11.33472,10.52138,9.95244,9.95244,10.91394
2015,Raymond Terr NEW 33_11kV,12DEC2014,MW,11.61118,11.61118,11.73307,12.16409,12.16409,11.26047,10.78181,10.78181,10.21658,9.39953,9.39953,8.50196,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.59484,9.39953,9.39953,9.39953,9.39953,9.39953,10.71906,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.70306,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.10326,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,9.13695,9.39953,9.39953,9.07164,8.01724,8.01724,8.01724,8.01724
2015,Raymond Terr NEW 33_11kV,13DEC2014,MW,9.38865,9.39953,9.32003,9.12307,9.12307,9.12307,8.78859,7.74079,7.74079,7.74079,6.89346,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.60356,7.74079,7.74079,7.74079,7.74079,7.74079,8.49847,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,8.16018,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,8.86074,9.12307,7.92085,7.74079,7.74079,7.74079,7.74079,7.74079,7.32872,6.35850
2015,Raymond Terr NEW 33_11kV,14DEC2014,MW,7.71968,7.74079,7.64112,8.29370,7.87997,6.91142,6.91142,6.44258,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,6.56768,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,8.04562,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,7.70877,6.91142
2015,Raymond Terr NEW 33_11kV,15DEC2014,MW,8.26908,8.29370,7.71587,8.57016,8.49354,7.18787,7.18787,7.18787,7.18787,7.09916,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.81791,6.08205,6.08205,7.32819,7.46433,7.46433,7.46433,7.81224,8.84661,8.84661,8.84661,8.84661,9.06349,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,11.46030,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,12.43761,11.88764,11.88764,11.88764,11.88764,12.12910,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.01439,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.43441,10.50535,10.50535,11.63508,11.88764,11.88764,11.63261,10.50535,10.50535,10.50535,11.24660
2015,Raymond Terr NEW 33_11kV,16DEC2014,MW,11.88764,11.88764,11.86957,11.88764,11.88764,11.34700,10.50535,10.50535,10.50535,9.87308,9.12307,9.12307,9.12307,9.12307,7.87293,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,9.00176,9.12307,9.40281,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,11.20935,11.88764,11.88764,11.88764,11.88764,12.33445,13.26992,13.26992,13.26992,12.63320,11.88764,11.88764,11.88764,12.66685,12.56569,11.90713,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,12.27573,11.88764,12.10686,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,12.76433,11.88764,11.88764,11.88764,11.88764,12.00436,13.26992,13.26992,13.26992,13.26992,13.26992,12.45845,11.88764,11.88764,11.88764,11.88764,12.95143,12.60252,11.88764,11.88764,11.88764,10.76872,10.50535,11.31714
2015,Raymond Terr NEW 33_11kV,17DEC2014,MW,11.88764,11.88764,11.93100,12.16409,12.16409,11.68373,10.78181,10.78181,10.78181,9.62138,9.39953,9.39953,9.39953,9.39953,8.23839,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.19177,9.39953,9.39953,9.39953,9.45941,10.78181,10.78181,10.78181,10.78181,10.78181,11.98653,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,11.86965,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.56553,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.05423,8.01724,9.37656,9.67598,9.67598,9.67598,8.58438,8.29370,8.29370,9.07727
2015,Raymond Terr NEW 33_11kV,18DEC2014,MW,9.67598,9.67598,9.80935,10.22890,10.22890,9.27968,8.84661,8.84661,8.69094,7.46433,7.46433,7.02577,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.84017,7.46433,7.46433,7.46433,8.12171,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,9.84096,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,11.26646,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,10.98968,10.22890,10.22890,10.22890,11.33497,11.43197,10.22890,10.22890,10.22890,9.02292,8.84661,9.65458
2015,Raymond Terr NEW 33_11kV,19DEC2014,MW,10.22890,10.22890,10.35256,10.78181,10.78181,9.56828,8.93931,8.01724,8.01724,8.01724,7.33875,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,7.37582,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.61084,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,8.31899,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,9.36194,9.67598,9.67598,8.94750,8.29370,8.29370,8.29370,8.29370
2015,Raymond Terr NEW 33_11kV,20DEC2014,MW,9.65750,9.67598,9.72798,9.95244,9.95244,8.94955,8.57016,7.65096,7.18787,7.18787,7.18787,6.75416,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,6.52294,7.18787,7.18787,7.18787,7.18787,7.18787,7.80913,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,7.97034,8.54982,8.84661,8.56649,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433
2015,Raymond Terr NEW 33_11kV,21DEC2014,MW,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.09125,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,7.01760,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,8.13711,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.98493,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,9.33087,8.84661,8.84661,8.84661,8.84661,8.84661,8.72139,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433
2015,Raymond Terr NEW 33_11kV,22DEC2014,MW,8.51167,8.59907,7.46433,7.46433,7.46433,7.46433,7.46433,7.44639,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,7.41687,7.46433,7.46433,7.46433,7.46433,7.46433,7.86646,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,9.05919,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,11.45241,11.61118,11.61118,11.61118,11.61118,11.61118,11.77073,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.28703,11.61118,11.61118,11.61118,11.61118,11.61118,10.27648,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.06536,8.84661,8.84661,8.84661,9.96982,10.22890,10.22890,8.90817,8.84661,8.41619,7.46433,8.60560
2015,Raymond Terr NEW 33_11kV,23DEC2014,MW,9.39953,9.39953,9.45098,9.67598,9.67598,9.23746,8.29370,8.29370,8.24674,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,5.65495,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,6.86118,6.91142,6.91142,6.91142,7.28308,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,9.41277,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,10.51313,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,10.98817,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,10.50472,10.70505,9.67598,9.67598,9.41493,8.29370,8.29370,8.29370
2015,Raymond Terr NEW 33_11kV,24DEC2014,MW,9.66686,9.67598,9.72780,9.95244,9.95244,9.28189,8.57016,8.57016,8.52125,7.18787,7.18787,7.18787,7.18787,7.18787,6.30606,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,6.02052,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.30618,8.57016,8.57016,8.57016,8.57016,8.86157,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,10.64085,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.09283,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,8.65339,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,9.64786,9.95244,9.95244,8.60322,8.57016,8.31751,7.18787,8.32321
2015,Raymond Terr NEW 33_11kV,25DEC2014,MW,9.12307,9.12307,9.25790,9.67598,9.67598,8.88929,8.29370,8.29370,8.29370,8.00534,6.91142,6.91142,6.91142,6.91142,6.23299,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,6.48950,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,7.78612,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.90920,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,10.91246,11.05827,11.05827,11.05827,11.05827,10.57564,9.45006,9.39953,9.14366,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,8.59765,8.84661,8.42087,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433
2015,Raymond Terr NEW 33_11kV,26DEC2014,MW,7.46433,7.46433,7.46433,7.46433,7.46433,6.91206,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,7.03043,7.46433,7.46433,7.46433,7.46433,7.81485,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,9.11633,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.03840,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,7.87489,7.46433,7.46433,8.59064,8.84661,8.23250,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433
2015,Raymond Terr NEW 33_11kV,27DEC2014,MW,8.51076,7.96204,7.46433,7.46433,7.46433,7.33287,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.68920,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.77184,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.65798,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.28846,6.08205
2015,Raymond Terr NEW 33_11kV,28DEC2014,MW,7.44845,7.46433,7.59084,8.01724,7.55068,6.63496,6.63496,6.63496,6.63496,6.63496,5.57147,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,6.58433,6.63496,6.63496,6.63496,6.63496,7.95001,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,7.35468,6.63496
2015,Raymond Terr NEW 33_11kV,29DEC2014,MW,7.98363,8.01724,7.00335,8.01724,8.01439,6.63496,6.63496,6.63496,6.63496,6.63496,5.26385,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.57533,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,7.96244,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.20684,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.49140,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.47226,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.40727,8.57016,9.71227,9.95244,9.95244,9.85549,8.57016,8.57016,8.57016,8.57016
2015,Raymond Terr NEW 33_11kV,30DEC2014,MW,9.90976,9.95244,9.77231,9.95244,9.95244,9.18263,8.57016,8.57016,8.42144,7.18787,7.18787,7.18787,7.07466,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,6.38388,7.18787,7.18787,7.18787,7.18787,8.19922,8.57016,8.57016,8.57016,8.57016,8.57016,9.76890,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,10.71440,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.60303,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,11.73085,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,10.73267,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.25220,8.57016,8.57016,9.38498
2015,Raymond Terr NEW 33_11kV,31DEC2014,MW,9.95244,9.95244,9.94333,9.95244,9.95244,8.92060,8.57016,8.57016,7.93241,7.18787,7.18787,7.18787,6.29724,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,7.11433,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.75787,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,7.28835,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,8.31651,8.57016,8.57016,8.57016,8.19255,7.18787,7.18787,8.16443
2015,Raymond Terr NEW 33_11kV,01JAN2015,MW,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.42596,7.46433,7.46433,7.46433,6.90739,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.78873,7.46433,7.46433,7.46433,7.46433,7.60293,8.84661,8.84661,8.84661,8.84661,8.84661,9.94140,10.22890,10.22890,10.22890,10.22890,10.22890,11.53035,11.61118,11.61118,11.61118,11.61118,11.91534,12.99346,12.99346,12.99346,12.99346,12.99346,13.24896,14.37575,14.37575,14.37575,14.37575,14.37575,14.37575,14.37575,14.37575,14.37575,14.37575,14.37575,14.37575,14.37575,14.15628,12.99346,12.99346,12.99346,12.99346,12.99346,11.91282,11.61118,11.61118,11.61118,11.61118,11.25857,10.22890,10.22890,10.22890,10.22890,10.07723,8.84661,8.84661
