year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Long Jetty 66_11kV,20NOV2015,MW,15.77552,18.22758,18.43335,16.68433,15.80981,15.86126,17.37022,15.75837,14.45518,13.18628,12.48324,11.95167,11.81449,11.28293,11.48869,11.19719,11.19719,11.38581,11.40296,11.69446,11.90023,11.96882,12.03741,12.82618,13.61496,14.24941,14.98674,15.72408,15.62119,16.13561,16.83865,17.23304,17.55884,18.03896,18.38191,18.87918,19.20498,19.56507,19.80513,19.78799,20.21667,20.50817,20.85112,21.43413,21.89711,22.41153,22.89165,23.59469,24.57209,25.24083,26.01246,27.09274,28.07014,28.56741,29.09897,29.64769,30.12781,30.67653,30.72797,31.20809,31.79110,32.49414,32.92282,33.52298,34.34605,34.87761,35.49492,35.63210,,35.83786,,,,,,35.40918,34.56896,34.55182,33.91737,33.69445,35.30630,33.81448,33.71160,31.89398,31.44815,27.93296,25.44660,23.64613,22.17146,23.14886,23.40607,20.90256,21.74278,19.75369,20.30241,18.72485
2016,Long Jetty 66_11kV,21NOV2015,MW,17.21589,19.58222,19.23927,17.19874,16.49571,16.83865,18.14185,16.25564,15.02104,14.04364,13.35775,12.79189,12.51753,12.08885,11.88308,11.88308,11.62587,11.50584,11.47155,11.47155,11.50584,11.71161,11.67731,11.66017,12.05455,12.60327,12.77474,13.25487,13.47778,13.95790,14.96960,15.34684,15.96414,16.87295,17.26733,17.66172,17.91893,18.05611,17.95323,17.76461,17.90178,17.76461,17.73031,17.64457,17.86749,17.81605,17.66172,17.13016,17.13016,17.18160,16.95868,16.97583,16.92439,16.44426,16.20420,15.96414,15.74122,15.98129,16.03273,16.03273,15.80981,15.80981,15.98129,16.15276,15.94699,15.92984,15.99843,16.20420,16.01558,16.59859,16.99298,17.42166,17.85034,17.79890,17.98752,17.79890,17.73031,17.62743,17.64457,17.73031,19.23927,18.14185,18.70771,17.69602,18.17614,16.89009,15.92984,15.39828,15.15822,17.18160,18.53623,16.66718,18.36476,16.95868,17.88464,16.66718
2016,Long Jetty 66_11kV,22NOV2015,MW,15.51831,17.97037,18.21044,16.51285,15.67263,15.67263,17.14730,15.58690,14.36944,13.20342,12.39750,11.43725,11.06001,10.92283,10.42556,10.42556,10.32268,10.13406,10.03117,10.18550,10.47700,10.47700,10.16835,10.16835,10.51130,11.09431,11.66017,11.93452,11.74590,12.55183,13.18628,13.83787,14.18082,14.72953,15.26110,15.26110,15.62119,16.42712,16.61574,17.09586,17.09586,16.90724,16.78721,16.89009,16.61574,16.49571,16.54715,16.37567,16.13561,15.86126,15.60405,15.62119,15.44972,15.19251,15.17536,15.07248,14.98674,14.67809,14.72953,14.60950,14.95245,14.69524,14.91815,15.03818,15.05533,15.14107,15.46687,15.91270,16.20420,16.51285,16.68433,16.99298,16.94154,17.30163,17.40451,17.62743,17.28448,17.40451,17.30163,17.62743,19.73655,18.82774,19.05065,18.02182,18.69056,17.19874,16.13561,15.17536,14.57521,16.61574,17.88464,16.28994,17.81605,16.40997,17.14730,15.98129
2016,Long Jetty 66_11kV,23NOV2015,MW,14.76383,17.42166,17.71316,16.32423,15.80981,15.96414,17.19874,15.74122,14.36944,13.44349,12.29462,11.43725,10.97427,10.54559,10.52844,10.30553,10.37412,10.28838,10.49415,10.54559,10.99142,10.99142,11.19719,11.67731,12.44894,13.32345,14.30085,14.67809,14.21511,14.84956,15.17536,15.53546,15.22681,15.17536,15.15822,15.19251,14.84956,14.78098,14.67809,14.76383,14.96960,14.78098,14.79812,14.76383,14.86671,14.71239,14.62665,14.90101,14.93530,14.76383,14.79812,14.84956,14.60950,14.98674,14.83242,14.79812,14.86671,14.64380,14.71239,14.79812,14.96960,15.38113,15.51831,15.92984,16.27279,16.82150,17.30163,17.37022,17.74746,18.33047,18.60482,19.37645,19.27357,19.29072,19.41075,19.27357,18.81059,18.36476,18.53623,18.72485,20.57676,19.56507,19.77084,18.41620,19.18783,17.74746,16.51285,15.60405,15.17536,16.78721,18.02182,16.46141,18.14185,16.59859,17.18160,15.89555
2016,Long Jetty 66_11kV,24NOV2015,MW,14.59235,17.18160,17.67887,16.03273,15.43257,15.27825,16.83865,15.26110,14.02649,12.86048,11.88308,11.24863,10.97427,10.57989,10.57989,10.51130,10.08261,10.32268,10.54559,10.83710,10.95713,11.42010,11.52299,11.83164,12.46609,13.51207,14.45518,15.00389,14.50662,14.98674,15.22681,15.05533,15.10677,15.07248,15.39828,15.56975,15.67263,15.22681,15.32969,15.31254,15.29539,15.12392,15.20966,15.20966,15.14107,14.91815,15.08963,15.08963,15.17536,15.08963,15.08963,15.12392,15.12392,15.17536,15.22681,15.07248,15.10677,15.05533,15.03818,15.19251,15.32969,15.48401,15.79267,15.96414,16.39282,16.85580,17.30163,17.45595,17.57599,17.88464,18.14185,18.65627,18.70771,18.99921,19.18783,19.06780,18.65627,18.51909,18.57053,18.69056,20.73109,19.83943,19.95946,18.86203,19.44504,17.95323,16.85580,16.08417,15.53546,17.30163,18.24473,16.83865,17.97037,16.54715,17.02727,15.92984
2016,Long Jetty 66_11kV,25NOV2015,MW,14.60950,17.23304,17.62743,15.77552,15.03818,15.12392,16.70147,15.08963,13.83787,13.04910,12.02026,11.31722,10.95713,10.49415,10.51130,10.27123,10.18550,10.25409,10.25409,10.56274,10.83710,11.07716,11.47155,12.00311,12.91192,13.59781,14.35229,14.98674,14.21511,14.96960,15.29539,15.36398,15.07248,15.08963,15.08963,15.22681,15.56975,15.62119,15.56975,15.53546,15.77552,15.74122,15.89555,15.74122,15.82696,15.98129,16.03273,15.99843,16.30709,16.06702,16.49571,16.65003,16.92439,16.87295,16.94154,16.94154,16.82150,16.92439,17.04442,17.47310,17.67887,18.03896,18.26188,18.62197,19.23927,19.73655,19.97661,20.52532,20.52532,20.55962,20.86827,21.26266,21.58845,21.69134,21.82852,21.67419,21.19407,20.98830,20.79968,21.05689,23.02883,22.10287,22.58300,21.10833,21.51987,20.07949,19.10210,17.97037,17.30163,18.91348,19.73655,17.81605,18.96492,17.38737,18.07326,16.65003
2016,Long Jetty 66_11kV,26NOV2015,MW,15.19251,17.79890,18.09040,16.27279,15.41543,15.63834,16.95868,15.29539,14.06079,12.82618,12.17459,11.62587,11.26578,11.06001,11.06001,11.06001,10.83710,10.75136,10.75136,10.85424,11.38581,11.62587,11.72876,12.36321,13.13483,13.90646,14.86671,15.53546,14.95245,15.62119,16.56429,16.95868,17.37022,17.88464,18.29617,18.63912,19.37645,19.71940,20.37100,20.76538,21.27980,21.81137,22.42867,22.97739,23.49181,23.83475,24.50350,25.34371,25.82384,26.09820,26.56117,27.12703,27.48713,28.05299,28.20731,28.70459,28.84176,29.18471,29.59624,30.04207,30.36787,31.25953,31.80825,32.83709,33.48868,33.59157,33.40295,33.52298,33.28292,33.12859,32.69991,31.94543,29.09897,27.34995,26.02961,25.12080,23.90334,22.90880,22.05143,21.69134,22.78877,21.48557,21.53701,19.89087,20.42244,18.72485,17.45595,16.58144,15.79267,17.64457,18.51909,16.71862,18.02182,16.46141,17.26733,15.79267
2016,Long Jetty 66_11kV,27NOV2015,MW,14.40373,17.13016,17.40451,15.50116,14.88386,14.83242,16.22135,14.69524,13.46063,12.29462,11.69446,11.28293,11.02572,10.78565,10.54559,10.47700,10.56274,10.44271,10.76851,10.93998,10.92283,11.45440,11.67731,12.14029,12.84333,13.46063,14.42088,15.08963,14.96960,15.46687,15.91270,15.94699,15.84411,15.98129,15.89555,15.70693,15.84411,15.80981,15.36398,14.95245,15.17536,15.17536,15.26110,15.36398,15.44972,15.43257,15.48401,15.44972,15.65549,15.51831,15.38113,15.48401,15.50116,15.07248,14.84956,13.83787,13.61496,13.73499,14.42088,14.00935,14.16367,14.60950,14.74668,15.07248,15.24395,15.46687,16.01558,16.18705,16.03273,16.15276,16.47856,16.61574,17.01012,17.14730,17.28448,17.26733,17.16445,17.16445,17.31878,17.43881,19.49648,18.57053,19.25642,18.17614,18.89633,17.52454,16.75292,15.84411,15.50116,17.61028,18.65627,16.95868,18.38191,17.02727,17.69602,16.42712
2016,Long Jetty 66_11kV,28NOV2015,MW,15.27825,17.85034,18.05611,16.34138,15.41543,15.62119,16.83865,15.24395,13.99220,12.82618,11.98596,11.19719,11.07716,10.68277,10.51130,10.20265,10.33982,10.40841,10.32268,10.44271,10.68277,10.78565,11.07716,11.00857,11.09431,11.52299,12.20888,12.46609,12.43179,13.40919,14.18082,15.00389,15.32969,16.08417,16.58144,16.68433,16.82150,17.40451,17.61028,17.69602,17.64457,17.50740,17.47310,17.38737,17.16445,17.30163,17.33592,16.85580,16.73577,16.99298,16.82150,16.71862,16.61574,16.35853,15.77552,15.55260,15.05533,14.98674,14.95245,15.26110,15.19251,15.14107,15.19251,15.22681,15.56975,16.56429,16.95868,17.16445,17.21589,17.74746,17.98752,18.17614,18.05611,18.15899,18.09040,18.33047,18.19329,18.02182,17.55884,17.50740,19.68510,18.38191,18.98206,17.83320,18.34761,17.07871,16.13561,15.50116,15.32969,17.54169,18.89633,17.21589,18.65627,17.21589,17.98752,16.59859
2016,Long Jetty 66_11kV,29NOV2015,MW,15.19251,17.97037,18.21044,16.56429,16.20420,16.25564,17.64457,16.01558,14.72953,13.63211,12.74045,12.07170,11.43725,11.26578,10.88854,10.49415,10.49415,10.44271,10.40841,10.15120,10.49415,10.45985,10.57989,10.78565,10.93998,11.31722,11.50584,11.98596,12.03741,12.65471,13.54637,14.14652,14.47232,14.95245,15.53546,16.06702,16.54715,16.63288,16.89009,17.13016,17.11301,17.14730,17.38737,17.37022,17.23304,17.50740,17.18160,17.40451,17.47310,16.99298,16.63288,16.66718,16.16991,15.43257,15.14107,15.34684,15.26110,15.22681,15.39828,15.32969,15.36398,15.03818,15.19251,15.55260,15.46687,15.72408,16.51285,16.92439,16.94154,17.67887,18.69056,19.20498,19.41075,19.34216,18.81059,18.39906,18.33047,18.22758,17.98752,17.98752,19.82228,19.29072,19.75369,18.70771,19.34216,17.97037,16.61574,15.70693,15.36398,17.13016,18.24473,16.77006,17.95323,16.75292,17.74746,16.27279
2016,Long Jetty 66_11kV,30NOV2015,MW,15.03818,17.50740,17.97037,16.58144,15.86126,15.91270,17.30163,15.70693,14.62665,13.34060,12.48324,11.91738,11.38581,10.87139,10.69992,10.64848,10.52844,10.39127,10.42556,10.63133,10.97427,11.16289,11.35151,12.05455,12.91192,13.39204,14.23226,14.90101,14.43803,15.02104,15.43257,15.58690,15.60405,15.43257,15.62119,15.56975,15.77552,15.96414,15.60405,15.70693,15.70693,15.58690,15.58690,15.32969,15.20966,15.26110,15.36398,15.32969,15.56975,15.46687,15.26110,15.53546,15.46687,15.32969,15.43257,15.43257,15.44972,15.38113,15.50116,15.70693,15.94699,16.15276,16.44426,16.56429,16.92439,17.35307,18.00467,18.43335,18.58768,19.01636,19.22213,19.59937,19.97661,20.45673,20.49103,20.50817,19.99376,19.61651,19.11924,19.17068,21.19407,20.38814,20.90256,19.73655,19.87372,18.50194,17.49025,16.39282,15.92984,17.71316,18.58768,16.94154,18.14185,16.71862,17.38737,16.22135
2016,Long Jetty 66_11kV,01DEC2015,MW,14.84956,17.42166,17.62743,15.91270,15.36398,15.31254,16.63288,14.86671,14.04364,12.72330,11.96882,11.36866,11.12860,10.68277,10.68277,10.32268,10.16835,10.16835,10.30553,10.80280,11.04286,11.45440,11.59158,12.08885,12.86048,13.68355,14.43803,14.81527,14.64380,15.29539,15.43257,15.86126,15.70693,15.79267,15.91270,15.84411,16.06702,15.98129,16.53000,16.75292,17.04442,17.19874,17.33592,17.61028,17.86749,18.10755,18.27902,18.62197,18.94777,19.06780,19.58222,19.71940,19.75369,19.80513,19.97661,20.11379,20.40529,20.54247,20.74824,21.41698,21.14262,21.19407,21.12548,21.94855,22.39438,23.14886,23.85190,23.93763,24.62353,24.82929,25.22368,25.90957,26.26967,26.80123,26.62976,26.71550,25.51519,24.88074,24.24629,24.21199,26.02961,25.20654,25.51519,24.19484,24.65782,23.08027,21.86281,20.43959,19.54793,20.93686,21.62275,19.29072,20.43959,18.74200,19.42789,17.78175
2016,Long Jetty 66_11kV,02DEC2015,MW,16.44426,18.87918,19.25642,17.71316,16.47856,16.18705,17.31878,15.68978,14.48947,13.46063,12.44894,11.91738,11.62587,11.45440,10.99142,11.06001,10.95713,10.95713,10.95713,11.07716,11.55728,11.91738,11.96882,12.12314,13.16913,14.16367,14.78098,15.39828,15.02104,15.34684,16.03273,16.03273,16.08417,16.04988,15.70693,16.03273,15.98129,15.99843,16.06702,15.75837,15.46687,15.60405,15.98129,15.84411,15.34684,14.91815,14.88386,14.84956,15.38113,15.22681,14.59235,14.54091,14.79812,14.74668,14.96960,15.15822,15.29539,15.44972,15.27825,15.17536,15.27825,15.10677,15.68978,16.04988,16.06702,16.54715,17.07871,17.31878,17.35307,17.83320,17.91893,18.33047,18.62197,18.86203,18.86203,18.84489,18.55338,18.02182,17.74746,17.79890,19.58222,18.86203,19.18783,18.03896,18.63912,17.16445,16.08417,15.20966,14.66094,16.54715,17.55884,15.99843,17.57599,16.23850,16.99298,15.65549
2016,Long Jetty 66_11kV,03DEC2015,MW,14.40373,16.89009,17.43881,15.86126,14.83242,15.05533,16.53000,15.10677,13.92361,12.51753,11.69446,11.00857,10.59703,10.49415,10.08261,9.97973,9.97973,9.99688,10.06547,10.04832,10.44271,10.80280,11.43725,11.79734,12.48324,13.23772,14.02649,14.76383,14.38659,15.17536,16.03273,15.87840,15.84411,15.55260,15.65549,15.72408,15.86126,15.68978,15.36398,15.10677,14.66094,14.48947,14.38659,14.09508,13.83787,13.76928,13.92361,14.09508,13.78643,13.73499,14.06079,13.99220,14.11223,13.87217,13.88932,13.70070,13.66640,13.56352,13.56352,13.95790,14.23226,13.97505,14.18082,14.50662,14.95245,15.17536,15.87840,16.16991,15.92984,16.30709,16.89009,16.92439,17.37022,17.81605,17.69602,17.74746,17.50740,17.25019,16.95868,17.13016,19.34216,18.81059,19.32501,18.43335,18.98206,17.61028,16.58144,15.87840,15.41543,17.06157,18.34761,16.63288,18.02182,16.47856,17.21589,16.04988
2016,Long Jetty 66_11kV,04DEC2015,MW,14.23226,16.77006,17.45595,15.77552,14.95245,14.96960,16.37567,15.08963,14.07794,12.80904,11.79734,11.14575,10.71706,10.37412,10.03117,9.96258,9.91114,9.91114,9.99688,10.28838,10.78565,10.83710,10.99142,11.40296,12.27747,13.37490,14.16367,14.90101,14.35229,15.10677,15.20966,15.00389,14.95245,15.00389,14.95245,15.03818,14.71239,14.45518,14.54091,14.36944,14.52377,14.36944,14.38659,14.40373,14.40373,14.35229,14.07794,14.07794,14.19797,14.12938,14.21511,14.48947,14.38659,14.12938,14.36944,14.11223,14.18082,14.11223,14.36944,14.42088,14.59235,14.50662,14.95245,15.14107,15.38113,15.65549,15.99843,16.13561,15.99843,16.27279,16.58144,16.59859,16.95868,17.18160,17.28448,17.28448,16.89009,16.71862,16.66718,17.13016,19.23927,18.55338,18.98206,18.36476,18.99921,17.74746,16.65003,16.03273,15.50116,17.43881,18.63912,16.85580,18.33047,16.85580,17.69602,16.28994
2016,Long Jetty 66_11kV,05DEC2015,MW,14.66094,17.26733,17.67887,16.08417,15.36398,15.48401,17.02727,15.34684,14.00935,12.87762,12.00311,11.23148,10.99142,10.68277,10.45985,10.25409,10.01402,10.01402,10.04832,10.11691,10.27123,10.01402,10.08261,10.40841,10.66562,11.19719,12.03741,12.24317,12.31176,13.03195,13.71784,14.24941,14.52377,14.86671,15.24395,15.70693,16.01558,15.84411,15.91270,16.15276,15.98129,15.75837,15.38113,15.56975,15.58690,15.56975,15.27825,15.44972,15.17536,15.20966,15.51831,15.46687,15.34684,15.43257,15.29539,15.48401,15.22681,15.34684,15.27825,15.50116,15.36398,15.50116,15.65549,15.77552,16.30709,16.61574,16.61574,16.75292,16.65003,16.66718,17.02727,17.49025,17.55884,17.83320,17.79890,17.85034,17.67887,17.31878,17.49025,17.37022,19.23927,18.55338,19.10210,18.33047,19.05065,17.69602,16.90724,16.23850,15.92984,17.71316,19.08495,17.09586,18.69056,17.19874,18.09040,16.75292
2016,Long Jetty 66_11kV,06DEC2015,MW,15.44972,17.83320,17.98752,16.25564,15.80981,15.67263,17.02727,15.44972,14.59235,13.34060,12.14029,11.43725,10.99142,10.56274,10.37412,10.37412,10.32268,10.42556,10.30553,9.92829,10.03117,10.45985,10.06547,10.09976,10.71706,11.02572,11.43725,11.78020,11.66017,12.36321,12.80904,13.54637,13.82073,14.52377,14.88386,14.74668,15.36398,15.62119,15.72408,15.72408,16.13561,15.87840,15.72408,15.70693,15.65549,15.70693,15.67263,15.63834,15.50116,15.68978,15.67263,15.56975,15.68978,15.53546,15.36398,15.22681,15.46687,15.53546,15.74122,15.92984,16.10132,16.11846,16.10132,16.10132,16.03273,16.27279,16.70147,17.02727,17.16445,17.42166,18.05611,18.60482,19.29072,19.06780,19.39360,19.39360,18.91348,18.82774,18.67341,18.69056,20.73109,20.09664,20.47388,19.37645,19.65081,18.24473,17.01012,16.22135,15.60405,17.47310,18.39906,16.61574,18.07326,16.44426,17.37022,16.25564
2016,Long Jetty 66_11kV,07DEC2015,MW,14.81527,17.18160,17.43881,16.01558,15.19251,15.39828,16.95868,15.38113,14.21511,13.13483,12.08885,11.45440,10.97427,10.80280,10.69992,10.33982,10.59703,10.44271,10.23694,10.73421,11.02572,11.14575,11.23148,11.83164,12.89477,13.47778,14.14652,14.81527,14.52377,15.32969,15.51831,15.77552,15.63834,15.86126,15.80981,15.92984,16.23850,15.99843,16.04988,16.16991,15.89555,15.99843,15.86126,15.77552,15.91270,15.86126,15.80981,16.22135,15.96414,16.08417,16.16991,16.27279,16.35853,16.34138,16.28994,16.56429,16.65003,16.83865,16.49571,16.44426,16.80436,16.95868,17.79890,18.24473,18.12470,18.14185,18.63912,18.65627,19.01636,19.23927,19.29072,19.25642,19.41075,19.82228,19.54793,19.51363,18.94777,18.53623,18.57053,18.94777,21.21121,20.42244,20.90256,19.85658,20.30241,18.75915,17.37022,16.56429,15.89555,17.73031,18.70771,16.95868,18.27902,16.73577,17.49025,16.06702
2016,Long Jetty 66_11kV,08DEC2015,MW,14.45518,17.07871,17.54169,15.84411,15.08963,15.20966,16.73577,15.38113,14.14652,12.89477,11.88308,11.26578,11.04286,10.80280,10.56274,10.49415,10.49415,10.49415,10.59703,10.63133,10.99142,11.30007,11.30007,11.74590,12.92907,14.18082,14.69524,15.07248,14.79812,15.31254,15.51831,15.84411,15.68978,15.67263,15.89555,15.99843,16.20420,15.98129,15.89555,15.98129,16.13561,16.04988,16.06702,15.75837,16.20420,16.13561,15.99843,15.51831,16.10132,16.82150,16.51285,16.80436,16.54715,16.73577,16.82150,17.23304,17.21589,16.95868,16.90724,16.80436,16.66718,16.77006,16.92439,17.09586,17.26733,17.47310,18.05611,18.33047,18.14185,18.75915,19.18783,19.42789,19.61651,19.95946,19.47934,19.23927,18.93062,18.72485,18.60482,18.62197,20.35385,19.82228,20.23382,18.98206,19.63366,18.24473,17.04442,16.37567,15.82696,17.50740,18.53623,16.77006,17.98752,16.73577,17.35307,16.06702
2016,Long Jetty 66_11kV,09DEC2015,MW,14.45518,16.89009,17.61028,15.87840,15.19251,14.98674,16.49571,14.98674,14.14652,12.77474,11.86593,11.28293,10.90568,10.61418,10.64848,10.59703,10.37412,10.69992,10.76851,10.45985,11.36866,11.81449,11.83164,12.14029,13.13483,14.11223,15.15822,15.43257,15.41543,15.80981,16.30709,16.53000,16.97583,16.99298,17.02727,17.01012,16.82150,16.90724,16.97583,16.99298,16.39282,16.20420,16.30709,16.63288,16.42712,16.53000,16.94154,17.19874,16.99298,17.25019,17.33592,17.79890,17.91893,18.12470,18.21044,18.48479,18.38191,17.73031,17.45595,17.50740,17.93608,18.38191,19.01636,19.41075,19.82228,20.25096,21.77707,22.03428,21.10833,20.62821,21.00545,21.70849,21.89711,22.32579,22.22290,22.13717,21.65704,21.39983,21.55416,21.10833,22.60015,21.26266,21.62275,20.52532,21.19407,19.71940,18.19329,17.35307,16.85580,18.22758,19.49648,17.61028,18.53623,17.14730,17.61028,16.30709
2016,Long Jetty 66_11kV,10DEC2015,MW,14.93530,17.28448,17.57599,16.04988,15.38113,15.98129,17.26733,15.36398,14.16367,12.96336,11.91738,11.48869,11.07716,10.93998,10.83710,10.69992,10.87139,10.63133,10.85424,10.97427,11.42010,11.78020,11.88308,12.22603,13.11769,13.90646,14.45518,14.98674,15.02104,15.77552,16.32423,16.25564,16.13561,16.10132,16.42712,16.04988,16.23850,16.25564,16.35853,16.42712,16.70147,16.35853,16.68433,17.01012,16.58144,16.28994,16.10132,16.23850,16.54715,16.42712,16.54715,16.53000,16.58144,16.87295,16.68433,17.38737,18.33047,18.24473,18.07326,18.03896,18.07326,18.24473,17.81605,17.88464,17.49025,17.54169,18.72485,19.08495,18.05611,18.82774,19.39360,19.82228,19.85658,20.09664,19.71940,19.59937,19.41075,19.23927,18.79344,18.79344,20.76538,20.23382,21.14262,19.85658,20.30241,19.10210,17.95323,17.01012,16.28994,18.24473,19.27357,17.35307,18.51909,16.94154,17.83320,16.54715
2016,Long Jetty 66_11kV,11DEC2015,MW,14.98674,17.42166,17.64457,16.06702,15.08963,15.14107,16.47856,15.02104,14.00935,12.80904,12.03741,11.55728,11.28293,10.92283,10.68277,10.68277,10.68277,10.68277,10.68277,10.97427,11.42010,11.47155,11.57443,12.00311,12.96336,13.70070,14.47232,15.07248,14.83242,15.50116,16.30709,16.32423,16.20420,15.94699,16.44426,16.27279,16.65003,16.85580,16.80436,17.07871,17.42166,17.54169,17.76461,18.05611,18.19329,18.26188,18.29617,18.69056,18.81059,19.20498,19.78799,20.30241,21.17692,21.89711,22.60015,23.01168,23.47466,23.76616,24.45205,25.00077,25.60092,26.13249,27.05844,27.17848,28.01869,28.61885,28.97894,29.25330,28.96179,28.60170,27.89866,27.40139,26.80123,26.42399,26.23537,25.75525,25.12080,24.62353,24.28058,23.93763,25.49804,24.38346,24.86359,23.09742,23.23460,21.58845,20.28526,19.39360,18.60482,20.21667,20.88542,18.86203,20.07949,18.24473,19.03351,17.23304
2016,Long Jetty 66_11kV,12DEC2015,MW,15.96414,18.36476,18.55338,16.63288,15.86126,15.87840,17.19874,15.65549,14.21511,13.16913,12.19173,11.69446,11.50584,10.97427,10.93998,10.93998,10.93998,10.93998,10.93998,11.04286,10.93998,11.07716,10.97427,11.07716,11.54013,11.79734,12.26032,12.79189,12.99766,13.90646,14.50662,14.90101,14.76383,15.32969,15.65549,16.32423,16.83865,16.58144,17.23304,17.64457,17.38737,16.82150,16.54715,15.74122,15.68978,15.99843,16.18705,16.25564,16.37567,16.51285,16.11846,15.89555,15.98129,16.27279,16.44426,16.06702,15.99843,15.99843,15.56975,16.11846,15.87840,15.84411,15.87840,16.15276,16.18705,16.01558,16.25564,16.28994,16.06702,16.16991,16.65003,16.95868,17.09586,17.52454,17.54169,17.98752,17.78175,17.35307,17.52454,17.40451,19.18783,18.34761,18.69056,17.79890,18.22758,16.94154,16.15276,15.58690,15.27825,17.11301,18.65627,16.97583,18.29617,16.83865,17.73031,16.34138
2016,Long Jetty 66_11kV,13DEC2015,MW,15.08963,17.71316,17.90178,16.35853,15.55260,15.48401,17.18160,15.48401,14.35229,13.08339,11.79734,11.47155,11.06001,10.92283,10.47700,10.32268,10.28838,10.33982,10.09976,10.20265,10.33982,10.56274,10.54559,10.56274,10.87139,11.33437,11.47155,11.95167,12.14029,12.87762,13.47778,14.07794,14.60950,14.90101,15.38113,15.91270,16.42712,16.85580,16.77006,16.90724,16.73577,16.68433,16.71862,16.83865,16.34138,16.27279,16.35853,16.25564,16.15276,16.04988,15.75837,15.74122,15.74122,15.31254,14.79812,14.26656,14.21511,14.23226,14.90101,15.02104,15.07248,15.20966,15.39828,15.22681,15.12392,15.19251,15.58690,15.56975,15.41543,15.92984,16.20420,16.63288,17.09586,17.28448,17.42166,17.76461,17.35307,17.23304,17.19874,17.21589,19.39360,18.79344,19.54793,18.62197,19.01636,17.62743,16.65003,15.70693,15.08963,17.09586,18.39906,16.56429,17.95323,16.58144,17.45595,16.13561
