year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Leightonfield 33_11kV,28NOV2015,MW,9.95763,9.81435,9.85017,9.72481,9.76063,9.65317,9.59944,9.25916,9.25916,9.04425,8.82934,8.61442,8.34578,8.45324,8.32787,8.29205,8.13087,8.13087,8.11296,8.13087,8.22042,8.25624,8.38160,8.20251,8.04132,8.29205,8.34578,8.56070,8.66815,8.99052,9.29498,9.31289,9.31289,9.67108,9.63526,9.72481,9.76063,9.95763,9.97554,10.02927,9.97554,10.17254,9.99345,9.92181,9.77854,9.74272,9.70690,9.76063,9.59944,9.50989,9.47408,9.54571,9.58153,9.59944,9.38453,9.16962,9.18752,9.09798,9.15171,8.84725,8.66815,8.72188,8.72188,8.66815,8.66815,8.65024,8.75770,8.73979,8.47115,8.43533,8.52488,8.59651,8.56070,8.68606,8.79352,8.63233,8.65024,8.52488,8.39951,8.73979,8.99052,8.90097,9.02634,8.82934,8.66815,8.75770,8.66815,8.63233,8.75770,8.59651,8.56070,8.63233,8.57861,8.54279,8.43533,8.47115
2016,Leightonfield 33_11kV,29NOV2015,MW,8.56070,8.48906,8.63233,8.52488,8.82934,8.61442,8.48906,8.30996,8.30996,8.20251,8.07714,7.91596,7.70104,7.55777,7.61150,7.57568,7.43240,7.25331,7.36077,7.21749,7.46822,7.59359,7.45031,7.21749,7.25331,7.34286,7.36077,7.45031,7.55777,7.59359,7.53986,7.61150,7.66523,7.73686,7.73686,7.71895,8.16669,8.23833,8.32787,8.43533,8.48906,8.47115,8.57861,8.70397,8.57861,8.52488,8.63233,8.39951,8.02341,8.14878,8.13087,8.27415,8.50697,8.47115,8.66815,8.81143,8.90097,8.97261,9.00843,9.04425,9.20543,9.13380,9.16962,9.22334,9.33080,9.50989,9.59944,9.72481,9.88599,9.92181,9.95763,9.97554,10.04718,9.97554,10.19045,10.10090,9.83226,9.68899,9.63526,9.59944,10.08300,10.33373,10.29791,10.28000,10.20836,10.13672,9.97554,9.79644,9.93972,9.90390,9.72481,9.25916,9.31289,9.33080,9.09798,9.11589
2016,Leightonfield 33_11kV,30NOV2015,MW,9.24125,9.15171,9.11589,9.04425,9.29498,9.18752,8.82934,8.73979,8.75770,8.59651,8.32787,8.13087,7.95178,7.86223,7.95178,7.93387,8.00550,8.07714,8.61442,9.16962,9.72481,9.58153,9.58153,9.93972,10.22627,10.78146,11.26502,11.85603,12.69777,13.12759,13.55742,13.50369,13.80815,14.25589,14.43498,14.56035,14.41707,14.39916,14.68571,14.63198,14.66780,14.82899,14.91853,15.13345,15.18718,15.47373,15.54536,15.61700,15.92146,16.17219,16.19010,16.44083,16.35129,16.47665,16.60202,16.76320,16.76320,16.90648,16.90648,16.87066,16.70948,16.87066,16.92439,16.99603,16.65575,16.72738,16.88857,16.92439,16.63784,16.40502,16.13637,15.81400,15.31254,15.16927,15.16927,14.99017,14.70362,14.48871,14.41707,14.25589,14.34543,14.34543,14.30961,14.48871,14.30961,14.09470,14.25589,13.82606,13.46787,13.19923,12.89477,12.62613,12.42913,12.17840,11.92766,11.78439
2016,Leightonfield 33_11kV,01DEC2015,MW,11.78439,11.65902,11.71275,11.74857,10.53073,10.56655,10.67401,10.78146,11.01428,10.79937,10.58446,10.44118,10.31582,9.95763,10.02927,9.99345,10.06509,10.20836,10.38746,10.67401,10.78146,11.05010,11.21129,11.33665,11.71275,12.10676,12.57240,13.07387,13.57533,13.19923,13.80815,14.43498,14.63198,15.00808,15.16927,14.99017,15.49164,15.92146,16.01101,16.56620,16.90648,17.03184,17.46167,17.85568,17.80195,17.98104,18.07059,18.64369,18.69742,19.09143,19.10934,19.41380,19.48543,19.93317,20.16599,19.95108,20.13017,20.34508,20.66745,20.68536,20.30927,20.50627,20.72118,20.72118,20.63163,20.73909,20.32718,19.98690,19.95108,20.13017,19.91526,19.57498,18.91233,18.96606,18.78697,18.33923,17.78404,17.81986,17.85568,17.74822,18.01686,17.92731,17.83777,17.76613,17.47958,17.35421,17.12139,16.74529,16.51247,16.02892,15.52745,14.99017,14.84690,14.68571,14.22007,13.70070
2016,Leightonfield 33_11kV,02DEC2015,MW,13.48578,13.14550,13.18132,13.10968,13.00223,12.78732,12.55449,12.26794,12.28585,11.90975,11.71275,11.46202,11.08592,11.01428,10.79937,10.76355,10.67401,10.69191,10.76355,10.87101,11.19338,11.35456,11.40829,11.49784,11.90975,12.19631,12.39331,12.93059,13.43205,13.79024,14.23798,14.39916,14.66780,14.91853,14.88272,14.97226,15.38418,15.50955,15.42000,15.31254,15.36627,15.33045,15.15136,15.29463,15.61700,15.59909,15.76028,15.74237,15.33045,15.18718,15.33045,15.25881,15.11554,15.06181,15.42000,15.58118,15.33045,15.02599,14.75735,14.39916,14.23798,14.09470,14.32752,14.23798,13.98725,13.93352,14.07679,13.84397,13.48578,13.41414,13.43205,13.52160,13.41414,13.18132,13.14550,13.02014,12.69777,12.71568,12.71568,12.78732,13.03805,12.96641,12.69777,12.57240,12.35749,12.44704,12.37540,12.28585,12.53658,12.35749,12.21421,12.08885,11.85603,11.69484,11.44411,11.24711
2016,Leightonfield 33_11kV,03DEC2015,MW,11.40829,11.40829,11.53366,11.42620,11.55157,11.44411,11.13965,10.90683,11.12174,10.88892,10.72773,10.54864,10.29791,10.10090,10.22627,10.13672,10.02927,10.28000,10.38746,10.47700,10.72773,10.96056,11.17547,11.28293,11.92766,12.25003,12.69777,12.82313,12.96641,13.50369,13.93352,14.25589,14.47080,14.68571,14.57826,14.52453,14.39916,14.63198,14.57826,14.63198,14.54244,14.54244,14.47080,14.56035,14.57826,14.63198,14.41707,14.18425,14.05888,14.25589,14.52453,14.79317,14.86481,15.24090,15.07972,14.90063,14.68571,14.64989,14.64989,14.75735,14.36334,14.39916,14.32752,14.48871,14.16634,14.13052,14.14843,13.95143,13.98725,13.79024,13.59324,13.41414,13.30669,13.27087,13.30669,13.23505,12.78732,12.73359,12.87686,12.84104,13.12759,13.32460,13.10968,13.03805,12.71568,12.78732,12.91268,12.73359,12.66195,12.51867,12.32167,12.16049,12.01721,11.80230,11.62320,11.49784
2016,Leightonfield 33_11kV,04DEC2015,MW,11.65902,11.37247,11.60529,11.58739,11.73066,11.56948,11.55157,11.44411,11.30083,11.06801,10.72773,10.47700,10.26209,10.26209,10.13672,10.11881,10.24418,10.31582,10.65610,10.69191,11.01428,11.13965,11.26502,11.51575,11.73066,12.23212,12.42913,12.82313,13.46787,13.55742,13.86188,14.04097,14.27380,14.64989,14.79317,14.77526,14.57826,14.99017,15.20509,15.11554,15.18718,15.29463,15.24090,15.24090,15.38418,15.43791,15.18718,14.77526,14.64989,14.45289,14.54244,14.52453,14.18425,14.16634,14.27380,14.43498,14.48871,14.32752,14.20216,13.75442,13.52160,13.68279,13.70070,13.80815,13.66488,13.71860,13.64697,13.41414,13.28878,13.37833,13.41414,13.12759,12.51867,12.51867,12.55449,12.39331,12.17840,12.14258,12.41122,12.53658,12.33958,12.41122,12.25003,12.26794,12.07094,12.05303,12.28585,11.99930,11.85603,11.65902,11.58739,11.39038,11.26502,11.03219,10.63819,10.49491
2016,Leightonfield 33_11kV,05DEC2015,MW,10.67401,10.54864,10.69191,10.49491,10.65610,10.65610,10.26209,10.11881,9.99345,9.79644,9.63526,9.58153,9.29498,9.33080,9.33080,9.34871,9.40244,9.47408,9.47408,9.67108,9.92181,9.95763,9.90390,9.83226,9.85017,9.76063,9.83226,9.65317,9.72481,9.65317,9.79644,9.97554,10.11881,10.28000,10.31582,10.20836,10.17254,10.01136,10.29791,10.26209,10.22627,10.24418,10.01136,10.28000,10.10090,10.11881,10.04718,10.04718,9.92181,9.97554,10.15463,9.92181,9.86808,10.22627,10.08300,10.35164,10.29791,10.26209,10.35164,10.60237,10.29791,10.36955,10.38746,10.22627,10.40536,10.51282,10.51282,10.58446,10.63819,10.72773,10.74564,10.67401,10.45909,10.49491,10.29791,10.38746,10.20836,10.13672,10.24418,10.06509,10.08300,10.22627,10.24418,10.06509,9.76063,9.52780,9.36662,9.33080,9.47408,9.20543,9.02634,8.84725,8.84725,8.84725,8.75770,8.70397
2016,Leightonfield 33_11kV,06DEC2015,MW,8.75770,8.66815,8.72188,8.65024,8.79352,8.66815,8.39951,8.34578,8.30996,8.00550,7.80850,7.57568,7.43240,7.43240,7.37868,7.18167,7.21749,7.19958,7.07422,7.12794,7.07422,7.12794,6.94885,6.87721,6.91303,6.98467,6.91303,7.02049,7.19958,7.36077,7.39658,7.48613,7.55777,7.57568,7.75477,7.89805,7.89805,8.05923,8.02341,7.95178,7.93387,8.05923,8.20251,8.25624,8.43533,8.36369,8.36369,8.36369,8.48906,8.56070,8.65024,8.63233,8.81143,8.79352,8.88307,9.13380,9.09798,9.16962,9.34871,9.34871,9.40244,9.34871,9.50989,9.45617,9.49198,9.54571,9.42035,9.43826,9.42035,9.61735,9.63526,9.54571,9.38453,9.49198,9.47408,9.45617,9.38453,9.38453,9.36662,9.22334,9.40244,9.56362,9.54571,9.50989,9.52780,9.45617,9.34871,9.33080,9.58153,9.52780,9.34871,9.40244,9.33080,9.33080,9.16962,9.06216
2016,Leightonfield 33_11kV,07DEC2015,MW,9.09798,8.97261,9.16962,9.04425,9.31289,9.04425,8.84725,8.72188,8.70397,8.50697,8.41742,8.20251,8.00550,7.95178,7.93387,7.82641,7.82641,7.95178,8.05923,8.27415,8.73979,8.81143,9.13380,9.65317,10.24418,10.56655,11.19338,11.82021,12.48286,13.05596,13.21714,13.50369,14.04097,14.36334,14.48871,14.39916,14.59617,14.77526,14.91853,14.64989,15.07972,15.50955,15.93937,16.13637,16.22592,15.99310,16.17219,16.06474,16.02892,15.97519,15.74237,16.06474,16.04683,16.20801,16.27965,16.47665,16.87066,16.78111,16.54829,16.79902,16.51247,16.36920,16.51247,16.61993,16.24383,16.10056,15.76028,15.47373,15.29463,15.11554,15.02599,14.93644,14.41707,14.22007,14.13052,13.93352,13.59324,13.68279,13.86188,14.11261,14.09470,13.93352,14.04097,13.77233,13.55742,13.71860,13.46787,13.52160,13.53951,13.25296,13.10968,12.84104,12.55449,12.64404,12.48286,12.35749
2016,Leightonfield 33_11kV,08DEC2015,MW,12.37540,12.28585,12.39331,12.32167,12.32167,12.17840,12.12467,11.90975,11.87394,11.49784,11.40829,10.97847,10.92474,10.79937,10.83519,10.85310,10.90683,10.90683,11.13965,11.28293,11.49784,11.53366,11.85603,11.99930,12.21421,12.44704,12.91268,13.50369,14.20216,14.73944,15.13345,15.20509,15.43791,15.72446,15.83191,15.70655,15.54536,15.90355,16.13637,16.11846,16.08265,16.17219,16.29756,16.42292,16.54829,16.49456,16.63784,16.70948,16.72738,16.53038,16.29756,16.22592,16.49456,16.49456,16.79902,16.78111,16.87066,16.69157,16.38711,16.38711,16.35129,16.35129,16.40502,16.33338,16.11846,15.99310,15.79610,15.90355,15.49164,15.07972,14.79317,14.70362,14.77526,14.48871,14.41707,14.36334,14.14843,14.02306,14.32752,14.34543,14.04097,14.16634,14.11261,14.09470,14.22007,13.75442,13.66488,13.66488,13.50369,13.39624,13.18132,13.05596,12.87686,12.67986,12.53658,12.30376
2016,Leightonfield 33_11kV,09DEC2015,MW,12.26794,12.19631,12.35749,12.21421,12.44704,12.32167,12.12467,11.83812,11.73066,11.47993,11.33665,11.08592,10.99637,10.94265,10.87101,10.85310,10.83519,10.79937,11.05010,11.10383,11.33665,11.53366,11.82021,12.14258,12.64404,13.03805,13.19923,13.89770,14.43498,14.81108,14.91853,15.29463,15.68864,16.04683,15.95728,15.63491,15.88564,16.35129,16.49456,16.76320,16.76320,17.13930,17.22885,17.46167,17.44376,17.67658,17.76613,18.07059,18.21387,18.60787,18.78697,18.96606,18.94815,19.07352,19.28843,19.18097,19.44961,19.66453,19.80780,19.73616,19.75407,20.29136,20.54209,20.66745,20.21972,20.25554,20.30927,19.93317,19.62871,19.36007,19.21679,18.98397,18.39296,18.55414,18.07059,17.74822,17.67658,17.33630,17.30049,17.12139,16.38711,16.15428,16.08265,16.17219,15.95728,15.70655,15.59909,15.50955,15.33045,15.16927,14.63198,14.25589,13.95143,13.41414,12.98432,12.78732
2016,Leightonfield 33_11kV,10DEC2015,MW,12.78732,12.75150,12.69777,12.37540,12.39331,12.32167,12.12467,11.94557,11.94557,11.74857,11.39038,11.35456,11.17547,11.08592,11.10383,11.10383,11.31874,11.17547,11.17547,11.42620,11.51575,11.73066,11.99930,12.14258,12.59031,13.12759,13.32460,13.71860,14.34543,14.61407,15.22299,15.13345,15.45582,15.58118,15.49164,15.95728,15.88564,16.15428,16.17219,16.26174,16.31547,16.53038,16.38711,16.63784,16.38711,16.61993,17.01394,17.01394,17.33630,17.47958,17.65867,17.42585,17.42585,17.13930,17.24676,17.67658,17.65867,17.51540,17.62285,17.55122,17.71240,17.83777,18.16014,18.12432,18.08850,17.89150,17.55122,17.46167,17.04975,16.79902,16.42292,16.44083,15.81400,15.67073,15.52745,15.27672,14.91853,14.72153,14.68571,14.64989,14.82899,14.93644,14.93644,14.75735,14.75735,14.64989,14.43498,14.16634,14.07679,14.00515,13.77233,13.61115,13.39624,13.12759,12.89477,12.60822
2016,Leightonfield 33_11kV,11DEC2015,MW,12.64404,12.60822,12.60822,12.67986,12.75150,12.46495,12.26794,12.01721,11.98139,11.71275,11.51575,11.40829,11.37247,11.21129,11.26502,11.28293,11.21129,11.28293,11.40829,11.53366,11.73066,11.76648,11.98139,12.26794,12.60822,13.03805,13.46787,13.84397,14.38125,14.63198,14.95435,15.24090,15.22299,15.50955,15.70655,15.70655,15.84982,16.10056,16.26174,16.38711,16.67366,16.92439,17.19303,17.35421,17.47958,17.74822,18.05268,18.48251,18.50042,18.76906,19.07352,18.94815,18.78697,18.89442,18.98397,19.23470,19.39589,19.19888,19.39589,19.37798,19.19888,19.37798,19.32425,19.36007,19.18097,19.25261,18.96606,18.93024,18.53623,18.16014,17.62285,17.22885,16.53038,16.22592,15.77819,15.54536,15.13345,14.82899,14.61407,14.59617,14.47080,14.45289,14.20216,14.04097,13.79024,13.62906,13.48578,13.43205,13.23505,13.05596,13.00223,12.80522,12.39331,12.26794,12.05303,11.87394
2016,Leightonfield 33_11kV,12DEC2015,MW,11.78439,11.74857,11.64111,11.37247,11.33665,11.17547,11.05010,10.83519,10.72773,10.49491,10.26209,10.15463,10.04718,10.04718,10.04718,10.01136,10.06509,10.04718,10.28000,10.22627,10.06509,9.97554,9.81435,9.88599,9.88599,9.86808,9.74272,9.81435,9.99345,10.13672,10.22627,10.31582,10.28000,10.35164,10.49491,10.53073,10.67401,10.49491,10.69191,10.54864,10.53073,10.36955,10.44118,10.31582,10.31582,10.26209,10.19045,10.24418,10.24418,10.17254,10.15463,10.15463,10.29791,10.31582,10.40536,10.35164,10.24418,10.17254,10.20836,10.20836,10.19045,10.02927,9.99345,9.97554,9.81435,9.88599,9.77854,9.70690,10.01136,9.95763,9.88599,9.81435,9.77854,9.76063,9.56362,9.58153,9.58153,9.61735,9.67108,9.72481,9.74272,9.92181,9.76063,9.74272,9.61735,9.45617,9.15171,8.88307,9.06216,8.79352,8.97261,8.84725,8.56070,8.68606,8.66815,8.65024
2016,Leightonfield 33_11kV,13DEC2015,MW,8.91888,8.79352,8.91888,9.00843,9.00843,8.84725,8.72188,8.54279,8.43533,8.27415,8.02341,7.95178,7.93387,7.73686,7.68313,7.53986,7.66523,7.66523,7.66523,7.70104,7.59359,7.55777,7.52195,7.59359,7.45031,7.53986,7.64732,7.57568,7.70104,7.71895,7.75477,7.93387,7.95178,7.88014,8.00550,8.16669,8.16669,8.50697,8.34578,8.39951,8.56070,8.68606,8.75770,8.61442,8.50697,8.34578,8.47115,8.54279,8.70397,8.56070,8.39951,8.47115,8.48906,8.56070,8.56070,8.72188,8.73979,8.86516,8.86516,8.99052,9.00843,8.88307,8.86516,8.84725,8.54279,8.72188,8.81143,8.63233,8.72188,8.86516,9.02634,8.99052,9.09798,9.04425,8.95470,8.93679,9.11589,9.11589,9.02634,9.13380,9.47408,9.72481,9.67108,9.76063,9.85017,9.77854,9.47408,9.49198,9.74272,9.63526,9.50989,9.18752,9.31289,9.29498,9.06216,9.06216
2016,Leightonfield 33_11kV,14DEC2015,MW,9.16962,9.06216,9.11589,9.11589,9.36662,9.15171,8.88307,8.84725,8.86516,8.77561,8.45324,8.29205,8.09505,8.07714,8.11296,8.11296,8.16669,8.22042,8.52488,8.97261,9.36662,9.59944,9.81435,10.15463,10.60237,10.97847,11.42620,11.83812,12.46495,13.03805,13.59324,13.77233,14.16634,14.48871,14.57826,14.61407,14.73944,14.79317,14.88272,15.24090,15.58118,15.58118,15.79610,16.13637,16.33338,16.17219,16.33338,16.27965,16.54829,16.70948,16.70948,17.30049,17.39003,17.56913,17.90941,17.81986,17.65867,17.64076,17.83777,17.74822,17.74822,17.80195,17.73031,17.89150,17.92731,17.87359,18.07059,17.96313,17.67658,17.24676,16.81693,16.63784,16.24383,15.83191,15.77819,15.54536,15.04390,14.56035,14.64989,14.47080,14.59617,14.90063,14.77526,14.82899,14.66780,14.59617,14.32752,14.02306,13.98725,13.55742,13.34251,12.87686,12.50076,12.28585,11.92766,11.90975
2016,Leightonfield 33_11kV,15DEC2015,MW,11.99930,12.03512,11.98139,11.92766,12.14258,11.92766,11.78439,11.49784,11.44411,11.17547,10.65610,10.69191,10.53073,10.51282,10.44118,10.49491,10.51282,10.56655,10.44118,10.62028,10.79937,11.03219,10.87101,11.03219,11.76648,12.28585,12.50076,13.30669,13.93352,14.22007,14.52453,14.48871,14.77526,15.20509,15.25881,15.16927,15.24090,15.52745,15.99310,15.92146,15.92146,16.08265,15.97519,16.29756,16.53038,16.76320,17.28258,17.37212,17.17512,17.17512,17.71240,17.65867,17.90941,17.90941,18.07059,17.98104,18.14223,18.21387,18.03477,18.05268,17.76613,18.07059,18.01686,18.19596,17.76613,17.47958,17.42585,17.26467,16.96021,16.40502,16.22592,15.72446,15.59909,15.34836,15.06181,14.77526,14.75735,14.72153,14.64989,14.38125,14.34543,14.64989,14.32752,14.14843,14.13052,14.29171,14.05888,13.98725,13.86188,13.62906,13.37833,13.23505,13.28878,12.80522,12.55449,12.44704
2016,Leightonfield 33_11kV,16DEC2015,MW,12.53658,12.57240,12.66195,12.50076,12.55449,12.53658,12.33958,11.83812,11.62320,11.19338,10.96056,11.01428,10.99637,10.76355,10.78146,10.63819,10.69191,10.69191,10.72773,10.85310,11.06801,11.33665,11.33665,11.71275,11.92766,12.30376,12.84104,13.27087,13.66488,14.00515,14.50662,14.72153,15.02599,15.18718,15.20509,15.59909,15.63491,15.74237,15.58118,15.77819,15.93937,16.06474,16.15428,16.06474,15.50955,15.07972,15.29463,15.29463,15.65282,15.61700,15.74237,15.67073,15.43791,15.38418,15.11554,15.07972,15.02599,15.04390,14.81108,14.90063,14.97226,14.63198,14.52453,14.79317,14.57826,14.48871,13.84397,13.80815,13.84397,13.89770,14.02306,13.96934,13.43205,13.02014,12.96641,12.67986,12.44704,12.32167,12.41122,12.66195,12.94850,13.41414,13.50369,13.55742,13.57533,13.37833,13.09178,13.03805,12.69777,12.67986,12.50076,12.30376,12.28585,11.89185,11.73066,11.71275
2016,Leightonfield 33_11kV,17DEC2015,MW,11.67693,11.74857,11.87394,11.60529,11.83812,11.64111,11.49784,11.26502,11.15756,10.67401,10.44118,10.31582,10.36955,10.33373,10.35164,10.08300,10.19045,10.24418,10.24418,10.26209,10.47700,10.67401,10.92474,11.06801,11.42620,11.89185,12.14258,12.62613,12.78732,12.98432,13.44996,13.89770,14.43498,14.23798,14.75735,14.88272,14.70362,14.91853,15.11554,15.15136,15.02599,15.18718,15.24090,15.58118,15.59909,15.42000,15.47373,15.43791,15.52745,15.50955,15.59909,15.63491,15.67073,16.02892,16.17219,16.24383,16.10056,16.01101,15.83191,15.81400,15.68864,15.90355,16.04683,15.76028,15.93937,15.77819,15.74237,15.74237,15.36627,15.36627,15.00808,14.52453,14.07679,13.84397,13.91561,13.46787,13.10968,13.00223,13.14550,12.93059,12.93059,13.12759,13.14550,13.32460,13.03805,12.98432,13.07387,12.82313,12.64404,12.57240,12.53658,12.37540,12.42913,11.85603,11.62320,11.47993
2016,Leightonfield 33_11kV,18DEC2015,MW,11.53366,11.46202,11.40829,11.30083,11.21129,11.26502,11.05010,10.87101,10.74564,10.63819,10.26209,9.90390,9.86808,9.74272,9.61735,9.65317,9.68899,9.76063,9.88599,10.01136,10.13672,10.35164,10.26209,10.49491,11.12174,11.53366,11.83812,11.74857,12.07094,12.44704,12.80522,13.07387,13.32460,13.70070,13.82606,13.89770,14.41707,14.66780,14.81108,14.64989,14.86481,15.00808,14.93644,15.02599,15.25881,15.06181,15.25881,15.50955,15.40209,15.40209,15.33045,15.49164,15.59909,15.86773,16.01101,16.26174,16.47665,16.51247,16.81693,16.63784,16.63784,16.54829,16.58411,16.54829,16.78111,16.87066,16.90648,16.83484,16.63784,16.51247,16.44083,16.19010,15.43791,15.20509,14.84690,14.48871,14.13052,13.84397,13.73651,13.52160,13.43205,13.52160,13.61115,13.44996,13.25296,13.12759,12.85895,12.62613,12.46495,12.50076,12.37540,12.26794,12.05303,11.94557,11.42620,11.05010
2016,Leightonfield 33_11kV,19DEC2015,MW,11.15756,10.88892,10.85310,10.67401,10.65610,10.38746,10.22627,9.95763,10.02927,9.85017,9.45617,9.15171,9.06216,8.93679,8.77561,8.73979,8.73979,8.88307,8.79352,8.68606,8.54279,8.65024,8.47115,8.39951,8.45324,8.63233,8.77561,8.86516,8.99052,9.18752,9.38453,9.70690,9.74272,9.93972,10.01136,10.19045,10.24418,10.49491,10.79937,10.97847,11.42620,11.46202,11.69484,11.89185,11.98139,11.99930,12.25003,12.42913,12.50076,12.84104,13.21714,13.34251,13.48578,13.62906,13.82606,13.86188,14.23798,14.05888,14.09470,14.14843,14.07679,14.20216,14.18425,14.18425,14.22007,14.11261,14.07679,13.93352,13.79024,13.61115,13.48578,13.34251,13.05596,12.89477,12.64404,12.42913,12.19631,12.01721,11.90975,11.51575,11.24711,11.44411,11.58739,11.62320,11.39038,11.33665,11.26502,11.01428,11.01428,10.76355,10.49491,10.01136,9.97554,9.77854,9.70690,9.63526
2016,Leightonfield 33_11kV,20DEC2015,MW,9.77854,9.83226,9.92181,9.47408,9.52780,9.45617,9.15171,8.84725,9.04425,8.75770,8.59651,8.34578,8.22042,8.11296,8.13087,7.98759,7.77268,7.82641,7.80850,7.77268,7.80850,7.80850,7.59359,7.61150,7.50404,7.48613,7.59359,7.61150,7.59359,7.73686,7.80850,7.89805,8.05923,8.18460,8.23833,8.34578,8.30996,8.50697,8.70397,8.82934,9.04425,9.15171,9.36662,9.50989,9.85017,10.15463,10.35164,10.56655,10.88892,11.22920,11.53366,11.74857,11.73066,12.16049,12.44704,12.94850,13.09178,13.55742,13.46787,13.62906,13.71860,13.80815,13.80815,13.79024,13.93352,14.16634,14.11261,14.38125,14.48871,14.66780,14.57826,14.59617,14.75735,14.66780,14.72153,14.68571,14.52453,14.47080,14.45289,14.22007,14.34543,14.47080,14.64989,14.48871,14.32752,14.34543,14.16634,14.05888,14.04097,13.89770,13.64697,13.32460,13.12759,12.91268,12.60822,12.37540
2016,Leightonfield 33_11kV,21DEC2015,MW,12.42913,12.17840,12.12467,11.80230,11.69484,11.44411,11.39038,11.06801,11.01428,10.88892,10.49491,10.33373,10.13672,10.10090,9.90390,9.90390,9.97554,10.06509,10.02927,10.58446,10.42327,10.42327,10.62028,10.76355,11.17547,11.56948,11.90975,12.05303,12.57240,13.12759,13.61115,13.75442,14.43498,14.64989,14.82899,15.06181,15.13345,15.47373,15.77819,16.01101,16.29756,16.11846,15.97519,15.90355,15.68864,15.13345,15.42000,15.45582,15.65282,15.90355,16.06474,15.81400,15.65282,15.43791,15.24090,15.20509,15.18718,15.24090,15.07972,14.88272,14.61407,14.57826,14.77526,14.50662,14.14843,14.07679,13.66488,13.84397,13.37833,13.09178,13.05596,12.78732,12.59031,12.32167,12.03512,11.83812,11.56948,11.69484,11.87394,11.96348,11.85603,11.89185,11.80230,11.51575,11.35456,11.33665,11.44411,11.31874,11.33665,11.28293,11.31874,10.92474,10.81728,10.76355,10.60237,10.49491
2016,Leightonfield 33_11kV,22DEC2015,MW,10.65610,10.51282,10.78146,10.62028,10.54864,10.45909,10.44118,10.24418,10.17254,10.04718,9.86808,9.49198,9.31289,9.15171,9.18752,9.24125,9.13380,9.25916,9.31289,9.34871,9.56362,9.52780,9.76063,10.08300,10.70982,10.94265,11.26502,11.55157,12.23212,12.78732,13.02014,13.07387,13.34251,13.36042,13.44996,13.59324,13.59324,13.84397,13.87979,13.89770,14.02306,13.89770,14.00515,13.93352,14.02306,14.04097,14.29171,14.30961,14.05888,14.04097,14.27380,14.23798,14.20216,14.14843,14.20216,14.18425,14.05888,13.86188,13.80815,13.73651,13.79024,13.80815,13.53951,13.41414,13.00223,12.82313,12.62613,12.59031,12.44704,12.50076,12.26794,12.21421,11.82021,11.56948,11.71275,11.71275,11.39038,11.19338,11.21129,11.22920,11.28293,11.62320,11.60529,11.49784,11.15756,11.06801,11.10383,10.97847,10.97847,10.87101,10.79937,10.49491,10.45909,10.26209,9.99345,9.88599
2016,Leightonfield 33_11kV,23DEC2015,MW,9.81435,9.67108,9.81435,9.81435,9.93972,9.79644,9.72481,9.54571,9.52780,9.24125,9.08007,8.72188,8.65024,8.47115,8.39951,8.20251,8.16669,8.16669,8.47115,8.43533,8.39951,8.57861,8.65024,8.88307,9.42035,9.72481,9.97554,10.54864,11.06801,11.33665,11.60529,11.67693,11.67693,11.74857,11.96348,12.21421,12.32167,12.35749,12.41122,12.51867,12.37540,12.50076,12.46495,12.46495,12.57240,12.25003,12.33958,12.26794,12.07094,11.80230,11.62320,11.69484,11.78439,11.96348,12.05303,11.99930,11.85603,11.87394,11.74857,11.67693,11.53366,11.49784,11.24711,11.06801,10.96056,11.01428,10.92474,10.99637,10.74564,10.69191,10.44118,10.51282,10.11881,10.06509,10.40536,10.19045,9.79644,9.70690,9.77854,9.74272,9.83226,9.74272,9.85017,9.86808,9.76063,9.63526,9.72481,9.74272,9.72481,9.43826,9.40244,9.49198,9.27707,9.18752,9.11589,9.11589
