year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City East 33_11kV,24NOV2016,MW,12.17185,12.09819,12.09819,12.09819,11.76674,11.30638,11.30638,11.30638,11.30638,11.30638,11.30638,11.30638,11.30638,11.30638,11.30638,11.30638,11.30638,11.30638,11.30638,11.30638,11.04858,11.04858,11.04858,12.09819,13.35037,14.78668,15.68898,16.70177,18.70893,20.66084,21.21327,22.00509,22.77849,23.66237,24.36212,24.50943,24.96979,25.30125,25.65112,25.63270,25.61429,25.79843,26.36928,26.38769,26.24038,25.83526,25.85367,25.98258,25.61429,25.72477,26.14830,25.83526,26.47976,25.79843,26.18513,25.96416,26.16672,26.22196,26.33245,25.98258,26.31403,25.85367,25.85367,25.85367,25.28283,25.11710,25.19076,25.15393,25.06186,24.58309,23.93859,23.51506,21.91302,20.16366,19.44550,18.89307,18.52478,18.52478,18.17491,17.69614,17.60407,16.90433,16.90433,16.75701,16.13093,15.63374,15.21021,15.21021,14.47364,14.41840,13.86597,13.66341,13.03732,12.87159,12.87159,12.76111
2017,City East 33_11kV,25NOV2016,MW,12.11661,12.11661,11.41687,11.32479,11.32479,11.32479,11.32479,11.15906,10.55139,10.55139,10.55139,10.99334,10.97492,10.55139,10.55139,10.55139,10.55139,10.55139,10.55139,10.55139,10.55139,11.03016,11.30638,12.04295,13.38719,14.06852,15.28387,16.14934,18.58003,20.25573,21.26851,22.18923,22.98104,23.90176,24.76723,25.33807,25.78002,26.16672,26.16672,26.16672,26.16672,26.16672,26.16672,26.16672,26.24038,26.16672,26.24038,26.24038,26.24038,26.36928,26.38769,26.33245,26.33245,26.29562,26.44293,26.44293,26.44293,26.40610,26.09306,26.36928,26.90329,26.33245,26.29562,26.31403,26.05623,25.33807,25.19076,24.69357,25.74319,24.85930,24.03066,23.20202,21.56314,19.85061,19.70330,19.24294,18.30381,17.45675,17.32785,16.57287,16.57287,16.57287,16.29665,16.29665,15.87313,15.87313,15.06290,15.02607,15.02607,14.41840,14.23425,13.47927,13.47927,13.35037,12.72428,12.72428
2017,City East 33_11kV,26NOV2016,MW,12.22709,11.96929,11.96929,11.96929,11.96929,11.69308,11.19589,11.19589,11.19589,11.19589,11.19589,11.19589,11.19589,11.19589,11.19589,10.44091,10.42249,10.42249,10.42249,10.42249,10.49615,10.49615,10.49615,10.49615,10.88285,11.45369,11.93247,11.93247,12.11661,12.68745,13.22147,13.47927,13.47927,13.47927,14.14218,14.28950,15.02607,15.11814,15.11814,15.11814,15.74423,15.46801,15.22862,15.94678,15.98361,15.98361,15.98361,15.98361,15.98361,15.98361,15.98361,15.98361,15.98361,15.98361,15.98361,16.73860,16.73860,16.73860,16.73860,16.73860,16.73860,16.46238,15.98361,15.98361,15.98361,15.98361,15.98361,15.98361,15.98361,15.98361,15.98361,15.98361,15.98361,15.98361,15.98361,15.98361,15.98361,15.19180,15.17338,15.17338,15.17338,15.17338,15.17338,15.17338,14.73144,14.39998,14.39998,14.39998,14.39998,14.39998,13.84755,13.60817,13.60817,13.60817,13.46085,12.83477
2017,City East 33_11kV,27NOV2016,MW,12.83477,12.68745,12.06137,12.06137,12.06137,12.06137,12.06137,12.06137,12.06137,12.06137,11.45369,11.26955,11.26955,11.26955,11.26955,11.26955,11.26955,11.26955,11.26955,11.26955,10.99334,10.99334,10.99334,10.99334,10.99334,11.08541,12.04295,12.04295,12.04295,12.04295,12.04295,12.46648,12.85318,12.85318,13.58975,13.62658,13.62658,13.62658,13.99487,13.99487,13.57134,14.08694,14.34474,14.34474,14.34474,14.34474,14.74985,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,14.36315,14.34474,14.34474,14.34474,14.34474,14.34474,13.64500,13.55292,13.55292,13.55292,13.55292,13.55292,13.55292,13.11098,12.68745,12.68745,12.68745,13.18464,13.09257,12.61379,12.61379,12.61379,12.61379,12.15344,11.76674
2017,City East 33_11kV,28NOV2016,MW,11.76674,11.76674,11.76674,11.76674,11.76674,11.25114,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,11.60101,11.96929,11.08541,11.08541,11.08541,11.17748,11.84039,11.84039,12.42965,12.87159,15.04448,16.51763,17.80663,19.70330,21.71046,24.06749,24.71199,25.68795,26.82963,27.30840,27.49255,28.43168,28.85521,29.35239,29.84958,29.90482,30.23628,30.27311,30.29152,30.21786,30.67822,31.12016,30.93602,30.84395,30.88078,30.86236,30.86236,31.24906,31.26748,30.77029,30.77029,30.77029,30.77029,30.77029,30.73346,30.47566,30.71505,30.71505,30.38359,30.08896,29.84958,29.94165,29.22349,29.13142,28.48692,27.63986,27.08743,26.09306,24.25163,22.35496,21.87619,21.02913,20.53194,19.46391,19.37184,18.65368,18.39588,17.75138,17.75138,17.75138,17.75138,17.25420,16.88591,16.35190,16.11251,16.11251,15.44960,15.30228,14.93400,13.88438,13.58975,13.58975
2017,City East 33_11kV,29NOV2016,MW,13.20305,12.81635,12.81635,12.31917,12.06137,12.33758,12.81635,12.81635,12.81635,12.81635,12.81635,12.81635,12.15344,12.04295,12.04295,12.04295,12.04295,12.04295,12.04295,12.04295,12.48489,12.63221,12.79794,13.38719,14.89717,16.48080,17.95394,18.67210,20.95547,23.09153,24.76723,26.44293,27.43730,27.69510,28.57899,28.56058,29.03935,28.63423,28.96569,28.54216,28.48692,29.07618,29.26032,29.26032,29.26032,29.35239,29.18666,29.18666,29.18666,29.18666,29.18666,29.18666,29.18666,29.03935,28.72631,28.65265,28.91045,28.72631,28.72631,28.72631,28.72631,28.06339,28.08181,27.93449,27.93449,27.93449,27.51096,27.47413,26.46135,26.01940,25.96416,25.15393,22.87056,20.64243,19.42708,19.85061,19.42708,18.74576,18.21174,18.21174,18.21174,17.49358,17.14371,16.72018,16.70177,15.96520,15.68898,15.19180,15.04448,14.39998,14.39998,14.39998,14.08694,13.51610,13.20305,12.70587
2017,City East 33_11kV,30NOV2016,MW,12.70587,12.70587,12.00612,11.89564,11.89564,11.89564,11.89564,11.89564,11.89564,11.89564,11.89564,11.89564,11.89564,11.89564,11.89564,11.89564,11.89564,11.89564,11.89564,11.89564,11.96929,12.37441,12.72428,13.42402,14.73144,15.74423,17.05164,18.08284,20.67926,22.33654,23.66237,25.15393,26.09306,26.68232,27.23475,28.21071,27.67669,28.30278,28.30278,28.67106,28.74472,28.79996,29.00252,28.92886,28.94728,28.94728,28.94728,29.64702,29.44446,29.13142,29.16825,29.27873,29.31556,29.31556,29.31556,29.42605,29.42605,29.42605,29.42605,29.20508,29.27873,29.22349,28.59741,28.68948,28.24753,27.98973,27.49255,27.47413,26.84805,26.31403,25.70636,24.98820,23.25726,21.56314,20.64243,19.79537,19.48233,19.04038,19.39026,19.39026,18.67210,18.59844,17.71456,17.71456,17.29103,16.92274,16.68335,16.13093,16.13093,15.33911,15.32070,14.54730,14.54730,14.51047,13.62658,13.62658
2017,City East 33_11kV,01DEC2016,MW,13.62658,13.58975,12.87159,12.87159,12.87159,12.87159,12.87159,12.87159,12.37441,12.04295,12.04295,12.04295,12.04295,12.04295,12.04295,12.04295,12.04295,12.04295,12.04295,12.04295,11.72991,12.81635,12.85318,13.51610,15.08131,15.76264,16.92274,18.67210,20.97389,22.41020,23.47823,24.39895,25.26442,26.05623,26.66390,26.99536,27.45572,27.41889,27.84242,27.86083,27.91608,28.43168,29.24191,29.33398,29.46288,29.38922,29.44446,30.07055,29.72068,29.90482,30.01531,30.03372,30.43884,30.54932,30.47566,30.47566,30.62298,30.60456,30.65981,29.86799,29.86799,29.86799,29.07618,29.05776,28.89203,28.72631,29.03935,29.07618,28.76313,28.13705,27.54779,26.44293,24.65675,22.70483,21.58156,21.21327,20.56877,19.90586,19.90586,19.90586,19.24294,19.15087,19.00356,18.35906,17.69614,17.62248,17.62248,17.56724,16.72018,16.11251,16.07568,15.33911,15.22862,14.56571,14.56571,14.49205
2017,City East 33_11kV,02DEC2016,MW,13.77390,13.77390,13.31354,13.00049,13.00049,13.00049,12.31917,12.19027,12.19027,12.19027,12.19027,12.19027,12.19027,12.19027,12.19027,12.19027,12.19027,12.19027,12.19027,12.19027,12.24551,13.25829,13.82914,13.82914,15.22862,16.14934,17.19895,18.78258,21.39741,23.38616,24.34370,26.00099,26.77439,26.95853,28.04498,28.46851,28.94728,29.07618,29.68385,30.18104,30.27311,30.49408,30.51249,31.28589,31.28589,30.77029,30.47566,30.47566,31.24906,30.77029,30.97285,30.86236,30.93602,31.13858,31.02809,30.80712,30.88078,30.89919,30.89919,30.89919,30.45725,29.96006,30.73346,30.78871,30.64139,30.27311,30.18104,29.64702,29.22349,28.22912,27.25316,26.42452,24.85930,22.92580,21.93143,21.17644,20.47670,20.14524,20.14524,20.14524,19.50074,19.40867,19.24294,18.58003,18.52478,18.52478,18.52478,18.06443,17.76980,17.76980,16.97798,16.86750,16.13093,16.13093,16.13093,15.39435
2017,City East 33_11kV,03DEC2016,MW,14.76827,14.25267,14.25267,14.25267,14.25267,13.73707,13.47927,13.47927,13.47927,13.47927,13.20305,12.52172,12.52172,12.52172,12.52172,12.52172,12.52172,12.52172,12.52172,12.52172,12.00612,12.65062,13.11098,12.50331,13.25829,13.31354,14.08694,14.08694,14.36315,14.65778,14.97082,14.27108,15.08131,15.39435,15.83630,15.83630,15.83630,16.27824,16.68335,17.05164,17.49358,17.49358,16.59128,16.57287,16.57287,16.57287,16.57287,16.57287,16.88591,17.34627,17.34627,17.34627,17.34627,17.34627,17.34627,17.34627,17.34627,17.34627,17.34627,17.34627,17.34627,17.34627,17.34627,17.34627,17.34627,17.34627,17.34627,17.34627,17.34627,17.34627,17.34627,16.62811,16.59128,16.59128,16.59128,16.59128,16.59128,15.81788,15.79947,15.79947,15.79947,15.79947,15.79947,15.79947,15.79947,15.79947,15.79947,15.43118,14.98924,14.98924,14.98924,14.98924,14.74985,14.23425,14.23425,14.23425
2017,City East 33_11kV,04DEC2016,MW,13.62658,13.38719,13.38719,13.38719,12.96367,12.48489,12.48489,12.48489,12.48489,12.48489,12.48489,12.48489,12.48489,12.48489,12.48489,12.48489,12.48489,12.48489,12.11661,11.69308,12.54014,11.72991,11.72991,11.85881,12.61379,12.61379,12.61379,13.42402,13.44244,13.44244,13.88438,14.23425,14.23425,14.23425,14.54730,14.98924,14.98924,14.98924,14.98924,15.33911,15.81788,15.81788,15.81788,16.35190,16.27824,16.57287,16.57287,16.57287,16.57287,16.57287,16.57287,16.68335,17.32785,16.97798,17.36468,16.68335,16.68335,16.68335,16.68335,16.68335,16.68335,16.68335,17.14371,17.49358,17.49358,17.49358,17.49358,17.49358,17.49358,17.49358,16.86750,16.75701,16.75701,16.05727,15.22862,15.22862,15.22862,15.22862,15.22862,15.22862,15.22862,15.22862,15.22862,15.22862,15.22862,14.91558,14.47364,14.47364,14.47364,14.47364,14.47364,14.47364,14.27108,13.70024,13.70024,13.70024
2017,City East 33_11kV,05DEC2016,MW,13.70024,13.09257,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,12.92684,13.29512,14.36315,14.51047,15.21021,17.34627,19.22453,20.66084,21.91302,24.69357,27.63986,28.81838,29.83116,30.86236,32.15137,33.20098,33.99279,34.23218,33.90072,33.90072,33.90072,33.90072,33.93755,33.80865,34.43474,34.34267,34.08487,34.74778,34.83985,34.89510,34.76620,34.96875,35.33704,34.54522,34.52681,34.56364,35.00558,34.43474,34.43474,34.43474,34.41632,33.80865,33.58768,33.80865,33.82707,32.66697,32.50124,33.14574,31.06492,31.32272,30.77029,30.84395,29.64702,26.90329,24.82247,23.75444,23.01787,21.91302,20.88181,20.55036,20.55036,19.90586,19.74013,19.74013,19.74013,19.22453,18.94831,18.54320,18.19333,17.75138,17.29103,16.44397,16.05727,15.63374,15.24704,14.65778,14.65778
2017,City East 33_11kV,06DEC2016,MW,14.28950,13.88438,13.88438,13.88438,13.88438,13.23988,13.01891,13.01891,13.01891,13.01891,13.01891,13.01891,13.01891,13.01891,12.54014,12.20868,12.31917,13.01891,13.01891,13.01891,12.94525,13.84755,14.49205,14.74985,16.31507,18.00918,19.37184,19.55598,22.15240,25.09869,25.92733,26.84805,27.95291,28.87362,28.83679,29.24191,29.57336,29.92323,30.21786,30.21786,30.64139,30.40201,30.91761,30.86236,30.82554,30.82554,30.64139,30.82554,31.04651,31.02809,30.67822,30.80712,30.69664,30.73346,31.30431,31.12016,31.37796,31.34114,31.12016,31.28589,30.99126,30.62298,30.53091,30.53091,30.43884,30.03372,29.96006,30.01531,29.46288,28.70789,28.04498,27.12426,25.09869,23.38616,22.39179,22.07874,21.36059,20.66084,20.66084,20.66084,20.20049,19.37184,19.13246,19.11404,18.30381,18.30381,18.30381,17.54883,17.18054,16.72018,16.64653,15.92837,15.92837,15.13655,15.02607,14.82351
2017,City East 33_11kV,07DEC2016,MW,14.17901,14.17901,13.60817,13.36878,13.36878,13.00049,12.59538,12.59538,12.59538,12.59538,12.59538,12.59538,12.59538,12.59538,12.59538,12.59538,12.59538,12.59538,12.59538,12.59538,13.31354,13.36878,14.10535,14.16060,15.83630,17.45675,18.94831,19.40867,21.15803,22.81532,24.19639,25.41173,26.49818,27.23475,27.65828,28.21071,28.45009,29.24191,29.26032,29.26032,29.13142,28.87362,28.76313,28.74472,29.33398,29.16825,28.70789,28.68948,29.14983,29.18666,29.26032,29.24191,29.24191,29.24191,29.27873,29.94165,29.38922,29.26032,29.18666,29.18666,29.18666,29.18666,29.24191,29.09459,29.09459,28.57899,28.35802,28.15546,27.62145,27.28999,26.73756,25.76160,23.69920,22.18923,21.21327,21.12120,20.07159,19.50074,19.50074,19.50074,19.02197,18.61686,18.61686,18.32223,17.69614,17.03323,17.03323,17.03323,16.42555,15.52325,15.52325,15.52325,15.04448,14.73144,14.43681,13.84755
2017,City East 33_11kV,08DEC2016,MW,13.81072,13.05574,13.05574,13.05574,13.05574,13.05574,13.05574,13.05574,13.05574,12.83477,12.22709,12.22709,12.22709,12.22709,12.22709,12.22709,12.22709,12.22709,12.22709,12.22709,12.37441,13.05574,13.18464,13.57134,15.39435,16.48080,17.86187,19.16928,21.13961,23.22043,24.30687,25.39332,26.46135,27.76876,28.30278,28.91045,29.61019,30.16262,30.07055,30.30994,30.95444,30.73346,31.12016,31.19382,31.32272,30.56774,31.04651,30.82554,31.37796,31.41479,31.41479,31.39638,31.35955,31.43321,31.24906,31.43321,31.43321,31.65418,31.67259,31.94881,32.18819,32.05929,31.87515,31.74625,32.02246,31.87515,31.87515,31.43321,31.08334,30.38359,29.73909,29.11301,26.42452,24.04907,23.47823,22.53910,21.69204,21.17644,21.17644,20.47670,20.32939,19.46391,19.37184,19.37184,19.37184,18.74576,18.45113,18.45113,18.06443,17.58565,16.84908,16.14934,15.98361,15.17338,15.09972,14.32632
2017,City East 33_11kV,09DEC2016,MW,14.25267,13.55292,13.55292,13.12939,12.77952,12.77952,12.77952,12.77952,12.24551,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.80357,12.09819,12.76111,13.07415,14.65778,15.89154,16.84908,18.06443,20.12683,21.80253,22.81532,23.45982,24.76723,25.46697,26.05623,26.07465,26.84805,26.86646,27.45572,27.52938,27.65828,27.65828,27.65828,27.65828,27.86083,27.78718,27.52938,27.58462,28.30278,28.11863,27.51096,27.51096,27.54779,27.78718,27.47413,27.52938,27.36365,27.86083,27.80559,27.58462,28.17388,27.91608,27.25316,27.16109,27.86083,27.91608,27.12426,26.99536,26.73756,25.59587,25.33807,24.71199,22.79690,20.90023,20.18207,19.74013,19.00356,18.34064,18.34064,18.34064,18.26698,17.47517,17.47517,17.47517,16.68335,16.66494,16.66494,16.64653,15.85471,15.72581,15.09972,15.04448,14.34474,14.34474,14.19742,13.53451
2017,City East 33_11kV,10DEC2016,MW,13.46085,12.76111,12.76111,12.76111,12.76111,12.02454,11.93247,11.93247,11.93247,11.93247,11.93247,11.93247,11.93247,11.93247,11.93247,11.74832,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.96929,12.00612,12.46648,12.77952,12.77952,13.57134,13.60817,13.60817,14.34474,14.36315,14.71302,15.11814,15.11814,15.11814,15.11814,15.61533,15.90995,15.90995,15.90995,15.90995,15.90995,15.90995,15.90995,15.90995,16.14934,16.72018,16.72018,16.72018,16.72018,16.72018,16.72018,16.72018,16.72018,16.72018,16.72018,16.72018,16.72018,16.72018,16.72018,17.45675,17.49358,16.68335,16.68335,16.68335,16.68335,15.81788,16.48080,15.78105,15.70740,15.30228,14.93400,14.93400,14.93400,14.93400,14.93400,14.93400,14.93400,14.93400,14.93400,14.93400,14.93400,14.19742,14.17901,14.17901,14.17901,14.17901,14.17901,14.17901,13.12939,13.84755,13.14781,12.90842
2017,City East 33_11kV,11DEC2016,MW,12.90842,12.70587,12.09819,12.09819,12.09819,12.09819,12.09819,12.09819,12.09819,12.09819,12.09819,12.09819,12.09819,12.09819,12.09819,12.04295,11.30638,11.30638,11.30638,11.30638,11.30638,11.30638,11.30638,11.30638,11.30638,11.30638,11.72991,12.06137,12.65062,12.79794,13.36878,13.68182,13.68182,14.03170,14.41840,14.41840,14.41840,14.69461,15.35752,15.35752,15.35752,15.50484,16.22300,16.22300,16.22300,16.22300,16.22300,16.22300,16.22300,16.94115,17.01481,17.01481,17.01481,17.01481,17.01481,17.01481,17.01481,17.01481,17.01481,16.90433,16.22300,16.77543,17.01481,17.01481,17.01481,17.01481,17.01481,16.48080,16.20458,16.20458,16.20458,16.20458,15.96520,15.15497,14.52888,14.52888,14.52888,14.52888,14.52888,14.52888,14.52888,14.52888,14.52888,14.52888,14.52888,14.52888,14.52888,13.93962,13.73707,13.73707,13.73707,13.73707,13.73707,13.60817,12.87159,12.87159
2017,City East 33_11kV,12DEC2016,MW,12.87159,12.63221,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.55855,12.98208,13.27671,14.93400,16.62811,18.45113,19.92427,22.04192,24.38053,25.39332,26.79280,27.97132,28.87362,29.55495,29.61019,29.84958,29.88641,30.29152,30.34676,30.34676,30.43884,30.38359,30.43884,30.43884,30.58615,30.69664,31.02809,30.88078,30.69664,30.32835,30.67822,30.67822,29.94165,29.88641,30.47566,30.49408,30.49408,30.49408,30.49408,30.49408,30.47566,29.84958,29.66543,29.66543,29.66543,29.66543,28.91045,28.83679,28.11863,27.89766,27.12426,24.63833,22.55752,21.80253,21.02913,20.38463,19.53757,18.87466,19.00356,18.52478,18.15650,17.73297,17.73297,17.18054,16.97798,16.62811,16.16775,16.16775,15.44960,15.33911,14.63937,14.63937,14.63937,14.12377,13.86597
2017,City East 33_11kV,13DEC2016,MW,13.86597,13.86597,13.18464,13.05574,13.05574,13.05574,13.05574,13.05574,12.98208,12.31917,12.31917,12.31917,12.31917,12.31917,12.31917,12.31917,12.31917,12.31917,12.31917,12.31917,12.87159,13.07415,13.14781,14.19742,16.13093,17.01481,18.59844,20.29256,22.37337,24.63833,25.83526,27.05060,28.10022,29.14983,29.81275,30.49408,31.23065,31.43321,31.91198,32.22502,32.22502,32.11454,31.83832,32.28027,32.88794,32.70379,32.51965,32.75904,32.90635,33.14574,32.99842,33.32988,33.18257,32.83269,33.07208,33.71658,33.12732,33.88231,33.34829,33.45878,33.45878,33.21939,32.86952,32.46441,32.05929,31.72784,31.72784,31.17541,30.84395,30.16262,29.24191,28.56058,25.79843,23.71762,22.76007,21.98667,21.25010,20.62401,20.49511,20.62401,20.18207,19.50074,19.50074,19.44550,18.67210,17.89870,17.75138,17.07005,16.99640,16.35190,16.22300,15.39435,15.37594,15.35752,14.54730,14.54730
2017,City East 33_11kV,14DEC2016,MW,14.25267,13.79231,13.79231,13.79231,13.46085,12.85318,12.85318,12.85318,12.85318,12.85318,12.85318,12.85318,12.24551,12.06137,12.06137,12.06137,12.06137,12.06137,12.06137,12.06137,12.77952,12.96367,13.68182,14.41840,16.27824,17.40151,18.81941,20.14524,22.79690,24.89613,26.36928,27.71352,29.88641,30.89919,31.63576,32.29868,33.03525,33.25622,33.25622,33.25622,33.42195,33.34829,33.34829,33.34829,33.77182,32.64855,32.98001,33.47719,33.12732,33.31147,33.23781,33.69817,33.66134,33.79024,33.82707,33.79024,33.21939,32.92477,33.12732,33.12732,32.88794,31.98564,32.07771,32.20661,32.29868,32.05929,32.02246,31.34114,30.80712,30.14421,29.61019,28.59741,25.89050,23.68079,22.55752,22.41020,21.69204,20.66084,20.66084,20.99230,20.38463,19.79537,19.79537,19.79537,18.94831,17.99077,17.99077,17.69614,17.25420,16.51763,16.46238,16.33348,15.70740,14.74985,14.28950,13.95804
2017,City East 33_11kV,15DEC2016,MW,13.95804,13.95804,13.95804,13.66341,13.18464,13.18464,13.18464,13.18464,13.18464,13.18464,13.18464,13.18464,12.39282,12.39282,12.39282,12.39282,12.39282,12.39282,12.39282,12.39282,12.50331,13.18464,13.75548,14.14218,15.50484,16.73860,18.04601,19.20611,20.97389,23.09153,24.71199,25.89050,26.22196,26.22196,26.22196,27.10585,27.97132,27.97132,27.97132,27.63986,27.54779,27.82400,27.89766,27.71352,27.75035,27.75035,27.45572,27.71352,27.84242,27.93449,27.58462,27.23475,27.41889,27.78718,27.78718,27.82400,27.65828,26.90329,27.43730,27.40048,27.47413,27.43730,26.77439,26.75598,26.47976,26.05623,26.05623,26.05623,26.05623,25.24600,24.56467,24.45419,22.77849,21.34217,20.75291,20.42146,19.88744,19.46391,18.89307,18.89307,18.52478,18.08284,18.08284,18.06443,17.23578,17.23578,16.48080,16.38873,15.94678,15.61533,15.32070,14.43681,14.12377,13.46085,13.36878,13.36878
2017,City East 33_11kV,16DEC2016,MW,13.29512,12.57697,12.57697,12.57697,12.57697,12.57697,12.57697,12.20868,11.78515,11.78515,11.78515,11.78515,11.78515,11.78515,11.78515,11.78515,11.78515,11.78515,11.78515,12.28234,12.24551,12.24551,12.24551,13.31354,15.32070,15.44960,16.73860,17.78821,19.61123,22.06033,23.07312,23.33092,24.43577,25.43015,25.87209,26.22196,26.57183,26.82963,26.79280,27.34523,27.62145,27.69510,27.69510,27.65828,27.01378,27.71352,27.80559,27.80559,27.80559,27.80559,28.26595,28.33961,27.98973,27.75035,27.75035,27.76876,27.75035,27.73193,28.26595,28.46851,28.17388,27.91608,27.52938,27.52938,27.52938,27.30840,26.82963,26.64549,26.14830,25.87209,25.28283,24.74882,22.77849,21.25010,20.84499,20.47670,19.86903,19.16928,18.48796,18.48796,18.48796,18.48796,18.46954,17.73297,17.73297,17.73297,17.16213,16.94115,16.44397,16.16775,15.81788,15.28387,14.97082,14.49205,14.49205,14.41840
