year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lindfield 33_11kV,28MAR2016,MW,10.15098,9.94402,9.87392,9.75777,9.81198,9.36966,9.02221,8.57596,8.47432,8.18817,7.86078,7.70020,7.48759,7.28633,7.17100,7.17100,7.17100,7.10767,6.98581,6.98581,6.98249,6.88422,6.99929,7.16586,7.29260,7.35160,7.55566,7.74625,7.94024,8.16167,8.58722,8.96888,9.19568,9.43683,9.97321,10.26411,10.50335,10.75882,10.96645,11.21153,11.34607,11.32747,11.16616,11.07910,10.98306,11.11366,11.10393,10.95993,10.90672,10.73558,10.73541,10.78573,10.83661,10.90196,10.59469,10.40670,10.42934,10.36926,10.56329,10.69624,10.77080,10.82405,10.83367,10.74951,10.95764,11.09355,11.21424,11.37891,11.40086,11.74565,11.88424,12.16073,12.43648,12.73350,13.13620,13.51520,13.76590,13.76138,13.79412,13.70708,13.42827,13.12382,12.94785,12.69451,12.38455,12.24832,11.98567,11.65062,12.06683,12.04638,12.19778,11.62974,11.08619,11.09513,11.11712,10.48941
2016,Lindfield 33_11kV,29MAR2016,MW,10.34361,10.14085,9.92157,9.85984,10.06128,9.65590,9.35973,8.85734,8.49835,8.27583,7.96420,7.76483,7.57505,7.43401,7.18707,7.14528,7.14528,7.14528,7.14528,6.97409,7.08839,7.23995,7.39132,7.70304,8.20644,8.99008,9.74062,10.31352,10.86001,11.37445,12.13788,12.32207,12.38690,12.41985,12.44663,12.38739,12.28096,12.43204,12.25885,12.36170,12.16487,12.11079,12.09914,12.07976,12.02742,11.81324,11.83938,11.85189,11.79770,11.77160,11.63171,11.62772,11.58986,11.57041,11.39953,11.28079,11.14682,11.10957,11.08837,11.02541,11.04499,11.03429,11.15907,11.38319,11.53935,11.52514,11.65934,11.90196,11.92305,12.01181,12.33528,12.80781,13.00595,13.32640,13.80729,14.10199,14.20178,14.08916,14.01482,13.78318,13.55490,13.29102,12.97441,12.73187,12.51028,12.20941,12.04920,11.57854,12.06209,12.42371,12.06986,11.34701,10.93730,10.96749,10.88731,10.37731
2016,Lindfield 33_11kV,30MAR2016,MW,10.24125,10.09320,9.83571,9.81050,9.83742,9.31326,8.92371,8.47647,8.25874,7.95171,7.61585,7.41278,7.41278,7.41278,7.24669,7.07212,7.12713,7.06812,7.06812,7.06812,7.14367,7.41566,7.62178,7.96377,8.46646,9.26937,10.06033,10.51898,11.03998,11.33353,11.80272,12.10209,12.25884,11.86410,11.82133,11.66984,11.70891,11.63665,11.45684,11.36082,11.48076,11.38619,11.39679,11.22483,11.20592,11.09449,11.09518,11.19911,11.12105,11.08421,10.98354,10.94094,11.03629,11.20688,10.93196,10.89624,11.18851,10.81293,10.93141,11.16015,11.12057,11.00727,11.01408,11.29400,11.47525,11.28556,11.22601,11.50992,11.45412,11.71679,12.08069,12.15771,12.44208,12.82454,13.24341,13.54844,13.76744,13.84816,13.63573,13.52044,13.32066,13.16740,12.90226,12.88329,12.41760,12.21395,11.88539,11.47908,11.88052,11.92708,11.78493,11.23851,10.73815,10.87359,10.85977,10.21950
2016,Lindfield 33_11kV,31MAR2016,MW,10.12846,9.85023,9.68420,9.67967,9.61405,9.09778,8.72473,8.20277,7.97158,7.73600,7.55106,7.46555,7.19623,7.10927,6.95576,6.92923,6.92923,6.75483,6.75432,6.75432,6.80005,6.95481,7.12470,7.32604,7.93939,8.71734,9.60140,9.98427,10.95681,11.47361,11.76051,12.08924,11.96641,11.81595,11.70818,11.71919,11.65165,11.73866,11.64728,11.61415,11.55348,11.41662,11.16089,11.35960,11.28998,11.19500,11.24276,11.23771,11.08313,10.97716,11.02659,10.84273,10.84637,10.96182,10.82282,10.73814,10.66412,10.54360,10.46204,10.29068,10.23180,10.55640,10.82156,10.86437,11.05878,11.23660,11.20319,11.26893,11.39742,11.59245,11.75032,11.99758,12.17058,12.73675,12.26036,12.82289,13.27922,13.41054,13.20330,13.08518,12.85437,12.54672,12.51067,12.40630,12.23350,11.85043,11.79563,11.62237,12.13996,11.94050,11.91150,11.45885,10.97720,11.02613,10.77302,10.23985
2016,Lindfield 33_11kV,01APR2016,MW,10.17360,10.01210,9.63714,9.53274,9.42364,9.08283,8.69536,8.24332,8.00951,7.76685,7.46287,7.27446,7.19467,6.99610,6.90401,6.79548,6.79548,6.79548,6.79548,6.79548,6.90755,6.97552,7.20291,7.44910,8.01947,8.87677,9.62732,10.14524,10.48875,11.04106,11.46928,11.71977,11.73762,11.73390,11.73390,11.70127,11.69024,11.68329,11.44410,11.54871,11.43004,11.13097,11.15838,11.06198,11.03202,11.06968,11.02925,11.05322,10.97954,10.99302,10.92917,10.91645,10.82343,10.95935,10.91597,10.87410,10.88930,10.92128,11.05632,11.13016,10.99227,11.14334,11.14746,11.26334,11.25907,11.45650,11.48307,11.55974,11.49907,11.73674,11.79549,11.88496,12.06632,12.33877,12.65370,12.98849,13.33096,13.45497,13.14063,12.99822,12.78669,12.62899,12.48621,12.33405,12.10203,11.98030,11.65459,11.44088,11.93998,12.12771,12.09442,11.55575,11.15412,11.21239,11.08704,10.59268
2016,Lindfield 33_11kV,02APR2016,MW,10.58798,10.25336,10.02328,10.18288,10.02750,9.45921,9.03088,8.67743,8.42542,8.11359,7.79270,7.55825,7.48604,7.27629,7.16829,7.00124,7.00124,7.00124,6.98415,6.81091,6.81091,6.97260,6.94741,7.05733,7.24659,7.63300,7.90349,8.24019,8.51913,8.94645,9.05093,9.45748,9.66149,10.01060,10.26118,10.45353,10.67197,10.78841,10.87140,10.83120,10.89333,10.92624,10.81823,10.90218,10.86162,11.04494,10.93484,11.03819,10.75292,10.62786,10.62780,10.64422,10.66391,10.72185,10.69907,10.55669,10.59941,10.56617,10.60485,10.58675,10.58675,10.76446,10.89857,10.99347,11.32049,11.21559,11.44479,11.54938,11.40982,11.64629,11.79428,12.08626,12.13282,12.22353,12.55705,12.79619,13.01072,13.05596,13.04404,12.83741,12.51602,12.22188,12.17160,12.07259,11.86843,11.64405,11.29133,11.29899,11.79700,11.95536,11.89071,11.48852,11.18712,11.21261,11.24029,10.83019
2016,Lindfield 33_11kV,03APR2016,MW,10.84965,10.55324,10.28194,10.34400,10.42249,9.84892,9.34658,8.75541,8.27428,7.37677,7.24194,7.08193,7.11538,6.98067,6.89530,6.77490,6.77490,6.77490,6.77490,6.81130,6.82466,6.85190,7.15255,7.40471,7.73960,7.83698,8.27246,8.56934,8.72959,9.08221,9.43413,9.67867,10.10049,10.27099,10.57403,11.00824,10.82839,10.90382,10.85115,10.98885,10.96159,10.83166,10.71535,10.60384,10.50016,10.54045,10.40300,10.52580,10.22424,10.02007,10.11903,10.17006,10.17006,10.17828,10.15978,10.15978,10.23111,10.37471,10.33468,10.23221,10.29603,10.21741,10.29837,10.57872,10.57375,10.72490,10.94568,11.40067,11.65771,12.37439,12.73851,13.26537,13.82972,14.24426,14.33219,14.22259,13.96233,13.69965,13.50901,13.43006,13.05147,12.79892,12.24127,12.17630,11.99003,11.69555,11.50225,11.21459,11.70139,11.67267,11.46116,11.05406,10.66080,10.76908,11.08470,10.45017
2016,Lindfield 33_11kV,04APR2016,MW,10.48143,10.25563,9.49724,9.45924,9.37370,9.03697,8.87612,8.48186,8.06984,7.64807,7.58574,7.39735,7.39735,7.32957,7.02805,7.02182,7.02182,7.02182,7.02182,7.11930,7.36958,7.64715,7.84722,8.20682,8.91462,9.71054,10.56432,10.99370,11.51787,11.96900,12.10789,12.54628,12.60649,12.43747,12.33252,12.38391,12.17543,11.99667,11.82574,11.55281,11.58285,11.42499,11.49934,11.58390,11.63350,11.40859,11.25627,11.32207,11.27156,11.21874,11.24006,11.22634,11.00601,10.93202,11.01786,10.98867,10.91039,10.94169,10.75867,10.78108,10.65586,10.82350,10.86119,11.00315,10.95619,11.03198,10.92648,10.97799,11.22551,11.84080,12.40409,13.27255,13.89465,14.43638,14.59707,14.57210,14.27396,13.94096,13.66837,12.93001,11.72356,11.62073,11.47191,11.19695,10.99828,10.85634,10.91092,10.64156,11.66502,12.43574,12.02892,11.48026,10.96288,10.94337,11.13392,10.53552
2016,Lindfield 33_11kV,05APR2016,MW,10.44998,10.16818,9.41728,9.28343,9.16707,8.68235,8.29747,8.01339,7.80973,7.56691,7.28588,6.97343,6.96184,6.88776,6.74203,6.73783,6.72860,6.72860,6.72860,6.88180,6.93437,7.10791,7.37425,7.78948,8.52069,9.25962,10.02095,10.30310,10.59692,10.99319,11.16774,11.42434,11.64368,11.60930,11.55513,11.44014,11.31256,11.28848,11.40838,11.34440,11.28841,11.27153,11.22965,11.13629,11.11145,11.12626,11.28484,11.36946,11.44396,11.40378,11.38905,11.47450,11.50079,11.82842,11.70755,11.57300,11.57235,11.62384,11.52652,11.42588,11.53362,11.56548,11.78189,11.72482,11.73904,11.86249,11.77160,11.89557,11.97832,12.19859,12.64612,13.38808,14.55088,15.05898,15.06743,15.04290,14.55641,14.07244,13.98658,13.82000,13.45316,13.36321,12.94802,12.70165,12.67014,12.39456,12.18607,11.74699,12.28036,12.22131,12.04732,11.58050,10.96285,11.00896,11.19999,10.74182
2016,Lindfield 33_11kV,06APR2016,MW,10.69456,10.52869,9.68814,9.52988,9.59965,9.00172,8.64581,8.19508,7.92833,7.71404,7.47706,7.37677,7.23175,7.14849,7.03478,7.00124,7.00124,7.06455,7.17615,7.17615,7.32111,7.70859,7.78584,8.15852,8.69592,9.36891,10.08500,10.47887,10.83417,11.09024,11.47366,11.77559,11.97899,11.90394,11.91944,11.92368,11.97983,12.09832,12.13239,12.12571,12.27015,12.25668,12.35195,12.20272,12.06414,12.23803,12.41959,12.42543,12.57127,12.68140,12.82191,13.06055,13.07537,13.11743,13.32635,13.48994,13.90610,13.81626,13.85360,13.95028,14.01417,14.18283,14.46096,14.55012,14.42862,14.36764,14.53505,14.56835,14.36122,14.36487,14.76264,15.81455,16.36215,16.67089,16.86129,16.79578,16.50437,16.24924,15.89673,15.76097,15.50291,15.17250,14.88390,14.66652,14.33874,13.98395,13.70722,13.43511,13.55073,13.42466,13.20228,12.63082,12.11374,12.05511,12.13177,11.40447
2016,Lindfield 33_11kV,07APR2016,MW,11.30232,10.98739,10.30175,10.09585,10.03898,9.54094,9.18726,8.75987,8.44264,8.38743,8.19676,8.00436,7.83803,7.67732,7.60648,7.52982,7.43850,7.43850,7.43850,7.49998,7.61340,7.72165,8.00438,8.33863,9.01793,9.54278,10.00310,10.43745,10.77424,11.37398,11.62145,11.87679,12.37214,12.39205,12.39515,12.21374,12.18669,12.27467,12.02664,11.84151,11.68994,11.56414,11.49639,11.40129,11.09088,11.21948,11.25492,11.29423,11.12607,10.83382,10.80280,10.77780,10.69970,10.91759,10.80136,10.81870,10.72301,10.66911,10.53923,10.40768,10.25589,10.44914,10.69604,10.68822,10.68062,10.72442,10.87449,11.23469,11.39922,12.08726,12.75771,13.32979,13.81434,13.96844,13.95940,13.87467,13.63315,13.39246,13.23396,12.93240,12.79446,12.62837,12.46540,12.27134,12.01419,11.79049,11.62108,11.29692,11.95770,12.02691,11.82939,11.43002,11.06435,11.11898,11.13601,10.62623
2016,Lindfield 33_11kV,08APR2016,MW,10.64504,10.40757,9.67377,9.52178,9.38650,9.03606,8.57745,8.02336,7.73079,7.44923,7.20113,7.13499,6.99980,6.93951,6.86442,6.76461,6.76461,6.89342,6.98067,7.00578,7.06826,7.32540,7.58891,7.99764,8.52741,9.11258,9.86244,10.25847,10.55035,11.03068,11.38698,11.86835,12.24209,12.41418,12.11651,11.92423,11.80985,11.91651,11.80026,11.75079,11.60822,11.69567,11.49075,11.34294,11.24252,11.11270,11.02749,10.87301,10.95970,11.00888,11.02594,11.06178,10.97256,11.08220,10.92527,10.92112,11.00546,10.82848,10.60522,10.40155,10.42110,10.74222,10.95095,10.90954,10.79735,10.85834,11.01424,11.59935,11.80633,12.38806,12.87423,13.46073,13.77243,13.72424,13.66616,13.66837,13.36106,13.18474,12.99461,12.62125,12.42832,12.19860,12.02915,11.96722,11.55331,11.25549,11.25431,11.08059,11.71071,11.83802,11.81110,11.44962,10.85991,10.99945,11.32328,10.72464
2016,Lindfield 33_11kV,09APR2016,MW,10.67486,10.36935,9.86991,9.78262,9.76489,8.92721,8.48022,8.15915,7.73537,7.47965,7.32698,7.22531,7.07841,6.97007,6.90350,6.81512,6.78124,6.88306,6.96009,6.83866,6.78817,6.92340,7.11956,7.33884,7.51052,7.68748,8.02100,8.27543,8.45814,8.75637,9.18854,9.40273,10.09820,10.32871,10.31852,10.50313,10.56617,10.54378,10.50106,10.42870,10.51303,10.58120,10.61761,10.55448,10.48303,10.35950,10.44033,10.22102,9.97459,10.11044,9.96944,10.04098,10.00682,9.91884,9.85790,9.81201,9.88389,9.80275,9.93843,9.92795,9.98016,9.90725,9.99516,9.99578,9.88809,9.89030,10.14335,10.37890,10.54270,11.10350,11.82999,12.77210,13.38607,13.33374,13.33374,13.02458,12.62582,12.42071,12.10821,11.92410,11.56066,11.40316,11.28408,11.12557,11.20411,10.98275,11.08939,10.74612,11.36298,11.60727,11.43259,11.17987,10.86642,11.02876,11.15698,10.66793
2016,Lindfield 33_11kV,10APR2016,MW,10.68688,10.33050,9.76956,9.61576,9.48036,9.02987,8.67297,8.38491,7.89035,7.51405,7.35105,7.31872,7.15642,6.97552,6.97552,6.85958,6.69046,6.67514,6.71429,6.62572,6.62572,6.77517,6.80062,6.93790,6.99610,7.24968,7.63040,7.77068,7.84107,8.27123,8.64392,8.87725,9.19978,9.39000,9.64605,9.91687,9.98562,10.23561,10.45492,10.61761,10.47212,9.87646,9.94417,9.74364,9.57625,9.52830,9.50792,9.59385,9.54247,9.54247,9.57684,9.54020,9.57269,9.40432,9.37652,9.57931,9.50443,9.61961,9.66123,9.70361,9.64235,9.64021,9.64021,9.81503,10.05624,10.12514,10.32163,10.68448,10.91084,11.39875,12.12207,12.85030,13.52147,13.78745,13.72203,13.55676,13.25723,12.94915,12.69331,12.40188,12.13428,11.92858,11.76476,11.67921,11.48135,11.44723,11.33639,10.91812,11.47937,11.53316,11.21145,10.87257,10.41528,10.70569,10.95214,10.27275
2016,Lindfield 33_11kV,11APR2016,MW,10.38414,9.97530,9.41243,9.35779,9.36597,8.95438,8.52525,8.12644,7.77043,7.55780,7.38866,7.20595,7.06297,6.89333,6.67716,6.67716,6.65386,6.54376,6.64521,6.60454,6.94817,7.08355,7.27264,7.59474,8.09957,8.59976,9.18584,9.52479,9.56439,10.02698,10.54848,10.84633,11.00554,10.89025,11.04544,11.22512,11.35251,11.32903,11.13635,11.07604,10.88072,10.88025,10.71507,10.69134,10.71469,10.69204,10.48925,10.50406,10.42936,10.37833,10.30074,10.51084,10.38442,10.28324,10.30605,10.26266,10.26266,10.37797,10.32139,10.32780,10.35696,10.43004,10.37474,10.45982,10.55516,10.67724,10.78453,11.04530,11.16586,11.58178,12.16858,13.04875,13.93601,14.23228,14.15240,14.04879,13.88417,13.50717,13.22998,13.04963,12.61386,12.52016,12.19530,11.90977,11.75385,11.59501,11.50059,11.04143,11.55332,11.85516,11.77548,11.16732,10.63221,10.68459,10.96553,10.31184
2016,Lindfield 33_11kV,12APR2016,MW,10.30905,9.94350,9.35658,9.31779,9.33104,8.98531,8.59176,8.25059,7.76572,7.40463,7.21975,7.12985,7.10108,6.92408,6.77310,6.65538,6.55370,6.65560,6.65047,6.63812,6.82283,7.05892,7.30431,7.63862,8.32952,8.89269,9.24541,9.73761,10.00255,10.18672,10.92685,11.67451,11.97828,12.13000,12.26658,12.28873,12.13523,12.02380,11.93118,11.51692,11.47349,11.66019,11.62795,11.28540,11.13186,11.20728,11.13921,11.06601,10.40463,10.60242,10.89487,11.06143,10.91569,10.73112,10.54189,10.48119,10.57898,10.51987,10.47252,10.55828,10.61385,10.61280,10.64155,10.57202,10.69001,10.73291,10.88142,11.04972,11.14259,11.69561,12.35227,13.23522,13.75002,14.18988,14.17218,14.15015,13.95282,13.65820,13.24116,12.90991,12.70598,12.53238,12.21276,12.15572,11.97987,11.76455,11.69429,11.20243,11.90743,11.96912,11.74706,11.25461,11.01020,11.06047,11.10497,10.56991
2016,Lindfield 33_11kV,13APR2016,MW,10.60475,10.29270,9.73417,9.46383,9.42767,8.92087,8.58664,8.21132,7.85795,7.71114,7.63780,7.45887,7.18909,7.03712,6.93951,6.81487,6.67618,6.54855,6.71694,6.76233,6.92923,7.11490,7.32579,7.61414,8.14267,8.68983,9.12232,9.50595,9.85376,10.31897,10.71740,11.04541,11.15494,11.33202,11.44683,11.61995,11.33464,11.17879,11.23429,11.34445,11.21671,11.11785,11.01202,10.88511,10.91416,10.70479,10.66318,10.82195,10.72294,10.76163,10.55524,10.34629,10.52242,10.39048,10.47733,10.43093,10.16203,10.22859,10.27112,10.26086,10.29867,10.39597,10.48901,10.51385,10.37212,10.46675,10.58209,10.82826,11.00755,11.52258,12.13205,13.09448,13.66538,13.77557,13.78129,13.85490,13.58764,13.38045,13.08240,12.88604,12.74057,12.44183,12.21233,11.93748,11.83053,11.73278,11.59302,11.29353,11.80617,11.91411,11.59301,11.27896,10.89458,11.06499,11.15583,10.57496
2016,Lindfield 33_11kV,14APR2016,MW,10.50704,10.16285,9.65499,9.48244,9.34735,8.93598,8.53174,8.23980,7.89228,7.57974,7.41510,7.21396,7.14177,7.04240,7.04240,6.86372,6.84692,6.84692,6.84692,6.73552,6.76789,6.97009,7.24512,7.55581,8.10431,8.74949,9.31959,9.61817,9.77682,10.31006,10.86764,11.35780,11.61271,11.57739,11.66396,11.64563,11.35691,11.33265,11.44024,11.34963,11.12677,11.17094,11.07544,10.87044,10.82184,10.81371,10.91380,10.87996,10.70706,10.61708,10.27623,10.34314,10.36278,10.59087,10.65647,10.52587,10.36915,10.36365,10.48250,10.46976,10.35936,10.41616,10.47483,10.47915,10.44714,10.60067,10.77343,11.02763,11.13358,11.60413,12.26148,13.14624,13.55924,13.68589,13.80294,13.54621,13.28193,13.14729,12.84053,12.66930,12.50532,12.31105,12.01765,11.98596,11.81023,11.60039,11.44460,11.19680,11.88066,11.95568,11.65446,11.34927,10.89999,11.09738,11.32978,10.73103
2016,Lindfield 33_11kV,15APR2016,MW,10.75617,10.37888,9.62941,9.51333,9.31731,8.85260,8.43627,8.11582,7.82286,7.62582,7.55891,7.38706,7.14308,6.98581,6.83597,6.63184,6.60000,6.66806,6.79033,6.79033,6.93000,7.10973,7.30275,7.68179,8.04870,8.57553,9.25854,9.45641,9.80256,10.27685,10.62776,10.86392,11.20850,11.21503,11.54596,11.59526,11.51270,11.45723,11.37845,11.21370,11.06687,10.98158,10.95291,10.97584,10.80260,10.56937,10.58821,10.49545,10.44502,10.34607,10.19837,10.43564,10.31127,10.44785,10.51177,10.57764,10.57564,10.47167,10.50038,10.42485,10.37712,10.57936,10.58855,10.82064,10.72735,10.80793,10.80867,11.10312,11.21365,11.63309,12.29165,13.07315,13.48192,13.65553,13.44224,13.47174,13.04875,12.64133,12.42522,12.13333,12.02235,11.73447,11.36127,11.26355,11.14554,10.85113,10.96306,10.80280,11.41833,11.55415,11.32104,11.00122,10.59493,10.71956,11.17793,10.64094
2016,Lindfield 33_11kV,16APR2016,MW,10.63471,10.34842,9.57962,9.35982,9.37366,8.97869,8.56524,8.15352,7.79345,7.63124,7.60311,7.42373,7.17809,7.03725,7.00194,6.85206,6.72612,6.66173,6.66173,6.66173,6.66173,6.76914,6.85206,7.00656,7.34575,7.57900,7.96529,8.01433,8.18875,8.47540,8.73500,9.13233,9.52943,9.97471,10.18985,10.42079,10.59735,10.59746,10.82751,10.72065,10.77229,10.60411,10.57151,10.30309,10.36098,10.23948,10.18954,10.09972,9.99885,10.14665,10.18030,10.18140,10.26427,10.01529,9.96376,10.04260,10.19575,10.04146,10.07174,10.04146,9.96562,9.84354,9.98592,10.00256,9.96056,10.08757,10.15497,10.56931,10.96221,11.53076,12.23715,12.80595,13.18812,13.19999,12.98654,12.74647,12.46641,12.25132,12.02712,11.93087,11.55064,11.42997,11.28121,11.15768,10.92984,11.16248,11.15616,10.78203,11.33592,11.47245,11.39823,11.07277,10.76745,11.20055,11.54920,11.08857
2016,Lindfield 33_11kV,17APR2016,MW,11.01492,10.68246,9.88774,9.67739,9.44071,9.01593,8.57157,8.19045,7.87796,7.64017,7.50304,7.34901,7.19740,7.04240,6.99011,6.81605,6.68085,6.70669,6.87654,6.93834,6.87486,6.99096,7.13400,7.16586,7.29037,7.59481,7.80735,8.00754,8.15575,8.48859,8.82949,9.12926,9.47185,9.97457,10.21461,10.25093,10.28755,10.42165,10.57875,10.62278,10.72733,10.63954,10.48836,10.51014,10.49901,10.58676,10.62790,10.53567,10.21255,10.14599,10.36770,10.46840,10.37083,10.71846,10.81181,10.33381,10.15113,9.81942,10.09232,10.17723,10.18546,10.22578,10.25237,10.31625,10.52346,11.02885,11.37629,11.53562,11.71408,12.20672,13.01018,13.47326,13.61804,13.66212,13.84172,13.56154,13.37803,13.06701,12.71955,12.47968,12.25510,11.98203,11.89519,11.67846,11.58472,11.47764,11.31670,11.01109,11.44012,11.61565,11.51892,11.03327,10.52345,10.76366,11.12034,10.69729
2016,Lindfield 33_11kV,18APR2016,MW,10.70848,10.25915,9.70936,9.45061,9.36349,8.72797,8.41422,8.00339,7.63691,7.36439,7.17100,7.03849,6.82838,6.81091,6.64062,6.65355,6.70697,6.74648,6.75229,6.68754,6.87612,7.03228,7.33669,7.48399,8.01178,8.60373,9.09002,9.27274,9.77448,10.09626,10.49451,10.91577,11.07987,11.20306,11.16007,10.98240,11.15092,11.08223,11.01886,10.88414,10.70105,10.71056,10.40634,10.49062,10.80115,10.65516,10.45468,10.30936,10.29777,10.30101,10.19724,10.40829,10.16370,10.24587,10.06006,10.18089,10.17320,10.23860,10.13808,10.15834,10.13920,10.15067,10.37655,10.33468,10.33468,10.39353,10.56814,10.81226,10.88809,11.51607,12.29433,13.00154,13.59421,14.02995,14.01505,13.86375,13.60777,13.34784,13.04539,12.93865,12.64579,12.35715,12.13550,11.82013,11.82734,11.77530,11.51469,11.11169,11.64374,11.72602,11.63168,11.24164,10.87128,11.03250,11.43139,10.80719
2016,Lindfield 33_11kV,19APR2016,MW,10.70263,10.28771,9.65014,9.54783,9.33303,8.88001,8.42947,8.02588,7.76084,7.45104,7.31504,7.09725,6.99844,6.88993,6.70288,6.61583,6.63556,6.78441,6.86287,6.74934,6.88993,7.08387,7.14900,7.54578,8.15576,8.57850,9.22578,9.61902,9.91171,10.25099,10.58310,10.94181,11.06152,11.30122,11.26556,11.08478,11.16426,11.06805,11.10870,11.20383,11.20371,11.14375,11.01549,10.76729,10.80970,10.43622,10.71160,11.01692,10.89112,10.86152,10.62276,10.70883,10.45521,10.60483,10.60034,10.56795,10.50223,10.36634,10.44071,10.38061,10.38611,10.29272,10.28838,10.32219,10.49929,10.51576,10.66443,11.00543,11.22098,11.70511,12.54028,13.47888,13.65659,13.90281,13.86567,13.86919,13.48757,13.37596,13.11982,12.78663,12.57564,12.25634,12.21312,12.02980,11.85500,11.62577,11.54311,11.19208,11.70591,11.83942,11.72614,11.25824,10.80864,11.18389,11.49067,10.88377
2016,Lindfield 33_11kV,20APR2016,MW,10.72008,10.25605,9.62978,9.43233,9.30715,8.88977,8.44834,8.07040,7.75568,7.44606,7.18482,7.11650,6.96009,6.96009,6.83672,6.77490,6.64588,6.77490,6.77490,6.77490,6.86876,7.20466,7.31582,7.65035,8.22150,8.61424,9.23386,9.41690,9.73321,10.24099,10.77256,11.28190,11.40524,11.51409,11.25659,11.25549,11.13745,11.16804,11.15842,10.86268,10.75718,10.78709,10.86922,10.84291,10.70192,10.76907,10.66283,10.56497,10.39127,10.44570,10.40374,10.53995,10.59733,10.57629,10.66218,10.50693,10.37885,10.43756,10.43756,10.49137,10.43756,10.50236,10.62275,10.62275,10.66208,10.67248,10.74537,10.98186,11.14654,11.90517,12.45156,13.27991,13.65061,13.78664,13.72680,13.68393,13.41189,13.31265,13.04713,12.87735,12.67077,12.47653,12.29760,11.99512,11.78172,11.77961,11.76271,11.28406,11.81822,11.87297,11.66342,11.12159,10.78631,11.12686,11.34316,10.76767
2016,Lindfield 33_11kV,21APR2016,MW,10.62870,10.21857,9.62555,9.47949,9.26504,8.85895,8.33792,7.97934,7.68086,7.44702,7.22784,7.11478,7.01668,6.91940,6.78903,6.76566,6.62057,6.62057,6.74872,6.79548,6.87101,7.03219,7.27235,7.65777,8.25535,8.73224,9.30268,9.54719,9.75681,10.10262,10.48547,10.81440,11.03098,11.23017,11.22667,11.24993,11.11535,10.94852,11.11145,11.14097,11.05643,10.76300,10.68627,10.78817,10.61568,10.54456,10.20048,10.43344,10.70642,10.65133,10.57999,10.75060,10.73321,10.77100,10.70898,10.69971,10.70133,10.69992,10.62132,10.69126,10.73919,10.68842,10.78222,10.85356,10.80811,11.02338,10.98622,11.28398,11.48051,12.08333,12.76140,13.50072,13.70508,14.08912,13.88500,13.73258,13.24529,13.10336,13.07653,12.93120,12.70045,12.48762,12.10984,11.92819,11.59685,11.31722,11.35855,11.25892,11.78183,12.10568,12.16307,11.60752,11.00450,11.09117,11.18300,10.59434
2016,Lindfield 33_11kV,22APR2016,MW,10.52726,10.15848,9.46383,9.56004,9.44845,8.89689,8.52905,8.17065,7.85482,7.71048,7.44094,7.39220,7.23566,7.04885,6.81618,6.67819,6.62057,6.62057,6.62057,6.75881,6.92951,7.01214,7.24865,7.49782,7.87041,8.41961,8.89174,9.33007,9.42328,9.85968,10.23500,10.60240,10.84571,11.11255,11.33969,11.38114,11.49981,11.45874,11.36468,11.33958,11.34431,11.14365,11.13908,11.05623,10.89176,10.66860,10.79408,10.73347,10.44713,10.40298,10.64838,10.99456,11.17147,11.19575,11.04850,10.91137,10.79134,10.79220,10.63203,10.44705,10.58670,10.65245,10.74513,10.95266,11.06795,11.18038,11.42907,11.68056,11.79745,12.15184,12.80604,13.17485,13.45763,13.61614,13.33347,13.13080,12.77001,12.71050,12.64775,12.23386,12.01470,11.94089,11.49565,11.34118,11.07681,11.04928,11.01749,10.73290,11.34080,11.53464,11.33989,10.99884,10.60628,10.93281,11.37609,10.62040
