year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mona Vale 33_11kV,30NOV2014,MW,9.19095,8.88230,8.79657,9.17381,10.37412,10.28838,9.79111,9.32813,8.88230,8.57365,8.29929,7.85346,7.71629,7.61340,7.61340,7.39049,7.13328,7.27046,7.09898,7.18472,7.37334,7.30475,7.21901,7.11613,7.63055,7.81917,8.16212,8.36788,8.95089,9.32813,9.53390,10.18550,10.59703,10.95713,11.33437,11.57443,11.93452,12.10600,12.38035,12.51753,12.48324,12.58612,12.67186,12.55183,12.77474,12.68900,12.68900,12.72330,12.82618,12.51753,12.60327,12.70615,12.82618,12.74045,12.67186,12.65471,12.75759,12.70615,12.91192,12.86048,12.99766,12.82618,12.87762,12.86048,12.58612,12.75759,12.86048,12.94621,12.86048,13.08339,13.37490,13.58066,13.76928,13.75214,13.70070,13.61496,13.63211,13.64925,13.56352,13.70070,13.54637,13.61496,13.94076,13.37490,12.80904,12.19173,11.67731,11.12860,11.24863,11.06001,10.69992,10.37412,10.76851,9.89399,9.51675,8.93374
2015,Mona Vale 33_11kV,01DEC2014,MW,8.60795,8.16212,8.12782,8.47077,10.03117,9.84255,9.29384,8.91660,8.38503,8.11067,7.81917,7.73343,7.56196,7.33905,7.37334,7.33905,7.33905,7.33905,7.33905,7.35619,7.73343,7.99064,8.38503,9.13951,9.97973,10.59703,11.33437,12.03741,13.13483,14.04364,14.50662,15.07248,15.74122,15.96414,16.65003,17.09586,17.45595,17.47310,18.05611,18.00467,18.09040,18.19329,18.43335,18.58768,18.51909,18.72485,18.53623,18.75915,16.47856,17.98752,18.09040,18.31332,18.26188,18.03896,18.34761,18.43335,18.43335,16.20420,18.27902,17.95323,18.03896,17.76461,17.49025,17.37022,17.57599,17.50740,17.16445,16.77006,16.51285,16.44426,16.04988,15.92984,15.26110,15.31254,15.34684,15.20966,15.07248,14.79812,14.69524,14.74668,14.71239,14.79812,15.43257,14.62665,14.24941,13.44349,12.94621,12.41465,12.67186,12.51753,12.15744,11.71161,11.88308,10.87139,10.54559,9.99688
2015,Mona Vale 33_11kV,02DEC2014,MW,9.43102,8.93374,8.84801,9.36243,10.66562,10.63133,10.06547,9.29384,8.96804,8.41933,8.29929,8.09353,7.81917,7.83632,7.75058,7.64770,7.64770,7.64770,7.73343,7.88776,8.14497,8.28215,8.93374,9.55105,10.42556,11.00857,11.78020,12.46609,13.42634,14.23226,14.64380,15.27825,15.84411,16.13561,16.92439,17.61028,17.88464,17.95323,18.24473,18.38191,18.53623,19.20498,18.91348,18.93062,18.82774,18.99921,19.30786,19.42789,19.61651,19.30786,19.37645,19.34216,19.22213,19.11924,19.23927,19.27357,19.29072,19.34216,19.37645,19.35931,19.54793,19.18783,19.23927,19.68510,19.03351,18.77630,18.57053,18.12470,17.47310,17.74746,17.76461,17.62743,17.11301,16.94154,16.95868,16.66718,16.37567,16.30709,16.28994,16.30709,16.06702,16.04988,16.75292,15.89555,15.19251,14.76383,14.28370,13.73499,13.75214,13.58066,12.89477,12.15744,12.39750,11.54013,10.87139,10.32268
2015,Mona Vale 33_11kV,03DEC2014,MW,9.79111,9.31099,9.41387,9.77396,11.23148,10.83710,10.40841,9.92829,9.37957,9.01948,8.95089,8.47077,8.45362,8.24785,8.35074,8.14497,8.12782,8.00779,8.35074,8.19641,8.60795,8.83086,9.32813,10.11691,10.93998,11.62587,12.56897,13.27201,14.43803,15.43257,16.11846,16.68433,17.35307,17.69602,18.26188,18.43335,19.66796,20.33670,20.21667,20.52532,20.83397,21.14262,21.24551,21.55416,21.65704,21.84566,21.99999,22.22290,21.81137,22.10287,22.34294,22.32579,22.34294,22.51441,22.56585,22.48011,22.27435,22.03428,21.98284,21.98284,21.81137,21.38269,21.33124,21.17692,21.03974,21.24551,20.98830,20.66250,19.89087,19.58222,19.58222,19.73655,18.96492,18.63912,18.43335,18.09040,17.45595,16.89009,16.39282,16.15276,15.87840,15.77552,15.98129,15.31254,14.72953,13.99220,13.64925,12.92907,12.86048,13.01480,12.60327,12.00311,12.32891,11.31722,10.76851,10.15120
2015,Mona Vale 33_11kV,04DEC2014,MW,9.61964,9.13951,9.13951,9.58534,10.92283,10.49415,10.04832,9.29384,9.05378,8.53936,8.31644,8.17926,8.24785,7.87061,7.80202,7.99064,7.88776,7.95635,7.92205,8.05923,8.24785,8.53936,8.98519,9.68823,10.54559,11.21434,12.07170,13.04910,14.16367,15.12392,15.51831,16.08417,16.78721,16.77006,17.21589,17.67887,17.79890,18.03896,18.09040,18.14185,18.31332,18.50194,18.58768,18.70771,18.81059,18.72485,18.77630,18.82774,19.32501,19.46219,19.42789,19.23927,19.46219,19.39360,19.17068,19.11924,19.23927,19.37645,19.06780,19.06780,19.15354,19.20498,18.96492,18.93062,18.79344,18.99921,19.13639,18.93062,18.21044,17.88464,18.07326,17.83320,17.21589,16.99298,16.61574,16.42712,16.23850,15.92984,15.94699,15.86126,15.79267,15.74122,16.32423,15.65549,14.86671,14.66094,14.06079,13.73499,13.64925,13.73499,13.30631,12.80904,12.67186,11.55728,10.99142,10.30553
2015,Mona Vale 33_11kV,05DEC2014,MW,9.70537,9.13951,9.12237,9.77396,10.97427,10.57989,10.01402,9.51675,9.08807,8.50506,8.28215,7.90491,7.90491,7.69914,7.64770,7.69914,7.83632,7.85346,7.87061,8.00779,8.07638,8.26500,8.88230,9.22525,10.03117,10.61418,11.45440,12.12314,13.25487,13.95790,14.45518,15.36398,16.15276,16.82150,17.25019,17.59313,18.10755,17.98752,17.98752,18.27902,17.97037,18.22758,18.69056,18.62197,18.84489,18.75915,18.82774,18.93062,18.99921,18.93062,19.01636,19.17068,19.27357,19.34216,18.77630,18.81059,18.79344,18.99921,18.82774,18.96492,18.86203,18.65627,17.95323,18.12470,18.46765,18.41620,17.85034,17.55884,17.19874,17.42166,17.06157,16.49571,15.68978,15.12392,15.03818,14.66094,14.38659,14.26656,14.21511,14.43803,14.14652,14.33515,14.74668,14.00935,13.59781,12.99766,12.63756,12.56897,12.67186,12.48324,12.05455,11.60872,11.93452,11.12860,10.92283,10.13406
2015,Mona Vale 33_11kV,06DEC2014,MW,9.44816,8.89945,8.88230,9.17381,10.75136,10.44271,9.79111,9.22525,8.81371,8.36788,8.29929,7.80202,7.78488,7.66484,7.61340,7.54481,7.63055,7.61340,7.54481,7.54481,7.57911,8.02494,8.05923,8.05923,8.53936,8.88230,9.27669,9.79111,10.49415,11.02572,11.33437,12.10600,12.51753,12.75759,13.30631,13.54637,13.97505,14.38659,14.45518,14.35229,14.76383,14.40373,14.52377,14.66094,14.79812,14.69524,14.24941,14.33515,14.18082,13.94076,14.14652,14.33515,14.38659,14.36944,14.21511,13.92361,14.30085,14.12938,13.83787,13.85502,13.94076,13.99220,13.99220,13.92361,13.71784,13.59781,13.51207,13.71784,14.09508,14.26656,14.33515,14.14652,14.23226,14.38659,14.33515,14.16367,14.02649,13.85502,13.73499,13.71784,13.51207,13.61496,13.95790,13.58066,12.96336,12.38035,11.93452,11.69446,11.78020,11.78020,11.40296,11.40296,11.55728,10.71706,10.30553,9.72252
2015,Mona Vale 33_11kV,07DEC2014,MW,9.17381,8.84801,8.86516,9.27669,10.49415,10.28838,9.72252,9.10522,8.89945,8.50506,8.04209,7.99064,7.83632,7.73343,7.54481,7.64770,7.47622,7.47622,7.49337,7.57911,7.56196,7.63055,7.63055,7.49337,7.73343,7.99064,8.38503,8.84801,9.24240,9.56820,10.23694,10.73421,11.14575,11.48869,11.90023,12.14029,12.34606,12.77474,13.13483,13.13483,13.08339,13.42634,13.47778,13.37490,13.61496,13.52922,13.61496,13.73499,13.64925,13.68355,13.44349,13.61496,13.63211,13.39204,13.47778,13.80358,13.54637,13.54637,13.80358,13.56352,13.68355,13.90646,14.36944,14.19797,13.68355,13.92361,14.36944,14.35229,14.30085,15.22681,14.79812,14.54091,14.21511,14.11223,14.07794,14.09508,13.95790,13.61496,13.63211,13.61496,13.61496,13.95790,14.38659,13.83787,13.28916,12.87762,12.58612,12.07170,12.03741,11.88308,11.42010,10.92283,11.02572,10.27123,9.87685,9.25954
2015,Mona Vale 33_11kV,08DEC2014,MW,8.71083,8.26500,8.23071,8.81371,10.06547,9.87685,9.32813,8.95089,8.64224,8.33359,8.11067,7.73343,7.68199,7.59626,7.45908,7.45908,7.45908,7.54481,7.51052,7.71629,7.85346,8.26500,8.48791,9.29384,10.15120,11.00857,11.90023,12.58612,13.51207,14.59235,15.27825,15.96414,16.27279,16.15276,16.68433,16.82150,17.71316,17.95323,18.29617,18.29617,18.50194,18.72485,18.82774,19.11924,19.35931,19.65081,19.78799,19.92517,19.80513,19.89087,20.35385,20.16523,20.23382,20.61106,20.49103,19.90802,20.25096,19.95946,19.94231,20.42244,20.49103,20.30241,20.02805,19.22213,18.39906,18.87918,18.63912,18.57053,18.55338,18.15899,17.86749,17.74746,17.31878,17.07871,16.85580,16.68433,16.35853,16.04988,15.68978,15.62119,15.43257,15.79267,16.39282,15.68978,15.07248,14.67809,14.16367,13.46063,13.49493,13.22057,12.63756,12.29462,12.48324,11.36866,10.75136,10.27123
2015,Mona Vale 33_11kV,09DEC2014,MW,9.82540,9.22525,9.36243,9.72252,11.06001,10.83710,10.11691,9.34528,9.13951,8.71083,8.21356,8.14497,8.09353,7.97350,7.97350,7.97350,8.02494,8.05923,8.12782,8.28215,8.40218,8.71083,8.98519,9.67108,10.73421,11.26578,11.91738,12.77474,13.80358,14.67809,15.34684,16.11846,16.77006,16.97583,17.11301,17.40451,18.07326,18.22758,18.67341,18.63912,18.33047,18.45050,18.62197,18.79344,18.63912,18.57053,18.75915,18.51909,18.48479,18.14185,17.98752,18.14185,18.51909,18.58768,18.58768,18.38191,18.45050,18.75915,18.48479,18.09040,17.88464,17.81605,17.64457,17.45595,17.38737,17.37022,16.95868,16.92439,16.35853,16.28994,15.98129,15.74122,15.31254,15.17536,15.00389,14.83242,14.74668,14.59235,14.66094,14.60950,14.36944,14.57521,15.12392,14.48947,14.14652,13.56352,13.10054,12.60327,12.74045,12.58612,12.26032,11.88308,11.93452,10.95713,10.47700,9.82540
2015,Mona Vale 33_11kV,10DEC2014,MW,9.32813,8.79657,8.76227,9.24240,10.66562,10.20265,9.84255,9.25954,8.88230,8.48791,8.28215,7.95635,7.92205,7.88776,7.66484,7.56196,7.71629,7.73343,8.07638,8.07638,8.07638,8.31644,8.83086,9.58534,10.30553,11.04286,11.64302,12.41465,13.37490,14.35229,15.08963,15.55260,16.44426,16.42712,17.07871,17.74746,18.21044,18.14185,18.22758,18.41620,18.19329,18.02182,18.34761,18.19329,18.27902,18.24473,18.05611,18.10755,18.17614,17.90178,17.59313,17.79890,17.90178,17.91893,18.03896,18.24473,18.29617,18.21044,18.12470,18.07326,17.95323,18.17614,17.85034,17.64457,17.61028,17.49025,17.50740,17.43881,17.50740,17.28448,16.78721,16.56429,16.06702,15.70693,15.87840,16.11846,15.75837,15.63834,15.05533,14.96960,14.83242,14.95245,15.29539,14.71239,13.95790,13.46063,12.92907,12.70615,12.91192,12.72330,12.24317,11.71161,11.98596,11.04286,10.80280,10.23694
2015,Mona Vale 33_11kV,11DEC2014,MW,9.63678,9.13951,9.32813,9.53390,10.93998,10.75136,10.04832,9.46531,9.07092,8.64224,8.43647,8.33359,8.21356,8.11067,8.21356,8.21356,8.21356,8.00779,8.16212,8.31644,8.45362,8.84801,9.13951,9.77396,10.73421,11.26578,11.95167,12.77474,13.92361,14.66094,15.05533,15.34684,16.28994,16.40997,17.18160,17.31878,18.14185,18.51909,18.53623,18.53623,18.51909,18.45050,18.39906,18.00467,17.57599,17.13016,17.13016,17.07871,16.77006,17.16445,17.06157,16.77006,16.70147,16.82150,16.75292,16.53000,16.51285,16.10132,15.94699,15.89555,15.74122,15.55260,15.60405,15.70693,15.31254,15.17536,15.27825,15.12392,14.84956,14.91815,14.90101,14.67809,14.48947,14.26656,14.24941,13.97505,13.85502,13.70070,13.70070,13.61496,13.56352,13.76928,14.35229,13.76928,13.15198,12.56897,12.20888,11.84879,12.05455,12.07170,11.60872,11.36866,11.72876,10.81995,10.23694,9.55105
2015,Mona Vale 33_11kV,12DEC2014,MW,8.95089,8.47077,8.52221,8.93374,10.27123,10.04832,9.53390,9.07092,8.69368,8.28215,7.95635,7.71629,7.71629,7.52767,7.42478,7.25331,7.40763,7.32190,7.28760,7.35619,7.68199,8.12782,8.35074,8.89945,9.68823,10.59703,11.24863,12.14029,12.77474,13.56352,14.12938,14.52377,14.90101,15.12392,15.39828,15.58690,15.82696,15.68978,15.55260,15.65549,15.38113,15.58690,15.70693,15.56975,15.65549,15.56975,15.74122,15.53546,15.43257,15.58690,15.51831,15.15822,14.98674,14.98674,15.15822,15.08963,14.81527,14.88386,15.02104,14.50662,14.67809,14.40373,14.30085,14.52377,14.52377,14.52377,14.47232,14.40373,13.87217,13.87217,13.76928,13.63211,13.27201,13.08339,13.08339,12.92907,12.89477,12.82618,12.82618,12.82618,12.86048,13.04910,13.70070,13.13483,12.62042,12.03741,11.67731,11.72876,11.90023,11.83164,11.52299,11.18004,11.45440,10.59703,10.30553,9.89399
2015,Mona Vale 33_11kV,13DEC2014,MW,9.12237,8.45362,8.74512,8.91660,10.25409,9.89399,9.36243,8.93374,8.67654,8.35074,8.05923,7.68199,7.49337,7.40763,7.42478,7.32190,7.42478,7.42478,7.42478,7.21901,7.51052,7.64770,7.64770,7.90491,8.50506,8.47077,9.03663,9.48246,9.91114,10.66562,11.16289,11.62587,12.17459,12.50038,12.46609,13.16913,13.40919,13.49493,13.90646,13.76928,13.70070,13.47778,13.52922,13.58066,13.46063,13.39204,13.42634,13.58066,13.08339,12.98051,13.11769,13.10054,12.92907,12.86048,12.99766,12.70615,12.91192,12.48324,12.26032,12.44894,12.15744,12.14029,12.10600,12.27747,12.20888,12.20888,12.38035,12.29462,12.07170,12.07170,12.05455,12.05455,11.86593,11.74590,11.64302,11.71161,11.45440,11.62587,11.38581,11.47155,11.54013,12.17459,12.82618,12.29462,11.79734,11.48869,11.30007,10.87139,10.92283,11.00857,11.02572,10.57989,11.02572,10.21979,9.79111,9.29384
2015,Mona Vale 33_11kV,14DEC2014,MW,8.88230,8.40218,8.40218,8.81371,9.99688,9.75682,9.29384,8.88230,8.65939,8.38503,8.05923,7.66484,7.54481,7.35619,7.35619,7.16757,7.18472,7.11613,7.08184,7.04754,7.11613,7.01325,7.16757,7.21901,7.35619,7.56196,7.75058,8.29929,8.48791,8.91660,9.13951,9.61964,10.20265,10.69992,10.95713,11.09431,11.48869,11.62587,11.64302,11.98596,11.90023,11.90023,11.98596,11.78020,11.98596,12.10600,12.05455,11.86593,11.81449,11.79734,11.52299,11.71161,11.48869,11.59158,11.43725,11.48869,11.31722,11.38581,11.28293,11.52299,11.54013,11.26578,11.24863,11.18004,11.36866,11.33437,11.59158,11.72876,11.59158,11.79734,11.96882,12.02026,12.15744,12.08885,12.44894,12.68900,12.38035,12.19173,12.12314,12.34606,12.60327,12.84333,13.52922,12.99766,12.56897,12.07170,11.62587,11.31722,11.33437,11.36866,10.90568,10.56274,10.90568,10.04832,9.60249,8.91660
2015,Mona Vale 33_11kV,15DEC2014,MW,8.52221,8.11067,8.02494,8.41933,9.77396,9.70537,9.22525,8.71083,8.45362,8.05923,7.80202,7.54481,7.39049,7.21901,7.20187,7.20187,7.20187,7.27046,7.20187,7.20187,7.47622,7.80202,8.23071,8.84801,9.31099,10.25409,10.99142,11.96882,12.74045,13.68355,14.18082,14.54091,15.17536,15.67263,16.27279,16.65003,16.94154,17.02727,17.21589,17.16445,17.23304,17.14730,17.18160,17.37022,17.25019,17.38737,17.54169,17.23304,17.26733,17.21589,17.42166,17.38737,17.59313,17.28448,17.25019,17.49025,17.14730,17.06157,17.26733,17.13016,16.94154,17.07871,17.19874,17.31878,17.06157,17.11301,17.06157,16.90724,16.46141,16.35853,16.08417,15.89555,15.38113,15.27825,15.17536,14.91815,14.72953,14.66094,14.35229,14.11223,14.21511,14.40373,15.17536,14.54091,13.92361,13.35775,12.80904,12.31176,12.56897,12.62042,12.10600,11.55728,11.93452,11.06001,10.59703,9.97973
2015,Mona Vale 33_11kV,16DEC2014,MW,9.44816,8.77942,8.79657,9.36243,10.66562,10.32268,9.72252,9.15666,8.77942,8.38503,8.26500,7.78488,7.85346,7.85346,7.66484,7.68199,7.45908,7.64770,7.73343,7.83632,7.93920,8.00779,8.69368,9.24240,9.77396,10.64848,11.23148,12.12314,13.10054,13.94076,14.45518,15.27825,15.67263,16.13561,16.40997,16.70147,17.21589,17.35307,17.37022,17.28448,17.26733,17.40451,17.04442,17.43881,17.21589,17.13016,17.23304,17.42166,16.94154,17.30163,17.62743,17.30163,17.45595,17.11301,17.09586,16.95868,16.83865,17.26733,17.19874,17.21589,17.25019,17.62743,17.16445,17.21589,17.11301,17.01012,17.06157,16.78721,16.30709,16.15276,16.11846,15.79267,15.26110,15.24395,15.38113,15.19251,15.07248,14.84956,14.54091,14.24941,14.18082,14.67809,15.39828,14.76383,14.23226,13.68355,13.28916,12.80904,13.04910,12.98051,12.60327,12.05455,12.24317,11.26578,10.75136,10.20265
2015,Mona Vale 33_11kV,17DEC2014,MW,9.51675,9.00233,9.07092,9.48246,10.88854,10.42556,9.80826,9.29384,8.98519,8.48791,8.48791,8.16212,8.05923,8.21356,8.14497,7.97350,8.14497,8.07638,8.16212,8.21356,8.29929,8.77942,8.81371,9.41387,10.25409,10.83710,11.26578,12.19173,13.03195,13.85502,14.19797,14.93530,15.62119,15.79267,16.13561,16.49571,16.53000,16.73577,16.66718,16.59859,16.59859,16.70147,16.63288,16.66718,16.71862,16.77006,16.63288,16.56429,16.54715,16.56429,16.42712,16.58144,16.46141,16.37567,16.37567,16.44426,16.25564,16.08417,15.96414,15.89555,15.99843,16.04988,15.94699,15.99843,15.65549,15.77552,15.75837,15.60405,15.00389,14.95245,15.02104,14.90101,14.43803,14.54091,14.57521,14.62665,14.35229,13.90646,13.88932,14.06079,13.68355,13.80358,14.19797,13.61496,13.10054,12.56897,12.27747,11.93452,12.15744,12.10600,11.76305,11.23148,11.52299,10.52844,10.20265,9.58534
2015,Mona Vale 33_11kV,18DEC2014,MW,9.05378,8.59080,8.60795,8.95089,10.45985,10.06547,9.60249,9.08807,8.64224,8.26500,7.97350,7.68199,7.88776,7.68199,7.59626,7.64770,7.64770,7.56196,7.80202,7.90491,8.11067,8.45362,8.57365,9.03663,9.68823,10.35697,11.02572,12.15744,12.70615,13.58066,14.18082,14.79812,15.29539,15.79267,16.37567,16.32423,16.78721,16.83865,16.75292,16.78721,16.73577,16.83865,16.90724,17.04442,17.01012,17.19874,17.02727,17.13016,17.04442,16.85580,17.07871,17.35307,16.89009,17.02727,17.45595,17.23304,17.13016,17.19874,17.33592,17.26733,17.45595,17.55884,17.81605,17.83320,17.73031,17.59313,17.61028,17.43881,16.94154,17.06157,16.83865,16.49571,15.99843,15.68978,15.53546,15.39828,14.91815,14.84956,14.59235,14.38659,14.55806,15.00389,15.72408,15.12392,14.48947,14.00935,13.66640,13.16913,13.25487,13.37490,12.96336,12.50038,12.55183,11.62587,11.23148,10.49415
2015,Mona Vale 33_11kV,19DEC2014,MW,9.80826,9.37957,9.43102,9.77396,11.06001,10.68277,10.06547,9.56820,9.15666,8.83086,8.53936,8.29929,8.14497,8.29929,7.97350,8.09353,8.11067,7.83632,7.99064,7.97350,8.19641,8.36788,8.76227,9.10522,9.73967,10.18550,10.92283,11.69446,12.34606,13.39204,13.56352,14.04364,14.50662,14.98674,15.60405,15.92984,16.25564,16.18705,16.23850,16.25564,16.34138,16.23850,16.51285,16.34138,16.22135,15.89555,16.16991,16.16991,15.62119,15.60405,15.68978,15.84411,15.50116,15.39828,15.41543,15.19251,15.17536,15.10677,15.08963,15.08963,15.08963,14.93530,15.03818,14.83242,14.66094,14.55806,14.83242,14.48947,14.04364,14.11223,13.82073,13.42634,13.06624,13.08339,13.03195,13.13483,13.01480,12.91192,12.91192,12.87762,12.92907,13.27201,13.92361,13.23772,12.80904,12.26032,11.86593,11.86593,12.14029,12.00311,11.59158,11.31722,11.57443,10.75136,10.45985,9.89399
2015,Mona Vale 33_11kV,20DEC2014,MW,9.17381,8.64224,8.77942,9.24240,10.28838,10.11691,9.51675,9.10522,8.62509,8.41933,7.99064,7.88776,7.85346,7.52767,7.44193,7.63055,7.44193,7.44193,7.35619,7.35619,7.54481,7.61340,7.69914,8.05923,8.36788,8.45362,8.79657,9.32813,9.82540,10.25409,10.73421,11.18004,11.72876,12.19173,12.38035,12.74045,12.96336,13.28916,13.61496,13.82073,13.76928,13.52922,13.11769,13.34060,13.16913,13.37490,13.23772,13.01480,13.08339,12.87762,12.87762,12.91192,12.82618,12.72330,12.63756,12.44894,12.46609,12.43179,12.19173,12.48324,12.56897,12.43179,12.39750,12.39750,12.82618,12.43179,12.44894,12.43179,12.51753,12.39750,12.51753,12.53468,12.26032,12.14029,12.14029,12.39750,12.05455,11.90023,11.84879,11.98596,11.95167,12.29462,12.99766,12.84333,12.38035,11.95167,11.67731,11.35151,11.38581,11.60872,11.14575,10.92283,11.28293,10.61418,10.18550,9.65393
2015,Mona Vale 33_11kV,21DEC2014,MW,9.17381,8.64224,8.55650,9.03663,10.39127,10.06547,9.56820,9.08807,8.64224,8.31644,7.85346,7.13328,7.06469,6.77318,6.77318,7.09898,7.66484,7.30475,7.06469,7.09898,7.20187,7.33905,7.33905,7.33905,7.33905,7.57911,7.83632,8.26500,8.57365,8.95089,9.43102,10.09976,10.64848,10.85424,11.18004,11.36866,11.86593,12.03741,12.27747,12.31176,12.32891,12.22603,12.26032,12.41465,12.62042,12.50038,12.34606,12.24317,12.43179,12.26032,12.53468,12.32891,12.17459,12.39750,12.38035,12.15744,12.20888,12.34606,12.29462,12.29462,12.05455,12.08885,12.19173,12.38035,12.43179,12.32891,12.60327,12.58612,12.62042,12.86048,12.94621,13.11769,13.11769,13.16913,13.13483,12.92907,13.16913,12.80904,12.92907,12.92907,13.18628,13.61496,14.26656,13.75214,13.28916,12.89477,12.41465,12.08885,12.12314,12.05455,11.66017,11.45440,11.60872,10.61418,10.15120,9.63678
2015,Mona Vale 33_11kV,22DEC2014,MW,8.91660,8.38503,8.23071,8.71083,10.03117,9.80826,9.49961,8.83086,8.57365,8.21356,8.07638,7.71629,7.78488,7.71629,7.66484,7.44193,7.33905,7.33905,7.49337,7.59626,7.61340,7.88776,8.17926,8.65939,9.05378,9.46531,10.21979,11.28293,12.20888,12.84333,13.73499,14.48947,15.05533,15.46687,16.18705,16.44426,16.75292,17.33592,17.43881,17.66172,17.69602,17.76461,18.03896,17.91893,17.95323,18.00467,18.10755,18.10755,17.93608,17.79890,18.17614,18.19329,17.93608,17.90178,17.95323,17.95323,17.95323,17.90178,17.83320,17.98752,18.07326,17.88464,17.88464,18.03896,18.21044,17.93608,17.50740,17.42166,17.04442,16.92439,16.58144,16.30709,15.75837,15.58690,15.36398,15.36398,14.74668,14.60950,14.38659,14.24941,14.35229,14.59235,15.10677,14.57521,14.12938,13.59781,13.10054,12.80904,12.75759,12.34606,12.03741,11.62587,11.81449,11.00857,10.37412,9.80826
2015,Mona Vale 33_11kV,23DEC2014,MW,9.51675,8.88230,8.89945,9.10522,10.49415,10.30553,9.73967,9.25954,8.86516,8.57365,8.17926,7.97350,7.69914,7.69914,7.69914,7.73343,7.71629,7.71629,7.71629,7.87061,7.90491,8.23071,8.48791,8.93374,9.12237,9.79111,10.47700,11.14575,11.86593,12.89477,13.59781,14.31800,14.57521,14.98674,15.55260,15.94699,16.37567,16.47856,16.16991,16.30709,16.59859,16.61574,16.73577,16.87295,16.94154,16.99298,17.33592,17.33592,17.23304,17.09586,17.14730,17.18160,17.14730,17.28448,17.16445,17.09586,17.01012,17.04442,16.99298,16.70147,16.75292,16.70147,16.46141,16.49571,16.39282,16.13561,16.10132,16.49571,16.28994,16.18705,15.75837,15.38113,15.15822,15.10677,14.93530,14.88386,14.83242,14.31800,13.97505,13.90646,13.95790,14.45518,15.15822,14.64380,14.21511,13.80358,13.59781,13.25487,13.23772,12.99766,12.51753,12.00311,12.34606,11.31722,10.78565,10.32268
2015,Mona Vale 33_11kV,24DEC2014,MW,9.61964,9.15666,9.03663,9.51675,10.76851,10.40841,9.75682,9.32813,8.76227,8.65939,8.52221,8.38503,8.07638,7.90491,7.83632,7.92205,7.95635,7.75058,7.73343,7.87061,7.97350,8.09353,8.36788,8.64224,9.13951,9.39672,10.16835,10.85424,11.59158,12.32891,13.11769,13.85502,13.94076,14.52377,15.74122,15.56975,15.99843,16.27279,16.13561,16.27279,16.51285,16.54715,16.58144,16.70147,16.66718,16.22135,16.56429,16.47856,16.04988,15.68978,15.91270,15.77552,15.46687,15.39828,15.51831,15.02104,14.74668,14.62665,14.30085,14.38659,14.38659,14.23226,14.24941,14.28370,14.50662,14.43803,14.19797,14.16367,13.83787,13.64925,13.51207,13.49493,13.30631,13.27201,12.89477,12.92907,12.72330,12.82618,12.96336,12.96336,12.96336,13.20342,13.70070,13.18628,12.98051,12.80904,12.24317,12.05455,12.12314,12.17459,12.10600,11.84879,12.07170,11.26578,10.83710,10.13406
2015,Mona Vale 33_11kV,25DEC2014,MW,9.49961,9.13951,8.89945,9.32813,10.49415,10.20265,9.56820,9.12237,8.72798,8.45362,8.05923,7.87061,7.54481,7.54481,7.52767,7.28760,7.28760,7.06469,7.21901,7.03039,7.23616,7.54481,7.54481,7.56196,7.78488,7.87061,8.21356,8.86516,9.44816,9.92829,10.27123,10.88854,11.40296,11.78020,12.07170,12.70615,12.87762,12.98051,12.94621,13.13483,13.20342,12.98051,13.04910,13.23772,13.39204,13.40919,13.39204,13.32345,13.25487,13.20342,13.04910,13.22057,13.13483,12.86048,12.60327,12.34606,12.36321,12.41465,12.72330,12.39750,12.15744,12.31176,12.27747,12.15744,12.36321,12.24317,12.26032,12.50038,12.62042,12.62042,12.36321,12.56897,12.62042,12.68900,12.58612,12.77474,12.72330,12.65471,12.56897,12.55183,12.31176,12.70615,13.04910,12.55183,12.17459,11.95167,11.60872,11.36866,11.52299,11.43725,11.31722,11.12860,11.30007,10.35697,9.96258,9.36243
