year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Dalley St 132_11kV,20JUL2014,MW,36.08707,35.22248,35.01574,34.45188,34.45188,34.45188,33.77524,33.60608,33.60608,33.60608,33.60608,33.60608,33.58729,32.81668,32.81668,32.81668,32.81668,32.81668,32.81668,32.81668,32.81668,32.81668,32.81668,32.85427,33.58729,34.09476,34.45188,34.45188,34.97814,35.24128,35.24128,35.44803,36.33141,36.95166,37.04563,37.70347,38.38010,38.56806,39.18830,39.39505,39.97771,40.22205,40.22205,40.22205,40.87988,40.71073,41.23700,41.23700,41.23700,41.23700,41.61290,41.98881,42.04520,41.55652,41.27459,41.27459,41.72568,42.04520,42.04520,41.48134,41.27459,41.27459,41.27459,41.27459,41.27459,41.27459,41.27459,41.27459,41.27459,41.14302,40.50398,40.50398,40.50398,39.58301,39.54541,39.54541,39.54541,38.83119,38.68083,38.68083,38.51167,37.77865,37.77865,37.77865,37.77865,37.77865,37.21479,36.95166,36.95166,36.25623,36.14346,35.71116,35.27887,34.60224,34.48947,34.15115
2015,Dalley St 132_11kV,21JUL2014,MW,33.56849,33.56849,33.19259,32.66632,32.66632,32.66632,32.66632,32.66632,32.66632,32.66632,32.66632,32.66632,32.66632,32.66632,32.66632,32.66632,32.66632,32.66632,33.28656,33.43693,34.80899,36.01189,36.57575,38.32372,42.66544,44.33823,47.53344,50.01442,56.70557,61.00970,64.37407,66.93024,70.14424,72.36209,74.39199,75.68887,76.92936,76.74141,76.74141,76.87298,77.02334,77.21129,77.24889,77.19250,77.41804,76.94816,77.07973,76.38430,76.59105,76.60984,77.17370,77.11732,77.45563,77.17370,76.76021,77.11732,77.04214,76.08357,75.80164,75.61369,75.25658,74.39199,74.39199,73.62138,73.17029,72.34330,72.15535,71.59149,71.19678,70.65172,70.01268,67.62567,60.67139,58.19040,56.23568,55.03278,52.43902,51.96914,50.67226,50.08961,48.94309,47.85296,47.58982,46.87560,46.02981,45.05245,44.71414,43.41726,42.53388,41.51893,40.42880,39.77096,39.24469,38.69962,38.07938,37.23359
2015,Dalley St 132_11kV,22JUL2014,MW,36.46298,35.82394,35.67357,35.24128,34.90296,34.90296,34.90296,34.90296,34.65862,34.05717,34.05717,34.05717,34.05717,34.05717,34.05717,34.05717,33.90681,33.43693,34.13235,34.13235,35.35405,36.06828,36.65093,38.51167,42.72183,45.10884,47.62741,50.10840,56.34846,59.73162,63.54708,66.76108,69.80593,72.00498,73.60259,74.86188,75.57610,75.63249,76.25273,77.17370,77.94431,77.64359,77.88793,78.16986,78.18865,77.90672,78.54576,79.27878,79.63589,79.01565,79.14722,78.60215,78.58336,78.86529,78.84649,78.80890,78.18865,77.56841,77.32407,77.86913,77.13611,76.57225,76.34671,75.59489,75.55730,74.86188,74.29802,74.35440,73.80934,72.75680,71.91101,69.56159,62.87044,60.18271,58.66028,57.02509,54.29976,52.96529,51.55564,50.87901,49.65731,48.81152,48.47321,47.62741,46.85681,46.02981,45.16522,44.16907,43.02255,41.66929,41.01145,39.97771,39.31987,38.41769,37.66588,37.34636
2015,Dalley St 132_11kV,23JUL2014,MW,36.40659,35.86153,35.09092,35.09092,35.09092,34.92176,34.24513,34.24513,34.24513,34.24513,34.24513,34.24513,34.24513,34.24513,33.81283,33.41813,33.41813,33.41813,33.41813,33.51211,35.16610,36.04948,36.83888,38.98155,42.51508,44.50739,46.87560,49.71370,56.14171,59.50608,63.56587,66.15963,69.63677,71.74185,73.43343,74.56115,75.89562,75.53851,75.55730,76.27153,76.89177,77.53082,77.85034,77.62479,77.92552,78.11347,78.79010,78.86529,78.90288,79.07203,79.18481,79.10962,79.25999,79.05324,78.73372,79.05324,79.05324,78.60215,78.15106,77.58720,76.94816,76.36550,76.38430,76.15876,76.06478,75.63249,75.01224,74.44838,73.99729,73.45222,72.28691,69.89990,63.22755,60.61500,58.62269,57.04388,54.33735,52.98409,51.87516,50.91660,49.33779,48.69875,48.37923,47.68380,46.98837,46.18017,45.33438,44.73293,42.85340,41.40615,40.71073,40.18446,39.11312,38.34251,37.42154,37.00804
2015,Dalley St 132_11kV,24JUL2014,MW,36.33141,35.78634,35.33526,35.33526,35.33526,35.31646,33.83163,33.73765,33.73765,33.73765,33.73765,33.73765,33.73765,33.73765,33.73765,33.73765,33.28656,33.28656,33.28656,33.28656,34.65862,35.76755,36.42539,38.04179,41.83845,43.81196,46.70644,49.31900,55.54026,59.61885,63.07719,65.52059,68.86616,71.12160,73.07632,74.67392,75.33176,75.50092,75.68887,76.23394,76.55346,76.47828,76.66623,77.07973,77.13611,77.49322,78.30142,78.41420,79.07203,78.58336,78.39540,78.33902,78.18865,78.99685,78.77131,78.33902,78.80890,78.20745,77.83154,77.94431,77.34286,77.04214,76.77900,75.98960,75.35056,74.71151,74.31681,74.20404,73.84693,73.35825,72.60643,70.36979,63.77262,61.47959,59.52487,57.92727,55.20194,54.18699,52.90891,52.13830,50.80383,50.12720,48.98068,48.60477,47.38308,46.36813,45.93583,44.90209,43.11653,42.19556,41.44375,40.35361,39.58301,38.83119,38.02299,37.59070
2015,Dalley St 132_11kV,25JUL2014,MW,36.57575,35.97430,35.61719,35.61719,35.61719,35.61719,34.73381,34.60224,34.30151,34.67742,33.92561,33.90681,33.90681,33.90681,33.90681,33.90681,33.41813,33.39934,33.39934,33.39934,35.16610,36.06828,36.74491,38.64324,41.87604,43.77437,46.04861,48.66116,55.25833,58.66028,61.89309,64.31769,68.18953,70.42617,72.11776,73.58379,74.91826,75.38815,75.18140,75.72646,76.51587,77.19250,77.06093,77.11732,77.34286,77.66238,77.60600,77.69997,78.15106,77.66238,77.88793,77.58720,77.96311,78.48938,78.52697,77.94431,78.45179,78.45179,78.03829,77.38045,76.76021,76.47828,76.30912,75.44453,75.08742,74.42958,74.44838,73.77175,73.26427,72.15535,71.51630,69.41122,61.79911,58.96101,56.68677,55.57785,52.87132,51.42408,50.52190,49.75129,48.75514,48.21007,46.80042,46.40572,45.67270,45.09004,44.52618,43.56762,42.34592,41.89483,41.34977,40.48518,39.65819,38.66203,38.39890,37.59070
2015,Dalley St 132_11kV,26JUL2014,MW,36.91407,36.12466,35.80514,35.78634,35.03453,35.03453,35.03453,34.35790,34.24513,34.24513,34.24513,33.47452,33.39934,33.39934,33.39934,33.26777,32.59114,32.59114,32.59114,32.59114,32.85427,33.51211,33.51211,33.51211,34.18874,35.05333,35.27887,35.37285,36.68852,36.95166,37.75986,37.75986,38.71842,39.47023,39.63939,40.27843,41.04904,41.81965,41.81965,42.15797,42.62785,43.79316,43.53003,43.43605,44.01871,44.20666,44.20666,44.43221,44.28184,44.30064,44.82691,44.28184,44.28184,44.67655,44.58257,44.41341,44.41341,44.41341,44.41341,44.41341,44.41341,44.41341,44.41341,44.41341,44.13148,43.98112,44.28184,43.98112,43.68039,43.75557,43.68039,43.69919,43.45485,43.15412,42.47749,42.21435,42.21435,41.78206,41.42495,41.42495,41.03025,40.84229,40.61675,40.61675,39.95891,40.07168,39.77096,39.77096,39.09433,38.81240,38.81240,38.60565,37.60949,37.27118,36.68852,36.48177
2015,Dalley St 132_11kV,27JUL2014,MW,36.19984,35.59839,34.86537,34.75260,34.50826,33.92561,33.92561,33.92561,33.92561,33.17379,33.15500,33.15500,33.15500,33.15500,33.15500,32.70391,32.38439,32.38439,33.00463,33.17379,33.17379,33.17379,33.17379,33.17379,33.58729,33.94440,34.00079,34.71501,34.71501,34.71501,35.03453,35.76755,36.25623,36.29382,37.02684,37.21479,37.81624,38.07938,38.60565,39.48903,39.75216,40.09048,40.67314,41.06784,41.50013,41.50013,41.50013,42.17676,42.28954,42.10158,41.70688,41.50013,41.50013,42.28954,42.27074,41.70688,42.42110,41.98881,41.68808,42.13917,41.87604,41.78206,41.78206,41.78206,41.46254,41.06784,41.48134,41.44375,41.03025,41.03025,40.76711,40.10928,40.10928,40.10928,39.71457,39.28228,39.28228,39.28228,38.94396,38.41769,38.41769,38.41769,38.41769,38.41769,37.64708,36.98925,36.74491,36.74491,36.66973,35.86153,35.84273,35.09092,35.09092,34.56465,34.07597,33.43693
2015,Dalley St 132_11kV,28JUL2014,MW,33.43693,33.43693,33.43693,32.77909,32.55354,32.55354,32.55354,32.55354,31.87691,31.68896,31.68896,31.68896,31.68896,31.68896,31.68896,32.17764,32.45957,32.45957,32.45957,32.87307,34.41428,35.12851,35.54201,37.51552,41.93242,44.07509,46.57488,49.16863,55.55905,59.11137,62.56972,65.12589,68.80977,70.85847,72.77559,74.31681,74.97465,75.23778,75.98960,76.23394,76.06478,76.21514,76.19635,76.87298,77.39925,77.02334,76.79780,77.51202,78.43299,78.24504,78.11347,78.13227,78.22624,78.11347,77.92552,78.13227,78.09468,77.17370,76.60984,76.21514,76.02719,75.21899,74.88067,74.73031,74.11006,73.37704,73.09511,73.41463,73.00114,72.02378,71.25317,68.88495,61.85549,59.16776,57.34461,55.54026,52.94650,51.49926,50.59708,50.03322,48.90550,47.83416,47.06355,46.46210,45.39077,44.50739,43.98112,43.21051,41.65049,40.89868,39.97771,39.75216,38.39890,37.59070,37.17720,36.59454
2015,Dalley St 132_11kV,29JUL2014,MW,35.82394,35.48562,35.07212,34.71501,34.48947,33.86922,33.86922,33.86922,33.86922,33.86922,33.41813,33.02343,33.02343,33.02343,33.02343,33.02343,33.02343,33.02343,33.06102,33.86922,35.10971,35.48562,36.27502,37.85383,41.57531,43.19171,45.78547,48.66116,54.67567,58.99860,62.43815,65.06950,69.07291,70.76449,72.51246,73.88452,74.78669,75.18140,75.31296,75.46333,76.53466,76.55346,76.62864,76.87298,76.98575,76.87298,77.02334,77.43684,77.90672,78.48938,78.62095,78.26383,78.24504,78.73372,79.03444,79.46674,79.52312,79.37276,78.35781,78.39540,78.79010,77.77516,77.41804,77.13611,76.13996,75.35056,75.01224,75.03103,74.26042,73.26427,72.47487,70.08786,63.18996,59.71282,57.62654,56.72436,53.81108,52.32625,51.38648,50.63467,49.05586,48.21007,47.89055,46.98837,45.55993,44.95848,44.16907,43.81196,42.02640,40.95507,40.69193,40.03409,39.00035,38.43649,37.83504,37.25238
2015,Dalley St 132_11kV,30JUL2014,MW,36.21864,35.12851,35.12851,35.12851,34.62103,34.33910,34.33910,34.33910,34.33910,34.33910,33.58729,33.49331,33.49331,33.49331,33.49331,33.49331,33.23018,33.21138,33.21138,33.21138,34.88417,35.91791,36.38780,37.81624,41.53772,43.58641,45.99222,48.41682,54.60049,58.49113,62.15622,64.86275,68.28350,70.42617,72.28691,74.20404,75.36935,75.76405,76.15876,77.07973,77.85034,78.13227,77.98190,78.63974,78.84649,79.31637,79.27878,79.93662,80.72602,80.76362,81.17711,81.25229,82.15447,81.79736,81.94772,81.87254,81.87254,82.02290,81.55302,80.87639,80.66964,80.25614,79.69228,79.01565,78.26383,77.90672,77.09852,76.74141,76.36550,74.99344,74.18524,71.62908,64.43046,61.04729,58.73547,57.19425,54.31856,53.41638,52.49541,51.49926,49.75129,49.09345,48.41682,47.51464,46.93199,45.95463,44.88329,44.13148,42.90978,41.87604,41.48134,40.37241,39.20710,38.58685,38.28613,37.59070
2015,Dalley St 132_11kV,31JUL2014,MW,36.97045,35.95550,35.80514,35.80514,35.31646,34.95935,34.95935,34.39549,34.00079,34.00079,34.00079,34.00079,34.00079,33.71886,33.19259,33.19259,33.92561,34.16994,34.16994,34.16994,35.03453,35.78634,36.53816,37.91022,41.16181,43.26689,45.72908,48.47321,54.60049,58.75426,62.58851,64.93793,68.56543,70.85847,72.86957,74.50476,76.34671,76.17755,76.49707,77.56841,78.18865,78.80890,78.92167,79.35396,79.27878,79.29758,79.88023,,,81.21470,81.27109,81.85375,82.36122,82.19206,82.00411,81.62820,82.21086,81.85375,81.36507,81.17711,80.61325,80.03060,80.06819,79.44794,79.03444,78.09468,78.00070,77.32407,77.15491,76.02719,74.89947,72.06137,64.78757,61.93068,59.90078,58.50992,55.38989,54.46892,53.49156,52.60818,51.38648,50.10840,49.28141,48.36043,47.10115,46.36813,45.37197,44.16907,43.02255,42.36472,41.36856,40.57916,39.75216,39.28228,38.62444,37.64708
2015,Dalley St 132_11kV,01AUG2014,MW,36.66973,35.93671,35.93671,35.93671,35.74875,35.07212,35.07212,34.86537,34.16994,34.16994,34.16994,33.47452,33.36174,33.36174,33.36174,33.36174,33.36174,33.36174,33.36174,33.36174,34.86537,35.27887,36.19984,37.23359,40.78591,43.04135,45.46595,47.75898,53.79229,58.43474,61.89309,64.12973,68.20832,70.46376,72.17414,74.07247,75.51971,75.74526,76.00839,76.51587,77.07973,77.53082,77.85034,77.96311,77.96311,77.56841,77.92552,78.15106,78.54576,78.43299,78.79010,78.58336,78.84649,78.35781,78.37661,78.65854,79.12842,78.45179,77.54961,77.21129,77.06093,76.47828,76.25273,75.63249,74.69272,74.26042,73.86572,73.77175,72.68162,71.92980,70.91485,68.18953,61.25404,58.00245,56.04773,55.07037,52.28866,51.27371,50.29635,49.46936,48.39802,47.64621,46.98837,46.66885,45.52234,44.46980,44.28184,43.39846,42.28954,41.83845,41.23700,40.65434,39.63939,38.96276,38.11697,37.94781
2015,Dalley St 132_11kV,02AUG2014,MW,37.15841,36.53816,36.27502,35.48562,35.46682,35.20369,34.69621,34.69621,34.69621,34.09476,33.86922,33.86922,33.86922,33.45572,33.04222,33.04222,32.74150,32.74150,32.74150,32.74150,32.74150,32.74150,32.74150,33.02343,34.16994,34.69621,35.35405,35.63598,36.40659,37.04563,37.36515,37.68468,39.00035,39.24469,39.95891,40.63555,41.23700,42.15797,42.98496,42.42110,43.66160,43.99991,43.99991,43.99991,44.28184,44.52618,44.22546,44.80811,44.80811,44.62016,44.78932,44.90209,44.73293,44.73293,44.73293,44.60136,44.71414,45.10884,44.54498,44.54498,43.77437,43.71798,44.15028,44.48859,43.64280,43.62401,43.62401,43.62401,43.62401,43.77437,43.62401,43.28569,43.00376,42.85340,42.17676,42.00761,42.00761,41.53772,41.19941,41.19941,41.19941,41.04904,40.37241,40.37241,40.37241,39.62060,39.60180,39.60180,39.60180,39.33867,38.79360,38.21095,37.83504,37.13961,36.93286,36.25623
2015,Dalley St 132_11kV,03AUG2014,MW,35.57960,35.37285,35.37285,34.65862,34.62103,34.62103,34.54585,33.71886,33.71886,33.71886,33.71886,33.71886,33.71886,33.53090,32.91066,32.91066,32.91066,32.91066,32.91066,32.91066,32.91066,33.56849,33.68127,33.68127,33.68127,33.90681,34.13235,34.20754,34.90296,35.18489,35.86153,36.10587,36.46298,36.70732,36.70732,37.45913,38.32372,38.62444,39.35746,39.35746,40.12807,40.22205,40.76711,41.03025,41.03025,41.03025,41.72568,41.81965,41.65049,41.34977,41.66929,41.66929,41.66929,41.66929,41.66929,41.66929,41.66929,41.66929,41.66929,41.66929,41.66929,41.66929,41.66929,41.08663,40.93627,40.93627,40.93627,40.93627,40.74832,40.76711,40.76711,40.71073,39.95891,39.95891,39.95891,39.22589,39.18830,39.18830,39.03794,38.43649,38.39890,38.09817,38.21095,37.75986,37.68468,37.68468,36.97045,36.89527,36.61334,36.10587,36.10587,35.54201,35.24128,34.65862,34.43308,34.43308
2015,Dalley St 132_11kV,04AUG2014,MW,33.75645,33.47452,33.47452,33.47452,32.91066,32.64752,32.64752,32.64752,32.64752,32.64752,32.64752,32.64752,32.64752,32.64752,32.64752,32.64752,32.64752,32.64752,33.47452,33.53090,34.80899,35.71116,36.44418,37.83504,42.02640,43.99991,46.61247,49.01827,55.35230,58.56631,62.53213,65.01311,68.45266,70.36979,71.44112,72.83198,74.39199,74.97465,75.08742,74.16645,75.57610,75.31296,75.57610,75.61369,76.04598,75.67008,75.85803,75.74526,76.27153,76.57225,76.74141,76.53466,76.42189,76.21514,76.59105,75.63249,74.71151,74.01609,73.73416,73.50861,72.92596,72.36209,71.77944,71.62908,71.68546,70.76449,70.01268,69.91870,69.48641,68.56543,68.09555,65.61456,59.14896,56.32966,55.16435,53.36000,50.87901,49.58213,49.14984,49.01827,47.89055,47.08235,46.48090,45.80427,44.92088,44.03750,43.07894,42.74062,41.55652,40.44759,40.16566,39.39505,38.15456,37.60949,36.85768,36.27502
2015,Dalley St 132_11kV,05AUG2014,MW,35.71116,35.42923,34.52706,34.52706,34.45188,33.68127,33.68127,33.68127,33.68127,33.68127,33.68127,33.68127,33.68127,33.26777,32.81668,32.81668,33.02343,33.02343,33.07981,33.66247,34.88417,35.82394,36.55695,38.51167,42.25195,44.24425,46.81921,49.54454,55.63423,59.61885,63.52828,65.84011,69.22327,71.29076,72.26812,73.05752,73.97849,74.09127,74.16645,74.27922,75.33176,75.97080,75.83923,75.85803,76.17755,76.12116,75.87682,76.45948,77.19250,77.68118,77.24889,77.28648,77.96311,77.24889,76.96696,77.06093,76.77900,76.59105,76.40309,75.87682,75.53851,75.01224,74.57995,74.48597,74.01609,73.01993,72.62523,71.98619,71.62908,71.06522,70.27581,68.02037,60.87814,58.19040,56.74316,55.70942,53.15325,51.68721,50.59708,49.82647,48.45441,47.36428,47.00717,47.13874,46.33054,45.25920,44.71414,44.01871,42.81581,41.78206,40.91748,39.95891,39.01915,38.45528,37.60949,36.93286
2015,Dalley St 132_11kV,06AUG2014,MW,36.06828,35.65478,35.22248,34.35790,34.35790,34.35790,34.35790,34.35790,34.35790,33.75645,33.54970,33.54970,33.54970,33.54970,33.54970,33.54970,33.56849,33.56849,33.56849,33.56849,35.10971,35.97430,36.51936,38.53047,42.40231,44.16907,47.11994,49.58213,56.32966,60.37066,63.97937,66.02806,67.96398,70.06906,71.76064,73.18909,74.24163,74.41079,74.37320,74.35440,75.23778,75.83923,75.67008,75.63249,75.74526,76.30912,76.70382,76.66623,77.30527,77.66238,77.28648,77.49322,77.62479,77.11732,77.47443,77.58720,78.15106,78.11347,77.11732,76.47828,75.91442,75.51971,75.03103,74.24163,73.88452,73.69656,73.13270,72.92596,72.21173,71.61028,70.52015,68.47146,61.57356,58.54751,56.29207,55.46508,52.75855,51.27371,50.29635,49.46936,48.15368,48.07850,47.43946,47.19512,46.34933,45.65390,44.93968,43.98112,43.11653,42.06399,41.33097,40.48518,39.37626,38.71842,38.07938,37.28997
2015,Dalley St 132_11kV,07AUG2014,MW,36.31261,35.56080,35.56080,34.75260,34.75260,34.75260,34.71501,33.90681,33.90681,33.90681,33.90681,33.90681,33.90681,33.90681,33.90681,33.90681,33.24897,33.15500,33.81283,33.85042,35.78634,36.25623,36.78250,38.32372,42.19556,44.11268,46.85681,49.33779,55.40869,59.24294,63.17117,65.89649,68.84736,69.31725,70.48256,71.72305,73.17029,72.77559,73.39584,74.11006,74.42958,74.95585,75.35056,75.70767,75.70767,75.65128,75.97080,76.19635,76.72262,76.64743,76.47828,76.59105,76.92936,76.70382,77.11732,76.81659,76.57225,75.33176,74.73031,74.67392,74.76790,74.35440,74.29802,73.94090,73.82813,72.94475,72.45607,72.34330,72.02378,71.15919,70.50136,68.43387,61.83670,59.29933,57.30702,55.99135,53.81108,52.64577,51.29251,50.46551,50.55949,49.73249,48.98068,48.43561,46.96958,46.04861,45.42836,44.37582,43.17292,41.83845,41.19941,40.48518,39.45144,38.54926,37.92901,37.25238
2015,Dalley St 132_11kV,08AUG2014,MW,36.55695,35.97430,35.44803,35.14730,34.84658,34.35790,34.35790,34.35790,33.96320,33.53090,33.53090,33.53090,33.53090,33.53090,33.53090,33.53090,33.28656,33.28656,33.28656,33.28656,34.82778,35.44803,36.40659,37.68468,41.33097,43.66160,46.16138,48.62357,55.35230,59.20535,62.40056,65.27625,68.37748,70.55774,72.24932,73.75295,75.12501,75.40694,75.35056,76.13996,76.70382,76.98575,76.89177,76.51587,75.87682,75.82044,75.91442,76.47828,76.87298,76.89177,76.87298,77.06093,76.98575,77.04214,76.42189,76.19635,76.27153,76.29032,75.31296,75.65128,75.25658,74.93706,74.37320,74.14765,73.56500,73.11391,72.55005,72.17414,71.42233,70.36979,69.44882,67.19337,60.14512,57.68293,55.85978,54.07422,51.78119,51.51805,50.63467,49.67611,49.28141,48.41682,47.81537,46.95078,45.65390,45.27800,44.56377,43.98112,42.89099,42.04520,41.27459,40.67314,39.54541,38.43649,37.68468,37.00804
2015,Dalley St 132_11kV,09AUG2014,MW,36.53816,35.71116,35.14730,34.94055,34.92176,34.13235,34.13235,33.41813,33.34295,33.34295,33.34295,33.34295,32.70391,32.53475,32.53475,32.53475,32.44077,32.44077,32.44077,32.44077,32.44077,32.62873,33.39934,33.39934,34.24513,35.18489,35.20369,35.26008,36.36900,36.98925,36.98925,37.34636,38.60565,38.83119,39.18830,39.71457,40.86109,41.61290,41.61290,41.98881,43.00376,43.19171,43.19171,43.19171,43.19171,43.69919,43.99991,43.99991,44.58257,44.37582,44.71414,43.92473,44.11268,44.24425,44.56377,44.56377,44.56377,45.05245,44.56377,44.86450,44.65775,44.93968,44.60136,44.60136,44.46980,43.73678,43.94353,44.31943,44.31943,44.07509,44.20666,44.28184,43.51123,42.77821,42.59026,42.59026,42.55267,41.76327,41.70688,40.86109,40.86109,40.86109,40.86109,40.86109,40.10928,40.07168,40.07168,39.94012,39.20710,38.98155,38.36131,38.13576,37.51552,37.08322,37.45913,36.87648
2015,Dalley St 132_11kV,10AUG2014,MW,35.80514,35.14730,34.65862,34.65862,34.09476,33.73765,33.68127,33.11741,33.36174,32.91066,32.91066,32.91066,32.47836,32.12125,32.12125,32.12125,32.12125,32.12125,32.12125,32.12125,32.12125,32.12125,32.12125,32.12125,33.43693,33.88801,33.88801,34.30151,34.99694,35.56080,35.56080,35.56080,36.63214,37.27118,37.27118,37.34636,38.19215,38.19215,38.66203,39.41385,39.97771,40.09048,40.74832,40.74832,40.74832,40.89868,41.51893,41.51893,41.51893,41.51893,41.51893,41.66929,41.42495,41.42495,41.42495,41.42495,42.02640,41.40615,41.83845,41.51893,41.51893,41.51893,41.51893,41.51893,41.50013,40.72952,40.72952,40.72952,40.72952,40.72952,40.52277,40.76711,40.01530,39.78975,39.11312,39.11312,39.11312,39.11312,38.36131,38.30492,38.30492,38.30492,38.30492,37.66588,37.32756,37.32756,37.32756,37.32756,36.48177,36.14346,35.42923,35.42923,34.60224,34.52706,34.52706,34.39549
2015,Dalley St 132_11kV,11AUG2014,MW,33.54970,33.26777,32.70391,32.70391,32.70391,32.44077,31.87691,31.87691,31.87691,31.87691,31.87691,31.87691,31.87691,31.87691,31.87691,31.87691,31.87691,32.62873,32.77909,32.77909,33.88801,34.99694,35.76755,37.57190,41.59411,44.18787,46.36813,49.03707,55.50267,59.43089,63.35912,65.48300,69.09170,70.38858,72.38089,72.96355,74.61754,74.57995,74.95585,74.88067,74.95585,75.03103,75.42574,75.36935,75.35056,75.40694,75.67008,75.78285,76.29032,75.98960,76.19635,76.49707,76.44069,76.27153,76.08357,76.02719,75.85803,75.25658,75.01224,74.88067,74.56115,74.24163,73.69656,73.05752,72.73800,72.24932,72.11776,71.51630,71.02762,70.35099,69.54279,67.66326,61.19766,58.56631,56.68677,55.67182,52.94650,51.16094,50.31515,50.33395,49.43177,49.01827,48.41682,47.62741,46.46210,45.91704,45.12763,44.45100,42.89099,41.95122,41.10543,40.25964,39.09433,38.00420,37.66588,37.06443
2015,Dalley St 132_11kV,12AUG2014,MW,36.03068,35.50441,35.20369,35.20369,34.60224,33.88801,33.49331,33.49331,33.49331,33.49331,33.49331,33.49331,33.49331,33.49331,33.49331,33.49331,33.49331,33.49331,33.49331,33.49331,34.90296,35.35405,36.82009,38.41769,42.45869,45.05245,47.38308,50.31515,56.91232,60.97211,65.01311,67.58808,69.33604,70.93365,72.98234,73.95970,75.03103,75.14381,75.46333,76.02719,75.89562,75.83923,75.97080,76.13996,76.59105,76.10237,76.21514,76.74141,77.11732,77.30527,76.92936,77.19250,77.53082,76.98575,76.76021,76.79780,77.13611,75.83923,75.57610,75.74526,75.31296,74.82429,74.29802,74.03488,73.64018,73.13270,73.09511,72.47487,72.00498,70.85847,70.78329,68.82857,62.40056,59.28053,57.77690,56.27328,54.03663,52.57059,51.61203,50.55949,49.48815,49.28141,49.28141,48.66116,47.28910,46.72524,45.93583,44.92088,43.60521,42.47749,41.31218,40.65434,39.41385,38.77481,38.15456,37.92901
