year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mt Hutton 33_11kV,16DEC2014,MW,6.92745,6.70882,6.39994,6.62748,6.30893,5.59412,5.40549,5.40399,4.67898,4.22478,3.90630,3.71214,3.51436,3.33882,3.21633,3.21633,3.21633,3.21633,3.21633,3.21633,3.25505,3.41665,3.53582,3.72203,3.97365,4.34021,4.66835,4.52394,4.63399,4.76129,5.02467,5.23816,4.92324,4.71644,4.59832,4.55325,4.41365,4.58077,4.63693,4.79086,4.76664,4.65048,4.27315,4.18220,4.47872,4.22423,4.50389,4.22438,4.02528,4.08714,4.02801,3.84116,4.33312,4.32039,4.33566,5.09254,4.69214,4.42669,4.26998,4.07569,4.31504,4.58036,4.82841,5.28974,5.61796,5.98302,6.20849,6.39704,6.52623,6.88240,7.18071,7.46550,7.34891,7.39044,7.49868,7.56842,7.60603,7.91765,7.64151,7.47408,7.45618,7.42897,7.51090,7.25258,7.03717,6.95881,6.81108,6.64916,7.57399,7.35289,7.18060,6.67038,6.15492,5.71933,5.97595,6.45389
2015,Mt Hutton 33_11kV,17DEC2014,MW,7.52198,7.27763,6.74044,7.07115,6.77060,6.01645,5.71564,5.85438,5.29014,4.69755,4.27428,3.99619,3.87578,3.66496,3.68954,3.64396,3.58349,3.58349,3.58349,3.67775,3.79953,3.82704,3.82509,4.09407,4.30932,4.62664,4.95666,5.03497,5.05853,5.19553,5.41865,5.26950,5.18785,5.16937,4.82415,4.71405,4.87077,4.73149,4.66126,4.56232,4.41387,4.13729,4.19777,4.11983,4.24181,4.11096,4.04850,3.93730,3.84894,3.84894,3.96716,3.97889,3.91116,3.92293,4.01519,3.95351,3.84277,3.88478,3.94359,3.93625,3.99425,4.17432,4.42883,4.56529,4.54522,4.67941,4.74184,4.73561,5.05465,5.25027,5.49160,5.54719,5.35581,5.60920,5.53763,5.64479,5.63805,5.80950,5.61561,5.75354,5.75354,5.66770,5.55107,5.42499,5.40635,5.27594,5.23524,5.16560,6.38033,6.31411,6.29438,5.90053,5.50913,5.09619,5.35976,5.91359
2015,Mt Hutton 33_11kV,18DEC2014,MW,7.09119,6.77083,6.24478,6.73879,6.50865,5.81419,5.48988,5.63344,4.96256,4.36505,3.96578,3.82278,3.63990,3.39574,3.34062,3.26186,3.26186,3.26186,3.21818,3.24345,3.40136,3.44363,3.62418,3.80269,3.96115,4.26987,4.57097,4.59357,4.60988,4.91052,5.08934,5.14709,5.11423,4.89119,4.80969,5.06503,5.13353,4.96212,4.73453,4.60816,4.65349,4.71581,4.67058,4.60707,4.59995,4.45018,4.43333,4.66281,4.84270,5.01694,4.93393,4.73431,4.88905,4.73780,4.91506,4.90615,4.93413,4.90314,4.96032,4.84307,4.77993,4.81177,5.05118,5.28712,5.54125,5.84003,6.16977,6.26425,6.55336,6.77260,6.88782,7.22679,7.40208,7.45955,7.54344,7.57659,7.68549,7.83341,7.62506,7.53221,7.52981,7.60125,7.50571,7.39183,7.22608,7.12686,6.94901,6.84730,8.02724,7.68736,7.29777,6.75104,6.32654,5.89024,6.07679,6.58595
2015,Mt Hutton 33_11kV,19DEC2014,MW,7.66303,7.39343,6.84517,7.18524,6.62400,6.01035,5.66075,5.74343,5.08764,4.54525,4.21767,3.89954,3.78197,3.70265,3.60696,3.52052,3.52052,3.46871,3.30255,3.39727,3.50211,3.54833,3.57847,3.72117,4.08107,4.37195,4.55537,4.55221,4.51720,4.66900,5.02615,5.14822,4.82940,4.76567,4.77380,4.74098,4.74696,4.80197,4.65943,4.81235,4.48594,4.50928,4.24060,3.99677,4.01448,4.11979,4.09942,3.96061,3.84409,3.84409,3.89764,3.93445,4.07043,3.87374,4.10273,4.19647,4.12607,4.26151,4.33580,4.08500,3.87315,3.92872,4.05943,4.00689,4.02301,4.22902,4.33526,4.51546,4.76175,5.06223,5.02696,5.13879,5.12965,5.12965,5.19900,5.19344,5.22080,5.48380,5.21754,5.08698,5.23211,5.15651,5.32438,5.15345,5.14128,5.06309,5.14709,5.14709,6.36793,6.42390,6.27184,5.81761,5.49754,5.10878,5.36069,5.87862
2015,Mt Hutton 33_11kV,20DEC2014,MW,6.99273,6.91111,6.47486,6.75205,6.42396,5.61372,5.23569,4.81294,4.96193,4.71395,4.25039,3.89928,3.63774,3.47020,3.33461,3.23764,3.23764,3.23764,3.25036,3.18339,3.18339,3.21290,3.20083,3.38066,3.40136,3.65886,3.72784,3.72784,3.93072,4.30878,4.68623,5.03645,5.11448,5.34087,5.49035,5.64426,5.50047,5.59576,5.64252,5.88530,5.88530,5.81910,5.67386,5.41056,4.99425,5.01647,5.41181,5.26381,4.88609,4.64151,5.14278,4.92584,4.55885,4.64896,4.70146,4.70146,4.62573,4.56204,4.41993,4.34435,4.41009,4.48251,4.57288,4.68510,4.82190,4.99699,5.01435,4.90199,4.92471,5.06571,5.19735,5.35676,5.47357,5.47357,5.57910,5.55585,5.49416,5.77011,5.49957,5.31788,5.34222,5.40534,5.55155,5.44490,5.37766,5.28153,6.13459,5.96453,5.43313,5.08519,5.69194,5.48944,5.64897,5.35273,4.94833,5.02974
2015,Mt Hutton 33_11kV,21DEC2014,MW,6.12911,5.42375,4.97067,5.77180,5.00955,4.28905,4.13865,3.89769,3.81115,3.77109,3.55637,3.40321,3.17564,3.17564,3.17564,3.13779,3.12553,3.14658,3.14658,3.14658,3.14658,3.16303,3.12817,3.12817,3.37149,3.37230,3.54262,3.62806,3.95062,4.12016,4.33789,4.69105,5.00468,5.07698,5.22461,5.31060,5.44063,5.61279,5.63051,5.56946,5.47099,5.24998,5.21481,5.21936,5.12541,5.10632,5.08218,5.08218,5.08218,5.21488,5.23817,5.12153,5.27206,5.25922,5.25804,5.35554,5.29085,5.39413,5.23670,5.29624,5.20660,5.50467,5.71233,5.75839,5.84091,6.06177,6.15047,5.75254,5.96890,6.17334,6.44382,6.66903,6.66255,6.57797,6.64469,6.59638,6.49071,6.72815,6.50295,6.30483,6.20402,6.19597,6.09843,6.09843,6.15692,5.95829,6.68062,6.60285,6.15250,5.62461,5.94656,5.63838,5.80865,5.52783,5.11085,5.14518
2015,Mt Hutton 33_11kV,22DEC2014,MW,6.17160,5.53593,5.11325,5.84405,5.16405,4.42180,4.20551,4.20791,3.88761,3.66390,3.57408,3.46336,3.46336,3.29192,3.27445,3.27445,3.27445,3.27445,3.36046,3.29487,3.27445,3.43439,3.40964,3.54668,3.91059,4.03532,4.43038,4.44861,4.39417,4.55929,4.83973,4.79576,4.75010,4.79252,4.87009,4.81383,4.92542,4.84330,4.70194,4.67583,4.73893,4.81480,4.87023,4.94356,5.11556,5.18739,5.22944,5.23227,5.53006,5.67385,5.80586,5.80586,5.92410,6.02619,6.10155,6.14396,6.21351,6.39635,6.58476,6.68102,6.78695,7.03039,7.26348,7.33432,7.42223,7.89879,8.02966,7.90422,7.89914,7.73881,7.50307,7.22123,6.98600,6.94296,6.72445,6.82888,6.74535,7.00408,6.70003,6.66547,6.54282,6.63134,6.65288,6.53401,6.34137,6.12921,6.02807,6.03641,7.15914,7.11347,6.74551,6.16791,5.88301,5.46617,5.67247,6.22190
2015,Mt Hutton 33_11kV,23DEC2014,MW,7.39139,6.98319,6.51436,6.84245,6.51920,5.64894,5.45988,5.51789,4.95598,4.49098,4.16793,4.03125,3.76301,3.68730,3.51955,3.51955,3.51955,3.51955,3.51955,3.51955,3.51955,3.51955,3.66926,3.77439,4.10206,4.29218,4.60443,4.45947,4.64803,4.79479,5.08218,5.33917,5.32405,5.43094,5.40862,5.30944,5.35389,5.29901,5.35369,5.15593,5.18702,4.86373,4.73597,4.90955,4.53072,4.45455,4.44528,4.34688,4.58017,4.91211,4.80484,4.86960,5.11850,5.12353,5.42424,5.43243,5.66160,5.70390,5.57843,5.84812,6.08357,5.79650,5.71679,5.94347,6.06658,6.11572,6.43341,6.41616,6.64323,6.79277,6.76619,6.66297,6.66195,6.72902,6.83954,6.72981,6.76585,6.96757,6.59646,6.47528,6.53359,6.63900,6.63900,6.63900,6.62370,6.53158,6.44373,6.45929,7.69740,7.47078,7.07266,6.53425,6.17925,5.77349,5.98854,6.47186
2015,Mt Hutton 33_11kV,24DEC2014,MW,7.62216,7.34510,6.83799,7.23383,6.81232,6.06300,5.76749,5.88896,5.23729,4.78719,4.32459,4.17066,4.05819,3.89305,3.61588,3.57768,3.55710,3.57768,3.69330,3.59802,3.61518,3.78112,3.78112,3.85253,4.08218,4.40495,4.61258,4.56946,4.78534,5.03060,5.28228,5.55088,5.61519,5.71746,5.79711,5.91459,5.99418,5.98735,6.09936,6.09536,6.12447,6.19821,6.36101,6.68038,6.79336,6.58805,6.67541,6.89282,7.21033,7.20329,7.14955,6.95065,6.94418,6.88991,6.72734,6.74104,6.59907,6.69653,6.51273,6.27675,6.22133,6.20819,6.35174,6.37723,6.54762,6.34092,6.42117,6.28385,6.38809,6.46070,6.60518,6.65741,6.48068,6.37740,6.16846,6.08395,5.92419,6.29986,6.05968,6.05209,5.88817,5.90631,5.95180,5.89013,5.77565,5.77157,5.80728,5.88723,7.20495,7.29088,7.00058,6.39235,6.11364,5.78815,6.03255,6.43990
2015,Mt Hutton 33_11kV,25DEC2014,MW,7.40711,7.34398,6.93455,7.17457,6.74079,6.07555,5.66221,5.22959,5.34430,5.04902,4.68904,4.24012,3.95242,3.72604,3.54504,3.44762,3.32289,3.47645,3.32289,3.32289,3.32289,3.32289,3.32289,3.54561,3.64060,3.97970,4.25388,4.43419,4.96922,5.29276,5.59514,5.86171,6.07356,6.21371,6.30412,6.43247,6.40955,6.73478,6.81047,6.52697,6.71685,6.45702,6.43953,6.81312,6.80369,6.96951,7.00810,7.21923,7.53223,7.91875,7.91875,7.91875,7.90119,7.71822,7.71822,7.71822,7.71822,7.71822,7.72960,8.13339,8.21811,8.22316,7.94147,8.15529,8.18067,8.38566,8.40722,8.24353,8.33938,8.12065,8.12026,7.93786,7.93716,7.83954,7.69613,7.51187,7.24629,7.52293,7.25746,7.09873,6.93144,6.81919,6.73008,6.39132,6.38247,6.13782,6.93406,6.70721,6.17159,5.80262,6.15913,5.74288,5.90889,5.68866,5.18932,5.23126
2015,Mt Hutton 33_11kV,26DEC2014,MW,6.22740,5.60272,5.31602,5.90102,5.16513,4.44039,4.34985,4.23415,4.00685,3.97652,3.79298,3.58640,3.48633,3.37908,3.37908,3.37908,3.37908,3.37908,3.26166,3.36164,3.36164,3.36164,3.39078,3.37424,3.44314,3.43155,3.54263,3.66357,3.83493,4.10743,4.29748,4.38247,4.67297,5.10737,5.27614,5.56851,5.72847,5.89362,6.13634,6.38735,6.47299,6.45673,6.44272,6.57829,6.61066,6.74823,6.69944,6.79432,6.91875,7.10786,7.11467,7.11467,7.16843,7.20226,7.13402,7.23133,7.20479,6.81888,6.77021,6.70972,6.49176,6.63874,6.71236,6.56972,6.39645,6.46765,6.05773,5.67982,5.78261,5.78261,5.76821,5.71150,5.65226,5.57287,5.62580,5.58401,5.48662,5.69159,5.43851,5.36603,5.35002,5.12481,5.12481,5.16272,5.30346,5.11370,6.06288,5.91903,5.33747,4.87563,5.32491,5.11324,5.25966,4.99689,4.61977,4.77533
2015,Mt Hutton 33_11kV,27DEC2014,MW,5.98064,5.37284,4.99145,5.76768,4.99527,4.18175,4.22411,3.94311,3.85107,3.72933,3.55637,3.31276,3.30158,3.30158,3.30158,3.16129,3.31658,3.31902,3.14278,3.16085,3.28317,3.28317,3.28317,3.28317,3.38542,3.49475,3.66584,3.75399,3.92843,4.24228,4.68160,4.91009,5.18032,5.40032,5.60574,5.61834,5.86488,6.04467,5.89886,5.89886,5.75715,5.71673,5.62902,5.44155,5.42513,5.44083,5.24300,5.20937,5.15872,5.12946,5.13523,5.08447,5.20484,4.89194,4.87403,4.86191,4.69507,4.63822,4.44905,4.54548,4.69199,4.60903,4.78283,4.76736,4.63656,4.75922,4.79693,4.53967,4.71677,4.90287,5.11310,5.20370,5.11396,5.14681,5.15503,5.12281,5.31825,5.60979,5.31525,5.23266,4.99347,4.95140,5.08856,5.06087,5.06087,4.90753,5.88141,5.77129,5.20680,4.85054,5.36590,5.15630,5.19774,5.04245,4.61151,4.69374
2015,Mt Hutton 33_11kV,28DEC2014,MW,5.78652,5.14174,4.77104,5.34170,4.84128,4.10828,4.00288,3.78540,3.74140,3.51920,3.36552,3.30666,3.21384,3.16990,3.15690,3.02958,2.99254,2.99254,2.99254,2.99254,3.04534,3.20164,2.96735,3.13860,3.16498,3.37826,3.48783,3.64249,3.62902,3.80179,4.06571,4.38921,4.80858,5.11014,5.39767,5.32804,5.59802,5.72987,5.58690,5.51594,5.63123,5.96383,6.09191,6.23116,6.18426,5.85929,5.52298,5.53297,5.52880,5.52072,5.40895,5.37296,5.31534,5.21527,5.19793,5.29158,5.22458,5.04673,4.81107,4.90969,4.73922,4.60748,4.61497,4.75862,4.62017,4.77968,4.69815,4.52815,4.54650,4.76700,4.99255,5.20115,5.13656,5.29006,5.41254,5.29401,5.29133,5.46408,5.20511,5.10984,4.97659,4.98475,5.13483,5.01969,5.11472,5.05481,6.04247,5.97358,5.31197,4.90915,5.35733,5.16399,5.36449,5.14535,4.81374,4.92796
2015,Mt Hutton 33_11kV,29DEC2014,MW,5.80364,5.25918,4.84974,5.63462,4.96915,4.10741,4.06277,4.11674,3.72580,3.51760,3.35365,3.25120,3.25120,3.25120,3.10792,3.07850,3.13882,3.13882,3.13882,3.13882,3.15067,3.32051,3.28728,3.45755,3.47297,3.63968,3.73753,3.91631,3.83933,4.01661,4.26892,4.57534,4.58693,4.64825,4.66174,4.90540,4.88552,4.88552,4.90570,4.66021,4.76901,4.70216,4.63821,4.81370,4.77942,4.38443,4.63528,4.63737,4.55053,4.50092,4.50092,4.45408,4.66013,4.71986,4.56587,4.52686,4.52769,4.49902,4.62492,4.62492,4.81721,5.11503,5.30791,5.71998,5.84995,6.15051,6.46622,6.90699,7.21602,7.62228,7.80540,7.94172,8.03467,8.13675,8.19001,8.22873,8.15202,8.31758,7.95554,7.67627,7.36461,7.29861,7.20958,7.18007,7.05827,6.92479,6.92479,6.78320,7.66158,7.39002,7.18189,6.65739,6.27161,5.83441,6.11328,6.41821
2015,Mt Hutton 33_11kV,30DEC2014,MW,7.60060,7.30824,6.69725,7.10347,6.77213,5.94653,5.62119,5.71304,5.14202,4.60612,4.31092,4.08246,3.99107,3.75572,3.64840,3.60291,3.39942,3.43672,3.41131,3.60473,3.56412,3.56412,3.57411,3.56412,3.78656,3.90057,4.08535,4.05528,4.05528,4.27540,4.52769,4.76836,4.81576,4.94776,5.13413,5.18294,5.26054,5.38498,5.44327,5.48425,5.63123,5.56851,5.72791,5.70123,5.65665,5.69032,5.70425,5.82876,5.98314,5.83051,6.08390,6.02197,6.12828,6.23027,6.26904,6.34239,6.38615,6.37377,6.15795,6.07905,6.11489,6.31772,6.41134,6.50262,6.75047,6.85668,7.03186,7.43322,7.62046,8.16407,8.13842,8.32871,8.36617,8.44770,8.44770,8.44770,8.24623,8.30605,7.86656,7.59086,7.41977,7.44900,7.41613,7.34975,7.17764,6.91721,6.75494,6.64548,7.68557,7.48851,7.21864,6.66267,6.12138,5.54114,5.70089,6.13412
2015,Mt Hutton 33_11kV,31DEC2014,MW,7.35772,6.99387,6.47669,6.75913,6.47843,5.79778,5.56051,5.65733,5.01966,4.57576,4.26723,4.04436,3.74043,3.74043,3.70342,3.46724,3.46724,3.46724,3.46724,3.46724,3.46724,3.46724,3.46724,3.46724,3.46724,3.63341,3.97101,3.93200,3.95093,4.09961,4.47134,4.70187,4.59054,4.86254,4.81980,4.92393,4.88183,4.96202,4.90875,4.87874,4.99467,4.86890,4.92854,4.82772,4.76194,4.81827,5.11246,4.86999,4.81312,4.75769,4.69467,4.81526,4.88773,4.94462,4.89721,4.72568,4.83978,4.79378,4.66418,4.77396,5.15609,5.21394,5.03588,5.01340,5.21888,5.46227,5.58891,5.78827,5.83708,6.00155,5.80480,5.76614,5.61485,5.47744,5.47744,5.26038,5.19294,5.44836,5.16765,4.97223,4.95165,4.90986,4.98103,4.93996,4.91310,4.88006,4.93890,5.06933,6.28968,6.31235,6.37474,5.93242,5.64893,5.40693,5.70830,6.23245
2015,Mt Hutton 33_11kV,01JAN2015,MW,7.28724,7.29227,6.86843,7.13177,6.81963,6.08323,5.68601,5.21758,5.38519,4.94238,4.50782,4.14315,3.95020,3.68715,3.68715,3.48335,3.46918,3.46918,3.46918,3.35350,3.24055,3.24055,3.24055,3.24055,3.24055,3.24055,3.35045,3.45077,3.60926,3.63484,3.77024,3.97523,4.25564,4.81810,4.84871,4.97874,4.97949,5.15469,5.21849,5.44042,5.47275,5.74778,5.93842,6.06952,6.26070,6.62683,6.67609,6.95520,7.33400,7.62981,7.87168,8.10098,8.22064,8.49309,8.73679,8.82877,9.08996,9.23164,9.45135,9.61894,9.83044,10.05634,10.35231,10.50980,10.92017,11.19268,11.31139,11.31602,11.63884,11.89783,11.94633,11.96338,11.64599,11.28136,11.06999,10.81767,10.68306,10.75263,10.09840,9.80199,9.57438,9.50528,9.41192,9.17788,9.23312,8.88025,9.36137,9.01209,8.24041,7.66304,7.97392,7.37502,7.27512,6.85727,6.24671,6.27475
2015,Mt Hutton 33_11kV,02JAN2015,MW,7.12692,6.53193,6.07424,6.75148,5.94603,5.06260,4.99184,4.92248,4.58594,4.44652,4.25308,4.16282,4.16282,4.11098,3.94291,3.94291,3.94291,3.94291,3.94291,3.94291,3.94291,3.94291,3.94291,3.94291,4.10418,4.12407,4.22248,4.30038,4.30038,4.34016,4.52294,4.55517,5.00798,5.51232,5.51232,5.43273,5.37740,5.63267,5.51219,5.47070,5.92610,5.84319,6.01929,5.80973,6.01151,5.88308,5.96776,6.18241,6.32405,6.55913,6.40140,6.59347,6.72547,6.74845,7.07639,7.12751,6.80372,7.13865,7.23092,7.45725,7.74447,8.00821,8.45836,8.89067,9.09879,9.56956,10.19515,10.68632,10.93647,10.98371,10.92389,10.63506,10.59028,10.38279,10.23896,10.09238,9.83705,9.96256,9.50569,9.07978,8.83629,8.61924,8.49708,8.38693,8.15416,8.15416,7.88943,7.63060,8.34042,8.14991,7.90641,7.35156,6.91259,6.26638,6.53229,6.95197
2015,Mt Hutton 33_11kV,03JAN2015,MW,7.83617,7.52243,6.96944,7.26289,6.81371,6.04857,5.61810,5.11982,5.06745,4.91347,4.51360,4.25093,4.08822,4.00503,3.90416,3.84197,3.72106,3.72106,3.72106,3.54570,3.51955,3.51955,3.51955,3.51955,3.57697,3.67553,3.68123,4.02414,4.17592,4.34398,4.64810,4.87920,5.18328,5.42051,5.71034,6.11617,6.25132,6.37221,6.56264,6.64489,6.83742,6.94625,7.14202,7.32997,7.67610,7.93989,8.19291,8.37084,8.36022,8.58251,8.90834,9.27503,9.46104,9.60331,9.72106,9.70904,9.78474,9.91793,9.92095,9.94833,10.08896,10.28264,10.20288,10.27007,10.43562,10.64269,10.81559,10.67394,10.54900,10.60032,10.79040,11.01107,10.79258,10.86696,10.88789,10.63629,10.48120,10.46358,9.77182,9.63263,9.22948,8.99763,8.92069,8.71001,8.43217,8.14132,8.82306,8.58343,7.75934,7.23595,7.58228,7.15100,7.10225,6.67001,6.01985,6.13819
2015,Mt Hutton 33_11kV,04JAN2015,MW,7.07583,6.17853,5.67098,6.45550,5.69316,4.88334,4.80210,4.48726,4.51633,4.28052,4.09528,3.96131,3.96131,3.96845,3.82278,3.82278,3.82278,3.82278,3.82278,3.82278,3.82278,3.80406,3.60287,3.60287,3.62321,3.80437,3.80437,3.92877,4.07853,4.07853,4.54911,4.78397,4.95614,5.26241,5.60789,5.80966,6.02717,6.36938,6.54501,6.70438,6.94997,7.13771,7.28605,7.44202,7.93019,8.18326,8.43569,8.91071,9.58590,9.89784,10.31867,10.62666,10.94724,11.06593,11.20555,11.37354,11.50214,11.59018,11.62810,11.61255,11.62915,11.93951,12.10966,12.24417,12.62097,13.08956,12.55350,12.09029,11.89100,11.79505,11.52904,11.35136,11.33028,11.04819,10.84028,10.62374,10.42516,10.49208,10.17433,9.68751,9.47067,9.37581,9.31561,8.96329,8.89216,8.54437,9.24459,8.85920,7.91474,7.21461,7.35412,6.92842,6.98824,6.48531,5.84985,5.91284
2015,Mt Hutton 33_11kV,05JAN2015,MW,6.64391,6.04622,5.49271,6.42847,5.59203,4.84439,4.82584,4.57542,4.31836,4.16743,4.03300,4.03300,3.85083,3.83150,3.83150,3.79432,3.67920,3.76894,3.67456,3.77160,3.83882,3.71419,3.89527,4.03106,4.03106,4.47782,4.81480,4.81480,4.81480,4.83942,5.05700,5.28526,5.17202,5.30129,5.26295,5.24398,5.38714,5.44481,5.14728,4.90374,5.01364,5.14538,5.04533,5.15708,5.23946,5.06576,5.02286,5.06571,5.00244,4.86228,4.97488,5.08848,4.90375,4.84296,5.13740,5.13740,5.13740,5.13740,5.11554,5.05603,5.07207,5.06492,5.31960,5.42861,5.45962,5.58989,5.82175,5.99864,6.09122,6.36760,6.43942,6.57403,6.54734,6.61853,6.62539,6.49078,6.49078,6.67168,6.32121,6.22696,6.16253,6.24762,6.24762,6.24762,6.20286,5.99186,5.99186,5.88453,7.14984,7.05953,6.65657,6.15705,5.73977,5.30870,5.55117,6.06515
2015,Mt Hutton 33_11kV,06JAN2015,MW,7.24785,6.92520,6.30188,6.65329,6.34145,5.51998,5.34405,5.37474,4.83494,4.29141,3.96431,3.70249,3.57284,3.47893,3.39071,3.39071,3.39071,3.39071,3.45650,3.39071,3.39947,3.48631,3.46336,3.63084,3.87162,4.03950,4.08628,4.30398,4.32073,4.39410,4.78615,4.63131,4.65205,4.65205,4.75318,4.91978,4.92595,4.94534,5.08943,5.05263,5.11923,5.16744,5.22493,5.20465,5.24277,5.46348,5.34448,5.50590,5.46291,5.49027,5.66390,5.60284,5.65352,5.89013,6.00037,6.04224,6.04224,6.10587,6.07905,6.07905,6.33507,6.59154,6.70788,6.79485,7.09994,7.23495,7.49081,7.62134,7.77933,8.21992,8.55771,8.66364,8.68852,8.71747,8.84974,8.80939,8.67853,8.70926,8.23306,7.87077,7.60173,7.35299,7.25981,7.24681,7.05302,6.84243,6.57017,6.44909,7.60957,7.42530,7.03175,6.41003,5.89432,5.47349,5.72331,6.30174
2015,Mt Hutton 33_11kV,07JAN2015,MW,7.45199,7.07954,6.44483,6.81719,6.57830,5.73936,5.39359,5.45668,4.96336,4.42052,4.08446,3.88038,3.73462,3.63554,3.53505,3.52327,3.38379,3.48804,3.66970,3.60771,3.60771,3.65709,3.62999,3.65019,3.88344,4.11219,4.41744,4.22797,4.38982,4.56762,4.76346,4.92278,4.90155,5.04473,5.12889,5.01877,5.14459,5.06765,5.06765,5.14375,5.25243,5.19200,5.28853,5.36133,5.48907,5.57014,5.84710,5.98992,6.02350,6.23168,6.40649,6.38063,6.51898,6.63105,6.74484,6.78391,6.87732,6.87732,6.76288,6.81553,6.84594,6.95282,7.02998,7.13695,7.23084,7.33942,7.35020,7.62157,7.88339,8.19943,8.25756,8.16250,8.25007,8.12092,8.19062,7.94447,7.82562,7.97537,7.49471,7.19131,7.03002,6.87003,6.74557,6.53761,6.44277,6.33674,6.20742,6.09940,7.09922,6.81252,6.60446,6.21043,5.70929,5.18619,5.26833,5.77947
2015,Mt Hutton 33_11kV,08JAN2015,MW,7.11865,6.81800,6.31518,6.81047,6.51171,5.71171,5.42939,5.56279,4.96729,4.40348,4.02892,3.85732,3.70653,3.70653,3.66880,3.49630,3.49630,3.49630,3.49630,3.48576,3.45949,3.45949,3.63619,3.65324,3.75000,3.94000,4.02380,4.06961,4.17828,4.35409,4.66607,4.68789,4.69765,4.70807,4.71293,4.79383,4.85918,4.66367,4.66093,4.69539,4.73804,4.71451,4.70047,4.80667,4.95495,4.96209,5.12652,5.30476,5.45342,5.69654,5.75257,5.99819,6.32299,6.43697,6.45619,6.60800,6.60800,6.74981,6.75850,6.98429,7.31447,7.51308,7.70851,8.03766,8.27708,8.46126,8.51299,8.87999,9.05416,9.44442,9.72884,10.05256,10.08609,10.05974,10.05974,9.95806,9.57979,9.82775,9.26001,8.87805,8.56880,8.54408,8.22338,7.90610,7.70465,7.55886,7.19617,7.02276,7.96789,7.78658,7.29336,6.87940,6.33416,5.88695,6.08950,6.42063
2015,Mt Hutton 33_11kV,09JAN2015,MW,7.41497,7.02258,6.44600,6.82973,6.44399,5.67060,5.40163,5.31085,4.95235,4.54538,4.23838,4.00109,3.89938,3.77240,3.68705,3.50714,3.42682,3.55637,3.51322,3.57418,3.61159,3.61159,3.61159,3.66064,3.86123,4.17821,4.32267,4.32267,4.34137,4.53898,4.79918,5.03154,4.89964,5.15884,5.29747,5.51050,5.38850,5.26834,5.27497,5.37973,5.62567,5.46388,5.69336,5.91280,6.21068,6.54059,6.85467,7.05344,7.38668,7.84267,8.13002,8.38708,8.64828,8.83715,9.02076,9.41858,9.46614,9.65459,9.79333,9.87806,10.11934,10.26100,10.77698,11.07405,10.91499,10.86631,10.74865,10.58539,10.97614,11.12469,11.10900,10.95617,10.71016,10.73686,10.83670,10.66703,10.54377,10.78185,10.28867,9.98594,9.81173,9.73845,9.67362,9.60926,9.38439,9.08590,8.82183,8.71701,9.48110,9.23839,8.93660,8.14217,7.45987,6.82679,6.89876,7.12307
2015,Mt Hutton 33_11kV,10JAN2015,MW,8.14019,7.95299,7.38436,7.58206,7.19063,6.25285,5.72223,5.35208,5.38912,5.07398,4.57746,4.44764,4.25573,4.20641,4.11193,3.98747,3.99993,3.98650,3.96325,3.96325,3.96325,3.96325,3.96325,3.96325,4.00604,4.01661,4.23407,4.19564,4.49118,4.70356,4.88184,5.34182,5.45807,5.58401,5.87752,6.01499,6.23999,6.24228,6.32609,6.55681,6.75826,6.97420,7.15386,7.46270,7.48685,7.59757,7.43619,7.44240,7.91124,8.21067,8.21875,8.54449,8.67149,8.56141,8.52426,8.72671,8.64771,8.78435,8.92987,9.02786,9.10506,9.27122,9.46480,9.59407,9.39422,9.53002,9.34672,9.19608,9.13983,9.13115,9.26825,9.40405,9.20900,9.19440,9.20613,9.14231,8.98141,9.08385,8.77548,8.49711,8.42182,8.33499,8.34294,8.25254,8.24011,8.04518,8.67753,8.28976,7.58166,7.06107,7.37322,7.01657,6.84286,6.52193,5.94116,5.90462
