year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Berowra 132_11kV,31JUL2017,MW,12.32891,13.18628,12.38035,13.25487,14.06079,13.25487,12.19173,11.36866,10.40841,9.58534,8.84801,8.45362,8.05923,7.75058,7.09898,6.72174,6.68745,6.87607,6.82463,6.68745,6.80748,7.45908,8.07638,8.43647,9.63678,10.51130,11.16289,10.95713,10.32268,10.68277,10.57989,10.93998,11.12860,11.02572,10.76851,10.13406,10.15120,10.11691,9.68823,9.65393,10.16835,9.79111,9.91114,9.56820,9.58534,9.70537,9.70537,9.91114,9.63678,9.73967,9.73967,10.20265,10.01402,10.44271,10.68277,10.63133,10.85424,10.90568,11.14575,11.14575,10.87139,10.95713,10.99142,11.11145,11.40296,12.27747,12.50038,12.65471,13.04910,13.99220,15.03818,15.98129,16.77006,16.92439,16.94154,16.82150,16.59859,16.44426,16.06702,15.75837,15.44972,14.93530,14.48947,14.23226,13.52922,13.13483,12.72330,12.24317,12.89477,13.28916,12.80904,12.00311,11.36866,12.22603,13.16913,13.04910
2018,Berowra 132_11kV,01AUG2017,MW,14.28370,14.76383,13.92361,14.59235,15.20966,14.09508,13.13483,11.96882,11.09431,10.15120,9.53390,9.01948,8.57365,8.41933,8.09353,7.66484,7.52767,7.66484,7.81917,8.04209,8.17926,8.69368,9.29384,10.11691,11.28293,12.70615,13.92361,14.00935,13.71784,13.88932,13.40919,13.15198,12.99766,12.39750,11.74590,11.35151,10.64848,10.45985,10.16835,9.75682,9.61964,9.39672,8.76227,8.77942,8.65939,8.31644,8.38503,8.14497,8.07638,8.35074,8.17926,8.21356,8.17926,8.14497,8.29929,8.09353,7.92205,7.95635,7.92205,8.29929,8.19641,8.16212,8.52221,8.59080,9.00233,9.41387,9.44816,10.20265,11.40296,12.75759,14.19797,15.27825,15.72408,16.25564,16.44426,16.25564,16.25564,16.42712,15.87840,15.84411,15.36398,15.38113,15.17536,14.69524,14.19797,13.78643,13.18628,12.72330,13.03195,13.32345,12.89477,12.22603,11.42010,12.17459,13.18628,12.79189
2018,Berowra 132_11kV,02AUG2017,MW,14.19797,14.69524,13.90646,14.48947,15.29539,14.47232,13.25487,12.26032,11.24863,10.40841,9.79111,9.32813,8.89945,8.62509,8.11067,7.85346,7.54481,7.52767,7.61340,8.09353,8.84801,9.13951,9.61964,10.47700,11.96882,13.46063,14.76383,14.67809,14.24941,14.35229,14.24941,14.31800,13.92361,13.68355,12.75759,12.20888,11.48869,11.30007,10.92283,10.45985,9.99688,9.73967,9.05378,8.81371,8.62509,8.48791,8.35074,8.23071,8.16212,8.02494,8.04209,8.21356,8.19641,8.16212,8.12782,8.26500,8.24785,8.04209,8.47077,8.69368,8.72798,8.81371,9.08807,9.13951,9.27669,9.65393,10.11691,10.81995,11.67731,12.79189,13.92361,14.88386,15.80981,16.28994,16.39282,16.39282,16.42712,16.22135,16.03273,15.77552,15.34684,15.02104,14.84956,14.74668,14.18082,13.63211,13.22057,12.65471,12.99766,12.98051,12.44894,11.71161,11.23148,12.00311,13.10054,12.74045
2018,Berowra 132_11kV,03AUG2017,MW,13.85502,14.33515,13.47778,14.31800,15.07248,14.26656,13.28916,12.20888,11.28293,10.44271,9.65393,9.25954,9.13951,8.57365,7.78488,7.81917,8.00779,8.11067,7.66484,7.56196,8.17926,8.62509,9.39672,10.28838,11.69446,12.91192,14.19797,13.99220,13.13483,13.61496,13.71784,13.73499,13.40919,12.94621,12.48324,11.59158,10.90568,10.51130,10.15120,10.28838,10.35697,10.15120,10.35697,10.23694,9.82540,9.24240,9.32813,9.75682,9.85970,9.85970,9.61964,9.43102,9.67108,9.24240,9.13951,9.24240,9.25954,9.41387,9.53390,9.12237,9.19095,9.44816,9.82540,10.40841,10.90568,11.31722,11.76305,12.43179,12.86048,13.82073,14.91815,15.31254,15.79267,15.82696,15.72408,15.56975,15.48401,15.46687,15.39828,15.43257,15.24395,14.91815,14.55806,14.16367,13.76928,13.32345,12.92907,12.53468,12.98051,13.20342,12.91192,12.17459,11.35151,12.20888,13.42634,13.11769
2018,Berowra 132_11kV,04AUG2017,MW,14.18082,14.88386,14.07794,14.54091,15.15822,14.30085,13.32345,12.10600,11.12860,10.52844,9.94544,9.43102,8.81371,8.21356,7.69914,7.54481,7.42478,7.25331,7.49337,7.40763,8.07638,8.86516,9.27669,9.94544,11.52299,12.65471,13.34060,13.23772,12.80904,12.89477,12.94621,12.80904,12.50038,12.19173,11.62587,11.21434,10.37412,10.32268,9.92829,9.48246,9.32813,9.29384,8.98519,8.79657,8.74512,8.72798,8.69368,8.74512,8.57365,8.33359,7.99064,7.78488,7.59626,7.59626,7.87061,7.61340,7.80202,7.95635,8.04209,8.19641,8.28215,7.90491,8.24785,8.52221,8.83086,9.32813,10.11691,10.61418,11.52299,12.65471,13.87217,14.86671,15.14107,15.74122,15.86126,15.74122,15.75837,15.62119,15.36398,15.17536,15.00389,14.47232,14.42088,13.95790,13.42634,13.03195,12.60327,12.36321,12.84333,13.46063,13.01480,12.32891,11.64302,12.38035,13.75214,13.34060
2018,Berowra 132_11kV,05AUG2017,MW,14.12938,14.90101,13.87217,14.50662,15.17536,14.00935,12.79189,11.90023,11.19719,10.27123,9.61964,9.05378,8.57365,8.04209,7.56196,7.23616,7.06469,7.04754,6.92751,6.96181,6.89322,7.15043,7.23616,7.40763,7.75058,8.35074,8.98519,9.24240,9.37957,9.97973,10.28838,10.57989,11.12860,11.28293,10.88854,10.57989,10.18550,9.92829,9.79111,9.31099,8.83086,8.45362,8.41933,8.12782,7.80202,7.73343,7.42478,7.16757,7.01325,7.18472,7.01325,6.87607,6.80748,6.61886,6.61886,6.61886,6.61886,6.61886,6.77318,6.84177,6.96181,7.20187,7.44193,7.78488,7.78488,8.09353,8.55650,9.22525,9.92829,11.09431,12.07170,12.79189,13.27201,13.27201,13.34060,13.25487,13.51207,13.22057,12.89477,12.74045,12.60327,12.31176,12.26032,12.00311,11.66017,11.42010,11.33437,11.14575,11.69446,12.08885,11.60872,10.85424,10.45985,11.36866,12.58612,12.58612
2018,Berowra 132_11kV,06AUG2017,MW,13.85502,14.59235,13.73499,14.16367,15.02104,13.99220,12.99766,12.05455,11.16289,10.39127,9.73967,9.00233,8.35074,7.66484,7.23616,6.84177,6.73889,6.73889,6.61886,6.41309,6.20732,6.49883,6.51598,6.67030,7.11613,7.54481,7.54481,7.78488,7.68199,8.12782,8.52221,9.01948,9.31099,9.44816,9.60249,9.56820,9.72252,9.39672,9.20810,8.83086,8.48791,8.33359,8.02494,7.66484,7.45908,6.96181,6.92751,6.92751,6.61886,6.36165,6.37880,6.34450,6.31021,6.31021,6.31021,6.31021,6.31021,6.55027,6.34450,6.32735,6.32735,6.55027,6.85892,7.30475,7.51052,7.92205,8.43647,9.08807,9.61964,10.66562,11.74590,12.56897,13.22057,13.51207,13.23772,13.23772,12.99766,12.89477,12.34606,12.31176,12.02026,11.93452,11.57443,11.26578,10.83710,10.49415,10.27123,9.79111,10.57989,10.97427,10.75136,10.35697,9.73967,10.52844,11.98596,11.66017
2018,Berowra 132_11kV,07AUG2017,MW,13.03195,13.75214,13.10054,13.92361,15.10677,14.26656,12.96336,12.22603,11.06001,10.25409,9.56820,9.05378,8.38503,8.05923,7.81917,7.47622,7.28760,7.21901,7.49337,7.56196,7.85346,8.29929,8.48791,9.08807,10.09976,11.42010,12.44894,12.56897,12.07170,12.05455,11.96882,12.24317,12.58612,11.71161,11.00857,10.49415,10.15120,9.85970,9.56820,9.20810,9.00233,9.03663,8.35074,8.38503,8.14497,8.17926,8.26500,8.31644,8.04209,7.99064,7.88776,8.14497,8.69368,8.12782,8.04209,7.75058,7.78488,7.92205,7.90491,7.93920,8.12782,8.05923,8.28215,8.86516,8.93374,9.37957,9.80826,10.49415,11.36866,12.77474,14.28370,15.41543,16.13561,16.80436,16.65003,16.42712,16.11846,15.91270,15.74122,15.36398,14.96960,14.76383,14.64380,14.24941,13.68355,13.32345,13.10054,12.36321,12.75759,12.91192,12.48324,11.59158,10.88854,11.64302,12.72330,12.58612
2018,Berowra 132_11kV,08AUG2017,MW,13.78643,14.52377,13.56352,14.16367,14.91815,13.88932,12.92907,12.00311,11.12860,10.33982,9.75682,9.12237,8.67654,8.02494,7.66484,7.40763,7.23616,7.21901,7.49337,7.71629,7.85346,8.52221,9.22525,9.99688,11.54013,13.11769,13.92361,13.97505,13.06624,13.37490,13.46063,12.98051,12.92907,12.56897,11.64302,11.02572,10.30553,10.45985,9.91114,9.37957,9.29384,9.17381,9.05378,8.62509,8.40218,8.19641,8.09353,8.02494,7.66484,7.80202,7.45908,7.59626,7.71629,7.51052,7.35619,7.57911,7.54481,7.57911,7.76773,7.52767,7.64770,7.75058,7.87061,8.05923,8.38503,8.79657,9.25954,9.63678,10.61418,11.83164,12.99766,14.28370,14.79812,15.32969,15.70693,15.70693,15.70693,15.46687,15.48401,15.10677,15.00389,14.90101,14.67809,14.12938,13.49493,13.16913,12.89477,12.22603,12.84333,13.06624,12.65471,11.84879,11.07716,12.00311,13.06624,12.99766
2018,Berowra 132_11kV,09AUG2017,MW,13.90646,14.62665,13.92361,14.59235,15.39828,14.40373,13.35775,12.27747,11.57443,10.76851,9.94544,9.41387,8.79657,8.36788,8.00779,7.87061,7.93920,7.95635,7.85346,7.73343,7.97350,8.64224,9.39672,10.42556,11.86593,13.23772,14.24941,14.06079,13.37490,13.51207,13.47778,13.58066,13.28916,12.89477,12.07170,11.47155,11.00857,10.66562,10.18550,9.48246,9.34528,9.20810,9.05378,8.67654,8.19641,8.31644,8.09353,8.14497,8.02494,7.66484,7.93920,7.75058,7.47622,7.54481,7.47622,7.49337,7.61340,7.51052,7.75058,7.49337,7.35619,7.73343,7.56196,8.11067,8.48791,8.79657,9.03663,9.87685,10.49415,11.30007,12.36321,13.78643,14.40373,15.02104,15.22681,15.53546,15.12392,15.05533,14.74668,14.52377,14.42088,14.16367,13.83787,13.54637,13.11769,12.77474,12.60327,12.03741,12.27747,12.75759,12.08885,11.19719,10.90568,11.64302,12.79189,12.48324
2018,Berowra 132_11kV,10AUG2017,MW,13.61496,14.24941,13.54637,14.09508,14.64380,13.73499,12.72330,11.76305,10.83710,10.15120,9.77396,9.27669,8.67654,8.26500,7.88776,7.47622,7.35619,7.18472,7.08184,7.15043,7.66484,8.45362,9.25954,10.39127,11.76305,12.98051,13.99220,13.59781,12.60327,12.94621,13.11769,13.20342,12.63756,12.24317,11.69446,11.26578,10.66562,10.25409,9.80826,9.22525,8.81371,8.69368,8.69368,8.53936,8.12782,8.00779,7.92205,7.76773,7.49337,7.61340,7.47622,7.16757,7.04754,7.37334,7.49337,7.25331,7.35619,7.30475,7.63055,7.57911,7.44193,7.32190,7.39049,7.47622,7.69914,7.95635,8.14497,8.47077,8.86516,9.58534,10.57989,11.38581,12.31176,12.46609,12.60327,12.51753,12.05455,11.96882,11.91738,11.88308,11.52299,11.42010,11.52299,11.02572,10.92283,10.52844,10.40841,10.13406,10.64848,11.09431,10.92283,10.49415,10.04832,10.90568,11.88308,11.66017
2018,Berowra 132_11kV,11AUG2017,MW,12.58612,13.23772,12.56897,13.20342,14.16367,13.27201,12.05455,11.11145,10.15120,9.37957,8.91660,8.23071,7.93920,7.33905,6.84177,6.41309,6.39594,6.22447,6.22447,6.25877,6.53312,7.35619,7.90491,8.89945,10.15120,11.00857,11.43725,10.97427,10.39127,10.33982,9.99688,9.89399,10.09976,9.84255,9.44816,8.89945,8.47077,8.28215,7.93920,7.68199,7.59626,7.47622,7.37334,7.56196,7.33905,7.23616,6.84177,7.30475,7.03039,6.92751,6.89322,6.70460,6.51598,6.43024,6.77318,6.79033,6.77318,6.70460,6.96181,7.01325,7.11613,7.09898,7.21901,7.30475,7.54481,7.64770,7.68199,8.04209,8.29929,9.08807,9.79111,10.33982,10.69992,10.80280,10.81995,10.81995,10.44271,10.35697,10.09976,10.16835,10.13406,10.23694,9.96258,9.75682,9.65393,9.44816,9.34528,9.19095,9.82540,10.51130,10.11691,9.75682,9.34528,10.47700,11.69446,11.42010
2018,Berowra 132_11kV,12AUG2017,MW,12.53468,13.27201,12.43179,13.16913,13.80358,12.72330,11.69446,10.44271,9.70537,8.93374,8.14497,7.76773,7.28760,6.80748,6.44739,6.29306,6.07015,6.07015,6.07015,6.07015,6.07015,6.32735,6.37880,6.44739,6.77318,7.40763,7.99064,8.05923,7.93920,8.23071,8.59080,8.83086,9.12237,9.12237,9.07092,8.86516,8.59080,8.24785,7.99064,7.78488,7.66484,7.25331,7.04754,7.20187,6.91036,6.70460,6.58456,6.84177,6.79033,6.87607,7.15043,7.15043,7.15043,7.25331,7.40763,7.16757,6.87607,6.56742,6.27591,6.27591,6.27591,6.49883,6.61886,6.75604,6.96181,7.25331,7.42478,8.04209,8.41933,9.15666,10.23694,10.88854,11.45440,11.90023,12.00311,11.91738,11.81449,11.52299,11.52299,11.28293,11.24863,11.21434,10.90568,10.61418,10.61418,10.39127,10.28838,9.87685,10.61418,11.18004,10.75136,10.16835,9.79111,10.68277,12.07170,11.74590
2018,Berowra 132_11kV,13AUG2017,MW,12.99766,13.71784,12.99766,13.64925,14.21511,13.30631,12.29462,11.19719,10.63133,9.58534,8.96804,8.35074,7.97350,7.40763,6.99610,6.58456,6.29306,6.29306,6.27591,6.17303,6.03585,6.29306,6.36165,6.43024,6.80748,7.23616,7.45908,7.35619,7.40763,7.97350,8.33359,8.72798,8.95089,9.03663,8.86516,8.72798,8.64224,8.41933,8.33359,8.07638,7.87061,7.54481,7.23616,6.97895,6.68745,6.29306,6.17303,5.95011,5.91582,5.77864,5.72720,5.72720,5.72720,5.50428,5.41855,5.59002,5.45284,5.59002,5.81294,5.98441,6.22447,6.65315,6.82463,7.06469,7.45908,7.61340,8.23071,8.77942,9.37957,10.27123,11.36866,12.24317,12.87762,12.94621,13.08339,13.22057,13.10054,12.74045,12.24317,12.26032,11.96882,11.96882,11.62587,11.18004,10.92283,10.54559,10.28838,9.72252,10.40841,10.92283,10.73421,10.21979,9.92829,10.90568,12.10600,11.96882
2018,Berowra 132_11kV,14AUG2017,MW,13.39204,14.33515,13.68355,14.19797,14.86671,14.00935,13.13483,12.05455,11.30007,10.35697,9.68823,9.17381,8.52221,8.02494,7.73343,7.54481,7.09898,7.04754,7.04754,7.11613,7.52767,8.16212,8.77942,9.65393,10.78565,12.02026,13.13483,13.34060,12.36321,12.84333,12.67186,12.77474,12.75759,12.46609,11.83164,10.90568,10.61418,10.28838,10.03117,9.49961,9.36243,8.76227,8.65939,8.72798,8.45362,8.26500,8.17926,7.85346,7.73343,7.85346,7.76773,7.90491,7.88776,7.80202,7.71629,7.45908,7.40763,7.40763,7.32190,7.40763,7.18472,7.33905,7.51052,7.56196,7.85346,8.21356,8.52221,9.39672,9.65393,10.40841,11.57443,12.62042,13.22057,13.51207,13.64925,13.52922,13.44349,13.23772,12.80904,12.74045,12.63756,12.31176,12.00311,11.67731,11.33437,11.04286,10.76851,10.27123,11.00857,11.66017,11.38581,10.87139,10.01402,10.80280,12.26032,11.86593
2018,Berowra 132_11kV,15AUG2017,MW,12.92907,13.56352,12.91192,13.54637,14.28370,13.03195,11.96882,10.99142,10.06547,9.39672,8.64224,8.21356,7.85346,7.47622,7.08184,6.82463,6.58456,6.75604,6.68745,6.77318,7.39049,8.05923,8.40218,9.41387,10.27123,11.33437,12.10600,11.83164,10.97427,11.16289,11.00857,11.12860,11.30007,11.50584,11.26578,11.06001,11.26578,11.33437,11.07716,11.12860,11.07716,11.00857,11.04286,11.45440,11.54013,11.43725,11.38581,11.19719,10.95713,11.07716,11.14575,10.71706,10.11691,9.49961,8.95089,8.67654,8.84801,8.95089,8.88230,8.41933,8.50506,8.28215,8.45362,8.36788,8.45362,8.79657,9.01948,9.34528,9.79111,10.80280,12.14029,12.92907,13.47778,13.83787,13.92361,13.92361,13.66640,13.40919,13.11769,12.82618,12.19173,11.95167,11.78020,11.48869,11.12860,10.71706,10.68277,10.33982,10.99142,11.38581,10.97427,10.35697,9.67108,10.81995,12.00311,11.66017
2018,Berowra 132_11kV,16AUG2017,MW,12.63756,13.28916,12.58612,13.22057,13.95790,12.91192,12.02026,11.19719,10.40841,9.77396,8.91660,7.99064,7.75058,7.27046,6.77318,6.73889,6.58456,6.43024,6.37880,6.75604,7.40763,7.57911,7.92205,8.48791,9.63678,10.85424,11.19719,10.69992,9.89399,9.97973,9.96258,9.94544,9.97973,9.73967,9.39672,9.34528,8.98519,8.55650,8.36788,8.60795,8.53936,8.29929,8.12782,7.83632,8.14497,7.73343,7.39049,7.18472,7.11613,7.11613,7.21901,6.91036,7.11613,7.39049,7.23616,7.37334,7.30475,7.45908,7.51052,7.44193,7.56196,7.64770,7.57911,8.07638,7.87061,8.23071,8.29929,8.88230,9.19095,10.11691,10.99142,11.74590,12.43179,12.50038,12.82618,12.84333,13.01480,12.67186,12.22603,11.93452,11.66017,11.55728,11.59158,11.38581,10.81995,10.66562,10.45985,10.33982,10.93998,11.30007,11.00857,10.39127,9.75682,10.83710,12.10600,11.76305
2018,Berowra 132_11kV,17AUG2017,MW,12.92907,13.44349,12.60327,13.22057,13.99220,12.98051,11.74590,10.73421,9.99688,9.43102,8.93374,8.38503,7.83632,7.40763,7.08184,6.87607,6.61886,6.68745,6.84177,7.28760,7.76773,8.04209,8.40218,9.15666,10.33982,11.64302,12.55183,12.20888,11.36866,11.38581,11.30007,11.04286,11.12860,10.68277,10.23694,9.56820,9.22525,8.84801,8.60795,8.23071,8.09353,7.88776,7.90491,7.52767,7.30475,7.42478,6.97895,6.87607,6.99610,6.70460,6.56742,6.58456,6.43024,6.65315,6.96181,6.79033,6.73889,6.92751,7.04754,7.28760,7.21901,7.45908,7.49337,7.51052,7.61340,7.80202,8.17926,8.59080,8.93374,9.65393,10.37412,11.52299,12.27747,12.44894,12.32891,12.27747,12.27747,12.34606,11.90023,11.57443,11.48869,11.52299,11.14575,11.12860,10.66562,10.27123,9.97973,9.85970,10.68277,11.19719,10.97427,10.42556,10.09976,10.76851,11.86593,11.78020
2018,Berowra 132_11kV,18AUG2017,MW,12.80904,13.42634,12.56897,13.16913,14.07794,12.80904,11.78020,10.92283,10.08261,9.22525,8.93374,8.23071,7.78488,7.45908,7.21901,6.82463,6.55027,6.49883,6.39594,6.70460,7.30475,7.87061,8.77942,9.58534,10.11691,11.24863,12.31176,11.76305,10.99142,11.14575,11.14575,11.18004,10.97427,11.11145,10.44271,10.03117,9.80826,9.25954,8.96804,8.59080,8.74512,8.50506,8.24785,8.05923,7.75058,7.47622,7.47622,7.21901,7.44193,7.32190,7.33905,7.30475,7.25331,7.64770,7.56196,7.33905,7.32190,7.56196,7.44193,7.69914,7.64770,7.99064,8.16212,8.40218,8.62509,8.95089,9.48246,10.08261,10.59703,11.76305,12.82618,13.71784,14.36944,15.07248,15.39828,15.51831,15.29539,15.00389,14.72953,14.66094,14.45518,14.23226,14.14652,13.76928,13.23772,12.87762,12.99766,12.29462,12.89477,13.15198,12.70615,11.88308,11.19719,11.93452,13.10054,12.84333
2018,Berowra 132_11kV,19AUG2017,MW,13.94076,14.50662,13.42634,14.09508,14.55806,13.47778,12.36321,11.69446,10.83710,10.28838,9.49961,8.79657,8.24785,7.59626,7.42478,7.06469,6.91036,6.75604,6.72174,6.70460,6.63601,6.94466,7.37334,7.28760,7.64770,8.29929,8.95089,9.32813,9.43102,9.97973,10.52844,10.81995,11.36866,11.35151,10.90568,10.78565,10.47700,10.33982,9.99688,9.72252,9.24240,9.01948,8.48791,8.21356,7.85346,7.52767,7.45908,7.39049,7.28760,7.20187,7.44193,7.39049,7.56196,7.57911,8.11067,7.92205,7.76773,7.87061,8.09353,8.28215,8.26500,8.55650,9.22525,9.43102,9.56820,10.09976,10.33982,10.59703,11.28293,12.32891,13.37490,14.26656,14.86671,14.93530,14.86671,14.71239,14.55806,14.43803,13.99220,13.68355,13.59781,13.23772,13.03195,12.82618,12.48324,12.07170,11.86593,11.72876,12.29462,12.91192,12.55183,11.88308,11.14575,12.05455,13.25487,13.04910
2018,Berowra 132_11kV,20AUG2017,MW,14.43803,15.05533,14.04364,14.81527,15.56975,14.54091,13.46063,12.60327,11.66017,10.90568,10.06547,9.32813,8.74512,8.41933,8.02494,7.47622,7.25331,7.08184,7.04754,6.77318,6.77318,7.09898,7.13328,7.30475,7.54481,8.02494,8.35074,8.59080,8.71083,9.19095,9.91114,10.18550,10.54559,11.16289,11.16289,10.97427,10.95713,10.56274,10.27123,9.87685,9.55105,9.24240,8.86516,8.48791,7.90491,7.61340,7.61340,7.61340,7.75058,8.33359,8.76227,8.76227,8.52221,8.45362,8.45362,8.31644,8.43647,8.65939,8.62509,8.43647,8.14497,8.14497,8.23071,8.77942,8.88230,9.44816,10.04832,10.69992,11.31722,12.32891,13.47778,14.54091,15.22681,15.56975,15.82696,15.80981,15.51831,15.27825,14.86671,14.62665,14.43803,14.06079,13.78643,13.35775,13.06624,12.26032,11.84879,11.31722,11.88308,12.22603,11.96882,11.36866,10.73421,11.57443,12.89477,12.72330
2018,Berowra 132_11kV,21AUG2017,MW,13.92361,14.59235,13.90646,14.54091,15.32969,14.47232,13.73499,12.80904,12.26032,11.35151,10.37412,9.73967,9.10522,8.62509,8.23071,7.85346,7.83632,8.02494,8.04209,7.88776,8.00779,8.52221,9.36243,9.67108,11.02572,12.34606,13.66640,13.42634,12.58612,13.06624,13.30631,13.56352,13.52922,13.01480,12.31176,11.90023,11.64302,11.67731,11.47155,11.47155,11.28293,10.64848,10.73421,10.56274,10.83710,10.97427,11.00857,11.21434,11.12860,11.21434,11.31722,10.80280,10.81995,10.81995,10.71706,10.63133,10.39127,10.52844,10.81995,10.52844,10.49415,10.13406,9.89399,10.64848,11.16289,11.60872,11.96882,12.68900,13.47778,14.55806,15.43257,16.35853,16.90724,17.35307,17.37022,17.26733,16.78721,16.44426,16.01558,15.79267,15.41543,15.17536,14.95245,14.30085,13.85502,13.10054,12.72330,12.12314,12.51753,12.89477,12.38035,11.52299,10.93998,11.93452,13.13483,12.79189
2018,Berowra 132_11kV,22AUG2017,MW,13.76928,14.52377,13.83787,14.38659,15.15822,14.36944,13.25487,12.10600,11.24863,10.59703,9.84255,9.27669,8.79657,8.31644,8.00779,7.80202,7.30475,7.44193,7.51052,7.56196,8.12782,9.12237,9.65393,10.44271,11.55728,12.84333,13.92361,13.30631,12.87762,12.96336,12.87762,12.53468,12.36321,12.00311,11.28293,10.66562,10.32268,9.91114,9.24240,9.27669,8.89945,8.55650,8.14497,7.93920,7.87061,7.68199,7.71629,7.66484,7.42478,7.13328,7.13328,7.33905,7.21901,7.11613,7.28760,7.20187,7.25331,7.59626,7.57911,7.51052,7.61340,7.69914,7.83632,7.99064,8.00779,8.11067,8.53936,9.31099,9.84255,10.73421,12.15744,13.06624,14.00935,14.52377,14.62665,14.66094,14.57521,14.40373,14.50662,14.09508,13.59781,13.34060,13.28916,12.91192,12.58612,12.34606,11.95167,11.43725,11.81449,12.03741,12.03741,11.47155,10.97427,11.64302,12.70615,12.31176
2018,Berowra 132_11kV,23AUG2017,MW,13.66640,14.19797,13.44349,14.26656,14.86671,13.66640,12.63756,11.83164,10.93998,9.97973,9.61964,9.15666,8.67654,7.93920,7.69914,7.37334,7.09898,7.09898,7.66484,8.17926,8.21356,8.47077,9.19095,10.16835,11.43725,12.86048,13.97505,13.59781,12.87762,13.04910,12.82618,13.63211,13.22057,12.75759,12.27747,11.64302,10.97427,10.27123,9.75682,9.29384,9.44816,9.39672,9.05378,8.79657,8.35074,8.02494,8.16212,7.92205,7.73343,7.90491,7.83632,7.76773,7.75058,7.69914,7.81917,7.69914,7.76773,7.76773,8.02494,8.07638,8.04209,8.16212,8.50506,7.93920,8.09353,8.31644,8.57365,8.93374,9.55105,10.09976,11.11145,11.95167,12.60327,13.30631,13.64925,13.78643,13.51207,12.94621,12.79189,12.56897,12.24317,11.83164,11.57443,11.43725,11.16289,10.87139,10.81995,10.45985,11.18004,11.60872,11.33437,10.69992,10.09976,10.92283,12.29462,12.03741
2018,Berowra 132_11kV,24AUG2017,MW,13.01480,13.70070,12.89477,13.44349,14.00935,12.98051,12.14029,11.09431,10.23694,9.41387,8.77942,8.40218,7.75058,7.32190,7.11613,6.84177,6.58456,6.80748,7.27046,7.39049,7.44193,8.02494,8.74512,9.49961,10.78565,11.98596,13.18628,12.62042,11.66017,11.69446,11.48869,11.31722,10.90568,10.44271,9.97973,9.51675,9.15666,8.91660,8.57365,8.45362,8.23071,8.09353,7.64770,7.45908,7.39049,7.09898,6.96181,6.94466,7.45908,7.76773,7.44193,7.97350,8.21356,8.24785,8.29929,7.92205,7.99064,8.28215,8.24785,8.19641,8.23071,8.40218,8.55650,8.98519,9.00233,9.75682,9.96258,10.68277,11.55728,12.50038,13.27201,14.12938,15.03818,15.12392,15.36398,15.19251,15.03818,14.81527,14.47232,14.04364,13.90646,13.56352,13.27201,13.01480,12.80904,12.15744,12.03741,11.62587,11.96882,12.62042,12.22603,11.36866,10.76851,11.66017,12.74045,12.38035
2018,Berowra 132_11kV,25AUG2017,MW,13.63211,14.23226,13.22057,13.92361,14.60950,13.51207,12.50038,11.36866,10.64848,9.89399,9.31099,8.81371,8.65939,7.93920,7.54481,7.33905,7.27046,7.09898,7.57911,7.95635,8.29929,8.71083,9.01948,9.94544,11.21434,12.63756,13.76928,13.52922,12.75759,12.67186,12.77474,12.62042,12.22603,12.14029,11.83164,10.97427,10.66562,10.27123,9.61964,9.13951,8.88230,9.03663,8.98519,9.17381,8.98519,8.83086,8.86516,8.19641,8.19641,7.80202,8.29929,7.87061,7.99064,7.87061,7.73343,7.47622,7.32190,7.45908,7.32190,7.16757,7.37334,7.71629,7.97350,8.24785,8.50506,8.77942,9.15666,9.89399,10.20265,11.12860,11.88308,13.35775,14.33515,14.74668,14.96960,15.03818,14.60950,14.24941,14.12938,14.00935,13.71784,13.58066,13.49493,13.46063,12.86048,12.44894,12.22603,12.00311,12.72330,13.15198,12.84333,12.08885,11.42010,12.20888,13.13483,12.94621
