year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Nelson Bay 33_11kV,18NOV2014,MW,12.48793,11.56457,10.83428,11.24789,10.56296,9.56230,9.49186,9.65833,8.78220,7.98422,7.52891,7.23581,6.96830,6.85077,6.64851,6.64573,6.75768,6.73700,6.72470,6.74198,7.13616,7.35928,7.50784,7.80428,8.37128,8.88468,9.44449,9.91378,9.89909,10.39727,10.64190,10.32049,10.18005,10.55790,10.70449,10.70455,10.61069,10.37754,10.16609,10.18870,9.93320,10.02471,9.85783,9.80871,10.08958,9.70647,9.52538,9.63734,9.45056,9.41893,9.35524,9.30440,9.31479,9.49170,9.85019,9.74835,9.66107,9.75194,9.44709,9.46107,9.41393,9.43095,9.48359,9.29078,9.38469,9.60271,9.90710,10.45737,10.99533,11.31650,11.57758,11.62068,11.67944,11.83716,11.79818,11.59806,11.70873,12.07539,11.79428,11.64754,11.69191,11.43191,11.22460,10.64866,10.13807,9.62059,9.34129,9.10976,11.66404,11.06382,10.25824,9.46241,9.07092,8.52913,9.16889,10.35141
2015,Nelson Bay 33_11kV,19NOV2014,MW,12.56296,11.58826,10.85535,11.33555,10.60694,9.53830,9.29924,9.51831,8.72087,7.81979,7.36436,7.01200,6.87569,6.70537,6.73736,6.70860,6.76950,6.69372,6.64073,6.66847,7.03738,7.34969,7.60332,7.97454,8.63102,9.17103,9.69430,9.45083,10.10649,10.20351,10.85730,11.17137,11.09768,11.04155,10.91653,11.03279,11.04289,10.98039,10.60900,10.58558,10.60090,10.56072,10.62402,10.18480,10.17185,10.19483,10.35361,10.26259,10.63855,10.63205,10.59508,10.37423,9.95522,9.72873,9.74124,9.73996,9.82892,10.12968,9.93455,10.44702,10.35968,10.09149,9.77196,10.16915,10.44071,10.66965,10.59870,10.52447,10.48267,10.83612,11.14345,10.87491,11.00315,11.13370,11.26426,11.34238,11.42004,11.79749,11.41971,11.45697,11.45733,11.02848,10.88450,10.49997,9.90881,9.73875,9.39413,9.19057,11.56403,11.10949,10.26767,9.43114,9.01156,8.42660,9.29498,10.38037
2015,Nelson Bay 33_11kV,20NOV2014,MW,12.64143,11.96742,11.10715,11.47408,10.82651,9.98557,9.92173,10.03811,9.14701,8.38621,7.79702,7.55691,7.40441,7.23587,6.90021,6.88518,6.98540,6.88875,6.96005,6.98819,7.29033,7.48973,7.72584,8.04695,8.53203,9.05522,9.71184,9.65710,9.85939,10.29795,10.53277,10.72302,10.77239,10.82714,10.95157,11.00557,11.17955,11.15615,10.72785,10.70747,10.96699,10.88723,11.13307,10.99017,10.98287,11.00772,11.34774,11.47312,11.33820,11.81363,11.90349,11.71019,11.84124,11.89115,12.04581,12.51600,12.51395,12.28994,12.23564,12.40880,12.87122,12.65533,12.79494,12.90575,12.81062,12.91162,13.47428,13.70493,13.88044,14.11541,14.28013,14.56624,14.35469,14.29936,14.22914,14.30590,14.18657,14.66638,14.15136,13.68419,13.48601,13.18372,12.91885,12.38991,11.76489,11.51392,11.12284,10.75433,13.18373,12.30211,11.28170,10.35902,9.81847,9.36405,10.14312,11.32058
2015,Nelson Bay 33_11kV,21NOV2014,MW,13.44222,12.30909,11.54599,11.89643,11.19123,10.25480,9.94919,10.04114,8.97377,8.24356,7.82061,7.58013,7.32024,7.17317,7.08547,7.03586,7.13360,7.28927,7.25725,7.24698,7.61734,7.77307,8.20105,8.55574,9.23095,9.68549,10.43468,10.23572,10.87011,11.33582,11.87888,12.31100,12.33646,12.65498,12.90125,12.81273,13.04732,13.25697,13.59950,13.64501,13.72820,13.85401,13.94526,14.06461,14.38997,14.56719,14.60950,14.74401,14.83125,15.00793,15.38263,15.45768,15.43890,16.17202,16.17800,15.98377,15.90721,15.98920,16.16374,15.98959,15.99022,15.57847,15.37108,15.64220,16.06051,16.35928,16.83812,16.65824,17.18948,17.28672,17.44292,17.41446,17.23612,16.89041,16.76366,16.63056,16.81020,17.30648,16.75640,16.52405,16.38838,16.14559,15.92866,15.55334,14.92166,14.50515,13.90214,13.34372,15.22266,14.21375,13.11038,11.97821,11.41457,10.57500,11.29818,12.30766
2015,Nelson Bay 33_11kV,22NOV2014,MW,14.18264,13.24930,12.20367,12.62949,12.03329,10.83880,10.05933,9.20306,9.72198,9.16994,8.52956,8.09167,7.88434,7.63815,7.62694,7.56291,7.45083,7.42937,7.28078,7.41551,7.47486,7.61842,7.65602,7.92441,8.31857,8.56394,8.86672,9.05187,9.35553,9.71752,10.19154,10.64144,11.38140,11.86768,12.17826,12.43411,12.54001,12.65355,12.60244,12.32980,12.05349,11.91030,11.83924,11.78494,11.66531,11.30195,10.84831,10.71095,10.57900,10.51311,10.55360,10.40753,10.57239,10.56677,10.41052,10.20407,10.17428,10.36532,10.32380,10.46104,10.64396,10.70873,10.94477,11.14918,11.26887,11.54715,11.63475,11.63150,11.78466,11.71507,12.02246,12.38566,12.40758,12.61928,12.78332,12.76897,12.98122,13.38980,12.98059,12.66708,12.44635,11.89965,11.82484,11.45944,11.06073,10.70864,12.19143,11.62455,10.66772,9.89227,10.71868,9.93895,10.51990,10.11548,9.25327,9.79948
2015,Nelson Bay 33_11kV,23NOV2014,MW,11.42309,9.93161,9.35036,10.34537,9.17221,8.21334,8.08398,7.53793,7.83071,7.46059,7.15085,6.96390,7.07135,6.97043,6.99922,6.99157,7.04474,7.09245,7.01334,6.94021,7.17637,7.28363,7.32925,7.51736,7.87497,8.14244,8.40607,8.82040,9.47535,9.67038,9.92477,10.35616,11.04962,11.58423,11.90162,12.16114,12.28662,12.30619,12.24666,12.33951,12.62943,12.72305,12.89608,12.92001,12.98157,12.84298,12.98166,12.90009,13.20011,13.50286,13.49364,13.80299,14.11552,14.20543,13.96421,13.74302,13.74116,13.85304,13.85772,14.03427,14.39214,14.29853,14.52157,14.82093,15.07663,15.09259,15.19952,15.08602,15.22202,15.59355,16.19715,16.58925,16.98869,17.18526,17.42321,17.44262,16.86838,16.35575,16.49670,13.70581,13.18907,14.60272,14.09418,13.60363,13.49382,13.28497,14.76841,13.66229,12.51282,11.74057,11.87353,10.95936,11.18584,10.64272,9.63379,10.42364
2015,Nelson Bay 33_11kV,24NOV2014,MW,11.54182,10.44720,9.96998,10.85848,9.54451,8.72577,8.78672,8.39556,7.99929,7.62170,7.46548,7.44931,7.51506,7.48716,7.42799,7.49619,7.39033,7.47012,7.49809,7.53454,7.95487,8.13216,8.33304,8.55649,9.28602,9.68628,10.17846,10.31602,10.78252,11.01457,11.56956,11.92084,11.90096,11.91266,12.13685,12.20083,12.21250,12.34608,12.36865,12.09497,12.01902,11.87896,11.83715,11.79690,11.83597,11.75344,11.93653,12.13871,12.16412,12.05677,12.11232,12.19088,12.33424,12.67032,12.59351,12.80141,12.82737,13.04421,12.93415,13.01382,13.13288,13.25908,13.54895,13.68755,14.07277,14.56097,14.40169,14.41636,14.60754,15.05082,14.78978,14.54138,14.23264,13.83813,13.86177,13.60559,13.44270,13.36224,12.72002,12.52239,12.43281,12.11485,11.90045,11.58637,11.05679,10.85527,10.56799,10.25023,12.70091,11.89620,11.22425,10.16742,9.87877,9.27960,9.96472,11.06695
2015,Nelson Bay 33_11kV,25NOV2014,MW,13.11757,12.25312,11.37766,11.84700,11.08805,9.98163,9.76728,9.73137,8.80010,8.16276,7.79491,7.50118,7.42896,7.19867,7.12001,7.24842,7.37152,7.22467,7.24622,7.37886,7.56043,7.83600,7.96845,8.48791,9.07800,9.80580,10.32206,10.15370,10.42596,10.57777,11.04978,11.39198,11.57332,11.88007,12.17075,12.07508,12.15078,11.96384,11.61403,11.76057,11.86907,11.58073,11.65990,11.35817,11.37288,11.42122,11.07091,11.38091,11.73939,11.39782,11.58510,11.62394,11.14363,10.70340,10.64544,11.08735,11.00724,10.84789,10.47128,10.59104,10.46295,10.32599,10.17268,10.15594,10.13986,10.32203,10.52492,10.61725,10.64135,11.10018,11.07595,11.02283,11.08383,11.14667,11.14864,11.17697,11.03523,11.44962,11.04142,10.89944,10.97773,10.86794,10.62803,10.36678,9.94539,9.61724,9.39530,9.26317,11.67796,11.12715,10.49366,9.60214,9.11328,8.61888,9.33346,10.59186
2015,Nelson Bay 33_11kV,26NOV2014,MW,12.80715,11.91233,10.99929,11.41102,10.71744,9.62675,9.44595,9.33761,8.55424,7.75998,7.31656,7.02999,6.87202,6.63318,6.63415,6.57747,6.47612,6.63099,6.65056,6.67330,7.01461,7.22073,7.57142,8.05219,8.46583,9.09512,9.68655,9.52590,9.81825,10.43224,10.71530,10.82371,11.10547,11.22918,11.32093,11.37395,11.18863,11.05942,10.78650,10.56302,10.57945,10.70298,10.83497,10.63253,10.71721,10.97256,10.87667,10.94715,11.13341,10.93609,10.30270,10.15370,9.85757,10.09267,10.17439,9.70758,9.92439,9.54209,9.22108,9.49411,9.32781,9.47680,9.56130,9.40255,9.73930,10.05659,10.42544,10.72333,10.73719,10.82062,10.97523,10.99672,10.93801,11.14205,10.94279,10.87181,11.09454,11.49185,11.06348,11.00326,11.10998,11.15556,10.91806,10.63780,10.39730,9.99835,9.81294,9.55502,12.02572,11.12045,10.42556,9.45427,9.09870,8.59989,9.42570,10.55009
2015,Nelson Bay 33_11kV,27NOV2014,MW,12.98411,12.06239,11.10295,11.59521,10.97058,9.91191,9.83124,9.72742,8.74945,8.01309,7.47544,7.20023,7.15554,7.09208,7.05138,7.04123,6.95790,6.82228,6.92023,7.07549,7.28845,7.60012,7.90393,8.43419,8.83281,9.16031,9.64845,9.58454,9.91902,10.18699,10.52793,10.96725,10.97441,11.10075,11.11908,11.00717,11.27937,11.65285,11.84205,10.88377,10.18797,10.16905,10.41072,10.54230,10.60864,10.36275,10.14170,10.04547,9.98974,9.82260,9.26606,9.21970,9.40218,9.52445,9.60634,9.97243,9.86058,9.78362,9.42787,9.34355,9.35508,9.43239,9.74070,9.69739,9.63863,9.83261,9.98771,10.05913,10.42889,10.68636,11.05623,11.37451,11.40706,11.47647,11.39993,11.37076,11.27086,11.85566,11.36979,11.00381,11.03859,10.95067,10.85578,10.49702,10.10935,9.80784,9.47908,9.22207,11.66477,11.16020,10.35270,9.29237,8.82504,8.41100,9.33626,10.63063
2015,Nelson Bay 33_11kV,28NOV2014,MW,12.82362,11.98170,11.16232,11.42602,10.86449,9.79054,9.70598,9.83268,8.93243,8.08615,7.41135,7.20039,7.02416,6.81622,6.68754,6.67135,6.70635,6.73454,6.79511,6.83911,7.12014,7.40685,7.72309,8.16957,8.58102,8.87186,9.71968,9.45167,9.88906,10.23086,10.53914,10.79131,10.57358,10.38188,10.25237,10.50182,10.55095,10.52671,10.46862,10.38761,10.42660,10.39038,10.14240,9.76560,9.77715,9.96269,10.13605,9.80782,9.91351,9.92438,9.94339,9.94031,9.92459,9.74655,9.75523,9.71049,9.48706,9.48463,9.24837,9.45879,9.57429,9.56903,9.58440,9.59407,9.91085,10.09413,10.41464,10.50377,10.55867,10.74632,10.92793,10.93107,10.99892,10.77142,10.67936,10.70074,10.74316,11.32038,11.03094,10.94890,11.13952,11.12555,11.12183,10.76032,10.64420,10.24021,10.03507,9.84051,12.10358,11.79530,10.99306,10.26056,9.73607,9.23762,9.82430,11.11775
2015,Nelson Bay 33_11kV,29NOV2014,MW,13.29353,12.55961,11.73866,12.15575,11.46019,10.29603,9.64128,8.88140,9.43639,8.91616,8.40996,7.82600,7.58974,7.24164,6.96997,6.97931,6.79713,6.71620,6.72783,6.76653,6.84633,6.82721,7.03602,7.26633,7.73264,7.80607,8.09363,8.65785,9.26736,9.64529,10.19179,10.55830,10.95264,11.25076,11.46378,11.66325,11.78698,11.83875,11.82701,11.72128,11.59965,11.39869,11.34280,11.12889,11.13248,11.03555,10.73894,10.72887,10.84915,10.79903,10.76782,10.76151,10.81002,10.75398,10.90890,10.80843,10.79615,10.72156,10.69420,10.56459,10.66947,10.81015,10.86018,10.91365,11.20764,11.33268,11.44135,11.30704,11.51617,11.59348,11.69456,12.08754,12.12078,12.10896,12.15621,12.02827,12.15574,12.68343,12.26306,12.02595,11.70917,11.31306,11.22415,10.89537,10.69954,10.48918,11.91886,11.49207,10.42543,9.83097,10.31793,9.61996,10.09781,9.84126,8.87423,9.37376
2015,Nelson Bay 33_11kV,30NOV2014,MW,11.03251,9.73469,9.19480,10.20268,8.91711,7.75808,7.59391,7.14399,7.27002,6.96851,6.72785,6.58705,6.57326,6.47952,6.57917,6.69031,6.62850,6.68644,6.72768,6.79567,6.98011,6.93731,7.01091,7.12410,7.38477,7.47545,7.83496,8.03529,8.45779,9.07605,9.38482,9.96215,10.38888,10.82940,11.29847,11.49036,11.46649,11.47860,11.48286,11.48559,11.46193,11.07769,10.98835,11.03521,11.03193,10.89961,11.10243,11.09150,11.26220,11.15993,11.02363,11.09426,11.25432,11.08598,10.93425,10.94565,11.37383,11.21876,11.24520,11.75531,11.66317,11.53299,11.48947,11.48672,11.18764,11.31661,11.39568,11.14493,11.36465,11.58103,11.56381,11.63633,11.77913,11.68165,11.35954,11.38940,11.45131,12.09537,11.79005,11.45911,11.45769,11.23992,11.20940,10.94642,10.43186,10.02080,11.43674,10.97041,9.84354,9.25551,9.51188,8.83519,9.51626,9.14472,8.20621,8.82832
2015,Nelson Bay 33_11kV,01DEC2014,MW,10.37259,9.28661,8.91566,10.03314,8.96617,7.84280,7.74864,7.68902,7.17823,6.94608,6.72174,6.61615,6.67736,6.54506,6.44767,6.51264,6.73825,6.78317,6.75732,6.82482,7.06364,7.32185,7.46966,7.81332,8.51844,9.00123,9.65297,9.57593,10.24255,10.56024,10.98036,11.24363,10.88981,10.87747,11.02420,11.18971,11.52248,11.61138,11.60057,11.31989,11.13736,11.03509,11.13514,11.17392,11.17531,11.04524,11.05730,11.17168,11.12349,10.57417,10.54899,10.67258,10.85734,11.02181,11.15123,11.16385,11.06305,10.93563,10.68310,10.61816,10.72037,10.59423,10.77385,10.85443,10.85572,10.85318,11.02624,11.31555,11.48933,11.76654,11.77530,11.79759,11.89251,11.89810,12.01579,12.07722,11.96383,12.26625,11.82242,11.65043,11.68772,11.46163,11.28287,10.82346,10.53563,10.24305,10.00851,9.75348,11.83439,11.37507,10.57525,9.46780,8.95971,8.33364,9.11777,10.43437
2015,Nelson Bay 33_11kV,02DEC2014,MW,12.64344,11.87817,11.00006,11.53256,10.93866,9.90825,9.63625,9.83750,8.78593,8.05200,7.47834,7.17157,6.98375,6.76496,6.78323,7.00801,6.90556,6.93894,7.12841,7.09812,7.20685,7.34117,7.60713,8.00665,8.57099,8.96779,9.42909,9.48798,10.02212,10.69985,10.99229,10.94691,11.06404,11.27144,11.27246,11.46037,11.62956,11.61592,11.68589,11.71051,11.66734,11.28723,10.87113,10.80344,10.80551,10.38800,10.31173,10.77208,10.99196,10.95947,11.09285,11.15089,11.09937,11.12676,11.22240,11.25402,11.36495,11.44340,11.30285,11.27976,11.45352,11.60145,11.80082,12.13290,12.01494,12.20196,12.47642,12.65955,13.05252,13.42600,13.41218,13.26028,13.22769,13.30016,13.18120,13.02892,13.03869,13.43097,12.74867,12.82360,12.54761,12.16923,11.95249,11.51962,11.14804,11.02718,10.77926,10.46096,12.63545,12.01888,11.14029,10.02788,9.56494,9.06392,9.68167,10.87583
2015,Nelson Bay 33_11kV,03DEC2014,MW,13.13738,12.24496,11.19163,11.68548,11.08568,9.98963,9.66575,9.65604,8.70015,8.07444,7.56844,7.36423,7.23843,7.01026,7.00943,6.88356,6.94178,7.15156,7.00794,7.00490,7.31550,7.49681,7.79661,8.14635,8.59428,9.03194,9.54173,9.84972,10.47737,10.45862,10.36347,10.70480,10.90398,10.92118,10.95274,11.17949,11.44338,11.49403,11.52557,11.69701,12.01398,11.92383,11.98821,12.19150,12.40802,12.72819,12.91067,13.25916,13.33738,13.84802,13.74007,14.25391,14.32330,14.10598,13.84343,13.81491,13.63722,13.96822,14.09496,14.08293,13.93081,13.65592,13.58446,13.53713,13.42313,13.38386,13.22080,13.26982,13.46667,13.60570,13.51993,13.24214,13.07435,12.98061,12.87958,12.80855,12.62415,13.00124,12.07326,12.13094,12.02066,11.75713,11.32866,11.00693,10.57881,10.08299,9.84853,9.43897,11.58695,10.99837,10.15448,9.26564,8.69796,8.24929,9.04278,10.19531
2015,Nelson Bay 33_11kV,04DEC2014,MW,12.23832,11.32484,10.45340,10.91480,10.30253,9.34945,9.07569,9.08563,8.14748,7.54580,7.17515,6.94670,6.85685,6.67849,6.57532,6.52419,6.62528,6.66020,6.65788,6.68532,6.99211,7.21069,7.40391,7.63656,8.21530,8.89739,9.49898,9.38040,9.60539,10.01341,10.20737,10.46515,10.38764,10.61548,10.87183,10.79916,10.80908,11.20275,11.13159,11.02132,11.06673,11.18863,11.27196,11.05320,11.01756,10.96981,10.72226,10.93477,11.06944,11.06660,10.90423,11.14912,11.07448,10.92906,11.14672,11.54167,11.65677,11.84303,11.52851,11.28009,10.93176,10.73655,11.23612,11.37075,11.62431,11.82227,11.95027,12.04956,12.36389,12.28535,12.01503,12.20383,12.40343,12.48954,12.63381,12.59256,12.67620,13.04763,12.18547,11.81288,11.67702,11.61387,11.69904,11.46893,11.20302,10.78657,10.26388,10.02937,12.12293,11.47583,10.47136,9.65703,9.05458,8.60380,9.21271,10.40473
2015,Nelson Bay 33_11kV,05DEC2014,MW,12.62203,11.68273,10.91001,11.51686,10.73947,9.60526,9.23443,9.39067,8.50222,7.67098,7.26315,6.98708,6.92195,6.75960,6.69088,6.79916,6.78105,6.69137,6.65990,6.81174,7.05635,7.25767,7.58890,7.87936,8.35692,8.77685,9.30705,9.08842,9.61536,9.95847,10.26009,10.42302,10.76435,11.26142,10.92553,11.05274,11.38911,11.01826,10.60969,10.57135,10.58546,10.53225,10.48968,10.64076,10.77109,10.88112,11.26764,11.46501,11.23913,11.25944,11.20540,11.18032,11.31395,11.26381,11.35242,11.45396,11.75305,11.70117,11.61421,11.67731,11.65663,11.83645,11.67760,11.95793,11.80569,12.33596,12.48896,12.65754,12.85568,13.28294,13.66252,13.97070,13.90347,13.63772,13.77677,13.62333,13.54760,13.95661,13.42225,13.17337,13.15518,13.02268,12.80799,12.45806,12.11583,11.68888,11.43877,11.35853,13.49807,12.88665,11.88865,10.84512,10.22123,9.57498,10.26150,11.52467
2015,Nelson Bay 33_11kV,06DEC2014,MW,13.63078,12.78028,11.71709,12.01060,11.11958,9.98221,9.37761,8.56959,9.13409,8.53594,7.94708,7.62590,7.36116,7.09648,6.94611,6.94746,7.09316,7.05176,7.01996,7.00354,6.99806,7.00842,7.26815,7.51499,7.80534,8.08224,8.16224,8.52501,8.94527,9.30023,9.94176,10.46314,10.89361,11.07990,11.23219,11.79320,12.13291,12.06224,12.25218,12.34245,12.13702,12.03740,12.06987,12.02592,11.64553,11.63861,11.79189,11.83462,11.95344,12.20716,12.76983,13.11613,13.02445,12.34193,11.93852,12.04113,12.26434,12.07521,11.43962,11.05027,11.42117,11.72973,11.76342,11.95615,12.27490,12.29969,12.31062,12.14476,12.44617,12.33751,12.35226,12.64022,12.32630,12.17722,12.09835,11.85145,11.78043,12.31930,11.81629,11.55124,11.53256,11.51657,11.40486,11.29483,11.12316,10.89771,12.46497,11.96858,10.85646,9.98898,10.37694,9.76645,10.40168,9.86840,9.10899,9.60058
2015,Nelson Bay 33_11kV,07DEC2014,MW,11.37020,9.80636,9.26476,10.37069,9.13405,8.22849,7.76351,7.49681,7.76031,7.37347,7.14307,7.11428,7.10825,6.96201,6.92584,6.91462,7.07380,7.04030,6.98443,6.97396,7.12450,7.20780,7.29296,7.46918,7.65806,7.81386,8.02607,8.32866,8.90028,9.35941,9.54220,10.06336,11.03866,11.68692,11.98094,11.76503,11.76274,11.94892,11.79237,11.91064,12.34082,12.27114,12.32644,12.09612,11.77172,11.90892,11.84395,11.72721,11.80722,11.72944,11.78055,12.07139,12.09632,12.08977,12.29284,12.36345,12.51203,12.66422,12.78995,12.85369,13.48682,13.12109,12.60349,12.62175,12.58784,12.36176,12.50370,12.62367,12.84018,13.16216,13.50037,14.02971,14.23792,14.34614,14.37800,14.60329,14.44766,14.40020,13.75452,13.13555,12.70022,12.51862,12.16463,11.82636,11.43460,11.14679,12.68251,11.91750,10.77419,9.82528,10.23846,9.41597,9.84069,9.49365,8.66302,9.03565
2015,Nelson Bay 33_11kV,08DEC2014,MW,10.28956,9.14818,8.78765,9.73554,8.48015,7.65397,7.52511,7.35464,7.13783,6.89987,6.78515,6.78995,6.94048,6.90482,6.88639,6.99923,7.03136,7.08671,6.99591,7.21376,7.38309,7.59721,7.88088,8.23902,8.82049,9.19708,9.76828,9.80284,9.87580,10.42537,10.64108,10.83760,10.80500,10.89027,11.08989,11.33950,11.54623,11.40117,11.35583,11.14030,11.26171,11.22333,10.97072,10.91789,10.98320,11.40894,11.90636,12.06001,11.92907,12.17608,12.33274,12.37513,12.33175,11.99811,11.18564,11.46242,11.44040,11.48140,11.25296,11.67931,11.97279,11.65400,11.42245,11.42356,11.43249,11.26926,10.79466,11.40279,11.81981,11.53862,11.40551,11.36590,11.67120,11.83392,11.72790,11.71804,11.86959,12.42427,11.83966,11.86841,11.93943,11.89900,11.87872,11.50673,11.08693,10.74184,10.39146,9.95217,12.09208,11.73873,10.78354,9.86805,9.45501,8.69993,9.44289,10.61407
2015,Nelson Bay 33_11kV,09DEC2014,MW,12.82480,11.96896,10.99411,11.49753,10.85186,9.78188,9.49689,9.48620,8.52722,7.80992,7.37508,7.12506,7.13459,7.17112,7.02146,6.93763,6.96238,7.02719,7.05411,7.09189,7.18735,7.42259,7.70826,8.15569,8.75402,9.20416,9.74553,9.59909,10.09615,10.50790,10.68656,10.87460,10.85522,11.01675,11.18380,11.56008,11.59284,11.65070,11.56535,11.61042,11.14984,11.05820,11.09187,10.83009,10.90690,11.01037,11.02760,11.06468,11.05494,10.82826,10.77512,10.73698,10.84882,10.91569,10.88486,11.35175,11.17683,11.25245,10.98365,10.93251,10.96602,10.81462,10.94877,10.94724,10.98214,11.19502,11.25830,11.55290,11.53915,11.81921,12.06977,12.09857,12.30069,12.41205,12.41189,12.49354,12.35104,12.71028,12.03532,11.99958,12.03776,11.85571,11.68017,11.27614,10.92105,10.45648,10.17905,9.93481,11.99907,11.59568,10.65545,9.82832,9.25837,8.74558,9.41566,10.52707
2015,Nelson Bay 33_11kV,10DEC2014,MW,12.72558,11.88225,10.91615,11.51421,10.79680,9.69624,9.37543,9.47162,8.59932,7.87469,7.44295,7.14193,7.02033,6.88460,6.83321,6.82121,6.96402,6.85132,6.80708,6.97639,7.10113,7.25420,7.49073,7.72018,8.47969,8.81151,9.45995,9.50495,9.84724,10.30936,10.59697,10.83457,10.69653,10.95155,11.22785,11.58776,11.67960,11.68295,11.69864,11.60016,11.57417,11.29595,11.14526,11.26386,11.02867,10.62889,10.66056,10.79897,10.80239,10.86024,11.04840,10.91857,11.03167,11.03870,11.04210,11.16577,11.20144,11.28673,11.09894,11.48542,11.60134,11.70876,11.74151,11.79717,11.88314,12.17720,12.16271,12.36267,12.51094,12.61028,12.72720,12.22319,12.23258,12.16398,12.49354,12.45572,12.33422,12.92048,12.24487,11.90456,11.66216,11.43901,11.31549,11.03915,10.78060,10.58938,10.32393,10.21157,12.01424,11.54326,10.81637,9.77378,9.33247,8.77994,9.52706,10.60296
2015,Nelson Bay 33_11kV,11DEC2014,MW,12.85340,11.89265,10.90606,11.45429,10.86561,9.89794,9.46403,9.51072,8.59140,8.00511,7.56121,7.22617,7.18325,6.97063,6.94150,6.90348,6.75456,6.78270,6.85411,6.98343,7.42959,7.51154,7.81979,8.07583,8.61620,8.95262,9.34584,9.46604,10.06201,10.71822,10.94097,11.23533,11.66275,12.15936,12.35234,12.74453,12.68234,12.55118,12.37232,11.86034,11.86840,11.91500,11.30496,11.01061,11.24555,11.36408,11.86349,11.91274,11.71219,11.37700,11.17413,11.29345,11.01386,11.72176,11.33982,11.13441,10.92407,11.02916,11.00766,11.06222,11.26884,11.25503,11.39509,11.24821,11.24102,11.13864,11.22905,11.21990,11.41005,11.54836,11.66532,11.54640,11.50296,11.67239,11.54189,11.63087,11.59211,12.00150,11.43253,11.16178,11.21535,11.25902,10.99280,10.77190,10.27187,9.69185,9.38183,9.07722,11.56635,11.19305,10.50363,9.51810,9.03245,8.33227,9.25817,10.47514
2015,Nelson Bay 33_11kV,12DEC2014,MW,12.86162,12.15168,11.30768,11.58523,11.03419,10.04615,9.73579,9.94842,8.93374,8.13744,7.55519,7.24030,7.07917,6.81862,6.80598,6.76311,6.68260,6.85927,6.80501,6.75695,7.04236,7.21537,7.65356,8.14430,8.48835,8.85234,9.24461,9.14575,9.46817,9.85776,10.19175,10.41749,10.53980,10.68182,10.98896,10.89272,10.79693,10.74322,10.90389,10.90237,10.84835,10.70154,10.75087,10.72598,10.84430,10.94407,10.36983,10.25444,10.24277,10.12989,9.90325,9.55305,9.19127,8.95472,8.94445,9.10345,9.51167,9.54857,9.25265,9.50768,8.95242,8.74506,9.10717,9.23768,9.14299,9.24492,9.47519,9.85589,10.54912,10.48979,10.71514,10.90222,10.98636,10.64298,10.58798,10.56319,10.92841,11.30995,10.76700,10.74451,10.84942,10.90289,11.02005,10.65523,10.28158,10.12030,10.04790,9.71680,11.91637,11.67383,10.97955,10.15758,9.59984,8.99928,9.55470,10.74815
2015,Nelson Bay 33_11kV,13DEC2014,MW,12.83070,12.39944,11.68795,11.84800,11.25833,10.19881,9.63355,8.89714,9.42358,8.88029,8.20642,7.67126,7.38058,7.12366,6.89244,6.77837,6.86462,6.66066,6.63113,6.69191,6.75860,6.80260,7.04405,7.17261,7.57389,7.73297,7.86434,8.30198,8.71874,9.03028,9.62537,10.20993,10.72429,11.03018,11.34375,11.58453,11.84387,11.78287,11.89699,11.98218,11.88096,11.68056,11.20716,10.93765,10.93134,10.97020,11.23789,11.36359,11.05477,10.77474,11.28981,11.56380,10.79938,10.27031,10.47487,10.41361,10.08184,10.21724,10.08037,10.16538,10.01951,9.63157,9.68402,9.63767,10.15858,10.28101,10.53779,10.55965,10.64421,10.42154,10.59989,10.97849,10.94037,10.86769,10.91110,10.79305,10.80618,11.28531,10.58835,10.39014,10.57147,10.59075,10.50307,10.28511,10.24746,10.02861,11.65150,10.89479,10.05555,9.50612,10.11446,9.62780,10.06763,9.59564,8.69170,9.28778
