year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Pennant Hills 132_11kV,13APR2017,MW,30.32857,31.10104,29.59289,30.42053,30.78838,29.24344,27.42262,25.28914,23.96491,22.60389,21.84982,20.85664,20.47041,20.02900,19.42206,19.21975,19.45884,19.60598,19.49563,19.71633,20.72790,21.33484,21.22448,21.83142,23.30279,24.81094,26.02482,26.33749,25.63859,26.31910,27.01800,26.88925,27.18352,27.25709,27.14674,26.81568,26.99960,26.39266,26.52141,26.06161,25.21557,25.41788,24.75577,24.66381,24.81094,26.04321,25.50984,24.33275,25.63859,24.93969,25.27075,24.79255,24.62702,25.41788,25.17879,23.94652,23.68903,23.96491,23.87295,24.47989,24.93969,24.40632,24.59024,25.60180,25.82251,25.58341,25.62020,26.48463,26.92604,28.02956,29.64807,30.53089,31.24818,31.59763,31.79994,31.79994,31.24818,30.88034,30.32857,30.12626,29.16987,28.82042,28.54454,28.28705,27.07317,26.52141,26.37427,26.11678,27.90082,28.72846,28.17670,26.66855,25.56502,26.48463,28.25027,27.25709
2017,Pennant Hills 132_11kV,14APR2017,MW,28.37901,29.02274,27.22031,27.69850,28.37901,26.35588,24.70059,23.08209,21.83142,20.36006,19.34849,18.68637,17.95069,17.60124,17.23340,17.04948,16.64485,16.47932,16.70003,16.22183,16.68164,16.86556,17.15983,17.43571,17.76677,18.06104,19.05422,19.51402,19.55080,20.24970,20.63594,21.22448,22.10731,22.23605,22.38319,22.71424,22.73264,22.45676,22.14409,21.48197,21.02217,20.91182,20.91182,20.83825,20.83825,20.83825,21.11413,20.94860,21.68429,21.68429,21.46358,21.02217,20.74629,20.56237,20.41523,20.10257,20.47041,20.15774,20.01061,20.17613,20.39684,20.72790,20.78307,21.07735,21.72107,22.47515,22.84299,23.37636,23.79938,25.05004,25.76733,27.03639,27.84564,28.67329,29.05952,28.41580,27.80886,27.58815,27.16513,26.87086,26.37427,25.96965,26.00643,25.78573,25.43628,24.84773,24.18561,23.30279,25.89608,27.22031,26.26392,25.17879,24.05687,25.06843,26.81568,26.13518
2017,Pennant Hills 132_11kV,15APR2017,MW,28.41580,29.51932,27.62494,28.28705,28.87560,27.03639,25.60180,24.38793,22.95334,21.57393,20.52558,20.23131,19.29331,18.42889,18.06104,17.82195,17.56446,17.54606,17.43571,17.25179,17.47250,17.12305,16.84716,17.21501,17.71159,18.24496,19.51402,19.95543,20.23131,21.16931,22.03374,22.58550,23.43154,23.96491,24.11204,24.00169,23.87295,23.59707,23.72581,23.43154,23.02691,22.54872,22.27283,21.75786,21.16931,21.16931,20.98539,20.67272,20.70951,20.34166,20.72790,20.93021,21.00378,20.76468,20.85664,20.67272,20.96699,20.65433,21.24288,22.21766,22.58550,22.69585,21.90499,22.25444,23.13726,22.99013,23.67063,24.05687,24.33275,25.49145,26.35588,27.77207,28.17670,28.23187,28.89399,28.72846,27.75368,27.07317,26.90764,26.74211,26.41106,25.96965,26.33749,26.24553,25.76733,25.21557,24.92130,24.73738,26.55819,27.09156,27.01800,25.76733,24.75577,25.60180,27.27549,26.66855
2017,Pennant Hills 132_11kV,16APR2017,MW,28.15831,29.15148,27.09156,27.88242,28.15831,26.55819,24.64542,23.32118,22.12570,20.74629,19.84508,18.57602,17.84034,17.30697,16.92073,16.77360,16.58967,16.05630,15.92756,16.11148,16.01952,16.25862,16.20344,16.20344,16.62646,17.12305,18.18979,18.46567,18.53924,19.05422,19.21975,19.95543,20.50719,20.74629,20.80147,21.11413,21.44519,21.66589,21.53715,21.02217,20.58076,20.67272,20.85664,20.52558,20.32327,20.26810,19.99221,19.69794,20.04739,20.26810,19.91865,19.95543,19.80829,19.47723,19.93704,19.80829,19.77151,19.77151,19.99221,20.08417,20.72790,21.18770,20.94860,21.31644,21.42680,22.54872,22.78781,23.37636,23.54189,23.92812,25.19718,26.22714,26.57659,27.05478,27.05478,27.38584,27.03639,26.59498,25.98804,25.67537,25.62020,25.14200,25.39949,25.10522,24.20400,23.61546,23.61546,23.21083,25.41788,26.08000,26.08000,24.93969,23.67063,25.08683,26.63176,25.76733
2017,Pennant Hills 132_11kV,17APR2017,MW,27.29388,28.17670,26.30070,26.61337,27.34905,25.21557,23.65224,22.29123,21.04056,19.91865,19.34849,18.28175,17.78516,17.23340,16.64485,16.64485,16.73681,16.81038,16.46093,16.40575,16.33219,16.33219,16.33219,16.49771,17.41732,17.95069,19.69794,19.90025,19.71633,20.94860,21.83142,22.53032,22.45676,22.65907,23.22922,23.59707,23.41314,23.33958,23.54189,23.48671,23.32118,23.48671,23.96491,23.00852,23.08209,23.43154,23.59707,23.28440,22.97173,22.97173,23.81777,23.65224,22.73264,23.04530,23.67063,23.67063,23.85455,23.76259,24.20400,24.44310,24.46149,24.44310,24.99486,25.21557,25.67537,25.49145,26.35588,27.29388,27.64333,28.69168,29.51932,31.08265,32.03904,32.03904,32.35171,32.24135,31.78155,30.93551,30.05269,29.39058,28.48936,28.41580,27.49619,27.27549,26.55819,26.41106,26.15357,25.19718,27.14674,27.34905,27.07317,25.80412,24.90290,25.71216,26.72372,26.35588
2017,Pennant Hills 132_11kV,18APR2017,MW,27.56976,28.71007,26.94443,27.42262,28.25027,26.55819,24.90290,23.39475,22.19927,20.87503,20.23131,19.29331,18.33692,17.95069,17.69320,17.06787,17.06787,17.12305,17.71159,17.71159,18.30014,19.01743,19.38527,19.53241,21.15092,22.73264,24.35114,24.25918,24.07526,24.84773,25.19718,25.50984,25.87769,26.08000,26.22714,26.53980,26.37427,26.46623,25.96965,25.74894,25.73055,25.63859,26.19035,25.49145,25.06843,25.12361,25.01326,25.30753,25.69376,25.41788,25.47306,25.17879,26.35588,27.07317,26.50302,25.73055,25.52824,25.71216,25.62020,26.06161,25.91447,26.37427,26.85247,27.12835,27.20192,27.71690,28.82042,29.40897,29.70324,30.23661,30.88034,32.16778,32.99543,33.36327,33.87825,34.48519,33.67594,33.17935,32.46206,32.18618,32.29653,31.50567,30.49410,30.65963,30.18144,29.05952,28.52615,27.77207,29.77681,30.88034,30.40214,28.52615,26.90764,28.06635,29.86877,28.56293
2017,Pennant Hills 132_11kV,19APR2017,MW,30.69642,31.35853,29.70324,30.21822,30.43893,28.78364,27.20192,25.85929,24.02008,22.91656,22.60389,21.62911,20.76468,20.21292,19.77151,19.93704,19.73472,20.19453,19.86347,19.84508,20.23131,20.50719,20.85664,21.44519,23.26601,24.73738,26.48463,26.74211,26.22714,26.77890,28.58132,28.61811,28.71007,28.52615,28.08474,27.93760,28.58132,27.58815,26.83408,26.50302,26.68694,26.76051,26.65015,26.26392,25.60180,26.20874,26.68694,26.77890,26.39266,25.87769,26.77890,26.24553,27.62494,27.88242,26.72372,26.59498,27.12835,27.73529,28.08474,27.97439,27.88242,28.15831,27.68011,27.58815,28.59972,28.63650,29.37218,30.16305,30.64124,32.05743,32.97704,33.63915,34.00699,34.55876,34.81625,34.72429,33.74950,33.40006,33.36327,32.73794,32.22296,32.00226,31.98386,31.61602,30.84355,29.61128,30.05269,29.35379,31.22979,31.87351,30.80677,29.29862,27.68011,28.56293,30.01591,29.18826
2017,Pennant Hills 132_11kV,20APR2017,MW,31.15622,31.50567,29.83199,30.38375,31.02747,28.76525,27.22031,25.71216,24.35114,23.32118,22.38319,21.48197,21.22448,20.80147,20.76468,20.72790,20.24970,19.91865,20.37845,20.69111,21.33484,21.66589,21.16931,21.22448,23.22922,24.55345,26.53980,26.31910,25.93286,26.35588,27.44101,27.55137,27.79046,27.93760,28.47097,28.32384,28.06635,26.94443,27.62494,27.62494,27.47780,27.53297,27.40423,26.96282,26.59498,26.53980,26.04321,25.96965,26.70533,26.30070,26.37427,25.98804,25.69376,24.97647,25.16039,24.92130,25.08683,25.30753,25.62020,25.76733,25.60180,25.69376,26.74211,27.27549,27.62494,28.21348,27.84564,28.58132,29.51932,31.35853,33.23453,34.46680,34.30127,34.44840,34.63233,34.37484,33.47362,33.08739,33.17935,32.92186,32.81151,32.62759,31.83673,31.70798,31.22979,30.60446,30.01591,29.40897,30.86195,31.98386,31.15622,29.28022,28.02956,29.81360,31.00908,30.36536
2017,Pennant Hills 132_11kV,21APR2017,MW,31.81833,32.35171,30.89873,31.74477,31.87351,29.53771,28.08474,26.53980,24.86612,23.28440,23.56028,22.86138,22.12570,21.26127,21.40841,21.27966,21.15092,21.07735,20.93021,21.05896,21.20609,21.62911,21.42680,21.84982,23.21083,24.75577,26.41106,26.81568,26.65015,27.14674,27.93760,29.09630,29.81360,29.24344,29.05952,29.00434,28.45258,27.91921,27.68011,27.90082,27.18352,26.96282,28.13991,27.69850,27.62494,27.31227,27.27549,26.79729,26.92604,28.25027,27.53297,27.71690,27.82725,27.55137,26.65015,26.63176,26.92604,26.94443,27.33066,27.14674,27.93760,27.86403,28.25027,28.13991,28.21348,29.18826,29.75842,30.40214,30.71481,32.13100,32.84829,33.08739,32.86668,32.68276,33.23453,33.65754,33.08739,32.38849,32.29653,31.70798,31.54245,31.28496,30.97230,30.01591,29.85038,29.39058,29.22505,28.74685,31.22979,32.14939,31.46888,29.74003,28.43419,29.66646,31.59763,30.75159
2017,Pennant Hills 132_11kV,22APR2017,MW,32.16778,32.73794,30.95391,31.52406,32.27814,30.32857,28.59972,27.14674,25.74894,24.25918,23.35797,22.56711,22.03374,21.00378,20.78307,20.74629,21.05896,21.16931,20.89343,20.85664,20.96699,20.91182,20.72790,20.47041,20.69111,21.02217,21.53715,21.72107,22.18087,23.19244,24.93969,26.06161,27.03639,27.58815,27.97439,28.76525,28.54454,28.28705,28.32384,28.25027,27.69850,27.44101,27.68011,27.51458,26.98121,26.02482,25.08683,24.90290,25.16039,24.99486,25.58341,25.67537,25.98804,25.73055,25.14200,25.50984,25.32592,26.20874,26.52141,26.63176,26.68694,26.50302,26.61337,27.56976,27.77207,28.26866,28.85721,29.50093,30.23661,31.59763,33.03221,33.54719,33.62076,32.99543,32.73794,32.22296,31.67120,31.22979,30.82516,31.46888,30.53089,30.32857,29.81360,29.35379,29.09630,28.98595,28.85721,28.34223,30.14465,31.00908,29.99752,28.78364,27.25709,28.78364,30.45732,29.79520
