year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Jewells 33_11kV,17DEC2014,MW,6.91471,6.46738,6.20699,6.39417,6.02815,5.50616,5.48609,5.49484,5.05604,4.54907,4.24756,3.95000,3.72015,3.63803,3.57863,3.54018,3.48034,3.53066,3.50718,3.61129,3.72953,3.84537,4.00295,4.23390,4.42909,4.79042,5.16030,5.04759,5.20220,5.40587,5.55945,5.60968,5.34880,5.26773,5.24688,5.20516,5.26042,5.15458,5.02696,5.00199,4.92743,4.95431,4.84007,4.79479,4.77560,4.80503,4.76220,4.96321,4.82976,4.88307,4.72845,4.77499,4.80662,4.81334,4.85640,4.78447,4.73072,4.78128,4.67662,4.62752,4.69287,4.68476,4.68717,4.78776,4.78522,4.94363,5.09066,5.27699,5.34471,5.51350,5.57389,5.71525,5.69331,5.75261,5.79980,5.84604,5.75650,6.09076,5.90169,5.83599,5.86966,5.90233,5.84659,5.77882,5.54673,5.49865,5.54947,5.22103,6.46220,6.29012,6.43641,5.81361,5.45641,4.94397,5.30703,5.80243
2015,Jewells 33_11kV,18DEC2014,MW,6.63734,6.27854,5.98082,6.20937,5.86457,5.36862,5.37471,5.45856,4.94743,4.42083,4.01751,3.77731,3.57878,3.41443,3.35931,3.28965,3.21986,3.30345,3.30290,3.33132,3.44630,3.64690,3.82988,3.95574,4.20404,4.47723,4.76059,4.77964,4.98651,5.25069,5.44161,5.42870,5.36451,5.28968,5.26351,5.40533,5.48715,5.18221,4.99291,4.98510,5.14177,5.21418,5.20099,5.25979,5.24389,5.26757,5.35686,5.23484,5.20565,5.65218,5.59178,5.40795,5.36275,5.34495,5.37873,5.42282,5.53997,5.44691,5.46341,5.37496,5.33287,5.28539,5.31094,5.46238,5.60019,5.77692,5.87974,5.99526,6.09171,6.22509,6.25685,6.46148,6.55812,6.67266,6.59688,6.57539,6.64441,6.95164,6.78392,6.80864,6.81323,6.93002,6.97108,6.91113,6.62452,6.47391,6.39946,6.25514,7.51840,7.29672,7.32724,6.43832,5.95991,5.40167,5.64203,6.12239
2015,Jewells 33_11kV,19DEC2014,MW,7.08858,6.69377,6.35692,6.55271,6.24094,5.57738,5.53720,5.59738,5.03824,4.56691,4.20942,3.90175,3.74554,3.59056,3.45697,3.46687,3.37084,3.39094,3.37273,3.43643,3.49411,3.58505,3.78982,4.13624,4.37414,4.69024,4.83016,4.70538,4.82129,4.97766,5.07305,5.17048,5.03350,4.94380,4.97497,5.05300,4.84545,4.92393,4.98477,5.02232,4.98169,4.75759,4.70938,4.53137,4.48980,4.42170,4.45472,4.46047,4.44529,4.53024,4.39837,4.40461,4.37637,4.36361,4.37674,4.37571,4.51524,4.41559,4.28307,4.35455,4.28407,4.40139,4.38709,4.46712,4.59898,4.71679,4.78874,4.97245,4.98233,5.15797,5.32047,5.37987,5.38563,5.37747,5.36024,5.45025,5.40529,5.68787,5.54129,5.53203,5.59482,5.73926,5.65629,5.55007,5.38567,5.35040,5.31040,5.31150,6.52628,6.39260,6.41297,5.86796,5.52482,5.06116,5.31492,5.87176
2015,Jewells 33_11kV,20DEC2014,MW,6.55935,6.25920,6.04996,6.20632,5.89172,5.33077,5.12564,4.72855,5.02631,4.65524,4.20728,3.90044,3.68904,3.56296,3.36381,3.33383,3.28836,3.20718,3.25184,3.26787,3.32744,3.34671,3.30452,3.38481,3.44171,3.69560,3.88958,3.94625,4.13965,4.40416,4.69613,4.98372,5.10560,5.25851,5.34276,5.29342,5.27259,5.10869,5.35933,5.58982,5.63788,5.40802,5.23769,5.14939,5.04008,4.81066,4.83538,4.97117,4.72208,4.55502,4.54221,4.50490,4.50605,4.51117,4.48522,4.46844,4.50490,4.51063,4.36777,4.37604,4.44377,4.57278,4.63920,4.69996,4.75207,4.79944,4.77833,4.68211,4.76312,4.92902,5.17575,5.31298,5.32819,5.29741,5.39735,5.35403,5.34598,5.56375,5.37507,5.20957,5.33298,5.33781,5.59982,5.55069,5.53455,5.29621,6.37335,6.22124,5.52914,5.12303,5.77557,5.24403,5.59110,5.20383,4.76994,4.91222
2015,Jewells 33_11kV,21DEC2014,MW,5.56335,4.86460,4.64790,5.29898,4.73561,4.11770,4.10025,3.84255,3.96104,3.67234,3.48327,3.34182,3.27996,3.27124,3.16933,3.22922,3.17601,3.15318,3.17531,3.20988,3.23788,3.33414,3.33583,3.38333,3.49337,3.54787,3.57957,3.66580,3.95140,4.05356,4.17864,4.39937,4.59330,4.87935,5.02322,5.08957,5.08204,5.12973,5.25316,5.23743,5.24732,5.35908,5.13419,5.09555,5.07429,5.05335,4.94475,4.90168,4.86980,4.80557,4.92243,4.98537,4.95980,4.94441,4.93115,4.84837,4.86070,4.90128,4.90275,4.91224,4.88906,5.01463,5.09419,5.16461,5.27638,5.46551,5.41242,5.39791,5.51565,5.70899,5.90499,6.06729,5.94547,5.98326,6.02914,6.00587,5.90915,6.08747,5.81866,5.75558,5.84511,5.90434,6.10472,5.95601,5.82197,5.54602,6.61889,6.34325,5.69769,5.23967,5.89702,5.37732,5.61589,5.18835,4.61690,4.92353
2015,Jewells 33_11kV,22DEC2014,MW,5.48559,4.95691,4.80665,5.41911,4.79114,4.25244,4.28036,4.24665,3.92957,3.68568,3.59103,3.44503,3.38141,3.36250,3.36503,3.33663,3.34267,3.37497,3.41214,3.42053,3.50778,3.59292,3.68718,3.83595,4.06659,4.24314,4.34050,4.63868,4.51749,4.70945,4.89582,5.09848,4.98238,5.00368,4.99572,4.99799,4.94376,4.99970,5.01572,5.04555,5.09972,5.18843,5.03183,5.04883,5.12715,5.10016,5.10803,5.30035,5.31215,5.12527,5.20856,5.28001,5.30065,5.40714,5.35203,5.36273,5.43849,5.37216,5.35223,5.39687,5.46024,5.45207,5.49617,5.60836,5.64402,5.90111,6.16489,6.24575,6.21256,6.41441,6.60973,6.70782,6.62842,6.48310,6.34710,6.34409,6.34892,6.54843,6.36588,6.24732,6.30381,6.22442,6.16037,5.94527,5.85739,5.76377,5.67981,5.58248,6.88980,6.66571,6.73861,6.04282,5.64428,5.12307,5.43383,6.04452
2015,Jewells 33_11kV,23DEC2014,MW,6.88129,6.42422,6.06203,6.17592,5.92951,5.28850,5.24423,5.35137,4.81544,4.27019,4.02262,3.73276,3.57140,3.47598,3.41031,3.35724,3.35137,3.33260,3.31724,3.35842,3.59261,3.72077,3.73329,3.83245,4.07080,4.40052,4.62638,4.44995,4.75586,4.85881,5.12529,5.19633,5.20859,5.33591,5.40177,5.39853,5.31118,5.25294,5.37223,5.29305,5.29423,5.02797,4.61296,4.74561,4.66414,4.42123,4.46420,4.55761,4.62226,4.73569,4.85757,4.95802,4.81757,4.81448,5.06509,5.00795,5.02387,5.20975,5.20947,5.41392,5.53222,5.33125,5.22443,5.41187,5.45128,5.62070,5.78967,5.86168,6.09047,6.38253,6.50802,6.51437,6.33842,6.38726,6.40720,6.36710,6.44532,6.57720,6.52473,6.52069,6.37940,6.49388,6.51262,6.37021,6.15358,6.13878,5.98932,5.89398,7.23310,6.98620,6.89257,6.29177,5.84599,5.34702,5.65690,6.31011
2015,Jewells 33_11kV,24DEC2014,MW,7.10500,6.64075,6.28928,6.51666,6.19398,5.60333,5.57226,5.59344,5.04948,4.55763,4.28355,3.98299,3.80593,3.70088,3.62407,3.47941,3.41895,3.45887,3.45160,3.53207,3.61227,3.67935,3.84688,4.03355,4.15197,4.27807,4.47838,4.49742,4.83220,4.89781,5.15787,5.37426,5.26961,5.27570,5.27274,5.31973,5.34923,5.39030,5.45050,5.56264,5.81671,5.86392,5.88589,5.93520,5.97706,6.05496,6.14278,6.33503,6.56734,6.23377,5.89783,5.95026,5.92832,5.86050,5.94799,5.97832,5.96296,6.00544,5.78846,5.73544,5.61458,5.54494,5.53240,5.70107,5.77479,5.76467,5.74397,5.89159,5.94037,5.92823,6.11006,6.20518,6.19516,6.06191,6.01178,6.02110,6.06500,6.26679,5.98453,5.93998,5.95466,5.93303,5.87631,5.80276,5.62155,5.65460,5.51520,5.46237,6.90844,6.81963,6.97799,6.32111,6.01845,5.45997,5.82369,6.39749
2015,Jewells 33_11kV,25DEC2014,MW,7.18791,6.82966,6.46988,6.61825,6.29459,5.71532,5.49251,5.04817,5.54782,5.11188,4.63079,4.26908,4.00777,3.75896,3.60983,3.50895,3.42943,3.37186,3.30313,3.29477,3.33787,3.32649,3.46340,3.58800,3.76026,3.95431,4.09227,4.47101,4.86345,5.07268,5.42078,5.76137,5.89749,5.88290,5.90316,6.03285,6.02785,6.10673,6.27612,6.26700,6.12885,5.92859,5.63620,5.71157,5.66396,5.61293,5.57512,5.56248,5.59068,5.60157,5.61011,5.51965,5.41846,5.21871,5.17371,5.09457,5.05174,5.09551,4.99066,5.41454,5.55506,5.59009,5.49799,5.45036,5.43015,5.51323,5.39405,5.46372,5.65836,5.72011,5.64430,5.56033,5.57175,5.52383,5.54602,5.60943,5.67270,5.86119,5.76301,5.71969,5.73832,5.61790,5.76025,5.58253,5.53663,5.36185,6.48200,6.26282,5.57029,5.26494,5.88153,5.32292,5.55288,5.23389,4.71041,4.96903
2015,Jewells 33_11kV,26DEC2014,MW,5.71009,4.94076,4.75615,5.48070,4.86196,4.23150,4.24138,3.99933,4.09705,3.80520,3.62289,3.48533,3.41298,3.32408,3.27454,3.25433,3.25250,3.25050,3.24899,3.25238,3.25529,3.23321,3.27405,3.40172,3.43018,3.40170,3.51745,3.65457,3.80745,3.98785,4.21474,4.39896,4.59829,4.98582,5.04685,5.20748,5.47200,5.49126,5.63213,5.79585,5.78833,5.86125,5.80522,5.77596,5.85980,5.83395,5.79472,5.80603,5.94631,6.00261,5.89138,5.80267,5.80800,5.76310,5.74809,5.72016,5.78755,5.64445,5.68357,5.70304,5.54550,5.56576,5.52546,5.53107,5.47884,5.54281,5.27753,5.15425,5.35564,5.39881,5.52618,5.61502,5.56784,5.50778,5.47401,5.45900,5.42900,5.64559,5.45800,5.28395,5.38372,5.39417,5.50232,5.36268,5.26494,5.09396,6.14194,5.86973,5.24093,4.92632,5.50683,5.03460,5.39060,5.08005,4.52222,4.74125
2015,Jewells 33_11kV,27DEC2014,MW,5.53867,4.81126,4.67333,5.25723,4.64615,4.04870,4.01726,3.71687,3.88341,3.57169,3.42232,3.32177,3.26615,3.19122,3.16821,3.18548,3.23070,3.20121,3.22343,3.21149,3.28921,3.27677,3.33170,3.38116,3.44326,3.50053,3.57893,3.77287,4.00224,4.21594,4.47403,4.56644,4.60384,4.98563,5.26698,5.27476,5.37555,5.31884,5.46273,5.46270,5.54596,5.50362,5.31547,5.22557,5.11890,5.14798,4.97945,4.79587,4.77273,4.81573,4.86531,4.85248,4.89572,4.82299,4.68178,4.56127,4.44727,4.54297,4.45893,4.51131,4.58454,4.72582,4.77851,4.75511,4.67036,4.74559,4.65414,4.63268,4.82932,5.08390,5.26964,5.41032,5.28434,5.29376,5.21974,5.21903,5.46662,5.75137,5.40708,5.24234,5.15740,5.14052,5.36763,5.19503,5.16739,4.97498,6.14193,5.85164,5.29145,4.85908,5.55297,5.04349,5.26541,4.97571,4.44686,4.68976
2015,Jewells 33_11kV,28DEC2014,MW,5.43076,4.76243,4.58297,5.12848,4.52759,3.93772,3.98489,3.62838,3.81790,3.53426,3.30858,3.28070,3.16427,3.08077,3.06735,3.05069,3.06628,3.07915,3.12670,3.12336,3.11744,3.10599,3.24746,3.20778,3.30016,3.38374,3.49564,3.56043,3.76516,3.88859,4.12962,4.35373,4.60097,5.05685,5.24309,5.34715,5.54989,5.60812,5.46346,5.45520,5.52458,5.77081,5.78103,5.63000,5.69506,5.57146,5.32068,5.17637,5.31635,5.20735,5.11429,4.99464,5.07879,4.99612,4.88213,4.92735,5.03913,4.93559,4.72776,4.65327,4.62461,4.49482,4.61423,4.59184,4.59871,4.79222,4.81300,4.64680,4.74317,4.86117,5.09346,5.29103,5.33984,5.34112,5.40951,5.37943,5.30890,5.51660,5.22091,5.21978,5.19059,5.20150,5.36481,5.13660,5.13886,4.89648,6.08889,5.90913,5.26513,4.86129,5.51230,5.09230,5.43132,5.13487,4.53864,4.72734
2015,Jewells 33_11kV,29DEC2014,MW,5.38627,4.66950,4.50884,5.14156,4.55612,3.97423,4.10660,4.00090,3.69821,3.48545,3.38487,3.25312,3.21912,3.21911,3.16528,3.08754,3.14297,3.10925,3.19182,3.16891,3.12184,3.20904,3.42470,3.56260,3.61022,3.63457,3.74798,3.76072,3.78192,4.01994,4.18891,4.38500,4.44926,4.42536,4.54820,4.45082,4.60317,4.67156,4.70856,4.69336,4.56882,4.72082,4.69123,4.55518,4.50315,4.62786,4.38145,4.51025,4.40784,4.58412,4.56332,4.49075,4.39415,4.35944,4.39547,4.27921,4.37511,4.27321,4.27839,4.35375,4.49820,4.66380,4.76492,4.87043,5.03381,5.17441,5.46504,5.73490,5.94765,6.18253,6.27593,6.46182,6.52084,6.50623,6.51845,6.49217,6.44740,6.69414,6.36693,6.08224,6.08695,6.04747,6.08275,6.03886,6.00539,5.90313,5.73048,5.69060,6.84563,6.64339,6.65195,6.18639,5.70660,5.25740,5.62291,6.15828
2015,Jewells 33_11kV,30DEC2014,MW,6.99427,6.52123,6.17474,6.42644,6.09687,5.45436,5.44395,5.51477,4.98734,4.49917,4.16764,3.91992,3.76953,3.66384,3.46822,3.40211,3.41585,3.40955,3.36576,3.37151,3.43931,3.44475,3.46829,3.57105,3.76122,3.86393,4.06835,3.93916,4.10455,4.30828,4.53653,4.62280,4.68123,4.66111,4.73920,4.84659,4.92345,4.81447,4.82755,4.89134,4.87556,4.88725,4.89821,4.87969,4.75292,4.70827,4.76826,4.71280,4.70577,4.72669,4.82387,4.85305,4.83453,4.84276,4.91935,4.88758,4.99946,4.95595,4.90510,4.87481,4.92889,4.95050,5.12894,5.06598,5.21514,5.39257,5.49584,5.69550,6.00712,6.17517,6.39019,6.65512,6.75145,6.80897,6.84473,6.82334,6.70530,6.84606,6.58197,6.45681,6.31305,6.33191,6.32326,6.21898,6.03251,5.92928,5.74072,5.66141,6.83289,6.69203,6.67045,6.07436,5.73302,5.09786,5.41442,5.96488
2015,Jewells 33_11kV,31DEC2014,MW,6.75875,6.24959,5.89307,6.15912,5.93110,5.40401,5.37060,5.27435,4.81336,4.37339,4.01628,3.83678,3.66234,3.54759,3.46512,3.36657,3.41118,3.30857,3.27431,3.26770,3.42058,3.45595,3.45881,3.63958,3.58455,3.71474,3.81076,3.81183,3.97649,4.17375,4.47359,4.55689,4.55282,4.70028,4.75878,4.78558,4.75053,4.70207,4.48749,4.61922,4.64953,4.73236,4.78523,4.69526,4.83346,4.86658,5.07193,5.03298,4.94427,4.44298,4.58839,4.67210,4.72133,5.00283,4.87467,4.95633,4.76250,4.70300,4.31546,4.32556,4.59847,4.86446,4.62142,4.77118,4.97104,5.05001,5.29633,5.49438,5.55787,5.42794,5.44200,5.50540,5.25956,5.37744,5.26937,5.28540,5.11748,5.34671,5.09421,4.94219,4.90144,4.93004,5.07274,4.96914,4.80542,4.76320,4.71590,4.77678,6.21921,6.09168,6.23955,5.70844,5.49490,5.14756,5.57871,6.24984
2015,Jewells 33_11kV,01JAN2015,MW,7.06509,6.71492,6.39515,6.65393,6.31648,5.65691,5.45948,4.86948,5.26931,4.85499,4.41773,3.98857,3.82652,3.71816,3.66474,3.46203,3.43714,3.33077,3.34051,3.39854,3.34302,3.37095,3.34596,3.34540,3.38789,3.38522,3.44995,3.51849,3.54149,3.72930,3.83022,4.01937,4.15082,4.31667,4.37046,4.55971,4.77632,4.94910,5.04006,4.91123,5.12627,5.23998,5.21174,5.24290,5.29724,5.53818,5.67269,5.75609,5.86376,5.95578,6.03145,6.10304,6.22996,6.39491,6.30857,6.46910,6.46659,6.63972,6.60315,6.65405,6.70399,6.93670,6.98439,7.18295,7.30056,7.48207,7.46174,7.43657,7.60965,7.82710,8.05343,8.29634,8.17925,8.04013,7.81196,7.63720,7.69055,7.80183,7.44730,7.19415,7.12188,7.18224,7.33209,7.02488,6.96786,6.62624,7.57766,7.15809,6.49155,5.97009,6.61490,5.92849,6.08418,5.70404,5.05837,5.30445
2015,Jewells 33_11kV,02JAN2015,MW,6.00544,5.33321,5.03470,5.61426,5.05282,4.43374,4.43479,4.33606,4.10914,3.91788,3.74993,3.66984,3.53939,3.57147,3.52484,3.51004,3.50121,3.62681,3.66158,3.60788,3.67439,3.78733,3.84758,3.90852,3.99692,4.01297,4.11346,4.08431,4.22023,4.49715,4.58081,4.74018,4.85433,4.91670,4.98819,5.04159,4.97295,5.29417,5.28410,5.17372,5.30391,5.06701,5.29657,5.16869,5.15918,4.97542,5.00992,5.09898,5.24056,5.13626,5.20188,5.37227,5.41024,5.30713,5.43095,5.35238,5.14210,5.40413,5.36267,5.29121,5.41141,5.53684,5.82253,6.11522,6.18669,6.38697,6.71558,7.10312,7.28110,7.41097,7.56177,7.63070,7.53149,7.41767,7.35181,7.27807,7.28176,7.38993,7.16294,7.03545,6.97393,6.98892,6.93416,6.85502,6.58430,6.49543,6.39470,6.17673,7.42834,7.12133,7.07479,6.38740,5.86252,5.36349,5.70240,6.20323
2015,Jewells 33_11kV,03JAN2015,MW,6.87800,6.48033,6.14070,6.41321,6.10637,5.42729,5.15619,4.68002,5.11858,4.72224,4.31555,4.04972,3.76947,3.67086,3.54922,3.54951,3.48307,3.38270,3.43396,3.43662,3.50294,3.49822,3.48219,3.55233,3.69378,3.82740,3.77515,3.77629,4.01544,4.22757,4.48836,4.69419,4.86309,5.06427,5.34910,5.52556,5.60559,5.74936,5.87071,5.90611,5.90698,5.76560,5.98510,6.26583,6.16127,6.24846,6.33011,6.35947,6.54436,6.65171,6.68729,6.79464,6.86084,7.01412,7.10878,7.14199,7.14257,7.12934,7.17598,7.16617,7.25513,7.29755,7.49633,7.52680,7.65434,7.69771,7.65485,7.65517,7.85093,7.93688,8.06829,8.32645,8.16920,8.07143,7.97890,8.01025,7.86687,7.89715,7.42083,7.24642,7.01513,6.95818,7.10790,7.01059,6.97497,6.58456,7.50140,7.21997,6.48303,5.99975,6.64702,5.97890,6.09875,5.70012,5.18625,5.51247
2015,Jewells 33_11kV,04JAN2015,MW,6.13058,5.27888,5.13972,5.64102,4.87660,4.37854,4.36176,4.07800,4.19932,3.92953,3.79365,3.66129,3.61073,3.49445,3.44712,3.54350,3.47618,3.46807,3.46945,3.46946,3.43137,3.46609,3.41529,3.49210,3.56520,3.70702,3.75164,3.79530,4.00942,4.23545,4.44463,4.64128,4.79601,5.05040,5.17846,5.46322,5.71610,5.78352,5.84282,6.00018,6.31495,6.39825,6.45944,6.67842,6.81065,6.93683,7.16149,7.43828,7.80865,7.89156,7.86934,7.96070,7.94239,8.08857,8.10913,8.12781,8.20150,8.28498,8.19048,8.31904,8.41675,8.52917,8.64803,8.74608,8.89359,9.43910,9.21191,8.90280,8.85503,8.85109,8.97098,8.78103,8.58542,8.41827,8.26971,8.16795,8.00353,8.02722,7.60629,7.34968,7.35685,7.36161,7.44943,7.20520,6.96441,6.56300,7.64155,7.19777,6.45744,5.88913,6.37475,5.75390,5.95159,5.57301,5.01030,5.21545
2015,Jewells 33_11kV,05JAN2015,MW,5.71506,5.12474,4.99014,5.59505,4.94850,4.28602,4.45043,4.35261,4.07588,3.91449,3.75743,3.62217,3.53694,3.49820,3.47870,3.46598,3.48820,3.49280,3.55355,3.58563,3.62535,3.70772,3.74714,3.87113,4.09810,4.20755,4.37863,4.55816,4.59069,4.87351,5.07060,5.15920,5.09574,5.26973,5.28559,5.51155,5.57936,5.42674,5.31594,5.30175,5.30378,5.36558,5.39339,5.30499,5.30607,5.13578,5.03090,5.04372,4.98196,4.91482,4.88272,4.91639,4.94833,4.86135,4.89054,4.86901,5.01635,5.00382,4.99059,5.10973,5.08397,5.02946,5.09036,5.14661,5.27890,5.34249,5.38710,5.46070,5.73649,5.97530,6.24610,6.52534,6.46382,6.59317,6.66310,6.53636,6.46698,6.59017,6.31682,6.16003,6.19283,6.14822,6.15681,6.18102,5.85810,5.76794,5.50548,5.44915,6.81837,6.63629,6.62786,5.97142,5.47808,4.90313,5.23508,5.78599
2015,Jewells 33_11kV,06JAN2015,MW,6.71123,6.24364,5.95206,6.14509,5.82968,5.17270,5.17461,5.21896,4.71776,4.15989,3.93037,3.76574,3.60749,3.45256,3.42002,3.39170,3.36247,3.34372,3.38637,3.44687,3.51099,3.53828,3.59688,3.72557,3.92758,4.14391,4.24332,4.16730,4.45604,4.64085,4.81931,4.94707,4.90795,4.90352,5.08943,5.15403,5.15185,5.09943,5.06378,5.17062,5.19983,5.22947,5.34333,5.42796,5.52262,5.56112,5.65399,5.80592,5.75446,5.76440,5.81449,5.91071,5.98944,6.02497,5.97501,5.93579,6.04186,6.08080,6.04357,6.06689,6.08659,6.20819,6.19949,6.34684,6.44622,6.68412,6.84762,6.96496,7.08292,7.34935,7.64288,7.71940,7.85562,7.97471,7.97553,7.93271,7.82080,7.96921,7.48659,7.18976,7.13403,7.11523,7.09966,6.96211,6.72656,6.52178,6.23318,5.96876,7.21607,6.95808,6.91790,6.36578,5.77378,5.25015,5.61939,6.15587
2015,Jewells 33_11kV,07JAN2015,MW,7.02294,6.50474,6.13872,6.31754,6.06067,5.35204,5.27890,5.19270,4.83882,4.47262,4.06332,3.91811,3.73744,3.62620,3.53191,3.54308,3.44821,3.53621,3.52766,3.50196,3.56424,3.60777,3.71457,3.84907,4.13172,4.29858,4.39860,4.39251,4.66052,4.82965,5.07474,5.14492,5.04115,5.13645,5.15444,5.20809,5.42759,5.40788,5.43389,5.55232,5.59673,5.66438,5.67449,5.73855,5.81305,5.75786,5.78573,5.92053,5.94583,6.00467,6.11178,6.27749,6.24586,6.31325,6.24352,6.20627,6.14840,6.11310,6.04909,6.02681,6.09517,6.13283,6.16828,6.27598,6.23246,6.40655,6.49424,6.66422,6.86724,7.06223,7.22112,7.44646,7.44888,7.46402,7.40141,7.33756,7.16439,7.26651,6.93262,6.71696,6.68798,6.52804,6.51391,6.42710,6.22321,6.10932,5.97370,5.67334,6.89463,6.54930,6.56399,5.90792,5.54396,5.03716,5.30302,5.81117
2015,Jewells 33_11kV,08JAN2015,MW,6.65989,6.26226,5.88378,6.15356,5.86348,5.11982,5.00890,4.95634,4.55358,4.15343,3.84054,3.66927,3.59344,3.53424,3.40179,3.33919,3.38031,3.36398,3.37123,3.46542,3.56482,3.62517,3.64363,3.69026,3.98863,4.08914,4.25921,4.28126,4.48138,4.68854,4.97166,4.99772,4.94762,4.82600,4.81376,4.71332,4.82059,4.94728,5.04629,5.06929,5.08120,5.09252,5.09713,5.29839,5.32167,5.40195,5.43246,5.51357,5.57372,5.66052,5.69582,5.80888,5.90326,6.02249,6.05992,6.11756,6.19180,6.15899,6.19026,6.23689,6.36114,6.46370,6.61892,6.55147,6.59562,6.75053,6.76752,6.91424,7.12175,7.34513,7.43094,7.55660,7.46687,7.48789,7.56069,7.46628,7.35658,7.43855,7.10791,6.77740,6.58059,6.72309,6.73359,6.61484,6.36460,6.30814,6.07601,5.90985,7.10009,6.85602,6.80580,6.12014,5.68768,5.20254,5.56487,6.18276
2015,Jewells 33_11kV,09JAN2015,MW,6.99411,6.49293,6.14768,6.27202,5.94359,5.35279,5.19040,5.18487,4.80802,4.41562,4.13282,3.85474,3.72298,3.62884,3.57390,3.50141,3.52733,3.49708,3.50649,3.59800,3.63994,3.71753,3.89286,4.00978,4.19290,4.31754,4.41720,4.39999,4.67652,4.82462,5.09054,5.15353,5.10579,5.11951,5.24197,5.52564,5.59775,5.61890,5.61693,5.75920,6.01745,5.87374,5.65030,5.86172,6.14121,5.91351,6.06320,6.11385,6.27780,6.44622,6.47240,6.63217,6.69909,6.73998,6.88036,7.13242,7.31715,7.31831,7.25858,7.28271,7.52623,7.60232,7.92208,7.96318,7.86659,7.67957,7.53617,7.44753,7.48541,7.69877,7.83573,7.98381,8.00358,8.05049,8.04924,7.96297,7.84134,8.00868,7.76298,7.60821,7.67054,7.67620,7.54910,7.43044,7.20746,7.04063,6.73929,6.54567,7.72628,7.52482,7.41734,6.70378,6.25658,5.64543,5.99396,6.53375
2015,Jewells 33_11kV,10JAN2015,MW,7.26732,6.83175,6.28308,6.50095,6.19276,5.57076,5.27464,4.82668,5.05102,4.66232,4.29596,4.01304,3.86205,3.80081,3.67323,3.61922,3.57213,3.61971,3.57873,3.51318,3.61862,3.65779,3.62054,3.63548,3.83243,3.83604,3.90453,4.07585,4.38557,4.60763,4.72094,4.89464,5.11761,5.36973,5.49385,5.71677,5.88252,5.64236,5.87330,5.86433,6.04514,6.23110,6.25234,6.34110,6.52371,6.32446,6.02577,5.90816,6.07848,6.35765,6.45341,6.59314,6.57798,6.46061,6.37218,6.48926,6.69722,6.80377,6.74658,6.89214,6.92940,6.97106,7.02730,7.17811,7.22355,7.31155,7.18290,7.05740,7.11128,7.20015,7.35765,7.59116,7.57310,7.45978,7.49066,7.52548,7.44931,7.57542,7.31911,7.27202,7.17387,7.08964,7.30418,7.16017,7.19019,6.98536,7.96093,7.63923,6.84518,6.25675,6.67424,6.10733,6.26583,5.76219,5.11856,5.29033
2015,Jewells 33_11kV,11JAN2015,MW,5.95652,5.23075,5.04919,5.66946,4.99995,4.32149,4.33945,4.03634,4.17180,3.95289,3.74647,3.67324,3.61932,3.59801,3.65065,3.57180,3.51114,3.51259,3.54908,3.56580,3.59039,3.65531,3.59513,3.68250,3.72659,3.73497,3.78109,3.94030,4.13087,4.36288,4.44027,4.66061,5.00872,5.13371,5.35866,5.59301,5.74381,5.82975,5.91182,5.95342,6.05238,6.05526,5.92178,5.86561,5.88429,5.85754,5.75080,5.86608,5.87469,5.76366,5.74790,5.69745,5.60526,5.50000,5.51040,5.51395,5.39694,5.27246,5.15355,5.15189,5.27919,5.25288,5.29818,5.34714,5.59903,5.76232,5.62872,5.56686,5.99304,6.17414,6.34177,6.38936,6.37484,6.33893,6.15052,5.98500,5.88337,6.05186,5.72842,5.64130,5.58630,5.54847,5.62557,5.47185,5.36936,5.15446,6.29099,6.05470,5.35077,4.89202,5.62696,5.11935,5.32802,4.95213,4.37082,4.65354
