year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Double Bay 132_11kV,23NOV2015,MW,22.10772,21.75797,21.40822,21.18733,21.29777,21.04007,20.61669,20.54306,20.19331,20.04605,19.54904,19.27292,19.07044,18.99680,18.77591,18.49980,19.01521,19.08884,19.34655,19.38337,19.38337,19.86197,20.46942,21.26096,22.75199,24.31665,26.34150,27.88775,30.74095,32.72899,34.55136,35.80309,36.77870,37.29411,37.57023,38.41699,39.79757,40.64433,41.41745,41.45427,42.06172,41.95128,42.42988,42.26421,42.35625,42.31943,42.50351,42.48510,42.04332,42.04332,41.65675,41.36223,41.52790,41.30701,41.38064,41.41745,41.28860,40.71796,40.27617,40.40502,40.27617,40.16572,40.31299,40.44184,40.23936,40.99407,41.21497,40.68114,40.49706,40.31299,40.03687,39.72394,37.97520,37.33093,37.49660,37.77272,37.22048,37.07322,36.96277,36.74188,36.68666,36.04239,36.18965,35.61901,34.56977,33.18918,32.63695,31.33000,29.98623,29.06585,28.18227,27.46437,26.13901,25.45793,24.64799,23.80123
2016,Double Bay 132_11kV,24NOV2015,MW,23.17537,22.56791,22.03408,21.94205,22.10772,21.62911,21.18733,20.76395,20.57987,20.52465,20.08286,20.08286,19.82515,19.58585,19.58585,19.53063,19.08884,19.10725,19.60426,19.60426,19.88038,20.15649,21.11370,21.44504,23.04651,24.42709,26.35991,28.18227,30.81458,32.71058,34.80907,35.74786,36.61303,37.29411,38.08565,38.28813,39.94483,40.68114,41.03089,41.27019,41.58312,41.82242,41.65675,41.84083,42.13535,42.11695,42.19058,41.76720,42.15376,41.91446,41.91446,41.76720,41.52790,41.69357,41.63834,41.60153,41.54631,41.58312,41.39904,41.41745,40.93885,40.71796,40.62592,40.79159,40.58910,40.73636,40.60751,40.38662,39.96324,40.03687,39.77916,39.63190,37.99361,37.38615,37.09163,37.25730,36.09761,35.78468,35.89512,35.95035,37.01800,36.11602,36.09761,35.56379,34.36728,33.50212,32.96829,32.15835,31.29319,30.40961,29.23152,28.27431,26.91214,26.02857,25.18181,24.26142
2016,Double Bay 132_11kV,25NOV2015,MW,23.72760,22.89925,22.18135,22.03408,21.88682,21.64752,21.16892,20.87440,20.67191,20.39579,19.86197,19.82515,19.73311,19.32814,19.18088,18.83113,19.23611,19.32814,19.32814,19.32814,19.40178,20.00923,20.57987,21.18733,23.02810,25.14500,27.02259,28.56884,31.12752,33.06033,35.17722,36.39213,37.71749,38.32495,39.02444,39.66871,40.82840,41.78561,42.76122,43.11097,43.40549,43.84728,44.04976,44.03135,44.60199,44.84129,44.52836,44.82289,44.97015,44.73085,44.30747,44.54677,44.30747,44.17862,44.38110,44.34428,44.14180,44.63881,44.97015,44.58359,44.19702,44.34428,43.86568,44.12339,44.73085,44.62040,44.39951,44.97015,44.62040,44.58359,44.04976,44.14180,42.04332,40.79159,40.33139,40.60751,38.78514,38.41699,37.93839,37.73590,38.14087,38.30654,38.10406,37.69908,36.87074,36.46577,35.78468,34.93792,33.94390,33.83346,33.06033,31.88223,31.10911,30.02305,28.91859,27.94297
2016,Double Bay 132_11kV,26NOV2015,MW,27.26189,26.65443,26.08379,25.69723,25.77086,25.23703,24.68480,23.94849,23.35944,23.30422,23.13855,22.78880,22.67836,22.29179,22.14453,22.03408,21.75797,22.12612,21.92364,21.96045,22.89925,23.15696,23.74601,24.51913,25.99175,27.81412,30.09668,31.99268,34.88270,37.22048,39.83438,41.67516,43.51594,45.15423,46.68207,47.82335,49.88502,51.00789,52.24121,53.49294,53.89791,54.37651,54.78148,55.42575,55.29690,55.59142,55.49939,55.70187,55.00238,54.94715,54.94715,54.74467,54.94715,55.37053,56.21729,55.73869,55.94117,56.43818,56.78793,56.41977,56.65907,56.51181,57.06404,56.80634,56.58544,56.08843,55.70187,55.22327,54.54218,52.88548,51.92828,51.06312,49.42483,48.59648,48.20991,47.23430,45.76168,45.09900,44.32588,43.60797,43.92091,42.92689,42.89007,42.22739,40.46025,38.76673,37.66227,36.88914,35.61901,34.53295,32.56332,31.16433,29.91260,29.50763,28.18227,27.42756
2016,Double Bay 132_11kV,27NOV2015,MW,26.41513,25.82608,25.34748,24.96092,24.99773,24.07735,23.61715,23.15696,22.88084,22.62313,22.31020,22.12612,22.12612,21.64752,21.62911,21.62911,21.62911,21.62911,21.70274,21.62911,21.85001,22.32861,22.58632,23.24900,24.96092,26.24946,28.40317,30.31757,32.58173,34.73544,36.70507,38.12246,38.96922,39.98165,40.46025,40.99407,42.42988,42.81644,43.36867,43.14778,43.47912,43.49753,43.14778,42.83485,42.94530,42.66918,42.72440,42.79803,42.65077,42.48510,42.57714,42.74281,42.22739,42.22739,42.37465,41.93287,41.76720,41.89605,41.95128,41.84083,41.84083,41.34382,41.49108,41.38064,41.28860,41.19656,41.71198,41.54631,41.32541,40.79159,40.68114,40.53388,39.13489,39.04285,38.61947,38.23291,36.94437,35.96876,35.71105,36.07920,35.95035,35.67423,35.41652,35.14041,34.12798,33.29963,32.12153,31.56930,31.25637,30.59369,29.87579,28.80814,27.88775,27.61163,27.15144,26.32309
2016,Double Bay 132_11kV,28NOV2015,MW,25.66041,24.99773,24.22461,24.15098,23.89327,23.74601,22.95447,22.67836,21.86841,21.86841,21.37141,21.13210,20.87440,20.87440,20.87440,20.56146,20.35898,20.35898,20.59828,20.39579,20.46942,20.85599,21.24255,21.24255,22.56791,24.07735,24.48232,25.16340,26.63602,27.55641,29.12107,30.39121,31.88223,32.98670,34.91951,36.04239,38.12246,39.02444,39.37419,39.92642,40.16572,40.36821,40.75477,40.46025,40.66273,40.88363,40.75477,40.93885,40.60751,40.18413,40.27617,40.05528,39.74235,39.13489,39.13489,39.13489,38.93240,38.58266,38.25132,38.58266,38.47221,38.19609,37.97520,37.71749,37.80953,37.66227,37.45978,37.22048,37.49660,37.51501,37.38615,36.90755,35.87672,35.34289,35.26926,34.73544,33.83346,33.52052,33.29963,33.35485,33.22600,33.04192,32.65536,32.25039,31.79020,30.98025,30.50165,29.89420,29.48923,29.28674,28.75292,28.20068,27.61163,27.24348,26.78329,26.34150
2016,Double Bay 132_11kV,29NOV2015,MW,25.75245,25.23703,24.70321,24.42709,24.16938,23.63556,23.15696,22.62313,22.19975,21.96045,21.62911,21.24255,21.24255,20.89280,20.74554,20.74554,20.74554,20.74554,20.74554,21.04007,21.04007,20.91121,21.07688,21.07688,21.40822,21.83160,22.21816,22.99129,24.33505,25.03455,26.32309,27.66686,29.41559,30.83299,31.60612,32.83944,33.74142,34.97474,36.07920,36.85233,37.57023,37.90157,37.79112,38.38017,38.58266,38.08565,38.56425,38.82196,39.04285,38.67470,38.67470,38.49062,38.23291,38.12246,38.43540,38.26973,38.04883,37.91998,37.99361,37.84635,37.69908,37.69908,37.49660,37.91998,37.68068,37.55182,37.77272,38.41699,38.23291,38.34336,38.47221,38.69310,37.58864,37.07322,36.94437,36.66825,36.18965,35.93194,35.28767,35.45334,36.02398,36.11602,35.56379,35.34289,34.68021,34.25683,33.46530,32.72899,32.08472,30.86981,30.09668,28.69769,27.66686,26.98577,26.30468,25.16340
2016,Double Bay 132_11kV,30NOV2015,MW,24.53754,23.94849,23.58034,23.24900,23.41467,22.91766,22.43905,22.05249,21.62911,21.22414,21.15051,20.87440,20.65350,20.65350,20.23012,20.15649,20.41420,20.13809,19.97242,20.11968,20.46942,20.76395,21.44504,21.92364,23.72760,25.49474,27.57482,29.30515,32.04790,33.87027,36.35532,38.28813,39.26374,39.98165,40.99407,41.30701,42.28262,42.61396,43.23982,43.31345,43.99454,43.79205,43.90250,44.12339,44.36269,44.45473,44.23384,44.21543,43.97613,43.90250,43.95772,43.93931,43.95772,43.70001,43.90250,43.70001,43.86568,43.68161,43.73683,43.88409,43.53434,43.55275,43.44230,43.35027,43.31345,43.53434,43.46071,43.68161,43.62638,43.53434,43.44230,43.29504,41.54631,41.28860,40.66273,40.69955,39.30056,38.69310,38.65629,38.85877,39.15330,38.84037,38.23291,38.38017,37.58864,36.41054,35.49015,34.75384,33.72301,32.48969,31.36682,30.31757,29.13948,28.03501,27.20666,26.41513
2016,Double Bay 132_11kV,01DEC2015,MW,25.29226,24.94251,24.22461,24.05894,24.00371,23.04651,22.56791,22.53109,22.05249,21.73956,21.73956,21.53707,21.05847,20.81917,20.81917,20.46942,20.46942,21.07688,20.92962,21.07688,21.26096,21.79478,22.25498,22.78880,24.55595,26.34150,28.18227,30.53847,33.41008,35.71105,38.04883,39.48464,40.23936,41.63834,42.77963,43.62638,45.00696,45.79850,46.55322,47.17908,48.17310,48.33877,49.01985,49.81139,50.08750,50.14273,50.47407,50.40044,50.95267,51.02630,51.15515,51.09993,51.41286,51.50490,51.30242,51.89146,51.74420,51.79943,51.72580,51.19197,51.06312,50.49248,50.97108,51.13675,50.97108,51.35764,51.00789,50.82382,50.10591,50.16114,49.48005,49.00145,46.12984,45.04378,44.32588,43.82887,42.33784,42.35625,42.26421,42.52192,42.79803,42.44829,42.33784,41.84083,40.75477,39.87120,38.87718,37.79112,36.96277,35.82149,34.68021,33.35485,32.04790,31.20115,30.07827,28.58725
2016,Double Bay 132_11kV,02DEC2015,MW,27.50119,26.87532,26.17583,25.99175,25.56837,24.92410,24.48232,23.96690,23.52511,23.52511,22.99129,22.53109,22.53109,22.36542,22.05249,21.92364,22.03408,21.86841,21.86841,21.92364,21.92364,22.65995,23.06492,23.46989,25.42111,26.76488,28.66088,30.42802,33.18918,35.34289,37.18367,38.76673,40.20254,40.57069,40.97567,41.84083,42.77963,42.85326,43.23982,43.23982,43.27663,43.23982,42.96370,43.31345,42.98211,42.59555,42.26421,42.35625,41.91446,42.15376,41.98809,42.02491,41.67516,41.28860,41.17815,40.92044,40.51547,40.25776,40.16572,40.09209,38.98763,38.80355,38.36176,38.15928,38.43540,38.28813,38.30654,38.87718,38.76673,38.61947,38.30654,38.61947,37.31252,36.48417,36.72347,36.79710,35.74786,35.52697,35.01155,35.17722,35.19563,35.06678,34.79066,34.31206,33.90709,32.67377,32.13994,31.53249,30.81458,29.76534,28.78973,27.66686,26.69125,25.69723,24.94251,24.29824
2016,Double Bay 132_11kV,03DEC2015,MW,23.37785,22.67836,22.10772,21.79478,21.85001,21.50026,21.09529,20.63509,20.24853,20.13809,19.99082,19.64108,19.64108,19.16247,19.47541,19.60426,19.21770,19.38337,19.60426,19.60426,19.97242,20.65350,21.18733,21.73956,23.26740,24.97933,26.65443,28.75292,31.38522,33.59416,35.54538,37.07322,37.16526,38.10406,38.49062,38.84037,39.63190,40.00005,39.94483,40.03687,40.58910,40.46025,40.25776,39.83438,40.12891,39.98165,40.18413,40.46025,40.05528,39.87120,39.85279,39.65031,39.68712,39.39260,39.74235,39.59508,40.11050,40.00005,39.26374,39.20852,38.89559,38.65629,38.87718,38.87718,38.61947,39.17171,38.98763,39.15330,38.52743,38.89559,38.84037,38.95081,37.93839,37.95679,37.86475,38.28813,37.99361,37.73590,37.44138,37.55182,37.62545,38.01202,37.99361,37.80953,36.57621,34.88270,33.64938,32.74740,31.66134,31.09070,29.52604,28.21909,27.18826,26.50717,25.47633,24.37187
2016,Double Bay 132_11kV,04DEC2015,MW,23.70919,23.12014,22.45746,22.31020,22.49428,21.97886,21.33459,20.96643,20.57987,20.24853,20.24853,19.71471,19.54904,19.69630,19.36496,19.36496,19.42018,19.65948,19.65948,19.27292,19.65948,19.80675,20.43261,21.15051,22.93606,24.59276,26.26787,28.23750,30.79618,32.93148,35.34289,36.59462,37.44138,38.04883,38.89559,39.04285,40.03687,40.47866,40.77318,40.60751,40.73636,41.15974,40.57069,40.46025,40.92044,41.01248,40.60751,40.51547,40.77318,40.33139,40.29458,40.03687,40.09209,39.85279,39.87120,40.09209,40.20254,40.40502,40.07369,39.98165,39.66871,39.59508,39.70553,39.24534,39.33738,39.61349,40.09209,39.88961,39.46623,39.33738,39.41101,39.22693,38.32495,37.31252,37.33093,36.98118,35.52697,34.44091,34.31206,34.40410,34.01753,34.12798,33.81505,34.05435,33.17078,32.41606,31.33000,30.90662,30.44643,29.59967,29.34196,28.55043,27.79571,26.76488,26.23105,25.64200
2016,Double Bay 132_11kV,05DEC2015,MW,24.88729,24.13257,23.72760,23.35944,23.52511,22.89925,22.31020,21.86841,21.44504,20.98484,20.72713,20.41420,19.99082,19.69630,19.69630,19.69630,19.69630,19.69630,19.69630,20.15649,19.71471,19.88038,20.24853,20.24853,21.48185,22.77039,23.39626,24.55595,25.47633,26.70965,28.40317,29.82057,31.58771,32.67377,33.88868,35.63742,36.76029,37.38615,38.28813,38.56425,38.98763,39.33738,39.52145,39.53986,39.17171,39.28215,39.11648,38.82196,38.80355,38.63788,38.12246,38.15928,37.90157,37.90157,37.55182,37.18367,37.38615,37.18367,37.45978,37.31252,37.27571,37.29411,36.48417,36.79710,36.88914,36.72347,36.96277,36.74188,36.50258,36.92596,36.85233,36.76029,35.41652,34.84588,34.82747,34.29365,33.57575,32.94988,32.83944,32.41606,32.50810,32.32402,32.26880,32.04790,31.49567,31.03548,30.99866,30.24394,29.87579,29.52604,28.90018,28.03501,27.59323,27.09622,26.76488,26.12061
2016,Double Bay 132_11kV,06DEC2015,MW,25.45793,24.86888,24.22461,23.94849,23.94849,23.23059,22.80721,22.58632,22.05249,21.55548,21.15051,20.70873,20.65350,20.30376,20.15649,20.15649,20.15649,20.46942,20.32216,20.02764,20.15649,20.02764,20.02764,20.17490,20.78236,21.11370,21.88682,22.60472,24.00371,25.31066,26.54398,27.66686,29.08425,30.02305,30.86981,32.36084,33.74142,34.18320,35.08518,35.69264,36.63143,36.90755,36.92596,37.18367,37.11004,37.27571,37.27571,37.27571,37.34934,37.11004,36.96277,36.88914,36.83392,36.61303,36.50258,36.50258,36.17124,36.28169,36.35532,35.98716,36.33691,36.39213,35.95035,36.50258,36.11602,35.80309,36.24487,36.26328,36.33691,36.46577,36.63143,36.98118,36.13443,35.56379,35.60060,35.91353,34.82747,34.64340,34.42250,34.10957,34.27524,35.34289,35.30608,35.17722,34.99314,34.18320,33.44689,32.74740,32.21357,31.27478,30.07827,28.90018,27.55641,26.63602,26.32309,25.20022
2016,Double Bay 132_11kV,07DEC2015,MW,24.35346,23.83804,23.58034,23.34103,23.39626,22.73358,22.47587,22.14453,21.96045,21.15051,21.15051,21.15051,20.74554,20.65350,20.41420,20.32216,20.48783,20.35898,20.50624,20.80076,20.80076,21.31618,21.57389,22.21816,24.16938,25.77086,27.63004,29.59967,32.21357,34.20161,36.20806,37.80953,39.35578,40.18413,41.12293,41.74879,43.11097,43.55275,44.01295,44.39951,44.23384,44.08658,44.25225,44.41792,44.52836,43.99454,44.03135,43.92091,44.01295,43.97613,44.27065,44.03135,43.64479,43.84728,43.73683,43.82887,43.77364,43.68161,44.06817,44.01295,43.25823,43.23982,43.05574,43.11097,42.74281,42.96370,43.01893,43.11097,42.63236,42.37465,42.48510,41.96968,40.38662,39.92642,39.98165,39.85279,38.78514,38.63788,38.67470,39.19011,39.31897,39.06126,38.69310,38.14087,37.29411,36.24487,35.12200,34.14639,33.04192,31.88223,30.81458,29.82057,28.71610,27.83253,27.20666,26.21264
2016,Double Bay 132_11kV,08DEC2015,MW,25.53156,25.12659,24.64799,24.35346,24.33505,24.04053,23.30422,22.89925,22.75199,22.45746,22.03408,21.75797,21.75797,21.75797,21.50026,21.24255,21.24255,21.24255,21.24255,21.24255,21.50026,22.32861,22.56791,23.39626,25.23703,27.05940,28.69769,30.57528,33.26282,35.12200,37.38615,38.80355,40.01846,40.64433,41.32541,42.08013,42.76122,43.42390,43.86568,43.90250,44.08658,43.55275,43.47912,43.33186,43.44230,43.82887,43.70001,43.79205,43.70001,43.36867,43.00052,43.40549,42.94530,43.07415,43.16619,42.77963,43.03733,43.11097,42.76122,42.61396,42.65077,42.00650,42.02491,41.93287,42.11695,42.26421,42.65077,42.08013,42.00650,42.04332,42.52192,42.41147,40.93885,39.92642,39.85279,39.55827,39.09807,38.43540,38.60106,38.91400,38.49062,38.47221,37.79112,36.98118,36.00557,34.84588,34.49614,33.35485,32.56332,31.90064,30.90662,30.18872,28.86336,27.94297,26.85692,25.93653
2016,Double Bay 132_11kV,09DEC2015,MW,25.01614,24.31665,24.15098,23.72760,23.83804,23.52511,22.82562,22.32861,22.34702,22.12612,21.73956,21.37141,21.13210,21.13210,21.13210,21.13210,20.92962,20.78236,21.26096,21.26096,21.62911,21.94205,22.67836,22.93606,24.88729,26.30468,28.18227,30.22554,33.15237,35.34289,37.51501,39.04285,40.44184,41.36223,41.93287,42.63236,43.58957,43.86568,44.47314,45.52238,45.98258,46.71889,46.73729,47.30793,47.87857,48.22832,48.96463,48.89100,49.01985,49.59050,50.14273,50.08750,50.06910,49.70094,49.40642,49.68253,49.94024,50.06910,49.64572,49.24075,49.25916,49.13030,49.00145,49.22234,49.20393,49.16712,49.14871,49.60890,48.90941,49.00145,48.72533,48.52285,45.54079,44.43632,43.68161,43.66320,43.07415,42.83485,42.24580,42.50351,42.39306,42.44829,42.28262,41.91446,40.22095,39.30056,38.14087,37.14685,35.91353,35.25085,34.47773,33.33645,32.04790,30.88822,29.74693,28.93699
2016,Double Bay 132_11kV,10DEC2015,MW,27.90616,27.16985,26.34150,25.88131,26.12061,25.49474,24.86888,24.42709,23.85645,23.46989,23.17537,22.62313,22.51269,22.51269,22.45746,21.97886,22.12612,22.07090,22.08931,22.36542,22.53109,22.97288,23.61715,24.31665,25.89971,26.98577,28.84495,30.57528,33.04192,35.43493,37.36775,39.22693,40.34980,40.62592,41.71198,42.41147,43.38708,43.97613,44.06817,44.45473,44.63881,45.24626,45.66964,45.81691,46.07461,46.16665,46.22188,46.05621,45.96417,45.94576,45.66964,45.90894,45.83531,45.89054,45.81691,45.78009,46.00098,46.16665,46.07461,45.96417,45.92735,45.66964,45.70646,45.70646,45.70646,46.20347,46.49799,46.64525,46.46118,45.94576,45.96417,45.61442,44.65722,44.16021,43.42390,43.12937,42.66918,42.13535,42.22739,42.59555,42.61396,43.25823,42.90848,42.50351,40.71796,39.33738,38.32495,37.57023,36.48417,35.37971,33.37326,32.01109,31.03548,29.93101,28.82655,27.99820
2016,Double Bay 132_11kV,11DEC2015,MW,27.04099,26.08379,25.71564,25.51315,25.21863,24.92410,23.80123,23.56193,23.19377,23.08333,22.64154,22.58632,22.29179,22.08931,22.08931,22.08931,22.08931,22.08931,22.21816,22.14453,22.42065,22.95447,23.30422,23.83804,25.69723,27.07781,29.02903,31.01707,33.46530,35.82149,37.80953,39.76075,41.58312,42.59555,44.17862,45.04378,46.35073,47.23430,47.82335,48.50444,49.05667,49.35119,49.88502,50.10591,50.78700,51.00789,51.87306,51.79943,51.94669,52.49892,52.77504,52.51733,52.99593,53.01434,53.18001,53.12478,52.86708,52.88548,52.81185,52.92230,52.88548,52.84867,52.92230,53.06956,53.01434,53.27205,53.14319,52.81185,52.31484,51.83624,51.37605,50.84222,48.65170,47.67609,46.62685,45.87213,44.49155,43.53434,43.00052,42.57714,41.74879,41.39904,41.60153,41.34382,39.83438,38.45380,37.23889,36.66825,35.61901,34.82747,33.90709,32.83944,31.62453,30.50165,29.72853,28.86336
2016,Double Bay 132_11kV,12DEC2015,MW,28.14546,27.07781,26.65443,26.15742,26.24946,25.45793,24.75843,24.42709,24.02212,23.69078,23.08333,22.88084,22.58632,22.08931,22.08931,21.73956,21.90523,21.92364,22.10772,21.75797,22.18135,22.05249,22.01568,22.29179,23.17537,24.77684,25.21863,26.08379,27.18826,28.55043,29.61808,30.86981,32.69218,33.99913,35.52697,36.66825,38.26973,38.95081,39.63190,39.57668,39.77916,39.96324,40.09209,40.01846,40.00005,40.25776,39.48464,39.46623,39.22693,39.02444,38.82196,39.00604,38.80355,38.25132,38.21450,38.14087,37.77272,37.33093,37.36775,37.45978,37.12844,36.83392,36.92596,36.85233,36.39213,36.30010,36.41054,36.28169,35.87672,35.95035,36.18965,36.11602,35.25085,34.62499,34.20161,34.23843,33.79664,33.17078,33.04192,32.58173,32.30561,32.23198,32.17676,32.01109,31.45886,30.96185,30.48324,29.65490,29.47082,28.82655,28.75292,28.14546,27.40915,26.56239,26.15742,25.21863
2016,Double Bay 132_11kV,13DEC2015,MW,24.64799,24.26142,23.96690,23.41467,23.28581,22.80721,22.29179,21.79478,21.07688,21.07688,20.57987,20.52465,19.95401,20.08286,20.00923,19.88038,20.19331,20.24853,20.24853,20.24853,20.24853,20.24853,20.24853,20.24853,20.85599,20.98484,21.73956,22.51269,23.85645,24.51913,25.99175,27.05940,28.03501,29.52604,30.99866,32.04790,33.61256,34.16480,34.95633,35.60060,36.41054,36.41054,36.77870,36.66825,36.85233,36.96277,37.11004,37.42297,36.98118,36.98118,36.63143,36.94437,36.64984,36.42895,36.46577,36.55780,36.18965,36.15283,36.28169,36.28169,36.04239,35.69264,35.54538,35.61901,35.45334,35.45334,34.91951,35.34289,35.32448,35.54538,35.80309,35.91353,35.25085,34.73544,34.68021,34.86429,34.51454,34.07276,33.55734,33.39167,33.26282,33.55734,34.01753,33.61256,33.22600,32.60014,31.90064,31.23796,30.72255,30.24394,29.23152,28.14546,27.24348,26.35991,25.80767,24.74002
2016,Double Bay 132_11kV,14DEC2015,MW,23.96690,23.37785,22.93606,22.69676,22.69676,22.38383,21.77638,21.31618,20.92962,20.76395,20.30376,20.17490,20.17490,19.91719,19.60426,19.60426,19.65948,19.86197,20.08286,20.19331,20.56146,21.13210,21.00325,21.97886,24.02212,25.23703,27.18826,28.60565,31.62453,33.68619,36.00557,37.71749,38.95081,39.98165,41.08611,41.69357,42.50351,43.36867,43.70001,44.28906,44.65722,44.76766,45.09900,45.37512,45.76168,45.79850,45.59601,45.78009,45.68805,45.81691,45.89054,45.94576,45.68805,45.61442,45.44875,45.44875,45.31990,44.98856,45.02537,45.15423,44.97015,44.43632,44.87811,44.87811,45.02537,45.37512,45.28308,45.24626,45.15423,44.80448,44.97015,44.50995,43.31345,42.85326,42.89007,42.92689,42.42988,41.95128,41.34382,40.92044,41.08611,41.67516,41.39904,41.47267,39.96324,39.06126,37.75431,36.66825,35.23245,33.85186,32.67377,31.53249,30.00464,29.01062,28.18227,27.16985
2016,Double Bay 132_11kV,15DEC2015,MW,26.34150,25.31066,24.83206,24.24301,24.26142,23.67237,23.15696,22.75199,22.67836,22.18135,21.79478,21.79478,21.75797,21.18733,20.96643,20.96643,20.98484,21.02166,21.02166,21.29777,21.64752,22.32861,22.51269,23.08333,24.75843,26.58080,28.32954,30.28076,33.37326,35.61901,37.60705,39.06126,40.51547,41.50949,42.09854,42.83485,44.01295,44.60199,45.30149,45.94576,46.11143,45.83531,46.29551,46.40595,46.71889,46.95819,47.23430,47.12386,46.66366,46.53481,46.40595,45.92735,46.16665,46.01939,46.12984,46.22188,45.74327,45.54079,45.66964,45.48557,45.57760,45.83531,45.79850,45.76168,45.55920,45.68805,45.70646,45.46716,45.41193,45.61442,45.61442,44.71244,43.97613,43.77364,44.03135,44.17862,44.32588,43.51594,43.12937,42.83485,42.42988,42.28262,42.26421,41.60153,39.77916,38.72992,37.77272,36.99959,35.41652,33.92549,32.69218,31.47726,30.17031,29.26833,28.34794,27.61163
2016,Double Bay 132_11kV,16DEC2015,MW,26.47035,26.19424,25.32907,24.96092,24.99773,24.22461,23.70919,23.52511,22.82562,22.80721,22.40224,22.19975,22.19975,21.44504,21.35300,21.27937,21.55548,21.68434,21.68434,21.68434,21.73956,22.51269,22.91766,23.46989,25.31066,26.82010,28.69769,30.66732,33.39167,35.67423,37.58864,39.46623,41.45427,42.44829,42.87166,43.60797,44.93333,45.17263,46.03780,46.46118,46.70048,46.46118,45.37512,45.96417,46.16665,45.76168,45.26467,44.69403,44.06817,43.57116,43.88409,44.32588,44.28906,43.38708,42.06172,40.69955,40.42343,39.79757,39.88961,39.24534,39.39260,38.93240,38.82196,38.72992,38.49062,38.65629,38.85877,39.48464,39.70553,39.65031,39.76075,40.11050,38.89559,37.38615,38.17769,38.52743,38.17769,38.23291,37.51501,37.51501,37.25730,37.91998,37.93839,37.58864,36.30010,35.04837,34.44091,33.59416,32.87625,32.01109,30.70414,29.56286,27.86934,27.24348,26.61762,25.71564
