year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Revesby 132_11kV,31OCT2015,MW,17.11237,15.74557,15.38109,15.45399,18.31516,17.03948,15.56333,13.95962,13.24888,12.39235,11.49937,10.73396,10.47882,10.29658,10.04145,9.80453,9.62229,9.54940,9.53117,9.85921,9.64052,9.78631,10.02322,9.95033,10.27836,10.73396,11.39003,11.86385,12.33768,13.10309,13.70448,14.05074,14.37877,14.79792,15.49043,15.61800,15.61800,15.74557,15.67268,15.61800,15.87314,16.41986,16.09183,15.27175,14.67035,14.85259,14.65213,14.92549,14.79792,14.88904,15.54511,15.36287,15.05306,14.57923,14.52456,14.45166,14.72503,14.88904,14.98016,15.08951,15.03483,15.18063,15.30819,15.69090,16.09183,16.43809,16.87546,17.11237,16.98481,17.11237,17.16705,17.45863,17.07593,17.36751,17.42218,17.54975,17.44041,17.67732,17.58620,17.36751,16.98481,16.78434,16.49276,16.21940,15.83669,15.27175,15.08951,14.88904,14.56101,14.23298,14.12363,13.92317,13.79560,13.57691,13.17598,12.72038
2016,Revesby 132_11kV,01NOV2015,MW,12.57459,12.21011,12.82972,12.64748,13.79560,13.24888,12.61104,11.95497,11.90030,11.40825,10.77041,10.40593,10.07789,9.76809,9.53117,9.44005,9.25781,9.14847,8.94800,9.09380,8.98445,9.16669,9.16669,9.27604,9.23959,9.49473,9.71341,10.26014,10.58817,11.00732,12.13721,12.35590,12.55636,12.92085,13.54046,13.88672,14.21475,14.50634,14.41522,14.50634,14.50634,14.41522,14.14186,14.05074,14.01429,14.46989,14.28765,13.99606,13.90494,14.08718,14.26942,14.46989,14.41522,14.52456,14.56101,14.57923,15.25352,15.92781,16.23762,16.47453,16.67500,16.69322,16.80257,17.47686,18.40628,18.69787,18.86188,19.06235,19.40860,20.11934,20.57494,20.88475,20.95765,20.75718,19.95532,20.04645,19.95532,19.91888,20.33803,20.13757,19.86420,19.64552,19.18992,18.77076,18.20582,17.23994,16.60210,16.05538,15.39931,14.77970,14.30587,13.77738,13.72270,13.15776,12.73860,12.26478
2016,Revesby 132_11kV,02NOV2015,MW,12.35590,12.22833,12.64748,12.68393,13.64981,12.92085,12.26478,11.60871,11.35358,10.98910,10.60639,10.18724,10.15079,9.56762,9.54940,9.54940,9.54940,9.54940,9.38538,9.73164,9.98677,10.62462,10.97087,11.71806,12.84795,14.88904,16.21940,17.27639,18.24227,19.26281,19.17169,18.89833,19.00767,18.60675,17.65910,17.36751,15.83669,17.45863,17.95068,18.04180,18.16937,18.16937,17.13060,16.65677,17.13060,18.31516,17.20349,17.02125,16.89369,16.71145,17.05770,16.96658,16.87546,17.22172,17.45863,17.58620,17.87778,17.85956,18.13292,18.33339,18.53385,18.84366,19.79131,20.86653,21.01232,20.44737,20.92120,20.90298,21.39502,21.99642,22.63426,23.43612,23.41789,23.14453,22.79828,23.08986,23.14453,23.10808,23.27210,23.61836,23.25388,22.67071,21.50437,21.30390,21.44970,20.90298,20.13757,19.29926,18.38806,17.85956,16.93013,16.14650,15.45399,14.68858,14.16008,13.57691
2016,Revesby 132_11kV,03NOV2015,MW,13.06664,12.75683,13.43112,13.30355,14.28765,13.55869,12.86617,12.11899,11.88207,11.35358,10.91620,10.64284,10.44238,10.24191,10.05967,9.98677,9.98677,10.04145,10.13257,10.46060,10.87975,11.31713,11.97319,12.30123,13.30355,14.68858,15.65445,17.31284,18.31516,19.28104,19.60907,19.33571,19.53617,19.22636,18.97123,17.49508,16.74789,18.02358,17.47686,17.51330,16.94836,18.47918,18.20582,18.35161,17.67732,17.76844,17.73199,17.58620,15.74557,15.69090,16.12828,17.67732,16.18295,16.00071,15.47221,15.10773,15.10773,15.14418,15.45399,15.67268,15.10773,15.23530,15.39931,15.74557,16.51098,16.74789,16.94836,17.33106,18.06002,18.67964,19.44505,20.26513,20.61139,20.79363,20.39270,20.66606,20.81185,21.08522,20.95765,20.86653,20.88475,20.61139,19.55440,19.20814,19.13524,18.46095,18.07825,17.58620,17.09415,16.47453,15.61800,14.72503,14.39699,13.88672,13.34000,12.68393
2016,Revesby 132_11kV,04NOV2015,MW,12.46524,12.26478,12.68393,12.55636,13.59513,13.21243,12.22833,11.53582,11.49937,11.33535,11.06199,10.31481,9.95033,9.67697,9.58585,9.34893,9.34893,9.71341,9.95033,10.04145,10.38770,10.71574,11.59049,11.99142,12.59281,14.14186,16.11005,17.44041,18.73431,20.26513,20.06467,20.33803,20.02822,19.77308,19.53617,18.58852,17.34929,17.98713,18.95300,18.06002,18.71609,18.71609,18.93478,18.62497,18.33339,18.15114,17.34929,18.35161,18.04180,18.04180,17.33106,17.34929,17.95068,17.16705,16.85724,16.52921,16.18295,15.96426,16.01893,16.12828,16.00071,15.85492,16.47453,17.13060,17.20349,17.53153,18.06002,18.78899,19.39038,19.88243,20.50205,20.83008,20.83008,21.70483,21.65016,21.66838,21.77773,22.32445,22.12399,22.03287,21.46792,20.95765,20.08289,19.84598,19.48150,19.13524,18.29694,17.51330,16.98481,15.92781,15.69090,15.08951,14.63390,14.14186,13.52224,13.04841
2016,Revesby 132_11kV,05NOV2015,MW,13.01197,12.61104,13.26710,13.28533,14.28765,13.48579,12.88440,12.50169,12.04609,11.69983,11.02554,10.55172,10.38770,10.18724,10.16901,10.04145,9.78631,10.04145,9.96855,10.24191,10.69751,11.22601,11.40825,11.79095,12.68393,14.26942,15.43576,16.87546,18.09647,18.88011,18.97123,18.77076,18.71609,18.27871,17.75022,17.65910,17.00303,17.29461,18.07825,17.84134,17.76844,17.23994,17.11237,17.09415,16.98481,17.07593,17.09415,16.63855,15.83669,15.63623,16.11005,16.03716,16.12828,15.70912,15.70912,15.80024,15.16240,15.05306,14.98016,14.98016,15.43576,15.28997,15.67268,15.63623,15.54511,16.09183,16.56565,16.71145,16.96658,18.09647,19.31748,19.97355,19.64552,20.26513,19.80953,20.22869,20.81185,21.39502,21.34035,21.01232,21.23101,20.31981,19.53617,19.17169,18.75254,18.67964,18.27871,17.25817,17.03948,16.49276,16.07360,15.25352,14.92549,14.48811,13.86850,13.30355
2016,Revesby 132_11kV,06NOV2015,MW,13.06664,12.64748,13.24888,13.81382,13.97784,13.64981,13.04841,12.15544,12.06432,11.62694,11.06199,10.51527,10.13257,9.82276,9.71341,9.71341,9.71341,9.71341,10.07789,10.53350,10.87975,11.40825,11.90030,12.13721,13.15776,14.19653,15.14418,15.78202,15.01661,15.59978,15.85492,15.78202,15.92781,15.39931,15.27175,15.01661,14.28765,15.10773,15.69090,15.05306,14.99839,14.88904,14.98016,15.21707,15.69090,15.96426,16.16472,15.50866,15.25352,14.65213,15.36287,16.09183,17.05770,16.21940,15.69090,15.98248,14.54278,15.28997,16.58388,16.89369,16.36519,16.29229,16.11005,16.41986,16.49276,16.45631,16.65677,16.60210,16.54743,17.58620,17.85956,17.54975,17.91423,17.62265,17.82311,18.44273,18.69787,19.11702,19.18992,19.17169,18.78899,18.55207,17.38574,17.47686,16.91191,16.58388,16.03716,15.49043,15.70912,17.11237,18.38806,21.01232,19.33571,17.56798,20.01000,18.88011
2016,Revesby 132_11kV,07NOV2015,MW,17.25817,15.74557,15.47221,18.46095,18.16937,16.83901,15.30819,14.03251,13.21243,12.50169,11.26246,10.80686,10.38770,9.87743,9.71341,9.69519,9.71341,9.60407,9.16669,9.33071,9.65874,9.65874,9.60407,9.65874,10.02322,10.51527,10.75218,11.02554,11.39003,11.59049,12.11899,12.77505,12.93907,13.24888,13.85027,13.92317,14.37877,14.68858,14.46989,14.45166,14.98016,15.01661,15.08951,14.96194,14.88904,14.23298,14.48811,14.28765,14.23298,14.06896,14.06896,14.17830,14.17830,14.14186,14.21475,13.77738,13.88672,14.26942,14.72503,14.92549,14.70680,14.54278,14.23298,14.03251,14.32410,14.30587,14.85259,14.87082,14.74325,14.90727,15.41754,15.94604,16.01893,16.01893,16.01893,16.05538,15.87314,15.65445,15.59978,15.87314,15.80024,15.39931,15.12595,14.87082,14.45166,14.03251,14.03251,13.61336,13.94139,15.85492,17.07593,20.01000,18.84366,17.33106,19.79131,18.82543
2016,Revesby 132_11kV,08NOV2015,MW,17.51330,16.21940,15.87314,18.67964,18.97123,17.40396,16.27407,14.92549,14.17830,13.10309,12.19188,11.44470,10.82508,10.13257,9.78631,9.60407,9.47650,9.05735,9.02090,9.02090,9.07557,9.45828,9.23959,9.45828,9.44005,9.53117,9.85921,10.16901,9.96855,10.36948,10.78863,11.00732,11.55404,11.77273,12.11899,12.95729,13.35822,13.34000,13.85027,13.66803,13.66803,13.57691,13.99606,13.54046,13.66803,13.50401,13.48579,13.43112,13.01197,13.03019,12.86617,12.53814,12.33768,12.19188,11.95497,11.77273,11.93675,12.73860,12.35590,12.10076,12.15544,12.06432,12.17366,12.75683,13.68625,13.92317,13.86850,14.19653,14.37877,14.43344,14.83437,15.25352,15.63623,15.80024,15.85492,15.81847,16.09183,15.83669,16.18295,16.63855,16.62033,16.27407,16.27407,16.01893,15.43576,14.96194,14.61568,14.25120,14.26942,15.59978,17.02125,19.84598,18.69787,17.20349,19.64552,18.60675
2016,Revesby 132_11kV,09NOV2015,MW,17.29461,16.01893,15.85492,18.71609,18.64319,17.34929,16.38341,15.01661,14.10541,13.01197,12.15544,11.35358,10.93442,10.22369,9.85921,9.80453,9.82276,9.69519,9.82276,9.82276,10.13257,10.31481,10.77041,11.02554,12.13721,13.35822,14.43344,15.49043,15.43576,16.49276,16.25584,16.27407,15.90959,15.59978,15.16240,14.41522,13.54046,14.03251,13.92317,13.28533,14.83437,14.88904,14.85259,14.88904,14.68858,14.45166,13.97784,12.72038,12.72038,12.72038,12.72038,14.03251,12.70216,13.23065,13.13953,12.48347,12.55636,12.84795,13.04841,12.93907,13.23065,13.41289,14.28765,14.39699,14.79792,15.10773,15.52688,15.63623,15.81847,16.31052,16.93013,17.56798,17.96890,18.36983,17.69554,17.62265,17.87778,18.09647,18.07825,18.91655,18.67964,17.98713,17.51330,17.62265,17.64087,16.89369,16.76612,15.98248,16.23762,17.69554,18.86188,21.43147,19.86420,18.35161,20.46560,19.17169
2016,Revesby 132_11kV,10NOV2015,MW,17.51330,16.07360,15.50866,18.57030,18.58852,17.47686,16.12828,14.70680,13.83205,12.66571,11.84563,11.37180,10.60639,10.31481,9.95033,9.87743,9.71341,9.95033,9.95033,10.13257,10.38770,10.75218,11.20779,11.42647,12.77505,14.54278,15.83669,15.98248,15.43576,15.92781,15.90959,15.70912,15.32642,15.05306,14.94371,14.72503,13.75915,14.65213,14.92549,14.25120,14.87082,14.67035,14.77970,14.56101,14.65213,14.61568,14.67035,14.68858,14.01429,13.95962,14.68858,15.03483,14.85259,15.34464,15.30819,15.65445,15.19885,15.01661,15.67268,15.70912,15.89136,16.54743,16.52921,17.05770,17.29461,17.78666,18.47918,18.69787,18.77076,19.24459,19.60907,20.17401,19.97355,20.06467,19.31748,19.20814,19.59084,19.44505,19.49972,19.86420,20.02822,19.46328,18.62497,19.18992,18.88011,18.58852,18.02358,17.31284,17.29461,18.35161,19.26281,21.61371,19.93710,18.24227,20.44737,19.44505
2016,Revesby 132_11kV,11NOV2015,MW,17.89601,16.14650,15.87314,18.60675,18.64319,17.29461,15.89136,14.50634,13.68625,12.81150,11.97319,11.44470,11.02554,10.49705,10.26014,10.18724,10.22369,10.22369,10.38770,10.69751,11.11667,11.62694,11.82740,12.19188,13.21243,14.08718,15.19885,15.74557,15.69090,16.00071,16.51098,16.36519,15.96426,16.16472,15.70912,15.49043,15.07128,15.34464,15.98248,15.85492,15.59978,15.50866,15.41754,15.21707,14.99839,15.61800,16.07360,16.43809,15.54511,15.41754,16.38341,16.07360,15.49043,15.76380,15.25352,14.81615,14.36054,13.85027,14.57923,14.81615,14.67035,14.32410,15.25352,15.61800,16.01893,16.29229,16.80257,17.65910,17.75022,17.76844,18.09647,18.60675,19.02590,18.95300,18.58852,18.71609,19.06235,18.80721,18.80721,19.17169,19.18992,18.88011,17.65910,18.20582,17.51330,17.29461,16.54743,15.98248,16.20117,17.54975,18.84366,21.54082,20.13757,18.73431,21.04877,19.59084
2016,Revesby 132_11kV,12NOV2015,MW,18.09647,16.60210,15.80024,18.82543,19.09880,17.58620,16.40164,14.94371,14.14186,13.13953,12.08254,11.55404,11.02554,11.04377,10.66106,10.44238,10.51527,10.35126,10.58817,10.98910,11.18956,11.68161,11.88207,12.93907,13.19421,14.96194,16.52921,17.13060,17.22172,17.96890,17.69554,17.47686,17.49508,17.14882,16.25584,14.83437,14.36054,16.36519,16.40164,16.32874,16.93013,16.56565,16.58388,16.20117,15.41754,15.98248,15.47221,15.45399,14.56101,14.92549,15.96426,16.47453,15.28997,15.70912,16.00071,16.11005,15.94604,15.34464,15.80024,15.74557,16.09183,16.21940,16.74789,16.78434,17.09415,17.27639,17.22172,17.44041,17.34929,17.84134,17.84134,17.91423,17.82311,17.80489,17.51330,17.84134,18.06002,18.40628,18.49740,18.91655,18.66142,18.42451,17.27639,17.64087,17.20349,17.02125,16.87546,16.65677,16.96658,17.93246,18.97123,21.59549,19.95532,18.07825,20.39270,18.93478
2016,Revesby 132_11kV,13NOV2015,MW,17.44041,16.03716,15.63623,18.60675,18.57030,17.03948,15.85492,14.41522,13.75915,12.72038,11.93675,11.15311,10.73396,10.16901,9.84098,9.84098,9.62229,9.96855,10.27836,11.02554,11.17134,11.75451,11.90030,12.42880,13.35822,14.88904,15.76380,16.34696,17.07593,17.00303,17.23994,17.38574,17.45863,17.36751,16.49276,15.50866,14.94371,15.78202,16.11005,16.40164,16.03716,16.00071,16.87546,16.34696,15.61800,15.80024,16.58388,17.13060,16.69322,17.00303,16.89369,16.93013,17.95068,18.71609,19.55440,19.28104,17.47686,17.23994,16.82079,16.16472,16.11005,16.58388,17.14882,17.64087,17.73199,17.89601,17.80489,18.31516,18.27871,18.58852,18.86188,18.95300,18.84366,18.55207,18.31516,18.15114,18.26049,18.22404,18.36983,18.18759,18.18759,17.71377,16.91191,17.14882,16.47453,16.36519,16.01893,15.59978,15.90959,17.13060,17.96890,20.22869,18.69787,16.94836,19.35393,18.16937
2016,Revesby 132_11kV,14NOV2015,MW,17.02125,15.61800,15.18063,18.13292,18.00535,16.32874,14.92549,13.57691,12.97552,12.19188,11.46292,10.60639,10.36948,9.93210,9.76809,9.47650,9.69519,9.82276,10.04145,10.24191,10.07789,10.47882,10.75218,10.87975,11.09844,11.51759,11.68161,11.97319,11.82740,12.77505,13.63158,13.48579,14.39699,14.87082,14.74325,15.03483,15.36287,15.87314,16.67500,16.29229,16.38341,16.43809,16.05538,15.78202,15.90959,15.94604,15.58156,15.30819,15.10773,15.25352,14.77970,15.03483,15.23530,14.59746,14.46989,14.36054,14.36054,14.19653,13.92317,13.85027,14.06896,14.28765,14.03251,13.92317,14.52456,15.14418,15.61800,15.52688,15.49043,15.59978,16.11005,16.36519,16.56565,16.85724,16.83901,16.56565,16.27407,16.32874,16.23762,16.25584,16.03716,15.70912,15.38109,15.18063,14.74325,14.52456,14.19653,13.57691,14.10541,15.87314,17.45863,20.06467,19.00767,17.47686,20.17401,19.08057
2016,Revesby 132_11kV,15NOV2015,MW,17.87778,16.56565,16.12828,19.04412,18.91655,17.85956,16.43809,14.99839,13.92317,13.35822,12.41057,11.48115,10.95265,10.49705,10.09612,9.84098,9.29426,9.07557,9.00268,9.07557,9.07557,9.07557,9.29426,9.44005,9.44005,9.84098,10.04145,10.36948,10.24191,10.69751,11.18956,11.73628,12.24656,12.51992,12.99374,13.63158,13.88672,14.19653,14.37877,14.41522,14.16008,13.66803,13.21243,13.26710,13.24888,12.93907,13.06664,13.06664,12.93907,12.93907,13.26710,13.21243,13.06664,12.77505,12.55636,12.77505,12.82972,12.66571,12.46524,12.55636,12.62926,12.79328,12.99374,13.12131,13.32177,13.72270,14.05074,14.39699,14.32410,15.01661,15.67268,16.11005,15.83669,16.01893,15.85492,15.89136,16.03716,16.12828,16.12828,16.43809,16.83901,16.45631,16.27407,15.96426,15.59978,15.12595,14.77970,14.25120,14.45166,15.90959,17.34929,20.28336,18.98945,17.36751,19.73664,18.71609
2016,Revesby 132_11kV,16NOV2015,MW,17.64087,16.41986,15.85492,18.91655,18.88011,17.69554,16.65677,15.19885,14.26942,13.12131,12.30123,11.73628,10.98910,10.47882,10.04145,9.91388,9.96855,10.04145,9.96855,10.07789,10.20546,10.80686,11.09844,11.62694,12.81150,14.45166,15.49043,16.29229,16.20117,17.09415,17.54975,17.29461,16.78434,16.96658,16.38341,16.31052,14.14186,14.48811,16.01893,15.03483,14.72503,15.07128,15.43576,15.45399,15.81847,14.70680,15.07128,14.81615,13.37645,13.34000,14.05074,14.28765,13.97784,13.10309,13.52224,13.04841,12.97552,12.72038,12.84795,13.24888,13.34000,13.37645,14.01429,14.48811,14.63390,14.57923,15.23530,15.12595,15.43576,15.81847,16.52921,17.16705,17.53153,17.47686,17.16705,17.45863,17.40396,17.60442,17.73199,17.98713,18.33339,18.07825,17.38574,17.54975,17.29461,16.93013,16.67500,16.00071,16.01893,17.23994,18.62497,20.90298,19.53617,17.71377,20.19224,18.97123
2016,Revesby 132_11kV,17NOV2015,MW,17.84134,16.31052,15.96426,18.84366,19.06235,17.53153,16.20117,15.12595,14.23298,13.19421,12.28300,11.62694,11.08022,10.98910,10.58817,10.20546,10.31481,10.33303,10.40593,10.49705,10.89798,11.57227,11.90030,12.50169,13.39467,14.61568,15.56333,15.81847,15.14418,15.58156,15.58156,15.59978,15.07128,14.94371,14.46989,14.28765,13.70448,14.03251,14.19653,13.99606,13.88672,13.90494,13.81382,13.85027,14.03251,13.94139,13.81382,13.86850,13.48579,13.37645,13.81382,13.90494,14.01429,13.97784,14.03251,13.97784,13.74093,13.81382,14.28765,14.52456,14.30587,14.45166,15.05306,15.28997,15.74557,15.90959,16.40164,16.94836,16.96658,17.42218,17.85956,18.51563,18.69787,18.62497,18.29694,18.40628,18.77076,18.44273,18.58852,18.67964,19.00767,18.69787,18.09647,18.24227,18.16937,17.51330,17.42218,16.82079,16.94836,18.16937,19.17169,21.34035,19.62729,17.98713,20.48382,19.40860
2016,Revesby 132_11kV,18NOV2015,MW,17.93246,16.38341,16.00071,19.13524,19.08057,17.58620,16.69322,15.18063,14.50634,13.17598,12.15544,11.60871,11.37180,10.89798,10.58817,10.36948,10.55172,10.38770,10.73396,10.86153,11.28068,12.02787,12.06432,12.64748,13.01197,14.34232,15.59978,16.32874,16.36519,16.78434,17.22172,17.18527,17.00303,17.09415,17.25817,15.54511,14.59746,16.67500,16.36519,17.03948,17.33106,17.34929,17.62265,16.45631,17.65910,17.00303,18.42451,18.88011,18.35161,18.66142,19.80953,20.33803,19.17169,20.02822,20.26513,20.08289,20.19224,20.02822,20.84830,22.05109,22.28800,23.01696,24.21975,25.24030,25.98748,26.40664,27.09915,28.26549,28.83043,29.85098,30.88975,31.47292,31.89207,31.87385,31.80095,31.29068,30.67106,30.08789,29.06735,28.42950,28.22904,27.17205,25.45899,25.42254,24.63890,23.60013,22.45202,21.28568,21.01232,22.19688,22.59781,24.54778,22.52491,20.61139,22.68893,20.92120
2016,Revesby 132_11kV,19NOV2015,MW,19.24459,17.73199,16.91191,19.91888,19.99177,18.33339,16.74789,15.32642,14.68858,13.66803,12.64748,11.91852,11.84563,11.90030,11.53582,11.40825,11.17134,11.28068,11.31713,11.68161,11.64516,12.22833,12.59281,12.82972,13.72270,14.52456,15.61800,15.98248,15.50866,16.07360,16.00071,16.12828,15.59978,15.65445,15.61800,15.80024,15.32642,15.69090,15.92781,16.34696,15.74557,16.45631,16.32874,16.38341,16.54743,17.07593,17.67732,17.75022,17.56798,18.00535,19.00767,19.86420,20.55672,20.55672,20.90298,21.32213,22.06931,22.43379,23.45434,24.43844,25.71412,26.60710,28.01035,29.43183,30.06967,31.14489,32.07431,33.13131,33.56868,33.05841,33.78737,34.80792,35.48221,37.10415,37.46863,37.30461,37.37751,37.21349,36.88546,36.92191,37.03125,36.32051,35.04483,34.62568,33.86027,32.62103,30.99909,29.26781,28.52062,28.48418,28.02858,28.66642,26.16972,23.25388,25.00338,22.78005
2016,Revesby 132_11kV,20NOV2015,MW,20.81185,19.17169,18.62497,21.26746,20.81185,18.95300,17.16705,15.67268,15.03483,14.10541,13.28533,12.86617,13.17598,13.12131,12.88440,12.75683,12.50169,12.66571,12.77505,12.92085,13.34000,13.88672,13.86850,14.05074,14.65213,15.49043,16.69322,17.27639,17.20349,17.67732,18.11470,18.49740,18.80721,19.53617,19.64552,20.02822,19.66374,20.35625,21.44970,21.83240,22.72538,23.07164,23.50901,24.23797,24.65713,25.36787,25.95103,26.37019,27.02625,27.77344,28.70286,29.63229,30.10612,30.78041,31.19956,30.76218,32.01964,32.54814,33.49579,34.04251,34.35232,35.17240,35.86491,36.83079,37.92423,38.54385,39.10879,39.49150,39.65551,40.51204,40.87652,40.82185,40.84008,41.09521,40.84008,40.67606,40.36625,40.00177,39.27281,37.12237,35.06305,33.29532,31.61871,30.14256,28.30194,26.71644,25.55011,24.40199,23.61836,24.12863,24.40199,26.09683,23.47256,21.13989,23.03519,21.23101
2016,Revesby 132_11kV,21NOV2015,MW,19.26281,17.58620,17.05770,19.77308,19.26281,17.34929,15.74557,14.32410,13.57691,12.92085,12.10076,11.68161,11.53582,11.73628,11.49937,11.24423,11.33535,11.31713,11.22601,11.33535,11.39003,11.39003,11.29891,11.18956,11.66339,11.95497,12.19188,12.61104,12.59281,12.79328,13.23065,13.63158,14.16008,14.61568,14.59746,15.21707,15.52688,15.67268,15.98248,16.03716,15.85492,15.69090,15.45399,15.43576,15.16240,15.01661,14.77970,14.99839,14.77970,14.59746,14.19653,14.23298,14.34232,15.21707,15.18063,14.88904,14.65213,14.34232,13.94139,12.99374,13.15776,13.24888,13.21243,13.79560,14.25120,14.34232,14.56101,14.87082,14.68858,14.96194,15.30819,15.58156,15.56333,15.72735,15.76380,15.78202,15.80024,15.92781,15.54511,15.92781,16.34696,16.05538,16.05538,15.85492,15.47221,14.90727,14.32410,14.16008,14.70680,16.58388,18.00535,20.62961,19.39038,17.64087,19.79131,18.55207
2016,Revesby 132_11kV,22NOV2015,MW,17.07593,15.67268,15.41754,18.49740,18.46095,17.09415,15.70912,14.21475,13.34000,12.48347,11.40825,10.86153,10.27836,10.04145,9.85921,9.76809,9.62229,9.22136,9.29426,9.27604,9.27604,9.27604,9.27604,9.27604,9.49473,9.73164,9.96855,10.67929,11.08022,11.46292,12.10076,12.79328,13.34000,13.70448,14.45166,15.14418,15.98248,15.89136,15.87314,15.80024,15.81847,15.67268,15.45399,15.50866,15.19885,15.39931,15.43576,15.39931,15.27175,15.27175,15.14418,14.76147,14.52456,14.19653,14.21475,14.37877,14.06896,14.06896,13.79560,13.54046,13.75915,14.06896,14.21475,14.14186,13.97784,14.19653,14.54278,14.94371,15.32642,15.58156,16.05538,16.56565,16.71145,17.27639,17.36751,17.53153,17.82311,17.76844,17.89601,18.24227,18.44273,18.57030,18.18759,17.91423,17.13060,16.80257,16.27407,15.63623,15.45399,15.25352,14.83437,14.14186,13.64981,13.21243,12.88440,12.35590
2016,Revesby 132_11kV,23NOV2015,MW,12.13721,12.02787,12.41057,12.48347,13.08486,12.62926,12.04609,11.40825,11.26246,10.86153,10.42415,10.13257,9.98677,9.71341,9.51295,9.40361,9.44005,9.58585,9.51295,9.51295,9.95033,10.33303,10.71574,11.33535,12.68393,14.23298,15.39931,16.32874,16.80257,17.20349,17.31284,17.09415,16.62033,15.32642,15.28997,14.90727,14.28765,14.77970,16.14650,16.80257,16.67500,16.76612,16.62033,15.21707,15.39931,14.96194,15.69090,15.01661,14.26942,14.54278,16.31052,15.65445,15.54511,15.43576,15.45399,14.96194,14.90727,14.59746,15.16240,15.63623,15.72735,15.70912,16.12828,16.18295,16.74789,16.54743,17.11237,17.51330,17.51330,17.78666,18.53385,18.88011,18.58852,18.84366,18.62497,18.62497,19.22636,18.97123,19.20814,18.89833,19.24459,18.67964,17.96890,18.35161,18.33339,17.96890,17.40396,16.56565,16.60210,18.00535,19.35393,21.57726,19.84598,18.27871,20.72073,19.37216
