year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,City Central 132_11kV,30MAR2016,MW,38.81195,38.07601,37.39264,37.05972,36.42891,35.32501,34.97456,34.97456,34.97456,34.97456,34.65916,34.01083,34.01083,34.01083,34.01083,34.01083,34.01083,34.01083,34.01083,34.01083,34.60659,35.07969,36.60414,37.84822,41.47534,44.52423,47.46798,50.69209,57.43818,61.90637,65.58606,69.23071,73.19075,75.74901,78.50001,80.79544,82.14466,82.10961,82.33740,83.66910,84.94823,85.63160,85.03584,85.75426,86.42011,85.73674,84.61531,84.91319,85.98205,85.57903,86.71799,87.19109,86.98082,86.45515,86.27993,86.42011,86.10470,85.54399,85.33372,85.96453,85.35124,84.17725,83.03830,82.37245,81.96944,80.63774,80.42747,79.95437,79.28852,78.42993,77.62390,76.25716,69.26575,65.32323,62.85258,61.71363,58.98015,56.75481,55.70347,55.21285,54.56452,53.40805,51.90113,51.58572,49.99119,48.62445,47.99365,47.34532,45.55804,43.89342,43.38528,42.47412,41.12490,40.03851,39.63550,38.21619
2016,City Central 132_11kV,31MAR2016,MW,37.62043,36.86697,36.42891,36.42891,35.85068,35.41262,34.62411,34.62411,34.15101,33.73048,33.73048,33.73048,33.69543,32.87188,32.87188,32.87188,32.87188,32.87188,32.87188,32.87188,33.67791,33.95827,34.83438,35.71050,39.14487,41.84331,44.61184,47.01240,53.35548,57.03517,60.62724,63.37825,66.68997,68.82769,71.61374,73.45359,75.53874,76.53751,77.48372,78.18461,79.63897,80.11207,80.62022,80.04198,80.16464,79.91932,81.16341,81.51385,82.19723,82.68785,82.95069,82.88060,83.45883,83.19600,82.82803,83.24856,83.24856,82.60024,82.68785,82.86307,82.35493,81.91687,81.70660,81.61899,81.75917,80.98819,80.11207,79.58640,79.90180,78.32479,76.78283,74.53997,68.44220,65.04287,63.58852,61.59097,58.66474,57.35057,56.49198,55.87869,54.91497,54.05637,52.91742,51.70838,50.69209,49.18517,48.25648,47.04744,45.68070,44.24387,43.17501,42.29889,41.01976,40.02099,39.56541,38.25123
2016,City Central 132_11kV,01APR2016,MW,38.00592,37.23494,36.69175,36.37635,35.88572,35.55280,35.48271,34.71173,34.71173,34.25614,33.87065,33.04710,33.04710,33.04710,33.04710,33.04710,33.04710,33.04710,33.04710,33.04710,33.48516,33.90570,34.88695,36.48148,39.77568,42.14119,44.52423,47.27523,54.10894,58.41943,60.71486,63.69365,68.42468,70.21196,72.99800,75.04812,77.09823,78.16709,78.67524,79.30604,80.51508,80.90057,82.19723,83.30113,83.79176,83.75671,83.94946,83.45883,84.33495,84.29990,84.51017,85.17602,86.10470,86.27993,85.96453,86.40258,86.57781,86.22736,86.33249,86.06966,85.99957,85.40381,84.59778,84.73796,84.05459,84.54522,84.77301,83.70415,83.03830,82.17970,79.70906,77.01062,69.86151,65.63863,63.90392,62.44957,58.85749,56.66720,55.87869,55.26541,54.59956,53.95124,53.14521,52.82981,51.51563,50.37668,50.30659,49.23773,47.62568,46.53929,46.03115,44.78706,44.12121,42.85961,42.21128,41.49287
2016,City Central 132_11kV,02APR2016,MW,39.84577,39.35514,39.26753,38.56664,37.86574,37.67300,37.69052,38.35637,37.46273,36.67423,35.93829,35.60536,34.95704,34.95704,34.95704,34.15101,34.01083,34.01083,34.01083,34.01083,34.01083,34.01083,34.01083,34.01083,34.46641,34.95704,35.97333,35.99086,37.11228,37.25246,38.32132,38.86452,40.82702,41.93092,42.50916,44.20883,45.62813,45.94354,46.52177,47.15258,47.59063,48.48427,48.95738,49.18517,49.83349,50.60447,50.77970,51.60325,51.60325,51.60325,52.21653,52.40927,52.40927,51.88360,51.49811,52.35671,52.18148,52.40927,52.40927,52.40927,52.40927,52.40927,52.40927,52.40927,52.40927,52.40927,52.40927,52.40927,51.44555,51.35793,51.35793,50.74465,50.14889,49.65827,48.50179,47.90604,47.15258,47.10001,46.25894,46.15380,46.15380,46.06619,45.20760,45.20760,45.20760,45.17255,44.41909,43.92847,43.56050,43.45537,42.71943,42.71943,41.91340,41.01976,40.54666,40.17869
2016,City Central 132_11kV,03APR2016,MW,39.93338,39.33762,38.95213,38.37389,37.55034,37.42769,37.42769,36.63918,34.97456,34.97456,34.97456,34.97456,34.97456,34.58907,34.13349,34.13349,34.13349,34.13349,34.13349,34.13349,34.13349,34.13349,34.13349,34.13349,34.20358,34.95704,35.51775,36.13103,37.37512,37.67300,37.93583,38.47903,39.16240,40.30135,41.17746,41.70313,42.73695,44.06865,44.06865,45.27769,46.31150,46.60938,47.29275,47.46798,48.20392,48.20392,48.02869,47.95860,48.51932,48.99242,48.99242,49.36039,49.86854,49.86854,49.86854,49.86854,49.86854,49.86854,49.86854,49.86854,49.86854,49.15012,48.85224,48.85224,48.85224,48.85224,48.58941,47.97613,47.97613,47.64320,47.34532,47.10001,45.97858,45.87345,45.87345,45.87345,44.82211,44.20883,43.68316,43.70068,43.19253,42.77199,42.38650,42.38650,42.33394,41.52791,41.05481,40.49409,40.49409,40.49409,39.70559,38.86452,38.63673,38.63673,37.90079,37.49777
2016,City Central 132_11kV,04APR2016,MW,36.93706,36.53405,36.07847,35.78059,35.21987,35.21987,35.21987,35.21987,35.21987,35.21987,35.21987,35.21987,34.58907,34.41385,34.41385,34.41385,34.41385,34.41385,34.41385,34.85190,36.27121,37.11228,38.67177,39.88081,44.01608,47.17010,49.97367,54.10894,61.43327,65.69120,68.82769,71.98171,75.94176,78.28975,79.72658,81.53138,83.14343,83.80928,84.54522,84.63283,85.77178,85.89444,86.05214,86.05214,85.94700,85.75426,85.75426,85.80682,86.43763,86.68294,87.26118,87.41888,87.36631,87.62915,87.27870,87.48897,87.83941,87.29622,87.36631,87.69924,87.43640,86.57781,86.24488,86.52524,85.38629,84.45761,83.82680,82.81051,81.67156,80.11207,78.48249,75.60883,68.17937,64.85012,62.74744,60.62724,58.17412,56.43941,55.12523,54.31921,53.04008,52.04130,51.88360,51.06005,50.13137,48.97490,48.06374,47.62568,45.71575,44.26139,43.66563,42.49164,41.79074,40.73941,39.63550,39.05726
2016,City Central 132_11kV,05APR2016,MW,38.12858,37.39264,36.83193,36.46396,36.46396,35.64041,35.55280,35.55280,35.55280,35.55280,34.67668,34.62411,34.62411,34.62411,34.62411,34.62411,34.62411,34.62411,34.62411,35.23740,36.28873,37.04219,38.09353,39.74063,43.47289,46.57434,49.34287,53.14521,60.31184,65.44588,68.95035,71.66631,74.99555,77.79912,79.74410,82.51263,83.65158,84.36999,85.28115,86.10470,86.78807,87.38383,88.29499,88.97837,89.46899,89.71430,89.62669,90.53785,91.13361,91.06352,91.16866,91.34388,91.95716,91.79946,92.22000,92.22000,92.23752,92.71062,92.00973,91.72937,91.69433,91.04600,89.73183,89.88953,89.24120,88.47022,87.61162,86.33249,84.80805,82.72290,80.49756,77.65894,69.68629,66.18182,64.46463,62.78249,59.57590,57.77110,56.47445,55.73852,54.80983,53.77601,52.70715,51.35793,50.69209,49.69331,48.85224,47.71329,46.80213,44.76954,43.96351,42.80704,41.73818,40.77445,40.72188,40.03851
2016,City Central 132_11kV,06APR2016,MW,39.02222,37.98840,37.90079,37.41016,36.97211,36.58661,36.11351,36.11351,36.11351,35.76306,35.32501,35.32501,35.32501,35.32501,35.32501,34.53650,34.55402,35.14978,35.14978,35.18483,36.28873,37.44521,38.77690,39.88081,44.34900,47.31028,50.46430,53.75849,60.85503,65.35827,69.87903,72.78774,76.39734,79.09577,81.65403,83.96698,85.59656,87.06843,88.03216,89.04845,89.97714,90.22245,90.90582,91.23875,91.95716,92.36017,92.88584,93.51665,94.53294,94.88339,95.54924,95.39154,95.77703,96.00482,97.30147,98.33529,98.16006,97.75705,97.12625,96.61810,95.93473,95.72446,94.53294,93.79700,93.07859,91.44901,90.34511,89.31129,88.03216,85.87691,83.33618,80.55013,72.08684,67.86396,66.54979,65.09544,62.29186,60.25927,58.80492,58.01642,57.15782,56.85994,55.51072,54.17903,53.09264,52.35671,51.51563,50.42925,49.02746,47.36284,46.46921,45.85592,45.08494,43.99856,43.33271,42.42155
2016,City Central 132_11kV,07APR2016,MW,41.15994,40.35391,39.84577,39.09231,39.09231,38.61920,37.67300,37.34007,37.34007,37.34007,37.34007,37.00715,36.28873,35.62289,35.62289,35.62289,35.62289,35.62289,35.62289,35.81563,37.09476,37.39264,38.49655,39.46028,43.87590,46.92479,49.55313,53.42557,59.57590,63.55347,67.84644,70.17691,73.22580,74.76776,76.94053,78.65772,80.16464,80.72535,80.72535,80.62022,81.46129,81.32111,81.81173,81.44377,81.75917,81.23350,81.02323,80.46252,81.25102,81.51385,81.53138,81.12836,81.09332,81.86430,81.09332,80.97066,80.51508,80.07702,79.44622,79.39365,79.37613,78.21966,77.74655,77.64142,76.92301,76.30972,76.11698,76.01184,75.46865,73.40102,71.54365,70.01921,64.95526,61.85381,60.92512,59.85626,57.56084,56.35180,56.10648,55.21285,53.86363,52.84733,52.30414,50.98997,50.18394,48.83472,47.02992,46.24142,44.57679,43.29766,42.54420,42.15871,40.87958,40.10860,39.39019,38.67177
2016,City Central 132_11kV,08APR2016,MW,37.76061,37.05972,36.81440,35.79811,35.37757,35.37757,35.37757,34.72925,34.57155,34.57155,33.74800,33.69543,33.69543,33.69543,33.69543,33.69543,33.69543,33.69543,33.69543,33.69543,35.04465,36.11351,36.67423,37.65548,41.63304,44.43662,46.88974,49.23773,55.93126,59.89131,62.83506,65.69120,69.23071,71.66631,73.64633,75.55626,76.95805,77.50124,77.58885,78.00939,79.00816,79.28852,79.51631,78.60515,79.58640,79.72658,79.83171,79.67401,80.74287,81.40872,81.12836,81.33863,80.48004,80.86553,80.60269,80.72535,80.70783,79.98941,79.49879,79.11330,79.32356,78.99064,78.86798,78.04443,77.43115,77.23841,76.53751,76.02937,75.57379,73.92669,72.64756,70.75515,64.18428,61.25805,60.15414,58.68227,56.28171,55.21285,53.47814,52.91742,51.49811,50.70961,49.92110,48.95738,48.50179,47.62568,47.15258,46.29398,44.80458,43.68316,43.49041,42.71943,41.93092,40.94967,40.12612,39.51284
2016,City Central 132_11kV,09APR2016,MW,38.33885,37.58539,37.58539,36.69175,36.51652,35.83315,35.53527,34.92199,34.92199,34.92199,34.92199,34.69420,33.95827,33.95827,33.95827,33.95827,33.67791,33.16976,33.16976,33.16976,33.16976,33.16976,33.16976,33.16976,34.64164,35.04465,35.86820,36.18360,37.41016,37.63795,38.37389,38.58416,40.23126,41.23003,42.38650,43.50793,44.80458,45.69822,46.15380,46.85470,47.81842,48.90481,49.50057,48.99242,49.60570,50.30659,50.30659,50.30659,50.72713,50.97244,50.97244,50.97244,50.97244,50.97244,50.97244,50.97244,50.97244,50.91988,50.44677,50.98997,50.98997,50.98997,50.14889,50.07880,49.37791,49.29030,48.39666,48.85224,48.71206,48.72959,48.16887,48.13383,47.41541,47.41541,46.57434,46.08371,45.62813,45.62813,45.54052,44.83963,44.12121,43.80581,43.66563,42.94722,42.94722,42.94722,42.24632,41.98349,41.98349,41.40525,40.75693,40.26630,39.74063,39.40771,39.23249,37.88327
2016,City Central 132_11kV,10APR2016,MW,37.51530,36.84945,36.67423,35.85068,35.55280,35.02713,35.02713,35.02713,35.02713,34.06340,34.06340,34.06340,34.06340,33.48516,33.18728,33.18728,33.18728,33.13472,32.38126,32.38126,33.23985,33.25737,33.25737,33.25737,33.38003,34.23862,34.23862,34.79934,35.50023,35.81563,36.06094,36.63918,37.41016,37.97088,39.26753,39.40771,40.49409,41.35269,42.22880,42.50916,43.73572,44.20883,44.20883,44.54175,45.08494,45.69822,46.10124,46.10124,46.32903,46.88974,46.88974,47.24019,47.81842,47.81842,47.81842,47.81842,47.46798,47.74833,47.74833,47.74833,47.74833,47.74833,47.74833,47.74833,47.10001,47.11753,47.13505,46.92479,46.92479,46.24142,46.10124,45.87345,45.27769,44.96229,43.91095,43.54298,43.47289,42.73695,42.73695,42.73695,41.47534,40.96720,40.96720,40.96720,40.19621,40.05603,40.05603,39.39019,39.14487,38.19867,38.19867,38.19867,37.30503,36.77936,36.46396,36.28873
2016,City Central 132_11kV,11APR2016,MW,35.62289,34.81686,34.22110,33.78304,33.78304,33.78304,33.78304,33.78304,33.78304,33.55525,32.99454,32.99454,32.99454,32.99454,32.99454,32.99454,32.97702,32.11842,32.20603,32.99454,34.23862,35.21987,36.34130,37.46273,40.98472,43.40280,45.92601,48.92233,54.52947,58.08651,61.69611,64.60481,68.00414,70.07178,71.82401,73.66385,75.85414,76.43238,77.51876,78.39488,78.81542,79.67401,79.67401,79.83171,80.49756,80.42747,80.74287,80.91810,82.38997,83.02077,82.63528,82.74042,82.72290,83.58149,83.58149,83.45883,83.03830,82.77546,82.95069,82.82803,82.02200,80.98819,81.11084,81.51385,81.21598,80.63774,79.42870,78.72781,77.34354,76.01184,74.06687,71.91162,64.95526,61.45079,60.46954,59.27802,56.42189,54.00380,53.02255,52.56697,51.48059,50.39421,49.11508,48.36162,47.41541,46.59186,45.73327,44.68193,42.96474,41.72066,41.72066,40.63427,39.70559,39.10983,38.63673,37.72557
2016,City Central 132_11kV,12APR2016,MW,36.83193,36.41139,35.85068,35.37757,35.02713,34.44889,34.13349,33.34498,33.18728,33.18728,33.18728,33.18728,33.18728,33.18728,33.18728,33.18728,33.18728,33.18728,33.18728,33.18728,34.62411,35.55280,36.77936,37.88327,41.56295,44.19130,46.74956,49.58818,56.28171,60.22423,64.07914,66.56731,69.45850,71.57870,72.77021,75.24086,76.94053,77.58885,78.58763,79.58640,79.84923,79.70906,80.02446,80.21720,81.56642,81.53138,80.91810,81.68908,82.75794,81.96944,82.09209,81.98696,82.07457,82.17970,81.82926,81.25102,80.37490,79.21843,79.55135,79.55135,79.20091,78.50001,78.21966,77.95682,78.00939,76.66017,75.25838,74.53997,74.17200,72.40225,71.61374,68.66999,63.13294,60.59220,59.68104,58.78740,55.91374,53.65336,53.14521,52.02378,50.60447,49.95615,49.36039,48.41418,47.59063,47.06496,46.01362,45.03237,43.61307,42.52668,41.05481,39.91586,39.91586,38.61920,37.98840,37.28751
2016,City Central 132_11kV,13APR2016,MW,36.42891,35.60536,35.41262,35.09722,34.57155,34.57155,34.57155,33.74800,33.43260,32.90693,32.90693,32.90693,32.90693,32.90693,32.90693,32.90693,32.90693,32.90693,32.90693,32.90693,34.62411,35.65793,36.74432,36.98963,40.40648,43.05235,45.36530,48.22144,53.84610,57.03517,60.92512,64.42959,67.75883,70.36966,72.54242,74.68015,76.30972,77.01062,77.41363,78.16709,79.20091,78.76285,79.23595,79.30604,80.30481,80.18216,80.16464,80.62022,81.18093,81.56642,82.81051,83.05582,83.28361,83.37122,83.14343,82.46006,82.42502,82.12714,82.26731,82.31988,81.96944,81.09332,81.95191,83.24856,82.03952,80.40995,78.57010,77.44868,76.64265,75.34600,74.13696,71.63126,64.90269,61.95894,60.90760,59.75113,56.31675,54.75726,54.14398,53.32043,52.21653,50.60447,50.42925,49.48305,48.25648,47.62568,46.94231,45.96106,44.90972,43.22758,42.92970,41.96597,40.30135,39.30257,39.23249,38.86452
2016,City Central 132_11kV,14APR2016,MW,37.25246,35.90324,35.79811,35.57032,34.86943,34.86943,34.86943,34.79934,33.97579,33.97579,33.97579,33.36251,33.16976,33.16976,33.16976,33.16976,33.16976,33.16976,33.16976,34.97456,35.39510,35.71050,36.20112,36.76184,40.91463,43.15749,46.08371,48.08126,53.98628,57.43818,60.64477,64.58729,67.46095,69.52858,71.85905,73.99678,75.94176,77.09823,77.72903,78.16709,78.93807,79.32356,79.34109,79.76162,80.37490,81.07580,80.63774,80.40995,81.04075,81.05827,81.16341,80.90057,81.84678,81.81173,81.95191,82.60024,82.63528,82.63528,82.12714,81.05827,80.95314,81.11084,81.09332,80.00693,79.95437,79.14834,78.67524,78.13205,77.30850,75.73149,73.92669,72.41977,66.04164,62.51965,61.04778,60.50459,58.33182,56.50950,55.89622,54.73974,53.51318,52.79476,52.26909,51.35793,50.53438,49.18517,47.97613,46.50425,45.52300,44.03360,43.22758,42.14119,40.93215,39.75815,39.74063,39.03974
2016,City Central 132_11kV,15APR2016,MW,37.90079,37.23494,36.51652,36.32378,35.83315,35.50023,34.79934,34.58907,34.36128,33.74800,33.74800,33.74800,33.74800,33.74800,33.74800,33.74800,33.74800,33.74800,33.74800,33.74800,34.58907,35.55280,36.67423,37.76061,41.05481,43.66563,46.94231,48.93985,55.49320,58.73483,62.43204,65.98908,69.07300,71.59622,74.29466,75.64388,77.79912,78.30727,79.37613,80.42747,81.42624,81.75917,81.16341,81.63651,82.10961,82.44254,82.12714,82.88060,83.07334,83.49388,84.00202,84.01955,83.93194,83.33618,83.94946,84.24734,84.40504,83.86185,84.05459,83.68662,83.84432,82.88060,82.86307,81.96944,81.44377,80.11207,79.14834,78.60515,76.90548,75.92423,74.50492,72.12189,65.02535,61.24053,59.80369,59.15537,56.77233,54.98506,53.81106,52.93494,51.55068,50.98997,50.23651,49.46552,48.76463,48.08126,47.08249,46.59186,45.13751,43.98104,43.82333,42.77199,42.01853,41.12490,40.91463,39.70559
2016,City Central 132_11kV,16APR2016,MW,38.56664,38.53159,37.90079,36.88449,36.48148,35.74554,35.74554,35.74554,34.97456,34.78181,34.78181,33.90570,33.83561,33.83561,33.83561,33.83561,33.83561,33.83561,33.06463,33.04710,33.04710,33.50268,33.88818,33.88818,34.76429,36.06094,36.90202,36.98963,37.72557,38.77690,39.05726,39.61798,40.82702,42.00101,42.94722,44.01608,45.52300,46.57434,47.46798,47.46798,48.06374,48.44923,48.83472,49.16764,49.92110,50.02624,50.35916,50.72713,51.06005,51.06005,51.06005,51.06005,51.06005,51.06005,51.84856,51.88360,51.88360,51.42802,51.07758,51.07758,51.07758,51.07758,50.76217,50.18394,50.18394,50.00871,50.13137,50.21898,49.88606,49.30782,49.30782,48.36162,48.34409,47.71329,47.50302,47.13505,46.52177,46.15380,45.61061,45.61061,45.31273,44.78706,44.54175,43.99856,43.99856,43.99856,43.99856,43.99856,43.87590,43.19253,42.22880,42.15871,41.38773,41.14242,40.28382,39.46028
2016,City Central 132_11kV,17APR2016,MW,38.32132,37.51530,37.05972,36.63918,36.42891,35.81563,35.81563,35.67545,34.97456,34.97456,34.97456,34.97456,34.83438,34.08092,34.08092,34.08092,34.08092,33.30994,33.16976,33.16976,33.16976,33.16976,33.50268,34.16853,34.53650,35.00960,35.00960,35.00960,36.28873,36.84945,37.41016,37.76061,38.30380,38.84699,39.61798,39.89833,41.37021,42.54420,42.54420,42.89465,43.92847,44.94476,45.40034,45.40034,45.40034,46.11876,46.25894,46.25894,46.25894,46.60938,46.59186,46.27646,47.11753,47.13505,47.13505,47.13505,47.13505,47.02992,46.97735,46.92479,47.24019,46.52177,45.80336,45.80336,45.80336,45.80336,45.80336,45.80336,45.22512,45.01485,45.89097,45.19008,44.24387,44.22635,43.70068,42.94722,42.94722,42.94722,42.52668,42.38650,41.56295,40.61675,40.56418,40.56418,40.56418,39.86329,39.61798,39.12735,38.74186,38.74186,38.12858,37.04219,36.62166,35.97333,35.97333,35.97333
2016,City Central 132_11kV,18APR2016,MW,35.00960,34.50146,34.16853,34.16853,33.55525,33.38003,33.38003,33.38003,32.88940,32.50391,32.50391,32.50391,32.50391,32.50391,32.50391,32.50391,32.50391,32.50391,32.50391,32.83684,33.99331,34.67668,35.64041,36.77936,40.80949,43.61307,45.57557,48.48427,53.74097,57.49075,61.06530,64.39454,67.16307,69.84399,71.73640,74.66263,76.76530,78.65772,79.72658,79.67401,80.49756,81.33863,81.18093,81.07580,81.58394,81.44377,81.46129,81.54890,83.28361,83.38874,83.72167,82.96821,82.61776,82.14466,82.26731,82.00448,81.88182,81.72412,81.63651,81.81173,81.72412,80.63774,80.53260,79.74410,79.04321,78.13205,77.29097,76.20459,76.27468,74.94298,73.36597,71.54365,64.16675,61.10035,59.64599,58.87501,55.75604,53.89867,52.81229,51.97122,50.77970,49.57066,48.64197,48.20392,47.29275,46.76708,45.78583,44.57679,43.71820,42.57925,41.84331,40.80949,39.84577,39.40771,38.79443,37.88327
2016,City Central 132_11kV,19APR2016,MW,37.04219,36.48148,34.99208,34.95704,34.93952,34.13349,34.13349,34.13349,34.13349,34.13349,34.13349,33.39755,33.16976,33.16976,33.16976,33.16976,33.16976,33.16976,33.16976,33.55525,34.67668,35.44766,36.69175,37.26998,41.47534,44.50670,46.67947,49.41296,54.68718,58.54209,61.88885,65.81385,69.54611,71.94667,74.46988,76.78283,78.83294,79.37613,79.48127,80.63774,82.31988,82.84555,83.47636,82.79298,82.33740,81.82926,81.11084,81.30359,82.30236,83.35370,83.86185,84.05459,84.47513,83.68662,83.42379,83.37122,83.44131,83.23104,82.63528,82.37245,81.82926,81.54890,80.60269,80.40995,80.00693,79.02568,78.78037,78.09700,77.13327,76.53751,74.75024,72.71765,65.72624,62.53718,61.59097,60.31184,57.77110,55.52825,54.72222,53.89867,52.46184,51.60325,50.88483,50.07880,49.62322,48.25648,47.81842,46.39912,44.90972,43.91095,43.03483,41.40525,40.73941,40.02099,39.77568,38.47903
2016,City Central 132_11kV,20APR2016,MW,37.37512,36.62166,36.27121,36.27121,36.21865,35.02713,34.51898,34.51898,34.51898,34.51898,33.74800,33.66039,33.66039,33.66039,33.53773,32.78427,33.53773,33.60782,34.20358,34.58907,35.04465,35.71050,37.00715,37.46273,41.66809,44.22635,46.38159,49.08003,55.07267,58.96262,62.55470,65.77881,69.47602,71.99923,73.82155,76.46743,78.44745,79.37613,79.77914,80.67278,81.86430,82.67033,83.16095,83.17848,84.45761,84.21229,84.45761,84.77301,85.29868,85.91196,86.49019,87.24365,87.29622,86.27993,86.26240,86.42011,86.71799,86.49019,85.63160,85.43886,85.17602,84.42256,84.15973,84.15973,83.26609,81.95191,81.28606,81.26854,79.60392,78.53506,77.16832,74.92546,67.60113,64.37702,62.60727,61.31061,58.98015,57.45570,55.65090,54.82735,53.42557,52.00626,51.27032,50.81474,50.21898,48.81720,48.34409,47.69577,46.34655,44.38405,43.71820,42.96474,42.22880,40.49409,40.21374,39.42523
2016,City Central 132_11kV,21APR2016,MW,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,83.75671,84.14220,84.36999,85.12345,85.31620,86.20984,85.87691,86.57781,86.85816,87.71676,87.80437,87.94455,88.04968,88.03216,87.54153,87.38383,87.73428,87.52401,86.56028,86.63037,87.10348,86.85816,86.54276,86.31497,86.20984,85.73674,85.01832,83.93194,83.19600,82.19723,81.04075,78.99064,76.39734,69.42345,66.14678,64.69242,63.29064,60.60972,59.12032,58.69979,57.98137,56.35180,55.56329,54.33673,53.39052,52.25157,50.84979,49.58818,48.15135,46.43416,45.61061,44.90972,43.40280,42.66686,41.61552,40.49409,40.19621
