year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Paxton 33_11kV,10NOV2014,MW,1.92643,1.78694,1.59549,1.56967,1.50105,1.40522,1.45254,1.34430,1.24882,1.16761,1.10134,1.11411,1.09202,1.06389,1.07622,1.08949,1.12572,1.11038,1.04942,1.05253,1.12922,1.15429,1.18939,1.26669,1.31564,1.37629,1.43060,1.54328,1.68831,1.79949,1.82844,1.74369,1.59323,1.58608,1.52056,1.53168,1.54908,1.50777,1.47910,1.48192,1.23797,1.36356,1.23770,1.23501,1.21340,1.15988,1.17599,1.13120,1.18418,1.17983,1.10038,1.10442,0.93909,0.97139,1.17341,1.30775,1.33537,1.34392,1.50437,1.50972,1.49080,1.55049,1.53959,1.44487,1.56080,1.60724,1.63859,1.67965,1.69900,1.79600,1.87256,1.91728,1.89313,1.94625,1.95159,1.97787,1.96578,1.91500,1.86038,1.86201,1.85425,1.82331,1.76297,1.71911,1.65919,1.61344,1.54693,1.54332,1.49820,1.47986,1.56022,1.54833,1.63854,1.67393,1.61975,1.60488
2015,Paxton 33_11kV,11NOV2014,MW,2.19499,2.11088,1.95589,1.85441,1.82052,1.66746,1.58191,1.48059,1.38452,1.27350,1.23119,1.19239,1.13340,1.09287,1.08780,1.11218,1.09347,1.06721,1.08836,1.08906,1.12159,1.20653,1.24790,1.27544,1.31804,1.41090,1.47677,1.49849,1.64281,1.79253,1.77506,1.72794,1.60990,1.52619,1.51647,1.44749,1.39039,1.36053,1.29198,1.25040,1.04166,1.18220,1.19432,1.17983,1.33280,1.38367,1.37054,1.39817,1.39379,1.37984,1.37003,1.35330,1.17324,1.15365,1.31544,1.37081,1.30062,1.22747,1.25415,1.30440,1.31796,1.33182,1.38719,1.25998,1.25752,1.28975,1.33482,1.42112,1.45808,1.49910,1.59265,1.70605,1.68631,1.77466,1.79965,1.81669,1.82771,1.80811,1.86801,1.90169,1.86910,1.78861,1.72495,1.68326,1.66713,1.57912,1.53916,1.46564,1.48081,1.50457,1.62394,1.56669,1.65857,1.65831,1.71132,1.64560
2015,Paxton 33_11kV,12NOV2014,MW,2.21624,2.21381,2.02185,1.95237,1.88341,1.71023,1.63448,1.51242,1.38838,1.25646,1.19104,1.19717,1.18705,1.14076,1.10794,1.07270,1.05910,1.06367,1.08686,1.15545,1.13635,1.17845,1.23489,1.31369,1.34520,1.39884,1.49847,1.57516,1.73655,1.71982,1.74291,1.67229,1.47072,1.38274,1.33544,1.33170,1.29037,1.29026,1.29818,1.35249,1.18499,1.25035,1.30610,1.38637,1.39258,1.37368,1.32878,1.26421,1.30556,1.24026,1.12518,1.12279,0.86616,0.86492,1.04747,1.10095,1.08580,1.12062,1.16462,1.20245,1.20923,1.17862,1.19236,1.08661,1.12514,1.17890,1.20751,1.27780,1.35828,1.48657,1.64342,1.69963,1.77329,1.78817,1.75455,1.79462,1.80564,1.81094,1.85630,1.85814,1.88641,1.81536,1.76196,1.74513,1.67850,1.62898,1.58692,1.60937,1.55916,1.57090,1.61963,1.58309,1.65324,1.69117,1.71012,1.65329
2015,Paxton 33_11kV,13NOV2014,MW,2.25021,2.15719,1.99584,1.90118,1.86627,1.71944,1.62839,1.46073,1.34939,1.27093,1.21603,1.17419,1.16233,1.15826,1.06457,1.07408,1.07638,1.06464,1.08051,1.06827,1.13541,1.15078,1.25238,1.34512,1.44034,1.47104,1.46597,1.53680,1.67028,1.78030,1.80317,1.75805,1.59387,1.52219,1.53304,1.42299,1.35149,1.34945,1.31882,1.29904,1.05938,1.18723,1.21407,1.23956,1.22293,1.11496,1.14499,1.19274,1.18334,1.15689,1.12404,1.19776,0.93262,0.95342,1.27442,1.34839,1.31852,1.30750,1.22708,1.30286,1.38793,1.39867,1.41690,1.30184,1.37050,1.45271,1.48624,1.53466,1.68372,1.74719,1.82295,1.90180,1.94532,1.97809,2.01550,1.99985,1.97109,1.99949,2.02656,2.04455,2.05950,2.03605,1.96517,1.96674,1.87437,1.81671,1.71995,1.71694,1.66143,1.67193,1.75017,1.71243,1.77436,1.77876,1.74640,1.68844
2015,Paxton 33_11kV,14NOV2014,MW,2.23496,2.23076,2.02603,1.91753,1.85748,1.72261,1.71589,1.53821,1.40296,1.28882,1.26974,1.22184,1.20147,1.17723,1.10843,1.10698,1.12999,1.12774,1.17779,1.10001,1.15975,1.22325,1.24122,1.45020,1.44574,1.47169,1.50241,1.51166,1.65842,1.70383,1.71363,1.68933,1.52648,1.50360,1.49310,1.45912,1.27094,1.31532,1.31503,1.31724,1.39770,1.45745,1.50064,1.55248,1.64500,1.73473,1.78655,1.85373,1.80515,1.91406,2.13632,2.29331,2.43012,2.54494,2.53942,2.57581,2.72911,2.71637,2.80048,2.89391,3.02786,3.20190,3.36894,3.39897,3.56314,3.69157,3.83666,3.92562,4.01177,4.08433,4.08135,4.09024,4.14202,4.16769,4.12849,4.09168,4.01277,3.90020,3.79182,3.75711,3.77253,3.74384,3.62194,3.47222,3.29711,3.15808,2.96743,2.85556,2.69709,2.60937,2.60519,2.46838,2.50480,2.45370,2.37052,2.23783
2015,Paxton 33_11kV,15NOV2014,MW,2.73071,2.61844,2.36695,2.15630,2.06313,1.88070,1.81562,1.73787,1.65974,1.54085,1.50027,1.47708,1.44406,1.38054,1.35519,1.34969,1.29144,1.29247,1.27844,1.27604,1.27150,1.27211,1.30773,1.34742,1.35875,1.39004,1.39709,1.42179,1.49995,1.59756,1.55347,1.62720,1.71826,1.81982,1.85875,1.85012,1.86875,1.80967,1.81658,1.76667,1.66942,1.74005,1.67677,1.64743,1.62435,1.70811,1.75007,1.82223,1.90014,1.99624,2.00584,2.06040,2.11346,2.18807,2.14166,2.25881,2.14042,2.18582,2.07437,2.18510,2.07881,1.99742,2.02235,2.08253,2.14657,2.04294,1.88804,1.93167,1.96804,2.08704,2.13869,2.13606,2.09801,2.10844,2.14594,2.08916,2.05857,2.02256,2.05722,2.06145,2.02568,2.00923,1.92802,1.86858,1.78608,1.73855,1.74316,1.71287,1.62117,1.62833,1.67182,1.65734,1.64715,1.69548,1.72365,1.67975
2015,Paxton 33_11kV,16NOV2014,MW,2.04784,1.87314,1.75882,1.67611,1.59525,1.45086,1.44631,1.38653,1.25575,1.19595,1.17223,1.13092,1.18759,1.16974,1.15049,1.18948,1.16389,1.12495,1.12502,1.12986,1.08212,1.14140,1.10445,1.12752,1.17329,1.19881,1.23522,1.25207,1.33186,1.45004,1.50142,1.57211,1.68028,1.69238,1.86789,2.02350,2.14779,2.04735,1.98441,1.91671,1.91935,1.77210,1.64877,1.63076,1.44363,1.40528,1.37215,1.42833,1.32439,1.36203,1.42376,1.33318,1.20436,1.17877,1.21812,1.20811,1.20272,1.26385,1.35450,1.39834,1.43332,1.48643,1.46247,1.48318,1.40679,1.48312,1.48325,1.57257,1.66976,1.74438,1.77755,1.84016,1.84976,1.88729,1.96677,2.03090,2.02609,1.99155,2.03942,2.10150,2.13049,2.09121,2.06703,1.98228,1.88441,1.82484,1.73524,1.69843,1.66597,1.61324,1.64959,1.58967,1.60604,1.57198,1.54699,1.54113
2015,Paxton 33_11kV,17NOV2014,MW,1.98973,1.81668,1.63238,1.51428,1.49603,1.42651,1.44397,1.32761,1.27551,1.15507,1.11579,1.10913,1.09402,1.08320,1.08189,1.11677,1.12079,1.13974,1.11779,1.12265,1.13237,1.11016,1.20096,1.26644,1.39018,1.47060,1.47716,1.49291,1.67956,1.75827,1.67295,1.64491,1.49078,1.41454,1.40298,1.43030,1.36968,1.28516,1.19921,1.20290,0.97437,1.11172,1.17985,1.16684,1.21454,1.27438,1.20349,1.23480,1.20416,1.20939,1.21795,1.24340,1.01267,1.00419,1.17703,1.22705,1.26239,1.35443,1.38275,1.41653,1.45603,1.53693,1.57174,1.44952,1.41473,1.50728,1.58555,1.61281,1.74179,1.81454,1.89856,1.94583,1.94651,1.94776,1.95840,1.95315,1.93545,1.86396,1.88107,1.94408,1.92203,1.89456,1.88831,1.80153,1.68899,1.60844,1.56012,1.50885,1.50482,1.50342,1.57155,1.57308,1.62605,1.64773,1.57766,1.56153
2015,Paxton 33_11kV,18NOV2014,MW,2.11281,2.12065,1.99789,1.86713,1.79779,1.66645,1.60971,1.49002,1.38507,1.26455,1.19938,1.17776,1.14978,1.13783,1.09034,1.07118,1.11644,1.11956,1.09486,1.11444,1.14435,1.16002,1.22458,1.30188,1.33595,1.36754,1.42966,1.55256,1.63460,1.68463,1.64556,1.56669,1.45502,1.39451,1.40197,1.36763,1.31208,1.26729,1.27136,1.21760,0.92018,1.15637,1.16189,1.16952,1.23663,1.22840,1.24891,1.24451,1.26295,1.24341,1.26933,1.34296,1.16410,1.15190,1.33168,1.36862,1.34891,1.27847,1.31366,1.46464,1.45669,1.59907,1.64572,1.44923,1.49200,1.50384,1.54173,1.62194,1.67356,1.74280,1.85482,1.89484,1.94995,1.95868,1.91849,1.90873,1.91400,1.95587,1.84292,1.89141,1.89628,1.87573,1.84051,1.80428,1.74057,1.65733,1.58122,1.54031,1.52858,1.57922,1.60801,1.55981,1.68125,1.75818,1.71373,1.64935
2015,Paxton 33_11kV,19NOV2014,MW,2.22035,2.12486,1.95633,1.84920,1.76193,1.63900,1.57746,1.45587,1.33045,1.27202,1.19508,1.18605,1.11374,1.11311,1.08035,1.09516,1.13939,1.06165,1.10712,1.11628,1.11337,1.16485,1.24078,1.30773,1.32779,1.39778,1.41650,1.47104,1.71837,1.74431,1.67088,1.65262,1.58032,1.50029,1.41503,1.41707,1.39741,1.37926,1.31107,1.33108,1.17171,1.26790,1.36868,1.34422,1.18199,1.18851,1.36047,1.39082,1.37571,1.41381,1.38331,1.39367,1.15909,1.15564,1.18843,1.30757,1.36845,1.39839,1.35121,1.38983,1.44352,1.46629,1.37431,1.17020,1.18121,1.30717,1.28580,1.31547,1.42128,1.52104,1.60212,1.67927,1.75748,1.79079,1.79329,1.79579,1.83678,1.80229,1.84241,1.85131,1.89616,1.91055,1.87849,1.77756,1.67908,1.61027,1.55258,1.55231,1.54179,1.58887,1.65507,1.61439,1.69290,1.74956,1.70141,1.63617
2015,Paxton 33_11kV,20NOV2014,MW,2.18938,2.15528,1.97647,1.86176,1.83098,1.70146,1.62015,1.45756,1.35037,1.23192,1.21251,1.21668,1.19602,1.16661,1.10236,1.12483,1.10976,1.09419,1.11207,1.12926,1.14684,1.18418,1.31082,1.29055,1.35330,1.38087,1.46059,1.46252,1.58333,1.64274,1.63697,1.63445,1.51503,1.43085,1.45605,1.36291,1.31448,1.34563,1.33419,1.27383,1.07408,1.30299,1.41381,1.44188,1.51375,1.46061,1.43732,1.58506,1.64763,1.57761,1.58871,1.62908,1.53058,1.66610,1.87482,1.95152,2.04195,2.09909,2.21472,2.35194,2.44295,2.55243,2.71383,2.63715,2.69419,2.77856,2.87336,3.01563,3.13850,3.27282,3.31158,3.30275,3.27759,3.23951,3.28235,3.27236,3.25944,3.21762,3.25440,3.20431,3.22016,3.18550,3.08770,2.99493,2.87075,2.69456,2.49483,2.44789,2.34160,2.21649,2.21477,2.09778,2.16006,2.10586,2.01638,1.94128
2015,Paxton 33_11kV,21NOV2014,MW,2.51308,2.39700,2.14603,1.97399,1.91794,1.81504,1.76103,1.65884,1.50746,1.44896,1.41298,1.36645,1.32057,1.29184,1.29208,1.28911,1.28409,1.30304,1.26746,1.25159,1.27882,1.24136,1.28284,1.33665,1.42648,1.49600,1.53149,1.60656,1.75841,1.82478,1.76717,1.74075,1.70537,1.74398,1.77633,1.83381,1.71007,1.87472,2.08539,2.14120,2.04836,2.10427,2.22494,2.31217,2.35340,2.50787,2.53130,2.64689,2.61271,2.70920,2.97631,3.05268,3.03514,3.19338,3.27447,3.11610,2.95670,3.05454,3.21115,3.23714,3.36133,3.48331,3.63471,3.81245,3.91566,3.99452,4.06133,4.10540,4.16023,4.28037,4.25661,4.27432,4.37271,4.47657,4.50892,4.48686,4.41792,4.32909,4.19635,4.11140,4.06827,4.10405,4.02628,3.76988,3.19086,3.05071,2.88772,2.76071,2.60952,2.42191,2.34768,2.16584,2.12120,2.09765,2.01018,1.91639
2015,Paxton 33_11kV,22NOV2014,MW,2.37789,2.22393,2.03425,2.38866,2.39490,2.06173,1.99159,1.82589,1.66548,1.54192,1.52076,1.45570,1.44366,1.40080,1.40528,1.35907,1.42156,1.35050,1.32884,1.33721,1.31308,1.28394,1.36879,1.38771,1.43605,1.41501,1.47479,1.48148,1.58757,1.62461,1.61763,1.70658,1.73621,1.70870,1.79943,1.85709,1.81643,1.70718,1.74582,1.69716,1.61590,1.54555,1.44946,1.37379,1.41126,1.40260,1.46801,1.48864,1.51945,1.59865,1.60807,1.65397,1.79876,1.89385,1.96815,2.02729,2.15930,2.26951,2.37499,2.57185,2.68504,2.83772,2.92314,3.01682,3.12597,3.23766,3.24736,3.31240,3.36148,3.33368,3.37726,3.39834,3.38533,3.38032,3.25780,3.18662,3.09666,2.91508,2.91426,2.86243,2.79648,2.73994,2.68275,2.59864,2.45969,2.43085,2.32782,2.30446,2.23675,2.14580,2.16318,1.98410,1.94854,1.89761,1.83928,1.75172
2015,Paxton 33_11kV,23NOV2014,MW,2.20163,1.97721,1.80420,1.70505,1.65131,1.55837,1.53703,1.44048,1.36863,1.30523,1.26451,1.28358,1.28736,1.26272,1.23023,1.23190,1.27439,1.22992,1.19948,1.21647,1.16945,1.18382,1.21865,1.23732,1.25428,1.25449,1.29695,1.33179,1.35366,1.39952,1.44802,1.49893,1.60629,1.66117,1.73372,1.79380,1.80220,1.91647,1.92424,2.06450,2.23143,2.35006,2.46935,2.56815,2.76443,2.87783,2.95637,3.14838,3.28888,3.44022,3.56329,3.63585,3.70568,3.86176,3.97108,3.98901,3.98028,4.10740,4.24852,4.37900,4.41371,4.45965,4.59155,4.71587,4.77214,4.77291,4.79732,4.87493,4.97914,4.97441,4.98851,4.94256,4.83756,4.83668,4.72020,4.72971,4.67380,4.54321,4.38791,4.35199,4.33390,4.22993,4.11591,3.93510,3.77111,3.61933,3.45526,3.30830,3.14463,3.03943,2.91084,2.72189,2.60707,2.54438,2.45982,2.36303
2015,Paxton 33_11kV,24NOV2014,MW,2.62054,2.32195,2.15942,2.08124,2.01235,1.91925,1.89133,1.82576,1.75343,1.64431,1.63217,1.60371,1.64320,1.61202,1.58341,1.56019,1.57896,1.54540,1.55316,1.53270,1.53341,1.54297,1.57035,1.59698,1.61968,1.65275,1.69010,1.74105,1.90690,1.98907,1.98244,1.98592,1.84732,1.94738,2.03443,2.05578,2.08343,2.07665,2.02331,2.00971,1.92899,2.10993,2.07025,2.05970,2.26966,2.31282,2.37254,2.48583,2.61385,2.72993,2.84136,3.05195,2.91309,2.98605,3.28091,3.40077,3.53164,3.68774,3.78242,3.71989,3.62566,3.58299,3.63463,3.49544,3.45878,3.48551,3.42361,3.04851,3.06900,2.94323,2.91968,2.80420,2.75951,2.64146,2.57057,2.58268,2.57295,2.55658,2.48740,2.47607,2.39601,2.31410,2.27378,2.17360,2.12375,2.08608,1.99774,1.92000,1.95236,1.98632,1.93828,1.88372,1.91369,1.94806,1.89229,1.87590
2015,Paxton 33_11kV,25NOV2014,MW,2.37666,2.29249,2.06169,1.92381,1.80192,1.69013,1.70337,1.59804,1.51341,1.42895,1.37305,1.35581,1.31629,1.28599,1.25956,1.25739,1.26256,1.25690,1.25793,1.28721,1.28260,1.33400,1.37570,1.40415,1.45216,1.43583,1.52020,1.61056,1.77574,1.80813,1.79461,1.70578,1.58323,1.58946,1.62516,1.59401,1.53374,1.57258,1.58726,1.55907,1.29794,1.41077,1.45443,1.40531,1.44789,1.52251,1.54640,1.59013,1.59994,1.51377,1.51699,1.53988,1.42423,1.45395,1.55185,1.64943,1.68222,1.68316,1.72621,1.66416,1.62759,1.61838,1.56596,1.49570,1.52497,1.57281,1.58558,1.61438,1.67943,1.67615,1.77314,1.82027,1.78891,1.76238,1.80129,1.78123,1.77778,1.78603,1.81728,1.82273,1.85589,1.84342,1.87721,1.82615,1.75369,1.70266,1.66060,1.65686,1.60614,1.62014,1.62956,1.57652,1.64107,1.69160,1.69441,1.64743
2015,Paxton 33_11kV,26NOV2014,MW,2.22802,2.15489,1.96154,1.80351,1.75173,1.59294,1.58064,1.47023,1.36228,1.25912,1.19004,1.18811,1.12158,1.13687,1.11079,1.14658,1.14050,1.14271,1.14512,1.16806,1.16582,1.19107,1.26565,1.33381,1.35457,1.40437,1.50177,1.51405,1.62592,1.75847,1.74729,1.72128,1.55611,1.56200,1.51459,1.46331,1.44009,1.35606,1.35430,1.35594,1.22374,1.36336,1.42659,1.42143,1.43780,1.42183,1.42389,1.35337,1.30494,1.28072,1.38217,1.43461,1.19627,1.16717,1.25468,1.29581,1.23568,1.19182,1.18386,1.16451,1.19286,1.23355,1.18289,1.14109,1.18012,1.28524,1.36747,1.46397,1.49999,1.62612,1.65093,1.72387,1.79416,1.83411,1.79865,1.83835,1.80315,1.83231,1.89939,1.85735,1.89388,1.91480,1.88995,1.84282,1.75914,1.74192,1.63185,1.61767,1.63544,1.68520,1.68958,1.64236,1.75309,1.76298,1.72312,1.64610
2015,Paxton 33_11kV,27NOV2014,MW,2.22879,2.13788,1.95150,1.88051,1.82881,1.63633,1.60320,1.46840,1.37853,1.28902,1.22593,1.20281,1.20795,1.16801,1.12351,1.12585,1.18054,1.13965,1.15955,1.17193,1.20679,1.27992,1.32596,1.32663,1.41893,1.42978,1.51664,1.53073,1.72305,1.74215,1.75961,1.86306,1.62816,1.55529,1.49762,1.45986,1.44778,1.43259,1.41557,1.39621,1.21172,1.34044,1.29036,1.32344,1.41576,1.37413,1.43456,1.49097,1.46497,1.44161,1.38644,1.35242,1.14618,1.11898,1.28024,1.28919,1.28218,1.25253,1.26166,1.22987,1.21956,1.36687,1.38793,1.24531,1.24396,1.31571,1.32167,1.37120,1.42640,1.50321,1.60985,1.66064,1.67906,1.71141,1.76674,1.79746,1.78074,1.81419,1.79921,1.78209,1.83137,1.87342,1.83850,1.76312,1.75511,1.68563,1.66049,1.60025,1.61299,1.58105,1.64159,1.61710,1.71189,1.74142,1.71807,1.65902
2015,Paxton 33_11kV,28NOV2014,MW,2.21346,2.17947,2.05860,1.87486,1.76398,1.65010,1.63487,1.48669,1.40796,1.29591,1.25934,1.22861,1.17452,1.16754,1.14080,1.13975,1.13459,1.14054,1.11132,1.12687,1.15817,1.19976,1.23139,1.27839,1.35984,1.40484,1.49874,1.62330,1.73455,1.75444,1.77735,1.75468,1.65228,1.62735,1.62190,1.48236,1.30347,1.47523,1.45247,1.36223,1.44457,1.50245,1.51768,1.60253,1.52134,1.42072,1.41414,1.43080,1.09758,1.14464,1.27912,1.27319,1.26123,1.26068,1.27349,1.05314,1.03537,1.02949,0.99041,1.01370,1.05370,1.08470,1.05039,1.10935,1.18835,1.23322,1.23598,1.35768,1.38616,1.50203,1.58580,1.61238,1.64281,1.72119,1.74407,1.70785,1.71231,1.74367,1.73636,1.77505,1.84468,1.86332,1.91350,1.84526,1.81605,1.76350,1.70588,1.67739,1.68510,1.72293,1.79575,1.72960,1.78101,1.83374,1.81340,1.69886
2015,Paxton 33_11kV,29NOV2014,MW,2.32764,2.28632,2.09770,1.92418,1.87589,1.70654,1.66138,1.50108,1.43099,1.31549,1.26705,1.22483,1.17619,1.16772,1.11708,1.09496,1.12364,1.12483,1.07264,1.08336,1.10423,1.17228,1.16972,1.20464,1.22289,1.26311,1.28243,1.27353,1.37596,1.47392,1.48325,1.53967,1.53167,1.58081,1.54344,1.57852,1.54452,1.52978,1.49157,1.38881,1.31965,1.31968,1.26157,1.26712,1.24885,1.27327,1.21739,1.26263,1.24573,1.27137,1.30404,1.35934,1.35739,1.36576,1.40204,1.44397,1.52244,1.60066,1.62545,1.75488,1.79219,1.86068,1.91430,1.97821,2.02361,2.10621,2.12235,2.20990,2.23547,2.26455,2.35295,2.39680,2.36551,2.33087,2.33240,2.31260,2.30309,2.27064,2.18653,2.17895,2.19568,2.22256,2.15017,2.01930,1.96740,1.90256,1.91038,1.88436,1.83398,1.75255,1.77883,1.69798,1.73848,1.73703,1.71420,1.64110
2015,Paxton 33_11kV,30NOV2014,MW,2.09885,1.91130,1.73053,1.59712,1.56628,1.40553,1.41432,1.35464,1.27002,1.24434,1.16497,1.16266,1.14056,1.16570,1.16356,1.19807,1.16049,1.10756,1.10942,1.12137,1.12992,1.14231,1.15988,1.16233,1.14481,1.15855,1.15234,1.20885,1.20671,1.24809,1.26252,1.32087,1.38845,1.38715,1.47304,1.46064,1.44096,1.42224,1.45037,1.41634,1.46234,1.48491,1.51504,1.51484,1.53360,1.59214,1.59931,1.70727,1.81401,1.96085,2.12035,2.07644,2.24547,2.38339,2.37877,2.35322,2.30315,2.14668,2.06076,1.91291,1.83038,1.75764,1.79393,1.74916,1.67327,1.64670,1.62073,1.72850,1.93196,2.01504,2.07398,2.08819,2.03820,2.15052,2.16986,2.21032,2.16794,2.19322,2.14413,2.16076,2.23243,2.13170,2.13159,2.04780,1.92117,1.81258,1.74128,1.72787,1.63830,1.60755,1.57728,1.53155,1.59270,1.58517,1.55068,1.52572
2015,Paxton 33_11kV,01DEC2014,MW,2.03746,1.83028,1.66387,1.55074,1.54350,1.43930,1.44073,1.32345,1.25072,1.19453,1.16627,1.16948,1.18846,1.16527,1.15153,1.14064,1.13716,1.14904,1.16595,1.17934,1.20146,1.20309,1.24554,1.29969,1.38483,1.45399,1.45594,1.48544,1.63225,1.70782,1.66131,1.65392,1.52642,1.50084,1.47149,1.42957,1.38166,1.35102,1.31085,1.28919,1.04914,1.19914,1.36617,1.43091,1.49817,1.52112,1.45144,1.49843,1.56911,1.58941,1.65783,1.70056,1.58148,1.71593,1.80758,1.87028,1.98116,2.15557,2.23660,2.29237,2.33891,2.36540,2.33197,2.29072,2.36744,2.36545,2.32114,2.28043,2.16589,2.06873,2.07538,2.13455,2.11868,2.07523,2.07424,2.05729,2.01581,1.95485,1.92852,1.96546,1.89747,1.87249,1.83983,1.82260,1.73508,1.64322,1.56584,1.53106,1.62341,1.55391,1.92686,1.76633,1.77873,1.76036,1.73315,1.66032
2015,Paxton 33_11kV,02DEC2014,MW,2.25027,2.18718,2.04717,1.86690,1.81407,1.64024,1.60279,1.49477,1.38653,1.31122,1.24133,1.21596,1.21095,1.22060,1.18093,1.14176,1.14558,1.16780,1.17309,1.18144,1.23284,1.23594,1.29973,1.39311,1.43409,1.44157,1.44514,1.53803,1.64462,1.71245,1.72643,1.62322,1.44808,1.37252,1.26529,1.24072,1.14466,1.12929,1.04579,1.04824,1.10856,1.30570,1.33142,1.31793,1.36793,1.38035,1.39300,1.43334,1.48040,1.56708,1.60192,1.61416,1.54922,1.65048,1.84126,1.97916,2.01895,2.08572,2.19170,2.31278,2.37553,2.54302,2.72086,2.76257,2.87271,3.00994,3.11301,3.13260,3.26009,3.34694,3.46009,3.54086,3.55183,3.53634,3.45467,3.28345,3.18862,2.84596,1.43947,1.21131,1.07505,1.15104,1.15225,1.15283,1.10702,1.23372,1.63516,1.74069,2.14461,2.03146,1.95114,1.84310,1.92182,1.93782,1.83500,1.75201
2015,Paxton 33_11kV,03DEC2014,MW,2.26540,2.18871,1.97827,1.83372,1.76519,1.59278,1.57884,1.45551,1.35402,1.36925,1.30347,1.26644,1.20724,1.20706,1.22044,1.17038,1.20243,1.19794,1.19630,1.21189,1.21851,1.26220,1.30976,1.32293,1.41027,1.44361,1.48646,1.53681,1.66926,1.74664,1.66652,1.63595,1.50398,1.43824,1.44319,1.39298,1.39797,1.40151,1.46417,1.53377,1.41129,1.53215,1.64185,1.70187,1.73432,1.76019,1.89226,2.01962,2.03948,2.04228,2.14232,2.30500,2.23118,2.35248,2.47101,2.58486,2.78532,3.04872,2.98284,2.97473,3.02667,3.09255,3.14593,3.07876,3.12258,3.15130,3.14957,3.10085,2.89904,2.77253,2.73926,2.72131,2.64140,2.51243,2.42262,2.29471,2.27651,2.16667,2.10666,2.03754,2.00500,1.98395,1.95470,1.91700,1.90788,1.73927,1.68832,1.65645,1.61994,1.58703,1.67097,1.62906,1.70455,1.71474,1.66661,1.60602
2015,Paxton 33_11kV,04DEC2014,MW,2.17796,2.10530,1.91760,1.75893,1.73953,1.58509,1.57479,1.46437,1.38588,1.31780,1.26114,1.23184,1.19918,1.17034,1.15287,1.16925,1.18889,1.16588,1.20492,1.19810,1.20380,1.24546,1.30321,1.34338,1.41029,1.46655,1.50489,1.51979,1.63612,1.71743,1.80991,1.77232,1.55375,1.55667,1.54690,1.45219,1.43248,1.46445,1.41317,1.38421,1.24729,1.34040,1.37628,1.38049,1.35719,1.39206,1.40528,1.41481,1.50740,1.55120,1.55236,1.47483,1.29073,1.27497,1.43895,1.58649,1.59385,1.59818,1.65402,1.66689,1.65912,1.72188,1.73277,1.64333,1.66545,1.68218,1.74980,1.83895,1.95704,2.02862,2.13123,2.15313,2.18361,2.23655,2.29877,2.32276,2.31411,2.37333,2.33679,2.31244,2.25357,2.29649,2.33772,2.22245,2.13471,2.04663,1.99866,1.99023,1.97792,1.86177,1.91942,1.87724,1.96958,1.97008,1.94992,1.78847
2015,Paxton 33_11kV,05DEC2014,MW,2.35786,2.26751,2.08209,1.94582,1.84784,1.69255,1.66109,1.58191,1.47718,1.37246,1.31930,1.24249,1.22878,1.20456,1.20498,1.20948,1.20122,1.17356,1.19075,1.22921,1.21479,1.25349,1.25825,1.28505,1.39666,1.37776,1.43592,1.51324,1.72014,1.75810,1.72878,1.72961,1.61562,1.54935,1.49224,1.44445,1.22647,1.42831,1.41421,1.40613,1.45023,1.38822,1.47604,1.47327,1.56024,1.64829,1.62072,1.67834,1.55365,1.63137,1.63364,1.68783,1.87940,2.12693,2.24144,2.18701,2.21995,2.03172,2.12417,2.23615,2.25330,2.15851,2.15820,2.00784,2.09742,2.20645,2.26082,2.46186,2.58460,2.58725,2.56002,2.61222,2.51055,2.53346,2.55342,2.52511,2.44677,2.34056,2.32136,2.29370,2.24886,1.36298,1.11568,1.07286,1.07909,1.05562,1.04649,1.02325,1.00871,1.59732,1.98612,1.95864,1.95187,1.96969,1.86062,1.81677
