year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Cronulla 132_11kV,24NOV2016,MW,16.75254,16.05998,15.77921,17.44510,19.61638,19.65382,17.91305,16.34075,15.47972,16.20972,14.61870,14.33793,13.08383,12.54101,12.16665,11.82973,11.82973,11.82973,11.84844,12.16665,12.44742,13.08383,13.79511,14.74972,16.09741,17.74459,18.90510,18.34356,18.96126,19.54151,19.84100,19.35433,19.14843,18.69920,17.93177,17.59485,17.29536,17.25792,16.75254,16.37818,16.60280,16.78998,16.75254,16.75254,16.49049,16.05998,16.05998,16.05998,15.85408,15.12408,14.71229,15.53588,14.91818,14.82459,14.48767,14.43152,14.43152,14.61870,14.61870,14.43152,14.71229,14.74972,14.99306,15.62946,15.98511,16.41562,16.90228,17.53869,18.06279,19.09228,20.17792,20.96407,21.45074,22.10587,22.59253,23.24766,22.98561,22.81715,24.29586,24.96971,25.41894,25.00714,24.70766,24.05253,23.80920,22.98561,22.21817,21.15125,20.45869,19.52279,19.12972,18.00664,22.51766,21.60048,20.85177,18.99869
2017,Cronulla 132_11kV,25NOV2016,MW,18.00664,17.22049,17.03331,18.47459,20.53356,20.49612,19.03613,17.63228,16.88357,17.33280,16.04126,15.74177,14.69357,14.13203,13.47690,13.27101,13.10255,12.89665,13.04639,13.25229,13.88870,14.56254,15.04921,16.04126,17.33280,19.22331,20.29023,20.12177,20.32766,21.24484,21.65664,21.31971,21.15125,21.22612,20.92664,20.04689,20.00946,19.61638,19.59766,19.12972,19.20459,18.96126,18.81151,18.43715,18.71792,18.81151,18.60561,18.56818,18.04408,18.15638,18.02536,17.61356,17.53869,17.29536,17.48254,17.61356,17.65100,17.65100,17.63228,17.80074,17.95049,18.15638,18.58690,18.75536,19.29818,19.82228,20.17792,20.55228,20.90792,21.60048,21.91869,22.70484,23.07920,23.07920,23.50971,23.35997,23.32253,22.98561,23.17279,23.49099,23.60330,23.92150,23.21022,22.83586,22.44279,21.93740,21.05766,20.60843,20.08433,19.39177,19.27946,18.19382,23.13535,21.93740,21.02023,19.33561
2017,Cronulla 132_11kV,26NOV2016,MW,18.10023,17.46382,17.07074,19.12972,21.00151,21.03894,19.39177,17.85690,17.07074,17.42639,15.68562,15.40485,14.54383,14.00101,13.38331,12.91537,12.78434,12.55973,12.55973,12.69075,12.78434,12.97152,12.97152,13.32716,13.75767,14.52511,15.85408,16.11613,16.73382,17.91305,18.54946,19.05484,19.70997,20.06561,20.45869,20.57100,21.07638,21.33843,21.37587,21.26356,21.20741,21.35715,21.50689,20.87048,20.53356,20.64587,20.64587,20.32766,19.67254,19.56023,19.33561,19.05484,19.01741,18.90510,18.97997,18.90510,18.77408,18.86767,18.92382,18.90510,18.97997,19.01741,19.46664,19.50407,19.63510,20.14048,20.66459,21.18869,21.43202,22.01228,22.51766,22.81715,23.37868,23.34125,23.52843,23.77176,23.49099,23.22894,23.22894,23.30381,23.58458,23.58458,23.26638,23.09792,22.55510,22.12458,21.58176,20.92664,20.68330,19.87843,19.78484,19.05484,23.64074,22.70484,22.29305,20.53356
2017,Cronulla 132_11kV,27NOV2016,MW,19.31690,18.60561,18.11895,19.85972,21.67535,21.61920,20.10305,18.66177,17.66972,17.81946,16.22844,15.89152,14.69357,14.01972,13.38331,13.00896,12.82178,12.82178,12.82178,12.82178,12.61588,12.61588,12.61588,12.99024,13.45819,14.03844,14.69357,14.86203,15.46100,16.64023,17.33280,17.53869,18.34356,19.03613,19.82228,20.21536,21.07638,21.45074,21.54433,21.56305,21.35715,20.70202,20.62715,20.77689,20.45869,20.25279,19.99074,19.72869,19.56023,19.37305,19.27946,18.94254,18.75536,18.75536,18.62433,18.92382,19.24202,19.09228,19.29818,19.16715,19.76613,19.78484,19.61638,19.70997,20.34638,20.58971,21.05766,21.63792,21.61920,22.31176,23.11663,23.90279,24.52048,25.15689,25.88689,26.11150,25.88689,25.96176,25.86817,25.92432,25.83073,25.28791,24.50176,24.03381,23.26638,22.29305,21.39458,20.32766,19.65382,18.73664,18.64305,17.68844,22.62997,21.67535,20.83305,19.35433
2017,Cronulla 132_11kV,28NOV2016,MW,17.96921,17.27664,17.20177,18.68049,20.90792,20.88920,19.52279,18.02536,17.18305,17.61356,16.24716,16.05998,14.86203,14.24434,13.77639,13.38331,13.00896,13.13998,13.15870,13.38331,13.96357,14.67485,15.49844,16.37818,17.57613,19.09228,20.83305,20.66459,21.43202,21.95612,21.73151,22.31176,22.23689,21.95612,21.95612,21.89997,22.18074,21.93740,22.06843,22.44279,21.95612,22.23689,22.25561,22.21817,21.86253,21.61920,21.78766,22.38663,22.16202,21.71279,21.63792,21.50689,21.56305,21.54433,21.45074,21.58176,21.58176,21.89997,21.93740,21.97484,22.14330,22.19946,22.38663,23.21022,23.92150,24.46432,24.83868,25.51253,25.94304,26.69176,27.27201,28.00201,28.61970,29.03150,29.40586,29.38714,29.21868,28.88175,28.80688,28.73201,29.12509,29.16252,29.05022,28.75073,27.73996,26.78535,25.51253,24.31458,23.04176,21.71279,21.00151,19.42920,23.97766,23.32253,22.40535,20.62715
2017,Cronulla 132_11kV,29NOV2016,MW,19.37305,18.77408,18.15638,19.91587,21.84382,21.78766,20.40254,18.69920,17.76331,18.32485,16.58408,16.58408,15.32998,14.89947,14.48767,14.28177,14.11331,13.96357,14.11331,14.45024,14.84331,15.40485,16.05998,17.05203,18.28741,19.91587,20.88920,20.75818,21.69407,22.94817,23.15407,22.87330,22.79843,22.64869,22.12458,22.18074,21.80638,21.33843,20.92664,20.83305,20.87048,20.70202,20.36510,20.60843,20.27151,19.91587,19.87843,19.76613,20.19664,20.02818,20.06561,19.95330,19.80356,19.95330,19.65382,19.76613,19.85972,20.14048,19.84100,19.63510,19.56023,19.65382,19.78484,20.17792,20.64587,20.73946,20.92664,21.60048,22.31176,23.24766,23.73433,24.07125,24.98843,25.56868,25.99919,26.31740,26.35483,26.24253,26.31740,26.14894,25.90560,25.73714,25.77458,25.17561,24.16484,23.22894,22.62997,21.63792,20.81433,19.84100,19.24202,18.13767,22.64869,21.60048,20.73946,19.11100
2017,Cronulla 132_11kV,30NOV2016,MW,18.02536,17.38895,16.62151,18.19382,20.08433,20.08433,18.81151,17.31408,16.39690,16.90228,15.51716,15.51716,15.21767,14.43152,14.11331,13.75767,13.45819,13.30844,13.10255,13.38331,14.30049,14.95562,15.16152,15.87280,17.38895,19.03613,20.51484,20.51484,21.00151,21.43202,22.23689,22.27433,21.99356,22.77971,22.18074,22.14330,21.73151,21.88125,21.63792,21.71279,21.80638,21.69407,21.03894,21.52561,21.60048,21.09510,20.81433,21.30100,21.50689,21.84382,21.50689,21.86253,20.94535,19.74741,19.76613,19.85972,19.82228,19.87843,20.25279,19.67254,19.44792,19.56023,20.06561,20.64587,21.95612,22.27433,22.40535,22.70484,22.92945,23.65945,24.03381,25.28791,26.48586,27.62765,27.83355,27.34688,26.71047,26.39227,26.42971,26.71047,26.54201,26.35483,26.07407,25.47509,24.68894,23.97766,22.96689,22.12458,21.37587,20.30895,19.65382,18.71792,23.19151,22.12458,21.20741,19.70997
2017,Cronulla 132_11kV,01DEC2016,MW,18.26869,17.53869,17.25792,19.22331,21.30100,21.09510,19.59766,17.98792,17.27664,17.51998,15.89152,15.55459,14.46895,14.15075,13.51434,13.23357,13.23357,13.23357,13.47690,13.58921,13.98229,14.56254,15.34870,16.41562,17.68844,19.37305,20.19664,21.31971,21.82510,22.85458,23.02304,22.36792,22.01228,21.88125,21.88125,21.82510,21.33843,21.05766,20.64587,20.30895,20.12177,20.29023,20.25279,20.34638,20.14048,20.36510,20.58971,20.73946,20.73946,20.79561,20.81433,21.28228,21.28228,21.58176,21.89997,23.00433,22.72356,22.34920,22.25561,21.65664,21.75023,21.78766,21.97484,21.05766,20.96407,22.29305,22.34920,22.72356,23.69689,24.05253,24.35202,25.41894,25.90560,26.57945,26.99124,27.38432,27.19714,26.99124,27.23458,27.12227,27.29073,27.68381,27.40304,27.17842,26.39227,25.54996,24.85740,23.99638,22.87330,21.67535,21.11382,19.95330,24.55791,23.04176,21.89997,20.08433
2017,Cronulla 132_11kV,02DEC2016,MW,18.83023,18.30613,17.87562,19.31690,21.24484,21.11382,19.61638,18.24997,17.44510,17.51998,16.20972,15.81664,14.73100,14.37536,13.92613,13.64537,13.64537,13.57049,13.62665,13.88870,14.26306,14.91818,15.55459,16.62151,17.74459,19.24202,20.32766,20.30895,21.43202,22.01228,22.19946,22.48022,22.66740,22.59253,22.72356,22.96689,23.09792,23.37868,23.82791,24.22099,24.42689,24.46432,24.46432,24.93227,25.00714,25.15689,25.25048,25.56868,25.75586,25.83073,26.20509,26.63560,26.42971,26.46714,26.74791,27.32817,27.62765,28.22663,28.18919,28.69457,29.14380,28.97534,29.10637,30.13585,30.92201,31.16534,31.05303,31.12790,31.14662,31.03431,31.59585,31.78303,31.68944,31.95149,31.89534,31.82047,31.87662,31.89534,31.68944,31.68944,31.44611,31.03431,30.58508,29.55560,28.17047,27.40304,26.46714,25.36278,24.80125,23.54715,22.91074,21.71279,25.84945,24.44561,23.15407,21.20741
2017,Cronulla 132_11kV,03DEC2016,MW,19.76613,19.07356,18.34356,20.29023,22.16202,22.12458,20.47741,18.73664,17.81946,17.89433,16.62151,16.43434,15.19895,14.59998,14.11331,13.88870,13.60793,13.55178,13.55178,13.55178,13.70152,13.70152,13.79511,14.41280,14.88075,15.76049,16.30331,16.67767,17.01459,18.13767,18.77408,19.69125,20.55228,21.26356,21.54433,21.71279,22.49894,22.87330,22.49894,22.61125,22.19946,22.36792,22.16202,21.69407,21.41330,21.58176,21.91869,22.08715,21.82510,21.09510,21.22612,20.83305,20.77689,20.77689,20.98279,20.64587,20.62715,20.53356,20.64587,20.94535,20.94535,21.43202,21.84382,21.84382,22.25561,22.59253,22.62997,23.04176,23.34125,24.01509,24.68894,25.02586,25.17561,25.17561,25.62484,25.53125,25.21304,24.98843,24.80125,24.68894,24.78253,25.06330,24.98843,24.72638,24.22099,23.80920,23.09792,22.74228,21.99356,21.31971,21.20741,20.14048,24.70766,24.03381,23.09792,21.48817
2017,Cronulla 132_11kV,04DEC2016,MW,20.25279,19.09228,18.99869,20.51484,22.68612,22.53638,20.92664,19.09228,18.26869,18.79279,17.14562,16.88357,15.64818,14.99306,14.26306,13.94485,14.01972,13.75767,13.43947,13.43947,13.43947,13.58921,13.83254,13.83254,14.31921,14.59998,15.42357,15.36741,16.04126,17.01459,17.89433,18.53074,19.46664,20.00946,20.58971,21.31971,21.97484,22.25561,22.42407,22.70484,22.59253,22.59253,22.21817,22.27433,22.19946,22.16202,22.25561,22.21817,22.03099,22.33048,22.42407,22.66740,22.83586,23.11663,23.39740,23.07920,23.21022,23.32253,22.79843,22.87330,23.04176,23.07920,23.28510,23.41612,24.05253,24.63279,24.87612,25.32535,26.14894,26.76663,27.17842,27.12227,27.42176,27.92714,28.22663,28.30150,28.20791,27.90842,27.64637,28.30150,28.33893,28.33893,28.43252,28.28278,27.79611,26.57945,25.58740,24.65150,23.88407,22.46151,21.69407,20.57100,24.98843,23.92150,22.91074,21.24484
2017,Cronulla 132_11kV,05DEC2016,MW,19.69125,18.94254,18.47459,20.00946,22.03099,21.88125,20.62715,18.94254,18.00664,18.62433,17.08946,16.78998,15.77921,15.38613,14.74972,14.63742,14.37536,14.37536,14.37536,14.58126,15.16152,15.68562,16.58408,17.63228,18.81151,20.15920,21.41330,21.35715,22.21817,23.21022,23.45356,23.60330,23.97766,24.20227,24.65150,24.80125,25.38150,25.60612,25.77458,26.41099,26.11150,25.75586,25.47509,25.60612,25.84945,25.71842,26.16766,26.44842,26.89765,27.25329,27.38432,27.60894,27.70252,28.22663,28.61970,28.69457,28.69457,28.35765,28.63842,28.63842,28.60098,27.79611,27.25329,28.48868,28.91919,29.34970,29.49945,30.15457,30.34175,30.06098,30.17329,30.71611,30.79098,31.07175,31.24021,31.89534,31.87662,31.52098,31.07175,31.20278,31.16534,30.86585,30.67867,30.34175,28.90047,27.32817,25.98048,24.53920,23.56586,21.75023,20.98279,19.97202,24.35202,22.96689,21.69407,19.87843
2017,Cronulla 132_11kV,06DEC2016,MW,18.62433,17.74459,17.31408,19.39177,21.46946,21.33843,19.97202,18.21254,17.35151,17.78203,16.45305,15.72305,14.86203,14.35665,13.90742,13.68280,13.68280,13.68280,13.85126,14.03844,14.88075,15.36741,16.13485,17.05203,18.36228,19.72869,20.87048,21.26356,22.36792,23.22894,23.75304,23.73433,23.50971,23.49099,23.04176,22.81715,22.70484,22.98561,22.85458,22.49894,22.79843,22.57381,22.51766,22.38663,21.99356,21.91869,21.75023,22.38663,22.21817,21.76894,21.67535,21.75023,21.73151,21.93740,21.71279,21.52561,21.56305,21.58176,21.84382,21.46946,21.61920,21.71279,21.97484,21.97484,22.16202,22.51766,23.04176,23.69689,24.29586,25.51253,25.79330,26.52330,27.29073,27.60894,28.37637,28.76945,29.01278,28.99406,28.99406,28.65714,28.52611,28.37637,28.11432,27.59022,26.65432,25.77458,24.89484,23.99638,22.89202,21.89997,21.28228,19.65382,24.05253,23.02304,21.93740,20.14048
2017,Cronulla 132_11kV,07DEC2016,MW,18.84895,18.38100,18.30613,19.95330,21.58176,21.52561,19.76613,18.28741,17.48254,17.78203,16.22844,16.11613,15.14280,14.50639,14.18818,13.86998,13.70152,13.60793,13.77639,13.98229,14.76844,15.31126,15.98511,16.80869,18.23126,19.93459,20.92664,20.98279,21.80638,22.49894,23.21022,23.02304,23.07920,23.30381,23.22894,22.98561,22.53638,22.25561,22.29305,22.61125,21.91869,21.86253,21.69407,21.84382,21.50689,21.89997,22.04971,21.30100,20.98279,21.31971,21.03894,21.00151,21.28228,21.05766,20.90792,20.85177,21.03894,21.28228,21.30100,21.82510,21.50689,20.88920,21.24484,21.91869,22.46151,23.07920,23.45356,23.80920,24.14612,24.91355,25.66227,26.37355,27.02868,27.10355,27.49663,27.75868,27.77740,27.85227,27.72124,27.55278,27.87099,27.87099,27.53406,27.30945,26.59817,25.79330,24.83868,24.08997,23.26638,22.25561,21.69407,20.47741,24.95099,23.67817,22.72356,20.64587
2017,Cronulla 132_11kV,08DEC2016,MW,19.29818,18.51202,18.11895,19.85972,21.78766,21.82510,20.15920,18.62433,17.83818,17.87562,16.39690,16.15357,15.18023,14.71229,14.22562,13.83254,13.83254,13.83254,14.00101,14.50639,15.12408,15.46100,16.39690,17.27664,18.56818,19.85972,21.22612,21.03894,22.01228,22.61125,23.04176,23.02304,23.21022,23.69689,23.86535,23.73433,23.97766,23.82791,24.03381,23.99638,23.52843,23.30381,23.50971,23.73433,23.49099,23.64074,24.23971,24.44561,24.25843,24.42689,24.16484,23.80920,23.97766,24.12740,24.22099,24.52048,24.83868,25.15689,25.41894,25.51253,26.41099,26.35483,26.63560,27.59022,28.18919,27.60894,28.05817,28.65714,29.06893,29.57432,30.15457,31.22149,31.87662,32.30713,32.64406,32.40072,32.26970,32.38201,31.85790,32.26970,33.20559,33.59867,33.78585,33.31790,32.73765,32.10124,31.55842,31.55842,31.55842,31.55842,31.55842,31.55842,31.55842,26.52330,24.98843,23.02304
2017,Cronulla 132_11kV,09DEC2016,MW,21.39458,20.96407,21.00151,21.00151,21.00151,21.00151,21.00151,21.00151,21.00151,19.89715,17.03331,16.77126,15.76049,15.23639,14.73100,14.46895,14.35665,14.13203,14.33793,14.46895,14.95562,15.70434,16.22844,16.88357,18.34356,19.50407,20.62715,20.87048,21.39458,22.42407,22.79843,22.98561,22.61125,22.68612,22.42407,22.06843,21.80638,21.75023,21.56305,21.33843,21.22612,20.60843,20.53356,20.43997,20.23407,20.06561,19.93459,19.85972,19.65382,19.24202,19.27946,19.29818,19.22331,19.11100,19.03613,19.48536,19.65382,19.65382,19.84100,19.95330,20.08433,20.30895,20.40254,20.90792,21.45074,21.80638,22.01228,22.40535,22.49894,23.19151,23.37868,23.77176,24.29586,24.50176,24.48304,24.74509,24.68894,24.14612,23.82791,23.99638,24.03381,24.27714,24.27714,23.99638,23.73433,23.02304,22.48022,21.91869,21.46946,20.62715,20.15920,19.37305,23.94022,22.81715,21.84382,20.14048
2017,Cronulla 132_11kV,10DEC2016,MW,18.94254,18.00664,17.66972,19.24202,21.15125,20.98279,19.41049,17.70715,16.93972,17.18305,15.72305,15.42357,14.33793,13.70152,13.21485,12.87793,12.87793,12.82178,12.52229,12.76562,12.80306,12.89665,13.23357,13.88870,14.59998,15.06793,15.85408,15.92895,16.62151,17.61356,18.84895,19.72869,20.12177,20.57100,21.03894,20.81433,21.41330,21.80638,21.71279,21.89997,21.76894,21.45074,21.00151,21.09510,21.00151,20.66459,20.83305,20.45869,20.53356,20.42125,19.95330,20.17792,20.08433,20.17792,20.29023,20.38382,20.27151,20.08433,19.69125,19.65382,19.48536,19.74741,19.69125,20.14048,20.34638,20.49612,20.92664,21.18869,21.39458,22.01228,22.19946,22.68612,23.00433,23.30381,23.37868,23.39740,23.11663,23.43484,23.28510,23.19151,23.34125,23.60330,23.49099,23.11663,22.83586,22.40535,21.76894,21.33843,21.13253,20.47741,20.38382,19.44792,23.84663,23.02304,22.12458,20.66459
2017,Cronulla 132_11kV,11DEC2016,MW,19.26074,18.58690,18.15638,19.59766,21.60048,21.45074,19.97202,18.47459,17.66972,17.98792,16.65895,16.00382,15.01177,14.33793,13.85126,13.40203,13.25229,13.25229,12.80306,12.76562,13.10255,13.12126,13.25229,13.42075,13.81383,14.31921,14.58126,14.71229,15.51716,16.78998,17.46382,17.96921,18.90510,19.82228,20.32766,20.62715,21.15125,21.30100,21.63792,21.80638,21.80638,21.61920,21.54433,21.60048,21.46946,21.24484,21.24484,21.18869,20.83305,20.92664,20.64587,20.42125,20.55228,20.70202,20.57100,20.53356,20.29023,20.77689,21.09510,21.30100,21.43202,21.54433,21.76894,21.89997,22.36792,22.92945,23.32253,23.75304,24.14612,25.06330,25.43766,26.01791,26.29868,26.61689,26.78535,26.86022,26.91637,26.59817,26.59817,26.29868,26.39227,26.72919,26.93509,26.78535,26.35483,25.51253,24.78253,23.86535,22.81715,21.56305,21.03894,19.72869,23.88407,22.81715,21.67535,19.78484
2017,Cronulla 132_11kV,12DEC2016,MW,18.39972,17.78203,17.46382,18.97997,21.00151,21.07638,19.54151,17.83818,16.90228,17.46382,16.05998,15.81664,14.63742,14.22562,13.75767,13.47690,13.15870,13.13998,13.13998,13.36460,14.07588,14.59998,15.10536,16.02254,17.22049,18.75536,19.74741,20.04689,20.81433,21.80638,22.31176,22.08715,22.19946,22.46151,22.53638,22.59253,22.85458,22.61125,22.98561,22.92945,22.85458,22.68612,22.34920,22.27433,22.25561,22.25561,22.25561,22.33048,22.06843,22.16202,22.89202,22.94817,22.92945,22.42407,22.31176,22.55510,22.42407,22.89202,22.91074,22.94817,23.32253,23.19151,23.79048,24.27714,25.00714,25.23176,25.73714,26.33612,26.89765,27.49663,28.22663,29.21868,29.76150,30.43534,30.71611,30.79098,30.54765,30.09842,29.74278,29.63047,29.46201,29.79893,29.79893,29.72406,28.91919,27.96458,26.86022,25.71842,24.50176,23.34125,22.72356,20.75818,25.10073,23.75304,22.36792,20.57100
2017,Cronulla 132_11kV,13DEC2016,MW,18.99869,18.60561,18.38100,19.89715,21.91869,21.91869,20.19664,18.32485,17.61356,17.89433,16.35946,16.24716,15.32998,14.76844,14.45024,14.00101,14.00101,14.00101,14.00101,14.15075,14.88075,15.25511,15.64818,16.58408,18.19382,19.42920,20.51484,20.81433,22.03099,22.91074,23.32253,23.45356,23.62202,24.01509,24.53920,24.74509,25.54996,25.71842,26.13022,26.76663,27.00996,27.60894,28.09560,28.75073,29.10637,29.85509,30.21073,31.29637,32.34457,32.71893,33.52380,33.95431,34.44098,34.81534,35.78867,36.08815,36.46251,37.56687,37.71661,38.09097,38.59636,38.42789,38.74610,39.23276,39.58841,40.05635,40.16866,40.71148,40.78635,41.81584,41.90943,42.48968,42.54584,42.50840,42.88276,42.73302,41.92815,41.38533,40.82379,40.26225,40.22481,40.52430,40.18738,39.88789,39.45738,38.20328,36.87431,35.07739,33.41149,31.22149,29.53688,27.38432,31.03431,28.56355,26.87894,24.68894
2017,Cronulla 132_11kV,14DEC2016,MW,22.87330,21.89997,21.63792,23.34125,25.17561,24.53920,22.61125,21.02023,20.04689,20.06561,18.53074,18.21254,17.27664,16.82741,16.49049,16.35946,16.20972,16.00382,16.00382,16.19100,16.93972,17.35151,17.74459,18.54946,19.65382,21.30100,22.23689,22.57381,23.50971,24.65150,25.49381,26.33612,27.19714,28.07688,28.52611,29.46201,30.09842,31.37124,31.53970,32.04508,32.49431,32.77508,32.68149,32.56918,32.49431,32.30713,32.49431,32.86867,33.39277,33.65482,33.97303,34.04790,34.62816,34.72175,35.05867,35.09610,34.96508,35.17098,35.07739,35.13354,34.79662,34.60944,34.55328,34.87149,35.45174,35.80738,35.99456,36.20046,36.36892,36.55610,36.42508,36.23790,36.10687,36.29405,35.56405,34.23508,33.41149,32.13867,31.42739,31.16534,30.92201,30.45406,30.13585,29.66791,28.86304,27.62765,26.50458,25.43766,24.63279,23.07920,22.48022,21.18869,25.69971,23.97766,22.96689,21.02023
2017,Cronulla 132_11kV,15DEC2016,MW,19.52279,18.94254,18.53074,20.58971,22.49894,22.18074,20.21536,18.64305,17.87562,18.04408,16.67767,16.41562,15.36741,15.08665,14.84331,14.58126,14.13203,14.28177,14.28177,14.45024,15.04921,15.47972,16.49049,17.51998,18.51202,19.46664,20.87048,20.98279,22.03099,22.76099,23.06048,23.39740,23.50971,23.60330,23.41612,23.41612,23.02304,22.81715,22.91074,23.00433,22.57381,21.97484,21.60048,21.58176,21.63792,21.31971,21.00151,20.83305,20.79561,20.53356,20.60843,20.45869,19.87843,20.08433,19.97202,19.97202,20.14048,19.84100,19.74741,19.99074,20.15920,20.49612,20.72074,20.85177,20.92664,21.41330,21.43202,22.12458,22.57381,23.30381,23.75304,24.42689,24.76381,25.45637,26.35483,26.72919,26.39227,25.94304,25.13817,25.38150,25.64355,25.75586,25.06330,24.76381,23.97766,23.35997,22.61125,21.91869,21.63792,20.60843,20.36510,19.29818,24.07125,23.21022,22.10587,20.60843
2017,Cronulla 132_11kV,16DEC2016,MW,19.12972,18.19382,17.76331,19.56023,21.97484,21.89997,20.58971,18.90510,17.70715,18.02536,16.43434,16.09741,15.12408,14.84331,14.24434,13.75767,13.49562,13.49562,13.66408,13.96357,14.45024,15.03049,15.94767,16.82741,18.23126,20.12177,21.35715,21.35715,22.34920,23.43484,23.86535,24.57663,24.37073,24.85740,24.59535,24.33330,24.29586,24.05253,23.65945,23.84663,23.71561,23.69689,23.65945,23.75304,23.50971,23.41612,23.35997,23.21022,22.55510,22.48022,22.33048,22.27433,21.89997,21.89997,21.78766,21.67535,21.48817,20.96407,20.87048,20.64587,21.22612,21.03894,21.24484,21.35715,21.78766,22.25561,22.89202,23.50971,23.79048,24.38945,24.65150,25.30663,25.58740,25.51253,25.06330,25.58740,25.41894,25.56868,25.34407,25.30663,24.96971,25.19432,25.02586,24.40817,23.86535,23.26638,22.68612,22.25561,21.86253,21.11382,21.15125,20.04689,24.95099,23.71561,22.83586,21.07638
2017,Cronulla 132_11kV,17DEC2016,MW,19.72869,18.92382,18.47459,20.15920,22.19946,22.08715,20.42125,18.83023,17.93177,18.15638,16.71510,16.43434,15.36741,14.50639,13.86998,13.60793,13.43947,13.25229,13.12126,13.12126,13.45819,13.75767,13.79511,14.13203,14.91818,15.98511,16.73382,16.88357,18.02536,18.94254,20.15920,20.85177,21.50689,22.31176,23.00433,23.49099,23.94022,23.94022,24.20227,24.37073,24.25843,24.63279,24.33330,24.67022,25.23176,24.70766,24.83868,24.74509,25.08202,25.49381,25.23176,25.36278,25.26919,25.49381,25.36278,25.99919,26.26124,26.41099,26.80406,27.90842,28.28278,28.95663,29.29355,29.66791,30.95944,31.24021,31.82047,31.95149,32.70021,32.94354,33.65482,33.69226,33.78585,34.12277,34.01046,33.56123,33.18688,32.77508,32.41944,31.97021,31.38996,31.57713,31.82047,31.40867,30.88457,29.83637,28.07688,26.61689,25.71842,24.05253,23.77176,22.55510,26.82278,25.68099,24.52048,22.70484
