year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gwawley Bay 132_11kV,17AUG2015,MW,12.41655,11.98710,11.44563,11.81906,12.62193,12.49123,12.15515,11.48297,10.88548,11.44563,10.75478,10.81080,10.38135,9.89589,9.48512,8.96232,9.05568,9.33575,9.48512,9.69051,9.82121,10.36268,10.68010,11.46430,12.69662,13.51817,14.97454,15.29196,15.90812,16.82302,17.38317,17.55121,17.71925,17.73792,17.86862,17.53254,17.19645,16.99106,16.71099,16.48693,16.46826,16.31889,15.85210,15.98280,16.41225,16.18819,16.05749,15.81476,15.72140,15.42266,15.03056,15.08657,15.31063,15.01189,14.97454,14.99321,15.01189,14.69447,14.71314,14.67580,14.71314,14.78783,14.61978,14.93720,14.95587,15.01189,15.42266,15.81476,16.30022,17.30848,18.07401,18.93290,19.17563,19.23164,19.15696,18.87689,18.65283,18.41010,17.96198,17.83128,17.10309,16.67365,16.46826,16.24420,15.88945,15.36664,14.78783,14.13432,13.72355,13.08872,12.69662,11.98710,14.11565,13.72355,13.89160,13.14474
2016,Gwawley Bay 132_11kV,18AUG2015,MW,12.58459,12.11780,11.50164,11.93109,12.64060,12.56592,12.09913,11.48297,10.94150,11.29626,10.41870,10.58674,9.93324,9.67184,9.20505,9.01833,9.18638,9.07435,9.07435,9.42911,9.70918,10.40002,10.97884,11.52031,12.78998,14.00362,15.03056,15.29196,16.09483,16.44959,17.06575,17.25247,17.53254,17.43918,17.25247,17.10309,16.91638,16.63631,16.46826,16.37490,16.13218,15.77742,15.75875,15.62804,15.68406,15.53469,15.59070,15.51602,15.38532,15.29196,15.46000,15.36664,15.51602,15.38532,15.53469,15.34797,15.31063,15.16126,15.31063,15.40399,15.21727,15.29196,15.29196,15.29196,15.47867,15.75875,15.79609,16.33756,17.15911,18.42877,19.47437,20.61333,20.91208,21.36019,21.41621,21.24817,21.11747,20.65068,20.42662,19.88515,19.26899,19.00759,18.69017,18.59681,17.84995,17.12176,16.58029,15.79609,15.40399,14.76916,14.07831,13.29411,15.29196,14.67580,14.69447,14.13432
2016,Gwawley Bay 132_11kV,19AUG2015,MW,13.70488,12.99536,12.37920,12.64060,13.40614,13.51817,13.01403,12.41655,11.74437,11.96843,11.18423,11.42696,10.69877,10.34401,9.95191,9.76519,9.69051,9.41044,9.74652,9.87722,10.34401,10.82947,11.40829,12.19249,13.59285,14.93720,15.96413,16.03882,16.95372,17.47652,17.86862,18.18604,18.20471,18.16737,17.96198,17.49519,17.34582,16.87904,16.58029,16.50561,16.28155,16.24420,15.81476,15.53469,15.70273,15.96413,15.83343,15.46000,15.40399,15.16126,14.75048,14.54510,14.84384,15.32930,15.55336,15.94546,16.31889,16.00147,15.51602,15.70273,15.81476,15.85210,15.87077,15.90812,15.98280,16.31889,16.59896,16.95372,17.25247,17.92464,18.76486,19.90382,19.99718,20.20256,20.38928,20.22123,19.75445,19.54906,19.11961,18.89556,18.44744,17.99933,17.73792,17.71925,17.28981,16.61763,15.96413,15.29196,14.93720,14.15300,13.63019,12.82732,14.71314,14.48908,14.48908,14.00362
2016,Gwawley Bay 132_11kV,20AUG2015,MW,13.42481,12.78998,12.09913,12.50990,13.29411,13.35012,12.86466,12.21116,11.65102,11.89374,11.24024,11.25891,10.68010,10.11995,9.83988,9.72785,9.63449,9.35442,9.69051,9.83988,10.32534,10.79213,11.52031,12.06179,13.55551,14.63846,16.00147,16.28155,17.28981,17.90597,18.48478,18.55947,18.57814,18.46611,18.35408,17.84995,17.79394,17.43918,17.12176,16.61763,16.59896,16.58029,16.13218,15.87077,15.72140,15.81476,16.00147,15.62804,15.42266,15.49734,15.42266,15.29196,15.42266,15.21727,15.34797,15.21727,15.42266,15.29196,15.27329,15.25461,15.27329,15.04923,14.95587,15.21727,15.08657,15.38532,15.55336,16.24420,16.33756,17.15911,17.79394,18.57814,18.97024,19.32500,19.45570,19.28766,19.06360,18.65283,18.59681,18.16737,17.60722,17.47652,17.15911,16.59896,16.46826,15.79609,15.42266,14.73181,14.33971,13.51817,13.10739,12.47256,14.58244,14.04097,14.24635,13.53684
2016,Gwawley Bay 132_11kV,21AUG2015,MW,13.23809,12.49123,11.76304,12.06179,12.82732,13.05138,12.36053,11.72570,11.16556,11.50164,10.77345,10.75478,10.21331,9.69051,9.50379,9.14903,9.09302,9.09302,9.24239,9.37309,9.87722,10.40002,11.09087,11.81906,13.03271,14.19034,15.47867,15.70273,16.44959,16.97239,17.68191,17.79394,17.77527,17.71925,17.71925,17.58855,17.27114,16.80435,16.41225,16.15085,16.22553,16.07616,15.92679,15.62804,15.44133,15.57203,15.42266,15.40399,15.31063,15.12391,14.65713,14.69447,14.76916,14.82517,14.95587,14.45174,14.52643,14.56377,14.35838,14.15300,14.41440,14.41440,14.05964,14.20901,14.24635,14.63846,14.56377,14.89986,15.04923,15.94546,16.48693,17.04708,17.15911,17.25247,17.36449,17.04708,16.78568,16.48693,16.13218,15.94546,15.72140,15.03056,14.86251,14.45174,13.87292,13.66754,13.46215,13.07005,12.93935,12.54725,12.41655,11.87507,14.09698,13.57418,13.77957,13.05138
2016,Gwawley Bay 132_11kV,22AUG2015,MW,12.60326,12.11780,11.53899,11.81906,12.50990,12.54725,11.93109,11.18423,10.54940,10.96017,9.98925,10.04527,9.59715,9.33575,8.86896,8.42085,8.27147,8.10343,8.01007,7.93539,8.15945,8.40217,8.55155,8.86896,9.74652,10.11995,10.43737,10.69877,10.96017,11.29626,11.72570,12.15515,12.62193,13.14474,13.29411,13.48082,13.66754,13.53684,13.21942,13.07005,13.21942,12.71529,12.77131,12.88333,12.69662,12.60326,13.12606,13.07005,12.45389,12.34186,12.24850,12.11780,12.06179,11.78172,11.70703,11.74437,11.91242,11.78172,11.83773,12.02445,12.21116,11.98710,11.80039,11.74437,12.08046,11.80039,11.94976,12.17382,11.91242,12.50990,13.08872,13.70488,13.76089,13.83558,13.74222,13.68621,13.23809,13.07005,12.71529,12.39788,12.04312,11.72570,11.68836,11.53899,11.24024,10.90416,10.68010,10.56807,10.51205,10.40002,10.17597,10.08261,12.50990,11.96843,12.24850,11.68836
2016,Gwawley Bay 132_11kV,23AUG2015,MW,11.46430,11.12821,10.45604,10.99751,11.65102,11.63234,11.12821,10.60541,10.15730,10.34401,9.48512,9.50379,8.88763,8.60756,8.12210,7.84203,7.63664,7.43126,7.35657,7.20720,7.43126,7.67399,7.67399,7.67399,7.89804,8.30882,8.57022,8.51420,8.49553,8.57022,8.98099,9.41044,10.21331,10.77345,11.03486,11.74437,12.08046,12.19249,12.34186,12.60326,13.05138,13.12606,13.08872,13.07005,13.08872,12.88333,12.88333,12.64060,12.54725,12.64060,12.50990,12.54725,12.43522,12.13647,11.98710,11.83773,11.72570,11.63234,11.63234,11.48297,11.53899,11.63234,11.78172,11.98710,12.19249,12.65928,13.38746,14.07831,14.15300,14.78783,15.31063,15.79609,15.75875,16.22553,15.96413,15.62804,15.19860,14.76916,14.28370,13.98495,13.79824,13.44348,13.25676,13.14474,12.75263,12.32319,12.13647,11.72570,11.63234,11.09087,10.99751,10.41870,12.69662,12.19249,12.52858,12.02445
2016,Gwawley Bay 132_11kV,24AUG2015,MW,11.85640,11.35227,10.82947,11.27759,11.93109,11.93109,11.37094,10.82947,10.34401,10.69877,9.89589,9.95191,9.33575,8.73826,8.32749,8.32749,8.32749,8.17812,8.49553,8.68225,8.83162,9.35442,9.57848,10.28800,11.53899,12.64060,13.63019,13.77957,14.33971,14.89986,15.36664,16.11350,16.39358,16.67365,16.84169,16.99106,17.40184,17.58855,17.66324,17.58855,17.23379,17.14044,17.10309,16.99106,16.00147,16.28155,16.65498,16.74833,16.89771,17.17778,17.15911,17.40184,17.71925,17.42051,17.02841,16.82302,17.00974,17.10309,16.52428,16.54295,16.43092,16.37490,16.48693,16.31889,16.61763,17.00974,17.64457,17.79394,17.99933,18.37276,18.82087,19.17563,19.02626,19.00759,18.76486,18.65283,18.37276,17.66324,17.25247,17.17778,16.61763,16.15085,16.02015,15.68406,15.23594,14.48908,14.07831,13.42481,13.12606,12.50990,12.17382,11.57633,13.83558,13.33145,13.63019,13.07005
2016,Gwawley Bay 132_11kV,25AUG2015,MW,12.67795,12.09913,11.44563,11.83773,12.45389,12.43522,11.91242,11.29626,10.68010,10.97884,10.36268,10.17597,9.63449,9.20505,8.83162,8.71959,8.66358,8.66358,8.81295,9.01833,9.65316,9.97058,10.28800,10.99751,12.28585,13.16341,14.17167,14.33971,14.71314,15.57203,15.88945,16.13218,16.76701,16.84169,16.63631,16.65498,16.59896,16.24420,15.85210,15.60937,15.68406,15.70273,15.87077,15.94546,15.90812,15.94546,16.05749,16.02015,15.90812,15.42266,15.36664,15.38532,15.27329,15.12391,15.21727,14.93720,15.14259,15.23594,15.21727,15.21727,15.29196,15.46000,15.51602,15.46000,15.66539,16.03882,16.18819,16.74833,17.14044,17.66324,18.22338,19.23164,19.56773,19.69843,19.64242,19.34367,19.21297,18.93290,18.41010,17.94331,17.45785,17.21512,16.87904,16.35623,15.98280,15.21727,14.97454,14.24635,13.87292,13.21942,12.86466,12.08046,14.17167,13.66754,13.83558,13.10739
2016,Gwawley Bay 132_11kV,26AUG2015,MW,12.65928,12.21116,11.48297,11.78172,12.52858,12.78998,12.28585,11.61367,10.90416,11.18423,10.47471,10.43737,9.83988,9.37309,9.18638,8.83162,8.75693,8.70092,8.83162,9.05568,9.50379,9.97058,10.41870,11.10954,12.32319,13.33145,14.56377,14.58244,15.17993,15.49734,16.26288,16.58029,16.72966,17.00974,16.76701,16.61763,16.58029,16.61763,16.52428,16.22553,16.35623,16.22553,16.11350,15.96413,16.31889,16.44959,16.22553,15.83343,15.90812,15.74007,15.40399,15.46000,15.08657,15.14259,14.75048,15.06790,15.31063,15.32930,14.95587,14.93720,15.23594,14.86251,15.03056,15.17993,15.42266,15.42266,15.49734,15.44133,15.68406,16.09483,16.39358,17.47652,17.79394,18.11135,18.11135,17.73792,17.51387,17.23379,16.86036,16.50561,16.00147,15.49734,15.21727,15.01189,14.52643,14.22768,13.85425,13.36879,12.97669,12.28585,12.15515,11.55766,13.77957,13.29411,13.16341,12.49123
2016,Gwawley Bay 132_11kV,27AUG2015,MW,11.94976,11.44563,10.58674,10.56807,10.15730,9.67184,9.35442,9.11169,8.83162,8.34616,8.45819,8.34616,8.06609,8.06609,8.12210,8.08476,8.10343,8.25280,8.57022,8.70092,9.03701,9.52246,9.98925,10.64275,11.87507,12.73396,13.64887,14.45174,15.25461,16.16952,16.91638,17.30848,17.38317,17.38317,17.23379,16.99106,16.89771,17.00974,16.97239,16.71099,17.19645,17.12176,16.87904,16.72966,17.55121,17.15911,17.42051,18.80220,18.70884,18.33541,18.11135,17.77527,17.19645,16.99106,16.65498,16.44959,16.59896,16.44959,16.16952,15.72140,15.62804,15.59070,15.12391,15.16126,15.32930,15.42266,15.75875,16.02015,16.37490,16.24420,16.63631,17.45785,17.81261,18.33541,18.07401,17.96198,17.40184,16.93505,16.93505,16.82302,16.48693,16.07616,15.88945,15.40399,14.84384,14.30237,14.22768,13.53684,13.18208,12.69662,12.47256,11.80039,13.66754,12.90201,12.78998,12.06179
2016,Gwawley Bay 132_11kV,28AUG2015,MW,11.72570,11.31493,10.62408,11.37094,11.83773,11.52031,10.81080,10.17597,9.46645,9.78387,9.03701,9.41044,8.81295,8.36483,8.34616,8.34616,8.34616,8.57022,8.88763,9.09302,9.57848,9.95191,10.40002,11.05353,12.26717,13.66754,14.84384,14.75048,15.42266,16.20686,16.28155,16.52428,16.63631,16.82302,16.71099,16.50561,16.39358,16.46826,16.30022,16.16952,16.26288,16.22553,15.88945,15.27329,15.27329,15.25461,15.16126,14.93720,15.25461,14.84384,14.56377,14.61978,14.65713,14.61978,14.52643,14.13432,14.54510,14.41440,14.19034,14.04097,14.04097,14.35838,14.17167,14.35838,14.43307,14.58244,14.86251,15.04923,15.46000,15.88945,16.30022,16.95372,17.10309,17.17778,17.14044,17.28981,16.97239,16.52428,16.09483,15.79609,15.53469,15.25461,15.04923,14.91853,14.58244,14.11565,13.87292,13.38746,13.38746,12.97669,12.64060,11.94976,14.20901,13.83558,14.05964,13.42481
2016,Gwawley Bay 132_11kV,29AUG2015,MW,12.95802,12.24850,11.76304,12.26717,12.95802,13.18208,12.43522,11.70703,10.97884,11.22157,10.47471,10.56807,9.91457,9.46645,9.01833,8.62623,8.58889,8.57022,8.60756,8.49553,8.68225,8.92498,9.14903,9.42911,10.11995,10.68010,11.10954,11.22157,11.52031,11.98710,12.56592,13.10739,13.46215,13.55551,13.98495,14.22768,14.11565,14.09698,14.15300,14.07831,13.83558,13.55551,13.35012,13.21942,13.10739,12.95802,12.67795,12.30452,12.17382,12.04312,12.00577,11.68836,11.53899,11.48297,11.40829,11.35227,11.29626,11.22157,11.38961,11.63234,11.48297,11.68836,11.93109,12.13647,12.06179,12.13647,12.13647,12.36053,12.50990,13.23809,13.96628,15.08657,15.72140,16.07616,15.98280,15.94546,15.53469,14.99321,14.99321,14.84384,14.48908,14.24635,14.19034,14.02230,13.70488,13.36879,13.16341,12.86466,12.92068,12.58459,12.21116,11.76304,13.94761,13.55551,13.87292,13.20075
2016,Gwawley Bay 132_11kV,30AUG2015,MW,12.93935,12.36053,11.70703,12.02445,12.67795,12.75263,12.21116,11.52031,10.90416,11.22157,10.47471,10.64275,9.87722,9.37309,8.96232,8.64490,8.51420,8.25280,8.21546,8.21546,8.21546,8.51420,8.51420,8.70092,8.99966,9.41044,9.57848,9.59715,9.83988,10.34401,10.81080,11.33360,11.70703,12.08046,12.17382,12.41655,12.49123,12.60326,12.62193,12.22983,12.17382,12.02445,12.13647,11.89374,11.80039,11.59500,11.59500,11.38961,11.46430,11.24024,11.24024,11.14688,10.96017,10.82947,10.60541,10.60541,10.45604,10.51205,10.58674,10.58674,10.58674,10.69877,10.96017,11.33360,11.50164,11.78172,12.15515,13.08872,13.42481,14.13432,15.04923,16.11350,17.06575,17.71925,17.77527,17.49519,17.28981,16.74833,16.71099,16.30022,15.98280,15.62804,15.57203,15.01189,14.56377,14.05964,13.76089,13.16341,13.05138,12.32319,11.85640,11.16556,13.46215,13.03271,13.20075,12.54725
2016,Gwawley Bay 132_11kV,31AUG2015,MW,12.21116,11.72570,11.31493,11.53899,12.30452,12.52858,12.00577,11.35227,10.86681,11.20290,10.41870,10.62408,9.95191,9.67184,9.35442,9.03701,8.98099,8.98099,9.26106,9.29841,9.63449,10.10128,10.60541,11.29626,12.45389,13.61152,14.91853,15.06790,15.51602,16.09483,16.69232,16.86036,17.04708,17.21512,17.32715,17.15911,17.00974,16.76701,16.69232,16.41225,16.39358,16.05749,15.83343,15.72140,15.64672,15.60937,15.40399,15.31063,15.16126,15.08657,14.86251,14.80650,14.89986,14.86251,15.06790,14.61978,14.82517,14.82517,14.65713,14.76916,14.65713,14.48908,14.58244,14.56377,14.56377,14.89986,15.03056,15.27329,15.62804,16.59896,17.17778,18.09268,18.74618,19.06360,19.11961,19.15696,18.70884,18.35408,17.86862,17.64457,16.97239,16.58029,16.20686,16.05749,15.62804,15.19860,14.75048,14.02230,13.76089,13.14474,12.64060,11.96843,13.98495,13.46215,13.55551,13.03271
2016,Gwawley Bay 132_11kV,01SEP2015,MW,12.18442,11.80138,11.30890,11.65546,12.38506,12.42154,11.94730,11.25417,10.74345,11.07177,10.52457,10.57929,9.88616,9.39368,9.10184,8.88295,8.88295,8.82823,8.99240,9.19304,9.46664,10.05032,10.70697,11.65546,12.69515,13.51595,14.77452,14.90221,15.55885,16.17902,16.65326,16.78094,17.41935,17.23695,16.83566,16.99982,16.43438,16.36142,16.27022,16.23374,16.10606,16.01486,15.79597,15.32173,15.02989,15.17581,15.19405,14.95693,14.70156,14.50092,14.39148,14.20908,14.51916,14.57388,14.48268,14.48268,14.93869,14.71980,14.62860,14.50092,14.28204,14.53740,14.30028,14.59212,14.75628,14.79276,14.88397,15.10285,15.46765,16.08782,16.81742,17.82063,18.45904,18.89680,18.86032,18.76912,18.33135,18.31311,18.16719,17.83887,17.23695,16.96334,16.76270,16.30670,15.77773,15.13933,14.73804,14.11788,13.84428,13.22411,12.67691,11.80138,14.08140,13.64364,13.71660,13.15115
2016,Gwawley Bay 132_11kV,02SEP2015,MW,12.80459,12.11146,11.45482,11.85610,12.65867,12.82283,12.27562,11.65546,10.88937,11.18121,10.57929,10.65225,9.92264,9.46664,9.06536,8.91944,8.91944,8.91944,9.06536,9.24776,9.68552,10.39689,10.83465,11.63722,12.89579,14.15436,15.39469,15.28525,15.90541,16.59854,17.16398,17.25519,17.72943,17.82063,17.76591,17.43759,17.49231,17.30991,17.27343,16.94510,16.67150,16.45262,16.56206,16.41614,16.17902,16.14254,16.01486,15.88717,15.44941,15.17581,15.28525,15.02989,14.84749,14.90221,14.77452,14.88397,14.99341,14.73804,14.81100,14.64684,14.46444,14.35500,14.31852,14.46444,14.37324,14.68332,14.90221,15.13933,15.06637,15.68653,16.45262,17.47407,18.09423,18.31311,18.49552,18.24015,17.93007,17.71119,17.47407,17.25519,16.67150,16.21550,16.10606,15.65005,15.19405,14.42796,14.08140,13.51595,13.40651,12.56747,12.07498,11.38186,13.53419,13.09643,13.33355,12.74987
2016,Gwawley Bay 132_11kV,03SEP2015,MW,12.11146,11.61898,11.05353,11.54602,12.38506,12.54923,12.05674,11.50954,10.88937,10.99881,10.23273,10.36041,9.68552,9.15656,8.93768,8.68231,8.62759,8.62759,8.99240,8.93768,9.39368,9.88616,10.46985,11.05353,12.23914,13.18763,14.35500,14.46444,14.71980,15.28525,15.66829,15.86893,16.32494,16.41614,16.32494,16.17902,15.94189,15.96013,15.90541,15.81421,15.65005,15.54061,15.77773,15.52237,15.52237,15.21229,15.12109,15.50413,15.15757,14.90221,14.77452,14.55564,14.26380,14.51916,14.70156,14.48268,14.24556,14.33676,14.26380,14.26380,14.30028,14.33676,14.19084,14.22732,14.15436,14.62860,14.75628,14.97517,15.12109,15.66829,16.30670,17.36463,17.80239,17.93007,18.02127,17.83887,17.43759,16.83566,16.68974,16.43438,15.92365,15.75949,15.48589,15.15757,14.79276,14.40972,13.78956,13.16939,12.95051,12.49451,12.14794,11.43658,13.53419,13.11467,13.29707,12.62219
2016,Gwawley Bay 132_11kV,04SEP2015,MW,12.09322,11.56426,10.83465,11.40010,12.27562,12.25738,11.83786,11.05353,10.46985,10.65225,10.03208,10.19625,9.44840,8.95592,8.66407,8.44519,8.48167,8.48167,8.59111,8.71879,9.15656,9.75848,10.39689,10.81641,12.02026,12.85931,14.20908,14.35500,14.86573,15.44941,16.43438,16.76270,16.94510,17.32815,17.54703,17.47407,17.27343,17.30991,17.05454,16.96334,16.74446,16.39790,16.23374,16.16078,15.97837,15.75949,15.44941,15.37645,15.08461,14.79276,14.71980,14.55564,14.50092,14.26380,14.28204,14.00844,14.02668,14.22732,14.15436,14.08140,13.97196,14.00844,13.99020,14.37324,14.11788,14.15436,14.09964,14.28204,14.20908,14.57388,15.08461,15.92365,16.59854,16.56206,16.37966,16.23374,15.94189,15.61357,15.24877,15.06637,14.66508,14.51916,14.19084,13.97196,13.62539,13.20587,13.02347,12.73163,12.60395,12.22090,12.00202,11.45482,13.38827,13.07819,13.27883,12.65867
2016,Gwawley Bay 132_11kV,05SEP2015,MW,12.12970,11.76490,11.10825,11.56426,12.34858,12.42154,11.80138,11.12649,10.48809,10.76169,10.14153,10.17801,9.57608,9.17480,8.77351,8.49991,8.44519,8.02567,8.02567,8.17159,8.35399,8.49991,8.73703,8.97416,9.66728,10.06856,10.72521,10.57929,10.77993,11.34538,11.69194,12.18442,12.73163,12.91403,13.29707,13.46123,13.53419,13.38827,13.29707,13.31531,13.13291,13.02347,13.02347,13.27883,13.27883,13.40651,12.98699,12.93227,12.47627,12.45803,12.11146,11.94730,12.23914,12.25738,12.11146,11.27242,11.34538,11.34538,11.29066,11.29066,11.34538,11.45482,11.72842,11.98378,11.98378,12.23914,12.34858,12.38506,12.53099,13.02347,13.66188,14.26380,14.79276,15.30349,15.24877,15.04813,14.61036,14.26380,14.08140,13.75308,13.42475,13.22411,13.11467,12.76811,12.43978,12.09322,11.81962,11.74666,11.89258,11.36362,11.29066,10.76169,12.91403,12.64043,12.80459,12.25738
2016,Gwawley Bay 132_11kV,06SEP2015,MW,11.89258,11.36362,10.87113,11.34538,12.02026,12.12970,11.49130,10.83465,10.21449,10.61577,9.84968,9.84968,9.19304,8.73703,8.37223,8.13511,7.86151,7.67910,7.67910,7.71559,7.75207,7.87975,7.86151,8.08039,8.40871,8.60935,8.70055,8.79175,9.17480,9.53960,9.88616,10.30569,10.81641,11.01705,11.67370,12.03850,12.18442,12.25738,12.85931,12.82283,12.71339,13.04171,13.07819,13.07819,13.11467,13.57067,13.66188,13.11467,12.93227,12.85931,12.43978,12.12970,11.63722,11.30890,11.27242,10.99881,11.27242,11.09001,11.09001,11.21769,11.36362,11.43658,11.47306,11.45482,11.56426,12.03850,12.34858,12.65867,13.07819,13.46123,14.04492,14.86573,15.19405,15.39469,15.63181,15.48589,15.37645,15.13933,14.95693,14.50092,14.24556,14.17260,14.06316,13.53419,13.22411,12.84107,12.51275,12.07498,12.11146,11.49130,11.03529,10.45161,12.43978,12.27562,12.43978,11.91082
2016,Gwawley Bay 132_11kV,07SEP2015,MW,11.72842,11.19945,10.77993,11.19945,12.00202,12.07498,11.60074,11.03529,10.56105,10.79817,10.19625,10.25097,9.79496,9.30248,8.82823,8.59111,8.53639,8.53639,8.77351,8.79175,9.32072,9.83144,10.36041,10.99881,11.85610,13.04171,14.33676,14.19084,14.75628,15.50413,16.08782,16.34318,16.23374,16.32494,16.30670,16.10606,15.75949,15.70477,15.54061,15.28525,15.21229,15.15757,15.19405,14.95693,14.92045,14.75628,14.82925,14.71980,14.57388,14.53740,14.40972,14.66508,15.10285,14.59212,14.59212,14.77452,14.62860,14.97517,14.95693,14.95693,14.82925,14.86573,14.35500,14.40972,14.40972,14.61036,14.71980,14.77452,14.82925,15.15757,15.65005,16.36142,17.20047,17.43759,17.34639,17.14574,16.67150,16.16078,16.19726,16.05134,15.41293,15.23053,15.10285,14.77452,14.26380,13.88076,13.46123,12.98699,12.69515,12.03850,11.81962,10.99881,13.09643,12.71339,13.04171,12.31210
2016,Gwawley Bay 132_11kV,08SEP2015,MW,11.89258,11.49130,10.98057,11.40010,12.05674,12.11146,11.63722,11.03529,10.43337,10.61577,10.14153,10.17801,9.43016,8.99240,8.62759,8.79175,8.75527,8.55463,8.73703,8.95592,9.55784,10.05032,10.50633,11.27242,12.47627,13.64364,14.40972,14.57388,15.15757,15.68653,16.06958,16.28846,16.67150,17.03630,17.01806,16.68974,16.34318,16.19726,16.01486,16.08782,15.77773,15.46765,15.19405,14.97517,15.04813,15.23053,15.26701,14.95693,14.95693,14.77452,14.71980,14.46444,14.66508,14.55564,14.82925,14.66508,14.95693,14.84749,14.53740,14.64684,14.70156,14.61036,14.53740,14.48268,14.66508,14.59212,14.81100,15.12109,14.97517,15.44941,15.88717,16.70798,17.58351,18.25839,18.09423,17.91183,17.45583,17.09102,16.98158,16.52558,16.12430,15.86893,15.57709,15.24877,14.77452,14.37324,14.04492,13.40651,12.98699,12.38506,11.98378,11.32714,13.51595,13.09643,13.35179,12.80459
2016,Gwawley Bay 132_11kV,09SEP2015,MW,12.45803,11.89258,11.29066,11.85610,12.40330,12.31210,11.81962,11.12649,10.50633,10.87113,10.39689,10.34217,9.55784,9.13832,8.90120,8.62759,8.57287,8.57287,8.90120,9.19304,9.55784,9.94088,10.46985,11.10825,12.33034,13.35179,14.35500,14.28204,15.04813,15.65005,15.88717,16.12430,16.43438,16.28846,16.23374,16.16078,15.88717,15.74125,15.74125,15.46765,15.33997,15.41293,15.44941,15.26701,15.21229,15.17581,15.32173,15.04813,15.01165,14.97517,14.62860,14.70156,14.55564,14.50092,14.55564,14.59212,14.70156,14.68332,14.70156,14.46444,14.53740,14.35500,14.02668,14.00844,14.13612,14.37324,14.44620,14.55564,14.61036,14.81100,15.15757,16.23374,16.87214,16.92686,17.03630,16.94510,16.63502,16.28846,16.19726,15.90541,15.28525,14.88397,14.71980,14.64684,14.22732,13.71660,13.46123,12.85931,12.67691,12.14794,11.72842,11.01705,13.11467,12.67691,12.96875,12.42154
2016,Gwawley Bay 132_11kV,10SEP2015,MW,11.83786,11.16297,10.74345,10.94409,11.71018,11.83786,11.21769,10.70697,10.25097,10.59753,9.74024,9.90440,9.12008,8.88295,8.57287,8.57287,8.57287,8.55463,8.60935,8.60935,9.19304,9.44840,10.06856,10.57929,11.61898,12.51275,13.62539,13.95372,14.50092,15.04813,15.44941,15.94189,16.06958,16.43438,15.94189,15.75949,15.66829,15.43117,15.28525,15.01165,15.02989,15.10285,15.02989,14.66508,14.59212,14.35500,14.37324,14.35500,14.66508,14.44620,14.33676,14.22732,14.37324,14.30028,14.17260,14.35500,14.53740,14.57388,14.50092,14.51916,14.42796,14.06316,14.06316,14.46444,14.39148,14.26380,14.51916,14.39148,14.22732,14.53740,15.10285,15.68653,16.36142,16.70798,16.79918,16.63502,16.27022,16.08782,15.92365,15.59533,15.19405,15.04813,14.82925,14.39148,13.80780,13.40651,13.18763,12.65867,12.33034,11.87434,11.54602,10.92585,12.87755,12.38506,12.56747,12.03850
