year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Manly 33_11kV,12DEC2016,MW,7.27688,6.82425,6.82425,6.82425,6.82425,6.82425,6.82425,6.82425,6.38903,5.98863,5.98863,5.98863,5.98863,5.98863,5.98863,5.98863,5.98863,5.98863,5.98863,5.98863,5.98863,5.98863,5.98863,6.73721,6.82425,7.57283,7.64247,8.28659,8.46068,8.80886,9.48780,10.01006,10.34083,10.34083,10.34083,10.34083,10.34083,10.34083,10.61937,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.15905,11.52463,12.11653,11.43759,11.43759,11.19386,10.61937,10.61937,9.87079,9.74893,9.26149,8.89590,8.89590,8.11250,8.07769,7.64247
2017,Manly 33_11kV,13DEC2016,MW,7.24206,7.24206,7.24206,6.51089,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.16272,6.14531,6.14531,6.14531,6.92871,7.32911,8.07769,8.44327,9.15703,9.74893,9.74893,9.74893,10.25379,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,11.61167,11.71613,11.71613,11.71613,11.71613,11.71613,11.71613,11.71613,11.71613,11.71613,11.71613,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.27321,12.62139,12.04689,11.78576,11.78576,10.98496,10.96755,10.96755,10.77605,9.90561,9.90561,9.62707,8.93072,8.26918,8.11250
2017,Manly 33_11kV,14DEC2016,MW,8.11250,7.43356,7.29429,7.29429,7.29429,7.29429,7.29429,7.29429,7.29429,7.29429,7.29429,6.26717,6.23235,6.23235,6.23235,5.41414,5.64045,6.19754,6.19754,6.19754,6.19754,6.19754,6.35421,7.01575,7.10279,7.86878,8.16473,8.73922,9.06999,9.55744,10.41047,10.49751,10.60196,11.40277,11.40277,11.40277,12.18616,12.25580,12.25580,12.25580,12.25580,12.25580,13.00438,13.28292,13.28292,13.28292,13.28292,13.28292,13.28292,13.28292,13.28292,13.28292,13.28292,13.28292,13.28292,13.28292,13.28292,13.35255,14.22300,14.04891,13.40478,13.40478,13.40478,13.40478,13.40478,13.40478,13.40478,13.40478,13.40478,13.40478,13.40478,13.40478,13.21328,12.46471,12.46471,12.46471,12.46471,12.46471,12.46471,12.46471,12.46471,12.46471,12.46471,12.46471,11.76835,11.55945,11.12423,10.74123,10.67160,9.90561,9.90561,9.26149,9.05258,9.05258,8.63477,8.11250
2017,Manly 33_11kV,15DEC2016,MW,8.11250,7.71210,7.29429,7.29429,7.29429,7.29429,7.29429,6.94611,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.19754,6.19754,6.19754,6.19754,7.13761,7.57283,8.14732,8.23437,8.96554,8.98294,9.83598,9.83598,9.83598,9.83598,9.83598,9.83598,10.25379,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,9.94043,9.83598,9.83598,9.83598,9.83598,9.83598,9.83598,9.83598,9.83598,10.14933,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,11.33313,10.68901,10.68901,10.25379,9.83598,9.83598,9.55744,8.96554,8.96554,8.35623,8.14732,8.14732,7.59024,7.32911
2017,Manly 33_11kV,16DEC2016,MW,6.98093,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.09308,5.67527,5.67527,5.67527,5.67527,5.67527,5.67527,5.67527,5.67527,5.67527,5.67527,5.67527,5.67527,5.67527,5.67527,6.19754,6.51089,7.05057,7.36393,7.88619,8.23437,9.06999,9.12221,9.88820,9.99266,9.99266,9.99266,9.99266,9.99266,10.20156,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.48010,9.99266,9.99266,9.99266,9.99266,10.35824,11.08941,11.08941,10.95014,10.18415,10.18415,10.18415,10.18415,9.34853,9.33112,9.33112,9.33112,8.49550,8.30400,8.07769
2017,Manly 33_11kV,17DEC2016,MW,7.48579,7.48579,7.12020,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,5.65786,5.60564,5.60564,5.60564,5.60564,5.60564,5.60564,5.60564,5.86677,5.88418,5.88418,6.24976,6.42385,6.42385,6.42385,6.89389,7.29429,7.76433,8.14732,8.19955,9.01776,9.47039,9.83598,9.83598,10.58455,10.81087,10.81087,11.07200,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,10.65419,10.65419,10.65419,10.65419,10.37565,9.83598,9.83598,9.83598,8.84367,8.77404,8.40845
2017,Manly 33_11kV,18DEC2016,MW,7.86878,7.86878,7.60765,7.05057,7.05057,7.05057,7.05057,7.05057,6.82425,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.59794,7.08538,7.13761,7.92101,7.92101,8.25177,8.86108,8.86108,9.08740,9.74893,9.74893,9.74893,10.34083,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.42788,9.67930,9.67930,9.67930,9.67930,9.67930,9.67930,9.67930,9.67930,9.67930,9.67930,9.67930,9.67930,9.67930,9.67930,9.67930,9.67930,9.67930,9.67930,9.67930,9.67930,9.67930,9.67930,9.67930,9.67930,9.67930,10.09711,10.89791,10.13193,10.06229,10.06229,9.76634,9.20926,9.20926,9.19185,8.14732,8.14732,8.14732,7.60765,7.08538,7.08538
2017,Manly 33_11kV,19DEC2016,MW,6.98093,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,5.83195,5.41414,5.41414,5.41414,5.41414,5.41414,5.41414,5.41414,5.41414,5.41414,5.41414,5.41414,5.41414,5.41414,5.67527,6.23235,6.26717,7.08538,7.08538,7.83396,7.92101,8.51291,8.86108,9.69671,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,10.27120,11.28091,11.05459,10.42788,10.42788,10.34083,9.59225,9.57484,8.77404,8.77404,8.42586,7.92101,7.92101,7.92101,7.13761
2017,Manly 33_11kV,20DEC2016,MW,6.98093,6.54571,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,5.53600,5.32709,5.32709,5.32709,5.32709,5.32709,5.32709,5.32709,5.32709,5.32709,5.60564,5.60564,5.95381,6.23235,6.23235,7.05057,7.08538,7.90360,8.09510,8.80886,9.12221,9.64448,9.64448,9.64448,9.64448,9.64448,9.83598,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.86310,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.08941,10.49751,10.49751,9.87079,9.64448,9.64448,9.03517,8.80886,8.80886,8.18214,7.79915
2017,Manly 33_11kV,21DEC2016,MW,7.27688,6.98093,6.98093,6.98093,6.98093,6.98093,6.80684,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,5.88418,5.88418,5.88418,5.88418,6.47608,7.01575,7.25947,7.86878,8.47809,8.80886,9.59225,9.59225,9.59225,9.59225,10.25379,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.95014,11.40277,11.40277,11.40277,10.84569,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.95014,11.68131,11.68131,10.67160,10.61937,10.58455,9.80116,9.80116,9.80116,9.05258,8.96554,8.96554,8.19955,8.02546,7.36393
2017,Manly 33_11kV,22DEC2016,MW,7.20725,7.20725,6.92871,6.38903,6.38903,6.38903,6.38903,6.38903,6.38903,6.38903,6.38903,6.38903,6.19754,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,6.05826,6.42385,6.42385,7.25947,7.29429,7.60765,8.14732,8.94813,8.96554,8.96554,9.57484,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,10.34083,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.30601,9.99266,9.99266,10.44528,11.31572,10.75864,10.49751,10.49751,10.49751,10.01006,9.64448,9.64448,9.40076,8.80886,8.80886,8.80886,8.12991,7.83396
2017,Manly 33_11kV,23DEC2016,MW,7.83396,7.27688,7.01575,7.01575,7.01575,7.01575,6.58053,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,5.91899,5.91899,5.91899,5.91899,5.91899,6.78943,7.08538,7.45097,7.92101,8.23437,8.80886,9.73152,9.74893,9.74893,10.41047,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,11.17645,11.52463,11.52463,11.52463,11.52463,11.52463,11.52463,11.52463,11.52463,11.52463,11.52463,11.52463,11.52463,11.52463,10.91532,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.82828,11.52463,10.75864,10.68901,10.68901,10.68901,10.18415,9.87079,9.87079,9.87079,9.41816,9.01776,9.01776,8.77404,8.11250
2017,Manly 33_11kV,24DEC2016,MW,8.11250,7.90360,7.24206,7.24206,7.24206,7.24206,7.24206,7.05057,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,7.25947,7.29429,7.46838,8.23437,8.23437,8.79145,9.08740,9.08740,9.94043,9.99266,10.37565,10.81087,10.81087,11.36795,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.54204,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.49751,9.99266,9.99266,9.99266,9.52262,9.12221,9.12221,9.12221,9.12221,8.53032,8.26918,7.72951
2017,Manly 33_11kV,25DEC2016,MW,7.45097,7.45097,7.45097,6.80684,6.61535,6.61535,6.61535,6.61535,6.61535,6.61535,6.61535,6.61535,6.58053,5.79713,5.79713,5.79713,5.79713,5.79713,5.79713,5.79713,5.79713,5.79713,5.79713,5.79713,5.79713,5.79713,5.95381,6.66757,6.66757,6.94611,7.48579,7.48579,7.64247,8.30400,8.30400,8.30400,8.56513,9.17444,9.17444,9.17444,9.17444,9.17444,9.17444,9.17444,9.17444,9.17444,9.17444,9.17444,9.17444,9.17444,9.17444,9.17444,9.17444,9.17444,9.17444,9.17444,9.17444,9.17444,9.06999,8.30400,8.30400,8.30400,8.30400,8.30400,8.30400,8.30400,8.30400,8.30400,8.30400,8.30400,8.30400,8.30400,8.30400,8.30400,8.30400,8.30400,8.30400,8.30400,8.30400,8.30400,8.30400,8.73922,9.59225,9.59225,9.59225,8.79145,8.77404,8.77404,8.77404,8.77404,8.77404,8.35623,7.92101,7.92101,7.92101,7.81655
2017,Manly 33_11kV,26DEC2016,MW,7.05057,7.05057,7.05057,7.05057,7.05057,7.05057,7.05057,6.70239,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.56312,7.01575,7.01575,7.46838,7.83396,8.49550,8.73922,9.20926,9.59225,9.59225,9.59225,9.59225,9.62707,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.68901,11.36795,10.65419,10.53233,10.53233,10.53233,9.64448,9.64448,9.64448,9.64448,8.82627,8.80886,8.80886,8.07769,7.92101
2017,Manly 33_11kV,27DEC2016,MW,7.92101,7.32911,7.05057,7.05057,7.05057,7.05057,7.05057,7.05057,7.05057,6.28458,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.51089,7.05057,7.05057,7.05057,7.48579,7.95582,8.11250,8.77404,8.77404,9.33112,9.59225,9.59225,9.59225,10.39306,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,11.08941,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,10.63678,10.30601,10.30601,10.30601,10.68901,11.43759,11.43759,10.98496,10.58455,10.58455,10.58455,9.83598,9.74893,9.74893,9.24408,8.93072,8.93072,8.66959,8.11250
2017,Manly 33_11kV,28DEC2016,MW,8.11250,7.29429,7.24206,7.24206,7.24206,7.24206,7.24206,6.91130,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.75462,7.32911,7.32911,7.69469,8.23437,8.23437,8.98294,9.08740,9.67930,9.95784,9.95784,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.01006,9.83598,9.83598,9.83598,9.22667,8.77404,8.77404,8.77404,7.74692
2017,Manly 33_11kV,29DEC2016,MW,7.71210,7.71210,7.71210,7.01575,6.89389,6.89389,6.89389,6.89389,6.89389,6.89389,6.89389,6.89389,6.89389,6.89389,6.89389,6.89389,6.89389,6.89389,6.89389,6.89389,6.89389,6.89389,6.89389,6.89389,6.89389,6.89389,6.89389,7.24206,7.83396,8.44327,8.65218,8.98294,9.55744,9.67930,10.42788,10.42788,10.42788,10.51492,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,12.04689,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,11.28091,11.15905,11.15905,11.15905,10.46269,10.34083,10.34083,10.32342,9.36594,9.36594,9.24408
2017,Manly 33_11kV,30DEC2016,MW,8.30400,8.30400,8.30400,7.81655,7.48579,7.48579,7.48579,7.48579,7.48579,7.48579,7.48579,6.77203,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.91130,6.92871,6.92871,6.92871,6.99834,7.48579,7.48579,7.48579,8.23437,8.30400,8.59995,9.17444,9.67930,9.99266,10.79346,10.84569,10.84569,11.08941,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,12.11653,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.23839,11.71613,11.71613,12.08171,12.77806,11.99467,11.87281,11.87281,11.48981,10.96755,10.96755,10.96755,10.96755,10.96755,10.63678,9.90561,9.57484,9.01776
2017,Manly 33_11kV,31DEC2016,MW,9.01776,8.46068,8.18214,8.18214,8.18214,8.18214,8.02546,7.36393,7.36393,7.36393,7.36393,7.36393,7.36393,7.36393,7.36393,7.36393,7.36393,7.36393,7.36393,7.36393,6.82425,6.82425,6.82425,6.82425,6.82425,6.82425,6.82425,6.82425,7.55542,8.26918,8.26918,8.84367,9.12221,9.90561,9.99266,10.72383,10.93273,10.93273,11.54204,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,12.46471,12.77806,12.77806,12.77806,12.77806,12.37766,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.14164,11.12423,11.12423,11.12423,11.12423,10.84569,10.67160,11.21127,10.65419,9.99266,9.80116,9.80116,9.80116,9.80116,9.80116,9.80116,9.80116,9.80116,9.80116,9.76634,8.86108
2017,Manly 33_11kV,01JAN2017,MW,8.86108,8.86108,8.33882,8.02546,8.02546,8.02546,8.02546,8.02546,8.02546,8.02546,8.02546,8.02546,8.02546,7.83396,6.98093,6.98093,6.98093,6.98093,6.98093,6.98093,6.98093,6.98093,6.98093,6.98093,6.98093,6.98093,6.98093,6.98093,7.45097,7.79915,7.79915,7.79915,7.83396,8.70440,8.70440,8.79145,9.52262,9.60966,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.67160,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.54204,12.22098,11.87281,11.36795,11.36795,10.58455,10.46269,10.46269,10.46269,10.18415,9.59225,9.59225,8.91331,8.54772,8.54772
2017,Manly 33_11kV,02JAN2017,MW,8.54772,8.11250,7.48579,7.48579,7.48579,7.48579,7.48579,7.48579,6.80684,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,7.20725,7.52060,7.57283,8.39104,8.39104,8.56513,9.27889,9.27889,9.27889,10.04488,10.21897,10.21897,10.21897,10.21897,10.21897,10.46269,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.03718,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.96755,11.36795,10.70642,10.42788,10.42788,10.42788,10.63678,11.36795,10.65419,10.49751,10.49751,9.74893,9.59225,9.59225,9.59225,9.59225,8.63477,8.58254,8.23437,7.76433,7.76433
2017,Manly 33_11kV,03JAN2017,MW,7.59024,6.89389,6.89389,6.89389,6.89389,6.89389,6.89389,6.89389,6.68498,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.26717,6.89389,7.29429,7.71210,7.71210,7.90360,8.54772,9.06999,9.40076,9.40076,9.40076,10.11452,10.27120,10.27120,10.27120,10.27120,10.27120,10.27120,10.61937,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,11.21127,10.86310,10.30601,10.09711,9.48780,9.48780,9.48780,8.96554,8.65218,8.44327,7.83396,7.83396
2017,Manly 33_11kV,04JAN2017,MW,7.59024,7.01575,7.01575,7.01575,7.01575,7.01575,6.99834,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.94611,7.01575,7.06798,7.83396,7.93842,8.77404,9.19185,9.64448,9.64448,9.64448,9.76634,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.95014,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,10.93273,10.46269,10.46269,10.46269,9.64448,9.64448,9.50521,8.80886,8.80886,8.80886,8.44327,7.79915
2017,Manly 33_11kV,05JAN2017,MW,7.79915,7.13761,6.98093,6.98093,6.98093,6.98093,6.98093,6.98093,6.61535,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.23235,6.23235,6.23235,6.23235,6.77203,7.05057,7.05057,7.32911,7.86878,8.11250,8.70440,9.08740,9.64448,9.64448,10.20156,10.49751,10.49751,10.49751,10.49751,10.49751,10.86310,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,10.58455,10.49751,10.49751,10.49751,9.85338,9.59225,9.20926,8.77404,8.77404,8.39104,7.86878
2017,Manly 33_11kV,06JAN2017,MW,7.86878,7.83396,7.01575,7.01575,7.01575,7.01575,7.01575,7.01575,6.66757,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.14531,6.14531,6.14531,6.14531,6.82425,7.01575,7.01575,7.50320,7.99064,8.77404,8.77404,9.31371,9.64448,9.64448,10.30601,10.53233,10.53233,10.53233,10.53233,10.53233,11.61167,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.36795,10.74123,10.74123,10.74123,10.74123,11.03718,11.62908,11.62908,10.81087,10.81087,10.81087,10.81087,10.41047,9.95784,9.95784,9.54003,9.08740,9.08740,9.08740,8.33882
2017,Manly 33_11kV,07JAN2017,MW,8.07769,7.81655,7.24206,7.24206,7.24206,7.24206,7.24206,7.24206,7.24206,6.78943,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.52830,7.01575,7.01575,7.27688,7.83396,7.83396,8.56513,8.96554,9.55744,9.62707,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.82828,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,10.65419,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,11.00237,11.40277,11.40277,11.40277,11.40277,11.40277,11.40277,11.40277,11.40277,11.40277,10.82828,10.58455,10.58455,10.58455,9.99266,9.74893,9.74893,9.74893,9.17444,8.77404,8.77404
