year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Umina 66_11kV,25NOV2017,MW,9.01891,11.83621,11.87165,10.38326,9.44416,9.72766,10.93255,9.46188,8.39875,7.45965,6.73317,6.13073,5.82951,5.82951,5.61688,5.20935,5.20935,5.51057,5.52829,5.52829,5.49285,5.61688,5.82951,5.97126,6.46739,6.46739,6.92808,7.05211,6.55599,7.05211,7.31790,7.90262,8.07981,7.93806,8.16840,8.18612,8.23928,8.41647,8.45191,8.39875,8.39875,8.16840,8.23928,8.25700,8.18612,8.16840,8.45191,8.61138,8.82400,8.82400,8.75313,8.75313,8.94803,9.17838,9.26697,9.19610,9.19610,9.16066,9.23154,9.23154,9.37329,9.53276,9.90485,10.08204,10.18836,10.48958,10.75536,10.95027,10.95027,11.30465,11.62359,11.60587,11.80077,11.80077,11.64130,11.64130,11.35780,11.25149,11.02114,10.63133,11.90709,11.21605,11.97796,11.25149,11.46412,10.47186,9.81626,9.33785,9.37329,11.10974,12.29690,10.70220,12.98794,11.96024,12.43865,11.16289
2018,Umina 66_11kV,26NOV2017,MW,9.53276,12.15515,12.33234,10.68448,9.97573,9.88713,11.42868,9.63907,8.61138,7.86718,7.05211,6.59142,6.34336,5.95354,5.72320,5.63460,5.63460,5.63460,5.63460,5.63460,5.63460,5.63460,5.95354,5.97126,6.07758,6.43195,6.68002,6.94580,6.68002,6.83949,7.22930,7.74315,7.74315,8.16840,8.29244,8.29244,8.94803,8.85944,8.85944,8.57594,8.46962,8.50506,8.59366,8.59366,8.39875,8.48734,8.54050,8.93032,9.00119,9.14294,9.14294,9.17838,9.47960,9.47960,9.24926,9.24926,9.55048,9.58591,9.58591,9.81626,9.69223,9.83398,10.13520,10.36554,10.54273,10.71992,10.91483,11.26921,11.35780,11.69446,11.78306,12.08428,12.15515,12.26146,11.90709,11.67674,11.44640,11.18061,11.03886,10.95027,12.03112,11.19833,11.85393,11.00342,11.25149,10.25923,9.10750,8.75313,8.54050,10.47186,11.65902,10.15292,12.20831,11.12746,11.74762,10.29467
2018,Umina 66_11kV,27NOV2017,MW,8.82400,11.53499,11.53499,10.38326,9.79854,9.72766,11.00342,9.49732,8.45191,7.38877,6.69774,6.34336,5.95354,5.81179,5.54601,5.29795,5.40426,5.56373,5.56373,5.79407,5.97126,6.32564,6.43195,6.96352,7.38877,7.65456,8.00893,8.32787,7.76087,7.99121,8.11525,8.23928,8.13297,8.29244,8.00893,7.88490,7.92034,8.00893,8.18612,8.23928,8.73541,8.32787,7.88490,7.95578,8.15068,8.27472,8.46962,8.46962,8.46962,8.52278,8.73541,8.45191,8.27472,8.50506,8.85944,8.41647,8.39875,8.39875,8.20384,8.34559,8.36331,8.36331,8.36331,8.29244,8.11525,8.68225,8.38103,8.87716,9.28469,9.88713,10.52501,10.86167,10.98571,11.14518,11.35780,11.34008,10.84395,10.73764,10.66677,10.66677,11.97796,11.30465,11.83621,10.91483,11.18061,10.01117,9.33785,8.71769,8.50506,10.45414,11.57043,10.17064,12.19059,11.09202,11.74762,10.25923
2018,Umina 66_11kV,28NOV2017,MW,8.71769,11.48183,11.41096,10.02889,9.33785,9.23154,10.79080,9.42644,8.16840,7.21158,6.59142,6.14845,5.77635,5.56373,5.40426,5.40426,5.54601,5.72320,5.56373,5.40426,6.02442,6.34336,6.39652,6.64458,7.45965,8.06209,8.04437,8.39875,7.77859,7.99121,8.20384,8.15068,8.11525,7.95578,7.83174,7.70771,7.70771,7.67227,7.58368,7.53052,7.68999,7.83174,7.79631,7.63684,7.79631,7.60140,7.21158,7.06983,7.24702,7.45965,7.24702,7.45965,7.49509,7.72543,7.84946,8.04437,8.09753,8.02665,8.06209,8.41647,8.61138,8.91260,9.37329,9.37329,9.86942,10.18836,10.15292,10.52501,11.19833,11.64130,11.99568,12.52725,12.36778,12.31462,12.08428,11.90709,11.78306,11.37552,11.19833,11.07430,11.76534,11.16289,11.76534,10.84395,11.14518,10.27695,9.53276,8.89488,8.85944,10.71992,12.01340,10.41870,12.26146,11.14518,11.78306,10.54273
2018,Umina 66_11kV,29NOV2017,MW,8.91260,11.58815,11.53499,10.24151,9.63907,9.40873,10.79080,9.26697,8.32787,7.38877,6.80405,6.30792,5.90039,5.86495,5.68776,5.54601,5.54601,5.82951,5.86495,5.67004,6.09529,6.37880,6.75089,6.85721,7.37105,7.90262,8.09753,8.31015,7.79631,8.31015,8.59366,8.64681,8.38103,8.34559,8.41647,9.40873,9.05435,9.01891,8.75313,8.80628,9.17838,8.78856,8.84172,8.11525,7.90262,8.00893,8.84172,8.66453,8.98347,8.29244,7.84946,7.84946,7.92034,7.77859,7.72543,7.65456,7.38877,7.38877,7.38877,7.38877,7.38877,7.38877,7.38877,7.38877,7.38877,7.38877,7.38877,7.38877,7.38877,7.38877,7.38877,7.38877,7.38877,7.38877,7.38877,7.38877,7.38877,7.38877,7.38877,10.43642,10.70220,11.18061,11.96024,11.09202,11.53499,10.56045,9.70995,9.07207,8.93032,10.95027,12.20831,10.57817,12.45637,11.14518,11.76534,10.47186
2018,Umina 66_11kV,30NOV2017,MW,8.80628,11.35780,11.51727,10.15292,9.53276,9.51504,10.84395,9.46188,8.31015,7.33562,6.73317,6.07758,5.95354,5.75864,5.59917,5.33338,5.36882,5.63460,5.86495,5.88267,6.21933,6.36108,6.78633,7.15843,7.38877,7.84946,8.36331,8.41647,7.68999,7.99121,8.06209,8.06209,8.48734,8.46962,8.55822,8.16840,8.36331,8.23928,8.39875,8.22156,7.77859,7.72543,7.44193,7.67227,7.67227,7.67227,7.90262,7.81403,8.04437,8.13297,8.06209,8.38103,8.38103,8.71769,8.54050,8.71769,8.85944,8.85944,9.10750,9.23154,9.49732,9.60363,9.97573,10.17064,10.50730,10.66677,11.02114,11.25149,11.37552,11.67674,11.90709,11.97796,12.13743,12.08428,11.90709,11.83621,11.51727,11.28693,11.16289,10.89711,12.31462,11.64130,12.06656,11.12746,11.55271,10.50730,9.86942,9.40873,9.08979,10.87939,12.35006,10.66677,12.54497,11.37552,11.78306,10.36554
2018,Umina 66_11kV,01DEC2017,MW,8.96575,11.49955,11.51727,10.11748,9.44416,9.44416,10.61361,9.08979,8.16840,7.45965,6.53827,6.14845,5.91811,5.65232,5.65232,5.33338,5.63460,5.63460,5.63460,5.75864,6.36108,6.48511,6.66230,6.82177,7.51281,7.79631,8.15068,8.27472,7.58368,8.07981,8.13297,8.18612,8.06209,8.34559,8.41647,8.07981,8.38103,8.39875,8.39875,8.52278,8.59366,8.50506,8.55822,8.55822,8.85944,8.87716,8.87716,9.08979,9.17838,9.37329,9.37329,9.42644,9.76310,9.65679,9.74538,10.01117,10.36554,10.36554,10.68448,10.93255,11.14518,11.35780,11.71218,12.06656,12.11971,12.43865,12.73987,12.79303,12.91706,13.18285,13.41319,13.14741,13.25372,13.32460,13.11197,13.11197,12.58040,12.50953,12.24375,12.04884,13.16513,12.40322,12.84619,11.97796,12.54497,11.41096,10.96799,10.41870,10.24151,12.17287,13.27144,11.34008,13.36004,12.08428,12.63356,11.00342
2018,Umina 66_11kV,02DEC2017,MW,9.62135,12.20831,12.03112,10.41870,9.81626,9.72766,11.21605,9.44416,8.27472,7.54824,6.92808,6.53827,6.11301,6.05986,5.88267,5.75864,5.75864,5.75864,5.75864,5.82951,5.86495,6.07758,6.14845,6.11301,6.62686,6.73317,7.10527,7.35334,7.17615,7.47737,7.72543,7.92034,8.39875,8.89488,9.16066,9.26697,9.95801,9.92257,9.79854,9.32013,9.86942,10.41870,10.36554,10.29467,10.64905,10.66677,10.50730,10.64905,11.05658,11.07430,11.02114,10.89711,11.81849,11.28693,11.34008,11.48183,11.53499,11.46412,11.74762,11.60587,11.37552,11.32236,11.51727,11.51727,11.64130,11.18061,10.64905,10.41870,10.33011,10.24151,10.50730,10.64905,10.80852,10.87939,10.86167,10.57817,10.25923,10.18836,10.06432,9.95801,10.75536,10.20607,10.80852,10.01117,10.45414,9.56820,8.94803,8.66453,8.62909,10.63133,12.19059,10.45414,12.42093,11.58815,12.13743,10.73764
2018,Umina 66_11kV,03DEC2017,MW,9.03663,11.74762,11.90709,10.52501,9.67451,9.69223,11.16289,9.67451,8.55822,7.47737,6.69774,6.30792,5.70548,5.49285,5.38654,5.13848,5.13848,5.13848,5.13848,4.97901,5.22707,5.49285,5.49285,5.63460,5.90039,6.23705,6.39652,6.82177,6.53827,6.53827,6.80405,6.92808,7.37105,7.53052,7.76087,7.68999,7.88490,7.88490,7.95578,7.65456,7.74315,7.79631,7.88490,7.84946,7.90262,7.81403,8.13297,7.74315,7.68999,7.83174,8.04437,8.29244,8.31015,8.04437,8.32787,8.57594,8.39875,8.41647,8.09753,8.07981,8.43419,8.69997,8.43419,8.78856,9.46188,9.28469,9.28469,10.04660,10.18836,10.33011,11.05658,11.07430,10.87939,10.87939,11.03886,11.05658,11.12746,10.84395,10.75536,10.54273,11.72990,11.32236,11.76534,10.98571,11.41096,10.34783,9.49732,8.82400,8.75313,10.77308,12.03112,10.33011,12.31462,11.21605,11.87165,10.33011
2018,Umina 66_11kV,04DEC2017,MW,8.94803,10.31239,10.56045,9.44416,9.07207,9.35557,11.69446,10.50730,9.37329,8.02665,7.12299,6.53827,5.86495,5.49285,5.42198,5.42198,5.22707,5.45741,5.47513,5.56373,6.00670,6.02442,6.50283,6.83949,7.21158,7.63684,8.11525,8.22156,7.72543,8.18612,8.31015,8.43419,8.57594,8.52278,8.75313,8.55822,8.64681,8.41647,8.32787,8.09753,8.23928,8.41647,8.06209,7.68999,7.90262,8.04437,7.99121,7.61912,7.31790,7.31790,7.63684,8.02665,8.29244,8.22156,8.02665,7.44193,6.92808,7.06983,7.22930,7.10527,7.60140,7.70771,7.97350,8.39875,8.78856,8.71769,9.23154,8.98347,8.98347,9.53276,9.86942,9.88713,10.08204,10.45414,10.29467,10.27695,10.71992,10.15292,10.09976,9.86942,11.10974,10.31239,10.71992,10.01117,10.17064,9.55048,8.78856,8.25700,7.81403,9.86942,11.34008,10.04660,12.19059,11.23377,11.62359,10.13520
2018,Umina 66_11kV,05DEC2017,MW,8.52278,11.00342,11.10974,10.01117,9.37329,9.47960,11.03886,9.88713,8.77085,7.63684,6.85721,6.14845,5.84723,5.51057,5.43970,5.19163,5.12076,5.26251,5.43970,5.58145,5.79407,6.02442,6.30792,6.71546,7.28246,7.88490,8.11525,8.23928,7.61912,8.11525,8.31015,8.43419,8.00893,7.81403,8.06209,8.13297,8.11525,7.88490,7.40649,7.54824,7.61912,7.33562,7.45965,7.68999,7.51281,7.63684,7.67227,7.68999,7.70771,7.44193,7.17615,7.22930,7.22930,7.10527,7.45965,7.14071,6.80405,5.82951,6.02442,5.91811,6.69774,7.47737,6.89264,7.24702,7.86718,8.13297,8.61138,8.80628,8.43419,8.80628,9.26697,9.58591,9.81626,9.97573,9.94029,9.85170,9.56820,9.56820,9.42644,9.55048,10.54273,10.06432,10.64905,9.86942,10.25923,9.33785,8.73541,8.27472,8.07981,10.09976,11.64130,10.08204,12.13743,10.89711,11.69446,10.33011
2018,Umina 66_11kV,06DEC2017,MW,8.94803,11.39324,11.37552,10.22379,9.63907,9.47960,10.95027,9.55048,8.41647,7.58368,6.60914,6.18389,5.72320,5.65232,5.40426,5.20935,5.38654,5.36882,5.40426,5.45741,5.67004,5.84723,6.14845,6.68002,7.49509,7.81403,8.13297,8.16840,7.54824,7.90262,8.31015,8.36331,8.18612,8.31015,8.22156,8.16840,8.16840,7.88490,7.65456,7.15843,6.91036,6.76861,6.83949,6.66230,6.83949,6.80405,6.85721,6.82177,6.91036,6.91036,6.92808,7.12299,7.12299,7.38877,6.64458,6.85721,7.68999,6.96352,7.30018,8.66453,8.61138,8.69997,8.64681,7.79631,6.96352,7.22930,7.67227,8.07981,8.16840,8.68225,9.01891,9.32013,9.76310,9.97573,10.25923,10.38326,10.09976,10.08204,10.08204,10.08204,11.39324,10.59589,11.32236,10.31239,10.56045,9.74538,9.14294,8.55822,8.38103,10.24151,11.37552,9.99345,12.24375,11.23377,12.04884,10.27695
2018,Umina 66_11kV,07DEC2017,MW,8.82400,11.62359,11.62359,10.33011,9.74538,9.44416,11.07430,9.56820,8.43419,7.49509,6.68002,6.30792,5.88267,5.43970,5.40426,5.28023,5.33338,5.47513,5.38654,5.79407,5.88267,6.16617,6.43195,6.75089,7.47737,7.92034,8.09753,7.92034,7.40649,7.61912,7.74315,7.95578,7.70771,7.70771,7.67227,7.44193,7.61912,7.42421,7.47737,7.42421,7.42421,7.42421,7.45965,7.40649,7.54824,7.42421,7.72543,8.00893,7.95578,8.11525,8.52278,8.84172,8.66453,9.28469,9.58591,9.07207,9.39101,10.13520,9.65679,10.18836,10.25923,10.95027,11.19833,11.37552,11.96024,11.97796,12.61584,12.63356,12.19059,12.47409,12.42093,12.81075,12.98794,12.89934,12.84619,12.88163,12.65128,12.24375,11.67674,11.53499,12.79303,12.03112,12.79303,11.96024,12.24375,11.00342,10.24151,9.63907,9.37329,11.09202,12.08428,10.56045,12.73987,11.46412,12.19059,10.52501
2018,Umina 66_11kV,08DEC2017,MW,9.00119,11.83621,11.65902,10.38326,9.42644,9.24926,10.89711,9.30241,8.25700,7.54824,6.83949,6.21933,5.91811,5.91811,5.91811,5.61688,5.36882,5.56373,5.61688,6.00670,6.43195,6.52055,6.52055,6.80405,7.21158,7.70771,8.29244,8.13297,7.65456,7.76087,7.88490,8.06209,8.25700,8.31015,8.13297,8.31015,8.55822,8.41647,8.23928,8.09753,8.06209,7.14071,7.37105,7.37105,7.40649,7.38877,7.53052,8.38103,8.57594,8.82400,8.85944,7.95578,8.20384,8.41647,8.41647,8.41647,8.57594,10.15292,10.31239,10.04660,9.78082,9.30241,9.05435,8.77085,9.21382,9.74538,10.22379,10.17064,9.94029,9.85170,9.65679,9.86942,10.06432,10.06432,10.06432,10.18836,9.97573,9.47960,9.47960,9.72766,11.25149,10.47186,11.46412,10.36554,10.66677,9.86942,9.30241,8.87716,8.87716,10.93255,12.17287,10.57817,12.61584,11.57043,12.42093,10.77308
2018,Umina 66_11kV,09DEC2017,MW,9.12522,11.88937,11.87165,10.40098,9.81626,9.63907,10.93255,9.55048,8.46962,7.44193,6.66230,6.32564,6.05986,5.68776,5.29795,5.29795,5.51057,5.65232,5.36882,5.40426,5.51057,5.61688,5.74092,6.02442,6.27248,6.53827,6.96352,6.98124,6.46739,7.14071,7.49509,7.58368,7.70771,7.83174,7.77859,8.02665,7.95578,8.00893,8.16840,7.88490,7.77859,7.68999,7.38877,7.60140,7.47737,7.12299,7.15843,7.22930,7.42421,7.24702,7.26474,7.31790,7.44193,7.97350,8.18612,8.25700,7.79631,6.87493,7.08755,7.19387,7.19387,7.19387,7.47737,7.84946,8.04437,8.07981,8.36331,8.75313,8.78856,9.07207,9.55048,9.81626,9.81626,9.86942,10.02889,10.22379,9.95801,9.58591,9.58591,9.60363,10.59589,10.04660,10.79080,10.04660,10.54273,9.70995,9.16066,8.77085,8.69997,10.79080,12.04884,10.57817,12.70444,11.76534,12.54497,10.98571
2018,Umina 66_11kV,10DEC2017,MW,9.65679,12.26146,12.11971,10.77308,9.95801,9.85170,11.16289,9.60363,8.39875,7.53052,6.91036,6.29020,5.93582,5.56373,5.42198,5.26251,5.10304,5.10304,5.10304,5.28023,5.35110,5.31566,5.59917,5.81179,6.07758,6.39652,6.46739,6.64458,6.48511,6.66230,7.10527,7.28246,7.45965,7.68999,7.68999,8.09753,8.46962,8.43419,8.16840,8.22156,8.22156,7.88490,7.70771,8.07981,7.92034,7.67227,7.76087,7.65456,7.70771,7.68999,7.61912,7.51281,7.72543,7.72543,7.61912,7.72543,7.97350,8.06209,7.93806,8.11525,8.29244,8.32787,8.75313,8.84172,9.00119,9.30241,9.44416,9.69223,9.92257,10.31239,10.50730,10.87939,11.09202,11.14518,11.35780,11.30465,10.98571,10.75536,10.64905,10.54273,11.55271,11.07430,11.90709,11.09202,11.44640,10.24151,9.56820,8.84172,8.91260,10.73764,11.62359,10.17064,12.40322,11.32236,12.01340,10.50730
2018,Umina 66_11kV,11DEC2017,MW,9.14294,11.81849,11.83621,10.31239,9.62135,9.74538,11.25149,9.65679,8.43419,7.61912,6.87493,6.34336,5.95354,5.58145,5.47513,5.47513,5.58145,5.81179,5.81179,5.81179,6.20161,6.55599,6.64458,6.87493,7.28246,7.72543,8.04437,7.97350,7.65456,7.76087,7.76087,8.02665,8.00893,7.86718,7.68999,7.68999,7.68999,7.68999,7.83174,7.79631,7.60140,7.37105,7.70771,7.65456,7.67227,7.40649,7.72543,7.77859,7.97350,8.00893,8.04437,8.11525,8.20384,8.22156,8.18612,8.36331,8.39875,8.39875,8.61138,8.80628,9.08979,9.16066,9.53276,9.78082,9.97573,10.24151,10.57817,11.03886,11.23377,11.37552,11.69446,12.19059,12.19059,12.26146,12.20831,11.90709,11.83621,11.49955,11.12746,10.93255,12.27918,11.60587,12.11971,11.35780,11.65902,10.61361,9.74538,9.10750,8.80628,10.89711,11.92481,10.34783,12.45637,11.03886,11.72990,10.33011
2018,Umina 66_11kV,12DEC2017,MW,8.77085,11.34008,11.72990,10.17064,9.23154,9.32013,10.82624,9.35557,8.41647,7.45965,6.68002,6.20161,6.05986,5.74092,5.59917,5.65232,5.72320,5.72320,5.77635,6.21933,6.36108,6.44967,6.53827,7.05211,7.51281,7.72543,7.99121,8.38103,7.72543,7.90262,8.02665,8.36331,8.38103,8.46962,8.46962,8.64681,8.89488,8.96575,8.85944,8.85944,8.71769,8.68225,8.31015,8.18612,8.06209,8.48734,8.55822,8.55822,8.55822,8.39875,8.66453,8.52278,8.78856,8.84172,8.84172,8.84172,8.80628,9.00119,9.07207,9.07207,9.30241,9.56820,9.88713,10.22379,10.56045,11.00342,11.19833,11.37552,11.60587,12.03112,12.40322,12.66900,12.91706,12.88163,12.59812,12.43865,12.22603,11.88937,11.58815,11.07430,12.70444,11.78306,12.42093,11.57043,11.87165,10.86167,9.92257,9.24926,9.05435,11.16289,11.96024,10.18836,12.35006,11.07430,11.74762,10.33011
2018,Umina 66_11kV,13DEC2017,MW,8.80628,11.44640,11.49955,9.97573,9.14294,9.33785,10.91483,9.24926,8.13297,7.42421,6.52055,5.97126,5.97126,5.84723,5.65232,5.65232,5.65232,5.65232,5.65232,5.88267,6.29020,6.48511,6.71546,6.94580,7.54824,7.93806,8.18612,8.29244,7.67227,7.83174,7.84946,8.13297,8.39875,8.22156,8.32787,8.54050,8.55822,8.73541,8.50506,8.73541,8.80628,8.85944,9.05435,8.89488,8.85944,8.96575,9.16066,9.58591,9.67451,9.90485,10.15292,10.45414,10.82624,10.82624,10.95027,10.95027,11.35780,11.67674,11.74762,11.97796,12.75759,13.23600,13.07653,13.14741,13.30688,13.62582,14.06879,14.65351,14.40545,14.79526,14.99017,15.13192,15.16736,15.22052,15.22052,14.91930,14.72439,14.35229,13.85616,13.44863,14.44089,13.60810,14.17510,13.12969,13.32460,12.31462,11.53499,10.87939,10.68448,12.42093,13.28916,11.09202,13.30688,12.03112,12.43865,10.57817
2018,Umina 66_11kV,14DEC2017,MW,9.08979,11.85393,11.72990,10.15292,9.60363,9.51504,11.00342,9.30241,8.25700,7.49509,6.82177,6.46739,6.21933,6.18389,5.90039,5.93582,6.05986,5.88267,5.93582,6.09529,6.37880,6.66230,6.94580,7.10527,7.67227,8.04437,8.46962,8.54050,8.06209,8.46962,8.82400,8.85944,9.07207,9.30241,9.74538,9.99345,10.40098,10.70220,11.21605,11.87165,12.13743,12.84619,13.09425,13.37775,13.85616,14.29914,14.84842,15.16736,15.69893,16.12418,16.38996,17.11644,17.54169,17.93151,18.09098,18.39220,18.78201,19.06551,19.31358,19.47305,19.70339,19.88058,20.46531,20.80196,21.10319,21.36897,21.59931,21.86510,22.06001,22.02457,22.46754,22.46754,22.07772,22.07772,21.86510,21.22722,20.60706,20.02233,19.38445,18.79973,18.92376,17.15188,17.09872,15.80524,15.39771,14.21054,13.48407,12.56269,12.22603,13.82073,14.33457,12.26146,14.29914,12.73987,12.98794,11.32236
2018,Umina 66_11kV,15DEC2017,MW,9.67451,12.52725,12.17287,10.31239,9.72766,9.72766,11.44640,9.67451,8.61138,7.92034,7.30018,6.94580,6.76861,6.76861,6.50283,6.44967,6.44967,6.59142,6.78633,6.78633,6.94580,7.08755,7.38877,7.54824,8.00893,8.38103,8.59366,8.75313,8.20384,8.48734,8.78856,9.05435,8.85944,9.16066,9.16066,9.16066,9.16066,9.28469,9.42644,9.53276,9.40873,9.10750,9.17838,9.05435,9.07207,8.78856,8.93032,8.80628,8.85944,8.59366,8.93032,8.57594,8.61138,8.27472,9.12522,9.85170,9.81626,9.55048,9.23154,9.72766,9.78082,9.72766,9.94029,10.04660,10.75536,11.19833,11.32236,11.30465,11.26921,11.39324,11.81849,11.92481,12.03112,12.11971,12.36778,12.15515,12.03112,11.87165,11.83621,11.74762,13.02338,12.40322,13.07653,12.40322,12.58040,11.72990,11.18061,10.63133,10.64905,12.35006,13.21828,11.32236,13.53722,12.06656,12.58040,10.96799
2018,Umina 66_11kV,16DEC2017,MW,9.47960,12.24375,12.36778,10.75536,9.86942,9.74538,11.37552,9.85170,8.52278,7.63684,7.08755,6.60914,6.52055,6.23705,6.20161,5.91811,6.30792,6.23705,6.29020,6.16617,6.14845,6.55599,7.15843,6.75089,6.96352,7.17615,7.68999,7.61912,7.14071,7.67227,8.13297,8.23928,8.23928,8.52278,8.96575,9.10750,9.63907,9.76310,9.92257,10.17064,9.74538,10.50730,10.27695,10.59589,10.79080,11.05658,11.34008,11.69446,12.08428,12.45637,12.63356,13.11197,13.23600,13.66126,13.90932,14.28142,14.67123,14.84842,14.97245,15.23824,15.36227,15.64577,15.75208,16.00015,16.00015,16.01787,16.30137,16.46084,16.30137,16.46084,16.67347,16.90381,16.76206,16.65575,16.51400,16.14190,15.64577,15.29139,14.56492,14.44089,15.14964,14.38773,14.93702,13.89160,14.12195,13.09425,12.36778,11.67674,11.41096,13.37775,14.26370,12.45637,14.44089,13.02338,13.36004,11.67674
2018,Umina 66_11kV,17DEC2017,MW,10.17064,12.81075,12.84619,11.25149,10.47186,10.13520,11.69446,10.02889,9.10750,8.18612,7.45965,6.87493,6.73317,6.53827,6.43195,6.32564,6.11301,6.11301,6.11301,6.11301,6.32564,6.50283,6.53827,6.53827,6.82177,7.10527,7.47737,7.60140,7.38877,7.70771,8.06209,8.25700,8.71769,9.23154,9.24926,9.35557,9.60363,9.92257,9.95801,9.60363,9.86942,9.33785,9.35557,9.30241,8.87716,9.24926,10.11748,10.09976,9.63907,9.79854,9.99345,10.11748,10.43642,10.43642,10.45414,10.45414,10.75536,10.64905,10.56045,10.87939,11.19833,11.41096,12.17287,12.19059,12.31462,12.20831,12.20831,12.33234,12.08428,12.08428,12.08428,12.10199,12.11971,12.11971,12.31462,12.17287,11.88937,11.64130,11.28693,11.21605,12.40322,11.81849,12.43865,11.53499,11.87165,10.91483,10.17064,9.70995,9.69223,11.58815,12.65128,10.87939,12.75759,11.78306,12.29690,10.73764
2018,Umina 66_11kV,18DEC2017,MW,9.12522,11.85393,11.94252,10.48958,9.72766,9.83398,11.19833,9.76310,8.57594,7.63684,7.06983,6.75089,6.41423,6.07758,5.98898,5.95354,6.07758,6.07758,6.16617,6.30792,6.76861,6.89264,6.98124,6.98124,7.60140,7.95578,8.46962,8.46962,7.95578,8.06209,8.31015,8.55822,8.94803,9.19610,9.14294,9.53276,9.81626,9.95801,10.04660,10.11748,10.41870,10.79080,11.12746,10.77308,10.93255,11.44640,11.69446,11.97796,12.52725,12.75759,11.83621,12.84619,13.27144,12.73987,12.58040,13.50179,13.36004,13.36004,13.30688,13.51951,13.85616,14.29914,14.29914,14.13967,13.90932,13.30688,14.54720,14.51176,14.08651,14.24598,14.42317,14.28142,14.01563,14.40545,14.26370,14.10423,13.85616,13.80301,13.34232,13.18285,14.47632,13.90932,14.51176,13.57266,13.85616,12.72216,11.88937,11.19833,10.86167,12.61584,13.32460,11.39324,13.51951,12.33234,12.68672,10.98571
2018,Umina 66_11kV,19DEC2017,MW,9.16066,11.74762,11.96024,10.36554,9.86942,9.88713,11.23377,9.69223,8.52278,7.67227,6.85721,6.41423,6.41423,6.30792,6.09529,6.09529,6.32564,6.41423,6.41423,6.41423,6.64458,6.76861,7.03440,7.10527,7.72543,8.09753,8.25700,8.46962,8.36331,8.54050,8.84172,9.07207,9.30241,9.56820,9.79854,9.90485,10.22379,10.13520,10.82624,11.19833,11.25149,11.71218,12.27918,12.59812,13.00566,13.39547,14.05107,14.63579,15.25596,15.76980,16.47856,17.04556,17.87835,18.09098,18.48079,18.92376,18.92376,18.97692,19.31358,19.88058,19.96918,20.12865,20.71337,20.71337,21.13862,21.67019,21.40441,21.51072,21.15634,21.12090,21.33353,21.67019,21.70563,21.88282,21.81194,21.86510,21.36897,21.08547,20.46531,20.18180,20.97915,19.89830,20.30584,19.01236,18.88833,17.77204,16.58487,15.66349,14.97245,16.30137,16.83294,14.51176,16.19506,14.52948,14.74211,12.84619
2018,Umina 66_11kV,20DEC2017,MW,11.25149,13.92704,13.53722,12.04884,11.18061,11.41096,12.79303,11.02114,9.94029,9.19610,8.54050,7.88490,7.90262,7.93806,7.61912,7.61912,7.61912,7.61912,7.61912,7.79631,7.93806,8.09753,8.45191,8.61138,9.03663,9.51504,9.90485,10.84395,10.86167,11.74762,12.27918,13.00566,13.96248,14.88386,15.57490,16.33681,17.11644,17.43538,18.16185,19.01236,19.18955,19.68568,19.24270,19.75655,20.02233,20.32356,20.64249,21.06775,21.74107,21.72335,21.75878,22.13088,22.36123,22.59157,22.52070,21.67019,21.59931,21.81194,21.43984,20.99687,19.41989,18.55167,17.80747,16.76206,15.16736,15.36227,15.20280,15.13192,14.08651,13.89160,13.62582,13.59038,13.44863,12.89934,12.88163,12.89934,12.59812,12.52725,12.43865,12.42093,13.46635,12.81075,13.64354,12.97022,13.27144,12.13743,11.46412,11.12746,10.86167,12.54497,13.44863,11.44640,13.39547,12.01340,12.36778,10.57817
2018,Umina 66_11kV,21DEC2017,MW,9.00119,11.87165,11.71218,10.27695,9.56820,9.51504,11.10974,9.39101,8.20384,7.42421,6.96352,6.68002,6.53827,6.00670,6.00670,6.00670,6.32564,6.27248,6.20161,6.32564,6.36108,6.60914,6.94580,7.21158,7.40649,7.81403,8.25700,8.50506,8.02665,8.23928,8.39875,8.39875,8.71769,9.01891,9.23154,9.17838,9.19610,9.37329,9.56820,9.24926,9.24926,9.24926,9.24926,9.24926,9.28469,9.00119,8.91260,8.93032,8.94803,8.94803,8.77085,8.71769,8.80628,8.54050,8.66453,8.62909,8.93032,9.07207,9.07207,9.07207,8.94803,8.82400,8.78856,8.84172,9.01891,9.16066,9.21382,9.32013,9.56820,9.79854,10.33011,10.57817,10.33011,10.50730,10.45414,10.31239,10.17064,10.08204,9.83398,9.78082,10.93255,10.56045,11.41096,10.48958,11.00342,10.17064,9.51504,8.93032,9.01891,11.02114,12.22603,10.57817,12.77531,11.64130,12.33234,10.47186
