year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Epping 66_11kV,17NOV2016,MW,21.45250,21.17083,20.53303,20.29641,20.60441,20.06608,19.39027,18.62452,18.27056,17.79576,17.24253,17.07357,16.76547,16.72205,16.40659,16.06598,16.01215,16.01215,16.14879,16.35394,16.50380,16.84667,16.74434,17.31035,18.63095,19.97794,21.57839,22.45152,24.58312,25.84481,27.44871,27.96725,28.75597,29.04916,29.32583,28.48110,28.83071,29.66678,29.76891,29.71869,29.48455,29.14953,29.54074,29.82513,30.27251,30.38490,30.06173,29.63152,29.75327,30.63023,30.74895,30.86901,31.02194,30.89692,31.04746,31.08722,31.06616,31.13788,31.03053,30.81186,30.64191,30.76223,31.02030,31.29383,31.24309,31.27501,31.71587,31.53907,31.41995,31.65811,31.51025,31.37120,29.52757,29.23032,29.04067,28.78731,28.19774,27.87078,27.95568,28.28671,27.85098,27.41894,27.56092,27.36381,26.67897,25.88788,25.29155,24.46590,24.44202,24.54169,24.10158,23.28205,22.59482,22.51189,22.06886,21.39563
2017,Epping 66_11kV,18NOV2016,MW,21.45936,21.01784,20.38600,20.40939,20.45284,19.73492,19.20498,18.51608,17.95654,17.59176,17.20401,16.90401,16.51403,16.48370,16.42741,16.38301,16.09885,16.05159,16.03912,16.04645,16.53398,16.84208,17.13695,17.20494,18.68764,19.52244,21.25758,22.29224,24.81859,26.35863,27.40003,28.18475,29.23293,30.12178,30.09084,30.14062,30.92030,31.27232,31.81423,31.97198,32.47928,32.62901,32.67389,32.91089,33.22660,33.54397,33.48384,33.87807,33.97269,34.48011,34.56511,34.90721,35.11252,35.91287,35.82327,35.82808,36.10551,36.81128,36.95563,37.36052,37.58116,37.43560,37.74755,38.48386,39.35064,39.22355,38.97856,38.70354,38.95989,39.00777,38.66621,37.82185,34.65932,33.48622,32.71963,32.24243,31.48345,30.92747,30.90633,30.72310,30.47385,30.57071,30.23646,29.84232,29.13368,28.49770,27.58491,26.97956,26.91717,27.05706,26.49351,25.67961,24.97115,24.85752,24.32485,23.33440
2017,Epping 66_11kV,19NOV2016,MW,23.28484,22.83778,21.99194,21.79028,21.93285,20.98450,20.24845,19.67569,19.12599,18.54873,18.08314,17.68145,17.59999,17.27197,16.90381,16.90381,16.90381,16.83297,16.77115,16.53671,16.69747,16.80607,16.91300,16.82836,16.98934,17.41964,17.86503,18.81919,19.65935,20.28633,21.19833,22.08229,22.92292,23.89024,24.50921,25.13016,25.43563,25.29417,25.92088,26.32116,26.69907,26.92935,26.89933,26.90602,26.58870,26.54079,26.45509,26.39203,25.96722,26.59606,26.94644,27.00873,26.84969,26.84246,26.61454,26.47535,25.87697,25.85930,26.42719,26.24681,25.45986,25.52887,25.63827,25.90977,25.73791,25.80805,25.80108,25.89251,25.78965,25.82187,26.03863,26.15478,25.38353,25.17495,25.33932,25.19417,24.99957,24.90646,24.98828,25.21505,24.74907,24.52922,24.40455,24.13829,23.71001,23.62515,23.02970,22.38781,22.83305,23.32653,23.01686,22.58249,22.14215,22.44987,22.42822,21.46537
2017,Epping 66_11kV,20NOV2016,MW,21.48279,20.96547,20.47306,20.69816,20.74123,20.05934,19.36788,18.79628,18.31129,17.71976,17.05486,16.88998,16.60202,16.35181,16.29967,16.21449,16.21449,15.89042,15.86811,15.86811,15.94002,16.16965,15.95092,15.87141,16.16540,16.79083,17.17741,17.46173,17.83577,18.20910,19.21703,19.79723,21.13408,21.94369,22.30320,23.18725,23.24625,23.55718,24.30218,24.62235,24.92362,25.47272,25.11162,25.30892,25.37668,25.47183,25.57264,25.89403,26.06080,25.84161,25.91621,26.09635,26.50429,26.61590,26.64356,26.54125,26.09642,26.17227,26.87034,25.92366,26.02586,26.39041,26.68767,27.04641,27.36129,27.89126,27.89838,27.54011,27.25907,27.53932,27.71207,27.61716,26.68124,26.25361,26.43685,26.43931,26.16041,26.08322,26.04022,26.35438,26.27653,26.16309,25.92941,25.56411,25.42088,25.19712,24.38109,23.58784,24.11395,24.41331,24.14662,23.26925,22.43185,22.30639,22.30975,21.52649
2017,Epping 66_11kV,21NOV2016,MW,21.43728,21.03787,20.55978,20.86841,20.97887,20.16905,19.78516,19.01470,18.31872,17.62054,17.17701,17.02041,17.02041,16.85560,16.67575,16.42432,16.35782,16.36024,16.36024,16.36024,16.62359,17.08251,16.98440,17.72756,19.39147,21.21542,22.97415,23.97632,26.38275,28.56546,30.50986,31.61155,32.20750,32.80095,33.04138,33.07305,32.78761,33.64750,34.37758,35.21810,35.34065,34.90640,35.21798,35.25804,35.85462,36.82835,37.03998,37.25879,36.94913,37.85641,38.57880,38.63919,38.80803,39.09066,38.63856,38.34481,38.51011,39.63474,40.50094,40.41329,40.57210,40.34917,40.38086,40.13878,39.75480,39.69730,39.67713,39.18498,38.41977,37.73548,36.96613,36.81059,33.99047,33.16525,32.59556,32.31169,31.71051,30.84730,30.91945,31.12278,30.86120,30.34841,30.28249,29.80169,28.94580,28.40854,27.54808,27.02955,27.29804,27.08700,26.25420,25.05389,24.00388,23.94266,23.52109,22.63615
2017,Epping 66_11kV,22NOV2016,MW,22.49653,21.88620,21.03088,21.25393,21.45766,20.74988,20.04296,19.18197,18.59523,18.24170,18.00638,17.75918,17.77613,17.49355,17.35478,16.97279,16.75181,16.97926,16.97926,16.97926,17.27683,17.32392,17.68819,18.26189,19.80758,21.27791,23.20493,24.08042,26.72833,28.92601,30.94542,31.68042,32.69997,33.40323,33.51908,33.37699,34.10643,34.51087,35.56839,36.28447,36.13794,36.13794,36.61692,37.17232,37.41199,37.41055,37.46833,38.06270,38.26664,38.76872,39.39708,39.99486,40.15141,40.28028,40.84628,40.71075,41.02135,41.51598,41.13337,40.58677,40.44106,40.84385,40.41388,39.50399,39.45885,39.82015,39.99706,39.57286,39.04769,39.24111,39.01040,38.48313,35.53409,34.52054,34.13551,33.79081,32.72641,32.30810,32.15136,32.22253,31.65631,31.11205,30.84378,30.58107,29.85993,29.27110,28.40591,27.43015,27.45899,27.45374,26.81066,25.87472,24.73723,25.04280,24.56423,23.51176
2017,Epping 66_11kV,23NOV2016,MW,23.25075,22.48030,21.71969,21.88792,22.10791,21.40867,20.38197,19.21022,18.88492,18.62540,18.30477,18.27045,18.23002,17.34929,17.20903,17.20903,17.20903,17.20903,17.20903,17.06642,17.34192,17.53826,17.78543,18.63951,20.04688,21.11386,22.48640,23.48041,26.47070,28.28932,30.05197,30.92171,31.23316,31.36844,31.10033,31.74078,33.22598,33.75548,33.92282,34.30703,34.76706,35.42035,35.62493,35.79958,35.65751,36.15249,37.09420,37.54784,38.09171,38.83101,39.41038,39.98536,40.23651,40.63336,40.67685,40.53742,38.91361,37.25376,37.00442,36.00623,34.58022,33.95337,34.18863,34.10115,33.44256,33.17273,33.18841,32.96276,32.46368,32.37559,32.06348,32.06320,29.18802,28.90205,28.64687,28.35433,28.08821,27.53443,27.69198,27.82836,27.61988,27.56761,27.36870,26.92332,26.30127,25.94319,25.34490,24.80118,25.01384,24.98953,24.22986,23.55020,22.80393,22.51424,22.55168,21.61561
2017,Epping 66_11kV,24NOV2016,MW,21.41722,21.14104,20.28547,20.46070,20.78735,20.19487,19.20973,18.32638,17.79535,17.66858,17.50003,17.31706,17.05534,16.70453,16.30560,16.25393,16.25393,16.25393,16.25393,16.25393,16.55529,16.63288,16.80786,17.63096,19.16211,20.11728,21.79059,22.84744,24.93587,26.29302,27.45538,27.72112,27.93659,28.14770,28.02745,28.20708,28.50396,28.91821,28.69034,28.71517,29.06411,29.13146,28.99858,28.83346,28.95569,28.95376,29.03388,28.97697,28.99026,28.99796,29.15680,28.96692,28.94022,29.08334,28.69272,29.05042,29.10382,28.96273,28.61223,28.59570,28.83300,28.99846,29.20037,28.92689,29.43081,29.50009,29.96153,29.57327,29.91240,30.01136,29.95796,29.93959,27.98445,27.95763,28.09243,28.20656,27.41357,27.18584,27.05880,27.34520,27.32829,27.23366,27.28871,26.93327,26.41969,25.70324,25.07504,24.36261,24.64824,24.87902,24.24582,23.26545,22.59605,22.65366,22.59721,21.87537
2017,Epping 66_11kV,25NOV2016,MW,21.62939,20.92748,20.42859,20.49740,20.89412,20.35209,19.59386,18.73761,18.16050,17.82325,17.52797,17.47028,17.24085,16.79440,16.73918,16.77782,16.49496,16.42364,16.77178,16.77178,16.96690,17.08529,17.35467,17.89598,19.57128,20.36728,21.66150,22.56407,24.81925,26.21088,27.48173,27.99062,28.34843,28.73187,28.49378,28.28492,29.38219,29.63823,29.73870,30.01122,29.65085,29.77858,29.94897,30.16590,29.84889,29.72654,29.72423,29.58755,30.06100,30.51743,30.48931,30.64966,30.29258,30.16963,29.90933,29.96762,30.16579,30.32203,30.25400,30.31729,30.02048,29.93526,29.89749,30.36558,30.68402,30.95514,31.10973,30.41705,30.56731,30.30746,30.44466,30.04264,27.75351,27.03046,27.10924,26.64691,26.03906,25.74897,25.59526,25.87768,25.83706,25.61713,25.22197,24.99478,24.57325,24.40892,23.75930,23.42259,23.74668,23.84857,23.44417,22.94089,22.51269,22.68079,22.35361,21.61072
2017,Epping 66_11kV,26NOV2016,MW,21.63789,21.02292,20.55392,20.75963,21.03129,20.12650,19.47539,18.64899,18.14080,17.98935,17.57983,17.00071,16.76312,16.55058,16.55058,16.55058,16.29516,16.04352,15.81496,16.08564,16.28226,16.51628,16.18765,16.14933,16.75285,17.20496,17.69486,18.14528,19.01696,19.69103,20.75345,21.45271,22.54757,23.25151,23.96864,24.42330,24.73348,24.80986,25.19400,25.54002,25.83821,25.75592,25.60599,25.48463,25.35584,25.83130,25.89307,25.63431,25.49841,25.43974,25.67634,25.56255,25.89826,25.99386,26.25704,25.84835,25.88368,25.44024,25.55681,25.81004,25.60533,25.53693,26.19796,26.71976,26.64508,26.38954,26.56893,27.28537,27.23712,27.15617,27.32423,27.63028,26.66181,26.20947,25.99388,25.72453,24.96087,24.90706,25.05222,25.44707,25.17487,25.04983,25.13674,25.22045,24.97739,24.36667,23.98858,23.52878,23.65939,24.20673,23.88515,23.64553,22.98382,23.14771,22.85623,22.10307
2017,Epping 66_11kV,27NOV2016,MW,22.17867,21.60064,21.28152,21.34014,21.41970,20.71397,20.00695,19.28323,18.75590,18.29773,18.08905,17.48743,17.16066,16.77717,16.75240,16.69119,16.69119,16.43073,16.32938,16.09149,16.59593,16.50131,16.79312,16.62644,16.81254,17.19192,17.89389,18.32746,18.67456,18.82286,19.73127,20.50564,21.48889,22.11728,22.62555,22.98064,23.12355,23.31203,23.94030,24.44462,24.77787,25.04489,24.53950,24.89242,24.71213,25.04192,25.04192,25.04027,24.98313,25.18661,24.71043,24.69863,24.83752,24.91810,24.73138,24.52433,24.40514,24.58254,24.48567,24.66055,24.75692,24.78950,25.09599,24.97027,24.86040,24.80913,24.78908,24.71759,25.10072,25.51321,25.70266,25.82378,25.13308,25.11771,25.35435,25.24508,25.09137,24.91451,25.17704,25.12977,24.99603,25.48332,25.26090,24.73179,24.50046,24.21585,23.86472,23.22510,23.69045,24.23378,23.58940,22.47262,22.02571,22.21704,22.01698,21.37092
2017,Epping 66_11kV,28NOV2016,MW,21.29303,20.97870,20.31505,20.73027,21.23140,20.53535,19.79647,18.96281,18.48454,17.99988,17.62035,17.44844,17.19017,16.91909,16.50452,16.48713,16.48713,16.67341,16.84551,16.84551,17.10799,17.23133,17.39254,18.03173,19.76590,21.36186,22.70687,23.74974,26.15431,27.70327,29.53282,30.54130,30.81905,30.88063,31.07912,31.99943,32.21465,32.50467,33.06390,33.32516,33.24774,33.74810,33.69835,33.94961,33.49416,33.59795,34.07413,34.78990,35.36528,35.50372,35.80146,36.17423,36.29135,36.12280,36.31609,36.48128,37.04007,36.58271,36.63680,36.91329,36.00463,35.61686,34.36158,34.28919,34.60429,35.13134,35.41308,35.31276,34.79013,34.52845,34.42712,33.96540,31.45559,30.44820,30.08628,30.11109,29.09636,28.37320,28.08793,28.25686,28.59172,28.38868,28.52202,28.30355,27.61749,27.15051,26.47602,26.00917,25.96330,25.90246,25.05570,24.01018,23.15863,22.84952,22.77019,22.12581
2017,Epping 66_11kV,29NOV2016,MW,21.55768,21.30988,20.81585,20.78627,21.07001,20.55107,19.80357,19.09674,18.46112,18.13539,17.77120,17.55541,17.55541,17.38721,17.39038,17.00336,16.85410,17.07303,16.74263,16.90639,17.17845,17.48667,17.81531,18.46846,19.88538,21.44790,23.14924,23.88449,26.35043,28.04623,29.49746,29.84299,30.41200,30.41435,30.76859,31.40842,31.55662,31.93308,32.18045,32.07025,31.98685,31.91048,31.91793,32.06488,32.09935,32.20508,32.42598,32.68770,32.83924,32.93379,33.15764,32.85633,32.97504,33.01573,32.66035,32.21763,32.61356,32.21386,32.57047,32.51423,32.36683,32.41683,32.70458,31.96354,32.20581,32.60763,32.77863,32.67726,32.42900,32.00997,31.89939,31.51883,29.22916,28.57982,28.53460,28.12236,27.51362,27.21889,27.32806,27.54798,27.20124,27.18829,26.90289,26.46332,26.27595,25.70441,24.97632,24.32571,24.49992,25.09773,25.02624,24.20617,23.59895,23.51075,23.10731,22.17033
2017,Epping 66_11kV,30NOV2016,MW,22.07044,21.86494,21.14362,21.26819,21.37169,20.77828,20.15074,19.50033,19.09377,18.65215,18.42378,18.09040,17.84783,17.73546,17.73546,17.51331,17.39079,17.22606,17.04613,17.12746,17.67813,18.00107,18.33908,18.76589,20.17630,21.76396,23.00795,24.35238,26.48395,28.46571,29.72262,29.48863,29.96920,30.31151,29.97850,30.44386,31.14420,31.21327,31.67094,31.81823,31.72190,32.00875,31.93366,31.90101,32.34175,32.35921,32.61173,32.83680,33.55405,32.86039,32.54296,33.03799,32.87668,33.07733,32.95120,33.19089,33.46663,33.39429,33.38660,34.80088,34.24788,34.46133,35.19818,34.91399,34.57786,34.30361,33.77374,33.48460,33.94869,33.60545,33.22189,33.07458,30.81565,29.50886,28.78178,29.24900,28.85089,28.20436,27.92087,27.98558,27.98936,28.39547,28.26336,27.98108,27.41039,26.72166,26.08316,24.66399,24.92084,25.68495,25.14187,24.33690,23.46465,23.26688,23.08553,22.32631
2017,Epping 66_11kV,01DEC2016,MW,22.20528,21.64261,20.85304,21.06050,21.52003,20.96462,20.15073,19.36522,18.59115,18.40334,18.11261,18.07187,17.77819,17.44567,17.44103,17.09415,17.09415,17.09415,17.41973,17.45424,17.45424,17.58204,17.93154,18.84802,20.26572,21.37867,22.94145,23.86701,26.08470,28.01665,29.67861,30.16964,30.21633,30.48369,30.54077,30.77976,30.97947,31.65148,32.11784,32.37157,32.57645,33.16111,33.72281,33.89232,34.12397,34.01583,34.01941,34.35109,35.25113,35.35758,35.50827,36.03089,36.03332,36.43174,36.77816,36.80732,36.72605,36.82047,36.93846,37.47306,37.24023,36.57803,35.94029,35.24088,35.64629,36.28339,36.22285,37.13134,37.22376,37.52747,37.13122,36.62142,34.54669,33.94913,33.84720,33.92087,32.86101,32.14750,31.86277,32.19406,32.14832,32.00797,30.93713,30.46050,29.82238,27.98997,27.83835,27.01376,27.35678,27.25272,26.26668,25.11083,24.25557,24.12175,23.62519,22.44383
2017,Epping 66_11kV,02DEC2016,MW,22.17423,21.50991,21.31360,21.56391,21.58180,20.79481,20.07474,18.89038,18.41351,18.17611,17.85720,17.58236,17.31375,17.10786,17.02582,16.78721,16.78721,16.78721,16.81890,16.97922,17.16274,17.32282,17.55033,18.29842,19.49093,20.71275,22.13026,23.26861,25.72053,27.09527,28.84109,29.96487,30.80998,31.53525,32.00744,32.70139,32.72091,33.78463,34.24148,34.12981,34.20177,34.85634,34.76151,35.44305,35.68645,35.92516,36.27430,36.55731,37.13284,37.28719,37.84741,38.24002,38.41337,38.40684,39.20283,39.89293,40.11844,41.54372,41.57548,41.14300,40.78713,40.66527,41.05365,40.48894,40.35607,40.07208,39.62463,39.10739,38.03258,38.21341,38.04829,37.61145,34.75850,33.56575,33.06340,32.95859,32.19277,32.00236,31.68035,31.63211,31.41258,31.32905,31.20831,30.65748,29.95462,29.32221,28.47702,27.89935,28.22599,28.33779,27.47101,26.22455,25.50985,25.36595,24.90851,23.79003
2017,Epping 66_11kV,03DEC2016,MW,23.41558,22.77349,21.98506,22.01517,22.15367,21.47461,20.79423,19.76133,19.24546,18.68423,18.39862,18.05842,17.85256,17.64108,17.58021,17.42298,17.63257,17.27668,17.26047,17.26047,17.25855,17.16208,17.22525,17.41810,17.91870,18.58447,18.87728,19.34954,19.89817,20.64352,21.82094,22.45921,23.29155,24.05838,25.07197,25.87103,26.46705,26.48545,26.35095,26.95467,27.09249,27.48132,27.67516,27.85705,28.03288,28.00009,27.88363,27.66167,27.72508,28.21589,27.94052,27.82856,27.49216,27.51765,27.76792,27.97244,27.65463,27.56082,27.89009,27.93864,27.72023,27.62096,27.49370,27.38668,27.58712,27.98706,28.26851,28.27247,28.29762,28.62276,28.97208,28.82830,27.62802,27.22614,26.83712,26.61478,25.82051,25.81266,25.58294,25.26111,25.16220,25.20436,25.08314,25.09495,25.01316,24.80747,24.38007,23.80251,24.04547,24.18136,23.90730,23.34865,22.73722,22.99098,22.67123,21.90531
2017,Epping 66_11kV,04DEC2016,MW,21.99832,21.62772,21.16386,21.24517,21.38320,20.65447,19.67971,18.88556,18.46153,17.85713,17.65290,17.30491,17.01750,16.88003,16.56936,16.31394,16.11189,15.94185,15.94185,16.04201,16.57514,16.29851,16.29851,16.38300,17.06950,17.73452,17.95329,17.91748,18.57970,19.13346,19.99824,20.84670,21.74238,22.60780,23.00938,23.38535,24.19340,24.67427,24.78972,25.36918,25.61938,25.68215,25.79612,26.11690,25.95362,25.94585,26.76211,27.45498,27.35932,27.79633,27.98358,28.24516,29.13428,29.13258,29.40730,29.09389,29.02713,29.31030,28.91054,28.97429,29.01065,29.38283,29.77580,30.12140,30.38379,30.52982,30.70350,31.11507,31.59038,31.77388,32.16422,31.53328,30.63329,30.21203,29.79141,29.02526,28.24366,27.95111,27.76499,28.04099,27.82505,27.72426,27.90573,27.95226,27.46081,27.17471,26.63350,26.10235,26.34043,26.42014,25.98324,24.98641,23.72604,23.93594,24.58734,23.43495
2017,Epping 66_11kV,05DEC2016,MW,23.47240,23.03365,22.25886,22.43585,22.76588,21.90664,20.84979,20.01732,19.69842,19.13440,18.66141,18.39746,18.30475,17.96138,17.94294,17.67871,17.56822,17.54126,17.58904,17.87324,18.33045,18.89603,19.19587,20.05913,21.62383,23.28289,24.49127,25.21335,28.32933,30.99711,32.77139,33.45029,33.98621,34.83136,35.70494,36.27384,36.68010,37.20223,37.49764,37.23245,37.41790,37.59247,37.81455,38.67369,38.62702,39.34450,40.62213,41.15870,42.20212,42.76378,42.98143,43.19257,44.05565,44.04973,44.82782,44.99146,45.02865,45.36207,45.52739,45.65750,45.92727,46.45226,47.07237,46.89137,45.78377,45.07874,44.32210,43.41552,43.20350,43.00173,42.59170,42.14607,39.19581,38.03666,37.87250,37.33798,36.13744,35.63295,35.03863,34.73872,34.34730,34.41636,34.32296,34.16793,33.32796,32.50850,31.69182,30.45991,30.11833,29.16176,27.83405,26.57633,25.32319,25.17837,24.81682,23.76368
2017,Epping 66_11kV,06DEC2016,MW,23.34046,22.70478,22.17818,22.20242,22.53387,21.58382,20.75309,19.67969,19.41842,19.07532,18.63639,18.45892,18.33816,18.03767,17.84373,17.79376,17.79376,17.78775,17.79204,17.79204,17.90538,18.41564,18.75085,19.26769,20.60999,21.73630,23.29797,24.46929,27.29503,29.24280,30.67219,31.00151,31.54761,32.25977,32.56715,32.57463,32.47488,32.99411,33.13827,33.47278,33.17254,33.39386,33.29401,33.32455,33.11759,33.52468,34.13305,34.25767,34.40912,33.84751,33.83785,34.17717,34.03401,33.18383,33.47331,33.65291,33.49610,33.53360,33.25648,32.94424,32.95847,32.73678,32.83410,32.78950,32.98236,33.00848,33.24875,33.38765,33.26362,33.37684,33.86547,33.77536,31.84963,31.47159,31.37424,31.24397,30.28032,29.76415,29.75295,30.03072,29.46459,29.41170,29.26467,29.44406,28.61176,27.89531,27.33910,26.04955,26.61734,26.83753,26.38181,25.34489,24.64819,24.24274,23.77131,22.73924
2017,Epping 66_11kV,07DEC2016,MW,22.48594,21.22012,20.77183,20.82881,21.05088,20.35914,19.63161,19.05419,18.55542,18.32484,18.03298,17.84713,17.58284,17.39391,17.17556,16.84208,16.84208,16.84208,16.60103,16.72364,17.16001,16.97622,17.22687,17.85376,19.19721,20.23301,21.31771,22.67454,25.24559,26.86908,28.10369,28.48399,29.31766,29.68014,29.90006,29.98346,29.87037,30.29161,31.26057,32.29520,32.10744,32.08366,32.47980,31.80957,31.36799,30.74947,30.70317,31.41748,32.09595,32.07708,32.44576,33.06770,32.94370,32.62551,32.62548,32.56582,32.29828,31.53320,31.88363,31.99470,31.97649,31.63704,31.70897,32.01805,32.42455,32.24185,32.52856,32.67563,32.54496,32.69133,32.34012,32.13522,29.97482,29.33559,29.03509,28.60928,27.67413,27.01310,26.94178,27.05330,26.73012,27.24966,27.74679,26.46361,26.21841,25.81926,25.26503,24.67135,24.89665,25.13799,24.57084,23.50318,22.93860,22.92334,22.63487,21.83585
2017,Epping 66_11kV,08DEC2016,MW,21.71466,21.18463,20.57085,20.89487,21.40804,20.45405,19.50039,18.80361,18.17925,18.00124,17.68090,17.64491,17.29991,17.24620,16.85490,16.59687,16.59687,16.59687,16.59687,16.54927,16.81344,17.19530,17.67001,18.19444,19.37579,20.75350,21.93402,23.02128,25.77783,27.57598,28.79286,29.57341,30.29995,30.85514,31.36173,31.68879,32.12930,32.46856,32.71155,32.87897,33.48551,33.70369,33.97394,34.30911,34.23001,34.69774,35.20627,36.17364,36.62729,36.87133,37.12659,37.55821,37.96722,38.45189,38.43110,38.35224,39.05949,39.14678,39.81964,39.93377,39.58173,39.99281,40.20855,41.23680,41.93574,41.79807,42.20096,42.74821,42.35653,42.31183,42.55789,41.81605,38.99362,38.55946,38.43524,38.62008,37.82607,36.85923,36.40960,36.33155,36.72061,36.94215,36.94215,36.94215,36.33640,33.71665,32.12564,31.20982,30.59276,30.19275,28.94465,27.49477,26.36094,25.82337,25.33678,24.26622
2017,Epping 66_11kV,09DEC2016,MW,23.91635,23.13273,22.27612,22.23557,22.21721,21.27837,20.30733,19.27837,18.61876,18.24957,17.86234,17.24039,16.68604,16.68604,16.43059,16.77425,16.72376,16.73523,16.54069,16.46892,16.94337,17.20958,17.52687,18.03466,19.36540,20.36152,21.82843,22.73056,25.12378,26.75736,28.13299,28.89480,29.40872,29.58533,29.65896,29.60067,29.85803,29.99036,29.76243,29.53280,29.77593,29.76775,29.72208,30.09106,30.10397,29.86977,29.85144,29.99974,30.14379,30.37666,30.23869,30.14491,30.43283,30.40813,30.38023,30.34339,30.36091,30.33624,30.71462,30.80725,30.99330,31.03457,31.00932,31.18344,31.51188,31.55051,31.55064,32.13444,32.07982,32.18508,31.62727,31.13892,29.00765,28.36747,28.04023,27.29170,26.22169,25.72594,25.76753,25.46376,24.91800,25.05385,25.05855,25.25663,24.66015,24.43694,23.79200,23.40109,23.60939,24.01437,23.55466,22.87844,22.36672,22.59470,22.41952,21.51365
2017,Epping 66_11kV,10DEC2016,MW,21.51770,21.02330,20.23744,20.53705,20.83113,19.88597,19.12844,18.09908,17.73102,17.44098,17.09415,16.75526,16.75305,16.39858,16.38596,16.34479,16.08246,16.08246,16.02902,16.08737,16.14699,16.31322,16.17174,16.39625,16.82590,17.56467,17.81795,18.19565,19.24003,19.69064,20.85670,21.76109,22.59512,23.41001,23.71864,24.37133,24.86947,24.88068,24.82133,25.17773,25.27039,25.29143,25.30938,25.58382,25.66065,25.53694,25.53176,25.62649,25.43666,25.54345,25.87031,25.33425,25.10994,25.28270,25.30632,25.34636,24.60133,24.24134,24.30305,24.50279,24.37794,24.38012,24.82843,24.84287,25.31390,25.01620,25.21017,25.23951,25.12582,25.48595,25.34905,25.44913,25.19701,24.85167,24.90290,24.81690,24.10993,23.86367,23.49968,23.43617,23.44988,23.73354,23.53545,23.41369,23.05798,23.05798,22.73972,22.30264,22.47762,22.92118,22.73551,22.18942,21.80659,21.91669,22.04205,21.24782
