year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mitchell Line 66_11kV,10DEC2017,MW,3.92680,3.74303,3.49725,3.33944,3.35791,3.34131,3.25103,3.13695,3.08473,3.05078,2.95684,2.88966,2.92854,2.90331,2.89429,2.89017,2.96026,2.86411,2.77337,2.83578,2.87559,2.78098,2.77123,2.77647,2.78396,2.81199,2.94058,3.08674,3.05594,3.19840,3.17152,3.18789,3.34178,3.30734,3.26171,3.49403,3.58503,3.52870,3.54610,3.60706,3.71177,3.68485,3.75674,3.75427,3.65648,3.70678,3.75730,3.81328,3.99404,3.92891,4.07935,4.09391,3.94784,3.81520,3.82161,3.93468,4.02199,4.14986,4.20670,4.30115,4.44703,4.56344,4.58535,4.77085,4.89957,4.91809,4.98609,5.20941,5.42964,5.58879,5.67428,5.76150,5.92957,5.88480,5.95215,5.86668,5.74306,5.65452,5.54506,5.41979,5.25653,5.23618,5.16161,5.05161,4.91363,4.71751,4.59796,4.45174,4.30984,4.11916,4.06588,3.88246,3.80356,3.71876,3.64908,3.53908
2018,Mitchell Line 66_11kV,11DEC2017,MW,3.78191,3.66885,3.42137,3.28632,3.30269,3.16555,3.14826,3.07464,2.97341,2.93098,2.95167,2.88881,2.83636,2.85320,2.84447,2.78708,2.87756,2.85449,2.91275,2.98513,3.09849,3.08960,3.11866,3.24909,3.38796,3.49510,3.57696,3.75979,3.86138,4.28958,4.48315,4.48382,4.32197,4.42041,4.49559,4.47681,4.37159,4.37077,4.49646,4.67277,4.57578,4.55300,4.55867,4.71980,4.70296,4.86041,4.89312,4.98738,5.01621,5.27483,5.58308,5.74353,5.84954,5.88443,5.98447,6.12776,6.22250,6.17511,6.43128,6.56685,6.62113,6.69542,6.82788,6.98615,7.03068,7.19201,7.41633,7.52446,7.50418,7.52747,7.59892,7.73323,7.54553,7.66228,7.67723,7.45970,7.34516,7.19081,6.92219,6.79462,6.76504,6.68457,6.58191,6.39081,6.04825,5.82590,5.74506,5.74970,5.74452,6.29214,6.22155,5.62973,5.58946,5.80326,5.47257,5.24543
2018,Mitchell Line 66_11kV,12DEC2017,MW,5.32610,5.03544,4.73939,4.38566,4.35257,4.13896,4.06780,3.88097,3.77289,3.65123,3.58681,3.45948,3.38305,3.34025,3.35741,3.33909,3.34509,3.33290,3.37034,3.39605,3.56597,3.57979,3.47141,3.59178,3.92834,4.01982,4.15198,4.27546,4.48420,4.85149,5.02898,5.10185,5.02526,5.20626,5.19803,5.25133,5.25671,5.24109,5.31304,5.41090,5.41788,5.50923,5.68578,5.91823,5.83881,6.06504,6.04097,6.28118,6.37206,6.48157,6.82827,6.87956,6.91527,7.05119,7.12024,7.17040,7.08821,7.13097,7.28166,7.51713,7.47883,7.37798,7.54502,7.83121,7.99737,8.04270,8.16950,8.45359,8.19750,8.24233,8.43100,8.46154,8.32197,8.32047,8.20155,8.31286,8.10613,7.90822,7.72234,7.56372,7.61774,7.59672,7.48068,7.14884,6.77947,6.57775,6.48930,6.37809,6.33285,6.72148,6.34932,5.90186,5.90427,6.04452,5.68364,5.47207
2018,Mitchell Line 66_11kV,13DEC2017,MW,5.45075,5.07585,4.79961,4.54468,4.44350,4.20975,4.12829,4.02715,3.86911,3.68017,3.61894,3.55892,3.63694,3.55702,3.56142,3.55032,3.62105,3.60986,3.59953,3.64569,3.76484,3.80781,3.88248,4.04137,4.14398,4.18652,4.49862,4.62436,4.68102,4.76671,4.84142,4.81660,4.99059,5.15671,5.35346,5.28151,5.33879,5.29184,5.46989,5.65787,5.75297,6.01584,6.20258,6.31713,6.59828,7.05549,7.26590,7.37580,7.57770,7.86378,7.88788,8.09625,8.32323,8.53461,8.55701,8.63084,8.56878,8.38469,8.47351,8.61257,8.55062,8.62950,8.78091,9.11607,9.22579,9.17896,9.46834,9.69255,9.65824,9.74834,9.92323,10.07262,9.85996,9.73578,9.76579,9.77396,9.53799,9.46285,9.27399,9.10867,9.09499,8.96396,8.95287,8.71312,8.40835,7.92008,7.82099,7.59838,7.43905,7.58325,7.37346,6.75527,6.74348,6.85716,6.30217,5.99667
2018,Mitchell Line 66_11kV,14DEC2017,MW,6.01881,5.54077,5.18030,4.92982,4.80255,4.57059,4.33140,4.27150,4.17146,4.10642,4.04696,3.93590,3.92821,3.86612,3.87521,3.84127,3.85369,3.79297,3.90218,3.89518,4.05565,4.09876,4.07362,4.25350,4.41280,4.61298,4.83598,5.21176,5.40117,5.76292,6.20268,6.38253,6.70102,7.00484,7.20194,7.34482,7.41943,7.52752,7.86447,7.86450,7.91770,8.00065,8.09398,8.21409,8.37274,8.52719,8.64846,8.88129,8.96841,9.20409,9.33445,9.39485,9.47832,9.62725,9.77230,9.74960,9.83048,9.84466,9.92710,9.97816,9.89922,10.06611,10.08182,10.32138,10.59685,10.87316,10.81619,10.48795,10.44894,10.43899,10.61111,10.70097,10.69071,10.71092,10.77228,10.77444,10.74885,10.45394,10.26299,10.04805,9.86654,9.65040,9.37069,9.22341,8.92057,8.56845,8.24512,8.18914,7.92442,8.05888,7.79968,7.15586,7.47004,7.46452,6.96811,6.69459
2018,Mitchell Line 66_11kV,15DEC2017,MW,6.52567,6.05592,5.77552,5.47876,5.35662,5.12091,4.94939,4.81302,4.52687,4.46050,4.41884,4.25046,4.19236,4.15087,4.12872,4.08268,4.08068,4.02869,4.05840,4.09084,4.21172,4.27461,4.25570,4.40701,4.46070,4.72400,4.89424,5.11258,5.17085,5.53110,5.82692,5.93659,6.12120,6.59646,6.71156,6.84167,6.73510,6.74040,6.89362,7.16916,7.29236,7.46307,7.64104,7.74910,7.69896,7.78784,7.94541,8.00792,8.12090,8.46497,8.58540,8.72232,8.89107,8.74128,8.76604,8.88724,8.63153,8.47563,8.55757,8.43676,8.26372,8.34447,8.45338,8.41598,8.51714,8.64084,8.80005,8.91542,8.77415,8.88683,8.79822,8.56685,8.25520,8.06674,8.01085,7.93235,7.71869,7.60134,7.43415,7.31763,7.37930,7.25921,7.05017,6.86751,6.67033,6.50825,6.41330,6.37907,6.34738,6.63469,6.51257,6.02427,6.08979,6.20865,5.82868,5.61281
2018,Mitchell Line 66_11kV,16DEC2017,MW,5.56345,5.16137,4.88924,4.60911,4.52122,4.29666,4.23740,4.08474,3.96396,3.90232,3.76624,3.71337,3.70364,3.69206,3.78745,3.73129,3.70896,3.61591,3.59973,3.65579,3.70550,3.66778,3.67334,3.73568,3.85301,3.93614,3.99594,4.00064,4.06966,4.24122,4.54012,4.60353,4.80350,4.82228,4.93053,4.77486,4.82317,5.04456,5.27475,5.46194,5.66049,6.09658,6.19982,6.24291,6.54889,6.82102,7.07852,7.24459,7.35729,7.42547,7.60686,7.87139,7.93441,8.09695,8.13736,8.34316,8.43433,8.61618,8.72858,8.86683,9.08823,9.27860,9.33086,9.39408,9.56125,9.56983,9.51123,9.64717,9.64264,9.45325,9.66987,9.61351,9.51446,9.48084,9.47970,9.36997,9.05774,9.05967,9.02212,8.80698,8.54366,8.53289,8.38595,8.22000,7.80904,7.52373,7.26479,7.08391,6.80712,6.60794,6.50652,6.35048,6.10615,5.91516,5.74940,5.61794
2018,Mitchell Line 66_11kV,17DEC2017,MW,5.63136,5.33109,5.18953,5.04019,5.00734,4.76614,4.71115,4.46997,4.40160,4.32257,4.34813,4.18976,4.15895,4.07785,4.10089,4.02829,3.90005,3.94889,3.93467,3.91485,3.99938,3.93147,3.87569,3.95978,3.95437,3.95099,4.07190,4.12897,4.27489,4.11066,4.17199,4.26015,4.56744,4.70758,4.85647,5.06696,5.08856,5.06565,5.21890,5.52219,5.56252,5.61672,5.80836,6.01417,5.93935,6.02435,6.07326,6.33682,6.39073,6.52646,6.79579,6.92381,7.03944,7.12223,7.30728,7.30509,7.34391,7.56406,7.77943,7.87902,8.00767,8.12522,8.45551,8.60847,8.49352,8.42898,8.22432,8.27911,8.34758,8.29795,8.31317,8.17847,7.98739,7.91899,7.81515,7.63265,7.36877,7.20737,7.05665,6.81177,6.57836,6.29166,6.01700,5.83346,5.65352,5.39972,5.24921,5.13025,4.95443,4.78070,4.82475,4.62846,4.43188,4.29402,4.18547,4.11816
2018,Mitchell Line 66_11kV,18DEC2017,MW,4.35369,4.13085,3.89642,3.78308,3.76309,3.66942,3.63977,3.43367,3.33380,3.39784,3.34038,3.35535,3.28059,3.21098,3.24071,3.19849,3.20960,3.26031,3.28303,3.31524,3.48223,3.50519,3.58218,3.76276,3.80093,3.92220,4.10532,4.26256,4.39024,4.74597,5.03248,4.99895,5.08332,5.26225,5.54931,5.54182,5.49138,5.50078,5.75509,5.81867,5.94886,6.30341,6.51301,6.68929,6.83938,7.14221,7.35574,7.47330,7.53323,7.74851,7.96676,8.33314,8.52629,8.82392,8.96645,9.20995,9.25548,9.45425,9.71055,10.08624,10.15589,10.00147,10.03939,10.09903,10.02673,9.83208,9.68978,10.12205,9.96959,9.86901,10.14176,10.39658,10.23282,10.31899,10.51788,10.43147,10.13049,9.85485,9.67990,9.40860,9.05172,9.15144,8.71149,8.49516,8.24749,7.97313,7.78856,7.68728,7.47889,7.73764,7.57823,6.92755,6.82583,6.77906,6.38426,6.18574
2018,Mitchell Line 66_11kV,19DEC2017,MW,6.10087,5.78102,5.36897,5.22091,5.16359,4.92490,4.84674,4.63456,4.32686,4.25925,4.24454,4.19976,4.07095,3.92909,3.95825,3.86750,3.89241,3.93027,3.96281,3.97965,4.14752,4.17201,4.26213,4.49705,4.66843,4.82550,5.01803,5.33776,5.41625,5.79512,5.95232,6.07767,6.20337,6.28528,6.22526,6.21308,6.18276,6.40552,6.72304,7.11400,7.32860,7.57027,8.18885,8.35728,8.32801,8.82287,9.20756,9.34962,9.54128,9.71645,9.97790,10.10417,10.17376,10.20787,10.34186,10.49587,10.62274,10.67502,10.40005,10.57132,10.65514,10.63036,10.76584,10.79466,10.81384,10.88508,10.97154,11.14774,11.08043,11.23443,11.31542,11.41316,11.13676,11.17457,11.21992,11.28818,11.17980,11.03834,10.94182,10.77217,10.76634,10.68863,10.59918,10.33583,9.99347,9.77323,9.58301,9.30414,9.22284,9.47441,9.09995,8.32923,8.09347,8.01690,7.54338,7.26058
2018,Mitchell Line 66_11kV,20DEC2017,MW,7.23403,6.72235,6.34434,6.02507,5.93496,5.76308,5.59805,5.40638,5.23036,5.07141,5.04561,4.93427,4.79976,4.74329,4.72155,4.67304,4.69064,4.67857,4.65700,4.66222,4.82847,4.96455,4.87104,4.64803,4.77327,5.04419,5.33867,5.73608,6.18584,6.71345,6.99488,7.46656,7.82348,8.01122,8.27348,8.38101,8.48185,8.70688,8.91741,9.01199,9.14931,9.35234,9.46751,9.63406,9.58061,9.99301,10.29566,10.37396,10.33792,10.58674,10.87460,11.07213,11.06007,11.25910,11.39976,11.53423,11.39626,11.36655,11.26667,11.32447,11.37257,11.48555,11.47126,11.55813,11.45326,11.52626,11.37961,10.83741,10.61489,10.64804,10.72520,10.71088,10.50210,10.58113,10.48421,10.04898,9.37592,8.95145,8.54549,8.25906,8.13753,8.01945,7.89684,7.68482,7.29754,7.18190,7.15386,7.17851,7.07449,7.45292,7.16333,6.61001,6.52786,6.60337,6.32235,6.07385
2018,Mitchell Line 66_11kV,21DEC2017,MW,6.01027,5.61086,5.24940,5.11275,5.04750,4.81007,4.73732,4.63030,4.56678,4.51438,4.43827,4.32778,4.32174,4.25550,4.33360,4.21168,4.27247,4.19714,4.09279,4.08657,4.29421,4.35102,4.46015,4.44163,4.57286,4.68370,4.97179,5.14048,5.10226,5.35163,5.52209,5.71200,5.89988,5.69148,5.82712,5.85431,5.86321,5.77853,5.83057,5.96162,5.84121,5.98914,6.11011,5.93486,5.90856,5.84847,5.88356,5.88196,5.78836,5.88329,6.02540,6.13473,5.87013,5.92299,5.86379,5.74051,5.77603,5.77120,5.68030,5.65511,5.59414,5.54335,5.46393,5.39550,5.29547,5.37997,5.36580,5.29853,5.07084,5.07239,5.17790,5.12626,5.14937,5.15799,5.29936,5.25614,5.12696,5.16087,5.09564,5.06078,5.19841,5.20487,5.12557,5.10980,4.98491,4.84393,4.91616,5.09578,5.26478,5.45346,5.81357,5.32474,5.38242,5.59349,5.20343,5.03837
2018,Mitchell Line 66_11kV,22DEC2017,MW,5.08127,4.70507,4.38573,4.17620,4.11503,3.89539,3.82290,3.59858,3.46619,3.33962,3.30057,3.22887,3.13645,3.13079,3.15300,3.11484,3.18635,3.20900,3.18307,3.22510,3.33411,3.50531,3.57053,3.64709,3.78827,4.07480,4.24184,4.37293,4.48583,4.54848,4.73822,4.82100,4.95346,4.97523,5.07752,5.10411,4.99508,4.88120,4.67925,4.77715,5.10772,4.92242,4.43916,4.66932,5.09516,5.15947,5.28333,4.87373,5.10714,5.16037,4.92516,4.97388,5.06729,4.99510,5.07233,5.14525,5.09812,5.20244,5.32767,5.30618,5.41168,5.50919,5.53148,5.67153,5.77288,5.85797,5.96855,6.02715,5.80453,5.80360,5.86537,5.97719,5.91363,5.94621,5.97906,6.06460,6.07451,6.08602,6.02106,5.83363,5.81201,5.80804,5.72946,5.59870,5.46610,5.31376,5.30195,5.39052,5.55992,6.09174,6.12759,5.50770,5.56416,5.80958,5.47513,5.34282
2018,Mitchell Line 66_11kV,23DEC2017,MW,5.35907,4.94532,4.65728,4.51891,4.25072,4.02749,3.91758,3.81821,3.75508,3.64102,3.54185,3.46092,3.31153,3.30646,3.31544,3.26999,3.29274,3.30086,3.26936,3.30106,3.33220,3.32631,3.38899,3.38023,3.44418,3.53630,3.61483,3.70501,3.79051,3.84438,3.89884,4.02117,4.16483,4.10863,4.15824,4.21674,4.19790,4.24672,4.30769,4.39385,4.59035,4.67626,4.69321,4.78986,5.00755,5.22764,5.42044,5.64207,5.87635,6.07584,6.27674,6.47511,6.57608,6.73017,6.81222,7.01196,6.96443,7.07787,7.30889,7.49223,7.75183,7.92805,7.78441,7.84006,8.19771,8.15566,8.13242,8.17281,8.26795,8.36567,8.26004,8.39498,8.37205,8.39628,8.43102,8.45811,8.33232,8.28937,8.35904,8.19984,7.98443,7.82618,7.69409,7.54863,7.38732,7.20470,7.05026,6.75353,6.53340,6.17182,6.06703,5.80637,5.68252,5.52128,5.41847,5.26247
2018,Mitchell Line 66_11kV,24DEC2017,MW,5.33456,5.00510,4.75035,4.56247,4.44389,4.18437,4.11840,3.94026,3.91431,3.88412,3.80801,3.75239,3.68527,3.61818,3.71625,3.72120,3.76414,3.68443,3.63064,3.68889,3.71186,3.65416,3.57772,3.49483,3.58865,3.59174,3.69797,3.75682,3.94925,4.03533,4.11699,4.22957,4.46691,4.63908,4.86246,4.94146,5.19910,5.36609,5.60978,6.02928,6.27369,6.42761,6.63744,7.01226,7.18369,7.23952,7.49395,7.66980,7.77641,7.66681,7.76892,7.94696,8.06975,7.95670,8.26679,8.53416,8.75885,8.71001,8.53997,8.22499,8.22469,8.13318,8.05933,8.11559,8.38684,8.65090,8.69011,8.62771,8.61101,8.48356,5.62426,4.42818,4.51506,4.27998,4.38613,4.31804,6.79323,7.96760,7.54150,7.32844,7.05801,6.97141,6.89551,6.67966,6.46413,6.34876,6.11277,5.95772,5.69595,5.53851,5.49376,5.25878,5.06768,4.91247,4.79156,4.66591
2018,Mitchell Line 66_11kV,25DEC2017,MW,4.81186,4.48050,4.33758,4.10212,4.02226,3.85815,3.76924,3.68761,3.67205,3.45767,3.45270,3.39714,3.31181,3.29684,3.33193,3.24438,3.20654,3.20217,3.22255,3.23349,3.20007,3.23105,3.20381,3.18902,3.20603,3.22929,3.27223,3.28797,3.42727,3.46073,3.45141,3.44916,3.43710,3.43645,3.51265,3.65308,3.79077,3.88574,3.87141,3.71614,3.59183,3.64414,3.70393,3.46274,3.40596,3.69563,3.37803,3.29330,3.35816,3.34074,3.26368,3.20125,3.17301,3.10185,3.07430,2.99113,2.59702,2.47062,2.66419,2.71427,2.69953,2.62172,2.57252,2.69285,2.74114,2.67468,2.72637,2.85563,2.87985,2.84104,2.81448,2.74400,2.78534,2.79396,2.70811,2.80306,2.88372,2.88590,2.90199,2.93295,3.06039,3.13071,3.15343,3.26394,3.28987,3.21869,3.25499,3.25882,3.17376,3.05205,3.09731,3.02474,2.99462,2.88364,2.91679,2.91044
2018,Mitchell Line 66_11kV,26DEC2017,MW,3.20972,3.01827,2.89931,2.72038,2.81750,2.67455,2.68903,2.60325,2.52651,2.45741,2.35832,2.34994,2.31903,2.35294,2.29552,2.33651,2.33445,2.32057,2.35617,2.41627,2.41742,2.42232,2.42741,2.41638,2.49660,2.48425,2.50457,2.56941,2.59183,2.60975,2.66439,2.77189,2.87593,3.11558,3.17249,3.24067,3.32504,3.28272,3.37100,3.32593,3.30520,3.17750,3.04603,3.07539,3.25906,3.08968,3.16519,3.43894,3.37488,3.42874,3.36062,3.23261,2.95606,3.18954,3.05687,2.91991,2.85932,2.60330,2.87125,3.06209,3.12187,3.23942,3.36347,3.37082,3.33321,3.41305,3.38930,3.41916,3.52803,3.53123,3.68831,3.66582,3.68501,3.84017,3.95732,3.93601,3.98318,4.06775,4.06296,4.03454,4.04529,4.15132,4.22921,4.05806,4.01065,3.99223,3.97232,3.87986,3.85996,3.73448,3.74111,3.70204,3.71396,3.62188,3.54322,3.49685
2018,Mitchell Line 66_11kV,27DEC2017,MW,3.79213,3.63389,3.49209,3.38697,3.31821,3.18367,3.19042,3.10894,2.99918,2.92504,2.88046,2.89838,2.90561,2.85165,2.86997,2.85541,2.89482,2.86806,2.87734,2.89960,2.99777,3.04641,3.07236,3.00801,3.12882,3.25491,3.33364,3.33198,3.39741,3.47830,3.55431,3.74158,3.70839,3.82791,4.04715,4.03548,4.06303,4.11989,4.07696,4.06168,4.13754,4.23018,4.25563,4.29918,4.24843,4.38118,4.59709,4.80782,4.71770,4.80851,4.91633,4.96311,4.95025,4.93190,4.85128,4.92927,4.84892,4.76629,4.91184,5.22287,5.40386,5.39502,5.62373,5.67591,5.81188,5.87365,5.96786,6.02183,5.89692,5.98730,5.90118,5.89383,5.78000,5.70390,5.86231,5.74005,5.83466,5.78302,5.62468,5.52743,5.44623,5.40758,5.27819,5.27856,5.13867,5.07507,5.14702,5.24525,5.18955,5.21821,5.36636,5.07715,5.38537,5.53291,5.25899,5.02569
2018,Mitchell Line 66_11kV,28DEC2017,MW,5.12139,4.78567,4.52408,4.36556,4.29057,4.03319,3.92192,3.85264,3.66701,3.53951,3.51088,3.45490,3.28459,3.25449,3.24696,3.27124,3.23100,3.21176,3.19051,3.24946,3.21137,3.21768,3.21976,3.40365,3.56298,3.69964,3.76542,3.85681,3.80322,3.89859,4.05992,4.06053,4.14560,4.21100,4.36726,4.62328,4.65217,4.68674,4.93120,4.99477,5.07011,5.14973,5.32867,5.45228,5.49658,5.61520,5.70391,5.95053,6.12561,6.27778,6.47571,6.69198,6.84613,6.84450,7.01182,7.17655,7.37107,7.38634,7.55226,7.55438,7.74154,8.05717,7.97667,7.90686,8.10908,8.29609,8.45389,8.63661,8.29478,8.03460,8.14362,8.32618,8.18779,8.15506,8.39596,8.37066,8.15823,8.00081,7.95368,7.66257,7.62544,7.69411,7.64886,7.48157,7.20330,6.98548,6.90066,6.92268,6.88533,7.02692,6.85886,6.42252,6.51428,6.59267,6.31484,6.24486
2018,Mitchell Line 66_11kV,29DEC2017,MW,6.24038,5.88755,5.45914,5.26784,5.22409,5.02147,4.84667,4.68898,4.52344,4.37384,4.30122,4.22922,4.15832,4.15153,4.13244,4.08545,4.09787,4.12535,4.08894,4.06939,4.08753,4.02131,4.03623,4.09707,4.10056,4.18448,4.23003,4.35252,4.37089,4.85313,4.96322,5.14274,5.09829,5.27080,5.53887,5.78610,5.97163,6.13694,6.28825,6.59227,6.78079,6.98320,7.31590,7.43649,7.59452,7.75183,7.99600,8.25059,8.25898,8.37134,8.57292,8.46757,8.67348,9.06874,9.06709,8.91567,8.63035,8.59180,8.62013,8.44480,8.35965,8.80382,8.78285,8.89807,8.96483,9.02385,9.06484,9.01197,8.72929,8.67810,8.54886,8.45661,8.21287,8.22372,8.34146,8.20213,8.12063,8.05580,7.88435,7.81624,7.73791,7.71919,7.58861,7.52983,7.28169,7.02788,7.00965,6.96915,6.94809,7.34945,7.24663,6.71273,6.76033,6.86207,6.59581,6.39484
2018,Mitchell Line 66_11kV,30DEC2017,MW,6.31250,5.89130,5.71394,5.38816,5.18275,5.03119,4.94865,4.76491,4.67168,4.63623,4.59354,4.50032,4.44182,4.24067,4.20836,4.22285,4.22963,4.23386,4.28362,4.32507,4.49908,4.22095,4.25747,4.16386,4.21214,4.17906,4.20611,4.19695,4.30511,4.41450,4.44477,4.51389,4.65094,4.64257,4.69808,4.57083,4.72783,4.68793,4.75228,5.02826,5.17307,5.25179,5.22211,5.47046,5.56671,5.62281,5.65858,5.52897,5.71056,5.60132,5.53094,5.55143,5.34455,5.44254,5.66413,5.39315,5.76592,6.08856,6.19190,6.30643,6.40332,6.41181,6.70212,7.11372,7.29045,6.81722,6.47072,6.19891,6.24566,6.45234,6.53292,6.62787,6.67826,6.79451,6.94041,6.90937,6.95755,6.89770,6.76162,6.59787,6.53533,6.46924,6.45497,6.55660,6.30935,6.14742,5.92248,5.72348,5.54435,5.39475,5.37623,5.16394,4.90865,4.80511,4.73427,4.56355
2018,Mitchell Line 66_11kV,31DEC2017,MW,4.70981,4.59124,4.40849,4.27610,4.09836,3.89420,3.88782,3.87906,3.72113,3.66322,3.67354,3.56070,3.51330,3.50468,3.44599,3.39567,3.46062,3.45714,3.40384,3.46245,3.49332,3.40208,3.40331,3.31757,3.42384,3.46468,3.45630,3.44464,3.28043,3.27212,3.35314,3.37251,3.49012,3.51238,3.58902,3.58804,3.51458,3.51007,3.57956,3.70892,3.81947,3.96535,4.03584,4.17340,4.24342,4.33674,4.38040,4.60935,4.61709,4.62790,4.71731,4.75505,4.75235,4.77689,4.89333,4.89660,5.04205,5.14598,5.23731,5.31790,5.51344,5.62571,5.69563,5.79956,5.85711,5.87078,6.00788,6.04252,6.07724,6.13772,6.22920,6.13935,6.14201,6.16271,6.17764,6.09992,5.90032,5.73978,5.59278,5.38079,5.30915,5.24230,5.18284,5.01889,4.85897,4.71651,4.57033,4.54572,4.55700,4.46548,4.43809,4.27479,4.19349,4.18234,4.10766,4.03732
2018,Mitchell Line 66_11kV,01JAN2018,MW,4.18786,3.96269,3.77038,3.76990,3.75211,3.60370,3.48411,3.41067,3.29560,3.26431,3.20658,3.19060,3.25207,3.16477,3.13478,3.12847,3.09542,3.17478,3.21825,3.23019,3.25536,3.23597,3.17170,3.12140,3.13628,3.02484,3.09764,3.19430,3.20682,3.26145,3.47429,3.51078,3.58564,3.68920,3.78692,3.86378,3.99190,4.10792,4.23692,4.34298,4.52985,4.61733,4.90665,5.12926,5.29669,5.42419,5.68593,5.89272,5.90232,5.96332,6.16204,6.29089,6.63372,6.64591,6.90151,6.87146,6.79740,6.85202,7.00179,6.91450,6.96614,7.12700,7.22681,7.23157,7.42039,7.77985,8.19492,8.10014,8.02043,8.14257,8.18951,8.11433,7.96050,7.99586,7.94305,7.77750,7.63689,7.43555,7.27260,7.18902,6.90959,6.78398,6.75009,6.33711,5.92413,5.60237,5.50532,5.31886,5.12152,4.80082,4.82377,4.65263,4.53809,4.36254,4.28179,4.21870
2018,Mitchell Line 66_11kV,02JAN2018,MW,4.33038,4.16920,3.95942,3.88903,3.75100,3.63687,3.56429,3.42788,3.38789,3.33842,3.25928,3.23214,3.25315,3.19576,3.21524,3.21142,3.19367,3.15646,3.16019,3.26897,3.31624,3.36758,3.34646,3.46536,3.58168,3.68347,3.84350,4.15138,4.37076,4.53899,4.90148,4.92864,4.89066,5.02547,5.11518,5.14983,5.09269,5.22308,5.45545,5.50076,5.59602,5.70119,5.77850,5.93668,6.16192,6.22920,6.43845,6.54641,6.62690,6.96983,7.34214,7.47542,7.55369,7.64187,7.77166,7.87018,7.87869,8.04601,8.02597,8.10716,8.20060,8.02965,7.76598,7.73347,7.71161,7.90322,7.96964,8.02470,8.08239,8.02968,8.04835,8.02184,7.91772,7.90344,7.84401,7.76009,7.52023,7.21879,6.98458,6.77542,6.62924,6.68893,6.74113,6.57769,6.41461,6.20669,6.21555,6.26951,6.29059,6.69984,6.48878,5.96046,6.07832,6.14096,5.72310,5.51956
2018,Mitchell Line 66_11kV,03JAN2018,MW,5.48475,5.12204,4.94555,4.72772,4.67092,4.48960,4.39824,4.13952,3.99317,3.84445,3.72193,3.56438,3.48599,3.51374,3.53468,3.46804,3.38974,3.38780,3.47110,3.40298,3.53803,3.62794,3.62661,3.70772,3.83577,3.95667,3.98000,4.06804,4.27298,4.70521,4.72753,4.77012,4.79729,4.97918,5.03301,5.04678,5.19815,5.11507,5.09123,4.95979,4.94535,5.38173,5.21304,5.27445,5.25494,5.30039,5.42581,5.33017,5.53263,5.60409,5.62914,5.76006,5.74899,5.63559,5.83479,6.04620,5.85469,5.85833,5.88365,6.00605,6.03397,6.14144,6.04425,6.06036,6.05029,6.16282,6.15918,6.24349,6.08145,6.00531,5.92571,5.81513,5.75117,5.68234,5.74892,5.71697,5.47587,5.30711,5.14297,5.12273,5.17960,5.23966,5.28504,5.09367,4.91961,4.78158,4.86235,4.93414,5.02439,5.28110,5.59895,5.26417,5.19058,5.38592,5.11118,4.95891
2018,Mitchell Line 66_11kV,04JAN2018,MW,5.08883,4.68369,4.40385,4.16511,4.10974,3.91925,3.86949,3.72796,3.57188,3.39711,3.27534,3.20241,3.14431,3.14574,3.19502,3.15583,3.11672,3.14657,3.22227,3.23076,3.35606,3.38451,3.42881,3.46294,3.61598,3.63652,3.77354,3.97455,4.03336,4.27841,4.34811,4.49067,4.58919,4.64894,4.82598,4.80486,4.84109,4.87120,4.95119,5.11937,5.24510,5.21131,5.15158,5.10496,5.15070,5.19603,5.21269,5.46322,5.43594,5.45624,5.61940,5.75469,5.72257,5.64319,5.89484,6.04190,6.00145,5.96948,6.02740,6.08122,6.04678,6.22551,6.27163,6.43484,6.48295,6.44953,6.51284,6.65684,6.43186,6.44381,6.70877,6.84098,6.74639,6.85059,6.80838,6.75380,6.72466,6.56691,6.38409,6.16567,5.88822,5.92789,5.86879,5.81090,5.55048,5.35833,5.32638,5.30493,5.25297,5.63913,5.59229,5.13516,5.22541,5.28258,5.02278,4.93822
