year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,West Gosford 132_11kV,17AUG2016,MW,22.63399,24.17807,22.74697,21.22172,20.67564,20.35552,21.25938,20.05424,19.07506,18.09589,17.13555,16.40117,15.77977,15.42199,15.21486,15.08305,15.13954,15.29018,15.36550,16.17520,17.13555,18.09589,19.07506,20.14839,22.01259,23.63199,25.13841,26.32472,26.64483,27.92529,28.81032,29.35639,29.80832,29.35639,28.99862,28.69733,28.33956,27.81231,27.39804,26.90846,26.87080,26.41887,26.28706,25.94811,25.92928,25.91045,25.96694,25.89162,25.47736,25.59034,25.38321,25.32671,25.00660,25.19490,25.38321,25.49619,25.19490,25.38321,25.47736,25.00660,25.25139,24.93128,24.79947,25.15724,25.19490,24.96894,25.19490,25.27022,25.06309,25.53385,25.92928,26.90846,27.52986,27.64284,27.39804,27.02144,26.73899,26.30589,25.83513,25.42087,25.91045,25.00660,25.30788,24.14041,24.29105,23.01059,22.82229,21.57949,21.42885,22.70931,23.04825,21.73013,22.70931,21.80545,23.91444,22.72814
2017,West Gosford 132_11kV,18AUG2016,MW,22.08791,23.74497,22.50217,20.75096,20.03541,19.96009,20.54383,19.20688,18.30302,17.19204,16.77777,16.08105,15.42199,15.04539,14.72527,14.53697,14.59346,15.00773,14.80059,15.70445,16.70245,17.43683,18.43484,19.80945,21.37236,23.02942,24.47935,25.36438,25.47736,26.77665,27.77465,28.24541,28.54669,28.22658,28.20775,27.98178,27.54869,27.32272,27.17208,26.79548,26.41887,26.26823,25.96694,25.83513,25.89162,25.66566,25.75981,25.70332,25.60917,25.45853,25.38321,25.27022,25.23256,25.11958,25.51502,25.13841,25.21373,25.27022,25.11958,25.23256,25.43970,25.10075,25.00660,25.00660,24.91245,25.10075,25.23256,25.34555,24.91245,24.91245,26.02343,26.94612,27.39804,27.49220,27.43571,27.02144,26.60717,25.91045,25.59034,25.27022,25.59034,24.95011,25.34555,24.04626,24.29105,22.80346,22.27621,21.48534,21.03341,22.38919,22.91644,21.69247,22.70931,21.59832,23.97094,22.63399
2017,West Gosford 132_11kV,19AUG2016,MW,21.99376,23.61316,22.37036,20.61915,19.94126,19.88477,20.80745,19.48933,18.51016,17.64396,16.83426,16.25052,15.62913,15.25252,14.98890,14.78176,15.06422,15.34667,15.32784,15.76094,16.83426,17.47449,18.47250,19.58348,21.12756,22.69048,24.79947,25.96694,26.17408,27.43571,28.33956,29.09277,29.24341,28.77265,28.56552,28.49020,28.07593,27.37921,27.09676,26.75782,26.68249,26.07993,25.75981,25.53385,25.28905,25.36438,25.32671,25.43970,25.36438,25.06309,24.83713,24.70532,24.79947,24.93128,24.68649,24.51701,24.64883,24.57350,24.34754,24.38520,24.61116,24.06509,24.40403,24.62999,24.93128,24.62999,24.40403,24.51701,24.00860,24.38520,24.98777,25.57151,25.79747,25.92928,25.66566,25.43970,24.61116,24.55467,24.17807,23.74497,24.36637,23.63199,24.21573,23.10474,23.31188,22.31387,21.95610,21.03341,20.88277,22.10674,22.72814,21.39119,22.37036,21.61715,23.82029,22.52100
2017,West Gosford 132_11kV,20AUG2016,MW,21.78662,23.61316,22.35153,20.63798,20.07307,19.48933,20.48734,19.28220,18.03940,17.30502,16.34468,15.77977,15.27135,14.83825,14.48048,14.16036,14.42399,14.46165,14.55580,14.34867,14.78176,15.00773,15.51614,15.68562,16.25052,16.96607,17.45566,17.88876,17.90759,18.88676,19.69646,20.22371,20.69447,21.22172,21.61715,21.76779,22.06908,21.88078,21.73013,21.27821,21.20289,21.01458,20.56266,20.05424,19.63997,19.94126,19.75295,19.47050,19.43284,18.99974,19.22571,18.77378,18.96208,19.30103,19.39518,18.77378,18.94325,18.98091,18.92442,18.51016,18.58548,18.81144,18.96208,19.28220,19.62114,20.11073,20.92043,21.59832,21.78662,22.78463,24.21573,25.59034,26.17408,26.49419,26.53185,26.32472,25.87279,25.57151,25.25139,25.00660,25.64683,24.61116,25.51502,24.38520,24.79947,23.70731,23.40603,22.80346,22.63399,23.91444,24.57350,23.08591,24.32871,23.31188,25.40204,24.42286
2017,West Gosford 132_11kV,21AUG2016,MW,23.53784,24.85596,23.87678,22.38919,21.29704,21.16522,22.23855,20.78862,19.60231,18.66080,17.73812,17.07906,16.45766,15.91158,15.45965,15.13954,15.13954,15.15837,14.83825,15.02656,15.34667,15.49731,15.81743,16.25052,16.83426,17.28619,17.92642,18.35951,18.45367,19.37635,20.16722,20.95809,21.46651,21.76779,22.08791,22.10674,22.16323,21.76779,21.39119,21.56066,20.92043,20.54383,20.01658,19.39518,19.37635,19.20688,19.01857,18.73612,18.49133,18.37834,18.22770,18.13355,17.92642,17.66279,17.53098,17.41800,17.45566,17.39917,17.38034,17.43683,17.43683,18.03940,18.54782,18.90559,19.18805,19.94126,20.63798,21.33470,21.84311,22.99176,24.51701,26.72016,27.30389,27.51103,27.68050,27.22857,26.92729,26.45653,25.75981,25.27022,26.00460,25.27022,25.72215,24.57350,24.85596,23.48135,23.02942,21.99376,21.63598,23.10474,23.50018,22.14440,23.34954,22.48334,24.66766,23.59433
2017,West Gosford 132_11kV,22AUG2016,MW,22.87878,24.59233,23.18006,21.89961,21.07107,20.76979,21.54183,20.73213,19.45167,18.64197,17.73812,16.72128,16.23169,15.62913,15.68562,15.61029,15.47848,15.64796,15.66679,16.09988,17.30502,18.26536,19.26337,20.43084,22.40802,23.82029,25.59034,26.56951,26.87080,28.94213,30.67451,31.91731,32.51988,32.46339,32.38807,32.74584,32.25625,32.55754,32.46339,32.46339,32.46339,32.06795,32.36924,32.51988,32.51988,32.27509,31.86082,31.84199,31.86082,31.74784,31.89848,31.57837,31.61603,31.63486,31.95497,31.87965,31.84199,31.87965,31.91731,32.14327,32.48222,32.53871,32.65169,32.55754,32.59520,32.76467,33.17894,33.59320,33.61203,34.28992,35.15612,35.60804,35.49506,35.51389,35.06197,34.25226,33.59320,32.76467,32.12444,31.65369,32.10561,30.86281,30.91931,29.22458,29.16809,27.34155,26.55068,25.00660,24.32871,25.38321,25.47736,23.87678,24.68649,23.55667,25.49619,24.42286
2017,West Gosford 132_11kV,23AUG2016,MW,23.78263,25.42087,24.08392,22.46451,21.93727,21.71130,22.31387,21.07107,19.80945,18.84910,17.81344,17.09789,16.53298,16.26935,15.89275,15.91158,16.15637,16.15637,16.28818,16.38234,17.11672,18.03940,18.90559,20.44967,22.31387,23.83912,26.23057,27.84997,28.24541,29.60119,30.69334,31.05112,31.29591,31.01346,31.23942,31.16410,30.78749,30.03428,29.63885,29.11160,28.96096,28.82915,28.03827,27.52986,27.71816,27.52986,27.28506,27.04027,27.28506,27.54869,27.51103,27.69933,27.56752,27.37921,26.85197,27.15325,26.88963,27.66167,27.68050,27.58635,27.94412,27.79348,27.71816,28.03827,28.15126,28.43371,29.03628,29.45054,29.52587,30.50504,31.52187,32.16210,32.23742,32.35041,32.03029,31.67252,31.03229,30.42972,29.95896,29.39405,30.07194,28.77265,28.86681,27.52986,27.36038,25.85396,24.98777,24.02743,23.55667,24.76181,25.02543,23.57550,24.46052,23.18006,25.17607,23.83912
2017,West Gosford 132_11kV,24AUG2016,MW,23.21772,24.76181,23.51901,21.61715,20.95809,20.75096,21.48534,20.24254,19.15039,18.11472,17.39917,16.79660,16.34468,15.77977,15.29018,15.34667,15.57263,15.47848,15.64796,16.17520,16.92841,17.75695,18.69846,19.97892,21.57949,23.53784,25.25139,26.66366,26.83314,28.33956,29.78949,30.73100,32.08678,32.25625,32.18093,32.27509,32.65169,32.74584,32.68935,32.65169,32.76467,32.70818,32.55754,32.18093,32.04912,32.33158,32.33158,32.04912,32.16210,31.93614,31.63486,31.65369,32.04912,31.59720,31.86082,31.95497,31.87965,31.69135,31.44655,30.91931,30.14726,30.14726,30.27908,30.67451,30.93814,31.48421,31.71018,32.31275,32.40690,33.16011,33.72502,33.80034,34.08279,34.04513,33.49905,32.89648,31.95497,31.23942,30.76866,30.59919,30.86281,29.63885,29.99662,28.96096,28.92330,27.34155,26.66366,25.43970,24.62999,25.75981,25.87279,24.32871,25.21373,24.14041,26.21174,25.19490
2017,West Gosford 132_11kV,25AUG2016,MW,24.02743,25.87279,24.61116,22.80346,22.05025,21.52300,22.35153,21.18406,20.03541,19.18805,18.32185,17.49332,16.89075,16.38234,16.25052,16.00573,16.38234,16.38234,16.32585,17.04140,17.88876,18.90559,19.82828,21.25938,22.97293,24.59233,26.53185,27.86880,28.28307,29.78949,31.10761,31.80433,32.14327,32.57637,33.16011,32.65169,32.63286,32.16210,32.06795,31.63486,31.65369,31.16410,30.18492,29.35639,29.29990,28.69733,28.45254,27.92529,27.68050,27.39804,27.17208,27.19091,27.24740,26.90846,27.11559,26.79548,26.66366,26.47536,26.60717,26.62600,26.34355,26.21174,26.06110,26.23057,27.15325,27.84997,28.52786,29.24341,29.28107,29.95896,30.44855,31.35240,31.93614,32.23742,31.78550,31.55953,31.20176,30.56153,30.18492,29.84598,30.33557,29.29990,29.71417,28.41488,28.49020,27.20974,26.40004,25.13841,24.55467,25.70332,25.91045,24.38520,25.15724,23.93327,26.11759,25.06309
2017,West Gosford 132_11kV,26AUG2016,MW,24.17807,25.66566,24.42286,22.80346,22.08791,21.65481,22.23855,21.31587,20.12956,19.09390,18.41601,17.47449,16.87192,16.26935,16.02456,15.98690,16.02456,16.15637,16.47649,16.94724,17.86993,18.62314,19.80945,21.22172,23.08591,24.96894,27.30389,28.18892,28.50903,30.24142,31.67252,32.25625,32.48222,32.51988,32.27509,32.18093,31.44655,30.99463,30.52387,30.03428,29.82715,29.14926,28.75382,28.09476,27.88763,27.73699,28.43371,29.05511,28.99862,29.26224,29.33756,28.18892,27.88763,28.96096,28.86681,27.92529,27.92529,27.79348,26.90846,27.02144,27.17208,27.68050,27.66167,27.88763,27.84997,27.66167,27.92529,28.67850,28.56552,29.65768,30.67451,31.71018,31.93614,31.95497,31.71018,31.54070,31.12644,30.59919,29.84598,29.52587,30.07194,29.05511,29.24341,28.30190,28.22658,27.02144,26.62600,25.36438,24.85596,26.07993,26.21174,24.57350,25.49619,24.30988,26.58834,25.42087
2017,West Gosford 132_11kV,27AUG2016,MW,24.55467,25.87279,24.57350,22.87878,22.12557,21.82428,22.76580,21.48534,20.39318,19.35752,18.24653,17.62513,16.70245,16.25052,16.08105,15.87392,15.79860,15.77977,15.51614,15.51614,16.00573,16.30701,16.47649,17.15438,18.09589,18.30302,19.60231,20.16722,20.33669,21.31587,22.05025,22.72814,23.61316,23.98977,24.27222,24.42286,24.49818,23.97094,23.44369,22.91644,22.50217,22.29504,21.74896,21.27821,20.95809,20.80745,20.44967,19.99775,19.90360,20.41201,20.09190,19.88477,19.11273,19.18805,18.92442,18.94325,18.69846,18.69846,18.43484,18.54782,18.69846,18.67963,18.77378,19.11273,19.50816,19.86594,20.63798,21.42885,21.67364,22.53983,23.76380,25.38321,26.24940,26.73899,27.11559,26.90846,26.87080,26.23057,25.89162,25.57151,26.30589,25.34555,25.98577,25.06309,25.47736,24.40403,24.14041,23.53784,23.18006,24.42286,24.83713,23.53784,24.51701,23.74497,25.96694,24.61116
2017,West Gosford 132_11kV,28AUG2016,MW,23.87678,25.49619,24.14041,22.61516,21.91844,21.50417,22.42685,21.42885,20.18605,19.15039,18.35951,17.64396,16.83426,16.17520,15.66679,15.53497,15.51614,15.21486,15.19603,15.23369,15.47848,15.77977,16.08105,16.42000,17.00374,17.43683,18.17121,18.56665,18.47250,19.37635,20.03541,20.54383,21.37236,21.63598,23.36837,23.01059,22.50217,22.25738,21.93727,21.84311,21.41002,20.75096,20.33669,19.73412,19.50816,18.84910,18.98091,18.54782,18.28419,18.20887,17.98291,17.83227,17.70046,17.66279,17.47449,17.22970,17.24853,17.24853,17.17321,17.22970,17.34268,17.73812,18.19004,18.58548,19.01857,19.50816,20.33669,21.25938,21.65481,22.97293,24.53584,26.30589,27.58635,28.28307,28.43371,28.28307,27.62401,27.15325,26.75782,26.23057,26.90846,26.19291,26.79548,25.49619,25.70332,24.47935,23.82029,22.95410,22.33270,23.66965,24.12158,22.63399,23.85795,22.85995,24.98777,23.91444
2017,West Gosford 132_11kV,29AUG2016,MW,23.38720,24.91245,23.68848,22.20089,21.41002,21.35353,22.10674,21.05224,19.80945,18.84910,17.77578,17.15438,16.42000,16.08105,15.93041,15.62913,15.64796,16.04339,16.08105,16.64596,17.92642,18.54782,19.77178,20.95809,22.61516,24.46052,26.38121,27.39804,27.96295,29.35639,30.50504,30.80632,31.82316,32.06795,31.61603,31.08878,30.76866,30.56153,30.46738,30.37323,30.35440,29.46937,29.13043,28.54669,27.73699,28.47137,28.86681,28.39605,27.20974,27.52986,27.19091,27.43571,27.58635,26.90846,25.89162,26.13642,26.02343,25.87279,25.81630,25.27022,25.23256,25.53385,25.92928,26.11759,26.11759,26.00460,26.34355,26.79548,27.19091,28.28307,29.41288,30.56153,31.03229,31.08878,31.16410,30.84398,30.39206,29.78949,29.31873,28.73499,29.28107,28.35839,28.35839,27.05910,26.90846,25.45853,24.93128,23.65082,23.01059,24.23456,24.61116,22.99176,23.97094,22.69048,24.85596,24.00860
2017,West Gosford 132_11kV,30AUG2016,MW,23.31188,24.79947,23.50018,21.69247,20.93926,20.90160,21.61715,20.52500,19.16922,18.34068,17.45566,16.55181,15.91158,15.49731,15.36550,15.21486,15.19603,15.62913,15.68562,16.17520,17.19204,17.94525,19.22571,20.65681,21.93727,23.70731,25.60917,26.64483,26.68249,27.58635,28.90447,29.69534,30.50504,29.97779,29.35639,29.73300,29.50704,29.50704,29.50704,28.77265,27.94412,27.45454,27.24740,27.17208,26.43770,26.24940,26.41887,26.55068,26.92729,26.21174,25.79747,25.79747,26.34355,25.89162,25.49619,26.11759,25.57151,25.17607,25.32671,25.38321,25.19490,25.15724,24.95011,24.95011,25.17607,25.08192,25.60917,25.57151,25.38321,26.04227,26.94612,27.96295,28.50903,28.45254,28.26424,27.86880,27.36038,26.66366,26.07993,25.59034,26.19291,25.25139,25.36438,24.08392,24.36637,23.04825,22.37036,21.41002,21.05224,22.25738,22.63399,21.20289,22.18206,21.31587,23.25539,22.21972
2017,West Gosford 132_11kV,31AUG2016,MW,21.78662,23.50018,22.44568,20.54383,19.80945,19.52699,20.11073,19.11273,17.98291,17.19204,16.23169,15.66679,15.47848,14.98890,14.61229,14.36750,14.44282,14.66878,14.63112,15.30901,16.00573,16.90958,17.85110,18.88676,20.33669,21.50417,22.72814,23.72614,23.72614,24.79947,26.04227,26.90846,27.58635,27.58635,27.77465,27.79348,27.66167,27.56752,27.64284,27.56752,27.22857,26.34355,26.53185,26.30589,26.92729,27.41688,27.60518,27.75582,27.52986,27.05910,27.09676,27.39804,27.36038,27.17208,27.00261,26.15525,26.23057,25.96694,26.15525,25.79747,25.30788,25.59034,25.34555,25.53385,25.00660,25.42087,25.28905,25.30788,24.91245,25.08192,25.45853,26.28706,26.92729,27.32272,27.05910,26.83314,26.28706,25.72215,25.30788,24.83713,25.34555,24.06509,24.62999,23.29305,23.65082,22.37036,21.76779,20.82628,20.50617,21.84311,22.53983,21.03341,22.03142,21.25938,23.38720,22.27621
2017,West Gosford 132_11kV,01SEP2016,MW,20.86825,22.50855,21.15986,19.59246,18.86344,18.80876,19.42843,18.31667,17.22314,16.25718,15.52816,14.98140,14.37995,14.03367,13.90609,13.74206,13.72383,13.88786,14.28883,14.63511,15.61929,16.23896,17.07733,17.97039,19.55601,21.03228,22.47209,23.23757,22.78193,23.69321,24.73206,25.16948,25.73447,25.53399,25.47931,25.58866,25.26060,25.13302,25.07835,24.96899,24.78674,24.69561,24.38578,24.60448,24.62271,24.75029,24.82319,25.11480,24.60448,24.51336,24.73206,24.23997,24.40400,24.23997,24.40400,24.62271,24.75029,24.64093,24.60448,24.09417,24.27642,24.00304,23.94836,24.09417,23.98481,23.80256,23.93014,23.67498,23.63853,24.25820,24.82319,25.58866,26.08075,26.19011,26.13543,25.69802,25.02367,24.47690,24.02127,23.45627,24.11239,23.12821,23.54740,22.41742,22.63612,21.12340,20.92292,20.10277,19.75649,20.88647,21.34211,20.10277,21.08695,20.33971,22.38097,21.28743
2017,West Gosford 132_11kV,02SEP2016,MW,20.59486,22.07113,20.90470,19.41020,18.69941,18.48070,19.35553,18.07974,16.94976,16.09315,15.41881,14.79914,14.59866,13.96077,13.77851,13.57803,13.68738,13.65093,13.92432,14.43463,15.18188,15.69219,16.76750,17.51475,19.10037,20.48551,21.83420,22.49032,22.36274,23.41982,24.51336,25.44286,26.13543,26.48171,26.95558,27.57525,27.46589,27.02848,27.46589,27.48412,27.32009,27.42944,27.64815,27.52057,27.24719,27.70283,28.04911,27.88508,27.55702,27.37477,27.22896,27.21074,27.04671,26.77332,26.62752,26.66397,26.22656,26.26301,26.08075,25.71624,26.04430,25.95317,26.28123,26.22656,26.35414,26.04430,26.15365,26.15365,26.15365,26.46349,26.73687,26.95558,26.88268,26.97380,26.73687,26.11720,25.47931,25.06012,24.38578,23.98481,24.49513,23.56563,23.83901,22.65435,22.85483,21.67017,21.25098,20.63132,20.44906,21.94355,22.50855,20.94115,21.87065,20.99583,23.12821,22.05291
2017,West Gosford 132_11kV,03SEP2016,MW,21.28743,22.83661,21.61549,19.82939,19.08214,18.68118,19.73826,18.48070,17.55120,16.76750,15.83800,15.10898,14.74446,14.25237,13.96077,13.55980,13.83319,13.57803,13.50513,13.66916,13.66916,14.08834,14.32528,14.81737,15.29123,15.65574,16.00203,16.45767,16.53057,17.07733,17.82458,18.69941,19.53778,19.46488,19.99342,20.19390,20.37616,20.32148,20.32148,20.08455,20.44906,20.37616,20.26680,19.81117,19.59246,19.41020,18.93634,18.73586,18.44425,18.07974,18.29845,18.02506,18.00684,18.11619,17.71523,17.64233,17.67878,17.73345,17.40539,17.56942,17.67878,17.60587,17.64233,18.11619,18.46248,18.73586,19.08214,19.46488,19.50133,20.26680,20.92292,22.03468,22.98241,23.36515,23.72966,23.43805,22.92773,22.50855,22.07113,21.76130,22.38097,21.37856,21.92533,21.06873,21.67017,20.63132,20.23035,19.68359,19.59246,21.43324,21.90710,20.52196,21.87065,21.17808,23.16467,22.16226
2017,West Gosford 132_11kV,04SEP2016,MW,21.52437,23.29224,22.03468,20.28503,19.51956,19.17327,19.99342,19.20972,18.00684,17.16846,16.29364,15.49171,14.92672,14.63511,14.23415,14.01544,13.83319,13.85141,13.72383,13.63271,13.81496,14.03367,14.16125,14.52576,15.10898,15.50994,16.12961,16.29364,16.02025,16.51234,17.25959,17.80636,18.31667,18.68118,19.28262,19.28262,19.46488,19.33730,19.10037,19.04569,19.13682,18.49893,18.35312,18.29845,18.18909,17.97039,18.07974,17.91571,17.40539,17.16846,17.11379,17.33249,17.16846,16.94976,16.76750,16.84040,16.73105,16.42121,16.51234,16.87685,16.58524,16.76750,17.20491,17.44184,17.97039,18.26199,18.77231,19.31908,19.35553,20.10277,21.14163,22.50855,23.62030,23.93014,23.71143,23.58385,23.18289,22.80015,22.63612,22.38097,23.10999,22.34452,23.09176,22.05291,22.30807,21.28743,20.86825,19.81117,19.62891,21.12340,21.57904,20.12100,21.14163,20.54019,22.76370,21.74307
2017,West Gosford 132_11kV,05SEP2016,MW,21.21453,22.69080,21.30566,19.81117,19.50133,19.22795,19.99342,18.93634,17.82458,16.91330,16.00203,15.27301,14.98140,14.28883,13.96077,13.96077,13.96077,14.10657,14.28883,14.70801,15.54639,16.42121,17.56942,18.73586,20.08455,21.48792,23.03709,24.05772,24.29465,25.64334,26.35414,27.28364,27.77573,27.41122,27.70283,27.48412,26.97380,26.80977,26.35414,26.08075,25.93495,25.55221,24.67739,24.54981,24.36755,24.33110,24.38578,24.34933,23.94836,23.87546,23.69321,23.74788,23.89369,23.62030,23.67498,23.76611,23.80256,23.72966,23.41982,23.40160,23.52918,23.67498,23.41982,23.49273,23.67498,23.87546,23.89369,23.89369,23.45627,23.67498,24.40400,25.42463,26.19011,26.48171,26.84623,26.24478,25.84382,25.24238,24.84142,24.27642,24.95077,24.05772,24.40400,23.32870,23.27402,22.03468,21.70662,20.59486,20.39438,21.52437,22.05291,20.57664,21.57904,20.86825,22.85483,21.56082
2017,West Gosford 132_11kV,06SEP2016,MW,20.90470,22.38097,21.36034,19.68359,19.10037,19.08214,19.86584,18.84521,17.84281,16.89508,15.96558,15.29123,14.89027,14.28883,14.17947,14.03367,14.19770,14.32528,14.63511,15.20010,16.18428,16.74927,17.67878,18.91811,20.26680,21.85243,23.40160,24.36755,24.16707,24.47690,25.22415,25.77092,25.97140,25.57044,25.44286,25.47931,25.46108,25.15125,24.95077,24.45868,24.25820,23.85724,23.76611,23.43805,23.34692,24.13062,24.05772,24.27642,24.18530,23.85724,23.94836,23.96659,24.18530,24.18530,24.23997,24.13062,24.27642,24.33110,24.29465,24.40400,24.44045,24.13062,24.13062,23.98481,24.16707,24.16707,24.14884,24.03949,23.49273,23.65676,24.00304,24.98722,25.93495,25.98962,25.77092,25.51576,24.91432,24.45868,23.96659,23.63853,24.31287,23.43805,23.65676,22.50855,22.81838,21.43324,21.12340,20.26680,19.84762,21.10518,21.48792,20.06632,21.17808,20.39438,22.45387,21.17808
2017,West Gosford 132_11kV,07SEP2016,MW,20.68599,22.23516,20.95937,19.35553,18.84521,18.49893,19.53778,18.38957,17.29604,16.43944,15.52816,14.96317,14.43463,14.03367,13.72383,13.65093,14.03367,14.10657,14.25237,14.65334,15.91090,16.43944,17.33249,18.57183,19.53778,20.90470,22.70903,23.25579,23.36515,24.33110,25.33351,25.93495,26.35414,26.35414,26.04430,26.02608,25.53399,25.44286,24.96899,24.80496,24.47690,24.49513,24.33110,24.38578,24.56803,24.95077,24.98722,24.73206,24.44045,24.56803,24.51336,24.45868,24.62271,24.65916,24.54981,24.73206,24.51336,24.20352,24.11239,24.40400,24.31287,24.22175,24.09417,24.13062,24.36755,24.18530,24.11239,24.14884,23.43805,23.72966,24.00304,24.89609,25.66156,25.71624,25.46108,25.22415,24.69561,24.34933,23.85724,23.27402,23.72966,22.70903,23.03709,21.96178,22.10758,20.99583,20.48551,19.70181,19.26440,20.68599,21.03228,19.79294,20.95937,20.06632,22.12581,20.88647
2017,West Gosford 132_11kV,08SEP2016,MW,20.43083,21.74307,20.41261,19.00924,18.31667,18.15264,19.08214,18.11619,16.89508,16.02025,15.14543,14.56221,14.25237,13.92432,13.74206,13.63271,13.86964,14.01544,13.99722,14.50753,15.34591,16.07493,16.60347,17.73345,18.79054,20.28503,21.45146,21.85243,21.87065,22.89128,23.91191,24.53158,25.15125,25.26060,25.35173,25.33351,25.57044,25.13302,25.13302,25.02367,25.18770,25.27883,25.16948,25.02367,25.31528,25.62511,25.49754,25.71624,25.44286,25.42463,25.40641,25.84382,25.75269,25.35173,25.51576,25.38818,24.54981,24.96899,24.80496,25.06012,25.15125,24.44045,24.22175,24.34933,23.98481,24.09417,24.23997,24.18530,23.65676,23.60208,24.09417,24.87787,25.71624,25.95317,25.77092,25.44286,24.76851,24.09417,23.45627,23.20112,23.60208,22.32629,22.54500,21.77952,21.94355,20.57664,20.24858,19.24617,18.95457,20.28503,20.81357,19.72004,20.85002,19.92052,22.03468,20.86825
2017,West Gosford 132_11kV,09SEP2016,MW,20.15745,21.59727,20.44906,18.88166,18.26199,18.20732,19.04569,17.95216,16.73105,15.76509,14.98140,14.47108,14.23415,13.79674,13.55980,13.57803,13.54158,13.86964,13.92432,14.43463,15.18188,15.85622,16.53057,17.51475,18.86344,20.02987,20.70422,21.45146,21.34211,22.18049,22.78193,23.45627,24.20352,24.22175,24.31287,24.71384,24.60448,24.73206,24.82319,24.87787,24.82319,24.84142,24.69561,24.75029,24.93254,25.22415,25.15125,24.96899,24.71384,24.56803,24.71384,24.69561,24.51336,24.62271,24.89609,25.07835,24.82319,24.71384,24.38578,24.05772,23.85724,24.00304,23.93014,24.14884,24.05772,23.96659,23.67498,23.45627,23.07354,22.81838,22.92773,23.03709,23.23757,23.63853,23.56563,23.16467,22.67258,22.08936,21.72485,21.43324,21.92533,21.21453,21.50614,20.64954,20.94115,19.77471,19.61068,18.89989,18.77231,20.24858,20.61309,19.31908,20.52196,19.77471,21.96178,20.70422
