year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Darling Harbour 132_11kV,12MAR2018,MW,28.52180,27.83520,27.46407,27.22283,27.22283,26.57334,26.53623,26.53623,26.14653,25.92385,25.92385,25.36715,25.25581,25.25581,25.25581,25.25581,25.25581,25.25581,25.25581,25.25581,25.47849,25.29292,25.79395,26.64757,28.09500,29.11562,30.26614,31.17543,33.21667,34.77544,36.01875,37.05793,37.72598,37.54041,37.65175,38.67237,38.89505,38.89505,39.52599,40.06413,40.15692,41.01053,41.02909,40.65795,41.04764,40.86208,40.63939,41.10331,41.19610,41.60435,41.80847,41.75280,42.12394,42.30951,42.12394,42.53219,43.57137,43.57137,43.57137,43.55281,43.23735,43.01466,42.88477,42.84765,42.88477,42.97755,43.10745,42.86621,42.25384,42.06827,41.38167,41.19610,39.80434,39.56310,38.98784,38.98784,38.31979,37.57752,38.28268,38.06000,37.46618,36.77958,36.33422,36.33422,36.33422,35.72184,35.49916,34.83112,33.97750,33.36513,32.77131,32.19605,31.50945,30.84140,30.32181,29.87645
2018,Darling Harbour 132_11kV,13MAR2018,MW,29.18985,28.74448,28.55892,28.24345,27.81664,27.70530,27.14860,27.14860,27.14860,27.14860,26.64757,26.20220,25.38570,25.38570,25.57127,25.53416,25.53416,25.53416,25.53416,25.53416,25.90529,26.14653,26.25787,27.16716,28.16922,29.74655,30.54449,32.02904,34.10740,35.70328,36.05586,36.31566,36.16720,36.24143,36.44556,36.55690,36.66824,37.03937,37.22494,37.33628,37.81876,37.94866,37.94866,37.94866,38.06000,37.72598,38.02289,37.74453,38.41258,38.52392,38.98784,38.17134,38.46825,38.46825,38.46825,38.37546,37.91154,37.91154,37.91154,37.87443,37.80020,37.74453,37.50329,37.89299,37.65175,37.57752,37.37340,37.29917,37.52185,37.18783,37.28061,37.18783,36.05586,36.00019,35.87030,35.94452,35.77751,35.87030,35.74040,35.62906,34.86823,34.73833,34.01462,33.68059,33.68059,33.56925,33.30946,33.03111,31.37955,31.08264,30.08057,29.76511,29.05995,28.29912,27.96510,27.55685
2018,Darling Harbour 132_11kV,14MAR2018,MW,26.98159,26.75891,26.44344,25.55271,25.47849,25.47849,25.47849,25.01457,24.86611,24.86611,24.17951,24.03106,24.03106,24.03106,23.75271,23.41868,23.41868,23.45580,23.43724,23.73415,24.04961,24.38364,24.75477,25.29292,26.55478,27.89087,28.50325,29.80222,32.02904,33.12389,34.01462,34.64555,35.49916,36.09298,36.00019,36.16720,36.63112,37.31773,37.63319,38.09711,38.11567,38.59815,38.98784,39.80434,40.02702,40.19403,40.36104,40.52805,40.99197,40.71362,41.15898,41.54868,41.30744,41.75280,41.69713,41.69713,41.69713,41.97548,42.10538,42.23528,42.23528,41.97548,42.34662,42.32806,42.29095,42.27239,41.97548,42.14249,41.71569,41.73425,41.51156,41.23321,40.15692,39.50743,39.26619,39.43320,38.52392,38.24557,38.37546,38.80227,38.78371,38.07856,37.87443,37.33628,37.07649,36.63112,36.48267,35.81463,34.83112,34.03317,33.23523,32.28883,31.82491,30.85996,30.37748,29.69088
2018,Darling Harbour 132_11kV,15MAR2018,MW,29.67232,29.05995,28.98572,28.07644,27.40839,26.81458,26.81458,26.81458,26.44344,26.09086,26.09086,26.09086,26.09086,25.62694,25.33003,25.33003,25.33003,25.33003,25.25581,24.58776,24.88467,25.20014,25.90529,26.36921,28.26201,29.52387,30.19192,31.32388,33.16100,33.77338,33.99606,34.84967,35.79607,36.79814,36.92803,37.63319,38.50536,39.21052,39.06207,39.89712,40.13836,40.99197,41.17754,41.62290,42.36518,42.19817,42.64353,43.34869,44.31364,45.27859,45.38994,45.59406,45.98375,46.74458,46.54046,46.18788,46.85592,46.98582,47.02293,47.04149,46.87448,47.26417,46.83737,46.57757,46.03942,45.96520,45.35282,45.38994,45.03736,44.96313,44.35075,44.05385,42.94044,42.51363,42.04971,41.80847,40.93630,40.84352,40.89919,40.89919,40.73218,40.15692,40.06413,39.60021,39.13629,38.56103,37.98577,37.03937,35.85174,36.44556,35.42493,34.51565,33.81049,32.93832,32.23316,31.11976
2018,Darling Harbour 132_11kV,16MAR2018,MW,30.13624,29.61665,29.61665,28.93005,28.68881,28.31768,27.63108,26.83313,26.83313,26.79602,25.99808,25.99808,25.99808,25.99808,25.99808,25.70117,25.49704,25.45993,25.53416,25.73828,25.75684,25.75684,26.59190,27.81664,28.89294,30.24759,30.76718,31.88058,34.23730,35.64761,36.81669,37.39195,38.28268,38.83938,39.17341,39.22908,39.84145,39.95279,39.95279,40.04558,40.69506,40.67651,40.63939,40.73218,40.73218,40.73218,40.75073,41.34455,41.21465,41.88270,41.41878,41.47445,41.23321,41.47445,41.47445,41.75280,41.97548,41.25177,41.73425,41.14043,40.93630,41.08476,41.40022,41.25177,41.64146,41.56723,41.56723,42.27239,42.88477,42.62497,42.29095,41.90126,40.37960,40.17547,39.97135,39.73011,39.28475,39.11774,39.52599,39.19196,39.13629,38.54248,38.46825,38.37546,37.63319,37.63319,37.11360,36.85381,36.14865,36.05586,35.33215,34.77544,34.47854,33.77338,33.45791,32.78987
2018,Darling Harbour 132_11kV,17MAR2018,MW,32.08471,31.56512,30.95274,30.61872,30.11769,29.50531,29.11562,28.83727,28.70737,28.11355,28.11355,27.61252,27.77953,27.77953,27.33417,26.83313,26.94447,26.94447,26.94447,26.94447,26.94447,26.94447,27.33417,27.76097,27.63108,27.98366,28.54036,29.11562,29.85789,31.19398,31.58368,32.17749,32.36306,33.08678,33.17956,34.29297,35.44349,35.87030,36.24143,36.83525,37.35484,38.02289,38.91361,39.15485,39.11774,39.21052,39.19196,39.04351,39.37753,40.21259,40.10125,40.30537,40.34249,40.71362,41.28888,41.12187,42.23528,42.23528,42.79198,42.17961,42.79198,42.81054,42.17961,42.43940,42.01260,42.42085,41.97548,41.60435,41.90126,42.17961,42.53219,43.73838,43.08889,43.46003,42.94044,42.90332,42.42085,43.10745,43.44147,43.16312,42.23528,42.36518,41.69713,41.17754,41.58579,41.58579,41.30744,40.88063,40.80641,40.32393,39.54454,38.61670,37.67031,37.05793,35.72184,35.51772
2018,Darling Harbour 132_11kV,18MAR2018,MW,34.77544,34.34864,33.60637,33.29090,32.65997,31.99192,31.17543,30.45171,30.24759,29.43109,29.43109,29.02284,28.55892,28.55892,28.55892,28.42902,27.66819,27.66819,27.66819,27.66819,27.72386,27.72386,27.72386,27.72386,28.33623,28.33623,28.80016,29.18985,29.52387,30.00635,30.15480,30.67439,31.32388,31.80636,32.28883,33.23523,33.66204,35.27648,35.49916,36.20432,37.02082,37.68886,38.04144,39.08062,39.84145,39.73011,40.26826,40.89919,41.21465,41.84559,41.64146,42.32806,42.66209,42.88477,42.88477,43.40436,43.23735,43.64560,43.62704,44.03529,44.29508,44.29508,44.31364,44.53632,45.07447,44.94457,45.13014,45.64973,45.85386,46.37345,46.63324,46.39200,46.31778,46.31778,46.07654,46.26210,45.83530,46.20643,46.54046,46.96726,45.66829,45.59406,45.05591,44.87034,44.87034,44.09096,43.62704,43.21879,41.86414,41.30744,40.54661,40.08269,39.43320,38.57959,37.94866,36.94659
2018,Darling Harbour 132_11kV,19MAR2018,MW,35.27648,34.51565,33.58781,33.43936,32.71564,32.30739,31.89914,31.10120,31.10120,30.35893,30.34037,29.96923,29.54243,29.54243,29.05995,28.81871,28.81871,28.81871,28.81871,28.81871,29.30119,29.50531,29.57954,30.67439,31.86203,33.68059,34.60843,35.94452,37.54041,39.54454,40.69506,41.77136,42.53219,42.40229,43.77549,43.57137,44.05385,44.31364,44.64766,45.13014,45.24148,45.46416,45.98375,46.18788,46.18788,46.46623,46.65180,46.85592,47.24562,47.09716,47.76521,48.61882,49.11985,49.39820,48.98995,49.60233,49.10130,49.32398,49.21264,49.88068,49.50954,49.32398,49.37965,49.89924,50.04769,49.58377,49.36109,49.47243,49.41676,49.08274,48.48892,48.21057,46.35489,45.79818,45.50128,45.37138,44.23941,44.77756,44.59199,44.14663,43.53425,42.71776,42.29095,41.84559,41.58579,41.56723,40.97342,40.11980,39.41465,38.82083,37.96721,37.02082,36.11153,35.55483,34.62699,34.23730
2018,Darling Harbour 132_11kV,20MAR2018,MW,33.53214,32.65997,32.65997,32.12182,31.39811,31.26821,30.60016,30.56305,30.56305,30.56305,30.22903,29.65377,28.93005,28.83727,28.22489,27.46407,27.25994,27.33417,27.48262,27.48262,27.31561,27.31561,27.46407,28.81871,30.71151,31.67646,32.25172,33.19812,35.44349,37.65175,38.78371,40.06413,40.88063,41.66002,42.03115,42.32806,42.32806,42.92188,43.55281,43.97962,44.14663,44.72189,44.68478,44.85179,45.59406,46.35489,46.42912,46.68891,46.85592,46.70747,47.57964,47.63531,47.54252,47.35696,47.82088,48.26624,48.43325,48.71160,48.91573,49.19408,48.93428,48.95284,48.52603,48.13634,47.31984,46.57757,46.16932,46.15076,45.57550,44.75900,44.81467,44.68478,43.34869,42.73631,42.42085,42.64353,41.41878,41.75280,41.36311,41.23321,40.80641,40.30537,39.86001,39.47032,39.06207,38.85794,38.67237,37.89299,36.61257,35.36926,34.86823,33.82905,32.93832,32.51152,31.84347,31.23110
2018,Darling Harbour 132_11kV,21MAR2018,MW,30.63728,29.54243,29.26408,28.54036,28.54036,28.44758,27.77953,27.77953,27.77953,27.50118,27.00015,26.23932,26.38777,26.46200,26.09086,26.09086,26.09086,26.09086,26.09086,26.09086,26.12798,26.75891,27.33417,28.13211,29.30119,30.56305,31.54656,32.95688,35.66617,37.00226,37.80020,38.69093,39.56310,40.41671,40.52805,40.24970,40.67651,40.60228,41.27033,40.36104,40.69506,41.28888,41.36311,41.36311,42.51363,42.01260,41.71569,41.10331,41.17754,41.21465,41.67857,41.06620,42.08682,41.51156,41.25177,41.12187,40.62084,40.71362,40.67651,40.60228,40.19403,40.62084,40.26826,40.10125,39.97135,39.87857,39.65588,40.02702,39.91568,39.80434,39.58166,39.45176,38.39402,38.02289,38.82083,38.33835,37.91154,37.78165,37.46618,37.42907,37.29917,36.98370,36.35277,36.35277,36.07442,36.24143,35.29504,34.36720,33.40224,33.08678,32.04760,31.49089,30.63728,29.83934,29.50531,28.93005
2018,Darling Harbour 132_11kV,22MAR2018,MW,28.03933,27.64963,27.13004,26.88880,26.40633,26.20220,26.20220,26.18365,25.38570,25.38570,25.33003,24.71766,24.71766,24.71766,24.71766,24.71766,24.71766,24.71766,24.71766,25.18158,25.10735,25.10735,25.81251,26.38777,27.44551,28.91150,30.06202,30.97130,33.14245,34.33008,35.23936,36.13009,36.57545,37.03937,36.90948,36.96515,36.92803,37.26206,37.59608,37.54041,37.94866,38.02289,38.44969,38.72804,38.44969,38.57959,38.61670,39.02495,39.08062,39.00640,39.52599,39.52599,39.35897,39.50743,39.54454,39.21052,39.26619,39.04351,38.91361,38.76516,38.50536,39.19196,38.76516,39.41465,38.63526,38.57959,38.17134,38.59815,38.50536,38.26412,38.04144,37.85587,36.96515,36.85381,36.63112,36.44556,36.66824,36.40844,36.53834,35.85174,35.85174,35.85174,35.57339,35.23936,34.81256,34.79400,34.20018,33.47647,33.12389,32.04760,31.36099,30.89707,30.89707,30.11769,29.41253,28.63314
2018,Darling Harbour 132_11kV,23MAR2018,MW,27.66819,27.01870,26.87025,26.83313,26.10942,26.10942,26.05375,25.36715,25.36715,25.36715,25.31148,24.82900,24.64343,24.64343,24.64343,24.64343,24.64343,24.64343,24.64343,24.64343,24.64343,25.16302,25.75684,26.51767,27.44551,28.55892,29.61665,30.71151,32.60430,33.86616,34.77544,35.90741,36.98370,37.33628,37.33628,37.67031,38.30124,38.48681,38.80227,38.91361,39.08062,40.11980,39.54454,39.97135,40.43527,39.52599,38.80227,39.35897,40.04558,39.54454,40.21259,40.52805,40.34249,39.74867,39.56310,39.74867,40.15692,40.19403,40.54661,40.06413,39.61877,39.30330,39.97135,39.80434,39.56310,39.73011,39.47032,39.35897,38.93217,38.80227,38.76516,38.83938,37.57752,37.61464,37.55897,37.13216,36.81669,36.33422,36.59401,37.11360,37.02082,36.46411,36.11153,35.72184,35.38782,34.86823,34.21874,34.84967,34.21874,33.27234,32.41873,32.19605,31.56512,30.76718,30.67439,30.32181
2018,Darling Harbour 132_11kV,24MAR2018,MW,29.70944,28.80016,28.67026,28.67026,28.09500,27.64963,27.42695,27.42695,26.96303,26.25787,25.94241,25.94241,25.60839,25.31148,25.31148,25.31148,25.10735,25.05168,25.25581,25.25581,25.25581,25.25581,25.25581,25.42282,26.05375,26.16509,27.07437,27.46407,27.96510,28.57747,29.30119,29.78367,30.56305,30.91563,31.32388,31.75069,32.32595,32.88265,33.06822,33.58781,34.21874,34.38575,34.57132,35.38782,35.57339,35.66617,35.70328,36.05586,36.24143,36.20432,36.20432,36.09298,36.57545,36.72391,36.92803,37.24350,37.61464,37.20639,37.02082,37.26206,37.37340,37.65175,37.72598,37.52185,37.50329,37.61464,37.67031,37.67031,37.67031,37.67031,38.41258,38.20845,38.24557,38.63526,38.57959,38.67237,38.52392,38.96928,39.09918,39.26619,38.30124,38.06000,37.72598,37.89299,37.44762,37.07649,36.94659,36.66824,36.44556,36.14865,35.49916,35.18369,34.68266,34.29297,33.56925,32.91976
2018,Darling Harbour 132_11kV,25MAR2018,MW,32.23316,31.62079,31.23110,30.48882,29.95068,29.39397,28.11355,27.77953,27.72386,27.40839,27.35272,27.59396,27.09293,26.38777,25.92385,25.92385,25.92385,25.92385,26.23932,26.03519,25.83107,25.83107,25.83107,26.14653,27.00015,27.37128,27.37128,27.40839,28.24345,28.87438,29.02284,29.89501,30.87852,31.19398,31.26821,32.01048,32.49296,33.06822,33.84760,34.68266,35.35071,35.27648,36.03731,36.03731,36.14865,36.87236,37.33628,37.11360,37.37340,37.76309,38.02289,38.02289,38.24557,38.07856,38.35691,38.63526,38.69093,38.69093,38.76516,38.70949,39.09918,39.21052,39.04351,39.67444,39.11774,39.26619,39.48887,39.50743,39.78578,39.97135,39.82289,40.54661,40.80641,41.25177,41.88270,41.73425,41.38167,40.84352,40.19403,40.10125,39.52599,39.30330,38.63526,38.50536,37.37340,36.16720,35.70328,34.83112,34.08884,33.73626,33.04966,32.58574,32.28883,31.43522,30.41460,29.61665
2018,Darling Harbour 132_11kV,26MAR2018,MW,28.98572,28.39191,28.26201,27.59396,27.59396,27.59396,27.59396,27.53829,26.87025,26.87025,26.74035,26.25787,26.25787,26.25787,26.25787,26.25787,26.25787,26.25787,26.25787,26.25787,26.25787,26.53623,27.13004,27.74242,29.07851,30.39604,31.63935,32.99399,35.36926,36.72391,37.54041,38.50536,39.84145,40.10125,40.02702,39.69300,40.08269,40.08269,40.19403,40.75073,41.32600,40.58372,40.23114,40.23114,40.15692,39.71155,39.47032,40.08269,40.41671,40.60228,39.97135,39.97135,39.97135,39.97135,40.17547,40.63939,40.50950,41.28888,40.76929,39.97135,39.89712,40.06413,40.24970,40.39816,40.60228,40.39816,40.11980,39.60021,39.84145,40.00846,39.76722,39.52599,38.72804,37.59608,37.55897,37.55897,36.70535,36.81669,36.96515,36.85381,35.77751,35.55483,35.44349,34.73833,34.36720,33.86616,33.25379,32.71564,31.78780,31.15687,30.71151,29.89501,29.11562,28.46613,27.87231,27.07437
2018,Darling Harbour 132_11kV,27MAR2018,MW,26.64757,26.31354,26.16509,25.66406,25.66406,25.66406,25.27436,24.97745,24.97745,24.94034,24.40219,24.47642,24.12384,23.77126,23.77126,23.77126,23.77126,23.77126,23.77126,24.23518,24.16095,24.75477,25.07024,25.83107,26.75891,27.50118,28.87438,30.26614,32.01048,33.34657,34.12596,34.94246,35.66617,35.66617,35.72184,35.74040,35.98164,35.94452,36.01875,36.05586,36.63112,37.02082,37.13216,37.16927,37.61464,37.91154,37.74453,37.96721,38.33835,38.87650,38.89505,39.08062,38.70949,39.39609,39.69300,39.41465,39.78578,39.61877,39.65588,39.80434,39.65588,39.08062,39.09918,38.78371,38.78371,39.47032,39.78578,39.91568,39.71155,39.65588,39.21052,39.24763,38.82083,37.50329,37.28061,37.33628,37.50329,37.13216,37.35484,37.28061,37.09505,36.87236,36.20432,36.16720,35.94452,35.22081,34.62699,34.36720,33.06822,32.32595,31.91770,31.69502,30.50738,29.63521,29.15273,28.59603
2018,Darling Harbour 132_11kV,28MAR2018,MW,28.05788,27.61252,27.20427,26.83313,26.83313,26.46200,26.09086,26.09086,26.09086,26.09086,25.42282,25.33003,25.16302,24.97745,24.64343,25.18158,24.64343,24.64343,24.64343,24.64343,25.27436,25.34859,25.94241,26.42488,27.70530,28.81871,29.96923,31.41666,33.21667,34.33008,35.09091,36.11153,36.94659,37.20639,37.44762,37.65175,38.04144,38.57959,38.85794,39.32186,39.63733,39.97135,40.76929,41.41878,41.99404,42.55074,42.14249,42.21672,42.47652,41.93837,42.34662,42.03115,42.17961,42.97755,43.12601,43.46003,43.57137,43.86828,43.96106,43.75694,43.34869,43.25590,43.53425,43.62704,43.21879,43.29302,43.23735,43.40436,43.31157,42.82910,42.73631,42.51363,40.99197,40.30537,40.30537,40.30537,40.21259,39.41465,39.41465,39.41465,39.21052,38.74660,39.02495,38.63526,38.59815,37.72598,37.72598,37.41051,35.88885,35.33215,34.70122,33.86616,32.75275,32.21461,31.24965,30.48882
2018,Darling Harbour 132_11kV,29MAR2018,MW,29.31975,28.93005,28.93005,28.44758,28.31768,28.70737,27.77953,27.44551,26.70324,26.70324,26.70324,26.70324,26.36921,26.05375,26.05375,26.05375,26.05375,26.05375,26.05375,26.05375,25.70117,26.38777,26.70324,27.57541,28.87438,30.45171,31.58368,32.69708,34.58988,35.98164,37.13216,37.63319,39.02495,40.26826,40.00846,40.28681,40.15692,40.71362,40.99197,41.86414,42.77343,43.33013,43.51570,43.84972,44.03529,43.92395,44.29508,44.46209,44.35075,44.35075,44.35075,44.40642,44.44354,44.36931,44.55488,44.94457,45.05591,45.03736,45.07447,45.29715,44.94457,44.48065,44.72189,44.70333,44.48065,44.20230,44.16519,44.48065,44.23941,43.81261,43.36724,43.23735,41.88270,41.40022,39.86001,38.48681,37.87443,37.29917,37.28061,37.28061,37.16927,36.66824,36.37133,36.61257,35.98164,35.74040,35.49916,35.14658,34.49709,33.97750,33.55070,33.16100,32.60430,32.06615,31.06408,30.61872
2018,Darling Harbour 132_11kV,30MAR2018,MW,29.46820,29.39397,28.52180,28.48469,27.98366,27.79809,27.09293,26.38777,26.38777,26.38777,26.38777,27.01870,26.70324,26.10942,25.86818,25.47849,25.47849,25.83107,25.83107,25.83107,26.09086,26.03519,26.03519,25.71973,26.57334,26.88880,27.42695,27.94654,28.85583,30.11769,30.21047,30.56305,32.01048,31.99192,32.38162,32.86409,32.62286,33.10533,33.38368,34.29297,35.61050,36.13009,36.18576,36.37133,37.16927,37.57752,37.72598,38.28268,38.56103,39.08062,39.48887,39.87857,39.86001,40.04558,40.32393,40.26826,39.87857,40.13836,40.23114,40.23114,40.24970,40.04558,40.58372,40.47238,40.32393,40.63939,40.65795,40.43527,40.63939,40.58372,40.10125,40.26826,38.70949,37.91154,37.31773,37.39195,37.18783,36.76102,36.76102,35.94452,35.55483,35.31359,35.12802,35.07235,34.40431,34.55276,34.25585,33.77338,33.68059,32.84554,32.54863,32.12182,31.56512,31.34244,30.58161,29.82078
2018,Darling Harbour 132_11kV,31MAR2018,MW,29.35686,28.98572,28.98572,28.61459,27.85376,27.50118,27.01870,26.81458,26.87025,27.29705,26.59190,26.01663,25.70117,25.20014,25.20014,25.20014,25.20014,25.20014,25.20014,25.20014,25.20014,24.58776,24.68055,25.33003,25.77540,26.31354,26.44344,26.48055,26.81458,27.64963,27.94654,27.94654,28.54036,28.91150,29.61665,30.22903,30.24759,30.69295,30.89707,30.98986,31.95481,31.86203,32.62286,33.14245,33.04966,32.80842,32.69708,32.32595,32.67853,32.64141,32.90121,33.36513,33.62492,33.66204,33.40224,33.55070,33.47647,33.38368,33.25379,33.40224,33.42080,33.53214,33.56925,33.58781,33.55070,33.55070,33.55070,33.90328,33.82905,33.82905,33.94039,34.31152,34.34864,34.36720,34.57132,34.57132,34.57132,34.60843,34.55276,34.55276,34.51565,33.95895,34.07029,34.07029,34.07029,33.79193,33.23523,33.23523,33.08678,32.56719,32.47440,31.93625,31.41666,31.15687,30.84140,29.65377
2018,Darling Harbour 132_11kV,01APR2018,MW,29.09706,28.55892,28.16922,27.70530,27.50118,27.29705,26.66612,26.66612,25.08879,25.08879,25.08879,25.08879,25.38570,25.71973,25.71973,25.31148,24.88467,24.88467,24.88467,24.88467,24.88467,25.53416,25.71973,25.20014,25.10735,25.58983,26.18365,26.68468,27.35272,28.02077,28.89294,28.98572,29.44964,29.85789,29.59810,30.02490,30.87852,30.97130,32.06615,32.53007,33.12389,33.49503,34.27441,34.44142,34.60843,34.40431,35.31359,35.57339,35.70328,35.74040,35.55483,35.79607,35.94452,36.01875,35.96308,35.87030,35.66617,35.66617,35.77751,36.50123,36.24143,35.96308,35.74040,36.16720,36.35277,36.03731,35.77751,35.94452,36.07442,35.98164,35.48060,35.51772,35.51772,36.11153,35.88885,35.92597,35.35071,35.72184,35.38782,35.57339,34.99813,34.68266,34.71977,34.68266,34.68266,34.23730,34.07029,33.73626,33.14245,32.60430,32.60430,32.15894,31.37955,31.04553,30.67439,29.89501
2018,Darling Harbour 132_11kV,02APR2018,MW,29.44964,29.31975,29.00428,28.50325,28.31768,27.09293,26.98159,26.98159,26.98159,26.98159,26.33210,25.68261,25.44137,25.84962,25.45993,26.22076,26.22076,26.22076,26.22076,25.62694,25.88674,26.14653,26.20220,27.40839,28.20634,28.59603,28.42902,28.87438,30.15480,31.32388,31.47233,32.25172,32.73420,32.78987,32.49296,32.82698,32.99399,33.42080,34.34864,35.46205,36.14865,36.27855,36.96515,37.28061,37.28061,37.48474,38.24557,37.93010,38.11567,38.37546,38.91361,39.17341,39.30330,39.71155,39.97135,40.63939,40.69506,39.95279,40.28681,40.47238,40.11980,39.26619,39.24763,39.34042,38.91361,38.39402,38.02289,37.98577,37.41051,37.68886,37.78165,37.74453,37.55897,37.55897,37.68886,37.72598,37.31773,36.53834,36.22288,35.72184,35.03524,34.57132,33.99606,33.99606,33.40224,33.29090,32.65997,31.86203,31.26821,30.43315,29.89501,29.31975,29.09706,29.15273,29.02284,28.41046
2018,Darling Harbour 132_11kV,03APR2018,MW,27.63108,27.05582,26.85169,26.25787,26.25787,26.25787,26.25787,25.83107,24.84756,25.14447,24.75477,24.75477,24.75477,24.75477,24.75477,24.75477,24.32797,24.38364,24.75477,24.75477,25.33003,25.38570,25.84962,26.57334,28.03933,29.72800,30.60016,31.37955,33.23523,34.88679,35.59194,36.22288,37.28061,37.63319,37.55897,37.65175,37.94866,38.37546,38.70949,39.02495,39.02495,39.39609,39.63733,39.45176,39.41465,39.67444,40.02702,39.80434,40.04558,40.47238,40.39816,40.23114,39.58166,39.67444,39.74867,39.71155,40.52805,40.93630,40.39816,40.45383,39.91568,40.10125,39.89712,39.89712,39.87857,40.17547,39.58166,38.98784,38.39402,37.67031,37.80020,37.93010,36.96515,36.59401,36.83525,36.70535,35.87030,35.09091,34.68266,34.57132,34.12596,34.44142,34.58988,33.77338,33.45791,32.78987,32.27028,31.95481,30.95274,30.76718,30.28470,29.28263,28.42902,27.89087,27.68675,27.00015
2018,Darling Harbour 132_11kV,04APR2018,MW,26.98159,26.48055,26.68468,26.22076,25.75684,25.33003,25.33003,25.33003,25.08879,24.71766,24.71766,24.71766,24.71766,24.71766,24.08673,24.08673,24.27230,24.27230,24.56920,24.82900,25.12591,25.71973,25.86818,26.61045,28.35479,29.17129,30.13624,31.04553,32.91976,34.27441,34.66410,35.40638,36.27855,36.81669,36.85381,37.13216,37.87443,38.24557,39.15485,39.30330,39.04351,39.71155,39.58166,39.91568,40.06413,39.87857,40.56517,40.34249,39.87857,40.00846,39.65588,40.23114,39.97135,39.91568,40.84352,41.36311,41.27033,41.04764,40.60228,40.08269,40.11980,39.97135,40.00846,40.75073,40.58372,40.52805,40.93630,40.10125,39.60021,39.52599,39.39609,38.95073,38.95073,38.89505,38.74660,38.35691,37.61464,37.29917,37.20639,36.48267,36.38989,36.27855,36.27855,36.07442,35.51772,35.29504,34.83112,34.29297,33.14245,32.41873,31.99192,31.45378,30.02490,29.35686,28.93005,28.09500
2018,Darling Harbour 132_11kV,05APR2018,MW,27.72386,27.27850,26.94447,26.70324,26.14653,26.14653,25.77540,25.38570,24.86611,24.86611,24.86611,24.86611,24.43931,24.21663,24.21663,24.21663,24.21663,24.21663,24.21663,24.21663,24.88467,25.20014,26.36921,26.44344,28.20634,29.13418,30.32181,31.32388,32.93832,34.66410,35.51772,36.20432,37.65175,38.48681,38.87650,38.78371,39.52599,40.00846,40.26826,40.30537,40.60228,41.23321,42.32806,42.30951,42.17961,42.71776,42.62497,42.71776,43.05178,43.23735,43.38580,43.57137,43.49714,43.64560,44.23941,43.96106,43.88683,44.10952,44.05385,43.64560,43.62704,43.55281,43.94250,43.57137,42.97755,42.51363,42.58786,41.97548,41.27033,40.47238,40.13836,40.17547,39.67444,39.52599,39.41465,39.13629,38.24557,37.74453,37.55897,37.18783,36.96515,36.83525,36.38989,36.37133,35.68473,34.94246,34.71977,34.71977,33.99606,33.32801,32.54863,32.01048,31.10120,30.41460,29.18985,28.94861
2018,Darling Harbour 132_11kV,06APR2018,MW,28.33623,27.70530,27.70530,27.24138,26.92592,26.53623,26.31354,26.31354,26.20220,25.60839,25.53416,25.47849,24.92178,24.92178,25.07024,24.94034,24.77333,24.49498,24.62487,25.18158,25.75684,25.75684,26.38777,27.27850,28.65170,29.74655,30.80429,31.76924,33.68059,35.20225,35.57339,36.48267,37.74453,38.54248,39.04351,39.28475,39.34042,39.63733,40.11980,40.62084,40.88063,41.10331,41.25177,41.34455,41.56723,41.75280,41.95693,42.16105,42.03115,42.30951,42.77343,42.92188,43.05178,43.58993,43.60848,43.55281,43.73838,43.94250,43.71982,43.64560,43.62704,43.66415,43.40436,43.33013,42.94044,42.29095,41.75280,41.67857,40.75073,40.36104,40.28681,40.26826,39.56310,38.87650,39.08062,38.72804,37.72598,37.29917,36.83525,36.74247,36.53834,36.53834,36.33422,36.13009,35.83318,35.59194,34.99813,34.34864,34.29297,33.71771,33.06822,32.84554,31.97337,31.39811,31.15687,30.37748
