year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Tomaree 33_11kV,03NOV2014,MW,6.20063,5.90051,5.52973,6.48446,5.81673,5.00200,4.79286,4.79286,4.52722,4.22900,4.22900,3.86579,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,4.21892,4.43105,4.79286,5.17940,5.35673,5.35673,5.35673,5.88346,5.92060,5.92060,5.92060,5.92060,5.92060,5.75410,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.23502,5.04073,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,5.10279,5.35673,5.35673,5.91667,5.92060,6.37046,6.48446,6.48446,6.48446,6.48446,6.72582,7.61219,7.61219,7.25357,7.04833,7.04833,6.78371,6.48446,6.48446,6.27441,5.92060,5.83948,7.41810,7.22679,6.62520,6.06156,5.85321,5.44901,5.56815,6.26744
2015,Tomaree 33_11kV,04NOV2014,MW,7.72387,7.64039,7.16473,7.75316,7.57040,6.94013,6.62543,6.61605,6.06156,5.54631,4.93383,4.47442,4.36996,4.36996,4.36996,4.36996,4.05120,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,4.16905,4.36996,4.81394,5.19593,5.06855,5.24517,5.49770,5.70998,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,5.73614,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,5.21598,5.44649,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,5.33036,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,5.42752,5.49770,5.73840,6.06156,6.06156,6.26794,6.62543,6.62543,6.62543,6.86805,7.63160,7.18929,7.18929,7.18929,6.76404,6.62543,6.62543,6.31241,6.06156,6.06156,5.61822,7.33894,7.22388,6.48446,6.08767,5.92060,5.38186,5.35673,6.07590
2015,Tomaree 33_11kV,05NOV2014,MW,7.72300,7.53405,7.09887,7.61219,7.49700,6.90072,6.65590,6.79846,5.93015,5.38272,4.95258,4.79286,4.50547,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.26625,4.79286,4.84925,5.05962,5.41309,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.82787,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.36259,5.92060,5.92060,5.92060,5.85821,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.67921,5.92060,5.92060,6.15869,6.48446,6.60495,7.04833,7.40745,7.61219,7.61219,7.61219,7.31346,8.03509,7.47472,7.02324,6.90736,6.90736,6.37472,6.34349,6.11622,5.77963,5.77963,5.49745,7.05642,7.08989,6.50757,6.00578,5.63866,5.33748,5.57684,6.09069
2015,Tomaree 33_11kV,06NOV2014,MW,7.46073,7.47123,7.14519,7.61219,7.42491,6.70152,6.65680,6.80436,6.14279,5.43202,5.05250,4.66419,4.22900,4.22900,4.22900,3.76630,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,4.06642,4.40251,4.79286,5.04751,5.35673,5.35673,5.35673,5.86525,5.92060,5.92060,5.92060,5.92060,5.92060,5.82340,5.35673,5.35673,5.35673,5.35673,5.12699,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,5.18984,5.35673,5.35673,5.48443,6.08329,6.48446,6.48446,6.48446,6.48446,6.48446,6.76533,7.63814,7.18929,7.18929,7.18929,7.13911,6.62543,6.62543,6.60567,6.06156,6.06156,6.06156,7.37080,7.30467,6.79155,5.96458,5.90873,5.35673,5.86013,6.37491
2015,Tomaree 33_11kV,07NOV2014,MW,7.87274,7.41538,7.15097,7.89413,7.57889,6.95291,6.76639,6.72736,6.08897,5.59349,5.07480,4.77329,4.51093,4.21123,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,4.38806,4.70735,5.07480,5.13142,5.23673,5.63866,5.71176,6.20253,6.02648,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63793,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.55799,5.63866,5.63866,6.11551,6.20253,6.20253,6.20253,6.54172,6.76639,6.76639,7.01043,7.74387,7.33026,7.33026,7.33026,7.33026,7.11428,6.76639,6.76639,6.66326,6.20253,6.20253,8.14302,7.82265,7.30734,6.70186,6.20253,5.97904,6.14654,6.74318
2015,Tomaree 33_11kV,08NOV2014,MW,8.10404,7.95973,7.48700,8.03509,7.82931,6.93656,6.75997,6.12108,6.43840,5.91420,5.35673,4.90377,4.79286,4.25202,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.61472,4.79286,5.05581,5.35673,5.88640,5.92060,6.22691,6.48446,6.48446,6.55465,7.04833,7.04833,6.87690,6.48446,6.48446,6.48446,6.48446,6.48446,5.99152,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.43089,5.35673,5.35673,5.35673,5.35673,5.35673,5.41335,5.92060,5.92060,5.92060,5.92060,5.92060,6.20764,6.48446,6.74777,7.04833,7.04833,7.04833,7.20096,7.75316,7.38863,7.18929,7.18929,7.18929,7.18929,7.06973,6.62543,6.62543,8.22844,7.64934,6.82549,6.29456,6.20253,6.15871,6.52451,6.27175,5.58685,5.95151
2015,Tomaree 33_11kV,09NOV2014,MW,6.76269,6.12517,5.97416,6.74090,5.90040,5.10567,5.07480,4.53437,4.51093,4.51093,4.13152,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,4.29132,4.80923,5.07480,5.38090,5.76281,6.20253,6.20253,6.57523,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,6.33010,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,5.97325,5.63866,5.63866,5.63866,5.63866,5.63866,5.91221,6.20253,6.20253,6.20253,6.20253,6.45898,6.76639,6.76639,6.76639,6.89044,7.33026,7.33026,7.54278,8.31703,7.89323,7.75316,7.44759,7.18929,7.18929,7.18929,6.89753,6.48367,7.87481,7.44812,6.57422,5.99779,5.92060,5.92060,5.92060,5.87481,5.35673,5.72108
2015,Tomaree 33_11kV,10NOV2014,MW,6.47841,5.94760,5.76745,6.71297,5.82060,5.31653,5.07480,5.01052,4.51093,4.51093,3.99872,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.97867,4.51093,4.90134,5.07480,5.07480,5.33336,5.63866,5.63866,5.88600,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.06802,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.32235,5.54576,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.57371,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.34176,5.63866,5.63866,5.63866,5.63866,6.19705,6.23821,6.76639,7.09308,7.33026,7.33026,7.33026,7.33026,7.33533,7.80288,7.33026,7.33026,7.24520,6.76639,6.76639,6.76639,6.27746,6.20253,6.08095,5.63866,7.58503,7.33946,6.71149,6.20253,5.96830,5.63866,5.75908,6.32243
2015,Tomaree 33_11kV,11NOV2014,MW,7.79377,7.50888,7.17689,7.75316,7.50001,6.86973,6.50984,6.62543,5.99734,5.49770,4.94633,4.65879,4.36996,4.36996,4.36996,3.84668,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,4.33422,4.36996,4.86338,5.37993,5.06411,5.27815,5.49770,5.68924,6.06156,5.95392,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,5.46032,4.93383,4.93383,5.06466,5.49770,5.49770,5.36133,4.93383,5.49583,5.49770,5.49770,5.49770,5.49770,5.37726,5.49026,5.49770,5.49770,5.49770,5.49770,5.32846,4.93383,4.93383,4.93383,4.93383,4.93383,5.11187,5.49770,5.49770,5.49770,6.04247,6.06156,6.29616,6.62543,6.69005,7.18929,7.18929,7.18929,7.16640,7.75316,7.21797,7.18929,7.06954,6.62543,6.62543,6.53162,6.06156,6.06156,6.06156,5.51012,7.22246,7.20186,6.59116,5.92844,5.77963,5.38897,5.72114,6.14277
2015,Tomaree 33_11kV,12NOV2014,MW,7.59026,7.34718,6.88825,7.47123,7.34862,6.71351,6.51684,6.54006,5.99896,5.37559,5.08901,4.65190,4.65190,4.28230,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.29864,4.75770,5.21576,4.73361,5.21576,5.27586,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.69461,5.21576,5.21576,5.21576,5.21576,5.21576,5.21576,5.21576,5.21576,5.21576,5.21576,5.21576,5.21576,5.21576,5.21576,5.21576,5.21576,4.70930,4.65190,4.65190,4.65190,4.65190,4.65190,4.65190,4.65190,4.65190,4.65190,4.65190,4.82431,5.21576,5.21576,5.21576,5.60016,5.77963,5.95505,6.34349,6.34349,6.34349,6.34349,6.34349,6.62297,7.61219,7.14396,7.04833,7.04833,7.04833,6.88140,6.48446,6.35183,5.92060,5.92060,5.92060,7.86048,7.27293,6.72439,6.11415,5.92060,5.52793,5.85831,6.37516
2015,Tomaree 33_11kV,13NOV2014,MW,7.84676,7.50011,7.11014,7.89413,7.43506,6.74946,6.36795,6.60752,5.93677,5.34478,5.07480,4.67237,4.51093,4.45834,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,4.47397,4.81740,5.07480,5.07480,5.08357,5.63866,5.63866,6.18868,5.99300,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.37794,5.07480,5.20029,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.19453,5.24612,5.07480,5.55019,5.24796,5.07480,5.22016,5.63866,5.63866,5.63866,5.90198,6.20253,6.31075,6.76639,6.76639,6.76639,6.76639,6.76639,7.00918,7.80243,7.33026,7.33026,7.33026,7.18687,6.76639,6.76639,6.76639,6.58509,6.20253,6.20253,7.90589,7.74027,7.04833,6.48605,6.15901,5.46821,5.86553,6.46296
2015,Tomaree 33_11kV,14NOV2014,MW,7.87597,7.56959,7.30394,7.75316,7.56519,6.82276,6.62543,6.62543,6.11265,5.57664,5.26807,4.74612,4.36996,4.36996,4.36996,4.36996,4.36996,4.04757,3.80610,3.80610,3.80610,3.80610,3.81978,4.36996,4.36996,4.71088,5.34152,5.08000,5.49770,5.66503,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.37142,6.62543,6.62543,6.62543,6.62543,6.62543,6.62543,6.63891,7.18929,7.18929,7.18929,7.67308,7.75316,7.75316,7.75316,7.75316,8.07190,8.31703,8.31703,8.31703,8.55882,8.88089,8.88089,8.88089,9.31967,9.44476,9.45036,10.00863,10.00863,10.00863,10.00863,9.79416,10.39309,10.00863,9.88888,9.44476,9.44476,9.44476,9.34719,8.88089,8.85579,8.31703,8.31703,10.10999,9.63382,8.93811,8.09213,7.61219,7.09273,7.04833,7.77191
2015,Tomaree 33_11kV,15NOV2014,MW,8.87294,8.75600,8.39089,8.88089,8.46579,7.59985,7.12631,6.62543,6.62543,6.29885,5.74414,5.49770,4.98335,4.93383,4.93383,4.55186,4.36996,4.36996,4.36996,4.36996,4.36996,4.36996,4.36996,4.36996,4.36996,4.36996,4.79226,4.93383,5.30352,5.60487,6.06156,6.06356,6.62543,7.06877,7.18929,7.18929,7.18929,7.18929,7.18929,7.18929,7.18929,7.18929,7.18929,7.18929,7.03635,6.62543,6.62543,6.62543,6.62543,6.62543,6.62543,6.62543,6.62543,6.62543,6.62543,6.62543,6.33851,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.43503,6.62543,6.62543,6.95187,7.18929,7.18929,7.18929,7.18929,7.40652,8.17606,7.70438,7.61219,7.61219,7.18195,7.04833,7.04833,7.04833,7.04833,8.36980,7.97076,7.08459,6.40236,6.34349,6.34349,6.84161,6.49880,5.93353,6.14249
2015,Tomaree 33_11kV,16NOV2014,MW,7.04144,6.33434,6.03041,7.01998,6.20828,5.48895,5.35673,4.79727,4.79286,4.79286,4.31947,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,3.82986,3.66513,3.66513,3.66513,3.66513,3.66513,3.82461,4.22900,4.28465,4.79286,4.95173,5.35673,5.85387,5.97203,6.48446,6.63336,7.04833,7.04833,7.04833,7.04833,7.38171,7.04833,7.34103,7.61219,7.61219,7.06398,7.04833,6.55654,6.48446,6.48446,6.48446,6.48446,6.04590,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.67653,5.61820,5.35673,5.91109,5.92060,5.92060,5.92060,5.92060,6.10895,6.48446,6.48446,6.48446,6.89863,7.04833,7.21178,7.61219,7.61219,7.61219,7.83184,8.26656,7.67081,7.47123,7.47123,7.23907,6.90736,6.90736,6.90736,6.36376,7.91014,7.41050,6.63342,6.13485,5.92060,5.86676,6.12067,5.84072,5.63866,5.63866
2015,Tomaree 33_11kV,17NOV2014,MW,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,4.87306,4.36996,4.15083,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,4.25075,4.59346,4.96364,4.97360,4.93383,5.29378,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,4.97877,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.41786,4.36996,4.36996,4.60172,5.59633,5.73480,5.35673,5.35673,5.35673,5.35673,5.58953,5.92060,5.92060,6.40126,6.48446,6.48446,6.48446,6.60797,7.04833,6.82562,6.48446,6.48446,6.48446,6.48446,6.48446,5.95510,5.92060,5.62009,5.35673,6.96299,6.90486,6.45681,5.97099,5.49770,5.41422,5.57177,6.09267
2015,Tomaree 33_11kV,18NOV2014,MW,7.59450,7.36200,6.88344,7.61219,7.25051,6.61929,6.09614,6.41155,5.74479,5.17305,4.79286,4.37907,4.22900,4.22900,3.93347,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.70728,4.22900,4.64752,4.91399,4.84725,4.97997,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,4.79557,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,5.17943,5.35673,5.35673,5.35673,5.16955,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,4.79286,5.13508,5.35673,5.35673,5.37335,5.92060,5.92060,5.92060,6.30848,6.48446,6.48446,6.48446,6.76460,7.49334,7.15974,6.62543,6.62543,6.62543,6.62543,6.62543,6.09467,6.06156,6.06156,5.59127,7.43993,7.21925,6.62543,6.08368,5.49770,5.49770,5.49770,6.22238
2015,Tomaree 33_11kV,19NOV2014,MW,7.83508,7.28974,6.66221,7.33026,6.97778,6.47328,5.81559,6.10609,5.51141,5.07480,4.52123,4.51093,4.51093,4.00130,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,4.30138,4.51093,4.86915,5.07480,5.07480,5.33946,5.63866,5.63866,5.99195,6.20253,6.20253,6.09796,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.19349,5.25298,5.63866,5.63866,5.63866,5.11340,5.34440,5.30324,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.07480,5.56488,5.63866,5.63866,5.63866,5.63866,5.63866,6.18415,6.20253,6.42429,6.76639,6.76639,6.76639,6.98692,7.57791,7.18929,7.18929,7.18929,7.18929,7.18929,6.84755,6.62543,6.28505,6.06156,6.06156,7.54467,7.51379,6.94676,6.21782,6.02655,5.49770,5.49770,6.31751
2015,Tomaree 33_11kV,20NOV2014,MW,7.87031,7.59182,7.18109,7.75316,7.48929,6.70457,6.23702,6.46907,5.78663,5.40233,4.93383,4.50512,4.36996,4.36996,4.36996,3.84794,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,4.04154,4.36996,4.79144,4.93383,4.93383,4.93383,5.41143,5.49770,5.69483,5.78001,5.49770,5.49770,5.49770,5.96589,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.21631,6.62543,6.62543,6.62543,6.62543,6.62543,6.62543,7.11424,7.18929,7.18929,7.18929,7.18929,7.18929,7.18929,7.18929,7.18929,7.18929,7.18929,7.18929,7.39994,7.75316,7.75316,8.00114,8.31703,8.31703,8.31703,8.31703,8.31703,8.53258,9.08999,8.42253,8.17606,8.17606,8.17606,8.17606,7.66245,7.61219,7.20158,7.04833,6.91032,8.70171,8.12212,7.37804,6.69207,6.34349,6.16983,6.28835,6.70977
2015,Tomaree 33_11kV,21NOV2014,MW,8.28158,7.93624,7.49478,8.17606,7.78088,6.95168,6.64578,6.51986,6.03871,5.42791,5.35673,4.84594,4.79286,4.79286,4.28375,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.34200,4.79286,5.03695,5.35673,5.35673,5.66846,6.10816,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.96390,7.08049,7.61219,7.61219,7.61219,7.61219,7.61219,7.74681,8.17606,8.17606,8.17606,8.71958,8.73993,8.73993,9.07716,9.42274,9.30379,9.52220,9.67419,9.86050,9.62324,9.86766,9.86766,9.43462,9.30379,9.30379,9.30379,9.30847,9.86766,9.86766,9.86766,9.88601,10.43152,10.43152,10.43152,10.60605,10.99539,10.75487,10.43152,10.43152,10.65072,11.28392,10.63386,10.29056,10.29056,10.29056,10.29056,10.29056,9.74294,9.72669,9.26288,8.93943,10.18782,9.87671,8.92607,8.11343,7.61219,7.36512,7.53364,7.77563
2015,Tomaree 33_11kV,22NOV2014,MW,9.05444,8.60614,8.17222,8.73993,8.37107,7.35667,6.82080,6.24000,6.47473,5.94764,5.63951,5.35673,5.35673,4.85381,4.79286,4.79286,4.79286,4.79286,4.64270,4.22900,4.22900,4.22900,4.22900,4.22900,4.43875,4.79286,4.79286,4.94015,5.35673,5.64575,5.92060,6.31209,6.48446,7.00020,7.04833,7.04833,7.28865,7.61219,7.61219,7.08809,7.04833,7.04833,7.04833,7.04833,7.00003,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.92796,7.04833,7.04833,7.04833,7.04833,7.08374,7.61219,7.61219,7.61219,7.61219,8.07401,7.83306,8.59896,8.11345,8.03509,8.03509,7.80886,7.47123,7.47123,7.47123,6.99628,8.64278,8.14543,7.34996,6.70201,6.99153,6.74360,7.13138,6.81847,6.21351,6.42668
2015,Tomaree 33_11kV,23NOV2014,MW,7.63894,6.61131,6.44466,7.17680,6.22052,5.54180,5.07480,5.07480,5.07480,5.00659,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.93417,5.07480,5.54560,6.17403,6.20253,6.42468,6.76639,6.76639,6.81864,7.33026,7.33026,7.33026,7.33026,7.33026,7.33026,7.45713,7.89413,7.89413,7.89413,7.89413,7.89413,8.26432,8.45799,8.45799,8.45799,8.79916,9.02186,8.98133,8.45799,8.45799,8.45799,8.45799,8.45799,8.45799,8.54420,9.02186,9.02186,9.02186,9.19704,9.58573,9.58573,9.58573,9.58573,9.58573,10.09227,10.38867,10.71346,10.71346,10.71346,10.68157,10.70772,10.56049,8.05035,8.08686,9.53600,9.58573,9.36015,9.02186,8.61129,8.45799,8.31822,7.89413,7.65336,7.33026,6.96121,6.76639,6.38469,6.20253,5.72673
2015,Tomaree 33_11kV,24NOV2014,MW,6.19427,5.95705,5.47798,5.07480,5.07480,5.07480,5.07480,5.07480,4.81630,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.75212,5.07480,5.24068,5.63866,5.63866,6.15202,6.20253,6.20253,6.20253,6.49534,6.76639,6.76639,7.27278,9.41022,8.92298,8.45799,8.02851,7.89413,7.36384,7.33026,7.33026,7.33026,7.33026,7.33026,7.33026,7.33026,7.33026,7.33026,7.49837,7.89413,7.89413,7.89413,7.89413,7.89413,7.89413,7.89413,7.89413,8.41504,8.45799,8.76152,9.02186,9.02186,9.02186,9.02186,9.32935,9.58573,9.58573,9.58573,9.58573,9.57549,9.02186,9.23922,9.52018,8.86629,8.59896,8.56157,8.03509,8.03509,8.03509,7.69597,7.47123,7.35069,6.90736,8.48736,8.31506,7.54680,7.04833,6.89822,6.26525,6.43149,7.03123
2015,Tomaree 33_11kV,25NOV2014,MW,8.44466,8.41779,8.09887,8.59896,8.22916,7.67194,7.33539,7.47123,7.02188,6.16352,5.77963,5.52717,5.21576,5.11139,4.65190,4.65190,4.65190,4.65190,4.65190,4.65190,4.65190,4.65190,4.65190,4.65190,4.89595,5.21576,5.77025,5.77963,5.77963,6.16067,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.69055,6.41399,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.35066,6.90736,6.80407,6.90736,6.90736,6.48370,6.34349,6.20549,6.32156,6.34349,6.34349,5.86241,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,6.31034,6.34349,6.34349,6.84910,6.90736,6.90736,6.90736,6.90736,6.90736,7.12689,7.81230,7.33026,7.02662,6.76639,6.76639,6.76639,6.76639,6.58188,6.20253,6.20253,6.20253,7.61534,7.44509,6.76639,6.24260,5.90912,5.58051,5.71620,6.32523
2015,Tomaree 33_11kV,26NOV2014,MW,7.88776,7.31448,7.11821,7.61219,7.35463,6.43687,6.09580,6.27189,5.62437,5.06504,4.79286,4.37383,4.22900,4.22900,4.22900,4.22900,4.22900,4.02018,3.66513,3.66513,3.79940,4.22900,4.22900,4.22900,4.56562,4.79286,5.03100,4.90197,5.10043,5.80955,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.68033,5.49770,5.49770,5.49770,5.52493,5.92060,5.92060,5.75303,5.49770,5.49770,5.56973,5.70770,5.49218,5.29127,5.09475,5.07480,5.07480,5.07480,5.07480,5.32450,5.09760,5.49770,5.49770,5.56588,5.92060,5.92060,5.92060,6.33588,6.40073,6.76639,6.76639,6.76639,6.76639,7.02011,7.67674,7.08302,7.04833,7.04833,7.04833,6.86172,6.62543,6.59434,6.20253,5.99323,5.77963,7.84170,7.30183,6.86760,6.26083,5.92294,5.55682,5.98072,6.43832
2015,Tomaree 33_11kV,27NOV2014,MW,8.02391,7.55033,7.08602,7.75316,7.33258,6.53121,6.28239,6.41930,5.81789,5.25968,4.84171,4.65190,4.31728,4.22900,4.22900,4.00755,3.80610,3.80610,3.80610,3.80610,4.08027,4.22900,4.22900,4.22900,4.57630,5.00677,5.12757,5.13680,5.43008,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,6.16528,5.92509,5.92060,5.92060,5.52056,5.49770,5.49770,5.38795,5.78685,5.92060,5.92060,5.73621,5.61091,5.92060,5.84654,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,5.12751,5.07480,5.07480,5.07480,5.07480,5.14083,5.49770,5.49770,5.62010,5.92060,5.92060,6.27560,6.34349,6.66293,6.38380,6.76639,6.76639,6.76639,6.83017,7.54267,7.18929,7.10489,7.18929,6.81724,6.97873,6.76639,6.58463,6.34349,6.11314,5.92060,7.87824,7.48507,6.81522,6.18534,6.02309,5.50206,5.72668,6.51144
2015,Tomaree 33_11kV,28NOV2014,MW,7.87744,7.51531,7.05386,7.75316,7.40837,6.62315,6.28352,6.40753,5.70062,5.07818,4.72751,4.48017,4.22900,4.22900,4.00462,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,4.07888,4.22900,4.22900,4.52263,5.03279,5.34738,5.12957,5.45568,5.49770,5.88663,6.14006,5.96572,5.92060,5.92060,5.91758,5.49770,5.68442,5.92060,5.77629,5.56706,5.84044,5.49770,5.21686,5.25345,5.49770,5.49770,5.49060,5.45282,5.55632,5.49770,5.49770,5.72990,5.92060,5.53211,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,5.62433,5.67975,5.85631,5.92060,6.11843,6.34349,6.50490,6.50414,6.76639,6.76639,6.76639,6.92076,7.63333,7.30288,6.90736,6.90736,6.90736,6.90736,6.90736,6.83891,6.48446,6.48446,6.16101,7.73643,7.90976,7.34701,6.72039,6.34349,5.93096,6.27729,6.91596
