year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,City Central 132_11kV,10DEC2017,MW,34.35413,34.23024,32.86740,32.65501,32.65501,32.51342,31.73465,31.73465,31.32757,30.79659,30.79659,30.56650,29.98243,29.98243,29.98243,29.98243,29.71694,29.02667,29.02667,29.02667,29.02667,29.02667,29.02667,29.02667,29.85854,29.91163,30.74350,30.79659,31.61076,32.65501,32.65501,33.59307,33.78776,35.30989,35.85856,36.21255,37.29220,38.84973,39.38070,40.51345,40.58425,40.58425,41.22142,41.52230,41.52230,41.52230,41.52230,42.07098,42.37187,42.37187,42.37187,42.51346,43.29222,43.29222,43.29222,43.29222,43.29222,43.29222,43.29222,42.83204,42.49576,42.49576,42.49576,42.49576,42.49576,42.49576,42.23027,42.58426,42.19487,41.64620,41.64620,41.64620,41.11522,40.70814,40.70814,40.21256,39.82318,39.29221,38.46034,38.70813,38.23025,38.14176,37.91167,37.27450,37.71698,37.77008,37.23910,37.07981,36.21255,35.41608,35.36299,34.92051,34.30103,33.59307,33.41607,33.41607
2018,City Central 132_11kV,11DEC2017,MW,32.21253,32.01784,31.23907,31.23907,31.06208,30.37181,30.37181,30.37181,30.37181,30.37181,30.37181,30.37181,30.37181,30.37181,30.24792,29.45146,29.45146,29.45146,29.45146,29.45146,30.14172,31.16828,32.24793,33.84085,37.64618,39.62849,42.07098,45.09754,51.27456,54.79670,58.81441,61.46929,64.70825,67.54012,69.04455,71.25695,72.31890,73.91182,74.49590,75.00917,76.10652,76.44281,76.26582,76.58440,76.95609,76.90299,76.86759,77.64635,77.39857,77.23927,77.46936,77.41626,78.01804,77.82335,78.01804,77.62866,77.52246,77.57556,77.48706,77.06228,77.16848,76.63750,76.37201,75.85874,76.19502,75.55785,74.93838,74.00032,73.39855,72.33660,70.92066,68.69056,62.03567,58.99141,56.86750,55.20378,52.00023,50.46040,50.01792,49.00906,47.50463,47.06215,46.15949,45.94710,44.69046,43.96479,43.34532,42.61965,41.89399,40.83204,40.08867,38.90282,38.24795,37.11521,36.61963,35.94706
2018,City Central 132_11kV,12DEC2017,MW,35.20369,34.54882,34.30103,33.43377,33.43377,33.43377,33.43377,32.58421,32.54881,32.54881,32.54881,32.30102,31.69925,31.69925,31.69925,31.69925,31.69925,31.69925,31.69925,31.69925,32.12403,33.00899,34.37183,35.46918,39.16831,41.61080,44.17718,46.61967,52.33651,55.98254,59.20380,62.08876,65.89409,68.53127,71.16845,73.20386,74.42510,76.10652,77.32777,77.87644,78.49592,78.49592,78.61981,78.99149,79.11539,79.15079,79.34548,79.75256,79.57557,79.22158,79.31008,79.64636,80.03575,79.25698,79.69946,79.11539,79.43397,79.39857,79.07999,79.13309,79.15079,78.79680,78.28353,78.12423,78.63751,78.05344,76.97379,76.86759,75.91183,75.06227,73.04456,70.63747,64.30116,61.25690,59.11530,57.82326,54.37192,51.78784,50.51349,49.59314,49.30995,48.37189,47.50463,46.81436,45.61082,44.95595,44.14178,43.20373,42.08868,41.45151,40.58425,39.69929,38.74353,37.84087,37.06211,36.07095
2018,City Central 132_11kV,13DEC2017,MW,35.38068,34.76121,34.12404,33.69926,33.07979,32.84970,32.23023,32.23023,32.23023,32.15943,31.38067,31.38067,31.38067,31.38067,31.38067,31.38067,31.38067,30.86739,30.46031,30.46031,31.29217,32.17713,33.92935,34.61962,38.83203,41.30991,43.57541,45.66391,51.82323,55.57546,59.92946,63.25691,66.86755,69.38083,71.87642,74.05342,75.20387,76.86759,78.53131,78.90300,79.36318,79.64636,79.77026,80.60212,80.33663,80.07114,79.32778,79.73486,80.42513,80.90301,81.20389,81.57557,80.83221,80.46053,80.74371,80.72601,80.88531,80.99150,81.04460,81.15079,81.54018,80.77911,80.60212,80.40743,80.33663,80.10654,79.46937,78.56671,77.23927,75.68174,74.35430,72.10651,65.78790,62.76133,61.07991,59.48698,55.41617,53.16837,52.63740,51.84093,50.33650,49.25685,48.97366,48.21260,47.13295,46.00020,45.41613,44.40727,44.07099,42.49576,41.69930,41.11522,39.94708,39.43380,38.56654,37.89397
2018,City Central 132_11kV,14DEC2017,MW,36.67273,36.40724,35.41608,34.69042,34.63732,33.87625,33.87625,33.22138,32.97359,32.97359,32.65501,32.01784,32.01784,32.01784,32.01784,32.01784,32.01784,32.01784,32.01784,32.01784,32.54881,33.59307,34.54882,35.92936,39.66389,42.33647,44.61966,46.84976,53.92944,57.71706,61.27460,64.46046,68.84986,70.86756,73.91182,76.26582,78.33662,80.00035,80.30123,81.11540,81.73487,82.21275,83.29240,83.54019,83.55788,82.60213,82.67292,83.45169,84.40745,84.24815,84.37205,83.98266,84.40745,84.21275,85.09771,84.84993,84.58444,84.40745,84.26585,84.21275,84.33665,84.12426,83.31010,83.45169,83.15080,82.00036,81.20389,80.77911,79.34548,78.28353,75.61095,72.74368,65.80559,63.25691,61.22150,60.60203,57.23919,55.23918,55.04449,54.24802,52.86749,52.03562,51.48695,50.86748,49.84092,48.77897,47.66392,46.54887,45.36303,44.79665,44.23028,43.16833,41.98248,41.45151,40.07097,39.39840
2018,City Central 132_11kV,15DEC2017,MW,38.90282,38.00016,37.13290,36.42494,35.77007,35.57538,35.39838,33.73466,33.46917,33.13289,32.65501,32.92050,33.53997,33.53997,33.53997,32.74350,32.46032,31.87624,31.87624,32.03554,32.93820,33.27448,35.06210,36.10635,39.64619,42.44266,44.49577,46.92056,53.46926,56.76131,60.38964,63.15072,66.15958,68.47817,71.09765,72.53129,73.23926,74.05342,74.84988,75.00917,75.57555,75.91183,75.94723,75.91183,76.33661,76.15962,75.73484,75.78794,76.76139,77.27467,77.77025,78.15963,78.08883,78.24813,77.96494,78.30122,78.03574,78.40742,78.51361,78.37202,78.51361,77.92954,77.57556,77.75255,77.45166,76.79679,76.28352,75.78794,74.81448,74.17731,71.92952,69.62862,63.41620,61.29230,59.20380,58.17724,54.72590,52.90288,52.40731,51.36305,50.35420,49.43384,49.09756,48.28340,46.92056,46.70817,46.38958,45.66391,45.18604,44.08869,43.23913,42.54886,41.71700,40.92053,40.17717,39.38070
2018,City Central 132_11kV,16DEC2017,MW,38.30105,37.30990,37.07981,36.90281,35.80546,35.36299,35.16829,34.42493,34.42493,34.42493,33.69926,33.46917,33.46917,33.15059,32.46032,32.46032,31.98244,31.64615,31.64615,31.64615,31.82315,31.91164,31.91164,31.94704,32.53111,33.43377,33.43377,33.82316,35.61077,37.34529,38.28335,39.43380,41.09752,42.17717,43.34532,44.42497,45.71701,47.09755,48.86747,48.86747,49.39844,50.30110,51.25686,51.16836,51.25686,51.25686,51.61084,52.12412,52.12412,52.12412,52.12412,52.12412,52.12412,52.12412,51.38075,51.75244,52.01792,52.01792,52.01792,51.30996,51.22146,51.22146,51.07987,50.86748,51.20376,50.56659,50.72588,50.54889,50.24801,50.24801,49.78783,49.36305,48.72587,48.42499,47.68162,47.32764,45.78781,44.92055,44.88515,44.88515,44.63736,43.98249,43.55771,43.84090,44.00019,43.69930,43.07983,42.31877,41.25682,40.40725,40.12407,39.46920,38.72583,38.67273,37.87627,37.71698
2018,City Central 132_11kV,17DEC2017,MW,36.99131,36.81432,36.42494,35.98246,35.32759,34.44263,34.12404,34.12404,33.91165,33.15059,32.79660,32.35412,32.35412,32.35412,32.03554,31.48686,31.48686,31.48686,31.22137,30.53111,30.99128,31.16828,31.16828,31.32757,31.46916,32.28333,32.28333,32.47802,33.94705,34.07094,34.65502,34.97360,35.69927,36.97361,38.37185,39.61079,40.37186,42.42496,43.29222,44.08869,44.42497,44.44267,44.10639,44.76126,45.15064,44.65506,45.45152,45.57542,45.80551,46.97365,46.81436,45.98250,46.70817,46.67277,46.88516,46.88516,46.88516,46.88516,46.88516,46.88516,46.88516,46.74357,46.67277,46.79666,46.79666,46.79666,45.82321,45.82321,45.82321,45.82321,45.38073,44.88515,44.28338,43.57541,43.07983,43.07983,42.33647,41.16832,41.16832,41.16832,40.38956,40.37186,40.37186,40.37186,40.37186,39.53999,39.53999,39.23911,38.56654,37.94707,37.68158,37.68158,36.88512,35.92936,35.18599,35.09750
2018,City Central 132_11kV,18DEC2017,MW,34.08864,33.73466,33.73466,33.73466,33.16829,32.67271,32.67271,32.67271,32.28333,31.75235,31.75235,31.75235,31.75235,31.48686,30.84969,30.84969,30.84969,30.84969,30.84969,30.84969,31.96474,33.07979,34.46033,36.49573,40.65504,43.30992,46.15949,49.45154,55.77015,59.45159,63.16842,65.87639,69.62862,72.69058,74.99148,76.23042,78.15963,80.19504,80.86761,81.43398,82.53133,83.45169,84.38975,84.46054,83.22160,83.57558,83.69948,84.30125,85.04462,84.12426,83.77027,84.14196,84.58444,84.37205,84.47824,84.15966,83.78797,83.32779,83.46939,83.62868,81.89416,80.61982,79.85875,79.04459,78.88530,78.15963,77.39857,77.20387,75.77024,75.02687,73.06226,70.84986,63.27461,59.98256,58.35424,57.32768,53.62855,51.61084,50.61969,50.26570,49.15066,48.38959,48.10640,47.43383,46.54887,45.45152,44.67276,44.03559,42.76125,42.05328,40.93823,40.24796,39.75238,38.97362,37.53999,37.38069
2018,City Central 132_11kV,19DEC2017,MW,36.10635,35.66387,34.99130,34.76121,34.17714,33.85855,33.85855,33.84085,32.88510,32.88510,32.88510,32.88510,32.88510,32.88510,32.88510,32.88510,32.01784,32.00014,32.00014,32.07094,32.97359,33.73466,35.15059,37.16830,41.34531,44.28338,46.72587,49.68163,56.00024,59.45159,62.97372,65.69940,69.75251,72.23040,75.34546,77.27467,78.37202,79.11539,79.64636,80.07114,81.75257,82.51363,84.00036,84.84993,85.39860,85.22161,85.32780,85.45170,86.40745,86.65524,86.97383,86.54905,86.58445,86.54905,86.72604,87.52250,87.29241,86.83223,87.54020,86.44285,85.55789,84.69063,84.14196,83.43399,82.61983,81.25699,80.60212,79.87645,78.86760,77.55786,75.50475,73.61094,66.61976,63.11532,61.80558,60.49584,56.76131,54.44271,53.80554,53.02678,51.80553,51.50465,51.30996,50.63739,49.73473,48.77897,48.00021,47.00905,45.77011,45.11524,44.15948,43.23913,42.30107,41.39841,40.84973,39.46920
2018,City Central 132_11kV,20DEC2017,MW,38.46034,37.62848,36.97361,36.77892,36.42494,35.91166,35.91166,35.59307,35.09750,35.09750,34.92051,34.14174,34.14174,34.14174,34.14174,34.14174,34.14174,34.14174,34.14174,34.14174,35.39838,35.91166,37.68158,39.41610,43.85860,46.63737,49.38075,52.53120,58.33654,62.53124,66.69055,69.78791,73.85873,77.07998,80.01805,82.86762,83.64638,84.07116,85.18621,86.12427,87.41631,87.48710,88.21277,87.39861,87.77029,87.91189,88.51366,89.32782,90.47827,90.69066,90.12428,89.73490,88.99154,88.61985,89.36322,88.95614,89.69950,90.03579,88.65525,88.40746,87.52250,85.71719,84.90302,82.97381,82.51363,81.16849,79.89415,79.57557,77.45166,75.69944,74.28351,72.44279,64.93833,61.55779,60.12415,58.95601,55.68166,53.55775,52.63740,52.17722,50.99137,50.46040,49.73473,48.97366,47.78782,46.83206,46.14179,45.20374,44.49577,43.85860,43.16833,42.10638,40.90283,40.31876,39.43380,38.79663
2018,City Central 132_11kV,21DEC2017,MW,37.75238,37.23910,36.74352,35.80546,35.23909,34.84971,34.84971,34.84971,34.77891,33.91165,33.91165,33.91165,33.91165,33.80546,32.99129,32.99129,32.99129,32.99129,32.99129,32.99129,33.71696,34.44263,35.62847,36.88512,41.20372,43.64621,45.61082,48.21260,54.90289,57.55777,61.04451,63.36311,67.25693,69.64632,72.56669,73.87643,74.61979,75.45165,74.88528,75.07997,75.48705,75.62865,76.26582,75.89413,75.32776,75.64635,76.12422,76.60210,76.24812,76.30122,75.89413,75.69944,76.37201,76.30122,75.80564,75.52245,75.22157,74.67289,74.76139,74.51360,74.30121,73.54014,73.59324,73.31005,73.46935,72.35430,71.43394,70.93836,70.31889,69.32773,67.55781,65.68170,59.92946,57.38078,56.01794,55.20378,52.15952,50.74358,50.17721,49.30995,48.30109,47.92941,47.36304,46.47808,46.01790,45.30993,44.76126,43.89400,43.29222,42.15947,41.46921,40.76124,39.91168,38.99132,38.49574,37.84087
2018,City Central 132_11kV,22DEC2017,MW,36.35414,36.01786,34.92051,33.98245,33.59307,33.46917,32.79660,32.60191,31.92934,31.92934,31.27447,31.11518,31.11518,31.11518,31.11518,31.11518,31.11518,31.11518,31.11518,31.11518,31.75235,31.96474,33.32758,35.30989,39.00902,41.77009,44.00019,46.15949,52.15952,55.77015,58.83211,60.74363,63.91178,66.61976,69.16844,70.76137,72.44279,73.38085,73.39855,73.09766,73.98262,74.81448,75.41626,74.74369,75.29236,75.75254,76.30122,77.31007,77.45166,77.00918,77.29237,77.48706,77.34547,76.30122,76.08883,75.80564,76.03573,75.68174,75.43396,74.99148,74.67289,73.98262,73.07996,73.13306,72.95607,72.51359,72.12421,71.62863,70.63747,69.91181,68.37198,65.98259,59.69937,56.79671,55.59316,54.47811,51.13297,49.46924,48.92057,48.15950,47.84092,47.18605,46.72587,46.24799,45.55772,44.72586,43.80550,42.95594,42.26567,41.77009,41.04443,40.26566,39.09751,38.77893,37.96477,37.45149
2018,City Central 132_11kV,23DEC2017,MW,36.44264,35.66387,35.45148,34.81431,34.42493,34.42493,34.38953,33.45147,33.45147,33.15059,32.56651,32.56651,32.56651,32.26563,31.69925,31.62846,30.72580,30.72580,30.72580,30.72580,30.72580,30.72580,31.57536,31.69925,31.69925,32.58421,33.45147,33.61077,34.60192,35.30989,35.55768,36.44264,38.03556,39.02672,40.12407,41.82319,43.36302,44.38957,44.77896,44.77896,45.04444,45.59312,45.59312,46.12409,46.54887,46.54887,47.29224,47.00905,46.92056,47.41613,47.82322,47.91171,47.23914,47.75242,48.03561,47.43383,47.07985,47.64622,48.01791,48.01791,48.01791,48.01791,48.01791,48.01791,48.01791,48.01791,48.01791,48.01791,48.01791,48.01791,47.27454,47.77012,46.63737,46.38958,46.38958,45.82321,44.77896,44.12409,43.39842,42.97364,42.97364,42.97364,42.95594,42.14178,42.14178,41.59310,40.83204,40.35416,40.35416,39.66389,39.52230,39.52230,39.38070,38.17716,37.71698,36.84972
2018,City Central 132_11kV,24DEC2017,MW,36.00016,35.48688,35.20369,35.20369,34.40723,34.40723,33.98245,33.45147,33.30988,32.58421,32.58421,32.58421,32.58421,32.08863,31.75235,31.75235,31.75235,31.64615,30.86739,30.86739,30.86739,30.86739,30.86739,30.86739,31.59306,32.58421,32.58421,32.58421,33.23908,34.35413,34.53112,35.30989,35.84086,37.00901,37.43379,38.77893,41.16832,42.99134,43.29222,43.29222,43.64621,44.31878,45.06214,45.07984,45.94710,45.94710,45.94710,45.94710,46.42498,46.90286,47.43383,47.94711,47.94711,47.78782,46.83206,46.83206,46.83206,46.83206,46.83206,46.44268,45.92940,45.92940,45.92940,44.97365,44.97365,44.97365,44.67276,44.14178,43.62851,44.14178,44.38957,44.15948,43.59311,43.59311,43.46921,42.67275,41.85859,41.82319,41.00903,40.84973,40.56655,40.01787,39.89398,39.16831,38.72583,38.28335,38.28335,38.28335,37.36299,37.27450,37.02671,36.15945,35.68157,35.23909,34.53112,34.53112
2018,City Central 132_11kV,25DEC2017,MW,34.42493,33.55767,33.41607,32.49572,32.49572,32.49572,32.49572,31.96474,31.48686,30.63730,30.63730,30.63730,30.63730,30.63730,30.63730,30.63730,30.63730,30.63730,30.07093,29.69924,29.69924,29.91163,31.06208,31.52226,32.31872,32.74350,33.38068,34.14174,35.84086,36.88512,37.78777,38.67273,38.67273,39.04442,39.61079,39.61079,39.61079,39.61079,39.61079,39.61079,39.61079,39.61079,39.61079,39.61079,40.14177,40.44265,40.44265,40.44265,40.44265,40.44265,40.44265,40.44265,40.44265,40.44265,40.44265,39.87628,39.52230,39.52230,39.52230,40.31876,40.35416,40.31876,39.43380,39.43380,39.43380,39.43380,39.43380,39.43380,39.43380,39.43380,39.43380,38.70813,37.96477,37.53999,37.53999,37.30990,36.26564,35.71697,35.71697,35.09750,34.88511,34.88511,34.88511,34.88511,34.44263,34.03555,34.03555,34.03555,34.03555,33.46917,32.44262,32.19483,32.19483,31.80545,31.29217,31.29217
2018,City Central 132_11kV,26DEC2017,MW,30.40721,30.40721,30.40721,29.91163,29.43376,29.39836,28.63729,28.63729,28.63729,28.63729,28.63729,28.63729,28.63729,28.63729,28.63729,28.63729,28.63729,28.63729,28.63729,28.63729,28.63729,28.63729,29.50455,30.30102,30.95589,31.52226,32.67271,34.03555,36.08865,36.95591,37.89397,38.83203,39.52230,40.46035,41.13292,41.50460,41.54000,42.38956,42.38956,42.38956,42.38956,42.90284,43.29222,43.29222,43.52231,43.98249,43.85860,44.30108,44.30108,44.30108,44.92055,45.11524,45.11524,45.11524,45.11524,45.11524,44.83205,45.29223,44.90285,44.53117,44.53117,44.53117,44.53117,44.53117,44.53117,44.53117,44.53117,44.53117,44.53117,44.53117,44.53117,44.23028,42.53116,41.96478,41.52230,41.55770,40.23026,39.41610,39.11521,39.11521,38.67273,38.19486,38.19486,38.14176,37.30990,36.79662,35.96476,35.55768,35.55768,34.99130,34.56652,33.73466,33.73466,33.06209,32.38952,31.96474
2018,City Central 132_11kV,27DEC2017,MW,31.41607,30.79659,30.79659,30.53111,29.84084,29.84084,29.84084,29.84084,29.71694,29.00898,29.00898,29.00898,29.00898,29.00898,29.00898,29.00898,29.00898,29.00898,29.00898,29.00898,29.38066,29.92933,30.86739,31.96474,35.48688,38.40725,40.44265,42.46036,47.52233,49.68163,51.29226,52.88519,55.94715,58.08875,59.52238,60.65513,61.66398,62.28346,62.76133,63.18611,63.23921,63.13302,63.34541,63.20381,63.36311,63.92948,64.44276,64.67285,64.83214,64.14187,63.78789,64.31886,64.14187,63.98258,63.45160,63.75249,64.07107,63.84098,64.79674,64.40736,64.08877,63.98258,63.80559,64.00028,63.96488,63.11532,62.37195,62.26576,62.26576,62.17726,60.61973,59.84097,53.80554,51.68164,49.43384,48.72587,46.01790,44.40727,43.45152,42.65505,42.19487,41.85859,41.57540,41.06212,40.67274,39.85858,39.29221,39.23911,38.40725,37.82317,37.53999,37.15060,36.35414,35.73467,35.06210,34.51342
2018,City Central 132_11kV,28DEC2017,MW,33.15059,33.09749,33.09749,32.38952,31.91164,31.29217,31.29217,31.29217,30.97359,30.40721,30.40721,30.40721,30.40721,30.40721,30.40721,30.40721,30.40721,30.40721,30.40721,30.40721,30.19482,31.20368,32.23023,32.65501,36.31874,38.03556,40.58425,42.51346,46.77896,48.90287,51.29226,53.04448,54.65510,56.19493,58.35424,60.38964,61.50469,62.38965,63.00912,63.38081,64.03568,63.31001,64.15957,63.66399,64.14187,64.60205,64.44276,64.92064,64.92064,64.81444,64.76134,65.32772,65.16842,64.99143,65.66400,65.91179,65.82329,65.82329,66.00029,66.51356,65.71710,66.01799,65.59320,65.59320,66.33657,65.91179,66.37197,66.51356,66.38967,66.30117,65.20382,63.92948,57.59317,55.36307,53.52236,53.18607,50.69049,48.51348,48.33649,48.33649,47.02675,46.51348,46.23029,45.59312,43.96479,43.02674,42.37187,41.20372,40.44265,39.84088,38.93822,38.70813,37.87627,37.16830,36.42494,35.41608
2018,City Central 132_11kV,29DEC2017,MW,34.76121,34.53112,34.53112,33.80546,32.88510,32.84970,32.84970,32.56651,31.87624,31.87624,31.16828,31.07978,31.07978,31.07978,31.07978,31.07978,31.07978,31.07978,31.07978,31.07978,31.36297,32.40722,33.38068,34.53112,37.92937,40.19486,41.94708,44.17718,48.49579,50.99137,53.23917,55.11528,58.93831,61.20381,61.91177,62.95603,64.84984,66.28347,66.37197,67.32773,67.80560,68.15959,68.65516,68.92065,69.16844,69.16844,69.16844,69.80561,69.87641,70.24809,70.77907,70.26579,69.96491,70.08880,69.96491,69.96491,69.96491,69.57552,70.05340,69.92951,69.96491,70.01800,69.38083,68.65516,68.08879,67.43392,66.49586,66.44277,65.68170,64.54895,63.41620,62.30116,56.69051,53.87634,52.51350,51.34536,48.14180,46.15949,45.62852,44.95595,44.67276,43.59311,43.54001,43.54001,43.04443,42.54886,42.51346,41.73469,40.90283,40.63734,40.15947,39.71699,38.67273,38.54884,38.26565,37.34529
2018,City Central 132_11kV,30DEC2017,MW,36.53113,35.89396,35.89396,35.78777,34.67272,34.03555,34.03555,33.91165,33.20368,33.20368,33.11519,32.31872,32.31872,32.31872,32.31872,31.77005,31.48686,31.48686,31.48686,31.30987,31.00898,31.41607,31.41607,31.41607,32.10633,32.83200,33.20368,33.20368,34.60192,35.29219,36.23025,37.34529,38.61964,39.68159,40.97363,41.23912,42.61965,43.66391,44.49577,45.04444,45.46922,46.21259,46.26569,46.51348,47.16835,47.36304,48.10640,48.14180,48.93827,49.54004,50.07101,50.07101,50.07101,50.07101,50.07101,50.07101,50.07101,50.07101,50.07101,50.07101,50.37190,50.56659,50.28340,49.92942,50.10641,50.53119,50.53119,50.53119,50.07101,49.73473,49.73473,49.25685,48.81437,47.98251,47.98251,47.98251,46.42498,46.00020,45.02674,44.08869,43.54001,43.54001,43.54001,42.67275,42.65505,42.54886,41.85859,41.38071,41.02673,40.44265,39.96478,39.29221,38.86743,38.10636,37.59308,37.27450
2018,City Central 132_11kV,31DEC2017,MW,36.10635,35.48688,34.79661,34.79661,34.00015,33.94705,33.71696,33.02669,32.28333,32.17713,32.17713,32.17713,31.34527,31.32757,31.27447,30.49571,30.49571,30.49571,30.49571,30.49571,30.49571,30.49571,30.49571,30.49571,31.13288,31.39837,32.12403,32.30102,32.88510,33.66386,33.98245,34.01785,35.15059,36.12405,37.36299,37.57538,38.21256,39.55769,40.84973,40.97363,40.97363,40.97363,41.69930,41.87629,42.69045,42.76125,42.76125,42.76125,43.48691,43.68161,43.68161,43.68161,43.68161,43.68161,43.68161,43.68161,43.68161,44.35417,43.98249,43.89400,44.23028,43.92939,44.14178,44.58426,44.58426,44.58426,44.58426,45.00904,45.38073,44.49577,45.22143,45.29223,44.21258,44.12409,44.12409,44.12409,42.67275,42.21257,41.85859,41.32761,41.13292,40.53115,40.15947,39.57539,39.57539,39.57539,39.57539,38.77893,38.69043,37.87627,37.85857,37.71698,37.06211,37.06211,35.94706,35.91166
2018,City Central 132_11kV,01JAN2018,MW,35.04440,34.97360,34.97360,35.07980,34.83201,34.83201,34.83201,34.83201,34.83201,34.83201,34.58422,33.89395,33.89395,33.89395,33.89395,33.36298,32.93820,32.93820,32.93820,32.93820,32.93820,32.93820,32.93820,33.69926,34.72581,35.66387,36.56653,37.20370,39.41610,40.24796,40.72584,41.41611,43.68161,43.96479,43.96479,44.12409,44.79665,45.46922,45.66391,45.66391,46.28339,47.36304,47.45153,47.45153,47.66392,48.37189,47.96481,47.45153,47.45153,47.45153,47.64622,47.80552,48.15950,47.45153,47.25684,47.68162,48.19490,48.19490,47.48693,47.18605,47.41613,48.42499,48.17720,46.84976,47.36304,47.48693,47.48693,47.48693,47.30994,46.53118,46.53118,46.53118,44.92055,43.80550,43.80550,43.80550,42.56656,41.66390,41.07982,40.30106,40.26566,40.26566,40.26566,40.26566,39.48690,39.34530,39.00902,38.49574,38.49574,37.87627,37.59308,37.07981,36.07095,35.82316,34.99130,34.84971
