year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,North Head 33_11kV,28FEB2017,MW,13.40214,13.22876,13.59286,13.57552,13.71422,13.48883,13.43682,13.43682,13.29811,13.21143,13.21143,13.15941,12.96870,12.48324,12.48324,12.48324,12.74330,12.74330,12.74330,12.74330,12.70863,12.67395,12.67395,12.69129,12.93402,13.05538,12.93402,12.84733,13.09006,14.04364,14.13033,14.30371,14.35572,14.13033,13.43682,13.54084,13.83559,14.19968,14.25170,14.25170,14.25170,14.25170,14.37306,14.32105,14.32105,14.26903,14.06098,14.04364,14.04364,14.04364,14.23436,14.18234,14.09565,14.18234,14.16501,14.14767,14.52910,14.25170,14.30371,13.54084,14.61579,14.40774,14.39040,14.33838,14.07832,13.90494,14.21702,14.51176,14.61579,15.08391,15.62138,15.79476,16.14152,16.50561,16.80036,16.80036,17.04309,17.19913,17.47653,17.61523,17.77127,17.84063,17.87530,17.73660,17.73660,17.70192,17.56322,17.64991,17.84063,17.59790,17.66725,17.51121,17.73660,17.45919,12.27518,12.82999
2017,North Head 33_11kV,01MAR2017,MW,12.96870,12.93402,12.96870,12.91668,11.26959,10.85348,9.25840,8.35683,8.13144,8.06209,8.02741,8.37417,8.44352,8.27014,8.09677,7.35124,8.46086,8.21813,7.35124,7.35124,6.88312,6.69240,6.81377,6.83110,6.91779,7.07383,7.07383,7.17786,7.55929,7.78469,8.01008,7.95806,8.13144,8.13144,8.13144,8.23547,8.40885,8.66891,8.91164,9.03301,8.79028,8.79028,8.87697,9.27574,9.29308,10.35068,10.43737,10.64543,13.40214,13.43682,13.21143,13.12474,13.47149,13.26344,13.21143,13.21143,13.15941,13.31545,13.57552,13.22876,13.07272,12.89934,13.00337,13.15941,12.67395,12.84733,13.29811,13.03805,12.96870,12.86467,13.05538,12.91668,12.95136,13.09006,13.12474,13.12474,13.22876,13.22876,13.26344,13.36747,13.36747,13.38480,13.47149,13.15941,12.79532,13.67955,13.35013,13.35013,13.31545,13.02071,12.95136,13.05538,13.26344,13.09006,13.02071,12.86467
2017,North Head 33_11kV,02MAR2017,MW,12.70863,12.63928,12.67395,12.76064,12.82999,12.56993,12.48324,12.36187,12.25784,12.48324,12.50057,12.13648,12.03245,12.03245,11.82440,11.89375,11.65102,11.61635,11.51232,11.54699,11.42563,11.40829,11.28693,11.49498,11.59901,11.61635,11.89375,12.06713,12.24051,12.30986,12.43122,12.44856,12.51791,12.63928,12.65661,12.81266,12.89934,12.89934,12.27518,11.77239,11.82440,12.06713,12.67395,12.43122,12.18849,11.78972,11.49498,11.72037,11.82440,11.78972,9.95191,8.94632,9.01567,9.01567,8.94632,8.94632,8.94632,8.94632,8.94632,9.31041,12.30986,12.81266,12.65661,11.61635,11.11355,11.06153,11.44297,11.28693,8.77294,8.46086,8.46086,8.58223,8.80762,8.87697,8.87697,8.98100,9.03301,8.99833,8.96366,9.05035,9.10236,9.06768,9.18905,9.08502,9.18905,9.27574,9.06768,8.98100,11.06153,12.58726,12.41389,11.25225,11.21758,11.09621,10.99218,10.40270
2017,North Head 33_11kV,03MAR2017,MW,8.49554,8.44352,8.28748,8.42618,8.51287,8.40885,8.73827,11.63368,12.20583,12.06713,11.82440,11.47764,11.47764,11.54699,10.69744,10.29867,10.19464,10.09062,10.09062,10.09062,10.09062,8.75560,7.87137,7.92339,8.14878,8.18346,8.25281,8.84229,8.87697,8.87697,8.58223,8.68625,8.79028,8.80762,8.87697,8.82495,8.84229,8.99833,8.80762,9.03301,9.06768,9.01567,8.82495,9.06768,9.06768,9.06768,9.06768,9.43178,9.15437,9.03301,9.48379,9.29308,9.10236,9.15437,9.55314,9.55314,9.37977,9.36243,9.17171,9.86522,12.81266,13.03805,12.96870,12.88201,12.72597,13.12474,13.17675,13.15941,12.98603,12.91668,13.15941,13.17675,11.56433,10.31601,17.23380,17.38984,17.38984,17.38984,17.44186,17.09510,17.32049,17.51121,17.35517,17.26848,17.47653,17.71926,17.84063,17.99667,18.20472,17.96199,17.96199,17.96199,17.99667,17.71926,17.64991,17.78861
2017,North Head 33_11kV,04MAR2017,MW,17.59790,17.45919,17.30315,17.45919,17.44186,17.14711,16.99107,16.85237,16.95640,16.93906,16.88705,16.81769,16.76568,16.73100,16.78302,16.69633,16.62698,16.76568,16.81769,16.81769,16.81769,16.81769,16.86971,16.92172,16.92172,17.09510,17.16445,17.26848,17.14711,17.52854,17.59790,17.59790,17.44186,17.40718,17.66725,17.54588,17.63257,17.90998,18.13537,18.15271,17.89264,17.26848,17.30315,16.97373,17.63257,17.71926,17.90998,17.94465,17.94465,17.70192,17.52854,17.49387,17.71926,17.70192,17.96199,18.04868,18.04868,18.01400,17.78861,17.90998,17.51121,17.21646,17.18179,17.06042,17.07776,17.14711,17.16445,17.06042,16.92172,16.67899,16.47094,16.07217,15.60405,15.53469,15.43067,15.43067,16.19353,16.07217,15.76009,15.60405,15.58671,15.60405,15.60405,15.44801,15.46534,15.25729,15.18794,15.08391,15.23995,15.01456,14.97988,14.84118,14.97988,14.89319,14.77183,14.51176
2017,North Head 33_11kV,05MAR2017,MW,14.42507,14.33838,14.45975,14.56378,14.45975,14.37306,14.14767,13.87026,13.99163,14.09565,14.09565,13.78357,13.52351,13.52351,13.47149,13.47149,13.33279,13.31545,13.24610,13.33279,13.22876,13.22876,13.09006,13.22876,13.36747,13.19409,13.26344,13.36747,13.36747,13.45415,13.62753,13.80091,13.88760,14.04364,14.04364,14.16501,14.28637,14.47709,14.77183,15.13592,15.13592,16.00282,16.28022,16.36691,16.12418,15.79476,15.77742,16.00282,16.10684,16.15886,16.21087,16.19353,16.19353,16.22821,16.22821,16.55763,16.73100,16.73100,16.85237,16.64432,16.45360,16.36691,16.19353,16.14152,16.14152,16.02015,15.86411,16.14152,16.33223,16.73100,16.88705,15.46534,15.72541,16.15886,16.22821,16.00282,16.31490,16.34957,16.66165,16.74834,16.59230,16.54029,16.76568,16.73100,16.59230,16.36691,16.31490,16.24555,16.08950,15.91613,15.91613,16.00282,16.31490,16.10684,15.88145,15.72541
2017,North Head 33_11kV,06MAR2017,MW,15.32664,15.27463,15.53469,15.56937,15.51736,15.37865,15.22261,15.04924,15.22261,15.29196,15.27463,15.06657,14.94521,14.78917,14.75449,14.84118,15.11859,15.53469,15.44801,15.34398,15.27463,15.34398,15.27463,15.43067,15.50002,15.50002,15.53469,15.72541,15.91613,16.02015,16.22821,16.08950,16.14152,16.15886,16.29756,16.38425,16.36691,16.19353,16.31490,16.34957,16.45360,16.48827,16.29756,16.19353,16.28022,16.15886,16.28022,15.79476,15.84678,16.03749,13.22876,12.44856,13.00337,12.30986,12.48324,12.30986,12.25784,12.25784,12.24051,10.80147,10.29867,9.76120,7.31656,7.02182,6.83110,6.76175,9.41444,10.92283,11.06153,11.06153,11.06153,10.94017,10.47205,10.26399,10.26399,10.26399,10.26399,10.26399,10.26399,10.33335,10.28133,10.35068,10.28133,10.66276,10.71478,8.20079,10.68010,13.33279,13.28078,13.52351,13.59286,13.76624,13.87026,13.73156,13.73156,13.67955
2017,North Head 33_11kV,07MAR2017,MW,12.72597,12.88201,13.26344,13.31545,13.41948,13.17675,13.05538,13.19409,13.29811,12.41389,12.01512,8.04475,7.73267,7.83670,7.73267,8.13144,8.75560,7.87137,7.69800,7.80202,8.99833,9.06768,8.98100,9.17171,9.17171,9.27574,9.41444,9.51847,9.55314,8.85963,9.15437,9.29308,9.29308,9.20639,9.10236,9.18905,9.27574,9.34509,9.57048,9.60516,9.60516,9.60516,9.57048,9.67451,9.55314,9.48379,9.51847,9.62249,9.60516,9.69185,9.55314,9.57048,10.61075,9.20639,9.60516,13.93961,14.26903,14.25170,14.33838,14.35572,14.32105,14.37306,14.25170,14.32105,14.32105,14.32105,14.32105,13.66221,14.16501,13.52351,13.33279,13.17675,13.35013,13.24610,13.35013,11.02686,8.39151,9.13704,10.36802,10.14263,10.14263,10.00393,10.02126,9.91724,10.00393,9.77854,9.65717,9.65717,9.51847,9.51847,9.48379,9.31041,9.29308,6.79643,10.61075,12.89934
2017,North Head 33_11kV,08MAR2017,MW,12.82999,12.79532,12.70863,12.81266,12.89934,12.81266,12.70863,12.48324,12.50057,12.50057,12.58726,12.34453,12.20583,12.20583,12.08447,12.03245,12.01512,6.72708,6.93513,5.54811,7.59397,7.68066,7.88871,6.48435,6.06824,8.18346,8.32216,8.35683,8.51287,8.63424,8.65158,8.94632,9.01567,9.01567,9.01567,9.01567,9.01567,8.92898,8.80762,8.85963,9.76120,9.34509,9.06768,9.63983,9.55314,9.37977,9.36243,9.24106,9.06768,9.11970,9.11970,8.87697,8.47820,8.92898,9.50113,8.77294,10.07328,9.17171,9.08502,8.37417,8.96366,10.07328,8.25281,7.12585,7.14319,11.00952,12.84733,12.74330,12.70863,12.72597,12.81266,12.91668,12.93402,13.03805,13.10740,13.28078,13.40214,13.43682,13.59286,13.45415,7.42059,8.79028,8.80762,9.46645,9.48379,9.39710,9.39710,9.39710,9.34509,9.32775,9.24106,9.06768,9.18905,8.89431,7.29923,6.38032
2017,North Head 33_11kV,09MAR2017,MW,6.44967,5.73882,5.34005,10.07328,12.67395,12.41389,12.20583,12.17116,12.10180,12.01512,12.03245,11.99778,11.99778,12.03245,12.13648,12.11914,11.99778,12.04979,12.10180,12.11914,11.63368,11.78972,11.89375,12.03245,9.27574,7.21254,7.61131,7.90605,8.49554,8.23547,7.94073,9.27574,8.84229,8.63424,8.58223,8.79028,8.63424,8.80762,8.79028,8.79028,8.82495,8.87697,8.82495,9.05035,9.10236,8.99833,9.08502,9.37977,9.72652,9.91724,10.00393,9.20639,9.01567,8.79028,8.56489,8.87697,8.82495,9.31041,8.56489,8.75560,8.66891,8.61690,8.61690,8.61690,8.61690,8.77294,8.75560,8.42618,8.87697,9.06768,9.48379,9.74386,10.00393,10.21198,10.36802,10.48939,10.52406,10.64543,10.62809,10.05594,8.92898,8.80762,8.84229,6.77909,6.48435,6.13759,6.13759,6.15493,5.99889,5.99889,6.01623,6.01623,6.13759,5.94688,5.75616,5.75616
2017,North Head 33_11kV,10MAR2017,MW,5.60012,5.51343,5.51343,5.53077,5.54811,5.53077,5.30538,5.27070,5.20135,5.11466,5.01063,4.95862,4.92394,4.83725,4.69855,4.80258,4.57719,2.68736,1.28300,1.28300,1.28300,1.28300,1.28300,1.28300,1.33501,1.52573,1.73378,1.78580,2.04586,2.18457,2.30593,2.30593,2.30593,2.30593,2.58334,2.61801,2.39262,2.25392,2.47931,2.47931,2.37528,2.23658,2.23658,2.37528,2.37528,2.37528,2.37528,2.37528,2.37528,2.37528,2.13255,2.18457,2.63535,2.63535,2.42730,2.39262,2.39262,2.39262,2.39262,2.39262,2.39262,2.39262,2.39262,2.39262,2.39262,2.39262,2.39262,2.39262,2.35794,2.25392,2.30593,2.49665,2.63535,2.84340,2.91276,2.91276,3.05146,3.15548,3.15548,3.06880,2.87808,2.87808,2.87808,2.94743,4.29978,5.37473,6.64039,7.99274,6.17227,6.50169,6.69240,6.95247,7.95806,8.27014,7.85404,10.43737
2017,North Head 33_11kV,11MAR2017,MW,13.69688,13.83559,13.73156,13.71422,13.74890,13.66221,13.62753,13.15941,13.10740,13.52351,13.71422,13.69688,13.73156,13.67955,13.67955,13.67955,13.67955,13.67955,13.67955,13.61020,13.43682,13.36747,13.19409,13.19409,13.19409,13.19409,13.19409,13.19409,13.21143,13.41948,13.47149,13.41948,13.41948,13.76624,13.93961,13.67955,13.45415,13.85293,13.99163,14.30371,14.25170,13.78357,14.23436,13.93961,14.25170,14.21702,14.21702,14.39040,14.33838,14.42507,14.28637,14.40774,14.87586,14.78917,14.78917,14.61579,14.61579,14.58111,14.80651,14.80651,14.63313,14.39040,14.63313,15.13592,14.85852,15.34398,15.48268,14.00897,9.79587,11.89375,12.03245,12.24051,12.29252,12.20583,11.80706,10.76679,10.00393,10.71478,9.18905,8.35683,7.35124,6.65773,6.79643,6.62305,6.53636,6.55370,6.43233,6.43233,6.77909,6.76175,6.76175,6.76175,6.76175,6.62305,6.51902,6.46701
2017,North Head 33_11kV,12MAR2017,MW,6.29363,6.29363,6.29363,6.29363,6.32831,6.06824,6.06824,6.01623,5.82551,5.82551,5.82551,5.34005,5.16667,5.16667,5.16667,5.16667,5.16667,5.16667,5.02797,5.14934,5.14934,4.73323,4.68121,4.68121,4.68121,4.45582,4.43848,4.43848,4.43848,4.43848,4.43848,4.43848,4.66388,4.88927,4.69855,4.80258,4.95862,4.95862,4.95862,4.95862,5.11466,5.13200,5.13200,5.13200,5.20135,5.23602,5.27070,5.27070,5.27070,4.78524,4.49050,4.26511,4.33446,4.43848,4.23043,4.36913,4.00504,5.07998,7.22987,7.28189,7.61131,8.35683,8.28748,8.28748,7.99274,8.01008,8.21813,8.20079,8.07943,8.99833,10.10795,10.14263,9.31041,9.32775,9.37977,9.27574,9.08502,8.98100,10.02126,9.62249,9.11970,8.46086,8.56489,7.83670,7.62864,11.78972,12.50057,12.10180,12.15382,12.29252,12.60460,12.36187,12.50057,12.46590,12.51791,12.04979
2017,North Head 33_11kV,13MAR2017,MW,6.86578,7.31656,7.29923,7.31656,7.54196,7.48994,8.11410,7.85404,7.61131,7.21254,7.21254,7.07383,7.35124,7.12585,7.10851,7.28189,7.24721,7.21254,7.10851,7.28189,7.07383,6.93513,6.86578,6.98714,6.86578,7.02182,7.09117,7.36858,7.50728,7.50728,7.42059,9.55314,9.79587,9.70918,9.70918,9.77854,8.96366,8.79028,8.79028,8.79028,8.79028,8.79028,8.49554,8.06209,8.06209,8.16612,7.62864,7.36858,7.33390,7.31656,7.50728,8.25281,7.76735,7.43793,7.87137,7.71533,7.76735,7.83670,8.01008,7.99274,7.75001,7.75001,7.50728,7.71533,7.76735,7.69800,7.57663,7.64598,7.64598,7.64598,7.64598,7.66332,7.87137,7.88871,8.16612,8.37417,8.37417,8.47820,8.47820,8.68625,8.70359,8.63424,8.65158,8.53021,8.53021,9.79587,9.91724,10.00393,9.79587,9.93458,9.96925,10.19464,10.14263,9.77854,9.69185,9.63983
2017,North Head 33_11kV,14MAR2017,MW,9.60516,9.05035,8.49554,8.44352,6.25896,5.56544,5.66947,5.66947,5.66947,5.63479,5.44408,5.46142,5.39206,5.35739,5.35739,5.02797,4.78524,4.76790,4.76790,4.76790,4.87193,5.02797,5.02797,5.02797,4.87193,4.76790,4.83725,4.95862,4.95862,4.95862,4.99329,5.07998,5.14934,5.42674,5.23602,5.11466,4.99329,5.23602,5.23602,5.46142,5.49609,5.54811,5.49609,5.63479,5.63479,5.63479,6.51902,5.70415,6.98714,6.79643,6.79643,6.86578,7.03916,7.17786,7.21254,7.64598,7.64598,7.78469,7.85404,8.02741,8.21813,8.32216,8.37417,8.46086,8.56489,8.59956,11.21758,12.56993,12.34453,12.18849,12.27518,12.20583,12.46590,12.55259,11.26959,12.10180,16.97373,16.93906,16.88705,16.92172,16.92172,16.99107,16.90438,16.88705,16.76568,16.71367,16.88705,16.80036,16.76568,16.69633,16.57496,16.52295,16.57496,16.48827,16.22821,16.10684
2017,North Head 33_11kV,15MAR2017,MW,16.10684,15.93346,15.93346,16.07217,11.11355,10.52406,8.04475,14.97988,15.34398,15.39599,15.18794,15.20528,15.29196,15.32664,15.41333,15.41333,15.43067,15.55203,15.63872,15.63872,15.91613,16.05483,16.21087,16.22821,16.95640,11.39095,12.44856,13.07272,13.12474,13.41948,13.48883,13.59286,13.54084,13.90494,13.64487,13.45415,13.50617,13.54084,13.48883,13.73156,13.61020,13.41948,13.52351,13.28078,13.35013,10.99218,14.58111,16.99107,16.97373,17.28582,16.99107,18.01400,17.52854,17.37250,17.28582,17.18179,16.86971,16.95640,10.64543,9.32775,10.94017,14.54644,17.18179,17.23380,17.23380,17.38984,17.19913,17.09510,17.02575,16.99107,17.04309,17.32049,17.51121,17.56322,17.45919,17.56322,17.66725,17.92731,18.06602,17.73660,17.64991,17.75394,17.63257,17.49387,17.52854,17.80595,17.66725,17.51121,17.16445,17.16445,17.45919,17.54588,17.45919,16.88705,16.57496,16.54029
2017,North Head 33_11kV,16MAR2017,MW,16.78302,16.64432,16.45360,16.47094,16.66165,16.60964,16.60964,16.34957,16.24555,16.31490,16.54029,16.45360,16.29756,16.38425,16.73100,16.67899,16.40159,16.28022,16.31490,16.52295,16.66165,16.52295,16.55763,16.74834,17.02575,17.33783,17.32049,17.49387,17.87530,17.99667,18.11803,17.87530,18.11803,18.55148,18.34342,18.36076,18.34342,18.25673,18.43011,18.53414,18.51680,18.48213,18.15271,18.32608,18.41277,18.25673,18.32608,18.37810,18.36076,18.41277,18.20472,18.39544,18.91557,18.93291,18.86356,18.91557,18.88090,18.95025,18.91557,19.03694,19.08895,19.05427,18.88090,18.86356,18.96758,18.74219,18.75953,18.75953,18.67284,18.72485,18.56881,18.91557,18.84622,18.93291,18.95025,19.07161,19.22765,19.29700,19.21031,19.27967,19.27967,19.45304,19.50506,19.31434,19.21031,19.15830,19.00226,18.84622,18.46479,18.27407,18.63817,18.63817,18.70752,18.37810,18.15271,17.97933
2017,North Head 33_11kV,17MAR2017,MW,17.94465,17.89264,17.82329,17.89264,17.89264,17.71926,17.66725,17.66725,17.64991,17.61523,17.45919,17.30315,17.28582,17.30315,17.28582,17.28582,17.32049,17.14711,17.19913,17.28582,17.26848,17.25114,17.25114,17.42452,17.64991,17.82329,18.30875,18.56881,18.96758,19.22765,19.36635,18.93291,19.07161,19.27967,19.26233,19.22765,19.26233,19.21031,19.27967,19.38369,19.26233,18.91557,19.00226,19.36635,19.43571,19.36635,19.26233,18.84622,18.89823,18.89823,18.77687,18.63817,18.67284,18.62083,18.56881,18.43011,18.44745,18.96758,18.91557,18.82888,18.22206,18.06602,18.18738,18.17004,18.22206,18.30875,18.18738,18.22206,18.11803,18.17004,18.18738,18.25673,18.43011,18.93291,19.15830,19.14096,19.15830,19.27967,19.26233,19.31434,19.50506,18.77687,18.74219,18.69018,18.72485,18.63817,18.58615,18.51680,18.30875,18.06602,17.80595,9.88256,16.95640,17.78861,18.06602,17.99667
2017,North Head 33_11kV,18MAR2017,MW,18.10069,17.87530,17.54588,17.63257,17.90998,17.87530,17.96199,17.87530,17.94465,17.94465,18.32608,18.22206,18.27407,17.99667,17.59790,17.54588,17.63257,17.52854,17.52854,17.82329,17.77127,17.59790,17.47653,16.99107,16.93906,17.06042,17.04309,17.07776,17.07776,17.11244,17.59790,17.52854,17.51121,17.40718,16.92172,16.64432,16.59230,16.59230,16.76568,17.16445,17.14711,17.02575,16.78302,16.60964,16.54029,16.55763,16.40159,16.31490,16.22821,16.24555,16.31490,16.33223,16.24555,16.40159,16.50561,16.59230,16.57496,16.54029,16.47094,16.15886,16.15886,16.19353,16.12418,16.12418,16.22821,16.24555,16.29756,16.52295,16.60964,16.66165,16.50561,16.19353,16.26288,16.33223,16.34957,16.34957,16.71367,16.88705,16.88705,16.88705,16.48827,16.33223,16.28022,16.26288,16.10684,16.10684,15.86411,15.84678,15.89879,15.88145,15.88145,15.98548,16.26288,16.07217,15.86411,15.70807
2017,North Head 33_11kV,19MAR2017,MW,15.63872,15.36132,15.30930,15.32664,15.46534,15.29196,15.22261,15.17060,15.15326,15.60405,15.43067,15.41333,15.25729,15.06657,14.92787,14.97988,14.99722,15.06657,15.48268,15.50002,15.50002,15.50002,15.04924,15.22261,15.25729,15.29196,15.29196,15.29196,15.62138,15.82944,15.91613,15.98548,16.00282,15.89879,15.95080,16.02015,16.21087,16.26288,16.83503,16.71367,16.64432,16.57496,16.19353,16.33223,16.34957,16.40159,16.38425,16.38425,16.69633,16.71367,16.78302,16.74834,16.47094,16.21087,16.19353,16.10684,16.31490,16.19353,16.17619,16.08950,16.10684,16.45360,16.47094,16.48827,16.50561,16.24555,16.12418,16.10684,16.12418,16.22821,16.24555,16.29756,16.26288,16.71367,16.81769,16.83503,16.95640,17.02575,17.06042,16.71367,16.55763,16.54029,16.50561,16.38425,16.38425,16.60964,16.52295,16.59230,16.36691,15.82944,15.82944,15.82944,15.82944,15.76009,15.95080,15.93346
2017,North Head 33_11kV,20MAR2017,MW,15.82944,15.63872,15.43067,15.15326,15.23995,15.17060,14.99722,14.07832,9.57048,9.60516,9.70918,9.67451,9.58782,9.10236,9.10236,9.06768,9.15437,9.08502,9.46645,9.46645,9.46645,9.46645,9.22372,9.20639,9.34509,9.36243,9.22372,9.88256,10.19464,10.35068,10.71478,10.47205,11.75505,11.28693,11.20024,12.48324,12.93402,12.69129,12.25784,12.20583,12.41389,12.39655,12.62194,12.60460,12.43122,10.57608,10.71478,12.32720,13.55818,13.59286,13.81825,13.28078,12.88201,12.98603,13.02071,12.30986,10.61075,10.61075,11.39095,13.10740,12.63928,12.70863,12.41389,12.34453,12.62194,13.10740,13.03805,12.95136,10.87082,9.76120,10.81881,11.02686,9.98659,11.21758,12.53525,12.91668,13.22876,13.36747,13.03805,12.72597,12.72597,12.72597,12.72597,11.25225,12.76064,13.22876,11.35628,11.80706,12.41389,10.71478,12.27518,12.27518,12.41389,12.25784,10.09062,10.12529
2017,North Head 33_11kV,21MAR2017,MW,11.07887,10.94017,10.19464,10.28133,10.43737,10.48939,10.33335,10.42003,10.73212,10.73212,11.14822,11.21758,11.21758,11.00952,10.48939,10.47205,10.50672,10.24666,10.15997,10.15997,10.28133,10.29867,10.62809,10.83614,10.94017,10.83614,10.40270,10.52406,10.69744,10.90549,10.17731,10.57608,10.61075,10.42003,10.57608,10.85348,11.16556,11.00952,10.69744,10.68010,10.74945,10.74945,10.68010,10.69744,10.64543,10.43737,10.43737,10.61075,10.74945,10.92283,11.00952,11.21758,11.00952,11.18290,11.16556,10.73212,9.67451,8.84229,9.36243,10.66276,10.59341,9.93458,9.55314,9.65717,9.43178,10.80147,13.41948,13.45415,13.36747,13.41948,13.40214,13.48883,13.48883,13.69688,13.80091,13.87026,13.97429,14.14767,14.44241,14.51176,14.52910,14.70248,14.80651,14.66780,14.54644,14.56378,14.51176,14.37306,14.25170,14.11299,14.11299,14.13033,14.21702,13.90494,13.78357,13.67955
2017,North Head 33_11kV,22MAR2017,MW,13.62753,13.64487,13.83559,13.83559,13.81825,13.57552,13.57552,13.36747,13.35013,13.28078,13.26344,13.10740,13.00337,13.00337,12.91668,12.91668,12.91668,12.88201,12.89934,12.95136,13.09006,13.21143,13.07272,13.17675,13.38480,13.66221,13.92228,14.21702,14.26903,11.26959,10.29867,9.91724,12.51791,14.18234,14.40774,14.51176,14.58111,14.66780,14.71982,14.75449,14.84118,14.73715,14.59845,14.70248,14.58111,14.73715,14.61579,14.63313,14.70248,14.78917,14.78917,14.78917,14.66780,14.66780,14.71982,14.96255,15.04924,15.10125,14.94521,14.33838,13.69688,13.41948,13.29811,13.14207,13.31545,14.35572,14.40774,14.40774,14.52910,14.58111,14.13033,14.97988,14.89319,14.45975,14.58111,13.95695,14.14767,14.87586,14.54644,15.30930,15.27463,15.36132,15.67340,15.76009,15.76009,15.74275,15.41333,14.99722,14.99722,14.97988,14.80651,14.61579,14.84118,14.61579,14.59845,14.68514
2017,North Head 33_11kV,23MAR2017,MW,14.61579,14.39040,14.19968,14.11299,14.11299,13.97429,13.78357,13.88760,14.28637,14.19968,14.09565,13.54084,13.36747,13.59286,13.36747,13.26344,13.45415,13.83559,13.83559,13.83559,13.62753,13.41948,13.48883,13.64487,13.62753,13.71422,14.23436,14.47709,14.78917,14.71982,14.78917,14.39040,14.37306,14.54644,14.44241,14.42507,14.56378,14.39040,14.09565,13.85293,13.40214,13.09006,14.44241,14.42507,14.44241,14.51176,14.89319,14.89319,14.02630,13.47149,13.43682,12.91668,12.82999,12.79532,12.56993,12.60460,13.54084,14.30371,14.23436,14.18234,13.24610,13.71422,12.24051,12.27518,12.30986,12.60460,12.96870,12.95136,12.79532,12.89934,12.82999,12.36187,12.60460,12.53525,12.63928,13.22876,13.48883,13.50617,13.35013,13.28078,13.28078,12.82999,12.77798,12.65661,12.62194,13.07272,13.21143,13.10740,13.03805,12.89934,13.03805,12.70863,12.48324,12.43122,12.27518,12.65661
2017,North Head 33_11kV,24MAR2017,MW,12.88201,12.72597,12.70863,12.65661,12.41389,12.01512,11.82440,12.06713,12.34453,12.27518,12.18849,12.10180,12.01512,11.96310,11.35628,11.37362,11.49498,11.85907,11.75505,11.78972,11.94576,11.94576,11.75505,11.35628,11.46030,11.84174,12.48324,12.50057,12.69129,12.77798,12.88201,13.35013,13.28078,12.82999,12.89934,12.86467,13.09006,13.07272,13.09006,13.24610,13.00337,12.58726,12.62194,13.05538,13.26344,13.24610,12.76064,12.91668,13.00337,12.67395,12.36187,12.39655,12.53525,12.95136,13.03805,13.10740,13.12474,13.19409,13.14207,13.14207,13.21143,12.74330,12.56993,12.74330,12.96870,13.35013,13.28078,13.24610,13.28078,13.35013,13.45415,13.03805,12.93402,13.02071,13.36747,13.57552,13.69688,13.78357,13.87026,13.73156,13.66221,13.66221,13.52351,13.05538,13.10740,12.91668,13.14207,13.33279,13.19409,13.17675,12.98603,12.70863,12.39655,12.36187,12.46590,12.53525
2017,North Head 33_11kV,25MAR2017,MW,12.53525,12.32720,12.41389,12.34453,11.87641,11.44297,11.46030,11.61635,11.94576,11.75505,11.75505,11.68570,11.70303,11.26959,10.88816,10.85348,10.90549,11.44297,11.23491,11.23491,7.35124,9.88256,10.22932,10.35068,9.89990,9.57048,9.81321,9.81321,9.84789,9.79587,10.29867,10.17731,10.29867,10.35068,10.00393,9.84789,9.84789,10.10795,10.47205,7.94073,11.00952,11.20024,10.64543,10.71478,10.80147,10.99218,11.04420,11.66836,11.68570,12.20583,12.11914,12.29252,12.22317,12.06713,12.10180,12.15382,12.22317,12.32720,12.82999,13.02071,13.10740,13.10740,13.10740,12.91668,12.53525,12.62194,12.41389,12.41389,12.51791,12.50057,12.77798,13.09006,13.10740,13.09006,13.09006,12.91668,12.65661,12.58726,12.58726,12.58726,12.39655,12.36187,12.70863,12.93402,12.93402,12.93402,12.60460,12.22317,12.36187,12.43122,12.39655,12.20583,12.39655,12.06713,11.94576,12.01512
2017,North Head 33_11kV,26MAR2017,MW,12.20583,12.34453,12.30986,12.18849,12.10180,11.56433,11.39095,11.32160,11.30426,11.07887,11.07887,11.07887,11.04420,10.83614,10.83614,9.13704,7.22987,9.34509,8.89431,9.01567,9.10236,8.91164,8.77294,8.87697,8.70359,8.70359,8.70359,8.82495,8.82495,8.59956,8.70359,8.84229,9.05035,9.08502,9.13704,9.18905,9.13704,9.10236,9.18905,9.15437,9.24106,9.36243,9.36243,9.50113,9.55314,9.62249,9.67451,9.62249,7.47260,7.85404,10.14263,10.33335,10.40270,10.40270,9.36243,8.49554,8.68625,6.34565,6.03356,6.15493,6.27629,6.32831,6.48435,6.53636,6.53636,6.53636,6.72708,6.77909,6.77909,6.77909,6.77909,6.79643,7.03916,6.90046,7.00448,7.14319,7.22987,7.10851,6.96981,7.21254,7.07383,7.00448,7.00448,6.95247,6.91779,6.57104,6.50169,6.43233,6.38032,6.29363,6.27629,6.13759,6.13759,5.89486,5.89486,5.66947
