year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Homebush Bay 132_11kV,08APR2018,MW,19.55032,19.28790,19.00673,19.11920,19.04422,18.57561,18.44440,18.50064,18.46315,18.23822,18.33194,18.51938,18.18198,17.99454,17.97580,18.25696,18.03203,18.08826,17.95705,17.58217,17.71338,17.93831,18.05077,18.05077,17.80710,17.65714,17.67589,17.71338,17.97580,18.20073,18.14450,18.63185,18.74431,19.08171,19.43785,19.60655,19.92520,20.13139,20.35632,20.50628,20.73121,21.03112,21.29354,21.33103,21.89336,21.93085,21.85587,21.74340,22.02457,22.24950,22.24950,22.38071,22.23076,22.41820,22.81183,22.68062,22.86806,23.09299,23.13048,23.05551,22.99927,23.14923,23.41165,23.44914,23.39290,23.26169,23.65532,23.74904,23.71156,23.58035,23.43039,23.73030,23.99272,23.73030,23.82402,23.86151,23.61783,23.35541,23.16797,23.01802,22.90555,22.75560,22.64313,22.34322,22.53066,22.24950,21.91210,21.66843,21.44349,21.34977,20.89991,20.76870,20.50628,20.11265,20.05641,19.53157
2018,Homebush Bay 132_11kV,09APR2018,MW,19.36288,19.06297,19.00673,18.83803,18.40692,18.33194,18.33194,18.36943,18.23822,18.21947,18.20073,18.33194,19.08171,19.43785,19.96269,21.06861,21.33103,19.38162,19.55032,18.68808,19.08171,20.37507,19.73776,21.10610,22.38071,23.80528,24.44258,26.01711,26.33576,26.99181,27.83530,28.62257,29.44732,30.02839,30.90937,31.22803,31.75287,32.29645,32.52138,32.65259,32.76506,33.40237,32.74631,32.84004,34.48954,33.87097,34.32084,34.58326,34.71447,35.20182,36.17652,35.61419,35.95159,36.38271,36.60764,36.15778,35.80164,35.82038,35.42675,34.30209,34.37707,32.76506,31.80910,30.59072,30.38453,30.21583,29.78471,29.54104,28.28517,27.68535,27.21674,26.86060,26.65441,26.09208,25.82966,25.36106,24.92994,24.91119,24.44258,24.44258,23.97398,23.71156,23.39290,22.88681,22.79308,22.51192,22.15578,22.00582,21.81838,21.49973,21.31228,20.82493,20.78744,20.65623,20.39381,20.22511
2018,Homebush Bay 132_11kV,10APR2018,MW,19.79399,19.86897,19.60655,19.36288,18.91301,19.06297,18.80055,18.76306,18.80055,18.61310,18.74431,18.80055,18.85678,18.80055,18.91301,18.87552,18.76306,18.93176,18.80055,18.98799,19.38162,20.05641,20.73121,21.12484,22.17452,22.77434,23.69281,24.19891,25.81092,26.57944,27.16051,27.34795,28.00400,28.04149,28.64131,29.16615,29.37234,29.65350,29.89718,29.91592,30.51574,30.60946,30.77816,30.64695,30.75942,30.74067,30.70318,30.92812,30.64695,30.62821,30.83439,30.92812,30.77816,30.96561,31.39672,31.22803,31.07807,30.79691,30.30955,30.44076,29.85969,29.37234,29.01620,28.86624,28.66005,28.34140,28.06024,27.44167,26.87934,25.99836,25.62348,25.32357,25.11738,24.76124,24.33012,24.33012,24.01147,23.69281,23.54286,23.31793,23.14923,23.07425,22.94304,22.75560,22.53066,22.17452,22.06206,21.72466,21.23731,21.19982,20.99363,20.50628,20.26260,20.33758,20.03767,19.75651
2018,Homebush Bay 132_11kV,11APR2018,MW,19.47534,19.36288,19.15669,18.61310,18.63185,18.70682,18.51938,18.46315,18.33194,18.68808,18.46315,18.72557,19.21292,19.41911,20.22511,21.16233,21.34977,19.71902,20.41256,19.30664,19.77525,21.23731,21.51847,21.94959,23.41165,24.38635,25.62348,25.66096,26.86060,27.72284,28.81001,29.12866,30.53449,30.98435,30.55323,31.82784,31.69663,31.47170,32.61510,33.36488,32.54013,32.89627,33.12120,34.30209,34.58326,34.65823,34.63949,35.05187,34.60200,34.78945,34.71447,35.76415,35.83913,36.64513,35.85787,35.65168,35.29554,34.67698,33.68353,33.92721,33.62730,33.23367,32.89627,32.27771,31.88408,31.73412,31.28426,30.81565,29.55978,28.51010,27.77907,27.44167,26.82311,26.39199,25.86715,26.11083,25.49227,25.21110,25.22985,24.79873,24.66752,24.23640,24.12393,23.67407,23.31793,23.03676,23.11174,22.98053,22.58690,22.04331,21.72466,21.27480,21.14359,20.86242,20.43130,20.18763
2018,Homebush Bay 132_11kV,12APR2018,MW,20.05641,19.79399,19.73776,19.38162,19.32539,19.17543,18.98799,18.76306,18.66934,18.80055,18.74431,18.96924,19.60655,20.46879,21.03112,21.48098,21.87461,19.55032,21.03112,19.62530,20.41256,21.81838,21.68717,22.81183,23.84277,25.00491,25.96087,26.24204,27.02930,28.51010,29.57853,29.01620,29.84095,29.87843,30.81565,31.35924,32.27771,32.74631,32.91501,32.55887,35.23931,34.60200,33.72102,33.40237,34.97689,36.28899,36.68262,36.15778,36.53267,36.10155,36.47643,37.35742,37.50737,36.87006,36.77634,36.06406,36.17652,36.49518,36.06406,36.00783,35.18308,34.95814,34.67698,34.28335,33.72102,33.04622,32.87753,32.40892,31.41547,30.32830,29.18490,28.97871,28.41638,27.79782,27.47916,27.21674,26.82311,26.27953,25.97962,26.05460,25.45478,25.41729,25.39854,24.96742,24.38635,24.51756,24.48007,23.91774,23.71156,23.50537,22.98053,22.86806,22.39945,21.94959,21.53722,21.29354
2018,Homebush Bay 132_11kV,13APR2018,MW,20.88116,20.61874,20.54377,19.77525,19.79399,19.73776,19.21292,19.32539,19.41911,19.11920,19.00673,19.13794,19.88772,20.74995,21.64968,22.30573,21.57470,20.43130,19.45660,19.55032,20.37507,22.17452,22.64313,22.92429,25.09864,25.04240,25.79217,26.74813,28.39763,28.73503,29.97216,30.21583,31.50919,31.88408,32.12775,32.54013,32.65259,33.04622,33.83349,34.15214,35.10810,34.65823,35.48298,35.65168,36.15778,35.89536,35.03312,36.62639,35.18308,36.04531,36.40146,36.25150,35.44550,36.19527,35.48298,35.14559,34.24586,33.75851,33.83349,33.60855,33.06497,33.08371,32.55887,32.54013,32.09026,31.62166,31.24677,30.96561,30.02839,29.42857,28.51010,28.36015,28.17270,27.77907,27.42293,27.17925,26.67316,26.65441,26.24204,26.20455,25.54850,25.77343,25.52975,25.30482,24.89245,24.61128,24.59254,24.01147,23.89900,23.26169,22.86806,22.83057,22.51192,22.19327,21.72466,21.27480
2018,Homebush Bay 132_11kV,14APR2018,MW,21.18107,20.58126,20.30009,20.07516,19.90646,19.34413,19.30664,19.38162,19.23167,19.15669,19.04422,19.04422,19.26915,18.93176,18.96924,18.76306,18.96924,18.81929,18.91301,18.76306,18.76306,18.57561,18.98799,19.25041,19.71902,19.68153,19.71902,19.73776,20.13139,20.60000,20.78744,21.21856,21.81838,22.24950,22.21201,22.30573,22.58690,22.71811,22.94304,23.24295,23.50537,23.63658,23.91774,24.33012,24.89245,24.70500,24.70500,24.55505,24.38635,24.42384,24.57379,24.44258,24.57379,24.79873,24.49882,24.55505,24.59254,24.27389,24.23640,24.34886,24.19891,24.12393,23.93649,23.89900,23.78653,23.35541,23.29918,23.13048,23.16797,22.75560,22.84932,23.16797,23.09299,22.99927,23.03676,23.20546,22.75560,22.86806,22.68062,22.49318,22.26824,22.11829,22.28699,22.17452,21.87461,21.48098,21.10610,21.19982,20.89991,20.60000,20.35632,20.31884,19.92520,19.81274,19.45660,19.32539
2018,Homebush Bay 132_11kV,15APR2018,MW,19.04422,18.98799,18.85678,18.74431,18.38817,18.20073,18.25696,18.29445,18.25696,18.12575,17.82584,17.93831,17.69463,17.52593,17.58217,17.41347,17.43221,17.24477,17.37598,17.46970,17.46970,17.16979,17.39472,17.48844,17.56342,17.00109,16.85114,16.94486,17.15105,17.75086,18.18198,18.53813,18.78180,18.61310,19.25041,19.32539,19.79399,19.75651,19.66278,19.45660,19.98144,19.77525,19.43785,19.49409,19.19418,19.15669,19.08171,19.04422,19.43785,19.25041,19.36288,19.32539,19.36288,19.53157,20.05641,20.26260,19.92520,19.53157,19.98144,19.90646,20.03767,20.35632,20.80619,20.99363,21.14359,21.01237,21.49973,21.49973,21.81838,21.93085,22.09955,22.62439,22.94304,22.58690,22.56815,22.58690,22.36197,22.41820,22.34322,22.02457,21.68717,21.34977,21.16233,21.08735,21.03112,20.78744,20.65623,20.26260,19.83148,19.75651,19.77525,19.62530,19.26915,19.19418,19.10045,18.46315
2018,Homebush Bay 132_11kV,16APR2018,MW,18.27571,17.99454,18.12575,18.03203,17.76961,17.43221,17.65714,17.65714,17.56342,17.48844,17.56342,17.73212,18.42566,18.80055,20.13139,20.65623,20.46879,18.14450,18.72557,19.00673,19.19418,20.67498,21.31228,21.59345,23.48662,24.46133,24.77998,25.36106,26.07334,27.12302,27.81656,28.67880,28.99745,29.39108,29.97216,30.70318,30.66570,31.30300,31.05933,32.42766,32.05278,31.49045,32.12775,31.90282,32.10901,32.42766,31.37798,32.29645,32.54013,32.84004,32.72757,33.53358,33.87097,33.57106,33.88972,33.06497,32.65259,32.91501,32.69008,32.35268,31.67789,31.20928,30.85314,30.25332,29.72848,29.09117,28.60382,28.00400,27.12302,26.26078,25.64222,25.26733,25.07989,24.92994,24.79873,24.36761,24.12393,23.99272,23.88025,23.52411,23.20546,23.20546,22.92429,22.39945,22.58690,22.38071,21.85587,21.63094,21.59345,21.23731,20.99363,20.89991,20.46879,20.20637,20.01893,19.56906
2018,Homebush Bay 132_11kV,17APR2018,MW,19.23167,19.04422,19.08171,18.70682,18.57561,18.36943,18.50064,18.35068,18.27571,18.16324,18.27571,18.33194,18.89427,19.49409,20.58126,21.16233,21.03112,19.38162,19.66278,19.15669,19.77525,20.80619,21.06861,22.53066,23.54286,24.18016,24.46133,25.24859,26.31702,27.61037,27.79782,28.99745,28.49136,29.85969,29.93467,30.89063,31.24677,31.84659,30.57197,31.35924,31.34049,30.77816,30.29081,31.47170,31.86533,31.64040,31.28426,31.39672,31.47170,31.24677,30.00965,31.65914,32.09026,31.19054,30.57197,29.55978,29.54104,29.44732,28.86624,28.28517,28.00400,27.12302,26.80437,26.37325,26.05460,25.66096,25.45478,25.30482,24.83621,23.99272,23.91774,24.03021,23.71156,23.63658,23.44914,23.35541,23.01802,22.69936,22.43694,22.60564,21.94959,21.96833,21.72466,21.42475,21.34977,21.14359,21.12484,20.71247,20.54377,20.35632,20.18763,19.94395,19.51283,19.38162,19.15669,19.10045
2018,Homebush Bay 132_11kV,18APR2018,MW,18.95050,18.61310,18.50064,18.48189,18.42566,18.05077,18.08826,17.84459,18.01328,17.78835,17.73212,17.86333,18.74431,19.58781,20.45005,21.04986,20.00018,19.53157,18.70682,18.76306,19.41911,20.30009,21.27480,21.79964,22.98053,23.95523,25.28608,25.07989,26.61692,26.50446,28.09773,28.56633,27.92903,28.92248,29.20364,28.71629,29.74722,29.44732,29.74722,29.93467,30.14086,30.60946,30.23458,31.34049,30.12211,30.04713,30.21583,30.74067,30.75942,30.72193,29.65350,30.49700,30.90937,30.57197,30.19709,29.16615,29.14741,29.44732,29.35359,29.16615,29.10992,27.79782,27.14177,26.72939,26.35450,25.90464,25.81092,25.36106,24.79873,24.10519,24.33012,24.27389,23.88025,23.80528,23.48662,23.07425,22.88681,22.73685,22.47443,22.36197,22.00582,21.96833,21.83712,21.42475,21.36852,21.38726,20.89991,20.61874,20.45005,20.58126,20.01893,19.83148,19.73776,19.45660,19.11920,18.74431
2018,Homebush Bay 132_11kV,19APR2018,MW,18.61310,18.63185,18.48189,18.12575,18.16324,18.03203,18.03203,17.76961,17.76961,17.86333,17.65714,17.91956,18.66934,18.96924,19.71902,20.54377,20.65623,18.95050,18.81929,18.38817,19.26915,20.50628,20.93740,22.99927,23.48662,24.36761,25.07989,24.55505,26.76688,26.20455,27.16051,28.28517,28.02275,28.34140,28.81001,29.14741,28.69754,29.12866,28.92248,28.95996,29.50355,30.29081,30.90937,30.15960,30.23458,31.04058,31.04058,31.30300,31.67789,31.69663,32.48389,32.57762,32.87753,32.01529,32.52138,30.92812,30.32830,29.84095,30.66570,29.46606,28.97871,28.54759,28.47261,27.98526,27.59163,27.32921,26.97307,26.67316,26.50446,26.44823,26.18581,25.82966,25.43603,25.11738,25.15487,25.24859,24.74249,24.46133,24.38635,24.29263,24.08644,23.99272,23.50537,23.07425,22.86806,22.45569,22.26824,22.00582,21.85587,21.53722,20.74995,20.89991,20.39381,20.01893,19.85023,19.60655
2018,Homebush Bay 132_11kV,20APR2018,MW,19.15669,18.80055,18.61310,18.57561,18.50064,18.14450,18.08826,18.01328,18.01328,18.18198,18.12575,18.08826,18.85678,19.43785,20.45005,20.65623,20.45005,19.79399,18.81929,18.48189,19.43785,20.37507,21.49973,22.26824,23.59909,23.35541,24.70500,25.06115,26.42948,26.65441,26.93558,27.81656,28.09773,28.15396,28.73503,29.57853,29.67225,29.69099,30.70318,30.79691,30.68444,31.02184,31.58417,31.41547,31.97780,30.96561,31.41547,31.54668,31.00309,31.32175,31.02184,31.22803,31.41547,30.32830,29.18490,29.10992,29.09117,28.94122,28.86624,28.34140,28.11647,28.04149,27.66661,27.16051,26.69190,26.78562,26.33576,25.82966,25.11738,25.00491,24.77998,24.53631,24.27389,24.06770,23.37416,23.43039,23.11174,22.96178,22.68062,22.54941,22.24950,21.98708,21.98708,21.83712,21.44349,21.18107,21.16233,20.74995,20.48753,20.30009,20.01893,19.88772,19.38162,19.30664,18.93176,18.55687
2018,Homebush Bay 132_11kV,21APR2018,MW,18.51938,18.35068,18.10701,18.14450,17.69463,17.69463,17.65714,17.75086,17.30100,17.43221,17.41347,17.45096,17.41347,17.31975,17.22602,17.30100,17.11356,16.96360,17.09481,17.05732,17.63840,17.26351,17.46970,17.75086,18.18198,17.91956,17.93831,18.03203,18.35068,18.70682,18.93176,19.45660,19.98144,20.16888,20.39381,20.54377,20.84368,20.97489,21.36852,21.23731,21.16233,21.68717,21.55596,21.64968,21.51847,21.53722,21.49973,20.88116,21.19982,20.99363,20.91865,20.93740,20.82493,20.67498,20.78744,20.39381,20.01893,19.92520,20.28135,20.20637,20.07516,19.86897,19.86897,19.81274,19.70027,19.90646,19.96269,19.70027,19.79399,20.13139,20.60000,21.08735,20.80619,21.01237,20.86242,20.86242,20.73121,20.52502,20.50628,20.52502,20.33758,20.16888,20.28135,20.13139,19.86897,19.56906,19.60655,19.34413,19.56906,19.11920,18.93176,18.83803,18.55687,18.35068,18.29445,18.33194
2018,Homebush Bay 132_11kV,22APR2018,MW,17.82584,17.69463,17.69463,17.33849,17.24477,17.35723,17.13230,17.03858,17.07607,17.01984,17.20728,17.03858,17.01984,16.88863,16.79490,16.73867,16.83239,16.70118,16.49500,16.81365,16.88863,16.79490,17.01984,17.13230,17.15105,17.18854,17.09481,17.33849,17.48844,17.48844,17.93831,18.14450,18.51938,18.50064,18.83803,19.06297,19.02548,19.28790,19.38162,19.90646,20.00018,20.22511,20.26260,20.46879,20.58126,20.39381,20.67498,20.58126,20.48753,20.46879,20.41256,20.41256,20.50628,20.65623,20.73121,20.54377,20.50628,20.50628,20.61874,20.89991,20.67498,20.88116,21.16233,20.88116,21.06861,20.69372,20.60000,20.20637,20.15014,20.30009,20.39381,20.52502,20.73121,20.95614,20.93740,20.82493,20.67498,20.63749,20.48753,20.52502,20.00018,19.75651,19.94395,19.98144,19.71902,19.34413,19.36288,19.36288,19.28790,18.72557,18.80055,18.70682,18.51938,18.25696,18.23822,17.82584
2018,Homebush Bay 132_11kV,23APR2018,MW,17.48844,17.48844,17.52593,17.24477,16.92611,17.15105,16.94486,16.90737,17.01984,16.90737,16.79490,16.90737,17.88207,18.23822,19.28790,20.09390,19.86897,17.28226,18.72557,18.05077,18.68808,19.92520,21.03112,21.42475,23.39290,23.33667,24.46133,24.98617,26.41074,27.25423,27.23549,27.77907,28.07898,27.70409,28.97871,29.37234,29.05369,29.42857,29.29736,29.74722,30.04713,30.29081,30.96561,30.75942,30.23458,30.70318,30.23458,30.08462,30.45951,30.90937,31.24677,31.56542,31.54668,31.82784,32.18399,31.56542,30.90937,30.51574,29.93467,29.72848,29.10992,29.03494,28.79126,28.37889,28.13521,27.57288,26.93558,26.41074,25.56724,25.19236,25.21110,25.22985,24.79873,24.36761,24.27389,24.04895,23.54286,23.61783,22.92429,23.09299,22.81183,22.83057,22.49318,22.11829,21.85587,21.76215,21.51847,21.10610,20.80619,20.45005,20.35632,20.18763,19.79399,19.34413,19.36288,18.83803
2018,Homebush Bay 132_11kV,24APR2018,MW,18.68808,18.80055,18.87552,18.48189,18.06952,17.84459,17.78835,17.91956,17.78835,17.78835,17.60091,17.93831,18.68808,18.89427,19.60655,20.41256,20.52502,19.47534,19.43785,18.87552,19.53157,20.82493,21.23731,22.73685,22.92429,22.84932,23.73030,25.07989,25.96087,27.25423,27.83530,27.44167,28.43512,28.43512,29.03494,29.33485,29.63476,29.18490,29.80346,29.63476,30.74067,31.17179,30.53449,30.47825,31.32175,31.30300,31.07807,31.20928,30.74067,31.13430,31.17179,30.75942,30.68444,30.81565,31.07807,29.72848,29.69099,29.82220,29.74722,29.25987,28.67880,28.41638,28.00400,27.72284,27.19800,26.54195,26.20455,26.05460,25.15487,24.70500,24.40510,24.55505,23.80528,23.71156,23.46788,23.03676,22.98053,22.69936,22.41820,22.30573,21.89336,21.76215,21.42475,21.29354,20.84368,20.93740,20.58126,20.39381,20.24386,20.13139,19.75651,19.30664,19.13794,18.95050,18.63185,18.57561
2018,Homebush Bay 132_11kV,25APR2018,MW,18.05077,17.99454,17.50719,17.37598,17.20728,17.00109,17.00109,17.09481,17.01984,16.68244,16.58872,16.83239,17.01984,16.83239,16.79490,16.92611,16.83239,16.77616,16.85114,16.90737,16.90737,16.81365,16.75742,16.81365,17.11356,17.46970,17.56342,17.31975,17.69463,18.03203,18.29445,18.48189,18.85678,19.00673,18.91301,19.04422,19.10045,19.19418,19.30664,19.06297,19.51283,19.23167,19.98144,20.37507,20.67498,20.43130,20.41256,20.41256,20.16888,20.41256,20.26260,19.90646,20.37507,20.58126,20.22511,20.54377,20.88116,20.65623,20.43130,20.41256,20.45005,20.35632,20.54377,20.52502,20.45005,20.37507,20.45005,20.56251,20.52502,20.95614,21.23731,21.23731,21.21856,21.04986,20.71247,20.60000,20.69372,20.46879,20.37507,20.33758,20.31884,20.30009,19.96269,19.88772,19.94395,19.79399,19.81274,19.51283,19.19418,19.17543,19.17543,19.21292,18.85678,18.74431,18.50064,18.46315
2018,Homebush Bay 132_11kV,26APR2018,MW,18.40692,18.21947,18.16324,17.99454,17.90082,17.73212,17.58217,17.71338,17.71338,17.46970,17.41347,17.80710,18.53813,18.87552,19.49409,20.61874,20.99363,19.06297,18.59436,18.76306,19.88772,20.73121,21.81838,22.26824,23.95523,23.95523,25.00491,24.33012,26.42948,27.04804,27.10428,28.88499,28.71629,28.06024,29.55978,29.55978,28.86624,29.95341,29.67225,29.48480,29.67225,29.99090,30.53449,31.20928,31.02184,31.35924,31.56542,31.86533,31.52793,31.99654,31.58417,31.26551,31.19054,31.58417,32.29645,31.82784,31.26551,30.72193,30.49700,30.27207,29.69099,28.92248,28.54759,28.09773,27.64786,27.31046,27.19800,26.93558,26.18581,26.42948,26.52320,26.11083,25.69845,25.66096,25.45478,24.94868,24.59254,24.48007,24.40510,24.29263,23.97398,23.86151,23.61783,23.33667,23.14923,23.05551,22.88681,22.71811,22.32448,21.55596,21.31228,21.14359,20.82493,20.18763,20.07516,19.77525
2018,Homebush Bay 132_11kV,27APR2018,MW,19.41911,19.28790,19.21292,18.83803,18.53813,18.46315,18.44440,18.35068,18.14450,18.10701,17.95705,18.23822,18.68808,19.62530,20.67498,21.03112,19.98144,19.40036,19.19418,19.34413,20.35632,21.18107,22.26824,22.24950,24.12393,24.44258,24.27389,24.55505,26.61692,27.57288,28.49136,28.51010,28.04149,28.37889,28.19145,29.09117,29.39108,29.65350,29.40983,29.14741,29.46606,29.48480,29.91592,29.70974,29.55978,28.95996,29.84095,28.95996,29.63476,29.31611,29.01620,29.31611,29.09117,29.46606,28.43512,27.77907,28.00400,27.21674,27.81656,27.51665,27.14177,27.14177,26.91683,26.44823,26.18581,25.75469,26.09208,25.58599,25.21110,25.06115,25.21110,24.87370,24.42384,24.34886,24.06770,23.74904,23.44914,23.39290,23.50537,23.29918,22.83057,22.90555,22.64313,22.43694,22.19327,21.79964,21.66843,21.64968,21.01237,20.09390,19.62530,19.83148,19.92520,19.51283,19.08171,18.70682
2018,Homebush Bay 132_11kV,28APR2018,MW,18.61310,18.50064,18.12575,18.05077,17.82584,17.80710,17.60091,17.65714,17.65714,17.60091,17.28226,17.30100,17.33849,17.07607,17.13230,17.13230,17.33849,17.26351,17.30100,17.37598,17.73212,17.67589,17.95705,18.50064,18.81929,18.83803,18.61310,18.76306,18.98799,19.32539,19.66278,20.11265,20.52502,20.82493,21.10610,21.25605,21.42475,21.06861,21.70591,21.57470,21.72466,21.74340,21.79964,21.76215,21.61219,21.40601,21.19982,21.23731,21.08735,21.06861,21.38726,20.91865,20.69372,20.71247,20.91865,20.63749,20.80619,20.88116,20.82493,20.61874,20.67498,20.60000,20.43130,21.03112,21.61219,21.64968,21.76215,21.87461,22.00582,22.19327,22.73685,22.86806,22.79308,22.77434,22.68062,22.43694,22.36197,22.41820,22.30573,22.30573,21.42475,21.08735,20.93740,20.84368,20.61874,20.41256,20.18763,19.77525,19.70027,19.62530,19.30664,18.96924,18.66934,18.42566,18.36943,18.25696
2018,Homebush Bay 132_11kV,29APR2018,MW,18.25696,18.16324,17.95705,17.50719,17.61965,17.33849,17.30100,17.37598,17.09481,17.16979,17.01984,16.98235,16.86988,16.71993,16.79490,16.60746,16.92611,16.68244,16.47625,16.68244,16.88863,16.73867,16.79490,16.98235,17.30100,16.85114,16.53248,16.85114,17.20728,17.30100,17.45096,17.69463,18.03203,18.18198,18.23822,18.35068,18.50064,18.38817,18.44440,18.57561,18.95050,18.85678,19.49409,19.26915,19.56906,20.16888,19.88772,20.07516,19.83148,19.83148,19.79399,20.22511,20.13139,20.05641,20.30009,20.48753,20.48753,20.60000,20.61874,20.48753,20.50628,20.54377,20.71247,20.74995,20.54377,20.73121,20.63749,20.78744,21.01237,21.08735,21.66843,22.04331,21.94959,22.15578,21.79964,21.61219,21.44349,21.33103,21.03112,21.23731,20.99363,20.89991,20.82493,20.80619,20.69372,20.26260,19.85023,19.55032,19.55032,19.64404,19.38162,18.98799,18.68808,18.55687,18.51938,18.05077
2018,Homebush Bay 132_11kV,30APR2018,MW,17.93831,17.88207,17.75086,17.65714,17.41347,17.45096,17.45096,17.56342,17.33849,17.28226,17.33849,17.54468,18.35068,18.80055,19.96269,20.45005,20.03767,18.96924,17.84459,18.38817,19.21292,20.63749,20.84368,22.04331,23.35541,24.83621,25.58599,25.75469,25.81092,26.48571,27.91028,27.36670,27.79782,28.09773,28.64131,28.99745,29.03494,28.58508,28.94122,29.16615,27.89154,29.31611,29.18490,29.33485,29.22238,29.22238,28.52884,29.25987,27.87279,28.75378,29.50355,28.84750,29.78471,29.99090,29.40983,28.75378,27.98526,27.85405,27.59163,26.97307,26.71065,26.59818,26.24204,26.05460,25.43603,25.21110,25.09864,25.13612,24.19891,24.48007,24.27389,24.08644,23.80528,23.59909,23.50537,23.43039,23.09299,22.96178,22.83057,22.66187,22.43694,22.23076,21.93085,21.59345,21.25605,21.04986,20.69372,20.45005,20.15014,19.73776,19.64404,19.00673,18.87552,18.78180,18.31319,17.88207
