year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Burwood 132_11kV,23DEC2014,MW,30.08590,29.10258,28.17103,27.84325,27.92951,27.01520,26.20440,25.34185,24.84157,24.39304,23.84100,23.70299,23.70299,23.20271,23.16821,23.16821,23.16821,23.16821,22.94395,22.80594,23.37522,23.85825,24.18602,24.66905,25.98014,27.03245,28.15377,28.68856,31.15546,33.24285,34.81269,35.77875,36.83107,37.52111,38.00415,38.26291,38.71144,39.36698,40.07428,40.40205,40.66081,41.47161,41.74763,42.09265,42.88620,43.21397,43.16222,43.73151,43.76601,44.23179,44.50781,44.80107,45.68088,45.76713,45.38761,45.02534,45.04259,45.12884,44.88733,45.02534,44.66306,44.66306,43.83501,43.24848,42.59293,43.11047,43.66250,44.12828,43.95577,43.99027,44.23179,44.00752,43.16222,42.45493,42.10990,41.85114,41.90289,41.69588,41.52337,41.71313,41.86839,41.98915,41.73038,41.31635,40.48830,39.88451,39.12547,38.50443,37.83163,37.53837,36.81382,35.88226,34.70919,34.53668,33.93289,32.74256
2015,Burwood 132_11kV,24DEC2014,MW,31.67300,30.55168,29.77538,29.22334,28.94732,27.89501,27.01520,26.25615,25.85938,25.30734,24.60005,24.42754,24.04802,24.04802,23.89276,23.63399,23.63399,23.63399,23.66849,23.91001,24.11702,24.65180,25.10033,25.20384,26.03189,26.79094,28.01577,29.03358,31.41423,33.67412,35.43373,36.58956,37.72813,38.38367,39.31523,40.07428,40.83332,41.29910,41.86839,41.95464,42.50668,42.93796,43.11047,42.98971,43.05871,42.66194,42.79995,42.55843,42.45493,42.38592,42.07540,41.33361,41.28185,41.26460,40.83332,40.64356,40.54006,40.33304,39.91902,39.81551,39.83276,40.19503,40.41930,40.41930,40.76432,41.02309,40.97133,40.79882,41.07484,40.62631,39.91902,38.98746,37.31410,36.22728,35.81326,35.22672,34.88170,34.79544,34.57118,34.57118,34.41592,34.60568,34.50217,34.00189,33.98464,33.98464,33.63962,32.89782,32.79432,32.44930,32.29404,31.94901,31.01745,30.62068,30.36191,29.62012
2015,Burwood 132_11kV,25DEC2014,MW,29.18884,28.67131,28.05027,27.80875,27.73975,26.91170,26.11815,25.63512,24.85882,23.78925,23.44423,23.01295,22.85769,22.44366,22.44366,22.37466,21.92613,21.92613,21.92613,21.92613,21.92613,22.23665,22.61618,22.44366,22.51267,23.08195,23.37522,23.91001,24.94507,25.82488,27.03245,27.36022,27.80875,28.27453,29.25784,30.37916,30.55168,31.29347,32.08702,32.53555,32.89782,33.44986,34.41592,35.00246,35.74425,36.36529,36.62406,36.72756,36.90008,37.08984,36.95183,36.95183,36.95183,36.65856,36.41705,36.71031,36.86557,36.71031,36.43430,36.71031,36.57230,36.58956,36.03752,35.98577,35.26122,35.24397,35.93401,36.14103,36.34804,36.02027,35.33023,34.93345,34.17440,33.63962,33.43261,32.96683,32.79432,32.75981,33.29460,33.13934,32.82882,32.91507,33.12209,33.08759,32.51830,32.27678,32.13878,31.81100,31.29347,31.67300,31.58674,30.65518,29.84438,29.79263,29.58561,28.93007
2015,Burwood 132_11kV,26DEC2014,MW,28.32629,28.08477,27.37748,27.30847,27.37748,26.46317,25.44535,24.42754,24.18602,23.47873,23.27172,22.78869,22.34016,22.11589,22.28840,21.89163,21.52936,21.52936,21.52936,21.52936,21.96063,22.15040,22.15040,22.15040,22.15040,22.40916,22.66793,23.09921,24.03076,25.15209,26.13540,26.98070,27.54999,28.49880,29.11984,29.27510,29.98239,30.51717,30.58618,30.98295,31.46598,31.91451,32.31129,32.60455,32.74256,32.89782,33.39810,33.15659,33.31185,33.07033,33.07033,33.55336,33.26010,33.12209,32.98408,32.84607,32.84607,32.51830,32.31129,31.46598,31.46598,31.12096,30.89670,30.44817,30.77594,30.67243,30.75869,30.87945,30.44817,30.29291,30.67243,30.68968,30.39642,30.10315,30.17215,30.01689,29.46486,29.53386,29.68912,29.94789,30.08590,30.41367,30.41367,30.41367,30.41367,29.91339,29.70637,29.20609,29.43035,29.48211,29.25784,28.74031,27.91226,28.03302,28.01577,27.25672
2015,Burwood 132_11kV,27DEC2014,MW,27.06696,26.44592,26.04914,26.11815,26.01464,25.03133,24.30678,23.85825,23.30622,22.90944,22.42641,21.83988,21.51211,21.25334,21.01182,21.01182,21.01182,21.01182,21.02908,21.13258,20.99457,21.23609,21.51211,21.51211,22.21940,22.49542,22.80594,23.39247,24.42754,25.29009,25.39360,26.20440,27.29122,28.58505,29.25784,29.75813,30.12040,30.87945,30.94845,31.25897,31.77650,32.10427,32.06977,31.88001,32.05252,31.96626,32.29404,31.75925,31.82826,31.86276,31.79375,31.72475,31.86276,31.44873,31.25897,31.25897,31.48323,31.60399,31.43148,31.31072,31.36248,31.29347,31.24172,31.34523,30.87945,30.87945,31.53499,31.63849,31.53499,31.82826,31.75925,31.55224,31.25897,31.25897,31.08646,31.08646,30.68968,30.20665,30.55168,30.82769,31.25897,31.41423,31.41423,31.39698,30.87945,30.84494,30.53442,30.18940,29.84438,29.65462,29.46486,28.82657,28.44704,28.27453,28.17103,27.32572
2015,Burwood 132_11kV,28DEC2014,MW,26.89445,26.51492,26.06639,25.94564,25.73862,24.70356,23.97901,23.30622,23.18546,22.63343,21.97789,21.85713,21.47760,21.14983,20.82206,20.49429,20.49429,20.49429,20.27003,20.08027,20.54604,20.66680,20.82206,20.68405,21.35685,21.66737,22.30566,22.44366,23.49598,23.72024,24.49654,24.94507,25.79038,26.91170,28.10202,28.56780,28.99908,29.32685,30.05139,30.79319,31.67300,31.91451,32.34579,32.15603,32.55280,32.24228,32.69081,32.91507,32.67356,32.51830,32.70806,32.39754,32.08702,32.20778,31.94901,31.86276,31.43148,31.53499,31.88001,31.88001,31.77650,31.79375,31.44873,31.69025,31.36248,31.63849,32.44930,32.75981,32.75981,32.81157,32.63906,31.98352,31.70750,31.70750,31.70750,31.70750,31.43148,31.69025,31.72475,31.72475,31.72475,32.24228,32.65631,32.65631,32.12152,32.12152,31.46598,31.06921,30.56893,30.34466,30.62068,29.89613,28.89557,28.56780,28.27453,27.58449
2015,Burwood 132_11kV,29DEC2014,MW,27.01520,26.72193,26.23890,26.22165,26.44592,25.49711,24.53105,23.97901,23.47873,23.01295,22.47817,22.20215,22.20215,21.85713,21.49485,21.25334,21.28784,20.83931,21.21884,21.21884,21.44310,21.68462,21.97789,22.15040,23.37522,23.61674,24.15152,25.25559,26.91170,28.55055,29.87888,30.72419,32.43204,33.26010,33.63962,34.05365,34.67469,35.70975,36.27904,36.76207,36.96908,37.50386,38.19391,38.36642,38.71144,38.28016,38.81495,39.05646,39.50499,39.83276,40.14328,40.16053,40.21228,40.66081,40.71257,41.02309,40.76432,41.33361,41.28185,41.57512,41.79938,41.95464,42.05815,42.50668,42.97246,43.09322,43.38648,44.14553,43.92127,44.38705,43.66250,43.19672,41.79938,41.00583,40.10878,39.50499,38.78044,38.86670,38.52168,38.07315,38.07315,38.07315,38.59068,38.65969,38.41817,37.76263,37.29685,36.64131,35.84776,35.69250,34.86445,33.77763,32.96683,32.62181,32.08702,30.91395
2015,Burwood 132_11kV,30DEC2014,MW,30.25841,29.43035,28.61955,28.41254,27.86051,27.18771,26.27341,25.96289,25.16934,24.42754,24.01351,23.73750,23.59949,23.13371,22.75418,22.75418,22.40916,22.51267,22.20215,22.59892,22.65068,22.87494,23.09921,23.49598,23.53048,24.32403,25.49711,26.25615,28.27453,29.75813,31.12096,32.41479,33.79488,34.27791,35.29572,36.22728,36.93458,37.19334,37.81438,38.19391,38.59068,39.14272,39.62575,39.93627,39.90176,39.81551,40.14328,40.52280,40.76432,40.95408,40.98858,41.04034,41.19560,41.48886,41.47161,41.97190,42.04090,42.26516,42.73094,42.73094,43.30023,43.59350,43.93852,44.18003,44.85283,45.07709,45.31861,45.40486,46.11216,46.30192,45.83614,45.14610,44.28354,43.36923,42.76545,42.16166,41.28185,40.95408,40.33304,40.21228,39.86726,40.14328,40.69531,40.40205,40.19503,39.47049,38.79770,38.19391,37.50386,37.21060,36.36529,35.27847,33.79488,33.39810,32.82882,31.63849
2015,Burwood 132_11kV,31DEC2014,MW,30.84494,30.20665,29.49936,29.22334,28.56780,27.54999,26.75644,26.11815,25.41085,24.96232,24.22053,24.16877,23.84100,23.72024,23.20271,22.71968,22.71968,22.71968,22.71968,22.71968,23.25447,23.46148,23.40973,23.51323,24.15152,24.96232,25.68687,25.96289,28.20553,29.89613,31.15546,31.84551,32.75981,33.48436,34.57118,35.12321,35.69250,36.26179,36.88282,37.21060,38.21116,38.21116,38.62518,38.69419,39.15997,39.40148,39.83276,39.67750,39.24622,39.41873,39.40148,39.21172,39.21172,39.33248,39.15997,39.24622,39.55674,39.74651,39.74651,39.83276,39.83276,39.78101,39.83276,40.21228,40.10878,40.40205,40.71257,40.62631,40.62631,40.45380,39.78101,39.36698,37.40036,36.53780,35.53724,35.07146,34.41592,34.10540,33.69137,33.48436,33.13934,33.12209,33.17384,33.29460,32.51830,32.15603,31.51774,31.29347,31.46598,31.70750,31.39698,30.89670,30.37916,30.48267,30.31016,29.58561
2015,Burwood 132_11kV,01JAN2015,MW,29.20609,28.96458,28.44704,28.72306,28.49880,27.73975,27.23947,27.01520,26.22165,25.92838,25.51436,24.97957,24.42754,24.16877,23.61674,23.47873,23.40973,22.92669,22.61618,22.46092,22.84044,22.58167,22.28840,22.28840,22.70243,22.99570,23.30622,23.92726,25.82488,26.58393,27.67074,28.27453,29.13709,29.60287,30.20665,30.94845,31.27622,31.86276,32.48380,33.43261,34.27791,34.81269,35.67525,36.08927,36.74482,37.50386,37.93514,38.50443,39.03921,39.81551,40.05702,40.72982,41.16109,41.12659,41.23010,41.62687,42.05815,42.50668,42.73094,43.17947,43.30023,43.40374,43.50724,43.88677,43.99027,44.02477,44.40430,44.55956,44.55956,44.54231,44.30079,43.88677,42.83445,41.97190,41.48886,41.04034,40.43655,40.41930,40.40205,40.19503,40.10878,40.83332,40.91958,41.00583,40.86783,40.28129,40.05702,39.74651,39.26347,38.88395,38.17666,37.22785,36.00302,35.53724,35.03696,33.88114
2015,Burwood 132_11kV,02JAN2015,MW,33.36360,32.24228,31.34523,31.06921,30.84494,29.68912,28.60230,27.67074,27.08421,26.27341,25.91113,25.51436,24.89332,24.53105,24.30678,23.96176,23.91001,23.89276,23.96176,23.75475,24.11702,24.58280,24.84157,24.84157,25.11758,25.70412,26.49767,27.27397,29.27510,30.39642,31.50049,32.32854,33.53611,34.34691,34.84720,35.60624,37.19334,38.53893,38.81495,39.55674,40.03977,40.90233,41.93739,42.23066,42.66194,42.90345,43.11047,43.47274,44.07653,44.07653,44.43880,44.43880,44.52506,44.76657,44.95633,45.43936,46.25016,47.31973,47.45774,47.90627,47.33698,46.30192,45.64638,45.24960,45.04259,44.61131,44.69757,44.71482,44.99084,45.28410,44.69757,43.92127,43.09322,42.28241,41.85114,41.60962,41.21285,40.64356,40.69531,41.05759,41.09209,41.24735,41.64412,41.12659,41.12659,40.81607,40.14328,39.41873,39.12547,38.57343,38.34917,37.45211,36.26179,35.93401,35.64075,34.27791
2015,Burwood 132_11kV,03JAN2015,MW,33.63962,32.60455,31.62124,31.12096,30.79319,29.43035,28.61955,27.79150,27.17046,26.39416,25.75587,25.46260,25.16934,24.77256,24.37579,24.25503,23.84100,23.84100,23.84100,23.84100,23.84100,24.13427,24.20328,24.20328,24.53105,24.97957,25.20384,25.34185,26.96345,28.15377,29.43035,30.72419,31.74200,32.84607,34.08815,35.53724,36.95183,37.33135,38.17666,39.29798,39.83276,40.76432,41.48886,42.17891,42.79995,43.48999,43.59350,44.28354,44.62856,44.64581,45.18060,45.28410,45.45661,45.73263,45.80164,45.90514,45.85339,46.26742,46.25016,46.47443,46.52618,46.56068,46.66419,46.66419,46.66419,46.68144,47.18172,47.09547,46.59519,46.73320,46.49168,45.80164,44.31804,43.45549,42.97246,42.40317,41.92014,41.40261,41.04034,40.31579,40.16053,40.52280,41.07484,40.57456,40.57456,40.19503,39.62575,39.05646,38.48718,38.36642,38.09040,37.12434,36.64131,36.24453,35.79601,34.45042
2015,Burwood 132_11kV,04JAN2015,MW,33.72588,32.62181,31.56949,31.08646,30.93120,29.91339,28.39529,27.46373,27.01520,26.60118,26.03189,25.49711,25.49711,24.92782,24.56555,24.56555,24.30678,24.15152,24.15152,24.15152,24.15152,24.22053,24.63455,24.94507,24.75531,25.08308,25.20384,26.10090,27.20496,28.13652,28.80932,29.17159,30.58618,32.03527,33.44986,34.13990,35.74425,36.58956,37.86614,39.14272,40.59181,41.43711,42.78270,43.43824,44.05928,45.43936,45.78439,46.06040,46.50893,47.23348,47.63025,48.02703,48.32030,48.92408,48.99309,49.64863,49.32086,49.90740,49.45887,48.80333,48.32030,47.83726,47.54400,48.14778,48.71707,49.11385,49.11385,49.02759,48.59631,48.71707,48.35480,48.09603,46.71594,45.68088,45.62913,45.74988,45.35311,45.49112,44.19729,43.02421,42.47218,42.00640,41.45436,41.07484,40.62631,39.79826,39.05646,37.95239,37.40036,36.98633,36.29629,35.33023,34.15715,34.00189,33.48436,32.19053
2015,Burwood 132_11kV,05JAN2015,MW,31.24172,30.32741,29.60287,29.49936,29.34410,28.34354,27.46373,26.73919,26.30791,25.84213,25.25559,25.15209,24.78981,24.72081,24.49654,24.27228,24.27228,24.22053,23.85825,24.32403,24.41029,25.18659,25.89388,26.01464,26.89445,27.73975,28.91282,30.05139,32.55280,34.10540,35.12321,36.38254,37.24510,38.31466,38.91845,39.69475,40.45380,41.38536,42.19616,42.17891,42.54118,42.31692,42.45493,42.42042,43.17947,43.54174,43.40374,43.66250,44.23179,44.33529,44.28354,44.30079,44.16278,43.86951,43.99027,43.95577,43.66250,43.67975,43.31748,43.31748,43.36923,43.55900,44.43880,44.68032,44.76657,45.52562,45.52562,45.85339,45.87064,46.06040,45.38761,44.76657,43.23122,42.16166,41.79938,41.52337,40.43655,39.90176,39.67750,39.53949,39.97077,40.19503,40.67806,40.57456,39.91902,39.40148,38.65969,37.84889,37.74538,37.29685,36.60681,35.50274,34.55393,34.08815,33.38085,32.29404
2015,Burwood 132_11kV,06JAN2015,MW,31.05196,30.18940,29.51661,29.06808,28.82657,27.99851,27.03245,26.23890,26.01464,25.32460,24.82431,24.49654,24.22053,24.09977,23.89276,23.63399,23.42698,23.42698,23.42698,23.42698,24.08252,24.51379,25.20384,25.44535,26.22165,27.91226,29.51661,30.48267,33.07033,34.62293,35.72700,36.76207,37.95239,39.09096,40.09153,40.86783,41.83389,42.69644,43.19672,44.07653,44.49055,44.81832,45.23235,45.52562,45.95690,46.52618,46.75045,47.14722,47.04371,47.12997,47.26798,47.73376,47.80276,48.06153,48.07878,48.38930,48.33755,48.85508,49.11385,48.95859,48.87233,49.20010,49.20010,49.23460,49.45887,49.68313,49.73488,50.14891,50.32142,50.54569,49.63138,48.87233,46.95746,45.69813,45.00809,44.61131,44.11103,43.43824,43.21397,42.47218,42.95521,43.54174,43.67975,43.66250,43.47274,42.95521,42.35142,41.14384,40.64356,40.07428,39.31523,37.93514,36.45155,35.58899,35.22672,33.67412
2015,Burwood 132_11kV,07JAN2015,MW,32.86332,31.77650,31.10371,30.70694,30.29291,29.05083,28.25728,27.56724,26.80819,26.56667,25.66962,25.61786,25.35910,25.15209,24.91057,24.41029,24.35854,24.35854,24.44479,24.72081,25.29009,25.54886,26.22165,26.65293,27.92951,29.27510,30.53442,31.67300,34.00189,35.60624,37.02083,37.95239,39.48774,40.95408,41.67863,42.35142,43.73151,44.80107,45.40486,45.78439,46.21566,46.83670,47.56125,47.71651,47.80276,48.26854,48.51006,49.07934,49.33811,49.33811,49.75214,49.94190,49.90740,49.89014,49.82114,49.78664,49.68313,50.23517,50.20066,50.09716,49.89014,50.20066,50.21791,50.47668,50.45943,50.68369,50.90796,50.85621,50.49393,50.64919,49.63138,48.83783,47.02646,45.76713,44.99084,44.42155,43.30023,43.33473,42.33417,42.07540,41.50612,41.60962,42.23066,41.95464,41.76488,41.26460,40.22954,39.79826,39.14272,38.84945,37.96964,36.46880,35.33023,34.77819,33.93289,32.67356
2015,Burwood 132_11kV,08JAN2015,MW,32.06977,31.36248,30.44817,29.86163,29.46486,28.41254,27.39473,26.68743,25.99739,25.66962,25.27284,24.63455,24.42754,24.08252,23.70299,23.70299,23.78925,23.72024,23.70299,24.15152,24.34128,24.92782,25.39360,26.04914,27.25672,28.25728,29.43035,30.51717,32.96683,34.55393,35.81326,37.12434,38.34917,39.36698,40.09153,40.86783,42.07540,42.85170,43.69700,44.16278,44.57681,45.11159,45.47387,45.71538,46.25016,46.50893,47.06097,47.37149,47.76826,48.23404,48.25129,48.51006,48.59631,48.88958,49.32086,49.70038,49.68313,49.40711,49.47612,49.59688,49.89014,49.83839,50.11441,50.40768,50.40768,50.87346,51.06322,50.80445,50.63194,50.75270,50.61469,50.23517,49.01034,48.18229,47.28523,46.87120,46.18116,46.09491,45.37036,44.95633,45.14610,44.87008,44.93908,44.33529,43.24848,42.16166,41.43711,40.45380,40.05702,39.81551,38.84945,37.36585,36.33079,35.74425,35.00246,33.72588
2015,Burwood 132_11kV,09JAN2015,MW,32.91507,31.70750,30.86220,30.48267,30.31016,29.17159,28.20553,27.58449,26.99795,26.61843,25.87663,25.46260,25.30734,24.94507,24.60005,24.53105,24.53105,24.53105,24.53105,24.54830,25.41085,25.61786,25.92838,26.13540,27.03245,28.29178,29.84438,30.62068,33.20834,35.34748,37.43486,38.40092,39.97077,40.95408,42.47218,43.28298,44.85283,45.74988,46.68144,47.49224,48.38930,48.35480,49.16560,49.70038,50.54569,51.08047,52.09828,52.80558,53.09885,53.89240,54.18567,54.89296,55.25523,55.42774,55.66926,55.47950,55.13447,55.46225,55.46225,55.22073,55.44499,55.51400,55.53125,55.70376,55.27248,54.58244,53.80614,53.02984,52.42605,51.68426,50.21791,49.49337,48.18229,47.35423,46.37092,45.56012,44.35255,43.97302,44.07653,43.73151,43.62800,44.02477,44.00752,43.76601,43.57625,43.19672,42.48943,41.79938,41.64412,41.43711,40.69531,39.52224,38.33192,37.33135,36.90008,35.79601
2015,Burwood 132_11kV,10JAN2015,MW,34.96795,33.96739,33.07033,32.29404,31.84551,30.63793,29.75813,28.80932,28.13652,27.36022,26.99795,26.48042,26.27341,25.91113,25.84213,25.51436,24.89332,24.84157,24.84157,24.84157,25.06583,25.25559,25.61786,25.72137,25.72137,26.18715,26.68743,27.29122,28.68856,30.12040,31.36248,32.17328,33.29460,34.36417,35.22672,36.10653,37.19334,37.84889,38.46992,39.41873,40.14328,40.41930,41.54062,42.45493,43.30023,43.59350,43.95577,44.69757,45.21510,45.33586,45.80164,45.85339,45.90514,46.26742,46.11216,45.85339,46.04315,45.85339,45.85339,45.68088,45.16335,44.76657,44.83558,44.57681,44.43880,44.00752,44.49055,44.14553,44.33529,44.57681,44.05928,43.71426,43.09322,43.24848,42.74819,42.17891,40.91958,40.19503,39.29798,39.22897,39.22897,38.95296,38.71144,38.41817,38.10765,37.76263,37.03808,36.83107,36.41705,36.45155,35.69250,34.91620,33.89839,33.43261,33.01858,32.00077
2015,Burwood 132_11kV,11JAN2015,MW,31.39698,30.51717,29.67187,29.25784,28.68856,27.79150,26.99795,26.01464,25.49711,25.16934,24.41029,24.30678,23.99626,23.87550,23.53048,23.53048,23.42698,23.06470,23.06470,23.06470,23.06470,23.30622,23.27172,23.75475,24.11702,24.47929,24.92782,25.61786,27.37748,28.24003,28.41254,28.96458,29.93064,30.18940,30.98295,31.75925,32.38029,33.36360,33.72588,34.51943,35.20947,35.46824,36.07202,36.08927,35.79601,35.76150,36.05477,36.15828,35.88226,36.10653,36.10653,35.95127,35.96852,35.81326,35.72700,35.43373,35.08871,35.08871,34.95070,35.14046,35.45098,35.00246,34.91620,34.72644,34.82995,34.81269,35.05421,35.20947,35.31298,35.14046,34.91620,34.88170,34.31241,34.03640,33.79488,33.79488,33.43261,33.84663,33.74313,33.51886,33.58787,33.58787,34.34691,34.43317,33.93289,33.48436,33.10484,32.84607,32.94958,32.29404,31.75925,31.10371,30.62068,30.31016,29.99964,28.91282
2015,Burwood 132_11kV,12JAN2015,MW,28.30903,27.86051,27.49823,27.32572,27.13596,26.18715,25.37635,24.94507,24.49654,23.66849,23.46148,22.87494,23.27172,22.77144,22.34016,22.34016,22.34016,22.27115,22.44366,22.44366,22.99570,23.34072,24.11702,24.68631,25.80763,27.53274,29.32685,30.65518,32.50105,34.19165,34.96795,35.86501,36.84832,37.17609,37.88339,39.02196,39.90176,40.98858,41.23010,41.47161,41.64412,41.48886,41.35086,41.97190,41.92014,42.38592,42.04090,41.45436,42.17891,41.62687,41.90289,42.10990,41.62687,41.33361,41.38536,41.76488,41.33361,40.91958,41.54062,41.19560,40.90233,40.83332,40.85057,40.91958,41.19560,41.21285,41.33361,41.33361,41.41986,40.93683,40.38480,39.85001,38.60793,37.65912,37.33135,36.96908,36.50330,36.48605,36.08927,36.02027,36.26179,36.60681,36.52055,36.05477,35.79601,34.91620,34.32966,34.00189,33.50161,33.39810,32.69081,31.51774,30.58618,30.27566,30.10315,29.15434
2015,Burwood 132_11kV,13JAN2015,MW,28.44704,27.84325,27.23947,27.15321,27.23947,26.32516,25.25559,24.46204,24.22053,23.63399,23.34072,22.75418,22.61618,22.47817,22.20215,22.32291,22.20215,22.20215,22.20215,22.20215,22.82319,23.58224,24.37579,24.99683,26.03189,27.06696,28.87832,29.93064,31.24172,33.07033,34.65743,35.01971,36.21003,36.88282,37.60737,38.62518,39.67750,40.19503,40.79882,41.47161,41.55787,41.28185,41.62687,41.71313,42.05815,42.17891,42.07540,42.76545,43.40374,43.12772,43.57625,44.00752,43.78326,44.05928,44.40430,44.69757,44.80107,45.35311,45.42211,45.47387,45.52562,45.83614,46.28467,46.25016,46.68144,46.78495,46.78495,46.47443,46.33642,45.78439,45.12884,44.52506,42.98971,41.79938,41.35086,41.35086,40.76432,40.05702,40.69531,40.64356,40.24679,40.55731,40.85057,40.48830,40.02252,39.43599,38.90120,38.38367,37.41761,37.41761,37.02083,35.96852,34.96795,34.08815,33.76038,32.51830
2015,Burwood 132_11kV,14JAN2015,MW,32.00077,31.06921,30.25841,29.67187,29.17159,28.41254,27.60174,26.98070,26.54942,25.82488,25.30734,24.96232,24.72081,24.47929,24.66905,24.60005,24.16877,24.34128,24.66905,24.66905,25.08308,25.61786,26.27341,26.58393,27.75700,29.06808,31.10371,32.84607,34.98520,37.02083,38.69419,40.02252,41.52337,42.98971,44.05928,44.59406,46.12941,46.68144,47.19897,47.50949,48.06153,48.78607,49.20010,49.25185,49.64863,49.47612,49.66588,49.66588,49.89014,49.95915,50.66644,50.33867,50.25242,51.09772,51.27023,51.63250,51.97753,52.39155,52.47781,52.90908,52.99534,53.13335,53.51287,54.27192,54.25467,54.27192,54.04766,54.11666,54.30642,53.90965,53.27136,52.35705,49.83839,48.56181,47.47499,46.99196,46.04315,45.52562,44.87008,44.30079,44.09378,44.09378,44.50781,44.49055,43.73151,43.07596,42.10990,41.43711,40.64356,40.07428,39.19447,37.84889,36.77932,35.93401,34.96795,33.74313
2015,Burwood 132_11kV,15JAN2015,MW,32.93233,31.82826,31.03471,30.84494,30.46542,29.20609,28.27453,27.37748,26.84269,26.56667,25.75587,25.54886,25.15209,24.85882,24.41029,24.22053,24.22053,24.22053,24.25503,24.73806,24.82431,25.51436,25.85938,26.22165,27.27397,28.39529,30.01689,31.55224,33.72588,34.96795,36.27904,37.10709,38.17666,39.71200,40.60906,41.23010,42.21341,42.79995,43.43824,44.49055,44.31804,45.07709,45.43936,45.76713,46.16391,46.69869,46.76770,47.11272,46.62969,47.18172,46.94021,47.64750,47.68201,47.54400,47.54400,47.54400,47.44049,47.87177,47.97527,47.63025,47.44049,47.92352,47.82001,47.76826,48.00978,48.42380,48.71707,48.71707,48.45830,48.57906,48.19954,47.97527,47.04371,46.07765,45.05984,44.57681,43.97302,43.73151,43.33473,43.14497,42.83445,43.30023,43.17947,42.73094,41.74763,41.00583,40.41930,39.72925,38.98746,38.46992,37.83163,36.71031,35.45098,34.82995,34.32966,33.22559
2015,Burwood 132_11kV,16JAN2015,MW,32.10427,31.15546,30.12040,29.63737,29.63737,28.65406,27.65349,26.87719,26.48042,26.16990,25.42810,25.04858,24.65180,24.47929,24.47929,24.35854,24.01351,24.01351,24.01351,24.08252,24.42754,25.25559,25.47986,25.85938,26.48042,27.63624,29.10258,30.68968,33.38085,35.38198,36.98633,38.09040,39.15997,40.07428,41.29910,42.47218,43.30023,43.86951,44.49055,45.04259,45.68088,46.47443,46.90571,46.81945,47.64750,47.44049,47.57850,47.71651,47.76826,47.82001,47.75101,47.76826,48.19954,48.76882,48.73432,48.95859,48.95859,49.68313,50.32142,50.56294,50.92521,50.99421,50.87346,51.35649,51.66701,52.23629,52.37430,52.16729,52.25354,52.16729,52.11553,51.58075,50.09716,48.97584,48.09603,47.38874,46.09491,45.43936,44.28354,43.38648,42.88620,42.90345,43.24848,43.47274,43.42099,42.97246,41.98915,41.35086,40.60906,40.50555,39.71200,38.64244,37.65912,36.91733,36.26179,35.08871
