year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lidcombe 33_11kV,28FEB2016,MW,8.19537,8.04042,7.97155,7.79938,7.74773,7.48947,7.31730,7.14512,7.07626,6.76635,6.62861,6.59418,6.50809,6.61139,6.64583,6.40479,6.47366,6.47366,6.33592,6.38757,6.38757,6.43922,6.49087,6.54252,6.76635,6.78356,6.62861,6.57696,6.71470,6.93852,7.19678,7.36895,7.52390,7.59277,7.93711,7.97155,8.24702,8.45363,8.79797,9.00458,9.24562,9.53831,9.45223,9.48666,9.57275,9.76213,9.81379,9.91709,9.98596,10.05483,10.12370,10.22700,10.27865,10.36474,10.38195,10.53691,10.55412,10.45082,10.41639,10.38195,10.14091,11.86263,12.01758,12.13810,12.15532,12.15532,12.20697,12.05202,12.10367,12.49966,12.60297,12.46523,12.13810,12.01758,11.87985,11.79376,11.58715,11.38055,11.46663,11.63881,11.89706,11.62159,11.60437,11.67324,11.53550,11.53550,11.53550,11.46663,11.22559,11.07064,10.86403,10.64021,10.45082,10.55412,10.46804,10.12370
2016,Lidcombe 33_11kV,29FEB2016,MW,9.98596,9.76213,9.79657,9.65883,9.38336,9.10788,9.07345,9.02180,9.00458,8.93571,8.88406,8.74632,8.67745,8.67745,8.67745,8.64302,8.53972,8.41920,8.57415,8.69467,8.90128,8.93571,9.00458,9.36614,9.69327,10.05483,10.29587,10.67464,11.08786,11.43220,12.08645,12.63740,12.94731,13.36052,13.29165,13.34331,13.92869,13.99756,13.94591,14.35912,14.80676,14.46242,14.60016,14.47964,14.22138,14.54851,14.42799,14.75511,14.65181,15.01337,14.84120,14.96172,14.94450,14.70346,14.99615,14.91007,14.92729,15.20276,14.96172,14.72068,14.61738,14.63459,14.46242,14.29025,14.46242,14.44520,14.72068,14.04921,13.92869,14.04921,13.63600,13.80817,13.70487,13.51548,13.51548,13.30887,13.60156,13.25722,13.20557,13.65321,13.67043,13.79095,13.27444,12.87844,12.67184,12.74070,12.25862,11.89706,11.77654,11.19116,10.82960,11.22559,11.01899,10.82960,10.39917,10.29587
2016,Lidcombe 33_11kV,01MAR2016,MW,10.20978,9.98596,9.84822,9.52109,9.45223,9.28005,9.57275,9.46944,8.93571,8.57415,9.02180,8.81519,8.47085,8.52250,8.98736,9.10788,9.19397,8.22981,8.29868,8.97014,9.12510,9.45223,9.64161,9.89987,10.00317,9.86544,9.88265,10.70908,11.46663,11.81098,12.31028,12.75792,12.86122,12.77514,13.17113,13.85982,14.03199,14.53129,14.20416,14.16973,14.37634,14.29025,14.29025,14.54851,14.82398,14.75511,15.03059,14.94450,14.61738,15.06502,15.37493,15.13389,15.08224,14.97894,15.32328,15.47823,14.94450,15.06502,15.37493,15.49545,15.66762,15.66762,15.78814,15.73649,15.96032,15.89145,15.61597,15.15111,14.92729,15.09946,14.72068,14.72068,14.35912,14.39355,14.16973,13.94591,13.36052,13.03340,11.10507,11.39777,11.07064,10.79516,10.72630,10.38195,10.53691,10.34752,9.93431,9.88265,9.81379,9.52109,9.64161,9.24562,9.05623,8.81519,8.59137,8.33311
2016,Lidcombe 33_11kV,02MAR2016,MW,8.26424,8.04042,7.86825,7.76494,7.73051,7.57555,7.33451,7.24843,7.23121,7.02460,6.93852,6.68026,6.62861,6.74913,6.69748,6.62861,6.52531,6.47366,6.47366,6.54252,6.61139,6.80078,7.09347,7.17956,7.57555,7.79938,7.93711,8.33311,8.86684,9.33171,9.67605,10.07204,10.19256,10.26143,10.33030,10.70908,11.17394,11.27725,11.50107,11.74211,12.18976,12.24141,12.70627,12.86122,13.08505,13.41217,13.63600,13.58435,13.67043,13.84260,13.92869,14.08364,14.23860,14.30747,14.58294,14.60016,14.63459,14.84120,14.99615,14.99615,14.92729,14.85842,14.91007,15.20276,15.34050,15.32328,15.46102,14.96172,14.51407,14.29025,13.98034,13.96312,13.29165,12.93009,12.99896,12.86122,12.27584,12.06924,12.00037,12.48245,12.70627,12.44801,11.89706,11.77654,11.60437,11.38055,11.01899,10.50247,10.48526,10.53691,10.26143,9.98596,9.95152,9.55553,9.46944,9.15953
2016,Lidcombe 33_11kV,03MAR2016,MW,8.98736,8.81519,8.53972,8.21259,8.05763,8.16094,8.04042,7.98877,7.79938,7.59277,7.42060,7.45503,7.28286,7.24843,7.43782,7.50669,7.40338,7.30008,7.40338,7.48947,7.35173,7.48947,7.64442,8.05763,8.22981,8.45363,8.53972,8.64302,9.40057,10.14091,10.46804,10.60578,10.95012,11.05342,11.39777,11.55272,11.98315,12.32749,12.62018,12.77514,13.11948,13.48104,13.79095,13.94591,14.01478,14.08364,14.10086,14.25582,14.39355,14.66903,15.04781,15.06502,15.09946,15.16833,15.23719,15.51267,15.73649,15.83980,15.85701,15.63319,15.68484,15.99475,16.02918,16.06362,16.11527,16.02918,16.01197,15.71927,15.44380,15.28885,14.85842,14.53129,14.11808,13.91147,13.30887,12.93009,12.74070,12.34471,11.93150,12.15532,12.24141,12.34471,11.96593,11.72489,11.56994,11.48385,10.95012,10.62299,10.43360,10.12370,9.96874,10.08926,9.79657,9.45223,9.34892,9.03901
2016,Lidcombe 33_11kV,04MAR2016,MW,8.67745,8.36754,8.35033,8.04042,7.91990,7.86825,7.55834,7.36895,7.24843,7.02460,7.16234,7.14512,7.23121,7.11069,6.97295,6.95574,6.86965,6.93852,6.97295,7.00739,7.19678,7.38617,7.55834,7.88546,8.12650,8.41920,8.62580,8.76354,9.38336,9.72770,10.05483,10.22700,10.60578,10.95012,11.13951,11.44942,11.75933,12.29306,12.34471,12.60297,12.79236,12.99896,13.36052,13.56713,13.53269,13.48104,13.63600,13.77373,13.65321,14.10086,14.16973,14.16973,14.25582,14.35912,14.39355,14.42799,14.15251,14.11808,14.22138,14.16973,14.04921,14.41077,14.41077,14.49686,14.25582,14.10086,14.11808,13.79095,13.72208,13.60156,13.32609,13.17113,12.70627,12.44801,12.08645,11.82819,11.48385,11.38055,11.36333,11.38055,11.38055,11.39777,11.19116,11.01899,10.88125,10.81238,10.57134,10.26143,10.03761,9.64161,9.69327,9.46944,9.15953,9.10788,8.81519,8.76354
2016,Lidcombe 33_11kV,05MAR2016,MW,8.35033,8.38476,8.29868,8.10929,7.95433,7.88546,7.62721,7.28286,7.09347,7.00739,6.99017,6.97295,6.90408,6.88687,6.97295,6.81800,6.55974,6.57696,6.59418,6.59418,6.71470,6.74913,6.85243,6.99017,6.92130,6.86965,6.73191,6.74913,6.99017,7.24843,7.54112,7.76494,8.02320,8.17816,8.53972,8.60858,8.62580,9.02180,9.33171,9.58996,9.93431,10.08926,9.98596,10.17535,10.41639,10.53691,10.77795,10.89847,11.00177,11.10507,11.10507,11.13951,11.24281,11.50107,11.55272,11.50107,11.55272,11.58715,11.72489,11.87985,11.91428,11.96593,11.84541,11.93150,11.98315,11.93150,11.81098,11.84541,11.62159,11.53550,11.48385,11.38055,11.36333,11.12229,10.88125,10.62299,10.36474,10.14091,10.03761,10.33030,10.19256,10.07204,9.88265,9.64161,9.40057,9.34892,9.28005,9.24562,9.05623,9.07345,8.91849,8.88406,8.81519,8.53972,8.36754,8.24702
2016,Lidcombe 33_11kV,06MAR2016,MW,7.97155,7.86825,7.81659,7.50669,7.38617,7.19678,6.88687,6.83522,6.69748,6.64583,6.54252,6.42200,6.31870,6.26705,6.26705,6.26705,6.19818,6.04323,6.09488,6.18096,6.06044,6.12931,6.14653,6.16375,6.33592,6.40479,6.21540,6.14653,6.28427,6.54252,6.86965,7.09347,7.31730,7.60999,7.66164,7.95433,8.21259,8.29868,8.59137,8.78076,9.07345,9.12510,9.36614,9.55553,9.76213,9.81379,10.00317,10.07204,10.41639,10.67464,10.89847,11.13951,11.36333,11.51829,11.41498,11.41498,11.43220,11.51829,11.53550,11.41498,11.43220,11.65602,11.60437,11.65602,11.77654,11.72489,11.74211,11.87985,11.82819,11.70767,11.41498,11.24281,11.15673,11.00177,10.81238,10.55412,10.50247,10.34752,10.46804,10.72630,10.64021,10.51969,10.46804,10.29587,10.19256,9.93431,10.05483,9.91709,9.69327,9.50388,9.45223,9.19397,9.26284,8.81519,8.62580,8.43641
2016,Lidcombe 33_11kV,07MAR2016,MW,8.21259,7.98877,8.04042,7.81659,7.71329,7.62721,7.40338,7.43782,7.28286,7.12791,7.11069,7.07626,7.09347,6.93852,6.88687,6.80078,6.73191,6.73191,6.73191,6.95574,7.00739,7.21399,7.45503,7.67886,7.95433,8.24702,8.41920,8.86684,9.38336,9.98596,10.08926,10.51969,10.76073,11.15673,11.51829,11.93150,12.70627,12.87844,13.22279,13.24000,13.24000,13.41217,13.56713,13.70487,13.72208,13.75652,13.96312,14.08364,13.96312,14.37634,14.60016,14.85842,14.85842,14.44520,14.37634,14.68624,15.16833,15.78814,16.04640,16.02918,15.82258,16.06362,16.23579,16.09805,15.87423,15.70206,15.78814,15.61597,15.56432,15.39215,14.97894,15.03059,14.51407,14.18695,13.58435,13.44661,13.06783,12.79236,12.79236,13.27444,13.22279,13.11948,12.63740,12.06924,11.87985,11.84541,11.56994,11.26003,11.17394,10.88125,10.70908,10.46804,9.88265,9.53831,9.43501,9.17675
2016,Lidcombe 33_11kV,08MAR2016,MW,9.09066,8.84962,8.88406,8.35033,8.45363,8.35033,8.21259,7.83381,7.74773,7.88546,7.78216,7.64442,7.67886,7.66164,7.59277,7.57555,7.40338,7.23121,7.21399,7.38617,7.73051,7.95433,8.14372,8.33311,8.64302,8.98736,8.93571,9.10788,9.55553,9.96874,10.43360,10.93290,11.24281,11.58715,12.03480,12.29306,12.82679,13.10227,13.10227,13.24000,13.37774,13.75652,13.91147,13.85982,13.87704,14.30747,14.18695,14.03199,14.01478,14.11808,14.34190,14.42799,14.53129,14.68624,14.63459,14.53129,14.60016,14.44520,14.41077,14.78955,14.51407,14.53129,14.80676,14.77233,14.85842,14.72068,14.53129,14.41077,14.56572,14.10086,13.77373,13.60156,13.22279,12.93009,12.56853,12.39636,12.18976,12.15532,12.15532,12.29306,12.31028,12.27584,12.13810,11.98315,11.98315,11.74211,11.20838,10.96734,11.08786,10.84682,10.45082,10.31308,10.14091,9.79657,9.34892,9.03901
2016,Lidcombe 33_11kV,09MAR2016,MW,8.88406,8.78076,8.66024,8.50528,8.38476,8.21259,8.16094,7.91990,7.76494,7.74773,7.78216,7.71329,7.62721,7.50669,7.50669,7.31730,7.33451,7.30008,7.28286,7.35173,7.55834,7.64442,7.90268,8.16094,8.53972,8.60858,8.74632,8.90128,9.64161,10.00317,10.81238,10.86403,11.29446,11.62159,11.69046,12.00037,12.70627,12.98175,13.11948,13.06783,13.25722,13.53269,13.87704,14.06643,14.08364,14.56572,14.82398,15.11667,15.18554,15.30606,15.40937,15.71927,15.58154,15.90866,16.28744,16.64900,16.75230,16.83839,17.16552,16.99335,17.11387,16.89004,17.01056,17.09665,17.02778,17.14830,16.75230,16.90726,16.25301,15.89145,15.58154,15.65041,15.11667,14.65181,14.16973,13.87704,13.27444,13.30887,13.73930,13.85982,13.85982,13.82539,13.42939,12.80957,12.55132,12.51688,12.36193,12.22419,11.86263,11.69046,11.39777,10.91568,10.72630,10.41639,10.12370,9.81379
2016,Lidcombe 33_11kV,10MAR2016,MW,9.57275,9.33171,9.07345,9.14232,9.05623,8.71189,8.31589,8.17816,8.07485,7.83381,7.73051,7.97155,7.91990,7.85103,7.60999,7.45503,7.54112,7.59277,7.55834,7.59277,7.90268,7.97155,8.22981,8.64302,8.86684,8.98736,9.43501,9.34892,9.86544,10.41639,10.70908,11.24281,11.50107,11.70767,11.87985,12.32749,12.84401,13.20557,13.49826,13.75652,13.92869,14.53129,14.66903,14.39355,14.56572,14.68624,14.66903,14.96172,14.99615,15.01337,15.11667,15.44380,15.44380,15.47823,15.77093,15.82258,15.68484,15.73649,15.68484,15.66762,15.68484,16.02918,15.96032,16.04640,15.85701,16.01197,15.94310,15.65041,15.09946,14.63459,14.34190,13.96312,13.63600,13.29165,13.03340,13.03340,12.94731,12.80957,13.18835,13.27444,12.79236,12.86122,12.79236,12.55132,12.46523,12.49966,12.22419,11.96593,11.74211,11.39777,11.13951,10.95012,10.81238,10.50247,10.39917,9.89987
2016,Lidcombe 33_11kV,11MAR2016,MW,9.58996,9.26284,9.12510,8.95293,8.88406,8.62580,8.36754,8.35033,8.22981,8.04042,7.88546,7.78216,7.81659,7.67886,7.81659,7.81659,7.83381,7.76494,7.67886,7.64442,7.83381,8.12650,8.29868,8.64302,9.09066,9.21119,9.52109,9.93431,10.58856,10.95012,11.44942,11.70767,11.86263,12.44801,12.44801,12.65462,12.86122,13.48104,13.58435,13.79095,13.92869,13.99756,14.25582,14.18695,14.03199,14.47964,14.42799,14.44520,14.41077,14.42799,14.78955,15.01337,15.04781,15.03059,15.40937,15.34050,15.73649,15.61597,15.04781,15.03059,14.65181,14.56572,14.58294,14.32468,14.47964,14.23860,14.46242,14.10086,13.63600,13.30887,13.17113,13.18835,12.62018,12.13810,11.43220,11.31168,11.48385,11.53550,11.70767,11.91428,11.93150,11.46663,11.12229,10.76073,10.50247,10.43360,10.24422,10.14091,9.88265,9.74492,9.91709,9.71048,9.36614,9.29727,8.90128,8.66024
2016,Lidcombe 33_11kV,12MAR2016,MW,8.47085,8.53972,8.45363,8.38476,8.14372,7.86825,7.45503,7.31730,7.30008,7.47225,7.64442,7.45503,7.69607,7.59277,7.47225,7.48947,7.43782,7.43782,7.43782,7.36895,7.47225,7.36895,7.60999,7.60999,7.74773,7.85103,7.83381,7.64442,7.55834,8.12650,8.28146,8.24702,8.66024,8.72910,8.97014,9.21119,9.50388,9.93431,10.12370,10.15813,10.36474,10.67464,11.08786,11.43220,11.56994,11.56994,11.65602,11.98315,11.81098,12.18976,12.27584,12.43080,12.67184,13.01618,12.93009,13.01618,13.11948,13.42939,13.46383,13.53269,13.36052,13.54991,13.70487,13.70487,13.70487,13.53269,13.48104,13.51548,13.29165,13.29165,13.11948,12.91288,12.67184,12.43080,12.08645,11.81098,11.50107,11.53550,11.67324,11.56994,11.55272,11.36333,11.20838,11.19116,11.07064,10.77795,10.58856,10.62299,10.53691,10.19256,10.17535,9.96874,9.81379,9.65883,9.36614,9.12510
2016,Lidcombe 33_11kV,13MAR2016,MW,8.93571,8.67745,8.57415,8.48806,8.28146,8.16094,7.95433,7.85103,7.71329,7.55834,7.45503,7.24843,7.24843,7.00739,7.19678,7.12791,7.00739,7.05904,6.90408,7.05904,7.05904,6.88687,7.05904,7.17956,7.24843,7.35173,7.38617,7.24843,7.30008,7.47225,7.62721,7.93711,8.00598,8.21259,8.59137,8.78076,9.05623,9.14232,9.21119,9.48666,9.83100,10.15813,10.26143,10.34752,10.43360,10.62299,10.67464,10.79516,10.86403,10.98455,10.96734,11.12229,11.24281,11.36333,11.48385,11.50107,11.43220,11.41498,11.41498,11.27725,11.12229,10.95012,10.96734,10.84682,10.76073,10.86403,10.65743,10.70908,10.79516,10.81238,10.88125,10.95012,10.88125,10.81238,10.65743,10.77795,10.79516,10.93290,11.19116,11.03620,11.05342,10.81238,10.74351,10.77795,10.74351,10.77795,10.74351,10.64021,10.45082,10.19256,10.12370,9.76213,9.57275,9.43501,9.31449,8.98736
2016,Lidcombe 33_11kV,14MAR2016,MW,8.59137,8.57415,8.40198,8.26424,8.07485,7.91990,7.59277,7.38617,7.31730,7.16234,7.04182,6.90408,6.86965,6.88687,7.00739,7.04182,7.07626,7.11069,7.02460,7.04182,7.31730,7.42060,7.57555,7.76494,8.31589,8.60858,9.07345,9.07345,9.57275,10.27865,10.91568,10.98455,11.24281,11.55272,11.87985,12.25862,12.74070,12.96453,13.25722,13.13670,13.06783,13.10227,13.34331,13.54991,13.34331,13.49826,13.91147,13.91147,13.89425,13.84260,14.32468,14.72068,14.58294,14.84120,15.21998,15.34050,15.61597,15.58154,15.37493,15.49545,15.11667,14.53129,14.53129,14.47964,14.34190,14.01478,13.61878,13.39496,13.29165,12.86122,12.72349,12.51688,12.25862,11.84541,11.63881,11.69046,11.77654,11.98315,12.24141,12.49966,12.13810,12.08645,11.93150,11.46663,11.12229,10.88125,10.89847,10.65743,10.41639,10.22700,9.86544,9.77935,9.22840,8.72910,8.59137,8.69467
2016,Lidcombe 33_11kV,15MAR2016,MW,8.66024,8.41920,8.43641,8.02320,7.81659,7.62721,7.48947,7.38617,7.35173,7.23121,7.17956,7.26565,7.07626,7.00739,6.93852,6.81800,7.00739,7.09347,7.00739,7.11069,7.17956,7.43782,7.47225,7.74773,8.14372,8.41920,8.84962,9.02180,9.69327,9.89987,10.22700,10.39917,10.65743,10.89847,10.96734,11.10507,11.24281,11.43220,11.46663,11.55272,11.75933,11.79376,11.87985,11.93150,11.94871,12.00037,11.96593,11.96593,11.67324,11.70767,11.81098,11.94871,12.08645,12.32749,12.17254,12.18976,12.13810,12.12089,12.12089,12.31028,11.94871,11.93150,12.01758,11.93150,11.67324,11.82819,11.82819,11.87985,11.82819,11.58715,11.36333,11.38055,11.13951,10.65743,10.36474,10.46804,10.70908,10.91568,10.89847,10.67464,10.57134,10.38195,10.12370,9.74492,9.57275,9.38336,9.40057,9.10788,9.05623,8.78076,8.66024,8.45363,8.36754,8.16094,8.04042,7.97155
2016,Lidcombe 33_11kV,16MAR2016,MW,7.73051,7.62721,7.67886,7.62721,7.71329,7.64442,7.40338,7.12791,7.00739,7.11069,6.92130,7.19678,6.95574,6.90408,7.00739,7.00739,6.86965,6.80078,6.93852,7.04182,7.02460,7.09347,7.30008,7.48947,7.69607,8.16094,8.36754,8.84962,9.31449,9.41779,10.12370,10.38195,10.43360,10.55412,10.65743,11.07064,11.19116,11.34611,11.55272,11.62159,11.60437,11.55272,11.55272,11.56994,11.63881,11.55272,11.75933,11.74211,11.62159,11.79376,12.01758,12.08645,11.79376,11.82819,11.89706,12.13810,12.25862,12.29306,12.05202,12.00037,12.01758,11.93150,12.17254,12.31028,12.20697,12.05202,12.08645,11.91428,11.72489,11.56994,11.43220,11.22559,10.88125,10.93290,10.74351,10.55412,10.34752,10.88125,11.05342,11.05342,10.84682,10.96734,10.50247,10.12370,9.95152,9.98596,9.76213,9.26284,9.05623,8.76354,8.67745,8.52250,8.57415,8.45363,8.07485,7.71329
2016,Lidcombe 33_11kV,17MAR2016,MW,7.67886,7.73051,7.48947,7.55834,7.40338,7.09347,7.17956,6.93852,6.68026,6.66304,6.73191,6.73191,6.57696,6.55974,6.54252,6.50809,6.37035,6.55974,6.47366,6.59418,6.71470,6.92130,7.11069,7.30008,7.69607,7.73051,8.14372,8.36754,9.15953,9.64161,10.05483,10.14091,10.22700,10.69186,10.53691,10.88125,10.96734,11.08786,11.27725,11.41498,11.81098,11.77654,11.84541,12.22419,12.39636,12.34471,12.31028,12.58575,12.65462,12.58575,12.72349,12.82679,12.58575,12.93009,13.11948,12.75792,12.77514,12.62018,12.31028,12.05202,12.18976,12.17254,11.96593,12.03480,12.43080,12.31028,12.10367,11.89706,11.82819,11.69046,11.46663,11.36333,11.19116,10.98455,10.86403,10.69186,10.50247,10.79516,10.86403,10.79516,10.72630,10.69186,10.26143,10.05483,9.77935,9.46944,9.19397,9.24562,9.45223,9.29727,9.03901,8.67745,8.67745,8.53972,8.35033,8.16094
2016,Lidcombe 33_11kV,18MAR2016,MW,8.10929,7.97155,7.88546,7.69607,7.67886,7.47225,7.35173,7.05904,6.99017,6.97295,6.90408,7.07626,6.90408,7.02460,6.95574,6.83522,6.76635,6.62861,6.61139,6.81800,6.99017,7.24843,7.21399,7.36895,7.78216,8.04042,8.48806,8.64302,9.19397,9.38336,9.57275,9.76213,10.17535,10.50247,10.57134,10.95012,11.19116,11.39777,11.60437,11.56994,12.06924,12.18976,12.05202,11.91428,12.22419,12.17254,12.13810,11.98315,12.13810,12.12089,12.24141,12.20697,12.32749,12.24141,11.98315,12.15532,12.12089,12.12089,11.77654,11.93150,11.96593,11.77654,11.91428,12.43080,12.24141,12.05202,11.55272,11.43220,10.98455,10.79516,10.74351,10.53691,10.38195,10.22700,10.10648,9.88265,9.79657,9.95152,10.20978,9.98596,9.52109,9.41779,9.22840,9.21119,8.83241,8.86684,8.64302,8.71189,8.36754,8.16094,7.98877,7.78216,7.74773,7.48947,7.52390,7.28286
2016,Lidcombe 33_11kV,19MAR2016,MW,7.11069,7.09347,7.02460,7.05904,6.81800,6.78356,6.62861,6.50809,6.38757,6.19818,6.07766,6.12931,6.04323,5.97436,5.83662,5.83662,5.73332,5.68167,5.78497,5.90549,5.99157,5.92271,5.95714,6.07766,6.24983,6.35314,6.57696,6.61139,6.68026,6.76635,6.93852,6.92130,7.14512,7.21399,7.42060,7.59277,7.73051,7.78216,7.93711,8.04042,8.17816,8.21259,7.97155,8.10929,8.21259,8.24702,8.33311,8.38476,8.43641,8.38476,8.66024,8.67745,8.71189,8.53972,8.24702,8.40198,8.36754,8.36754,8.28146,8.52250,8.45363,8.50528,8.33311,8.38476,8.52250,8.52250,8.47085,8.35033,8.19537,8.12650,8.28146,8.28146,8.29868,8.29868,8.26424,8.28146,8.33311,8.60858,8.81519,8.66024,8.45363,8.28146,8.19537,8.12650,7.88546,7.83381,7.83381,7.78216,7.67886,7.52390,7.48947,7.36895,7.26565,7.16234,6.99017,6.99017
2016,Lidcombe 33_11kV,20MAR2016,MW,6.99017,6.83522,6.90408,6.74913,6.73191,6.55974,6.37035,6.21540,6.14653,6.04323,5.87105,5.95714,5.80219,5.81940,5.76775,5.85384,5.73332,5.50949,5.50949,5.45784,5.52671,5.50949,5.52671,5.69888,5.83662,6.00879,6.23261,6.28427,6.26705,6.47366,6.54252,6.61139,6.74913,6.88687,6.88687,7.00739,7.26565,7.31730,7.54112,7.64442,7.79938,7.81659,7.90268,7.76494,8.00598,8.00598,8.17816,8.28146,8.16094,8.10929,8.09207,7.97155,7.93711,8.05763,8.21259,8.07485,8.00598,8.04042,8.05763,8.04042,7.88546,7.86825,7.85103,7.90268,7.97155,7.95433,7.88546,7.93711,8.07485,7.88546,8.10929,8.05763,8.04042,8.10929,8.00598,8.02320,8.19537,8.57415,8.60858,8.52250,8.29868,7.98877,8.09207,7.97155,7.79938,7.90268,7.71329,7.69607,7.47225,7.40338,7.31730,7.12791,7.05904,6.88687,6.93852,6.74913
2016,Lidcombe 33_11kV,21MAR2016,MW,6.62861,6.50809,6.59418,6.47366,6.35314,6.21540,6.21540,6.04323,5.87105,5.80219,5.80219,5.87105,5.80219,5.73332,5.69888,5.50949,5.59558,5.52671,5.64723,5.66445,5.85384,6.11209,6.38757,6.64583,6.92130,7.14512,7.40338,7.98877,8.31589,8.50528,8.90128,8.93571,8.84962,9.02180,9.33171,9.41779,9.48666,9.84822,10.19256,10.17535,10.26143,9.95152,9.95152,9.88265,9.89987,10.07204,10.24422,10.39917,10.17535,10.24422,9.77935,9.64161,9.88265,10.02039,10.14091,10.10648,10.00317,9.88265,9.62440,9.86544,10.07204,10.05483,10.26143,10.17535,9.91709,9.84822,9.84822,9.64161,9.55553,9.52109,9.46944,9.48666,9.24562,9.19397,9.15953,9.26284,9.36614,9.48666,9.71048,9.45223,9.36614,9.33171,8.88406,8.78076,8.55693,8.57415,8.45363,8.28146,8.09207,7.97155,7.79938,7.66164,7.47225,7.30008,7.30008,6.92130
2016,Lidcombe 33_11kV,22MAR2016,MW,7.04182,6.92130,7.02460,6.78356,6.68026,6.61139,6.31870,6.24983,6.28427,6.33592,6.16375,6.02601,6.06044,6.04323,6.02601,5.90549,5.83662,5.71610,5.80219,5.88827,6.18096,6.38757,6.62861,6.83522,7.14512,7.35173,7.74773,7.95433,8.53972,8.88406,9.34892,9.19397,9.34892,9.52109,9.52109,9.89987,9.93431,10.03761,10.07204,9.79657,10.20978,10.27865,10.34752,10.27865,10.46804,10.45082,10.36474,10.14091,10.20978,10.27865,10.82960,10.58856,10.74351,10.45082,10.51969,10.88125,10.93290,10.53691,10.38195,10.48526,10.51969,10.53691,10.43360,10.17535,10.34752,10.00317,9.96874,10.00317,9.93431,10.05483,10.27865,10.07204,9.79657,9.83100,9.81379,9.60718,9.53831,9.84822,10.15813,10.05483,9.67605,9.41779,9.34892,9.15953,9.07345,8.97014,8.78076,8.88406,8.52250,8.33311,8.10929,7.76494,7.81659,7.69607,7.62721,7.48947
2016,Lidcombe 33_11kV,23MAR2016,MW,7.16234,7.19678,7.36895,7.14512,6.93852,6.61139,6.50809,6.40479,6.49087,6.52531,6.68026,6.54252,6.18096,6.43922,6.37035,6.28427,5.95714,6.04323,6.30148,6.43922,6.55974,6.61139,6.80078,6.97295,7.28286,7.54112,7.76494,7.91990,8.35033,8.62580,8.93571,9.17675,9.31449,9.40057,9.31449,9.48666,9.76213,9.76213,9.65883,9.69327,9.83100,10.10648,9.96874,9.95152,10.05483,10.24422,10.17535,10.33030,10.31308,10.41639,10.34752,10.48526,10.53691,10.53691,10.58856,10.86403,10.82960,10.64021,10.84682,10.81238,10.91568,10.91568,10.98455,10.95012,10.98455,10.82960,10.64021,10.43360,10.45082,10.36474,10.60578,10.15813,10.14091,10.14091,10.08926,9.77935,9.98596,10.29587,10.22700,10.43360,10.22700,9.77935,9.60718,9.36614,9.14232,8.95293,8.88406,8.76354,8.84962,8.57415,8.38476,8.24702,8.10929,7.90268,7.90268,7.81659
2016,Lidcombe 33_11kV,24MAR2016,MW,7.67886,7.35173,7.35173,7.21399,7.16234,7.16234,7.11069,6.86965,6.61139,6.66304,6.71470,6.35314,6.47366,6.42200,6.38757,6.42200,6.31870,6.21540,6.47366,6.47366,6.50809,6.62861,6.73191,6.95574,7.16234,7.52390,7.91990,8.16094,8.50528,8.67745,8.98736,9.29727,9.31449,9.36614,9.53831,9.50388,9.79657,9.98596,10.02039,10.14091,10.24422,10.34752,10.45082,10.41639,10.51969,10.79516,10.91568,10.91568,10.95012,11.07064,11.07064,11.22559,11.27725,11.26003,11.19116,11.31168,11.31168,11.38055,11.44942,11.12229,10.98455,11.07064,11.27725,11.39777,11.39777,11.34611,11.17394,11.13951,10.91568,10.41639,10.43360,10.43360,10.08926,10.00317,9.91709,9.52109,9.69327,9.91709,10.08926,10.05483,10.03761,9.83100,9.58996,9.40057,9.62440,9.45223,9.31449,9.07345,8.97014,8.76354,8.41920,8.50528,8.38476,8.31589,8.16094,7.78216
