year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Greenacre Park 132_11kV,02DEC2017,MW,27.88002,27.11949,26.84124,26.95254,26.52590,25.70972,24.52255,23.20553,22.85308,22.51919,22.35224,21.59171,20.97958,20.97958,20.97958,20.97958,21.01668,20.47874,20.70133,20.88683,21.07232,21.07232,20.81263,21.07232,21.31347,21.94415,22.44499,23.00148,23.63217,23.85476,25.32018,26.09926,28.21391,29.60513,30.14307,30.86650,32.40612,33.35215,33.61184,34.40947,34.96596,35.22565,35.20710,35.54100,36.20878,36.56122,36.87657,36.52412,36.37573,36.37573,36.11603,36.20878,36.09748,36.85802,37.19191,37.26611,37.09916,37.00641,36.59832,36.19023,35.46680,34.00138,33.11100,32.12787,32.20207,31.64559,31.51574,30.29147,29.93902,29.34544,29.15994,28.82605,28.21391,27.82437,27.76872,27.76872,27.82437,28.30666,28.32521,27.76872,28.00987,27.75017,27.49048,26.98964,26.71140,26.24766,25.83957,25.52422,25.85812,26.78559,26.89689,27.88002,26.26621,24.80079,24.85644,24.44835
2018,Greenacre Park 132_11kV,03DEC2017,MW,23.42812,23.57652,23.13133,23.85476,23.70636,23.03858,22.29660,21.42477,21.07232,19.60691,19.18027,19.08752,18.86492,18.77218,18.17859,18.17859,18.17859,18.17859,18.17859,18.12294,18.19714,18.19714,18.06729,17.58500,17.84470,18.34554,19.40286,19.19882,19.77385,19.90370,20.36744,20.38599,21.20217,21.66591,22.37079,22.96438,23.78056,24.68949,25.83957,26.34040,27.49048,27.75017,27.80582,28.08407,27.91712,28.08407,28.32521,28.36231,28.30666,28.90025,29.08574,28.75185,29.49383,29.03009,29.10429,29.53093,29.88337,29.88337,29.53093,30.12452,30.60681,30.16162,30.03177,29.64223,28.71475,29.15994,29.15994,28.86315,28.17681,27.99132,27.99132,27.36063,26.98964,26.98964,26.97109,26.58155,26.54445,26.11781,25.96941,25.91376,26.32186,26.97109,27.41628,27.52758,27.45338,27.19369,27.04529,26.63720,25.85812,25.65407,25.57987,25.63552,24.50400,23.46522,23.72491,23.50232
2018,Greenacre Park 132_11kV,04DEC2017,MW,22.66759,22.29660,21.96270,22.12965,21.83286,20.84973,20.18194,20.01500,19.25446,18.54958,18.10439,17.91890,17.91890,17.91890,18.04874,18.34554,18.47538,18.36409,18.66088,18.73508,19.40286,20.12630,20.42309,20.79408,21.88851,22.92728,24.22575,24.96774,25.59842,26.78559,27.52758,27.67597,28.67765,29.40109,30.38421,31.66413,32.74001,32.83276,32.61016,32.55451,33.33360,33.38925,33.55619,33.37070,33.29650,33.64894,33.79734,33.18520,32.90696,33.25940,32.98115,32.92551,32.77711,33.14810,33.24085,32.88841,32.66581,32.66581,32.51742,32.79566,32.70291,33.18520,33.25940,33.12955,32.77711,32.29482,32.79566,32.81421,32.64726,32.22062,30.66246,30.32856,29.79063,28.91880,28.30666,28.15826,28.15826,28.15826,27.82437,27.54613,27.99132,28.36231,28.08407,28.52926,27.75017,27.32353,27.17514,27.17514,26.85979,26.19201,26.24766,27.00819,25.48712,24.26285,24.09591,24.09591
2018,Greenacre Park 132_11kV,05DEC2017,MW,23.02003,22.33370,22.14820,22.92728,22.68614,21.90706,21.22072,20.79408,20.40454,19.55126,19.05042,19.03187,19.03187,19.06897,19.55126,18.82782,19.06897,19.06897,19.06897,19.06897,19.92225,20.29324,20.84973,21.12797,21.98125,23.03858,23.83621,24.87499,25.74682,26.72995,27.37918,27.56468,28.30666,29.17849,30.34711,30.60681,31.57139,32.20207,32.29482,32.07223,32.44322,32.70291,33.11100,33.87153,33.76024,34.05703,34.18688,34.18688,34.63207,34.94741,34.92886,34.98451,35.89344,35.89344,35.46680,35.15146,34.22398,34.29818,34.33527,33.46344,32.86986,32.66581,33.22230,33.72314,34.42802,34.26108,34.26108,33.89008,33.03680,33.11100,32.66581,32.20207,31.20040,30.14307,29.84628,29.25269,28.58490,28.88170,28.73330,28.49216,28.47361,28.45506,28.06552,27.80582,27.80582,27.49048,27.37918,27.15659,26.63720,26.67430,26.71140,27.36063,26.04361,24.48545,24.02171,23.57652
2018,Greenacre Park 132_11kV,06DEC2017,MW,23.31682,23.00148,22.35224,22.25950,22.07400,21.31347,20.77553,19.86660,20.25614,19.97790,19.34721,19.34721,19.12462,18.80928,18.90202,18.90202,19.34721,19.12462,18.92057,19.10607,19.68111,20.27469,21.20217,21.20217,22.37079,23.05713,24.20720,24.74514,25.54277,26.69285,27.19369,28.04697,28.75185,29.53093,30.45841,30.86650,31.66413,32.35047,32.98115,32.72146,33.51909,33.33360,33.53764,33.87153,34.27963,34.63207,34.79901,35.31840,35.65229,35.70794,35.76359,36.37573,37.17336,37.08061,36.59832,35.98619,35.13291,34.27963,33.61184,33.76024,33.20375,33.46344,33.35215,33.55619,34.09413,34.37237,34.79901,34.92886,33.55619,33.12955,32.49887,32.03513,31.01490,29.82773,29.71643,29.21559,29.21559,29.12284,29.04864,29.15994,28.69620,29.04864,29.32689,29.45673,28.54781,28.28811,27.52758,27.60178,27.17514,26.85979,26.98964,27.30498,26.24766,25.82102,25.83957,24.91209
2018,Greenacre Park 132_11kV,07DEC2017,MW,24.11446,23.98461,23.13133,23.24262,23.11278,22.46354,22.16675,21.33202,20.62713,20.51584,20.51584,19.99645,19.56981,19.58836,19.58836,19.58836,19.42141,19.58836,20.01500,20.08920,20.07065,20.51584,20.68278,20.79408,21.75866,23.02003,23.94751,25.04193,25.69117,26.76705,27.99132,28.77040,29.79063,30.40276,31.66413,32.74001,33.46344,34.16833,34.52077,34.81756,35.33695,35.37405,36.00474,36.19023,36.28298,36.89512,36.96931,37.50725,38.30488,38.43473,38.15649,38.06374,38.19359,38.24924,38.78717,39.08397,39.88160,39.90015,39.56626,39.12107,39.73320,39.69610,40.32679,40.75343,40.69778,40.41954,40.34534,40.08564,39.86305,39.54771,38.37908,37.82260,37.32176,36.83947,36.32008,36.02329,35.68939,35.41115,35.18855,34.59497,34.55787,34.57642,33.94573,33.55619,32.59161,32.61016,31.64559,31.29314,30.08742,29.73498,29.51238,30.01322,28.30666,26.97109,27.04529,26.26621
2018,Greenacre Park 132_11kV,08DEC2017,MW,25.69117,25.24598,24.89354,24.48545,24.72659,24.00316,23.35392,22.12965,22.31515,21.70301,21.25782,20.97958,20.38599,20.31179,20.31179,20.31179,20.31179,20.31179,20.34889,20.44164,20.90538,21.49896,21.55461,21.92560,22.96438,24.09591,24.91209,25.52422,25.91376,26.24766,27.93567,28.88170,30.05032,30.81085,32.18352,32.66581,33.68604,34.33527,34.92886,35.68939,36.22733,36.83947,36.96931,37.80405,37.91534,38.58313,38.49038,38.19359,39.12107,39.60336,39.75175,39.95580,39.34366,38.84282,38.45328,37.65565,35.76359,35.70794,36.13458,36.56122,36.15313,36.33863,37.22901,36.96931,36.30153,36.32008,36.61687,36.72817,35.63374,35.00306,33.44489,32.59161,31.08910,30.51406,30.16162,30.14307,29.69788,29.14139,29.06719,29.10429,29.04864,28.99299,28.62200,28.15826,28.75185,28.75185,28.26956,28.25101,27.76872,28.21391,27.76872,27.80582,26.63720,25.54277,26.24766,26.00651
2018,Greenacre Park 132_11kV,09DEC2017,MW,25.11613,24.11446,23.44667,24.13300,23.13133,22.09255,21.83286,20.75698,20.40454,20.21904,19.79240,19.66256,19.56981,19.56981,19.21737,19.12462,18.92057,19.01332,19.03187,19.10607,19.16172,19.08752,19.08752,19.62546,19.86660,20.77553,21.48041,21.57316,21.51751,22.03690,22.40789,23.42812,24.39270,25.04193,25.98796,26.43315,27.60178,28.45506,28.88170,28.80750,29.17849,29.41964,29.51238,28.97445,28.93735,28.86315,29.41964,29.93902,29.93902,29.41964,29.92047,30.29147,29.41964,29.62368,30.40276,29.97612,29.49383,29.40109,29.45673,30.21727,30.06887,29.80918,30.03177,30.06887,29.99467,29.99467,30.06887,30.12452,29.17849,29.14139,28.99299,28.60345,28.19536,28.10262,27.73162,27.58323,27.13804,27.19369,27.47193,28.23246,28.26956,28.19536,27.99132,27.47193,26.95254,26.82269,25.98796,26.21056,26.69285,26.98964,27.06384,27.06384,25.43148,24.37415,24.63384,24.50400
2018,Greenacre Park 132_11kV,10DEC2017,MW,24.63384,23.79911,23.92896,24.17010,23.72491,23.09423,22.66759,21.61026,20.44164,19.71820,19.31011,19.31011,18.90202,18.34554,18.14149,18.03019,18.03019,18.03019,18.03019,18.03019,17.99309,17.80760,17.90035,17.84470,17.84470,18.40118,18.84637,18.56813,18.62378,19.58836,20.03355,20.16339,20.94248,21.61026,22.29660,23.00148,23.68781,24.80079,25.98796,26.97109,27.75017,28.04697,28.99299,28.80750,28.38086,28.49216,28.71475,29.03009,28.93735,28.91880,29.03009,29.14139,29.14139,29.34544,29.21559,29.21559,29.25269,29.25269,29.47528,29.41964,29.41964,28.93735,28.71475,28.73330,28.17681,28.08407,27.80582,27.65743,27.62033,27.32353,27.15659,27.15659,27.15659,27.11949,27.06384,26.78559,26.54445,26.30331,26.02506,26.39605,26.48880,26.80414,26.87834,27.13804,27.49048,27.24933,27.17514,26.71140,26.58155,26.61865,26.35895,26.91544,25.61697,24.42980,24.67094,24.37415
2018,Greenacre Park 132_11kV,11DEC2017,MW,23.57652,22.94583,22.59339,23.02003,22.55629,21.40622,20.97958,20.44164,19.97790,19.73675,19.47706,19.14317,18.97622,18.97622,18.77218,18.45683,18.80928,18.79073,18.95767,19.25446,19.40286,19.75530,20.08920,20.70133,21.75866,23.33537,23.79911,25.00484,26.04361,27.30498,27.95422,29.03009,30.49551,31.57139,32.81421,33.85299,34.72482,35.20710,35.61520,36.19023,36.93222,37.06206,36.78382,36.87657,37.61855,38.13794,37.69275,38.76862,38.78717,39.02832,39.49206,40.12274,40.40099,40.60503,40.43809,40.30824,40.06709,39.93725,40.08564,40.27114,40.10419,40.58648,40.93893,40.73488,40.92038,40.80908,40.34534,40.17839,39.34366,38.89847,37.22901,36.39428,35.54100,34.33527,33.46344,33.24085,32.70291,32.42467,31.92383,31.79398,31.08910,31.27459,31.38589,31.27459,31.10765,30.47696,30.25437,29.95757,29.43818,29.32689,29.10429,29.58658,27.91712,26.72995,26.87834,26.35895
2018,Greenacre Park 132_11kV,12DEC2017,MW,25.32018,24.57819,24.22575,24.33705,24.41125,23.94751,23.13133,22.20385,21.94415,21.10942,20.84973,20.49729,20.68278,20.88683,20.47874,20.34889,20.59003,20.59003,20.90538,21.29492,21.75866,22.01835,22.33370,22.74179,23.81766,24.89354,26.00651,26.71140,27.82437,28.67765,29.06719,30.16162,31.66413,32.86986,34.52077,35.85634,36.95077,37.43305,38.21214,38.62023,39.56626,39.26946,39.30656,39.77030,40.36389,40.38244,40.90183,40.95747,41.29137,40.75343,40.97602,41.19862,41.62526,41.77366,41.99625,41.75511,41.88495,42.23740,42.07045,41.64381,41.53251,41.86640,42.08900,42.97938,43.03503,42.97938,42.79388,42.01480,40.43809,39.67755,38.62023,37.89679,36.59832,35.41115,34.68772,34.01993,33.31505,32.77711,32.35047,31.97948,31.77543,31.71978,31.42299,31.44154,30.97780,30.49551,30.49551,30.49551,29.75353,29.51238,29.28979,30.05032,29.12284,27.65743,27.84292,27.67597
2018,Greenacre Park 132_11kV,13DEC2017,MW,26.34040,25.32018,25.26453,25.65407,25.02338,23.85476,23.13133,22.55629,22.22240,21.83286,21.57316,21.01668,20.75698,20.97958,20.64568,20.36744,20.36744,20.36744,20.36744,20.79408,21.36912,21.98125,21.81431,22.66759,23.66927,24.28140,25.61697,26.02506,26.97109,28.17681,29.17849,29.88337,31.73833,32.88841,34.55787,35.85634,37.26611,38.13794,38.93557,39.82595,40.56793,41.03167,41.64381,42.60839,43.07213,43.55442,43.99961,44.53754,45.01983,45.61342,46.26265,46.74494,47.02319,47.52403,47.33853,46.96754,47.00464,47.19013,47.30143,47.50548,47.52403,47.95067,48.45151,48.78540,49.04509,48.58135,48.32166,48.26601,46.67075,46.63365,45.18678,44.18510,42.47854,41.58816,40.82763,40.49374,40.10419,39.28801,38.60168,37.95244,37.32176,37.06206,37.04351,37.26611,36.91367,36.76527,36.15313,35.80069,34.83611,34.81756,34.14978,34.01993,32.29482,30.73666,30.73666,29.71643
2018,Greenacre Park 132_11kV,14DEC2017,MW,28.77040,27.75017,27.15659,27.41628,26.82269,25.65407,24.65239,23.78056,23.18698,22.85308,22.51919,22.40789,22.07400,21.90706,21.90706,21.90706,21.90706,21.90706,21.90706,22.40789,22.94583,23.11278,23.53942,23.63217,24.94919,25.93231,27.76872,29.17849,30.34711,31.51574,32.40612,33.53764,34.87321,36.33863,38.06374,39.36221,40.93893,41.77366,42.97938,43.86976,45.14968,45.94731,46.68930,47.82082,48.74830,49.99112,50.49196,50.80730,51.38234,51.71623,52.34692,53.12600,53.90508,54.38737,54.99951,55.50035,55.76004,55.61164,55.77859,55.68584,55.72294,56.35363,55.92699,55.57454,55.33340,55.25920,55.31485,54.27607,53.47844,53.64539,52.86631,52.29127,51.49364,50.25081,49.23059,48.82250,47.80227,47.26433,46.80059,46.20701,45.74327,46.02151,45.85456,45.52067,44.51899,44.05525,42.86808,41.79221,39.73320,39.17671,38.19359,38.49038,36.41283,34.37237,34.31672,33.16665
2018,Greenacre Park 132_11kV,15DEC2017,MW,31.44154,30.81085,30.42131,30.01322,29.62368,29.21559,28.39941,26.97109,26.48880,25.96941,25.96941,25.67262,25.19033,24.15155,23.96606,23.63217,23.50232,23.85476,23.70636,23.68781,23.83621,24.52255,24.72659,24.89354,25.78392,26.80414,27.60178,28.00987,29.06719,29.75353,30.43986,31.08910,32.79566,33.79734,35.37405,36.04184,37.02496,37.69275,37.82260,38.36053,38.54603,38.78717,38.65733,38.54603,39.12107,39.51061,39.04687,38.80572,38.69443,38.80572,39.13962,39.08397,39.41786,39.39931,39.36221,39.23236,39.75175,39.38076,39.19526,39.65900,40.15984,40.41954,40.47519,40.71633,40.36389,39.88160,39.77030,39.62190,39.99290,39.95580,38.15649,37.35886,36.24588,35.28130,34.66917,34.35382,33.77879,33.83444,33.64894,33.42634,33.74169,33.77879,33.89008,34.33527,34.74337,34.11268,33.92718,33.33360,32.05368,32.23917,32.48032,32.72146,31.25604,29.49383,29.67933,29.54948
2018,Greenacre Park 132_11kV,16DEC2017,MW,28.49216,27.62033,27.13804,27.36063,26.74850,25.52422,24.28140,23.65072,23.03858,22.76034,22.29660,22.01835,21.59171,21.59171,21.59171,21.59171,21.59171,21.59171,21.59171,21.59171,21.59171,21.85141,22.24095,22.24095,22.59339,22.96438,23.35392,24.11446,24.55965,25.37583,26.30331,26.91544,28.93735,29.97612,30.92215,31.77543,33.40780,34.57642,35.61520,36.43138,37.09916,37.52580,38.19359,39.02832,39.78885,40.32679,40.73488,41.08732,41.53251,41.71801,42.10755,43.31327,43.75846,43.98106,44.74159,45.16823,45.16823,45.33518,45.39082,45.55777,45.09403,45.07548,44.83434,44.83434,44.72304,43.98106,43.61006,42.60839,41.73656,41.38411,41.05022,40.10419,39.39931,38.39763,37.72985,37.02496,36.44993,36.61687,35.55955,35.48535,34.74337,34.57642,34.46512,33.94573,34.18688,33.96428,32.90696,32.70291,32.25772,32.35047,33.27795,33.77879,32.66581,31.14475,30.53261,30.25437
2018,Greenacre Park 132_11kV,17DEC2017,MW,29.06719,28.30666,27.95422,29.06719,28.23246,27.34208,26.60010,25.83957,25.28308,25.07903,24.09591,22.79743,22.35224,22.20385,21.48041,21.23927,21.23927,21.23927,21.23927,21.23927,20.97958,20.86828,20.86828,20.71988,20.83118,21.10942,21.79576,22.20385,22.61194,23.37247,23.61362,24.00316,25.20888,25.67262,26.21056,27.02674,28.54781,29.49383,30.12452,31.20040,31.23749,31.42299,31.64559,31.86818,32.01658,32.03513,32.14642,31.71978,32.07223,32.40612,32.49887,33.07390,33.66749,33.27795,33.85299,33.53764,33.72314,33.66749,33.70459,33.70459,33.70459,33.85299,33.77879,33.72314,32.42467,31.46009,31.01490,30.29147,30.27292,30.16162,29.90192,29.69788,30.03177,29.79063,29.53093,28.82605,28.60345,28.60345,28.60345,28.39941,28.80750,29.43818,29.99467,29.71643,29.69788,29.82773,29.56803,29.47528,29.17849,28.88170,28.93735,29.27124,28.23246,27.13804,27.26788,27.06384
2018,Greenacre Park 132_11kV,18DEC2017,MW,26.28476,25.41293,24.83789,25.13468,24.74514,23.70636,23.09423,22.46354,22.44499,21.57316,21.29492,20.83118,20.73843,20.73843,20.47874,20.42309,20.40454,20.86828,20.86828,20.86828,21.29492,22.03690,22.29660,22.70469,23.65072,25.28308,26.08071,27.65743,27.91712,28.78895,29.86483,30.81085,32.40612,34.09413,35.31840,36.37573,37.80405,38.84282,39.67755,40.90183,41.21717,42.16320,42.81243,42.38579,43.57297,44.35205,44.94563,45.96586,46.52235,45.61342,47.02319,46.93044,47.96922,47.87647,48.67410,49.13784,48.74830,49.10074,48.89670,49.43463,48.91524,48.28456,47.26433,46.61510,46.50380,46.33685,45.37227,44.77869,44.12945,44.18510,43.10923,43.16487,42.01480,40.90183,40.21549,39.04687,38.69443,38.58313,38.58313,38.26779,38.08229,37.95244,38.08229,38.24924,37.91534,37.24756,37.32176,36.59832,35.18855,34.55787,34.39092,34.72482,33.64894,32.10932,31.70123,30.92215
2018,Greenacre Park 132_11kV,19DEC2017,MW,29.53093,28.39941,27.50903,27.97277,27.39773,26.47025,25.56132,24.61529,24.09591,24.09591,23.44667,23.11278,22.74179,22.25950,22.25950,22.25950,22.35224,22.51919,22.31515,22.68614,23.13133,23.68781,23.61362,24.18865,25.35728,26.56300,27.45338,28.17681,28.88170,30.01322,31.84963,33.16665,34.35382,35.26275,36.89512,37.72985,39.36221,39.93725,40.86473,41.34702,42.23740,43.70281,44.09235,45.20533,46.57800,47.67242,48.89670,49.69433,50.54761,51.17829,52.05012,53.10745,54.14623,54.31317,54.94386,54.96241,55.07371,54.73981,55.59309,55.81569,55.77859,55.74149,55.51890,55.88989,55.51890,55.22210,54.96241,54.90676,53.68249,53.20020,52.69936,52.10577,50.93715,49.76853,49.15639,48.74830,47.93212,47.57968,47.06029,46.44815,46.44815,46.28120,45.87311,45.65052,44.20365,43.40602,43.18342,42.53419,41.36557,40.56793,39.97435,40.10419,38.34198,36.50558,35.98619,35.18855
2018,Greenacre Park 132_11kV,20DEC2017,MW,34.03848,32.96261,32.05368,31.81253,31.49719,30.32856,29.64223,28.28811,27.78727,27.04529,26.71140,26.54445,26.39605,26.19201,26.08071,26.08071,26.08071,26.08071,26.08071,26.08071,26.00651,26.15491,26.54445,26.65575,27.65743,28.62200,30.55116,31.77543,33.33360,34.83611,36.93222,38.60168,40.30824,42.08900,44.44480,46.63365,48.22891,49.95402,50.80730,51.66058,52.38402,52.69936,54.01638,54.18333,54.57287,54.83256,56.29798,56.52057,56.66897,56.83592,57.63355,58.07874,57.52225,58.39408,59.34011,58.61668,56.76172,55.37050,54.46157,53.84943,52.81066,51.58638,49.08219,47.19013,46.61510,45.13113,44.64884,43.48022,41.95915,41.45831,41.12442,40.25259,38.80572,37.87824,37.37741,37.21046,36.65397,36.44993,36.83947,36.39428,36.39428,36.43138,36.43138,36.11603,35.22565,34.33527,34.27963,34.50222,33.37070,33.12955,32.85131,33.29650,31.46009,30.08742,30.29147,29.93902
2018,Greenacre Park 132_11kV,21DEC2017,MW,28.69620,27.75017,27.45338,27.86147,26.82269,26.09926,24.72659,23.98461,23.83621,23.70636,23.37247,23.37247,23.29827,22.74179,22.74179,22.74179,22.74179,22.74179,22.74179,22.74179,23.11278,22.85308,22.85308,22.96438,24.26285,25.95086,26.89689,27.95422,28.38086,28.90025,30.25437,31.23749,32.31337,33.96428,35.09581,35.76359,36.06039,36.41283,36.28298,36.74672,37.39596,37.67420,37.26611,37.54435,38.13794,38.24924,37.56290,37.54435,37.32176,37.34031,37.71130,37.91534,37.47015,37.54435,37.63710,37.17336,36.59832,36.43138,36.41283,36.19023,36.15313,35.81924,35.26275,35.29985,35.54100,35.50390,35.09581,35.09581,35.15146,34.65062,34.72482,34.33527,33.83444,32.83276,32.83276,32.38757,32.36902,32.22062,32.22062,32.18352,31.75688,31.90528,32.23917,32.31337,32.03513,31.81253,31.42299,30.94070,29.88337,29.17849,29.38254,29.64223,27.67597,26.41460,26.63720,26.60010
2018,Greenacre Park 132_11kV,22DEC2017,MW,25.96941,25.04193,24.63384,24.98629,24.05881,23.09423,22.35224,21.85141,21.61026,21.59171,21.25782,20.92393,20.53439,20.62713,20.23759,20.23759,20.23759,20.23759,20.23759,20.51584,20.99813,21.72156,21.96270,21.98125,22.76034,23.85476,24.50400,25.17178,25.74682,26.24766,27.75017,28.77040,29.90192,31.33024,32.35047,33.24085,33.76024,34.85466,35.15146,35.67084,35.80069,36.04184,36.41283,36.17168,35.91199,36.44993,36.56122,36.22733,36.52412,36.20878,36.74672,37.67420,37.08061,36.95077,37.43305,36.59832,36.43138,36.43138,37.34031,37.98954,37.60000,37.30321,37.34031,37.34031,37.69275,37.50725,37.52580,37.63710,37.50725,36.82092,36.82092,36.80237,35.52245,34.92886,34.40947,33.87153,33.50054,33.31505,32.83276,32.44322,32.22062,32.10932,32.51742,32.81421,32.72146,32.22062,31.97948,31.68268,30.62536,29.97612,29.30834,29.99467,28.64055,27.15659,27.56468,27.15659
2018,Greenacre Park 132_11kV,23DEC2017,MW,26.15491,25.52422,24.94919,25.67262,25.43148,23.96606,22.87163,22.07400,21.62881,21.03522,20.88683,20.29324,19.97790,19.97790,19.97790,19.68111,19.77385,19.79240,19.56981,19.56981,19.56981,19.56981,20.10775,19.97790,20.70133,20.99813,21.46187,21.86996,22.16675,22.70469,23.29827,24.31850,25.28308,26.35895,27.36063,28.19536,29.04864,29.56803,30.34711,30.90360,31.81253,32.35047,33.12955,33.92718,34.50222,34.91031,35.50390,36.04184,36.63542,37.24756,37.84115,38.54603,38.89847,39.90015,40.54938,40.79053,41.16152,41.55106,41.55106,41.55106,41.55106,41.71801,41.88495,42.08900,41.81076,41.94060,42.01480,42.20030,41.95915,41.51396,40.90183,40.84618,39.10252,37.78550,37.06206,36.13458,36.30153,35.76359,35.29985,34.46512,33.46344,33.59329,33.16665,33.16665,32.35047,31.60849,31.33024,31.10765,31.31169,32.14642,32.33192,32.83276,31.05200,29.40109,29.67933,29.79063
2018,Greenacre Park 132_11kV,24DEC2017,MW,28.54781,27.97277,27.39773,27.63888,27.08239,26.41460,25.19033,23.96606,23.35392,22.59339,22.22240,22.01835,21.36912,21.27637,21.01668,20.75698,20.59003,20.59003,20.59003,20.59003,20.59003,20.59003,20.12630,20.07065,20.62713,21.12797,21.64736,21.90706,22.33370,23.26117,23.89186,24.93064,26.11781,27.39773,28.36231,29.12284,30.53261,31.44154,32.16497,33.31505,34.66917,36.26443,37.28466,38.39763,39.26946,40.03000,40.90183,41.75511,42.84953,42.84953,43.81411,44.83434,44.76014,44.35205,44.96418,44.46335,44.87144,44.96418,44.35205,42.84953,41.14297,41.12442,40.49374,39.64045,39.39931,39.04687,38.28633,37.91534,37.34031,37.30321,36.67252,36.28298,34.94741,33.44489,33.11100,31.88673,30.95925,30.34711,30.03177,29.17849,29.03009,29.03009,28.62200,28.60345,27.99132,27.71307,27.26788,26.84124,26.58155,26.78559,26.98964,27.28643,26.74850,25.70972,25.78392,25.06048
2018,Greenacre Park 132_11kV,25DEC2017,MW,24.72659,23.66927,23.24262,23.72491,23.48377,22.81598,22.38934,21.68446,21.03522,20.99813,20.07065,19.49561,19.60691,19.29156,19.29156,19.06897,19.21737,19.08752,19.16172,19.12462,18.75363,18.92057,18.80928,18.80928,19.01332,19.53271,19.69965,19.95935,20.07065,20.25614,20.40454,20.40454,21.14652,21.40622,21.40622,21.64736,22.09255,22.57484,22.59339,22.70469,22.98293,22.35224,22.63049,22.87163,23.33537,23.63217,23.63217,23.50232,23.65072,23.31682,23.20553,22.85308,22.85308,22.85308,22.68614,22.40789,22.46354,22.46354,22.24095,21.79576,21.83286,21.35057,21.55461,21.79576,22.12965,22.12965,22.12965,21.53606,21.46187,21.46187,21.85141,21.36912,21.36912,21.36912,21.36912,21.36912,20.88683,21.51751,21.59171,22.07400,22.03690,22.61194,22.63049,22.63049,22.63049,22.63049,23.16843,23.26117,22.98293,23.39102,23.52087,24.26285,22.98293,21.96270,22.64904,22.74179
