year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Tomaree 33_11kV,05DEC2015,MW,7.84010,7.84512,7.37908,8.12531,7.62698,6.73784,6.28711,5.77880,5.90155,5.51255,5.06206,4.78657,4.48293,4.26336,4.06265,4.06265,4.06265,4.06265,4.06265,3.87563,3.64238,3.64238,3.64238,3.64238,4.03997,4.06265,4.40261,4.82968,4.90735,5.32348,5.67454,5.87472,6.26939,6.58430,6.58935,7.00457,6.79703,6.58430,6.58430,6.58430,6.58430,6.32502,6.25946,6.04253,5.74375,5.74375,5.74375,5.74375,5.74375,5.48112,5.64075,5.74375,5.56497,5.32348,5.32348,5.72155,5.74375,5.58775,5.32348,5.59830,5.33436,5.32348,5.60164,5.58716,5.43621,5.74375,5.74375,5.74375,5.80221,6.16402,6.16402,6.53202,6.58430,6.58430,6.58430,6.58430,6.67822,7.66302,7.16556,7.00457,7.00457,7.00457,7.00457,6.70360,6.58430,6.55654,7.58608,7.71952,6.81556,6.19758,6.31301,6.04728,6.23784,6.20126,5.60366,5.80660
2016,Tomaree 33_11kV,06DEC2015,MW,7.08107,6.13139,5.60145,6.72439,5.87029,5.03562,4.77007,4.62302,4.55666,4.29555,4.20274,4.20274,4.20274,4.00248,3.78247,3.78247,3.78247,3.78247,3.78247,3.78247,3.78247,3.78247,3.78247,3.78247,3.78247,3.85581,4.20274,4.20274,4.61662,5.02158,5.24407,5.57901,5.88384,5.88384,6.24863,6.30412,6.30412,6.30412,6.30412,6.30412,6.24431,6.30412,6.26651,5.88384,5.88384,5.88384,5.77449,5.88384,5.88384,5.88384,5.88384,5.52026,5.88154,5.88384,5.67312,5.88384,5.88384,5.49407,5.50411,5.46357,5.46357,5.46357,5.46357,5.46357,5.74733,5.88384,5.88384,5.88384,5.88384,6.17168,6.30412,6.40507,6.72439,6.72439,7.05318,7.14467,7.20518,7.86201,7.28788,7.14467,7.14467,6.99838,6.72439,6.72439,6.70826,6.30412,7.41672,7.42900,6.43778,5.94094,6.17260,5.93231,5.99044,5.87115,5.05561,5.08208
2016,Tomaree 33_11kV,07DEC2015,MW,6.45498,5.77488,5.28478,6.49801,5.56180,4.90320,4.71448,4.68432,4.38971,4.06265,4.06265,3.89451,3.64238,3.64238,3.64238,3.64238,3.64238,3.64238,3.64238,3.64238,3.64238,3.64238,3.71148,4.06265,4.45173,4.48293,4.71429,4.92172,4.96519,5.39962,5.74375,5.74375,5.74375,5.74375,5.74375,5.74375,5.74375,5.74375,5.74375,5.52708,5.32348,5.41216,5.71496,5.32348,5.37709,5.51112,5.48970,5.60366,5.60366,5.60366,5.60366,5.60366,5.75321,5.60366,5.60366,5.60366,5.60366,5.60366,5.35183,5.30991,5.60366,5.60366,5.60366,5.60366,5.60366,5.68650,6.02393,6.02393,6.27600,6.44421,6.70139,6.86448,7.07760,7.28476,7.28476,7.28476,7.34515,7.93124,7.28690,7.08896,6.86448,6.86448,6.86448,6.86448,6.53382,6.44421,6.26466,5.99053,7.31839,7.56895,6.89457,6.11348,5.88384,5.61693,5.76156,6.36977
2016,Tomaree 33_11kV,08DEC2015,MW,7.83647,7.52247,6.92354,7.70503,7.14670,6.38997,6.11336,6.30845,5.67503,5.07124,4.79564,4.48293,4.45778,4.06265,4.06265,4.06265,4.06265,4.06265,4.06265,4.06265,4.06265,4.06265,4.06265,4.06265,4.45352,4.72305,4.90320,4.90320,5.23767,5.50395,5.74375,5.88511,5.75568,5.74375,5.74375,5.74375,5.85006,6.01457,5.74375,5.74375,5.74375,5.74375,5.74375,5.74375,5.74375,5.74375,5.74375,5.74375,5.74375,6.15387,6.16402,6.16273,6.25844,6.31461,6.16402,6.16402,6.31028,6.52217,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.30227,6.58430,6.83157,6.90521,7.00457,7.34768,7.42485,7.42485,7.42485,7.51486,8.46555,7.74257,7.42485,7.42485,7.28623,7.00457,6.85145,6.58430,6.26338,6.16402,6.05476,6.88649,7.72867,7.10642,6.32159,6.16402,5.68779,5.53018,6.00350
2016,Tomaree 33_11kV,09DEC2015,MW,7.82126,7.60001,6.86578,7.45023,7.35453,6.58557,6.13709,6.35757,5.98334,5.29049,4.80509,4.48293,4.34516,4.06265,4.06265,4.06265,4.06265,4.06265,4.06265,4.06265,4.06265,4.06265,4.06265,4.07408,4.48293,4.78568,4.90320,4.90320,5.31434,5.42656,5.74375,5.74375,6.01519,6.16402,6.16402,6.16402,6.16402,6.16402,6.56384,6.58430,6.58430,6.58430,6.58430,6.35339,6.16402,6.16402,5.63193,5.67103,5.99534,6.16402,6.00092,5.86216,6.16402,6.44617,6.63530,7.00457,6.81656,6.58430,6.58430,6.58430,6.58430,6.96544,7.14694,7.42485,7.42485,7.57462,8.08586,8.26540,8.58894,8.72549,8.93407,9.10595,9.10595,9.10595,9.10595,9.10595,9.10595,9.78085,9.35264,8.89630,8.68567,8.68567,8.60145,8.26540,8.26540,7.97017,7.54403,7.30263,8.02046,8.90471,7.93291,7.03441,6.64743,6.09070,6.09033,6.52959
2016,Tomaree 33_11kV,10DEC2015,MW,8.49063,8.23019,7.30343,7.87036,7.79219,7.00878,6.61245,6.67574,6.12670,5.61552,5.12825,5.04329,4.77055,4.20274,4.20274,4.20274,4.20274,4.20274,4.00486,3.78247,4.05674,4.20274,4.20274,4.20274,4.60747,4.86213,5.04329,5.18246,5.23975,5.46357,5.79993,5.88384,5.88384,5.88384,5.87399,5.75907,5.93345,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.28095,6.58430,6.91684,6.58430,6.66706,6.58430,6.58430,6.58430,6.81303,7.00457,7.00457,6.84620,6.58430,6.58430,6.58430,6.58430,6.58430,6.61752,7.00457,7.00457,7.00457,7.38664,7.42485,7.68455,7.84512,7.84512,7.84512,7.68366,7.42485,7.02270,7.79484,7.62567,7.19801,7.14467,7.14467,7.14467,6.99806,6.72439,6.72439,6.41463,6.26326,6.96529,7.93553,7.14554,6.45002,6.06018,5.74375,5.72286,6.17240
2016,Tomaree 33_11kV,11DEC2015,MW,8.10498,7.77138,7.00334,7.43947,7.50777,6.73514,6.19739,6.26037,5.96122,5.30780,4.66304,4.62302,4.41235,4.20274,4.20274,3.98103,3.78247,3.78247,3.78247,3.78247,3.78247,4.03837,4.20274,4.20274,4.60803,4.85320,5.04329,5.27544,5.46357,5.46357,5.80680,5.88384,5.88384,5.88384,5.88384,5.88384,6.26922,6.30412,6.30412,6.30412,6.48543,6.72439,7.07709,7.30600,7.22363,7.56494,7.76537,7.98521,8.35506,8.50508,8.82576,9.10726,9.66631,9.66631,9.68393,10.08659,10.08659,10.45921,10.50686,10.81917,10.96560,11.20267,11.56052,11.37567,11.76768,11.90134,12.18796,12.36998,12.61268,13.02851,12.74567,12.49638,12.26589,11.48714,11.90778,11.71568,11.31041,11.72572,11.19140,11.06723,10.88869,10.64695,10.64695,10.51754,10.18288,9.71680,9.30560,8.95626,9.38083,10.08959,8.86307,7.86455,7.52838,6.98288,6.99863,7.12794
2016,Tomaree 33_11kV,12DEC2015,MW,8.95761,8.64815,7.69520,8.27576,8.23539,7.29757,6.92311,6.26466,6.12186,6.14142,5.44995,5.04329,4.97217,4.62302,4.62302,4.62302,4.62302,4.60497,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.26645,4.62302,4.62302,4.81967,5.30513,5.46357,5.80090,6.11577,6.30412,6.45631,6.44112,6.82497,7.01678,7.14467,7.14467,7.01130,6.97449,7.42024,7.38777,6.72439,6.42188,6.72439,6.72439,6.33524,6.30412,6.60973,6.58280,6.27875,6.21725,6.30412,6.05494,6.30412,6.30412,6.20102,6.10901,5.88384,5.88384,5.95293,6.30412,6.30412,6.30412,6.30412,6.30412,6.30412,6.30412,6.70916,6.44650,7.00460,6.84114,6.72439,7.13052,6.91120,6.72439,7.69299,7.56494,7.28667,7.14467,7.14467,6.91483,6.72439,6.72439,6.72439,7.26589,7.97611,7.02088,6.33491,6.34265,6.31964,6.08762,6.28899,5.82722,5.57693
2016,Tomaree 33_11kV,13DEC2015,MW,7.20739,6.34541,5.52807,6.80742,6.21149,5.30588,5.17692,4.71152,4.72100,4.60636,4.48293,4.37156,4.06265,4.06265,4.06265,4.06265,4.06265,3.73662,3.64238,3.64238,3.64238,3.88280,3.84202,3.91030,4.06265,4.06265,4.06265,4.39356,4.68007,5.15418,5.42358,5.79825,6.16402,6.29541,6.58430,6.65463,6.91801,7.00457,7.19424,7.14466,7.22939,6.91586,6.58430,6.58430,6.51391,6.24812,6.16402,6.16402,5.81383,5.74375,5.74375,5.74375,5.74375,5.74375,5.74375,5.74375,5.74375,5.74375,5.74375,5.51556,5.32348,5.51163,5.74375,5.74375,5.74375,5.74375,5.74375,6.12132,6.16402,6.16875,6.58430,6.58430,6.58430,6.73324,7.00457,7.00457,7.00457,7.51922,6.95773,6.81365,6.44421,6.44421,6.44421,6.44421,6.44421,6.44421,7.01506,7.66355,6.81087,6.27152,6.06206,5.98368,5.88384,5.81764,5.40326,5.20301
2016,Tomaree 33_11kV,14DEC2015,MW,6.50612,5.58559,4.91731,6.11328,5.38674,4.72254,4.62302,4.62302,4.23545,4.20274,4.09930,3.78247,3.78247,3.78247,3.78247,3.78247,3.78247,3.78247,3.78247,3.78247,3.80504,4.20274,3.80900,4.13861,4.37669,4.67611,5.04329,4.87034,4.92918,5.28905,5.46357,5.86344,5.88384,5.75947,5.46357,5.68066,5.85923,5.88384,5.88384,5.88384,5.60858,5.81470,5.88384,5.73649,5.70410,5.88384,5.69405,5.88384,5.88384,5.99562,6.03439,5.88384,5.88384,5.98805,6.03986,6.30412,6.30412,6.30412,6.11607,6.01321,5.88384,6.04354,6.30412,6.36563,6.32941,6.67367,6.72439,6.72439,7.03045,7.26209,7.56494,7.56494,7.63543,7.98521,7.98521,7.95980,7.56494,8.22316,7.81705,7.56494,7.56494,7.56494,7.34681,7.14467,7.14467,6.84937,6.72439,6.38873,7.31753,8.24130,7.36844,6.61601,6.32179,5.74315,5.80939,6.25069
2016,Tomaree 33_11kV,15DEC2015,MW,7.82917,7.64828,6.80561,7.28169,7.38735,6.74277,6.40235,6.36537,5.82868,5.21973,4.76311,4.55468,4.34284,4.32964,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,4.27063,4.49498,4.76311,4.94213,5.18338,5.18338,5.23310,5.60366,5.60366,5.60366,5.60366,5.82132,6.02393,6.02393,6.02393,6.02393,6.02393,6.02393,6.02393,6.02393,6.02393,6.02393,6.02393,6.24459,6.44421,6.44421,6.44421,6.44421,6.44421,6.29294,6.44421,6.60839,6.64915,6.76799,6.68318,6.86448,6.48082,6.56569,6.54363,6.80350,6.86448,6.86448,7.15417,7.28476,7.28476,7.28476,7.70302,7.70503,7.70503,7.79238,7.79987,7.70503,7.70503,7.70503,8.49720,8.27296,7.84148,7.42485,7.42485,7.42485,7.14515,7.00457,6.82604,6.58430,6.43506,7.24738,8.25371,7.44403,6.71888,6.39341,5.92327,5.80922,6.28368
2016,Tomaree 33_11kV,16DEC2015,MW,8.21897,7.87473,7.06413,7.57066,7.54921,6.81965,6.31088,6.52932,5.98996,5.19504,4.90320,4.62814,4.48293,4.48293,4.11058,4.06265,4.06265,4.06265,4.06265,4.06265,4.06265,4.06265,4.06265,4.06265,4.33244,4.84801,5.05112,5.32348,5.32348,5.59717,5.74375,6.08703,5.75730,5.97753,6.16402,6.30275,6.72439,6.72439,6.68004,6.30412,6.09420,6.30412,6.30412,6.30412,6.30412,6.34318,6.44993,6.72439,6.61368,6.30412,6.30412,6.30412,6.30412,6.30412,6.24041,5.88384,5.88384,5.88384,5.88384,5.88384,5.86639,5.46357,5.46357,5.46357,5.46357,5.46357,5.46357,5.62910,6.08740,6.39788,6.72439,6.72439,6.72439,6.72439,7.11594,6.78402,6.72439,7.40023,7.11852,6.72439,6.72439,6.72439,6.72439,6.62009,6.30412,6.16290,5.88384,5.88384,6.90076,7.85341,7.01220,6.20737,5.99312,5.38137,5.31410,5.74101
2016,Tomaree 33_11kV,17DEC2015,MW,7.79253,7.61790,6.89504,7.58588,7.42485,6.93085,6.16402,6.23584,5.73897,5.15841,4.76311,4.50999,4.34284,4.01227,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,3.95050,4.34284,4.65102,4.90998,4.98067,4.99978,5.18338,5.47602,5.83301,5.67004,6.02393,6.02393,6.02393,5.77241,6.02393,6.02393,6.02393,6.02393,6.02393,5.68549,5.60366,5.60366,5.71288,5.60366,5.60366,5.94444,5.61816,5.92593,6.02393,5.71934,5.78957,5.60366,5.60366,5.60366,5.60366,5.60366,5.60366,5.60366,5.60366,5.96846,6.02393,6.02393,6.02393,6.02393,6.42272,6.44421,6.82111,6.86448,6.86448,6.86448,7.11162,7.28476,7.28476,7.28476,8.19119,7.78996,7.56494,7.20588,7.14467,7.49357,7.32976,7.14467,7.01773,6.68772,6.30412,7.31485,8.20808,7.38255,6.62797,6.33844,5.91549,5.81014,6.25252
2016,Tomaree 33_11kV,18DEC2015,MW,8.21707,7.93653,6.99954,7.57407,7.48091,6.72132,6.20351,6.40236,5.95841,5.31626,4.78141,4.51858,4.34284,4.12597,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,4.26867,4.63098,4.76311,5.05947,5.00310,5.16815,5.43604,5.60366,5.94810,5.70400,5.99428,6.02393,6.17137,6.02393,6.24432,6.02393,6.02393,6.02393,6.02393,6.02393,6.02393,6.02393,6.02393,6.02393,6.02393,6.13658,6.19215,6.02393,6.02393,6.02393,6.02393,6.43024,6.35668,6.20198,6.44421,6.31788,6.02393,6.02393,6.35609,6.28951,6.44421,6.44421,6.56861,6.86448,6.86448,7.14274,7.28476,7.28476,7.28476,7.45147,7.70503,7.70503,7.70378,7.28476,8.27770,7.78396,7.65784,7.28476,7.28476,7.38091,7.59505,7.28476,6.93352,6.79755,6.44421,7.32821,8.17623,7.47736,6.84717,6.51116,5.99892,6.08980,6.50091
2016,Tomaree 33_11kV,19DEC2015,MW,8.11102,7.90528,7.02199,7.73072,7.65939,6.95812,6.52129,5.87314,5.81390,5.83138,5.18863,4.92947,4.53664,4.34284,4.20386,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,4.16207,4.34284,4.34284,4.64470,4.76311,5.06516,5.55941,5.86651,6.09403,6.44421,6.44421,6.44421,6.58678,6.86448,6.96696,7.28476,6.95575,6.86448,6.86448,6.86448,6.86448,6.86448,6.86448,6.86448,6.86448,7.20703,7.28476,7.28476,7.28476,7.28476,7.28476,7.28476,7.28476,7.28476,7.28476,7.49764,7.28476,7.28476,7.28476,7.28476,7.66054,7.70503,7.70503,7.92216,7.78181,8.02229,8.12531,8.12531,8.38631,8.40333,8.54558,8.54558,8.25460,8.12531,9.05068,8.38854,8.04059,7.70503,7.70503,7.70503,7.70503,7.48419,7.28476,7.96599,8.59307,7.69685,6.98381,6.90184,6.80807,6.72439,6.60245,6.06613,5.76326
2016,Tomaree 33_11kV,20DEC2015,MW,7.27302,6.56933,5.91931,6.97533,6.43798,5.53517,5.04329,4.97171,4.85973,4.71539,4.62302,4.62302,4.28068,4.20274,4.20274,4.20274,4.20274,4.14948,3.78247,3.78247,4.17844,4.20274,4.20274,4.20274,4.20274,4.20274,4.45524,4.71475,5.27774,5.46357,5.88356,5.95424,6.30412,6.71315,6.72439,7.02922,7.32855,7.14467,7.14467,7.14467,7.14467,7.14467,7.14467,7.14467,7.14467,7.14467,7.14467,7.14467,7.44711,7.56494,7.65450,7.66047,7.86156,7.98521,8.27235,7.98521,8.18351,8.40549,8.40549,8.40549,8.40549,8.64127,8.82576,8.82576,8.92552,9.24604,9.24604,9.24604,9.24604,9.24604,9.24604,9.54418,9.39842,9.66631,9.66631,9.66631,9.26802,10.10151,9.62114,9.12376,8.86539,8.68567,8.68567,8.68567,8.68567,8.33254,8.81947,9.32562,8.29352,7.58059,7.46264,7.15115,7.07031,7.03947,6.31283,6.03922
2016,Tomaree 33_11kV,21DEC2015,MW,7.53523,6.75684,6.06835,6.98371,6.55661,5.63456,5.41424,5.04329,5.04329,4.65058,4.62302,4.62302,4.62302,4.24515,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.60908,4.62302,4.91645,5.17890,5.46357,5.47347,5.88384,5.95277,6.30412,6.43939,6.72439,6.72439,6.72439,7.06743,7.28272,7.56494,7.57781,7.98521,7.93309,7.98521,8.09473,8.40549,8.52301,9.01162,9.33868,9.80494,9.70950,9.66631,9.82007,9.89879,9.87978,9.80028,10.08659,9.91051,9.33359,9.66631,9.75029,9.92083,10.08659,9.84816,9.66631,9.66631,9.66631,9.91831,10.08659,10.30655,10.08659,10.08659,9.97467,9.66631,9.66631,9.66631,9.58079,9.24604,9.99240,9.42531,8.99761,8.82576,8.43450,8.40549,8.23908,7.98521,7.73462,7.45039,7.14467,7.77107,8.61229,7.86578,7.06683,6.74763,6.30176,6.22903,6.67374
2016,Tomaree 33_11kV,22DEC2015,MW,8.48515,8.28323,7.44427,7.74983,7.64861,6.94774,6.45816,6.54165,6.14853,5.43609,4.93115,4.90320,4.59160,4.48293,4.06866,4.06265,4.06265,4.06265,4.38060,4.48293,4.31440,4.09798,4.48293,4.48293,4.62963,4.90320,5.23730,5.32348,5.38916,5.74618,6.16402,6.16402,6.16402,6.44919,6.58430,6.58430,6.89110,7.00457,7.00457,7.00457,7.00457,7.00457,7.00457,7.00457,6.69283,6.86524,7.00457,7.00457,6.63012,6.58430,6.58430,6.78281,6.58430,6.58430,6.58430,6.58430,6.58430,6.58430,6.34098,6.16402,6.16402,6.01990,5.89254,5.74375,5.74375,6.08936,6.16402,6.16402,6.48295,6.96771,7.00457,7.00457,7.13649,7.42485,7.42485,7.73615,7.42485,8.21980,7.84205,7.56494,7.56494,7.16057,7.14467,7.02939,6.83974,6.70712,6.30412,6.18213,7.10549,8.08688,7.38608,6.77773,6.37414,5.87428,5.81012,6.28425
2016,Tomaree 33_11kV,23DEC2015,MW,8.10293,8.09991,7.36963,7.90538,7.76526,7.13097,6.60649,6.65266,6.04370,5.36599,4.99075,4.62302,4.30863,4.20274,4.20274,4.20274,3.80711,3.78247,3.78247,3.78247,3.78247,4.10046,4.20274,4.20274,4.39372,4.62302,4.88688,4.98169,5.18381,5.74375,5.79002,6.16402,6.01412,6.29700,6.58430,6.34459,6.44861,6.58430,6.58430,6.48664,6.34751,6.58430,6.58430,6.58430,6.58430,6.58430,6.58430,6.58430,6.58430,6.58430,6.58430,6.58430,6.36030,6.16402,6.16402,6.16402,6.16402,6.16402,5.97565,5.74375,5.74375,5.74375,6.06568,6.16402,5.87180,6.12787,6.16402,6.16402,6.16402,6.49173,6.58430,6.88393,7.00457,7.00457,7.00457,7.22743,7.12714,8.02427,7.84036,7.42485,7.09026,7.00457,7.00457,7.00457,7.00457,6.89236,6.58430,6.58430,7.65922,8.53687,7.87888,7.08465,6.71057,6.16851,6.23062,6.63864
2016,Tomaree 33_11kV,24DEC2015,MW,8.45333,8.35712,7.62724,8.03057,7.99685,7.25151,6.79151,6.96250,6.44095,5.83791,5.46357,4.96208,4.60049,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,3.98788,4.10009,4.20274,4.20274,4.39613,4.87309,5.08720,5.23240,5.22292,5.46357,5.80287,6.14594,6.30412,6.71422,6.72439,6.72439,6.72439,6.70394,6.30412,6.36552,6.30412,6.33609,6.30412,6.43769,6.30412,6.30412,6.30412,6.36972,7.07787,7.13527,6.72439,6.39276,6.49627,6.48109,6.38491,6.30412,6.30412,6.30412,6.12779,5.88384,6.01439,6.30412,6.30412,6.30412,6.30412,6.30412,6.30412,6.30412,6.39623,6.72439,6.72439,6.72439,6.72439,6.90607,7.14467,7.14467,7.14467,7.68104,7.59972,7.42485,7.42485,7.42485,7.42485,7.42485,7.42485,7.42485,7.13766,7.00457,7.81558,8.82102,8.15068,7.33219,7.13952,6.64070,6.78994,7.15760
2016,Tomaree 33_11kV,25DEC2015,MW,8.66443,8.56076,7.81975,8.17457,8.15894,7.35124,6.95361,6.32770,6.41284,6.16688,5.74502,5.23081,4.81105,4.62302,4.26049,4.20274,4.20274,4.20274,4.20274,4.20274,4.16044,3.78247,3.78247,3.99331,4.20274,4.21219,4.62302,4.96354,5.31241,5.87965,6.51808,6.77015,7.20346,7.71610,7.98521,7.82894,7.73696,7.98521,7.98521,7.76665,7.56494,7.60583,7.49895,7.14467,7.14467,7.14467,7.14467,7.08639,7.14467,6.81484,6.72439,6.72439,6.72439,6.71983,6.32706,6.43481,6.30412,6.30412,6.10777,5.88384,5.88384,5.88384,5.88384,5.88384,5.88384,6.02136,6.30412,6.01553,6.29641,6.30412,6.30412,6.30412,6.30412,6.62172,6.72439,6.72439,6.72439,7.51530,7.29754,6.86448,6.86448,6.86448,6.96061,7.17835,7.04060,7.07877,7.77880,8.46425,7.56206,7.12247,6.96470,7.04714,6.82700,6.96539,6.37424,6.03442
2016,Tomaree 33_11kV,26DEC2015,MW,7.55533,6.77118,5.90746,7.00414,6.55395,5.56187,5.43632,5.04329,5.04346,4.79016,4.67111,4.34284,4.34284,4.13919,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,4.08166,4.34284,4.43933,4.76311,5.15799,5.37511,5.89750,6.11278,6.44421,6.75861,6.86448,7.06959,7.28476,7.47126,7.70503,7.66535,7.28476,7.39655,7.28476,7.28476,7.28476,7.11262,6.89718,7.28476,7.28476,7.28476,7.28476,7.28476,7.28476,7.28476,7.28476,7.39002,7.53067,7.52932,7.69123,7.34467,7.37734,7.87322,7.84460,8.12531,8.23661,8.12531,8.46134,8.31483,8.66762,8.96585,8.96585,8.96585,8.93931,8.91331,8.96585,8.80203,8.54558,9.56250,9.39708,8.96979,8.69816,8.54558,8.54558,8.54558,8.31655,8.12531,8.97408,9.58367,8.72386,8.07812,7.84512,7.50473,7.62694,7.38958,6.74359,6.63105
2016,Tomaree 33_11kV,27DEC2015,MW,8.07283,7.19961,6.37168,7.40140,7.11908,6.11509,5.88384,5.51499,5.26631,5.40787,5.04329,5.04329,4.67313,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.55084,4.20274,4.46816,4.62302,4.62302,4.62302,4.69148,5.04329,5.48680,6.03328,6.30412,6.55101,7.13255,7.56494,7.82167,8.32174,8.76667,8.63739,8.82576,8.82576,8.79859,8.40549,8.40549,8.40549,8.10999,8.20154,7.98521,7.98521,7.95057,7.56494,7.65600,7.82303,7.56494,7.36920,6.95475,7.06478,7.14467,7.14467,6.94914,6.72439,6.48311,6.30412,6.30412,6.61224,6.72439,6.72439,6.72439,6.39698,6.43041,6.73015,7.14467,7.45928,7.50886,7.46540,7.56494,7.56494,7.56494,8.47381,8.32354,7.95570,7.84512,7.84512,7.84512,7.84512,7.84512,7.77685,8.34081,9.12774,8.29523,7.64936,7.51293,7.27989,7.28063,6.98788,6.37692,6.04928
2016,Tomaree 33_11kV,28DEC2015,MW,7.73207,6.92391,6.01913,6.99290,6.63656,5.65537,5.44691,5.00375,4.85879,4.64736,4.40307,4.20274,4.20274,4.20274,4.20274,3.96149,3.78247,3.78247,3.78247,3.96841,3.78247,4.03101,4.20274,4.20274,4.20274,4.40012,4.62302,5.00422,5.25576,5.61367,6.16482,6.47031,6.72439,7.12034,7.56494,7.66065,7.98521,7.98521,7.98521,7.91977,7.70091,7.56494,7.35087,7.14467,7.14467,6.91269,6.72439,6.72439,6.72439,6.45712,6.30412,6.54857,6.83975,6.87905,7.13003,6.45203,6.54976,6.55625,6.20853,6.27550,5.88384,5.99455,6.30412,6.01389,5.92384,6.37206,6.76492,6.77503,6.72439,7.01799,7.16093,7.56494,7.72384,7.98521,7.98521,7.98521,7.98521,8.77942,8.58560,8.20544,8.12531,8.12531,8.12531,8.41641,8.26461,8.02608,8.55355,9.33904,8.46962,7.72109,7.57295,7.33287,7.21231,7.28702,6.73380,6.34114
2016,Tomaree 33_11kV,29DEC2015,MW,7.96814,7.41497,6.86455,7.82456,7.43874,6.43320,6.18520,6.15120,5.62751,5.27932,5.02988,4.62302,4.55675,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,3.97311,3.78247,4.17856,4.20274,4.20274,4.20274,4.49359,4.63778,5.04329,5.04329,5.38396,5.83973,6.16756,6.30412,6.45179,6.72439,7.12342,7.14467,7.14467,7.14467,7.14467,6.91581,7.07880,6.72439,6.46595,6.30412,6.30412,5.93676,6.28203,6.10511,5.88384,5.88384,5.88384,5.88384,5.88384,6.07845,6.30412,6.30412,6.25362,6.05603,5.83591,5.88384,5.88384,5.88384,6.13408,6.30412,6.30412,6.32734,6.72439,7.12140,7.27991,7.67160,8.09756,8.40549,8.40549,8.40549,8.40549,8.40549,9.18588,8.96585,8.62881,8.54558,8.16785,8.30138,8.54558,8.26658,8.12531,7.78832,7.55202,8.31384,9.42917,8.84046,8.08454,7.66060,6.94339,6.72051,7.05201
2016,Tomaree 33_11kV,30DEC2015,MW,8.91173,8.79949,7.97026,8.30474,8.35168,7.78707,7.26958,7.44648,7.02805,6.23196,5.75890,5.53621,5.18338,4.81388,4.66104,4.34284,4.34284,4.34284,3.97372,3.92256,3.92256,3.92256,3.92256,4.17866,4.34284,4.53246,4.76311,4.86831,5.07445,5.60366,5.70177,6.02393,6.15443,6.49754,6.86448,7.12308,7.28476,7.28476,7.19680,7.25638,7.28476,7.11709,6.86448,6.52948,6.44421,6.44421,6.44421,6.44421,6.44421,6.47340,6.52422,6.44421,6.44421,6.44421,6.44421,6.44421,6.44421,6.44421,6.25338,6.02393,6.02393,6.02393,6.02393,6.20600,6.44421,6.55136,6.86448,7.01872,7.28476,7.43177,7.86013,8.12531,8.41361,8.54558,8.54558,8.57388,8.54558,9.41428,9.24604,8.92931,8.59166,8.40549,8.40549,8.73314,8.45811,8.31185,7.98521,7.63670,8.72242,9.88434,9.12715,8.42596,8.05850,7.28903,7.00250,7.33761
