year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Stockton 33_11kV,11NOV2015,MW,2.65081,2.57199,2.41769,2.55631,2.43281,2.19717,2.20010,2.14252,1.94985,1.78156,1.70229,1.71814,1.70743,1.64101,1.58575,1.62612,1.60120,1.58026,1.57575,1.67061,1.71924,1.82098,1.88654,1.92248,2.10945,2.22329,2.42932,2.44198,2.54389,2.74272,2.68880,2.59053,2.53104,2.59574,2.38619,2.38858,2.33435,2.28558,2.35082,2.41939,2.40817,2.32812,2.32389,2.28872,2.34015,2.35147,2.36724,2.32670,2.22968,2.24969,2.29071,2.36613,2.40969,2.29867,2.31922,2.30836,2.26836,2.35640,2.31398,2.26186,2.30915,2.34193,2.33700,2.41017,2.55377,2.66151,2.68955,2.76626,2.77011,2.80193,2.96496,3.04202,3.04684,3.09155,3.00346,2.96086,2.92011,3.03654,3.00572,3.06376,3.03590,2.93424,2.87639,2.78551,2.67235,2.62349,2.59659,2.51298,2.79797,2.70899,2.61360,2.39632,2.26709,2.13676,2.14770,2.17881
2016,Stockton 33_11kV,12NOV2015,MW,2.61845,2.54248,2.38683,2.49619,2.36785,2.19832,2.20423,2.13871,1.93294,1.79515,1.70893,1.66924,1.65915,1.61636,1.62394,1.62748,1.62595,1.62410,1.59929,1.73361,1.83081,1.86107,1.90549,1.95223,2.07409,2.30091,2.45819,2.56860,2.65068,2.68550,2.62022,2.63062,2.56045,2.50454,2.35930,2.27109,2.34796,2.32473,2.41728,2.43641,2.47574,2.41573,2.35818,2.27708,2.40555,2.38758,2.46995,2.42962,2.36139,2.38202,2.45127,2.46218,2.50111,2.47935,2.52270,2.44485,2.45009,2.46207,2.60866,2.53500,2.45663,2.53131,2.48944,2.48660,2.64959,2.80017,2.80298,2.81330,2.86692,2.91604,3.01835,3.10072,3.21472,3.23337,3.19810,3.18637,3.16355,3.27503,3.23062,3.20233,3.14511,3.02275,2.91051,2.88276,2.74052,2.69049,2.66804,2.60379,2.85935,2.83371,2.69016,2.54759,2.41949,2.16186,2.15247,2.26913
2016,Stockton 33_11kV,13NOV2015,MW,2.73432,2.60770,2.45907,2.60885,2.49249,2.23317,2.26824,2.18391,2.00422,1.81877,1.74882,1.71305,1.69576,1.69029,1.62016,1.64254,1.64624,1.60539,1.58483,1.71724,1.81094,1.85490,1.92280,1.96005,2.13983,2.31287,2.35209,2.51407,2.61511,2.68417,2.63624,2.61048,2.66088,2.59693,2.36199,2.28428,2.36706,2.44614,2.46164,2.48733,2.53090,2.50669,2.51641,2.52562,2.76765,2.83435,2.94012,2.84998,2.74929,2.54657,2.60300,2.67096,2.66019,2.75017,2.66320,2.81675,2.78622,3.06770,2.94360,2.89031,2.86429,2.83207,2.65118,2.76360,2.95090,3.06957,3.17741,3.15617,3.14148,3.30355,3.42477,3.27498,3.20589,3.12203,3.06467,3.00946,3.06856,3.21418,3.14722,3.07088,3.01785,2.85855,2.82066,2.79872,2.67842,2.61156,2.54284,2.52922,2.84236,2.82097,2.66815,2.48606,2.38989,2.24086,2.23023,2.27229
2016,Stockton 33_11kV,14NOV2015,MW,2.66242,2.58680,2.44841,2.57064,2.43886,2.21138,2.17910,1.99918,1.98314,1.83280,1.74583,1.70456,1.66263,1.63612,1.59185,1.60601,1.61373,1.56743,1.57040,1.66082,1.68444,1.63261,1.67126,1.72991,1.81287,1.88539,2.00728,2.15011,2.24884,2.34373,2.39496,2.48406,2.66107,2.66878,2.74815,2.76277,2.82252,2.89455,2.93253,2.95650,3.01049,2.94708,2.92571,2.94175,2.97970,2.96163,2.95302,2.93567,2.86576,2.83694,2.83074,2.74646,2.64632,2.68525,2.70037,2.66218,2.64758,2.53533,2.48356,2.44872,2.45249,2.51563,2.62750,2.59424,2.64825,2.72854,2.68149,2.61949,2.62384,2.69735,2.86249,2.96520,2.96412,2.96317,2.90810,2.94599,2.88332,3.02560,2.98777,2.95385,2.86923,2.76873,2.76396,2.70707,2.67498,2.61007,2.91267,2.81836,2.60959,2.41534,2.42330,2.26994,2.35833,2.19569,2.08041,2.09883
2016,Stockton 33_11kV,15NOV2015,MW,2.37132,2.12430,2.05122,2.31886,2.08211,1.85298,1.95976,1.76967,1.76633,1.66666,1.63968,1.60816,1.59770,1.56588,1.56673,1.51223,1.49905,1.49846,1.51994,1.58006,1.58307,1.63251,1.72109,1.69550,1.70248,1.76978,1.84930,2.02084,2.16266,2.25723,2.32757,2.42803,2.52948,2.47809,2.45592,2.50640,2.43308,2.37356,2.43135,2.54971,2.45644,2.44826,2.65798,2.73379,2.70659,2.63428,2.59314,2.54699,2.55053,2.53796,2.80597,2.78713,2.71872,2.70225,2.65394,2.43657,2.30988,2.30472,2.19331,2.24822,2.41421,2.44978,2.48416,2.44231,2.58775,2.66830,2.68920,2.62944,2.72714,2.78331,2.89363,3.00065,2.94451,2.99193,3.04626,3.05857,3.05537,3.18064,3.02516,2.97498,2.96592,2.87498,2.83801,2.74041,2.64047,2.56229,2.76411,2.74141,2.48976,2.36635,2.41714,2.26331,2.25490,2.05735,1.92468,2.01526
2016,Stockton 33_11kV,16NOV2015,MW,2.31194,2.05142,2.05998,2.23565,2.00206,1.84474,1.89356,1.79881,1.74716,1.64852,1.67112,1.55465,1.54467,1.57983,1.55322,1.57381,1.55589,1.57128,1.61701,1.69316,1.72066,1.76572,1.78302,1.92403,2.14942,2.30024,2.49365,2.54706,2.58675,2.65320,2.63004,2.55257,2.50506,2.48120,2.37939,2.27883,2.24739,2.16324,2.19700,2.18732,2.08314,2.02372,2.02130,1.99696,2.09580,2.02794,2.01553,2.05336,2.00673,1.98800,2.02297,2.04660,2.00770,1.99439,1.95930,1.92941,1.87035,1.85133,1.77314,1.75911,1.74173,1.83405,1.87296,1.99616,2.09210,2.17105,2.23838,2.33857,2.39931,2.53579,2.69307,2.80096,2.83359,2.90272,2.81399,2.75988,2.82953,2.98634,2.90857,2.90844,2.88433,2.84219,2.77293,2.68499,2.57903,2.51817,2.54530,2.42473,2.66391,2.62244,2.45913,2.29303,2.19760,2.06020,2.03258,2.15805
2016,Stockton 33_11kV,17NOV2015,MW,2.63905,2.47991,2.33776,2.47115,2.36654,2.18319,2.22009,2.13173,1.96957,1.84225,1.73504,1.61321,1.64106,1.60635,1.55050,1.53975,1.54424,1.55120,1.57651,1.62455,1.71585,1.83148,1.88445,1.94673,2.13712,2.33816,2.51944,2.55658,2.65573,2.66287,2.63358,2.55843,2.51153,2.38001,2.24720,1.94505,2.15064,2.10001,1.95649,2.01659,2.15130,2.12144,2.02365,2.01125,1.99039,2.05216,2.10164,2.04127,2.00164,1.99270,2.08733,2.10746,2.04697,2.06978,2.03802,1.99770,1.92891,1.91788,1.95334,1.94533,1.94440,2.01284,2.05097,2.09886,2.22099,2.34172,2.37610,2.45791,2.48152,2.61199,2.78409,2.88674,2.93302,2.99230,2.98454,2.91817,2.96895,3.05952,3.02923,3.06205,3.04491,3.00254,2.90126,2.88540,2.74950,2.64502,2.52148,2.44946,2.77541,2.77533,2.60556,2.38943,2.24293,2.07357,2.06279,2.15872
2016,Stockton 33_11kV,18NOV2015,MW,2.66840,2.49940,2.45336,2.51620,2.38557,2.16857,2.19214,2.11549,1.91124,1.80761,1.71208,1.67814,1.66942,1.57231,1.55573,1.57812,1.54839,1.57714,1.59012,1.73279,1.77281,1.78317,1.86635,1.97924,2.19242,2.33431,2.43804,2.56168,2.60363,2.74457,2.75899,2.60736,2.56876,2.51042,2.41108,2.32492,2.34072,2.36759,2.41358,2.44178,2.50903,2.47448,2.58703,2.59781,2.63603,2.76827,2.76832,2.75518,2.73690,2.84259,2.89299,3.04118,3.25184,3.26335,3.21804,3.25452,3.46125,3.45957,3.49199,3.56945,3.71296,3.87379,4.03426,4.30663,4.52661,4.67441,4.72236,4.80097,4.94672,5.15560,5.24923,5.34002,5.41729,5.40923,5.34570,5.31785,5.19668,5.24365,5.10502,5.00550,4.78685,4.65599,4.48453,4.36489,4.17541,3.94132,3.79823,3.62414,3.84662,3.67359,3.32162,3.03006,2.83332,2.65281,2.62977,2.64734
2016,Stockton 33_11kV,19NOV2015,MW,3.09971,2.93959,2.76932,2.88648,2.74045,2.52400,2.49449,2.40267,2.20954,2.06834,1.99552,1.93970,1.94064,1.91367,1.90686,1.95904,1.86420,1.83654,1.86533,1.94067,2.08024,2.10702,2.09820,2.21398,2.38836,2.53578,2.67456,2.70080,2.78150,2.91781,2.89455,2.97516,2.88816,2.90772,2.89003,2.78695,2.85459,2.78227,2.82477,2.93078,3.04792,3.03819,3.01024,2.98500,3.07130,3.09684,3.15322,3.11771,2.97482,3.05472,3.16233,3.14517,3.21552,3.17477,3.26137,3.27391,3.26985,3.21980,3.23333,3.26559,3.29059,3.21282,3.24297,3.35074,3.53467,3.68970,3.81232,3.88864,3.94821,4.08284,4.26791,4.47509,4.66311,4.65655,4.72499,4.71656,4.53779,4.56367,4.46027,4.26268,4.26304,4.16793,4.01008,3.92402,3.83354,3.71051,3.48823,3.35072,3.56688,3.50858,3.30346,3.05280,2.83442,2.62596,2.59587,2.63246
2016,Stockton 33_11kV,20NOV2015,MW,3.07777,2.90966,2.72992,2.83236,2.70724,2.50318,2.45413,2.42626,2.22661,2.02791,1.99153,1.91841,1.90795,1.83397,1.85686,1.89970,1.87274,1.82208,1.84076,1.93244,2.04418,2.15144,2.18840,2.26757,2.36186,2.58854,2.78157,2.94263,3.03977,3.21581,3.24194,3.22526,3.25277,3.30183,3.21449,3.29717,3.42581,3.50370,3.71042,3.89241,4.01743,4.08158,4.24556,4.42505,4.54869,4.75498,4.88419,4.93967,5.07480,5.19344,5.30301,5.45769,5.56102,5.70362,5.79449,5.91543,6.00843,6.03188,6.07214,6.24368,6.37080,6.56659,6.61994,6.82612,6.98167,7.14804,7.26101,7.26131,7.36208,7.42110,7.48928,7.66037,7.64720,7.61060,7.58847,7.37232,7.19587,7.10259,6.94788,6.83574,6.65747,6.53488,6.31650,6.02452,5.74610,5.47832,5.28818,4.99555,5.17666,4.89798,4.48706,4.14144,3.76500,3.46748,3.40843,3.33880
2016,Stockton 33_11kV,21NOV2015,MW,3.71202,3.47832,3.28235,3.31054,3.14511,2.89453,2.86060,2.65612,2.56037,2.45593,2.36601,2.26805,2.25407,2.15540,2.10160,2.12821,2.02112,2.04615,2.01177,2.03536,2.09026,2.15981,2.08737,2.14442,2.15751,2.21106,2.30299,2.44765,2.59501,2.71458,2.76210,2.87273,2.90248,2.88458,2.96379,3.02719,2.95853,2.97923,2.89679,2.98776,2.98552,2.89616,2.85580,2.88555,3.03161,3.05891,3.07345,2.94927,2.98181,2.87560,2.88024,2.78927,2.74720,2.78399,2.69731,2.59961,2.57509,2.60661,2.51031,2.60328,2.65878,2.67340,2.57173,2.58035,2.70059,2.77968,2.86332,2.81457,2.80620,2.80983,2.90199,3.01950,3.03585,2.98405,2.99792,3.01549,2.99449,3.12812,3.02965,2.95084,2.90050,2.86993,2.80264,2.73057,2.73292,2.64183,2.84582,2.79841,2.63528,2.46141,2.51791,2.40482,2.42635,2.34656,2.16583,2.19244
2016,Stockton 33_11kV,22NOV2015,MW,2.52588,2.21690,2.15456,2.28055,2.05433,1.87650,1.96474,1.81547,1.79001,1.66927,1.63541,1.65962,1.66486,1.67538,1.62538,1.60056,1.58321,1.60368,1.58789,1.65303,1.68887,1.64386,1.67032,1.68979,1.73520,1.88298,1.91622,2.07834,2.21020,2.27487,2.39720,2.41701,2.50420,2.60948,2.51705,2.46319,2.59900,2.55027,2.59390,2.52444,2.72466,2.70481,2.84062,2.77517,2.75373,2.76809,2.74888,2.69702,2.68027,2.60894,2.59356,2.57898,2.57369,2.52983,2.52696,2.51022,2.44675,2.39311,2.40460,2.40034,2.42206,2.40943,2.37126,2.38435,2.57217,2.60884,2.61683,2.55126,2.63301,2.68442,2.76940,2.85328,2.86328,2.90797,2.91799,2.94575,2.94105,3.07335,2.98452,2.96367,2.98470,2.95277,2.88322,2.80162,2.78962,2.66850,2.88100,2.78557,2.57688,2.40043,2.50865,2.34779,2.31246,2.23788,2.04206,2.01727
2016,Stockton 33_11kV,23NOV2015,MW,2.38239,2.14429,2.03209,2.29586,2.05469,1.88750,1.95150,1.82658,1.73528,1.70804,1.66272,1.65554,1.64122,1.63445,1.64133,1.64359,1.60623,1.60989,1.62262,1.72626,1.80399,1.86486,1.85267,1.96812,2.11718,2.27714,2.42533,2.49742,2.63239,2.68731,2.59911,2.65277,2.53496,2.54363,2.45207,2.43144,2.45545,2.48345,2.49715,2.54950,2.56126,2.54536,2.46848,2.60769,2.69099,2.74075,2.75266,2.76889,2.83076,2.91692,3.05773,2.99463,2.98706,2.94889,3.10676,2.97132,2.73937,2.69345,2.64274,2.61288,2.53528,2.54871,2.58724,2.71002,2.76568,2.81691,2.87207,2.95206,3.06891,3.17203,3.30699,3.40548,3.47317,3.50359,3.46187,3.44842,3.34234,3.39385,3.31036,3.19729,3.22399,3.19340,3.06472,3.05466,2.91493,2.84234,2.78608,2.71446,2.94371,2.88335,2.71002,2.49115,2.40295,2.30782,2.27520,2.35617
2016,Stockton 33_11kV,24NOV2015,MW,2.84387,2.67306,2.56361,2.64527,2.53373,2.21854,2.24922,2.27759,2.03061,1.89826,1.76471,1.71076,1.70908,1.69945,1.65200,1.68610,1.64307,1.63294,1.70371,1.79993,1.87648,1.91087,1.90752,1.99381,2.18941,2.32543,2.49650,2.57429,2.71186,2.81365,2.74041,2.70827,2.73437,2.72992,2.69097,2.59212,2.63344,2.58300,2.64898,2.62457,2.76141,2.75236,2.80664,2.70672,2.70367,2.65976,2.61776,2.59320,2.50895,2.54316,2.59842,2.62285,2.54957,2.51573,2.45103,2.49022,2.42496,2.44765,2.42240,2.46594,2.54759,2.54515,2.52846,2.58481,2.64657,2.72108,2.80769,2.85182,2.90432,2.95840,3.02480,3.13725,3.19867,3.16812,3.15746,3.21437,3.09469,3.18840,3.09476,3.09997,3.07361,3.07773,2.96291,2.89990,2.85872,2.74558,2.61899,2.59578,2.90690,2.86414,2.74586,2.53222,2.37681,2.24559,2.18756,2.33208
2016,Stockton 33_11kV,25NOV2015,MW,2.75475,2.63001,2.51513,2.54084,2.45096,2.23427,2.27369,2.16963,1.97438,1.86780,1.77984,1.68509,1.68127,1.63808,1.64908,1.64525,1.66953,1.68735,1.67011,1.79328,1.85680,1.85201,1.96783,2.04173,2.22278,2.32246,2.53691,2.56270,2.65076,2.76467,2.72203,2.73051,2.63624,2.57599,2.48622,2.47438,2.58660,2.56554,2.62203,2.65122,2.76477,2.75115,2.79835,2.86230,2.88710,2.91632,3.01086,3.03667,3.05154,3.01908,3.09201,3.14493,3.16955,3.15980,3.19665,3.16713,3.15254,3.18025,3.12329,3.16970,3.20268,3.29526,3.36030,3.47181,3.66641,3.84928,3.90443,3.95516,4.03244,4.18056,4.29658,4.46051,4.62642,4.64465,4.59410,4.57627,4.47516,4.43319,4.26390,4.18774,4.19365,4.10619,3.86279,3.68959,3.59003,3.48209,3.35285,3.23990,3.52935,3.43408,3.18924,2.97870,2.74191,2.51642,2.51737,2.62633
2016,Stockton 33_11kV,26NOV2015,MW,3.00211,2.79810,2.69869,2.72025,2.61885,2.42435,2.37526,2.28913,2.10959,1.98797,1.90567,1.86082,1.87931,1.84741,1.84733,1.78723,1.81422,1.85706,1.87152,1.91300,1.99577,2.03173,2.10628,2.14142,2.32192,2.55682,2.73891,2.89595,3.00040,3.09181,3.15415,3.29221,3.29085,3.34736,3.41107,3.50114,3.58826,3.68348,3.93162,4.16136,4.33667,4.46824,4.51751,4.62778,4.77861,5.01649,5.21646,5.25495,5.42616,5.59017,5.67558,5.82083,5.94130,6.03725,6.16795,6.19444,6.30266,6.26655,6.31144,6.37645,6.55291,6.71185,6.78137,6.98239,7.17506,7.24207,7.28215,7.23142,7.26257,7.39570,7.40140,7.47278,7.03028,6.25842,5.72395,5.33110,5.01716,4.80471,4.62338,4.31703,4.21621,4.06968,3.76827,3.56740,3.48550,3.39060,3.20722,3.05480,3.26075,3.19503,2.91220,2.69008,2.60075,2.41614,2.45060,2.52878
2016,Stockton 33_11kV,27NOV2015,MW,2.95738,2.78035,2.52082,2.62300,2.50773,2.32420,2.33688,2.17906,2.01359,1.90398,1.86698,1.84478,1.75956,1.74479,1.78371,1.77277,1.73419,1.76183,1.73740,1.85047,2.00186,2.01466,2.00946,2.09984,2.25062,2.36011,2.49132,2.62785,2.69290,2.89091,2.82761,2.81768,2.78738,2.71153,2.61713,2.57044,2.58572,2.62061,2.58266,2.49867,2.51706,2.44922,2.40062,2.46609,2.51918,2.42789,2.54557,2.54447,2.48036,2.45742,2.46157,2.46103,2.42291,2.45400,2.56056,2.53289,2.51782,2.39363,2.35715,2.34858,2.38286,2.42063,2.35378,2.34525,2.45246,2.51987,2.57165,2.50429,2.61266,2.67616,2.62750,2.73054,2.71371,2.76903,2.75288,2.78541,2.76367,2.86696,2.82564,2.75720,2.86815,2.89926,2.75297,2.80146,2.72974,2.64943,2.56395,2.52303,2.85724,2.84158,2.62941,2.47213,2.42693,2.24330,2.21893,2.26927
2016,Stockton 33_11kV,28NOV2015,MW,2.69594,2.64785,2.47614,2.54181,2.41213,2.22778,2.17859,2.03796,1.96584,1.87360,1.75230,1.72974,1.66858,1.67106,1.65336,1.63565,1.61283,1.63261,1.63757,1.65176,1.72200,1.75933,1.77299,1.78469,1.91043,2.00314,2.06468,2.25762,2.36256,2.47541,2.54673,2.51549,2.61691,2.71496,2.76258,2.73684,2.71749,2.72479,2.77645,2.79037,2.76219,2.75354,2.72827,2.73702,2.73008,2.70805,2.65225,2.64508,2.60983,2.48336,2.38133,2.29749,2.22706,2.21261,2.31822,2.42218,2.47603,2.49940,2.32500,2.39867,2.42987,2.39511,2.49336,2.51688,2.61966,2.64557,2.62257,2.60822,2.67148,2.76635,2.80316,2.86831,2.88621,2.85819,2.85015,2.81562,2.82049,2.97152,2.82888,2.80662,2.84820,2.83078,2.86147,2.77156,2.71529,2.66989,2.93625,2.87850,2.67844,2.49193,2.50371,2.36979,2.40811,2.35251,2.15532,2.13971
2016,Stockton 33_11kV,29NOV2015,MW,2.43928,2.16842,2.11436,2.30495,2.09387,1.90548,1.94553,1.81742,1.72898,1.73045,1.66793,1.68291,1.64935,1.63647,1.64374,1.63276,1.57030,1.60980,1.63365,1.65361,1.73244,1.73022,1.66162,1.68620,1.77875,1.86960,1.97761,2.09285,2.12837,2.20266,2.33981,2.48939,2.58430,2.55569,2.58159,2.64424,2.69022,2.71957,2.69989,2.80828,2.81576,2.78167,2.85018,2.81016,2.82909,2.70754,2.71280,2.64519,2.71476,2.74784,2.82810,2.68051,2.56449,2.51570,2.57786,2.60032,2.55936,2.57052,2.58133,2.70276,2.81723,2.86237,2.96640,2.80293,2.89496,2.97802,2.99631,3.02671,3.14509,3.35061,3.40613,3.56476,3.63609,3.60468,3.53914,3.59671,3.54050,3.62528,3.47883,3.42335,3.52362,3.42719,3.32152,3.21694,3.18330,3.06367,3.26895,3.16180,2.88696,2.66597,2.63937,2.52338,2.53082,2.36797,2.19780,2.17474
2016,Stockton 33_11kV,30NOV2015,MW,2.50456,2.28211,2.17991,2.36965,2.15132,1.96895,2.08785,1.96198,1.82483,1.78085,1.75611,1.66020,1.65315,1.70250,1.68874,1.67196,1.67449,1.66932,1.72367,1.84093,1.90688,1.88215,1.89431,1.98724,2.18793,2.26585,2.49579,2.58278,2.75563,2.73974,2.77487,2.73351,2.71773,2.67161,2.55660,2.64552,2.68638,2.70867,2.74355,2.69614,2.69270,2.65632,2.62707,2.58093,2.61676,2.67167,2.71359,2.65170,2.57589,2.60018,2.62763,2.63633,2.66172,2.59499,2.63579,2.59958,2.62000,2.61920,2.61710,2.58269,2.64007,2.65401,2.75045,2.78359,2.87882,2.96891,2.95573,3.07279,3.14343,3.32701,3.43963,3.56062,3.72021,3.70987,3.57675,3.58561,3.56688,3.53970,3.43993,3.39594,3.45743,3.40513,3.27343,3.14101,3.08211,2.92877,2.78675,2.74461,3.01040,2.94323,2.78529,2.58435,2.44183,2.24898,2.26289,2.34037
2016,Stockton 33_11kV,01DEC2015,MW,2.75864,2.59457,2.45042,2.56088,2.45334,2.28294,2.28325,2.27625,2.10401,1.93629,1.86475,1.77557,1.74090,1.69538,1.66301,1.65108,1.58976,1.65857,1.70388,1.70593,1.84923,1.85757,1.88715,1.99487,2.25706,2.35053,2.50034,2.63359,2.67932,2.80909,2.72282,2.82588,2.76397,2.83028,2.80567,2.82313,2.84272,2.88760,2.89649,3.00247,2.99259,2.93619,3.00100,3.15974,3.26393,3.43365,3.52609,3.65370,3.72642,3.77903,3.76039,3.93948,4.04659,4.04785,4.09485,4.22606,4.29538,4.32472,4.34446,4.44527,4.40595,4.43019,4.51929,4.65189,4.70953,4.92023,5.07657,5.13703,5.19247,5.51334,5.79062,6.01687,6.20753,6.40609,6.29795,6.21385,6.06808,6.08055,5.82745,5.58601,5.48779,5.32077,5.09359,4.79020,4.59456,4.38337,4.16964,3.97848,4.14634,3.97032,3.65290,3.35464,3.13612,2.89114,2.95022,3.02044
2016,Stockton 33_11kV,02DEC2015,MW,3.39198,3.15158,2.93429,3.05135,2.95136,2.73510,2.71589,2.62123,2.43452,2.36454,2.24560,2.12419,2.05206,2.06025,2.03393,1.95665,2.01144,1.95615,1.96771,2.06177,2.08228,2.15529,2.23372,2.21813,2.41691,2.50300,2.64670,2.72232,2.81368,2.90846,2.86973,2.96182,2.92232,2.88484,2.70947,2.66879,2.76588,2.64481,2.67831,2.71901,2.65426,2.68214,2.66030,2.57812,2.62127,2.70598,2.77025,2.85157,2.88892,2.83418,2.71327,2.85268,2.78896,2.75121,2.60057,2.61376,2.40600,2.53887,2.47730,2.47888,2.52259,2.56400,2.56446,2.52918,2.69243,2.70542,2.74604,2.80831,2.84232,2.96968,3.06692,3.13366,3.22404,3.22111,3.25345,3.13694,3.14737,3.13396,3.01096,2.95510,2.99149,2.92556,2.85721,2.55876,1.85057,1.76277,1.71854,1.69023,1.93271,1.87602,1.72676,1.62323,1.55273,1.43021,1.43725,1.46590
2016,Stockton 33_11kV,03DEC2015,MW,1.61568,1.55249,1.48793,1.53931,1.47898,1.39837,1.32196,1.36835,1.26506,1.18448,1.11855,1.14405,1.12426,1.11226,1.12198,1.10332,1.10591,1.10826,1.15448,1.14601,1.21360,1.25173,1.29350,1.33803,1.55888,1.70254,1.75122,1.76901,1.88481,1.99056,1.98998,1.91631,1.91813,1.88241,1.81835,1.78022,1.70538,1.72701,1.73049,1.79947,1.83406,1.80272,1.76727,1.71344,1.71200,1.72886,1.72940,1.64178,1.69053,1.70757,1.68528,1.67905,1.71049,1.82638,1.82351,1.71235,1.56698,1.47308,1.46046,1.47237,1.48911,1.53497,1.50725,1.57514,1.67145,1.72496,1.77319,1.77760,1.75687,1.78207,1.86604,1.92727,1.90165,1.93314,1.91335,1.87877,1.89035,1.99142,1.91871,1.91382,1.93721,1.99393,1.93056,1.88542,1.84269,1.81209,1.79962,1.73130,2.02096,2.02340,1.82577,1.66576,1.61758,1.51563,1.54966,1.56888
2016,Stockton 33_11kV,04DEC2015,MW,1.69724,1.65045,1.55757,1.59037,1.50052,1.39300,1.38449,1.38611,1.33772,1.28443,1.19049,1.14931,1.12614,1.12739,1.10082,1.08368,1.08104,1.07990,1.05059,1.17880,1.23413,1.27708,1.25641,1.27180,1.42523,1.60811,1.71785,1.83686,1.89985,1.96244,1.95065,1.92756,1.93902,1.96384,1.83632,1.76795,1.79395,1.78174,1.78691,1.85668,1.92692,1.92763,1.89870,1.84667,1.92543,1.94131,1.76762,1.72524,1.70973,1.74365,1.74469,1.78626,1.75011,1.77414,1.83694,1.76261,1.67829,1.68423,1.68598,1.63310,1.65125,1.66457,1.67326,1.69181,1.77782,1.90324,1.89673,1.91053,1.88881,1.93024,2.03236,2.06594,2.08260,2.10111,2.11237,1.99092,1.98875,2.06009,1.97813,1.96124,1.98130,2.01888,2.02959,1.96538,1.90655,1.87132,1.86679,1.86840,2.12878,2.11381,1.98064,1.78794,1.66358,1.55590,1.59651,1.61881
2016,Stockton 33_11kV,05DEC2015,MW,1.72250,1.66150,1.62459,1.58162,1.59258,1.50863,1.43909,1.31172,1.40113,1.29633,1.22227,1.21770,1.15999,1.11837,1.14594,1.12670,1.06964,1.08291,1.10173,1.12434,1.14270,1.18332,1.16533,1.16586,1.22222,1.28375,1.39231,1.49634,1.52706,1.65986,1.66949,1.69761,1.70649,1.77017,1.79245,1.74727,1.74894,1.82989,1.82659,1.78681,1.78575,1.74431,1.73163,1.71866,1.73892,1.73124,1.77209,1.76114,1.71217,1.71684,1.70595,1.70509,1.72083,1.72537,1.73444,1.74001,1.71502,1.73843,1.74963,1.73621,1.78087,1.74605,1.75422,1.74998,1.86490,1.94740,1.93750,1.88343,1.88500,1.91364,2.01337,2.09128,2.06810,2.08903,2.13933,2.10083,2.04664,2.15863,2.06469,2.04351,2.10264,2.07939,2.03962,1.99007,1.95873,1.86328,2.10008,2.13523,1.94554,1.81883,1.84888,1.76064,1.74878,1.63484,1.52702,1.52608
2016,Stockton 33_11kV,06DEC2015,MW,1.62678,1.47543,1.44616,1.50226,1.38432,1.26725,1.25376,1.25222,1.21715,1.19069,1.18450,1.15978,1.12446,1.13562,1.14888,1.11173,1.10108,1.08426,1.06477,1.10177,1.17451,1.13156,1.11820,1.15311,1.22502,1.33671,1.38194,1.45324,1.52017,1.55058,1.61278,1.69419,1.70853,1.67466,1.73456,1.75649,1.72171,1.69174,1.73761,1.75130,1.71517,1.68280,1.66475,1.75867,1.83035,1.88220,1.85607,1.86247,1.84059,1.79501,1.80898,1.84040,1.83877,1.83707,1.82389,1.76725,1.81968,1.83064,1.82200,1.79202,1.80724,1.88974,1.95964,1.94383,2.06156,2.11446,2.17059,2.09560,2.18028,2.22166,2.19589,2.25743,2.31976,2.31066,2.28937,2.26623,2.23298,2.31812,2.22858,2.17753,2.17665,2.17516,2.15938,2.08083,1.98988,1.88990,2.08136,2.03691,1.81442,1.71134,1.73655,1.67344,1.66892,1.59148,1.52676,1.52022
