year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Zetland 132_11kV,28FEB2015,MW,29.97246,29.10128,28.28570,28.13741,28.13741,27.30330,26.93258,25.95018,25.44972,25.54240,25.65361,25.17168,24.89364,24.05953,23.74442,23.74442,23.74442,23.31809,23.28102,23.28102,23.37370,23.68881,23.68881,23.74442,24.37464,25.13461,25.30143,25.28289,27.39598,28.26716,29.24956,30.38025,32.60455,34.21717,35.36639,36.68244,38.57310,39.48135,39.96328,40.85300,41.39054,41.20519,41.72419,42.98463,43.44802,43.67045,43.44802,43.92995,44.24506,44.22653,43.80020,43.94849,44.13385,44.02263,43.20706,42.81780,42.61391,42.70659,42.61391,42.52123,42.92902,42.53977,42.05783,41.96515,41.74272,41.13104,41.53883,41.00129,40.48229,39.96328,39.62964,39.33306,38.07263,37.49802,37.14584,36.55269,36.33026,36.25611,36.47854,36.86780,37.07169,37.25705,36.99755,36.66390,36.23758,35.79272,35.79272,35.40347,34.49521,33.66110,33.14209,32.51187,31.65922,31.02901,31.10315,30.56561
2015,Zetland 132_11kV,01MAR2015,MW,30.13929,29.11981,28.67495,28.32277,27.97059,27.58134,27.00673,26.45065,25.57947,25.50532,25.50532,25.50532,25.22729,24.33757,23.83710,23.94831,24.15221,24.22635,23.85563,23.37370,23.63320,23.74442,23.74442,23.74442,24.24489,24.24489,24.04099,24.24489,25.30143,25.67215,25.87604,26.50626,27.76670,28.89738,29.87978,31.73337,33.92060,36.25611,37.34973,38.25799,39.46282,40.66765,41.33494,41.48322,42.29880,42.41002,42.74366,43.02170,44.33774,44.67139,44.61578,44.70846,45.09771,45.82061,45.37575,45.11625,45.20893,45.35721,44.76407,44.89382,45.11625,45.07918,43.65192,42.46562,41.16811,40.55643,40.05596,39.98182,39.62964,39.55549,39.05503,38.70285,38.07263,37.47948,36.71951,36.57122,36.77512,37.01608,36.79365,36.96048,36.97901,36.08929,35.68150,35.45907,35.05128,34.86593,34.23571,33.27184,32.12262,31.84458,30.73243,29.93539,28.63788,28.15595,28.28570,27.50720
2015,Zetland 132_11kV,02MAR2015,MW,26.96966,26.19115,25.44972,25.41264,25.22729,25.22729,24.83803,24.63414,23.89271,23.42931,23.96685,23.52199,23.46638,23.00298,22.65080,22.70641,22.94738,22.94738,23.18834,23.24395,23.91124,24.11514,24.81950,25.83897,27.59987,29.65735,30.80658,31.80751,34.90300,37.16437,39.01796,40.61204,42.28026,43.46656,43.65192,43.87435,45.39429,46.20986,46.61765,46.87715,48.23027,48.52684,48.76781,49.49071,49.54632,49.60192,49.60192,49.75021,49.36096,49.65753,50.02825,49.52778,49.80582,49.15706,49.11999,49.13853,49.17560,49.10146,49.08292,48.63806,48.28588,48.04491,47.72980,46.93276,46.84008,46.35815,45.70940,44.91235,44.56017,43.50363,42.74366,41.74272,40.74179,39.81500,39.38867,39.29599,38.49895,37.59070,37.72045,37.59070,37.64630,37.44241,37.33119,36.99755,36.20051,35.51468,34.53228,34.40253,33.77231,33.14209,31.73337,30.51000,29.78710,29.06421,28.73056,28.10034
2015,Zetland 132_11kV,03MAR2015,MW,26.65455,25.78336,25.56093,25.09754,24.56000,24.30049,23.80003,23.41077,23.52199,23.48492,22.96591,22.52105,22.22448,22.22448,22.22448,21.55719,21.18647,21.18647,21.18647,21.53865,22.03912,22.52105,23.41077,24.48585,26.46919,28.39692,28.80470,30.49147,34.06888,36.44147,38.49895,40.07450,41.81687,43.22559,43.81874,44.26360,45.48697,46.43229,47.22934,47.61859,48.17466,48.58245,49.17560,49.43510,49.73167,50.19507,49.86143,50.28775,50.93650,51.15893,51.25161,51.08479,51.73355,51.51112,51.88183,51.88183,51.43697,51.43697,51.56672,51.67794,51.36283,50.75115,49.95410,49.71314,49.21267,48.61952,48.00784,47.09958,45.83915,44.94943,43.94849,43.20706,42.15051,41.55737,41.68712,41.39054,39.94475,39.25892,40.07450,40.33400,39.59257,39.68525,39.74085,39.25892,38.81406,38.14677,37.27559,36.55269,35.88540,35.44054,34.42107,33.51281,31.84458,31.01047,30.91779,29.97246
2015,Zetland 132_11kV,04MAR2015,MW,28.52667,27.98913,26.87698,26.69162,26.67308,26.24676,25.93165,25.61654,25.04193,24.72682,24.72682,24.72682,24.72682,24.72682,24.37464,24.30049,24.30049,24.59707,24.41171,24.48585,24.57853,25.19021,26.37651,27.32184,29.34224,31.02901,32.25237,33.14209,36.58976,39.11063,41.31640,42.52123,44.33774,44.98650,46.37669,47.30348,48.39709,48.69367,49.76875,49.97264,50.41750,50.89943,51.06626,51.02918,50.65847,50.52872,51.06626,51.73355,52.41937,53.03105,53.56859,54.49539,54.68075,54.82903,54.51392,54.40271,53.84663,53.77249,54.01345,54.01345,54.38417,54.34710,54.38417,54.01345,53.51299,52.60473,52.66034,52.41937,51.52965,50.88090,49.52778,47.84102,45.43136,44.18946,43.96703,43.31827,41.53883,40.68618,40.46375,41.07543,40.66765,40.68618,40.22279,40.05596,39.11063,39.11063,38.46188,37.53509,36.68244,36.16344,35.32932,33.73524,32.62309,31.99287,31.25144,30.28757
2015,Zetland 132_11kV,05MAR2015,MW,29.19396,28.87885,27.76670,27.15501,27.11794,26.83990,26.61747,26.26529,26.19115,26.19115,25.95018,25.63507,25.63507,25.41264,24.48585,24.39317,24.72682,24.72682,25.13461,24.85657,25.09754,25.09754,26.07994,26.48772,28.45252,30.45439,31.32558,32.30798,35.62590,38.35066,40.53789,42.46562,44.54164,45.43136,46.28401,46.69180,48.32295,48.71220,48.34149,48.80488,49.54632,50.19507,50.56579,51.01065,51.01065,50.67700,50.86236,50.62139,51.08479,51.41844,51.86330,51.64087,51.84476,52.01158,51.34429,50.73261,50.25068,49.67607,49.84289,49.89850,50.00971,49.65753,49.65753,49.00878,48.02638,47.09958,46.93276,46.95130,46.22840,45.11625,44.33774,43.22559,41.96515,41.03836,40.85300,40.79740,39.64817,39.59257,39.51842,40.07450,39.85207,39.42574,39.29599,38.86967,37.55362,36.68244,35.86686,35.05128,34.03181,33.34599,32.51187,31.54801,30.41732,29.32371,28.84178,28.52667
2015,Zetland 132_11kV,06MAR2015,MW,27.65548,27.11794,26.76576,25.57947,25.11607,24.68975,24.61560,24.52292,24.13367,23.61467,23.55906,23.55906,23.24395,22.46545,22.46545,22.46545,22.46545,22.46545,22.66934,23.04006,23.54052,24.37464,24.46732,25.28289,26.96966,28.58227,29.76857,30.62122,33.69817,36.18197,37.53509,38.92528,40.83447,41.70565,42.20612,42.68805,43.63338,44.09678,44.37481,45.13478,45.28307,45.41282,45.65379,45.74647,46.20986,46.43229,46.72887,46.91423,47.54444,47.69273,47.89663,47.71127,48.23027,48.60099,48.76781,48.60099,48.67513,48.97170,49.47217,49.30535,49.62046,49.76875,49.82435,50.43604,50.23214,50.12093,49.43510,48.63806,47.91516,46.76594,45.56111,44.35628,42.59537,41.16811,40.05596,39.66671,38.70285,37.70191,37.64630,37.96141,37.36827,37.31266,37.90580,37.44241,36.70097,36.20051,35.70004,34.97714,34.23571,33.10502,32.64162,31.90019,31.30704,30.17636,29.54614,29.11981
2015,Zetland 132_11kV,07MAR2015,MW,28.21156,27.91498,27.24769,26.24676,26.06140,26.06140,25.83897,25.30143,25.13461,25.02339,24.30049,24.18928,24.41171,23.91124,23.91124,23.91124,23.91124,23.68881,23.57760,23.29956,23.48492,23.55906,23.85563,23.85563,24.37464,24.89364,25.82043,25.82043,26.39504,27.45159,28.67495,29.41639,31.26997,32.36359,33.42013,34.47667,35.84833,36.55269,37.20144,37.79459,38.51749,39.16624,39.37014,39.61110,39.66671,40.18571,40.53789,41.18665,41.35347,41.00129,40.85300,40.81593,40.83447,40.53789,40.51936,40.27839,40.51936,40.31546,40.09303,39.98182,40.63057,40.74179,40.33400,40.46375,40.24132,40.05596,39.90768,39.12917,38.92528,38.88820,37.99848,37.59070,36.51562,35.58882,35.06982,34.47667,34.62496,34.60642,35.31079,35.60736,35.27371,34.99568,34.92153,34.84739,34.51374,34.23571,34.10596,33.40159,32.53041,32.14116,32.14116,31.65922,30.78804,30.12075,30.23196,29.89832
2015,Zetland 132_11kV,08MAR2015,MW,29.28664,29.02713,28.17449,27.95206,27.69255,27.06233,26.96966,26.96966,26.58040,25.96872,25.96872,25.96872,25.87604,25.48679,24.78243,24.17074,23.85563,23.85563,23.85563,23.37370,23.81856,23.89271,23.48492,23.37370,24.17074,24.30049,24.65267,25.06046,25.56093,25.89458,26.24676,26.65455,27.71109,28.63788,29.15689,30.30611,32.01141,33.62402,34.68057,35.29225,36.79365,37.64630,38.59163,39.18478,39.38867,39.72232,40.37107,40.46375,40.87154,41.03836,40.25986,40.00036,39.81500,39.42574,39.35160,39.09210,38.98088,39.12917,39.03649,39.25892,39.74085,39.53696,38.92528,38.66577,37.96141,38.20238,38.42481,38.77699,38.72138,38.07263,37.70191,37.70191,36.73805,36.96048,37.25705,37.40534,37.05316,37.36827,38.10970,38.86967,38.64724,38.64724,38.68431,38.29506,37.53509,36.96048,36.73805,35.90393,34.62496,34.27278,33.32745,32.06701,30.45439,29.39785,29.30517,28.78617
2015,Zetland 132_11kV,09MAR2015,MW,27.98913,27.78523,26.96966,26.56187,26.19115,26.19115,25.89458,25.50532,24.94925,24.94925,24.94925,24.94925,24.94925,24.68975,24.39317,24.54146,24.04099,23.94831,23.74442,23.54052,24.22635,24.87511,25.78336,26.07994,28.10034,30.21343,31.14022,32.23384,35.81125,38.12823,39.88914,42.02076,44.09678,45.17186,46.20986,47.22934,48.89756,49.63900,50.51018,51.08479,51.99305,52.51205,53.40177,53.73542,53.64274,53.60567,53.69835,54.19881,54.81050,54.82903,54.73635,54.90318,55.08853,55.23682,55.16268,55.62607,55.81143,55.62607,56.01533,55.70022,55.79290,55.40364,55.12561,55.86704,55.07000,54.51392,54.03199,53.80956,52.86423,51.99305,50.26921,49.17560,46.33961,44.78260,44.83821,44.35628,43.05877,42.00223,42.52123,42.89195,42.05783,42.18759,41.74272,40.85300,39.81500,39.59257,38.79553,38.46188,37.01608,35.94101,34.58789,33.99474,33.19770,32.34505,31.60362,30.75097
2015,Zetland 132_11kV,10MAR2015,MW,29.65735,28.86031,28.34131,27.93352,27.74816,27.48866,26.54333,26.19115,26.30237,26.33944,25.83897,25.72775,25.20875,24.89364,25.07900,25.44972,25.44972,25.17168,25.26436,25.52386,25.72775,25.89458,26.56187,27.71109,29.28664,31.58508,32.91966,34.12449,37.16437,39.87060,42.15051,43.18852,45.00503,46.00597,46.24694,46.67326,47.72980,48.60099,48.69367,49.41656,49.50924,50.13946,50.49164,50.23214,50.69554,50.88090,50.93650,51.30722,51.12186,50.45457,50.38043,50.95504,51.04772,50.73261,50.76968,50.26921,49.78728,50.06532,49.75021,49.73167,49.89850,49.71314,49.91703,49.84289,48.56392,48.15613,48.56392,47.91516,46.56204,45.54257,44.70846,44.05971,42.91048,40.98276,41.18665,40.87154,40.11157,40.61204,40.89008,40.09303,39.94475,39.94475,39.61110,39.05503,38.01702,37.92434,37.38680,36.81219,35.97808,35.21811,33.92060,32.51187,32.17823,30.84365,30.36172,29.43492
2015,Zetland 132_11kV,11MAR2015,MW,28.39692,27.45159,27.26623,27.41452,27.00673,26.87698,25.98726,25.30143,25.30143,25.30143,25.30143,24.94925,24.44878,24.44878,24.20781,23.96685,24.05953,24.44878,24.44878,24.44878,24.76389,25.65361,26.45065,27.06233,28.87885,30.93633,32.51187,33.21624,36.68244,39.42574,41.22372,42.98463,44.85675,45.93183,46.09865,46.69180,48.23027,49.65753,50.88090,51.77062,52.58619,53.56859,54.03199,54.53246,54.40271,54.27296,54.03199,54.40271,54.64367,55.29243,55.21828,55.38511,55.62607,55.95972,56.27483,55.77436,55.73729,55.92265,55.92265,56.16361,56.16361,55.51486,56.03386,54.97732,54.18028,53.29056,52.51205,52.30816,51.15893,50.56579,49.26828,47.58152,45.33868,44.46749,45.04211,45.28307,45.09771,44.30067,43.61485,42.57684,40.94568,40.70472,40.33400,39.29599,38.88820,38.68431,38.03556,37.18291,36.07076,35.19957,34.03181,32.80845,31.60362,30.78804,30.43586,29.39785
2015,Zetland 132_11kV,12MAR2015,MW,28.84178,27.97059,27.84084,26.85844,26.45065,26.45065,26.09847,25.95018,25.95018,25.56093,25.11607,25.02339,25.02339,25.02339,24.65267,24.24489,24.24489,24.33757,24.50439,24.50439,24.98632,25.22729,25.67215,26.45065,28.19302,30.10221,31.69630,32.56748,35.82979,38.36920,40.89008,42.26173,44.65285,45.48697,46.48790,47.60005,48.95317,49.67607,50.63993,51.49258,52.28962,53.32763,53.73542,53.14227,53.23495,53.43884,53.79102,53.71688,53.21641,53.47592,53.67981,53.88370,54.21735,54.21735,53.71688,53.51299,53.14227,52.93838,52.80862,53.12373,53.73542,54.05053,53.92078,53.66127,52.19694,51.12186,50.97358,50.95504,49.71314,48.17466,47.45177,46.17279,45.13478,44.63432,44.31921,43.89288,43.29974,42.68805,43.42949,43.29974,43.02170,42.59537,42.59537,42.02076,40.01889,39.44428,38.98088,37.81313,36.77512,36.12636,34.82885,34.10596,33.32745,32.41919,31.54801,30.73243
2015,Zetland 132_11kV,13MAR2015,MW,29.76857,28.91592,28.76763,28.17449,27.56280,27.47012,26.50626,26.02433,25.93165,25.46825,25.46825,25.44972,25.44972,24.94925,24.57853,24.52292,24.52292,24.67121,25.02339,25.02339,25.31997,25.72775,26.46919,27.21062,28.99006,30.56561,31.78898,32.99381,35.95954,38.48042,39.22185,40.68618,42.70659,43.29974,43.68899,44.41189,45.39429,45.43136,45.83915,45.85768,46.17279,46.59912,46.96983,46.95130,47.41469,47.60005,47.47030,47.15519,47.24787,46.80301,46.56204,46.96983,46.95130,46.58058,46.56204,46.09865,45.78354,46.76594,47.17373,47.28494,46.91423,46.04304,46.00597,45.76500,45.93183,45.09771,44.98650,45.13478,44.31921,43.94849,43.22559,42.00223,41.29786,40.48229,40.22279,39.83353,38.77699,38.36920,38.25799,37.68337,37.40534,37.23851,37.23851,36.92340,35.45907,35.49614,35.49614,34.56935,33.71670,32.84552,31.17729,30.56561,30.23196,29.28664,28.86031,28.06327
2015,Zetland 132_11kV,14MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Zetland 132_11kV,15MAR2015,MW,26.17261,25.67215,25.46825,25.22729,25.22729,25.09754,23.94831,23.78149,23.78149,23.78149,23.63320,22.78055,22.39130,22.07619,22.05766,22.13180,22.02058,21.63133,21.63133,21.44597,21.24208,21.24208,21.24208,21.24208,21.76108,22.24301,22.26155,22.74348,22.83616,23.54052,24.57853,24.70828,26.20969,27.11794,28.13741,29.37932,31.19583,32.49334,33.14209,33.90206,35.08836,35.36639,35.95954,36.12636,36.25611,36.84926,37.01608,36.92340,37.55362,37.85020,37.36827,36.86780,36.16344,36.18197,36.07076,35.60736,35.40347,35.66297,35.51468,35.34786,35.14396,35.49614,35.92247,35.66297,35.55175,35.16250,34.68057,35.27371,35.31079,34.99568,34.69910,33.97621,32.95673,33.40159,33.80938,34.06888,34.25424,34.68057,35.01421,34.71764,33.66110,33.58695,33.73524,33.73524,33.29038,32.36359,32.30798,32.02994,30.95486,29.89832,28.71203,27.87791,27.56280,27.17355,26.39504,25.91311
2015,Zetland 132_11kV,16MAR2015,MW,25.35704,24.28196,24.28196,24.28196,23.87417,23.80003,23.61467,22.68788,22.55812,23.02152,22.55812,22.48398,22.11326,22.11326,21.94644,21.61280,21.61280,21.61280,22.05766,22.11326,22.29862,22.55812,23.37370,24.09660,25.69068,27.61841,28.91592,30.04661,32.97527,34.71764,36.42294,37.73898,39.20331,39.85207,40.81593,41.27933,42.37294,42.92902,42.65098,43.13291,43.74460,44.30067,44.81968,44.68992,44.57871,44.81968,45.15332,44.98650,45.63525,45.39429,45.41282,45.20893,44.85675,44.94943,44.31921,44.26360,44.94943,45.06064,44.85675,44.96796,45.13478,44.52310,44.50457,43.81874,43.78167,43.00316,43.15145,42.78073,42.15051,41.37201,40.44522,40.20425,38.98088,38.31359,38.25799,38.29506,37.70191,37.68337,37.51655,37.01608,36.68244,36.68244,36.29319,35.82979,35.12543,34.86593,34.16156,33.06795,32.32652,31.64069,30.76950,29.73150,28.89738,28.04473,27.69255,26.83990
2015,Zetland 132_11kV,17MAR2015,MW,26.26529,25.20875,25.00486,24.50439,24.46732,24.24489,23.89271,23.44784,23.16981,23.00298,23.24395,22.72495,22.46545,22.46545,22.24301,21.72401,22.02058,21.64987,21.52012,21.66840,22.28009,22.70641,23.63320,24.17074,25.74629,27.63695,28.97153,29.86125,33.12356,34.88446,36.92340,38.23945,40.05596,40.96422,41.72419,43.13291,44.31921,44.61578,44.52310,44.78260,45.63525,45.78354,45.74647,45.82061,46.17279,46.37669,45.69086,45.95036,46.41376,46.37669,46.67326,46.95130,46.58058,46.59912,45.83915,45.07918,44.85675,44.68992,44.39335,44.31921,44.52310,44.30067,44.70846,44.50457,44.28214,43.50363,43.26266,43.16998,42.81780,42.22466,41.59444,40.87154,39.12917,38.92528,39.03649,38.66577,38.38774,38.51749,38.44334,38.10970,37.64630,37.46094,37.20144,36.55269,35.77418,35.25518,34.97714,33.86499,32.99381,31.99287,30.43586,30.12075,29.17542,28.43399,27.48866,27.26623
2015,Zetland 132_11kV,18MAR2015,MW,25.87604,25.69068,25.69068,25.26436,25.13461,24.70828,23.89271,23.78149,23.89271,23.89271,23.63320,23.24395,22.72495,22.72495,22.72495,22.72495,22.72495,22.72495,22.72495,22.83616,23.13274,23.55906,24.20781,25.33850,27.24769,28.69349,30.28757,31.54801,34.01328,36.29319,38.62870,40.16718,41.76126,42.98463,43.50363,43.85581,45.50550,45.74647,46.22840,46.43229,47.06251,47.97077,48.71220,48.78635,50.08386,50.62139,50.38043,50.75115,51.06626,51.84476,52.14133,53.17934,53.29056,52.99398,52.97545,52.64180,52.67887,53.25349,52.47498,52.27109,51.91890,52.14133,52.40084,51.65940,51.60379,51.32576,50.95504,50.04678,48.71220,48.26734,46.82155,46.71033,45.46843,44.50457,43.65192,43.20706,41.87248,41.66858,41.74272,41.87248,41.29786,41.18665,40.92715,40.14864,39.14771,39.03649,38.40627,37.42387,36.27465,35.16250,33.69817,32.97527,31.95580,31.28851,29.99100,29.30517
2015,Zetland 132_11kV,19MAR2015,MW,28.15595,27.37744,27.54427,26.74723,26.58040,26.17261,25.50532,25.04193,25.28289,25.17168,25.06046,25.06046,24.65267,24.56000,24.78243,24.52292,24.07806,23.98538,23.67028,24.13367,24.57853,25.31997,26.06140,26.69162,28.61935,30.36172,31.62215,32.56748,35.49614,37.85020,39.59257,40.89008,42.87341,43.70752,44.81968,45.48697,46.43229,47.26641,48.30441,48.73074,49.82435,50.78822,51.01065,52.01158,52.25255,52.34523,52.47498,52.66034,53.27202,53.77249,54.03199,53.75395,54.14321,54.23588,53.97638,54.10613,53.45738,53.69835,53.69835,53.75395,53.49445,53.55006,53.69835,53.42031,53.03105,52.95691,52.43791,52.30816,51.34429,50.65847,49.75021,48.13759,46.67326,45.48697,44.89382,44.72700,43.70752,43.28120,43.26266,43.55924,42.68805,42.28026,42.59537,42.18759,40.00036,38.98088,38.61017,37.57216,36.44147,35.53322,34.56935,33.53135,32.28944,31.52947,31.12169,30.23196
2015,Zetland 132_11kV,20MAR2015,MW,29.28664,28.30424,27.97059,27.52573,26.91405,26.67308,26.35797,25.87604,25.35704,25.00486,25.70922,25.33850,25.13461,24.61560,24.22635,24.05953,24.39317,24.39317,24.81950,24.61560,25.09754,25.46825,26.28383,27.02526,28.58227,30.15782,31.54801,32.53041,35.03275,37.94288,40.01889,41.66858,43.61485,44.85675,46.11718,47.19226,48.76781,50.13946,51.14040,51.77062,52.82716,53.79102,54.75489,55.23682,55.53339,55.36657,54.92171,54.42124,54.36564,54.43978,54.49539,54.53246,54.34710,54.21735,53.79102,52.99398,53.27202,52.95691,53.21641,51.95598,51.25161,50.75115,50.51018,50.36189,49.75021,48.73074,47.61859,47.24787,46.87715,45.70940,43.94849,42.81780,41.35347,40.76032,40.09303,39.92621,39.83353,39.44428,38.51749,37.21998,36.94194,36.62683,36.49708,35.84833,34.97714,34.68057,34.56935,33.67963,32.28944,31.95580,31.17729,30.76950,29.67589,28.73056,28.73056,28.28570
2015,Zetland 132_11kV,21MAR2015,MW,27.72963,27.08087,26.33944,26.13554,25.74629,25.74629,25.35704,25.15314,23.83710,23.83710,23.96685,23.96685,23.52199,22.89177,22.89177,22.89177,22.89177,22.89177,22.89177,22.42837,22.31716,22.72495,22.72495,23.00298,23.78149,23.87417,24.39317,25.00486,25.78336,26.54333,27.61841,29.00860,30.56561,31.90019,33.34599,34.12449,35.45907,36.05222,36.53415,36.96048,37.59070,37.97995,37.96141,37.97995,38.18384,38.72138,39.01796,38.83260,39.12917,38.83260,38.55456,38.40627,38.42481,38.07263,37.34973,37.16437,37.09023,36.96048,36.66390,36.57122,36.36733,36.34879,36.18197,35.99661,36.08929,35.40347,35.06982,35.57029,35.40347,35.08836,34.42107,33.93913,33.36452,33.36452,33.10502,33.03088,33.03088,33.64256,33.42013,33.38306,32.95673,33.17916,33.14209,32.71577,31.91873,31.84458,31.86312,31.32558,30.47293,29.71296,28.93446,28.61935,28.23009,28.11888,27.87791,27.28477
2015,Zetland 132_11kV,22MAR2015,MW,26.59894,26.17261,26.00579,25.91311,25.91311,25.39411,24.46732,23.91124,23.91124,24.04099,23.94831,23.22541,22.79909,22.24301,22.24301,22.24301,22.24301,22.09473,21.74255,21.74255,21.98351,22.24301,22.24301,22.26155,22.74348,23.07713,23.24395,23.33663,23.67028,23.83710,24.44878,24.96778,26.17261,27.11794,27.93352,29.10128,30.82511,31.78898,33.21624,33.99474,34.66203,35.51468,36.10783,36.44147,36.75658,37.34973,37.09023,37.46094,37.88727,37.40534,37.40534,37.64630,37.20144,37.57216,36.60830,36.42294,36.07076,36.08929,35.62590,36.25611,37.03462,36.83073,36.55269,36.64537,35.84833,35.12543,35.64443,35.32932,35.38493,35.49614,35.57029,35.18104,34.99568,34.56935,34.71764,35.14396,35.79272,36.40440,35.88540,36.07076,35.32932,35.05128,34.68057,34.68057,34.56935,33.90206,33.21624,32.75284,31.69630,31.02901,30.36172,29.69442,28.61935,28.43399,28.37838,28.26716
2015,Zetland 132_11kV,23MAR2015,MW,27.47012,26.65455,26.37651,25.69068,25.89458,26.00579,25.69068,24.57853,24.52292,24.76389,24.52292,24.44878,23.94831,23.94831,23.52199,23.05859,22.05766,22.05766,22.26155,22.72495,23.02152,23.65174,24.50439,25.09754,27.00673,28.86031,30.41732,31.19583,34.12449,36.81219,38.33213,39.98182,41.89101,42.46562,43.72606,44.30067,46.09865,46.85862,47.15519,47.80395,48.67513,49.26828,49.69460,49.76875,49.54632,49.89850,50.32482,50.80675,50.80675,51.36283,51.02918,50.99211,51.54819,51.69647,51.49258,50.97358,50.99211,50.86236,50.93650,50.89943,51.36283,51.27015,50.75115,50.88090,51.28869,52.01158,52.66034,52.95691,51.58526,50.04678,49.11999,47.47030,45.80208,44.59725,44.26360,43.59631,43.04023,43.05877,42.92902,42.91048,42.02076,41.53883,41.27933,41.26079,40.11157,39.09210,38.75845,38.42481,37.21998,36.79365,34.64350,33.90206,32.80845,32.49334,32.12262,31.39972
2015,Zetland 132_11kV,24MAR2015,MW,30.47293,29.65735,29.13835,28.58227,28.56374,28.21156,27.80377,27.13648,26.91405,26.74723,26.91405,26.56187,26.19115,25.65361,25.35704,24.94925,24.89364,25.33850,24.91218,24.91218,25.19021,26.00579,26.45065,27.84084,30.17636,32.36359,33.80938,34.92153,37.77605,40.51936,42.85488,43.65192,45.54257,46.87715,47.24787,48.00784,49.10146,50.12093,51.01065,51.95598,53.27202,53.47592,53.51299,53.84663,52.86423,53.69835,54.43978,54.84757,53.51299,53.53152,53.67981,52.97545,51.75208,51.23308,50.52872,49.82435,49.54632,49.37949,49.11999,48.32295,47.89663,47.84102,47.91516,47.93370,47.34055,47.26641,46.95130,47.09958,46.69180,45.44989,44.61578,43.65192,42.66952,41.89101,42.63245,42.74366,42.44709,41.48322,40.50082,39.64817,39.29599,38.85113,38.77699,37.97995,37.20144,36.84926,36.18197,35.32932,33.84645,33.25331,32.38212,31.06608,29.95393,29.69442,29.43492,28.47106
