year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rouchel 33_11kV,26NOV2015,MW,0.48361,0.42795,0.39713,0.30336,0.40001,0.36088,0.31981,0.37941,0.30325,0.30543,0.36285,0.26754,0.32627,0.34307,0.25499,0.35712,0.29917,0.28580,0.34855,0.28398,0.31328,0.37717,0.40063,0.34061,0.41713,0.42256,0.57489,0.33508,0.55286,0.34198,0.53445,0.41060,0.57820,0.45230,0.54344,0.47811,0.52023,0.50330,0.41072,0.54568,0.40543,0.59266,0.39579,0.58823,0.41624,0.40262,0.41369,0.40586,0.41353,0.43027,0.50362,0.43504,0.43417,0.43423,0.42853,0.43403,0.44860,0.43116,0.42254,0.42586,0.43636,0.43599,0.43850,0.42208,0.47627,0.61705,0.49267,0.64637,0.54383,0.67430,0.48987,0.63556,0.53967,0.59630,0.55606,0.58468,0.59214,0.54617,0.62120,0.63637,0.81526,0.53969,0.80486,0.55478,0.75116,0.59282,0.66973,0.62590,0.55189,0.59663,0.47884,0.49572,0.40410,0.39527,0.41346,0.34167
2016,Rouchel 33_11kV,27NOV2015,MW,0.49716,0.38338,0.43995,0.33296,0.43042,0.35589,0.38509,0.36552,0.35102,0.30305,0.35412,0.27199,0.31676,0.32925,0.24935,0.31860,0.26623,0.24665,0.32887,0.27301,0.28333,0.32367,0.24810,0.29979,0.34844,0.41891,0.36165,0.50090,0.34812,0.53126,0.31359,0.54346,0.32130,0.45220,0.41660,0.38883,0.41136,0.32545,0.45185,0.37991,0.44786,0.37752,0.44770,0.31852,0.47607,0.68649,0.49840,0.44653,0.41435,0.48294,0.48345,0.45904,0.39402,0.45896,0.45925,0.46016,0.34108,0.38303,0.33719,0.36555,0.37973,0.46748,0.43127,0.42401,0.46876,0.54042,0.49837,0.51579,0.52168,0.50222,0.46602,0.51952,0.53977,0.50131,0.67177,0.51977,0.74983,0.52785,0.77983,0.53384,0.75323,0.62563,0.70772,0.64747,0.71724,0.56889,0.55581,0.50293,0.53767,0.55065,0.48825,0.55519,0.40304,0.38580,0.38688,0.36286
2016,Rouchel 33_11kV,28NOV2015,MW,0.45683,0.42616,0.39499,0.36896,0.40690,0.36291,0.36142,0.33594,0.34664,0.39259,0.34143,0.33464,0.33357,0.31600,0.29958,0.28421,0.27914,0.26153,0.27540,0.27252,0.39484,0.38597,0.38775,0.42463,0.34488,0.42929,0.30417,0.50727,0.25606,0.44042,0.27176,0.45249,0.33105,0.30192,0.32260,0.31671,0.36097,0.34538,0.37616,0.34969,0.43274,0.45323,0.32859,0.39149,0.40546,0.42140,0.42685,0.39138,0.39135,0.40391,0.33060,0.41029,0.34718,0.42352,0.38740,0.38319,0.41741,0.37071,0.42439,0.41134,0.62133,0.35731,0.57179,0.43679,0.54116,0.50121,0.50195,0.39601,0.58174,0.52160,0.63630,0.65225,0.61702,0.69166,0.58705,0.59515,0.59504,0.60587,0.59427,0.50361,0.50237,0.53782,0.58311,0.51778,0.50004,0.50023,0.47873,0.48502,0.50215,0.49238,0.59473,0.51613,0.47631,0.45768,0.45542,0.45529
2016,Rouchel 33_11kV,29NOV2015,MW,0.61508,0.56344,0.47622,0.47201,0.50423,0.49802,0.47337,0.45564,0.45207,0.43751,0.43874,0.42880,0.58784,0.49661,0.54969,0.50906,0.54301,0.54547,0.51607,0.60636,0.53948,0.62143,0.40454,0.60348,0.43286,0.56445,0.46558,0.54913,0.44058,0.40378,0.37890,0.38997,0.41186,0.34796,0.45526,0.34338,0.42454,0.40421,0.33239,0.35292,0.33723,0.37792,0.35770,0.54025,0.57072,0.54902,0.47261,0.53504,0.48436,0.45650,0.52203,0.47914,0.67431,0.49228,0.61646,0.49305,0.58339,0.51588,0.60479,0.50177,0.62715,0.46240,0.50256,0.56508,0.59466,0.68009,0.52410,0.67611,0.58914,0.62916,0.55019,0.70390,0.52022,0.80107,0.64949,0.70994,0.59901,0.68115,0.61711,0.64508,0.63504,0.58710,0.50138,0.43604,0.50885,0.49344,0.41497,0.40456,0.40189,0.38818,0.41748,0.41064,0.39985,0.38618,0.39528,0.38540
2016,Rouchel 33_11kV,30NOV2015,MW,0.44499,0.39501,0.38867,0.43636,0.42324,0.36999,0.37442,0.35135,0.35284,0.34860,0.34946,0.33602,0.33949,0.35409,0.36199,0.34915,0.35008,0.34437,0.35965,0.35560,0.33658,0.38355,0.54821,0.35261,0.54675,0.38513,0.52243,0.44084,0.51861,0.56171,0.54269,0.42902,0.48013,0.58774,0.48947,0.58831,0.43747,0.55209,0.34594,0.43835,0.43501,0.40266,0.46907,0.39077,0.48601,0.42091,0.50239,0.52181,0.56560,0.58230,0.59314,0.59283,0.57815,0.52256,0.54496,0.61147,0.61530,0.70728,0.59772,0.58574,0.54745,0.56357,0.61608,0.64954,0.66368,0.68171,0.68379,0.68908,0.71284,0.73476,0.72087,0.69518,0.74962,0.65917,0.66002,0.73412,0.73126,0.67171,0.65562,0.65390,0.64836,0.66386,0.78901,0.73893,0.68794,0.65692,0.71829,0.79506,0.60010,0.67942,0.59506,0.78217,0.58380,0.75066,0.58855,0.61463
2016,Rouchel 33_11kV,01DEC2015,MW,0.61127,0.64981,0.67222,0.49745,0.57300,0.40457,0.38759,0.44654,0.35184,0.37229,0.35009,0.26176,0.35538,0.25796,0.33705,0.24998,0.33368,0.26161,0.34478,0.28807,0.36019,0.31646,0.35484,0.30438,0.31959,0.32291,0.31022,0.38027,0.34484,0.50964,0.50786,0.40028,0.50381,0.43156,0.53343,0.33899,0.53130,0.37511,0.49921,0.40845,0.48203,0.46545,0.54184,0.62775,0.54234,0.67445,0.50937,0.71488,0.62704,0.80423,0.66399,0.86259,0.65312,0.81742,0.72782,0.84170,0.76280,0.82104,0.68137,0.74996,0.79286,0.71713,0.62763,0.58840,0.63577,0.64908,0.66380,0.77643,0.66496,0.67005,0.62209,0.63457,0.66906,0.58695,0.66986,0.79524,0.78639,0.80185,0.87318,0.75881,0.88709,0.67588,0.68257,0.76119,0.67348,0.85940,0.66038,0.82975,0.64309,0.77744,0.60684,0.67623,0.65066,0.69026,0.66628,0.63591
2016,Rouchel 33_11kV,02DEC2015,MW,0.77134,0.60105,0.57686,0.55010,0.61431,0.61535,0.61048,0.54926,0.50345,0.50492,0.57821,0.58623,0.57109,0.54255,0.45421,0.44293,0.44243,0.45013,0.52148,0.49714,0.45844,0.47486,0.47047,0.50824,0.45092,0.41669,0.41170,0.44398,0.45213,0.53644,0.45579,0.55529,0.44549,0.54769,0.36504,0.49300,0.39782,0.46502,0.42899,0.44589,0.47567,0.43069,0.57005,0.47259,0.58533,0.41709,0.53544,0.43234,0.40801,0.48533,0.35313,0.51094,0.32717,0.49067,0.33328,0.33536,0.33828,0.34992,0.36120,0.40473,0.48913,0.48426,0.48385,0.50590,0.55010,0.51982,0.52309,0.51348,0.54899,0.52823,0.53638,0.68173,0.56130,0.73866,0.57414,0.66250,0.57857,0.61134,0.62049,0.59832,0.63766,0.55296,0.67032,0.53249,0.70746,0.45294,0.71364,0.42408,0.67886,0.45183,0.62519,0.45376,0.38801,0.37289,0.36954,0.37112
2016,Rouchel 33_11kV,03DEC2015,MW,0.47165,0.46293,0.42064,0.39678,0.43923,0.47545,0.41220,0.40196,0.39346,0.38101,0.37047,0.36073,0.34174,0.34224,0.32366,0.29205,0.22153,0.22787,0.32786,0.24983,0.23153,0.24571,0.24320,0.25235,0.27152,0.31391,0.59911,0.45263,0.64299,0.45300,0.62502,0.49348,0.58527,0.53538,0.57419,0.58017,0.54402,0.60746,0.51773,0.62198,0.48803,0.61173,0.42339,0.63753,0.46034,0.62355,0.52549,0.52109,0.52330,0.44304,0.43702,0.51627,0.57619,0.57843,0.58119,0.55456,0.50828,0.49280,0.52007,0.58039,0.62281,0.60203,0.62723,0.57828,0.53403,0.63996,0.81316,0.55705,0.54103,0.52808,0.52912,0.53839,0.56016,0.63719,0.63351,0.60746,0.61368,0.60932,0.62124,0.62949,0.64321,0.64261,0.72699,0.63797,0.63162,0.61994,0.60598,0.59137,0.53118,0.55450,0.50824,0.61193,0.50321,0.49726,0.44821,0.46527
2016,Rouchel 33_11kV,04DEC2015,MW,0.58184,0.47561,0.53041,0.42827,0.51948,0.49625,0.48201,0.52265,0.39966,0.47795,0.39436,0.42246,0.38054,0.38642,0.45910,0.39916,0.41531,0.32268,0.41078,0.35278,0.31866,0.31383,0.28261,0.33895,0.27964,0.39927,0.33055,0.42098,0.36566,0.36404,0.43767,0.37006,0.45992,0.36647,0.58747,0.41887,0.52571,0.49419,0.49258,0.47759,0.48432,0.50067,0.55122,0.56157,0.52622,0.46487,0.54669,0.52682,0.53701,0.53564,0.53780,0.55941,0.54159,0.54312,0.53028,0.49050,0.44722,0.44869,0.46362,0.54826,0.55052,0.49239,0.59664,0.54723,0.54166,0.53087,0.47630,0.49869,0.57124,0.59924,0.64974,0.82655,0.80037,0.77867,0.76421,0.69521,0.82761,0.75591,0.86991,0.70564,0.72827,0.71871,0.69252,0.82310,0.70753,0.77945,0.59593,0.71895,0.61700,0.69160,0.73167,0.60728,0.52074,0.49464,0.49348,0.49125
2016,Rouchel 33_11kV,05DEC2015,MW,0.55505,0.53227,0.42811,0.48379,0.46806,0.45666,0.49686,0.39467,0.45313,0.40992,0.43665,0.45840,0.34489,0.36159,0.37133,0.30804,0.39355,0.34084,0.33866,0.40826,0.32290,0.38719,0.40592,0.31614,0.42374,0.50605,0.41065,0.53569,0.42004,0.38477,0.39861,0.42133,0.49376,0.34030,0.49003,0.37818,0.36735,0.48808,0.51699,0.59503,0.48919,0.60896,0.60321,0.60955,0.45109,0.49847,0.56673,0.58649,0.54111,0.51952,0.51240,0.54923,0.65683,0.61523,0.64894,0.62521,0.57941,0.57308,0.56686,0.56070,0.59462,0.66708,0.67708,0.60553,0.62099,0.67304,0.78418,0.70815,0.81668,0.82186,0.71197,0.72556,0.66590,0.82256,0.65432,0.86131,0.79308,0.78417,0.78138,0.74617,0.83006,0.68986,0.87847,0.80447,0.78961,0.70679,0.64904,0.58493,0.61603,0.65025,0.67311,0.57464,0.55230,0.53041,0.49757,0.48787
2016,Rouchel 33_11kV,06DEC2015,MW,0.55132,0.49505,0.46612,0.43971,0.47042,0.46040,0.45488,0.42652,0.37069,0.36287,0.40528,0.33338,0.41839,0.33022,0.41844,0.35966,0.38348,0.39777,0.33591,0.32267,0.37840,0.30390,0.35221,0.37504,0.31717,0.36762,0.38054,0.34359,0.50321,0.34236,0.35891,0.44529,0.36988,0.41792,0.41988,0.33993,0.62468,0.43477,0.62432,0.54106,0.60841,0.54106,0.58677,0.71250,0.57610,0.73294,0.63981,0.76948,0.71257,0.73469,0.76276,0.60967,0.74777,0.61838,0.61505,0.64118,0.63820,0.66426,0.58785,0.56583,0.64957,0.66434,0.65876,0.69805,0.67284,0.65481,0.64757,0.72079,0.79153,0.72722,0.67338,0.67432,0.72359,0.93328,0.83823,0.86569,0.76671,0.75770,0.78774,0.70940,0.83999,0.64942,0.75855,0.60555,0.67286,0.63602,0.61402,0.63143,0.52779,0.67931,0.57610,0.72535,0.51888,0.55484,0.43724,0.42862
2016,Rouchel 33_11kV,07DEC2015,MW,0.50767,0.47999,0.44018,0.44473,0.48172,0.45413,0.44929,0.44123,0.39613,0.39062,0.37678,0.36219,0.29454,0.34047,0.35485,0.34594,0.30304,0.27692,0.31186,0.38200,0.21191,0.21026,0.21791,0.30780,0.24522,0.25373,0.23785,0.25005,0.25142,0.28779,0.31049,0.47290,0.36920,0.40141,0.39952,0.35995,0.53800,0.31853,0.56391,0.32031,0.46562,0.36930,0.49030,0.56740,0.52965,0.65031,0.43715,0.57660,0.54143,0.61043,0.56571,0.54774,0.63010,0.62768,0.63451,0.52392,0.48198,0.53599,0.46134,0.47459,0.58257,0.61919,0.53573,0.71692,0.58808,0.67495,0.61820,0.62168,0.66551,0.60002,0.72801,0.89865,0.77969,0.91870,0.81698,0.93868,0.85753,0.90415,0.86189,0.82695,0.88660,0.82569,0.90882,0.77213,0.89843,0.76089,0.83338,0.78003,0.76709,0.77468,0.76451,0.79969,0.70809,0.83427,0.59200,0.72554
2016,Rouchel 33_11kV,08DEC2015,MW,0.75363,0.66093,0.60579,0.59139,0.60218,0.59048,0.58852,0.57348,0.55147,0.54370,0.49623,0.49929,0.49722,0.47644,0.45599,0.51534,0.49645,0.40568,0.49151,0.41007,0.51316,0.41567,0.49055,0.42158,0.40445,0.40091,0.32198,0.53842,0.46939,0.47874,0.43857,0.63730,0.60313,0.61148,0.51009,0.58572,0.48438,0.42262,0.50239,0.42079,0.45165,0.45987,0.55467,0.63410,0.47005,0.64472,0.55880,0.74034,0.63494,0.73919,0.70939,0.75805,0.70147,0.69011,0.65816,0.53944,0.52014,0.51891,0.51053,0.43095,0.50610,0.54417,0.65651,0.56912,0.72033,0.74991,0.79317,0.84021,0.86832,0.97586,0.99784,0.97659,0.94703,1.10104,0.95092,1.04047,0.87241,0.94862,0.99588,0.99694,1.06108,0.97341,1.08926,0.88226,0.99906,0.95112,0.96971,0.97533,0.93344,0.99477,0.86571,0.91600,0.76577,0.87342,0.86000,0.74396
2016,Rouchel 33_11kV,09DEC2015,MW,0.97029,0.77271,0.74941,0.68896,0.67765,0.69263,0.72269,0.71066,0.70055,0.69546,0.66393,0.61851,0.65007,0.69010,0.69220,0.68606,0.68079,0.60300,0.59836,0.64675,0.67987,0.64227,0.55269,0.53209,0.53215,0.52761,0.52860,0.39746,0.41596,0.59360,0.41043,0.61504,0.49548,0.46389,0.52387,0.43844,0.65662,0.43461,0.56236,0.55338,0.49534,0.58554,0.52961,0.74661,0.53983,0.69799,0.63348,0.73042,0.57414,0.42918,0.50882,0.50701,0.48917,0.49451,0.47020,0.44223,0.49912,0.53077,0.50533,0.48170,0.58101,0.59326,0.59668,0.56332,0.65062,0.77740,0.78031,0.74702,0.73999,0.73308,0.92676,0.82273,1.00148,0.98504,0.88703,0.90847,0.79050,0.95600,0.88735,0.98646,0.88942,0.87842,0.95599,0.87364,0.96678,0.79591,0.91893,0.82642,0.79792,0.81327,0.81227,0.71309,0.69818,0.59396,0.64763,0.54942
2016,Rouchel 33_11kV,10DEC2015,MW,0.69528,0.55953,0.58009,0.45638,0.55847,0.46792,0.47401,0.51544,0.46034,0.43301,0.42940,0.42716,0.41873,0.40871,0.39849,0.39130,0.40891,0.40194,0.40019,0.39996,0.40318,0.40819,0.41293,0.39878,0.42406,0.34504,0.52950,0.41326,0.56948,0.43541,0.51503,0.48811,0.53312,0.52193,0.48530,0.60957,0.51898,0.62201,0.49491,0.55432,0.61657,0.56710,0.76897,0.60832,0.60368,0.59967,0.58621,0.57788,0.59337,0.59448,0.51641,0.52072,0.54540,0.46863,0.55419,0.52420,0.54824,0.58706,0.58296,0.76906,0.65011,0.60956,0.63540,0.65592,0.81093,0.79487,0.82565,0.87089,0.98066,0.80717,1.03298,0.99150,1.06483,1.05362,1.02055,1.10635,0.92300,1.08346,0.98283,1.09341,1.02448,0.96249,0.99991,0.89387,1.03112,0.87471,0.98828,0.86431,0.97671,0.95990,0.73661,0.76753,0.73498,0.72861,0.63994,0.69631
2016,Rouchel 33_11kV,11DEC2015,MW,0.79743,0.73722,0.66791,0.69063,0.64076,0.68952,0.65347,0.55200,0.62468,0.63113,0.56861,0.64095,0.61270,0.54710,0.62770,0.62467,0.53935,0.61163,0.54518,0.58969,0.60655,0.53960,0.64380,0.69080,0.70624,0.60421,0.62871,0.65434,0.50524,0.61411,0.48469,0.59087,0.49714,0.53891,0.53933,0.41785,0.63668,0.46647,0.64955,0.70344,0.41837,0.56965,0.55778,0.58782,0.52048,0.53596,0.46068,0.38014,0.42019,0.42469,0.40313,0.48348,0.47849,0.48838,0.40458,0.51287,0.46820,0.48019,0.47429,0.46969,0.52664,0.41821,0.49137,0.41502,0.51982,0.46996,0.54275,0.65471,0.58196,0.64103,0.62893,0.60761,0.65147,0.58624,0.64908,0.63641,0.61189,0.66226,0.60771,0.66021,0.59634,0.76290,0.61888,0.72558,0.64750,0.75528,0.68569,0.50318,0.66468,0.55044,0.62413,0.48780,0.50660,0.57054,0.53411,0.44979
2016,Rouchel 33_11kV,12DEC2015,MW,0.52729,0.51013,0.47784,0.51706,0.54215,0.48481,0.45048,0.43651,0.43196,0.42846,0.48864,0.48901,0.43455,0.41755,0.41475,0.41448,0.41545,0.42590,0.46564,0.45297,0.39849,0.41091,0.41767,0.41562,0.56816,0.46491,0.66086,0.48025,0.56438,0.60344,0.61468,0.74000,0.67835,0.76182,0.64223,0.77646,0.66011,0.73652,0.68189,0.65341,0.79051,0.69773,0.78687,0.60409,0.70496,0.72029,0.74083,0.77696,0.68408,0.64897,0.57877,0.57216,0.59563,0.56986,0.56943,0.56850,0.56170,0.50458,0.51573,0.51473,0.47755,0.58444,0.53655,0.51689,0.63129,0.60842,0.65303,0.71664,0.54637,0.63872,0.67971,0.81610,0.77344,0.70024,0.75187,0.72746,0.85653,0.73998,0.78663,0.73242,0.84737,0.83499,0.84124,0.81540,0.70304,0.82495,0.66669,0.81563,0.73529,0.71199,0.58414,0.47328,0.47555,0.52586,0.52009,0.46409
2016,Rouchel 33_11kV,13DEC2015,MW,0.51326,0.46428,0.48696,0.53483,0.55033,0.48720,0.46354,0.44014,0.46414,0.49260,0.50156,0.47562,0.41627,0.41664,0.46323,0.48834,0.50141,0.42680,0.41222,0.41623,0.43067,0.50741,0.52911,0.45186,0.44734,0.42656,0.44562,0.50759,0.50770,0.47821,0.48028,0.42242,0.43740,0.43528,0.44135,0.43445,0.36450,0.44574,0.63556,0.51768,0.67108,0.53481,0.58039,0.59219,0.51951,0.65282,0.46163,0.68334,0.46737,0.61482,0.45001,0.53622,0.57060,0.60796,0.62175,0.42343,0.60524,0.54807,0.53506,0.43842,0.50383,0.40407,0.48964,0.38605,0.47853,0.42541,0.51831,0.61139,0.59550,0.59312,0.66922,0.67126,0.62939,0.60467,0.76392,0.64762,0.79760,0.75492,0.75820,0.73204,0.70400,0.76598,0.72773,0.84533,0.66465,0.73226,0.59629,0.64895,0.63836,0.62805,0.73621,0.60963,0.55488,0.46049,0.62293,0.50318
2016,Rouchel 33_11kV,14DEC2015,MW,0.64016,0.58001,0.51276,0.43410,0.45948,0.45698,0.46255,0.45025,0.43736,0.44915,0.43513,0.42861,0.43043,0.37782,0.39882,0.41942,0.37447,0.44841,0.34164,0.42621,0.34601,0.43520,0.36437,0.41485,0.35314,0.43946,0.39109,0.41452,0.39500,0.38469,0.49810,0.41328,0.57539,0.66035,0.62534,0.58664,0.67923,0.60724,0.71642,0.48144,0.43375,0.45448,0.48471,0.42691,0.51029,0.49450,0.49574,0.64264,0.46835,0.51604,0.55065,0.50468,0.58446,0.51128,0.56145,0.61102,0.53189,0.64940,0.56770,0.75657,0.70874,0.82533,0.77677,1.00692,0.99143,0.94576,0.88809,0.81983,0.97464,1.04303,1.13309,1.00201,1.15929,0.93372,1.04544,1.06223,1.10088,1.11631,1.00712,1.00548,0.95717,1.03892,0.95366,1.07402,0.87301,0.91669,0.89068,0.77958,0.95103,0.72659,0.90712,0.80888,0.79448,0.81835,0.75138,0.79308
2016,Rouchel 33_11kV,15DEC2015,MW,0.83048,0.85726,0.75752,0.83634,0.75183,0.79392,0.77340,0.61862,0.79052,0.54770,0.72489,0.58601,0.57816,0.53713,0.49621,0.51244,0.39168,0.36446,0.41511,0.31795,0.47836,0.33094,0.52298,0.30983,0.49054,0.33571,0.43966,0.57217,0.54796,0.61802,0.54519,0.66111,0.48249,0.62314,0.59551,0.64837,0.71079,0.60717,0.70290,0.74004,0.68681,0.77184,0.57928,0.74040,0.62977,0.58885,0.59663,0.59420,0.60395,0.60837,0.76279,0.65694,0.82886,0.69653,0.87997,0.75844,0.85759,0.77461,0.87953,0.79849,0.84497,0.77902,0.96837,0.84320,1.01342,0.82690,1.12752,0.99743,1.14089,0.95303,1.07427,0.95678,1.14264,1.06743,1.14832,0.95499,1.00547,0.92094,1.08607,1.04448,1.11743,0.96470,1.00834,0.90299,0.95259,0.84658,0.87943,0.80264,0.81741,0.80364,0.77455,0.82576,0.70295,0.82242,0.68645,0.79243
2016,Rouchel 33_11kV,16DEC2015,MW,0.75878,0.70866,0.80343,0.66142,0.67003,0.75386,0.62176,0.59386,0.69167,0.60521,0.58636,0.65010,0.68137,0.67608,0.60935,0.60708,0.48670,0.47176,0.47505,0.48856,0.47670,0.45789,0.44281,0.38347,0.42987,0.34185,0.43439,0.43889,0.43370,0.40860,0.41207,0.49884,0.40563,0.40198,0.41922,0.35885,0.49570,0.42237,0.46159,0.53624,0.48323,0.53559,0.53247,0.50318,0.70334,0.72698,0.77261,0.71115,0.71428,0.64198,0.74922,0.67393,0.72319,0.52145,0.63437,0.45994,0.50963,0.45697,0.59035,0.49800,0.61913,0.53882,0.61613,0.63795,0.73625,0.76518,0.77475,0.75412,0.72480,0.70081,0.70674,0.70497,0.88946,0.71704,0.87737,0.71443,0.82923,0.61448,0.80990,0.60895,0.73397,0.68625,0.52753,0.70689,0.50236,0.72326,0.59196,0.54792,0.65252,0.47195,0.57106,0.64914,0.48847,0.51802,0.43314,0.51379
2016,Rouchel 33_11kV,17DEC2015,MW,0.61049,0.52824,0.56708,0.47934,0.55272,0.55470,0.47968,0.62163,0.52751,0.48264,0.49741,0.41019,0.53945,0.53314,0.40611,0.47838,0.46504,0.53512,0.47735,0.40706,0.50299,0.51457,0.48096,0.46163,0.50710,0.53149,0.44690,0.55842,0.68655,0.54656,0.49781,0.60325,0.44738,0.48267,0.64270,0.53557,0.49768,0.52022,0.43443,0.52534,0.60709,0.50397,0.45735,0.50536,0.46079,0.46765,0.50343,0.36677,0.50939,0.45059,0.37523,0.56841,0.41669,0.38084,0.58218,0.39093,0.42921,0.45581,0.36321,0.36798,0.47963,0.35930,0.36737,0.51935,0.40247,0.42738,0.57020,0.50525,0.45104,0.54324,0.50919,0.46476,0.54179,0.50862,0.45251,0.49052,0.50316,0.43516,0.43061,0.51688,0.43805,0.48244,0.60508,0.45363,0.42745,0.55813,0.42274,0.41150,0.53055,0.40560,0.43781,0.52562,0.42841,0.39237,0.43067,0.39401
2016,Rouchel 33_11kV,18DEC2015,MW,0.39948,0.37458,0.45497,0.33308,0.36114,0.45015,0.34899,0.33020,0.38749,0.44473,0.32568,0.31011,0.36073,0.34199,0.26888,0.25458,0.36794,0.24990,0.23332,0.23812,0.33451,0.23776,0.27179,0.36280,0.28649,0.24953,0.25714,0.37398,0.30195,0.31225,0.41819,0.32467,0.32701,0.33598,0.46228,0.43307,0.41462,0.44022,0.39897,0.36982,0.39026,0.56804,0.50704,0.49833,0.59701,0.47498,0.48824,0.62010,0.50745,0.57142,0.63840,0.63725,0.52346,0.63794,0.61139,0.64572,0.70893,0.79466,0.72958,0.79150,0.91246,0.81890,0.90662,1.07375,0.99075,1.02953,1.06630,0.93541,1.01466,1.16036,1.03444,1.05955,1.05604,1.01056,1.09126,0.97266,0.97331,1.10254,0.96629,1.01125,1.01235,0.97046,1.07479,0.92750,0.95240,1.02338,0.88848,0.96349,0.91746,0.83544,0.96160,0.82868,0.82046,0.93227,0.80329,0.81743
2016,Rouchel 33_11kV,19DEC2015,MW,1.02757,0.86579,0.73650,0.80095,0.69109,0.70936,0.72602,0.66434,0.62560,0.54157,0.66395,0.56274,0.47661,0.66471,0.53830,0.45787,0.63140,0.50677,0.54086,0.52618,0.54342,0.53941,0.44275,0.62610,0.45553,0.51293,0.57984,0.51520,0.54763,0.47296,0.68237,0.50635,0.60962,0.64924,0.50827,0.46405,0.67276,0.53116,0.48085,0.57343,0.50874,0.47785,0.50253,0.55280,0.49048,0.43655,0.66451,0.50702,0.60303,0.61443,0.70524,0.64476,0.66491,0.75984,0.67363,0.76535,0.71659,0.76103,0.65976,0.66099,0.69103,0.86177,0.78660,0.78388,0.82240,0.87573,0.78196,0.78817,0.79168,0.73484,0.64478,0.70719,0.68734,0.69805,0.67359,0.59309,0.75804,0.62997,0.57753,0.61688,0.60551,0.59093,0.56558,0.59312,0.61465,0.56430,0.50836,0.55072,0.65177,0.45657,0.54427,0.46970,0.64027,0.44822,0.42968,0.45676
2016,Rouchel 33_11kV,20DEC2015,MW,0.58772,0.49124,0.39580,0.44842,0.46097,0.50387,0.46553,0.37237,0.41844,0.34923,0.33641,0.47384,0.35859,0.37918,0.41085,0.31567,0.37271,0.35759,0.31042,0.49230,0.35675,0.33784,0.39522,0.29513,0.30616,0.34328,0.27108,0.33487,0.44071,0.31081,0.37469,0.35246,0.33101,0.34740,0.36018,0.56667,0.41744,0.49057,0.43541,0.54402,0.49353,0.66562,0.55563,0.61441,0.55136,0.65512,0.67585,0.57485,0.58137,0.57833,0.70724,0.66213,0.60200,0.69527,0.67932,0.65920,0.60615,0.65039,0.76640,0.62804,0.67966,0.64644,0.72939,0.63700,0.63080,0.76046,0.65408,0.69472,0.73536,0.67650,0.80688,0.73073,0.70132,0.72702,0.65241,0.79274,0.64508,0.73054,0.68480,0.66693,0.76111,0.65961,0.78722,0.61384,0.69278,0.56927,0.52081,0.62287,0.47136,0.52076,0.51900,0.44518,0.57167,0.38766,0.37380,0.48763
2016,Rouchel 33_11kV,21DEC2015,MW,0.43635,0.36095,0.44816,0.31945,0.41823,0.33615,0.40214,0.31720,0.31751,0.31751,0.32430,0.46369,0.26192,0.26637,0.27449,0.27374,0.27515,0.37482,0.26237,0.31808,0.25500,0.26264,0.25919,0.35756,0.27735,0.25588,0.26223,0.29732,0.33677,0.42309,0.35256,0.34299,0.42127,0.33420,0.34543,0.39476,0.62707,0.53514,0.62354,0.55088,0.64256,0.64947,0.71371,0.76076,0.73232,0.70054,0.70394,0.81058,0.83385,0.82296,0.80348,0.74579,0.73708,0.80129,0.84147,0.96614,0.85173,0.78826,0.90501,0.80342,0.92513,0.84283,0.81309,0.95467,0.83954,0.95563,0.93704,0.91534,1.03112,0.92272,0.96092,0.87273,0.84568,0.90253,0.86874,0.80046,0.80890,0.78604,0.78319,0.77986,0.74652,0.66881,0.73925,0.73715,0.70047,0.69349,0.68420,0.67285,0.59004,0.63744,0.59474,0.57712,0.60084,0.53533,0.59175,0.51510
