year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Olympic Park 132_11kV,06MAR2018,MW,1.23381,1.17070,1.15783,1.16936,1.13280,1.13102,1.13215,1.07861,1.09337,1.11891,1.06927,1.07568,1.10255,1.09005,1.08346,1.07735,1.10804,1.11901,1.12555,1.14737,1.19004,1.30333,1.32208,1.35702,1.39234,1.48669,1.51947,1.55299,1.57055,1.66301,1.71645,1.80559,1.84838,1.88573,2.08670,2.18865,2.14969,2.14593,2.46857,2.49833,2.55810,2.60357,2.51862,2.50545,2.39955,2.41027,2.50436,2.42403,2.50209,2.45730,2.53952,2.50714,2.52725,2.58915,2.55652,2.59097,2.61812,2.49893,2.39796,2.35658,2.33667,2.25791,2.26643,2.25251,2.29860,2.22491,2.24894,2.16422,2.11672,2.02978,2.05485,2.00134,1.85827,1.69621,1.75215,1.70953,1.79167,1.72130,1.72485,1.69026,1.66862,1.64169,1.65292,1.65122,1.60360,1.56422,1.39387,1.38452,1.37036,1.40038,1.39125,1.33915,1.38725,1.31669,1.25406,1.29381
2018,Olympic Park 132_11kV,07MAR2018,MW,1.17133,1.16344,1.17320,1.17088,1.16688,1.15133,1.13642,1.15156,1.12757,1.14419,1.12821,1.13365,1.07956,1.10160,1.08204,1.07228,1.11371,1.13979,1.10839,1.17861,1.17389,1.26482,1.29927,1.30186,1.38238,1.44459,1.43941,1.50765,1.51415,1.64218,1.71072,1.68801,1.79095,2.01559,2.09398,2.15388,2.07565,2.12343,2.50535,2.59058,2.57258,2.55852,2.43986,2.45360,2.44082,2.43707,2.48121,2.46935,2.45186,2.46232,2.51819,2.52538,2.55871,2.54893,2.55484,2.60289,2.50434,2.45656,2.39606,2.43185,2.41248,2.38586,2.39333,2.27505,2.31379,2.32340,2.29380,2.20069,2.21227,2.24286,2.23448,2.06992,1.90897,1.75063,1.78874,1.86071,1.82616,1.83557,1.80787,1.86698,1.76458,1.75447,1.76888,1.71825,1.73232,1.69921,1.66570,1.64140,1.65110,1.56026,1.39080,1.39259,1.29836,1.32928,1.25466,1.28880
2018,Olympic Park 132_11kV,08MAR2018,MW,1.19461,1.12424,1.12994,1.12129,1.13919,1.12824,1.16953,1.16204,1.18276,1.14995,1.14556,1.14270,1.15231,1.08238,1.10002,1.09457,1.05613,1.10199,1.09697,1.20979,1.28506,1.24020,1.28897,1.32707,1.39340,1.47018,1.50767,1.48746,1.59015,1.56955,1.62548,1.72327,1.80379,1.80472,1.92586,1.90968,1.95775,1.97983,2.38948,2.43769,2.51129,2.52886,2.45283,2.39468,2.46530,2.48095,2.52111,2.42385,2.54671,2.51643,2.49908,2.39835,2.40814,2.45866,2.47721,2.48027,2.47474,2.44516,2.47523,2.50233,2.52386,2.51375,2.54788,2.49001,2.43577,2.45639,2.36241,2.38164,2.26718,2.30739,2.23041,2.15149,2.03301,1.80821,1.73736,1.73038,1.76783,1.77062,1.78613,1.76412,1.73138,1.65243,1.74077,1.74013,1.69998,1.66048,1.65057,1.56990,1.50424,1.51162,1.47093,1.41047,1.33857,1.39120,1.32125,1.33029
2018,Olympic Park 132_11kV,09MAR2018,MW,1.23729,1.22735,1.18464,1.16171,1.17563,1.19225,1.15745,1.14279,1.14921,1.17166,1.16868,1.17900,1.16806,1.15161,1.19261,1.18340,1.16527,1.27811,1.20968,1.23670,1.24455,1.30088,1.32400,1.28564,1.40414,1.49457,1.45648,1.55438,1.52654,1.57018,1.68006,1.63992,1.76500,1.83449,1.83866,1.92351,1.87337,1.88254,2.25732,2.34019,2.45333,2.49410,2.42795,2.46581,2.42884,2.52814,2.55993,2.62461,2.51363,2.43527,2.53290,2.65351,2.74542,2.68184,2.66671,2.69398,2.67331,2.66739,2.65979,2.66918,2.62315,2.68414,2.58653,2.51693,2.49999,2.52445,2.51122,2.46325,2.39166,2.43144,2.31011,2.19903,2.04861,1.81818,1.79027,1.77121,1.81777,1.82267,1.85801,1.82098,1.74861,1.71458,1.65743,1.62848,1.59354,1.57650,1.55111,1.52900,1.49601,1.48027,1.52412,1.45558,1.48725,1.41774,1.40395,1.36466
2018,Olympic Park 132_11kV,10MAR2018,MW,1.26430,1.25208,1.22710,1.22512,1.17081,1.19625,1.18169,1.16730,1.18461,1.18947,1.14580,1.17370,1.13459,1.16262,1.14113,1.13003,1.11539,1.13773,1.14297,1.18607,1.23424,1.33907,1.28594,1.30479,1.29490,1.38114,1.35915,1.48133,1.49077,1.49525,1.46108,1.54079,1.49049,1.56532,1.54081,1.68101,1.55579,1.65899,1.95933,2.08117,2.09440,2.26349,2.22819,2.20543,2.21281,2.24063,2.22952,2.27659,2.20797,2.20926,2.25696,2.19069,2.18634,2.14102,2.19395,2.11106,2.16912,2.19275,2.18462,2.20769,2.15339,2.16541,2.13897,2.14645,2.09710,2.15868,2.25087,2.22082,2.22103,2.23457,2.23441,2.17058,2.03223,1.74873,1.71684,1.67857,1.70628,1.70296,1.73984,1.63596,1.67499,1.61507,1.62863,1.66274,1.56370,1.59832,1.58115,1.50991,1.50278,1.50286,1.44774,1.43782,1.43209,1.39527,1.35672,1.36280
2018,Olympic Park 132_11kV,11MAR2018,MW,1.22362,1.26239,1.20684,1.20109,1.16325,1.16607,1.20130,1.15189,1.15245,1.15695,1.17112,1.13638,1.11768,1.08779,1.10304,1.05473,1.09253,1.06695,1.09392,1.10674,1.09372,1.19344,1.14764,1.14804,1.17826,1.15882,1.22460,1.25470,1.26690,1.27317,1.24132,1.23646,1.33222,1.31614,1.40347,1.44151,1.38569,1.52610,1.88987,2.02109,2.06491,1.99155,2.04082,2.09450,2.07173,2.13456,2.10142,2.10663,2.11641,2.33380,2.34577,2.29306,2.28967,2.30989,2.23479,2.24380,2.38616,2.41716,2.44017,2.43166,2.49819,2.49887,2.47796,2.42012,2.44890,2.50421,2.48411,2.52932,2.48427,2.49000,2.42810,2.42611,2.23750,1.98203,1.90892,1.88416,1.88441,1.91286,1.92515,1.88070,1.76426,1.74875,1.61739,1.52487,1.48763,1.57605,1.46267,1.49502,1.41730,1.45382,1.35447,1.36203,1.30481,1.24761,1.22384,1.20317
2018,Olympic Park 132_11kV,12MAR2018,MW,1.17536,1.14351,1.17115,1.14485,1.13196,1.13982,1.15948,1.11310,1.11283,1.12522,1.12122,1.10668,1.09663,1.09206,1.09724,1.08170,1.13958,1.22381,1.21919,1.19241,1.27550,1.25015,1.35841,1.34636,1.40126,1.45272,1.57295,1.53480,1.66172,1.68482,1.70883,1.75531,1.87192,1.95638,2.14373,2.23681,2.19028,2.26995,2.69230,2.85117,2.72238,2.89520,2.91868,2.83168,2.82422,2.80565,2.88432,2.93119,2.86636,2.77787,2.85781,2.86900,2.80233,2.87608,2.99758,2.96752,2.91626,2.95091,2.92020,2.88099,2.83567,2.87874,2.84847,2.86889,2.86961,2.94465,2.93484,2.85201,2.82918,2.80933,2.61759,2.63845,2.40198,2.18328,2.22353,2.21087,2.14285,2.08201,1.83524,1.77032,1.71859,1.74573,1.73470,1.76127,1.69543,1.73026,1.66902,1.61776,1.61067,1.63376,1.61739,1.53263,1.47066,1.42179,1.39736,1.39226
2018,Olympic Park 132_11kV,13MAR2018,MW,1.30137,1.25602,1.27055,1.22650,1.18600,1.14956,1.20056,1.18500,1.16686,1.17963,1.17448,1.14804,1.14441,1.14504,1.12049,1.12450,1.12315,1.14636,1.14683,1.23584,1.30639,1.32777,1.33860,1.39017,1.47343,1.50921,1.62833,1.71443,1.76932,1.79257,1.77305,1.78495,1.87836,1.92273,2.06243,2.16058,2.08384,2.14688,2.57569,2.76843,2.57478,2.56662,2.55025,2.54703,2.55725,2.55954,2.50115,2.49711,2.52829,2.50258,2.54319,2.53217,2.54168,2.55982,2.59130,2.56055,2.52139,2.52617,2.47159,2.46810,2.41279,2.42355,2.41663,2.40548,2.40315,2.45351,2.39122,2.36493,2.29263,2.26727,2.22837,2.18196,2.12195,2.01269,1.94977,1.77273,1.71063,1.78182,1.67994,1.68543,1.63688,0.52480,,0.01353,,0.67664,1.67551,1.42512,1.46539,1.47382,1.44471,1.37200,1.35265,1.31759,1.30627,1.29606
2018,Olympic Park 132_11kV,14MAR2018,MW,1.23835,1.23776,1.22391,1.26247,1.24418,1.25608,1.25876,1.21271,1.20570,1.22137,1.18014,1.18785,1.16457,1.14480,1.13129,1.13433,1.13268,1.11596,1.19795,1.19318,1.18692,1.25502,1.23087,1.27542,1.31688,1.36567,1.45397,1.51744,1.50776,1.56441,1.60314,1.62555,1.69136,1.70846,1.75396,1.76926,1.73240,1.77601,1.85974,1.90471,1.91850,2.05503,2.03545,2.12113,2.11771,2.16204,2.38806,2.55743,2.38669,2.50002,2.59348,2.51773,2.56140,2.51059,2.42114,2.48140,2.48157,2.45658,2.39733,2.13620,2.10568,2.10003,2.44340,2.58412,2.80894,2.61517,2.59625,2.57512,2.42405,2.47545,2.28676,2.29594,2.25327,1.92150,1.87845,1.86130,1.82334,1.73830,1.77985,1.80004,1.74998,1.76339,1.69931,1.71941,1.66831,1.70042,1.68423,1.59948,1.61412,1.55178,1.46125,1.43765,1.37960,1.35079,1.29535,1.32123
2018,Olympic Park 132_11kV,15MAR2018,MW,1.20353,1.14284,1.13387,1.16946,1.13616,1.13440,1.12787,1.10381,1.10107,1.09609,1.09714,1.07343,1.06222,1.07592,1.04846,1.04690,1.05175,1.05712,1.08950,1.13015,1.13977,1.29244,1.21908,1.28175,1.36846,1.40438,1.46100,1.49151,1.48928,1.57143,1.59738,1.66079,1.69195,1.73809,1.76583,1.86851,1.80970,1.88059,2.31786,2.66853,2.54457,2.72116,2.56533,2.64459,2.53386,2.67447,2.60228,2.57481,2.65185,2.56634,2.60804,2.63646,2.66066,2.75352,2.74648,2.75994,2.68302,2.76754,2.77607,2.79716,2.83235,2.56305,2.59200,2.42788,2.60260,2.85545,2.97562,2.81440,2.71212,2.62934,2.47791,2.47851,2.25976,2.02626,2.03895,2.01364,1.87391,1.88379,1.94252,1.89453,1.86432,1.68343,1.72513,1.68775,1.66151,1.64765,1.63212,1.55645,1.59540,1.53296,1.53234,1.44904,1.48697,1.36728,1.39455,1.26940
2018,Olympic Park 132_11kV,16MAR2018,MW,1.25492,1.23490,1.21444,1.19720,1.19839,1.21474,1.18781,1.18486,1.17408,1.15525,1.13682,1.13882,1.13523,1.13246,1.12597,1.14169,1.18654,1.14646,1.19172,1.29599,1.28445,1.33238,1.40065,1.38703,1.47346,1.63542,1.64237,1.70096,1.88555,1.95179,1.91625,1.92596,2.00738,2.06972,2.09980,2.16597,2.05678,2.08213,2.15317,2.31371,2.84935,2.89878,2.75833,2.69686,2.71594,2.74103,2.69740,2.69428,2.68632,2.59303,2.66568,2.64499,2.67735,2.72666,2.63887,2.72482,2.63699,2.77112,2.79189,2.85707,2.69392,2.69307,2.79760,2.70266,2.79076,2.76082,2.74865,2.71526,2.64258,2.63945,2.62437,2.50744,2.30476,2.09791,2.06376,2.06919,2.05728,2.09682,2.07579,1.92121,1.66724,1.67159,1.63137,1.64263,1.56744,1.59613,1.57702,1.56046,1.52805,1.58102,1.63374,1.57349,1.57768,1.48910,1.49467,1.38676
2018,Olympic Park 132_11kV,17MAR2018,MW,1.32591,1.27907,1.30868,1.22512,1.21640,1.18428,1.19118,1.21081,1.16779,1.16500,1.15818,1.14613,1.10647,1.13937,1.12464,1.11865,1.10789,1.12936,1.12578,1.17797,1.19996,1.26457,1.21291,1.32766,1.32796,1.36915,1.39751,1.56340,1.71718,1.81794,1.86081,1.86275,1.93613,1.89312,1.95821,1.97319,1.97657,2.01667,2.11294,2.62996,2.91057,2.77507,2.79281,2.77797,2.80964,2.78306,2.67122,2.65278,2.63694,2.57001,2.74294,2.67498,2.72334,2.79461,2.64512,2.68673,2.67271,2.58982,2.57973,2.58159,2.56664,2.60896,2.62924,2.60794,2.69562,2.61065,2.61764,2.56681,2.53292,2.53030,2.51711,2.56047,2.47839,2.14552,1.98480,1.81776,1.73027,1.79557,1.75180,1.76436,1.68928,1.69155,1.68694,1.73361,1.60401,1.65893,1.65043,1.64746,1.62783,1.66386,1.65524,1.63156,1.61572,1.49648,1.49711,1.43188
2018,Olympic Park 132_11kV,18MAR2018,MW,1.42720,1.34968,1.33749,1.29727,1.30475,1.26157,1.25607,1.21915,1.23015,1.21235,1.21963,1.19481,1.15963,1.14964,1.13146,1.12192,1.14290,1.11482,1.12974,1.16867,1.26065,1.44118,1.50544,1.51721,1.56164,1.54915,1.57029,1.55963,1.55997,1.62037,1.65180,1.69088,1.71692,1.78745,1.85573,1.89767,1.87651,1.97744,2.14892,2.63476,2.86487,2.79577,2.81416,2.86324,2.91271,2.88841,2.93967,3.02387,2.99896,2.94365,3.13468,3.04622,3.07752,3.06002,3.08651,3.03919,2.90035,3.00305,3.00379,3.06573,2.99759,3.07003,3.02965,3.15263,3.11975,3.11578,3.18121,3.17963,3.14240,3.12696,3.12096,3.06610,2.76617,2.52433,2.51911,2.52619,2.54976,2.59563,2.58047,2.50201,2.48010,2.39452,2.43497,2.38780,2.35167,2.32037,2.32886,2.24010,2.21402,2.12098,1.91732,1.80487,1.77840,1.68160,1.58539,1.50945
2018,Olympic Park 132_11kV,19MAR2018,MW,1.35871,1.37182,1.37301,1.35642,1.35381,1.33130,1.30058,1.28319,1.29524,1.30822,1.31281,1.28558,1.28023,1.23725,1.21975,1.23427,1.25749,1.32411,1.36872,1.35927,1.39512,1.39025,1.41384,1.42196,1.59174,1.72947,1.76790,1.79555,1.80065,1.79545,1.78348,1.89360,1.94658,1.96847,2.00768,2.15427,2.23911,2.38250,2.43761,2.95850,2.98945,2.90560,2.96091,2.83663,3.00009,2.90115,2.91015,2.96145,2.97093,2.89723,2.93362,2.94739,3.02748,2.99000,3.03484,3.01032,3.02288,3.08571,3.07462,3.12032,3.03263,3.02748,2.97707,2.91332,2.89016,2.91564,2.92491,2.83793,2.76390,2.74520,2.56696,2.53890,2.32570,2.06416,2.07123,2.03447,2.09623,2.12488,2.11198,2.09320,2.01704,2.03416,1.99906,2.02848,1.97526,1.93040,1.85632,1.71835,1.72917,1.72788,1.71327,1.63996,1.63130,1.51207,1.49159,1.42256
2018,Olympic Park 132_11kV,20MAR2018,MW,1.41719,1.33967,1.33521,1.33575,1.33561,1.35196,1.32404,1.34234,1.29517,1.29574,1.27114,1.27429,1.26095,1.24578,1.25386,1.20948,1.23245,1.20021,1.25109,1.33730,1.34550,1.34062,1.34710,1.37876,1.49294,1.60506,1.56417,1.63752,1.56156,1.63602,1.73298,1.79143,1.89103,2.02098,1.94018,2.03428,1.97586,2.06837,2.10972,2.57817,2.67509,2.50565,2.62959,2.68758,2.70531,2.68080,2.73863,2.84396,2.72142,2.75175,2.75404,2.70071,2.69356,2.76732,2.86437,2.80780,2.89472,2.84483,2.81069,2.90523,2.77417,2.73111,2.68914,2.49546,2.59836,2.63764,2.57386,2.49109,2.43352,2.39128,2.27194,2.25296,2.21022,1.93971,1.88617,1.96159,1.94860,2.04198,1.89455,1.92858,1.90671,1.92672,1.91458,1.93328,1.89581,1.83338,1.76204,1.80560,1.80373,1.78132,1.55924,1.42976,1.41158,1.36008,1.28748,1.28921
2018,Olympic Park 132_11kV,21MAR2018,MW,1.22013,1.22652,1.21755,1.18674,1.19451,1.19336,1.21872,1.19737,1.19125,1.23491,1.21566,1.21226,1.18761,1.17986,1.15389,1.12823,1.15528,1.22422,1.19762,1.21541,1.29311,1.24418,1.29390,1.30720,1.40080,1.51544,1.43866,1.60800,1.64626,1.81326,1.79166,1.68548,1.76679,1.71834,1.81065,1.91525,1.87120,1.90456,2.04480,2.38948,2.37815,2.29687,2.28534,2.31131,2.31938,2.27661,2.15592,2.25321,2.10873,2.15206,2.16499,2.14746,2.17462,2.11130,2.20699,2.07948,2.14584,2.13359,2.08735,2.01229,2.00890,1.95576,2.04622,1.95018,1.96657,1.97941,2.00860,1.86777,1.97375,1.95717,1.89947,1.82894,1.83366,1.71354,1.73903,1.70461,1.78981,1.76768,1.74845,1.74819,1.69111,1.70905,1.72446,1.69836,1.67640,1.65156,1.56207,1.54463,1.52274,1.56491,1.48659,1.37773,1.36757,1.25431,1.26512,1.17622
