year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kingsford 132_11kV,03AUG2017,MW,29.80009,29.13491,27.91858,27.10136,27.00633,26.05607,25.44791,24.78273,24.07954,23.26232,23.09127,22.40708,22.40708,22.40708,21.74190,21.72290,22.12201,22.36907,22.36907,22.36907,22.90122,23.45237,24.40263,25.42890,27.38644,29.68606,31.96668,33.54411,35.67268,37.63022,38.27639,38.27639,38.59948,37.97231,37.15509,36.87001,36.54692,36.16682,36.01478,35.78672,34.87447,34.51337,34.17128,33.56311,33.41107,33.41107,33.92421,34.11426,33.75316,33.18301,32.80291,32.80291,32.44181,31.87165,31.85265,31.41553,31.64359,31.22548,31.77663,31.98568,32.00469,32.46081,33.16400,34.00023,34.81745,35.80572,37.11708,38.90356,40.65204,42.40051,43.57883,44.98521,45.72641,46.35358,46.96175,47.13280,46.56264,46.22055,45.97348,45.32731,45.08024,44.64312,44.39605,44.28202,42.98967,42.11543,41.43125,39.89183,38.35241,37.21210,35.97677,34.36133,33.12599,32.08071,31.30150,30.38925
2018,Kingsford 132_11kV,04AUG2017,MW,29.68606,28.98287,28.07062,27.27240,26.60722,25.96105,25.40990,24.63069,23.69943,23.22431,23.07226,22.57813,22.57813,21.98897,21.98897,21.98897,22.02698,22.02698,22.08400,22.36907,22.80619,23.66142,24.51666,25.40990,27.40544,29.85711,31.71961,33.41107,35.72970,37.02205,37.59221,37.47818,36.88902,36.22383,35.71070,34.95049,34.30431,34.43735,34.36133,33.56311,32.74589,32.49882,32.36579,32.36579,32.21375,31.77663,31.96668,32.19474,32.15673,32.19474,31.90966,31.35851,31.73862,31.26349,30.95941,30.99742,30.86438,30.56030,30.84537,30.71234,30.71234,30.84537,31.30150,32.30877,32.95495,33.86719,34.95049,36.16682,37.57320,39.96785,42.17245,44.11098,44.98521,45.21328,45.66940,46.14453,45.95448,45.38432,45.11825,44.68113,44.20600,43.82590,43.23674,43.00868,41.88737,41.52627,40.80408,39.54974,38.69451,37.74425,36.58493,35.40661,33.96222,33.20201,32.40380,31.26349
2018,Kingsford 132_11kV,05AUG2017,MW,30.71234,30.16119,29.17292,28.20366,27.57649,26.75926,25.86602,25.23885,24.42163,24.07954,23.50938,23.24331,22.74918,22.29305,22.10300,22.10300,21.77991,21.76091,21.76091,21.74190,22.12201,22.40708,22.84420,23.05326,23.90849,24.63069,25.61896,26.32215,27.36743,28.65978,29.61004,30.50328,31.20647,31.77663,32.04270,32.47982,32.55584,32.47982,32.93594,32.68887,32.53683,32.53683,32.11872,32.11872,31.73862,31.47254,31.09244,31.09244,30.56030,30.29422,30.18019,30.10417,30.08517,29.72407,29.57203,29.76208,29.19193,29.00187,28.52674,28.84983,29.17292,29.02088,29.38198,30.10417,30.18019,31.41553,31.96668,32.89793,34.60840,36.98404,39.32168,40.89910,41.58329,41.86837,42.36250,41.86837,41.50727,41.10816,40.63303,40.59502,39.98686,39.32168,38.75152,38.29540,37.97231,37.36414,36.64195,35.48263,35.14054,34.77944,34.00023,32.68887,31.70061,31.37752,31.11145,30.06616
2018,Kingsford 132_11kV,06AUG2017,MW,29.49601,29.11590,28.16565,27.67151,27.19638,26.36016,25.50492,24.80173,24.00352,23.26232,23.03425,22.57813,22.12201,21.72290,21.34279,21.34279,21.15274,20.65861,20.65861,20.65861,21.05772,21.30478,21.49484,21.76091,22.36907,23.01525,23.60441,24.21257,24.74472,25.77100,26.58822,27.40544,27.95659,28.67879,29.41999,30.00915,30.56030,30.42726,30.94040,30.75035,31.11145,31.09244,30.54129,30.54129,30.54129,30.04716,29.72407,29.78109,29.59103,29.59103,29.34397,29.21093,28.98287,28.43172,28.14664,28.27968,27.80455,27.80455,27.80455,27.31041,27.80455,27.91858,28.26067,28.75481,29.45800,30.23721,31.26349,32.23275,33.86719,35.84373,38.42843,40.19591,41.39324,42.32449,42.30549,42.45753,41.83036,41.79235,41.20319,40.61403,39.98686,39.68277,38.88456,38.12435,37.55420,36.60394,35.93876,34.64641,34.00023,33.08798,32.51783,31.07344,29.87611,29.26795,28.69779,27.50047
2018,Kingsford 132_11kV,07AUG2017,MW,27.13937,26.98733,26.03707,25.44791,25.18184,24.47865,23.60441,23.01525,22.38808,22.10300,21.64688,21.11473,20.96269,20.96269,20.96269,20.96269,20.96269,20.96269,20.65861,21.11473,21.60887,22.54012,22.73017,24.06053,25.73299,27.65251,29.41999,31.26349,33.20201,34.89347,34.93148,34.64641,34.51337,34.41834,33.82918,33.29704,33.39207,32.91694,32.80291,32.80291,32.65086,32.53683,32.09971,32.02369,31.83364,31.81464,31.85265,32.23275,32.55584,32.02369,31.49155,31.47254,31.47254,31.28249,30.95941,30.95941,30.63632,30.90239,30.44627,30.44627,30.44627,30.63632,31.37752,32.00469,32.72689,33.73416,34.62740,35.82473,37.63022,39.58775,42.28648,44.68113,46.04950,47.49389,48.34913,48.63420,47.81698,47.45588,47.17081,46.42961,45.84045,45.36532,44.54809,43.84490,42.57156,41.50727,40.53801,39.11262,37.83927,36.79399,35.95776,34.13327,32.68887,31.45354,30.67433,29.70506
2018,Kingsford 132_11kV,08AUG2017,MW,29.03988,28.26067,27.31041,26.68324,26.47419,25.61896,25.02980,24.17456,23.56640,23.03425,22.55912,22.23604,22.23604,22.23604,22.23604,21.98897,21.89394,21.81792,21.81792,22.12201,22.69216,23.62341,24.38362,25.40990,27.72853,29.74308,31.75762,33.90521,35.84373,37.13608,37.85828,37.87728,37.36414,36.45190,35.61567,35.06452,34.58939,34.91248,34.66541,34.13327,34.13327,33.69615,33.43008,32.80291,32.53683,31.98568,32.21375,32.36579,32.36579,32.28977,32.08071,31.75762,31.51055,31.47254,31.07344,30.92139,30.90239,30.94040,30.67433,30.46527,30.57930,30.65532,30.95941,31.81464,32.53683,33.43008,33.98123,34.74143,36.12881,38.90356,41.60229,44.20600,45.44134,46.42961,47.18981,48.02604,47.66494,47.49389,47.37986,46.90473,46.56264,46.31557,45.68840,44.87118,43.88291,42.98967,41.65931,40.17691,38.96058,37.59221,36.24284,34.64641,33.06898,31.85265,31.24448,30.19920
2018,Kingsford 132_11kV,09AUG2017,MW,29.57203,28.71680,27.84256,27.25340,26.98733,26.05607,25.18184,24.82074,24.15556,23.77545,23.09127,22.92022,22.69216,22.27405,22.27405,22.27405,22.27405,22.27405,22.35007,22.92022,23.33834,23.98451,24.72571,26.13209,28.29868,30.48428,32.59385,34.58939,36.83200,38.02932,38.23838,38.01032,37.59221,36.83200,36.05279,35.63467,35.21656,34.98850,34.47536,34.32332,33.79117,33.27803,32.87893,32.95495,32.55584,32.55584,32.28977,31.83364,31.54857,31.51055,31.41553,31.43453,31.43453,31.58658,30.88338,30.80736,30.90239,30.92139,30.54129,30.73134,30.37025,30.82637,30.82637,31.35851,32.06170,32.53683,33.46809,34.45635,35.63467,37.91529,40.21492,42.28648,43.78789,45.04223,45.87846,46.22055,46.16353,46.08751,45.70741,45.19427,44.85218,44.18700,43.73087,43.44580,42.57156,41.27921,39.77780,38.35241,37.23111,36.01478,35.46363,33.75316,32.32778,31.28249,30.35124,29.21093
2018,Kingsford 132_11kV,10AUG2017,MW,28.48873,27.88057,27.12036,26.43618,26.11309,25.39089,24.47865,23.73744,23.35734,22.71117,22.27405,22.06499,22.06499,22.06499,22.04599,21.47583,21.76091,21.76091,21.98897,22.10300,22.55912,23.39535,24.11755,25.20084,27.27240,29.40098,31.66260,33.62013,35.31159,36.60394,37.49718,37.32613,37.02205,36.45190,35.46363,34.70342,34.22829,34.11426,33.98123,33.48709,33.04997,32.59385,32.72689,32.17574,32.09971,31.54857,31.22548,31.54857,31.22548,31.16846,30.82637,30.46527,30.82637,30.42726,30.65532,30.33223,30.78836,30.23721,30.35124,30.50328,30.40826,30.12318,30.31323,30.31323,30.88338,31.62459,32.25176,32.87893,33.71515,35.19756,37.53519,39.66377,40.53801,41.69732,42.41952,42.26748,42.03941,41.77334,41.60229,41.45025,41.05115,40.40497,39.70178,39.34068,38.67550,37.53519,36.41389,35.46363,34.58939,33.73416,32.57484,31.37752,29.95213,29.15392,28.75481,27.89957
2018,Kingsford 132_11kV,11AUG2017,MW,27.19638,26.60722,25.86602,25.01079,24.66870,23.77545,23.20530,22.65415,22.10300,21.55185,21.03871,20.82966,20.58259,20.18348,20.18348,20.18348,20.46856,20.48756,20.48756,20.63960,20.94369,21.47583,22.23604,23.14828,24.99179,26.79728,28.31769,29.78109,31.45354,32.85992,33.35406,33.18301,32.95495,32.47982,31.66260,31.56757,31.18747,31.41553,30.92139,30.75035,30.57930,30.48428,30.52229,30.27522,30.40826,30.27522,30.27522,30.27522,30.27522,30.14218,30.23721,30.04716,29.80009,29.74308,29.32496,29.62904,29.51501,29.28695,29.41999,29.36297,29.26795,29.83810,29.51501,30.04716,30.65532,31.26349,31.39652,32.08071,32.84092,34.34232,35.86274,37.25011,37.83927,37.99131,38.01032,37.70624,37.57320,37.28812,37.07907,36.60394,35.93876,35.67268,35.33059,34.89347,34.19028,33.65814,32.95495,32.27076,31.98568,31.28249,30.75035,29.70506,28.94486,28.39371,27.97560,27.63350
2018,Kingsford 132_11kV,12AUG2017,MW,26.96832,26.39817,25.58095,25.01079,24.93477,23.94650,23.12928,22.54012,21.96996,21.57086,21.17175,20.65861,20.46856,19.87940,19.87940,19.78437,19.29024,19.29024,19.29024,19.29024,19.61332,19.93641,19.93641,20.52557,21.38080,21.85593,22.71117,23.28132,24.28859,25.50492,26.68324,27.04434,27.99460,28.58376,28.94486,29.03988,29.64805,30.14218,30.14218,29.80009,29.87611,30.12318,30.29422,29.66705,29.49601,29.78109,30.06616,30.06616,29.87611,30.19920,30.25621,29.81910,30.29422,30.02815,29.87611,29.80009,29.24894,28.71680,27.95659,27.80455,27.80455,27.80455,28.12764,28.54575,28.90685,29.22994,30.00915,30.61731,31.35851,32.91694,35.52064,36.98404,37.85828,38.23838,38.59948,38.31440,37.97231,37.74425,37.55420,36.94603,36.47090,35.65368,35.88174,34.89347,34.30431,33.63913,33.29704,32.49882,32.04270,31.98568,31.32050,30.52229,30.04716,29.41999,29.28695,28.56476
2018,Kingsford 132_11kV,13AUG2017,MW,27.63350,27.02534,26.18911,25.59995,25.65697,24.68770,24.02252,23.26232,22.61614,22.12201,21.55185,21.26677,20.73463,20.73463,20.37353,20.56358,19.87940,19.87940,19.87940,19.87940,19.87940,20.39254,20.52557,20.86767,21.64688,22.35007,22.97724,23.28132,24.25058,25.02980,25.69498,26.22712,26.72125,27.19638,27.88057,28.31769,28.71680,29.32496,29.24894,29.72407,29.62904,29.41999,29.24894,29.24894,29.24894,28.90685,28.67879,28.39371,28.39371,28.16565,28.10863,27.69052,27.61450,27.31041,27.23439,27.23439,27.21539,26.83529,26.56921,26.47419,27.10136,27.23439,27.72853,28.24167,29.24894,29.68606,30.78836,32.08071,33.12599,34.89347,37.28812,39.05560,40.19591,40.82308,41.46926,41.52627,40.97512,40.53801,40.08188,39.77780,39.11262,38.14336,37.66823,36.90802,36.14781,35.59666,34.57039,33.33505,32.68887,31.87165,31.18747,30.16119,28.98287,28.52674,28.01361,27.08235
2018,Kingsford 132_11kV,14AUG2017,MW,26.85429,26.17010,25.21985,24.85875,24.80173,24.06053,23.11027,22.78719,21.79892,21.68489,21.03871,21.03871,21.03871,20.69662,20.63960,20.25950,20.22149,20.22149,20.22149,20.71562,21.47583,22.10300,22.92022,23.64242,25.88503,28.05162,29.83810,31.56757,33.56311,34.98850,35.27358,35.15955,34.87447,34.38033,33.79117,33.58212,33.16400,32.80291,32.80291,32.44181,32.46081,32.72689,32.55584,32.15673,32.06170,31.37752,31.03543,30.35124,30.88338,30.97841,30.80736,30.67433,30.61731,30.56030,30.38925,30.06616,29.97114,29.68606,29.47700,29.81910,29.41999,29.68606,29.74308,30.27522,30.99742,31.39652,31.87165,33.29704,34.57039,36.10980,37.89629,39.79680,41.03214,42.45753,42.85664,43.31276,43.27475,42.85664,42.74260,42.11543,41.86837,41.01313,40.51900,39.72078,38.42843,37.00305,36.10980,35.23557,34.41834,33.22102,32.25176,31.18747,29.89512,29.03988,28.31769,27.48146
2018,Kingsford 132_11kV,15AUG2017,MW,26.81628,26.45518,25.69498,25.02980,24.74472,24.00352,23.28132,22.42609,21.89394,21.60887,21.09573,20.56358,20.56358,20.56358,20.56358,20.56358,20.16447,19.93641,20.16447,20.52557,21.20976,22.14101,22.74918,23.66142,25.48592,27.84256,29.59103,30.97841,33.16400,34.41834,34.13327,33.65814,33.96222,33.96222,33.96222,33.94322,33.75316,33.79117,34.03824,33.75316,34.09526,34.15227,34.41834,34.41834,34.38033,34.81745,34.55138,34.64641,34.76044,34.68442,34.66541,34.07625,33.84819,33.52510,33.06898,31.94767,32.38479,32.47982,32.00469,32.08071,32.17574,32.27076,31.94767,32.27076,32.42280,33.27803,33.56311,34.15227,35.21656,37.42116,39.26466,41.37423,42.32449,43.31276,43.88291,43.88291,43.61684,43.06569,43.02768,43.02768,41.98240,41.45025,40.19591,40.00586,38.82754,37.78226,36.75598,35.44462,34.41834,33.25903,32.32778,31.30150,29.83810,28.88784,28.45072,27.38644
2018,Kingsford 132_11kV,16AUG2017,MW,27.02534,26.53120,25.59995,25.23885,24.55467,23.68043,22.97724,22.04599,21.85593,21.11473,20.79164,20.60159,20.18348,20.18348,20.18348,20.18348,19.89840,19.87940,19.87940,20.41154,21.03871,21.38080,22.17902,23.22431,24.80173,26.47419,27.97560,29.11590,30.73134,32.28977,32.63186,32.36579,31.98568,31.64359,31.24448,30.37025,30.25621,30.25621,30.50328,30.31323,30.95941,31.16846,31.49155,30.63632,29.74308,29.80009,29.64805,29.34397,30.37025,30.46527,29.78109,29.53402,29.55302,29.47700,29.09690,28.81182,28.67879,28.69779,28.67879,28.52674,28.52674,28.69779,29.00187,29.64805,29.83810,30.06616,30.42726,31.68160,32.51783,34.03824,35.78672,37.99131,39.24565,40.19591,41.27921,41.39324,41.18418,40.89910,40.48099,39.83481,39.07461,38.27639,37.61121,37.13608,36.20483,35.61567,34.93148,33.86719,32.97395,32.32778,31.51055,30.08517,28.88784,27.93758,27.69052,26.72125
2018,Kingsford 132_11kV,17AUG2017,MW,26.13209,25.44791,24.78273,24.32660,24.02252,23.45237,22.55912,22.06499,21.09573,20.73463,20.12646,20.10746,20.10746,19.51830,19.87940,19.99343,19.46128,19.46128,19.46128,20.06945,20.67761,21.41882,22.33106,23.20530,25.12482,26.79728,28.75481,30.18019,32.17574,33.31605,33.39207,32.84092,32.97395,32.19474,31.73862,30.97841,30.71234,30.40826,30.33223,30.44627,30.31323,30.38925,30.21820,29.74308,29.72407,29.51501,29.64805,29.68606,29.17292,29.72407,29.57203,29.22994,29.45800,29.36297,29.19193,28.67879,28.71680,28.56476,28.52674,28.84983,28.73580,29.03988,29.17292,29.38198,29.89512,30.21820,31.01642,31.77663,32.23275,33.73416,35.72970,37.64922,38.69451,39.45471,39.92984,40.10089,39.79680,39.45471,39.34068,38.90356,38.31440,38.08634,37.40215,37.15509,35.86274,35.15955,34.28531,33.54411,32.63186,32.11872,31.26349,29.81910,29.05889,28.37470,28.12764,27.17738
2018,Kingsford 132_11kV,18AUG2017,MW,26.51220,25.92304,25.06781,24.38362,23.92750,23.33834,22.57813,22.06499,21.34279,21.13374,20.65861,20.27851,19.87940,19.87940,19.87940,19.87940,19.87940,19.87940,20.20248,20.48756,20.79164,21.53285,22.02698,23.07226,24.74472,26.51220,28.22266,29.55302,31.54857,32.89793,33.50610,33.10699,33.52510,33.01196,32.21375,32.11872,32.02369,32.02369,32.02369,31.87165,31.47254,31.47254,31.09244,30.63632,30.61731,30.97841,30.46527,30.76935,30.76935,30.33223,30.06616,30.27522,30.35124,30.35124,29.89512,29.91412,29.87611,29.49601,29.38198,29.36297,29.55302,29.97114,29.97114,30.59831,31.51055,32.08071,32.85992,33.81018,34.95049,36.85100,39.11262,40.91811,41.81135,42.49554,43.12271,43.14171,42.79962,42.62857,42.07742,41.50727,41.41224,41.05115,40.74706,40.50000,39.45471,38.65649,38.08634,36.98404,36.60394,35.88174,34.79845,33.63913,32.38479,31.75762,31.26349,30.61731
2018,Kingsford 132_11kV,19AUG2017,MW,29.55302,29.07789,28.22266,27.34842,27.02534,25.92304,25.25786,24.64969,23.68043,23.12928,22.71117,22.21703,22.02698,22.02698,21.70389,21.38080,21.38080,21.38080,21.38080,21.38080,21.38080,21.81792,22.10300,22.40708,23.16729,23.87048,24.57367,25.35288,26.56921,27.88057,28.52674,29.43899,30.57930,31.07344,31.39652,31.85265,32.42280,32.46081,32.66987,32.63186,32.11872,32.23275,32.28977,32.28977,32.09971,31.70061,31.64359,31.56757,31.49155,30.99742,31.03543,30.94040,31.47254,30.86438,30.65532,30.78836,30.52229,30.82637,30.59831,30.78836,30.78836,30.88338,31.52956,32.08071,32.55584,33.16400,34.17128,35.48263,36.77498,38.80854,40.84209,42.41952,43.27475,43.82590,44.18700,44.09197,43.86391,43.54082,42.97067,42.64758,41.65931,41.01313,40.40497,40.08188,39.45471,38.75152,38.18137,37.55420,37.11708,36.54692,35.88174,34.60840,33.67714,32.76490,32.53683,31.58658
2018,Kingsford 132_11kV,20AUG2017,MW,30.88338,30.23721,29.47700,28.86884,28.22266,27.34842,26.32215,25.48592,24.99179,24.47865,23.87048,23.69943,23.11027,22.78719,22.78719,22.44509,22.46410,22.50211,22.50211,22.50211,22.57813,22.57813,22.57813,23.11027,23.66142,24.04153,24.91576,25.98005,26.89230,27.93758,28.75481,29.57203,30.61731,31.05443,31.47254,32.09971,32.66987,33.46809,34.45635,34.95049,34.98850,35.17855,34.62740,34.07625,33.65814,33.56311,33.06898,32.93594,33.81018,34.07625,33.48709,34.13327,34.15227,34.45635,34.07625,33.86719,33.62013,32.91694,33.77217,33.90521,33.82918,33.27803,33.27803,33.10699,33.90521,34.55138,35.44462,36.67996,37.70624,39.72078,42.28648,44.70014,46.20154,46.84772,47.62693,47.85499,48.00703,47.24683,46.65767,45.84045,45.65039,44.85218,44.09197,43.33176,42.19145,41.27921,40.02487,38.59948,37.57320,36.48991,35.23557,33.50610,32.40380,31.62459,30.99742,29.97114
2018,Kingsford 132_11kV,21AUG2017,MW,29.66705,29.03988,28.33669,27.80455,27.34842,26.32215,25.56194,24.74472,24.13655,23.43336,23.35734,22.71117,22.61614,22.61614,22.36907,21.98897,21.98897,21.98897,21.98897,22.38808,22.99624,23.85148,24.57367,25.61896,27.78554,29.95213,32.15673,34.20929,36.50891,37.59221,37.55420,37.80126,37.57320,36.87001,35.99577,35.12154,35.15955,35.36860,35.63467,35.91975,36.24284,36.16682,35.33059,35.29258,36.09080,36.26184,35.53965,35.74871,36.12881,36.60394,36.98404,36.50891,36.29986,35.65368,35.90075,35.42562,35.02651,34.87447,34.68442,34.49436,34.13327,34.00023,34.00023,34.43735,35.67268,36.45190,37.55420,38.82754,40.08188,42.22946,44.52909,46.42961,47.68395,48.71022,49.24237,50.30666,50.21163,50.24964,49.94556,49.16635,48.19709,47.55091,46.61966,45.44134,44.12998,42.95166,41.83036,40.59502,39.20764,38.10535,36.75598,34.96949,33.44908,32.15673,31.45354,30.19920
2018,Kingsford 132_11kV,22AUG2017,MW,29.38198,28.86884,27.63350,26.94932,26.75926,26.09408,25.25786,24.59268,23.87048,23.18629,22.82520,22.78719,22.48310,22.10300,22.10300,22.10300,21.87494,21.85593,21.85593,22.27405,23.14828,23.81347,24.72571,25.71398,28.20366,30.50328,32.61285,34.28531,36.01478,37.13608,37.21210,36.88902,36.26184,36.18582,35.67268,34.76044,34.30431,33.81018,33.39207,33.08798,32.82191,32.32778,32.08071,32.08071,31.54857,31.66260,31.33951,31.33951,31.35851,31.56757,31.09244,31.14946,31.07344,30.54129,30.54129,30.54129,30.25621,30.18019,30.04716,30.06616,30.33223,30.44627,30.97841,31.13045,31.81464,32.59385,33.24002,34.58939,35.50164,37.89629,40.32895,42.74260,44.37705,45.59338,45.84045,47.03777,46.98075,46.90473,46.42961,46.31557,45.47935,45.08024,44.49108,43.44580,42.62857,41.50727,40.63303,39.18864,37.47818,36.58493,35.08352,33.75316,32.02369,31.13045,30.69333,29.43899
2018,Kingsford 132_11kV,23AUG2017,MW,29.11590,28.43172,27.59549,26.64523,26.45518,25.56194,24.83974,24.17456,23.56640,22.99624,22.78719,22.27405,22.16002,21.45683,21.30478,21.89394,21.98897,21.98897,21.98897,21.98897,22.76818,23.73744,24.44064,25.48592,27.65251,29.72407,32.06170,33.77217,35.61567,36.45190,36.96504,36.24284,35.82473,35.67268,35.00750,34.13327,33.14500,32.78390,32.76490,32.46081,31.96668,31.85265,31.85265,31.83364,31.37752,31.54857,31.05443,30.99742,31.11145,30.61731,30.80736,30.80736,30.29422,29.87611,29.62904,29.62904,29.62904,29.55302,29.81910,29.74308,29.66705,29.66705,29.93313,30.21820,30.97841,31.62459,32.38479,33.67714,34.72243,36.56593,38.77053,40.82308,42.19145,43.36977,44.11098,44.51008,44.37705,44.05396,44.05396,43.59784,42.89465,41.94439,41.67832,41.12717,40.08188,39.05560,38.31440,37.25011,36.35687,35.10253,33.88620,32.21375,31.33951,30.14218,29.89512,28.56476
2018,Kingsford 132_11kV,24AUG2017,MW,28.22266,27.69052,26.81628,26.20812,25.77100,24.91576,24.21257,23.39535,22.80619,22.40708,22.02698,21.53285,21.34279,20.98170,20.96269,20.96269,21.19075,21.20976,21.41882,21.55185,22.42609,22.84420,23.62341,24.74472,26.72125,28.98287,30.61731,32.30877,34.09526,35.59666,35.88174,35.65368,35.12154,34.38033,33.77217,33.03097,32.44181,32.25176,32.06170,31.68160,31.54857,31.43453,31.41553,30.95941,31.41553,30.86438,31.01642,31.35851,31.37752,31.96668,32.02369,32.53683,32.95495,33.01196,32.85992,32.66987,32.84092,32.11872,31.75762,31.47254,31.16846,31.37752,31.62459,32.49882,33.01196,33.88620,34.77944,36.12881,37.07907,38.96058,41.10816,43.12271,44.70014,45.44134,46.08751,46.41060,45.89746,45.65039,45.32731,44.79516,43.88291,43.16072,43.00868,42.78061,42.02041,41.22219,40.23392,38.84655,37.83927,36.90802,35.55865,34.28531,32.76490,31.39652,30.95941,29.70506
2018,Kingsford 132_11kV,25AUG2017,MW,29.24894,28.84983,27.67151,27.23439,26.74026,25.99906,25.27686,24.36461,23.88949,23.35734,22.84420,22.74918,22.17902,22.10300,22.10300,22.10300,21.87494,21.85593,21.96996,22.71117,22.95823,23.56640,24.23158,25.42890,27.04434,28.88784,31.01642,32.65086,35.34960,36.96504,37.17409,36.87001,36.33787,35.97677,35.34960,34.60840,34.62740,33.71515,33.14500,33.08798,33.35406,33.20201,32.95495,33.08798,32.28977,32.34678,32.00469,31.90966,32.02369,31.79563,31.32050,31.18747,30.46527,30.23721,30.40826,30.52229,29.99014,29.99014,29.99014,30.37025,29.99014,30.14218,30.48428,30.97841,31.52956,32.17574,33.01196,33.96222,35.23557,37.59221,39.49272,41.56428,43.16072,43.50281,44.03496,44.33904,43.90192,43.69286,43.31276,42.78061,42.40051,41.90638,41.31722,40.86109,39.83481,39.34068,38.48545,37.38315,36.94603,36.33787,35.61567,34.32332,32.89793,32.02369,31.51055,30.84537
2018,Kingsford 132_11kV,26AUG2017,MW,30.40826,29.49601,28.26067,27.89957,27.32942,26.49319,25.75199,24.89676,24.38362,24.19357,23.54739,22.92022,22.73017,22.23604,22.23604,21.98897,21.55185,21.55185,21.55185,21.55185,21.95096,22.02698,22.36907,22.99624,23.75645,24.66870,25.35288,26.20812,27.36743,28.39371,29.13491,29.83810,30.50328,31.20647,31.56757,31.90966,31.85265,32.36579,32.36579,32.00469,31.81464,31.51055,31.39652,31.32050,31.07344,30.54129,30.29422,30.18019,29.89512,29.89512,29.89512,29.38198,29.19193,28.90685,28.90685,28.41271,28.20366,28.46973,28.60277,28.60277,28.39371,28.60277,28.67879,29.15392,29.93313,30.59831,31.13045,32.30877,33.54411,35.40661,37.44016,39.01759,39.91084,40.46199,40.70905,40.70905,40.63303,40.29094,40.10089,39.54974,38.84655,38.65649,38.54246,38.08634,37.02205,36.62294,36.10980,35.08352,34.68442,34.39934,33.67714,32.63186,31.90966,31.24448,31.07344,30.35124
