year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rouchel 33_11kV,06NOV2017,MW,0.24566,0.22321,0.19570,0.19470,0.21301,0.20243,0.19708,0.18119,0.18281,0.18606,0.18149,0.17685,0.17293,0.18419,0.19434,0.17067,0.17313,0.16388,0.16490,0.17518,0.16695,0.18179,0.18090,0.17063,0.19982,0.19173,0.18831,0.34417,0.22268,0.20727,0.19398,0.18046,0.16187,0.17005,0.23167,0.48690,0.37928,0.25232,0.46529,0.31763,0.34299,0.28270,0.33977,0.45942,0.20001,0.40626,0.36522,0.22800,0.12122,0.27735,0.26769,0.15122,0.15725,0.14114,0.15371,0.15819,0.18224,0.18381,0.19762,0.18178,0.19587,0.22200,0.19480,0.21527,0.21552,0.22625,0.23867,0.23609,0.20809,0.21276,0.39625,0.39780,0.32055,0.47392,0.34918,0.43631,0.44440,0.34523,0.49682,0.33254,0.43814,0.28774,0.29288,0.28368,0.27398,0.26194,0.26143,0.27295,0.26137,0.24610,0.27831,0.24334,0.23696,0.24128,0.23325,0.21939
2018,Rouchel 33_11kV,07NOV2017,MW,0.30350,0.28790,0.28099,0.26112,0.30169,0.29083,0.27721,0.25437,0.25086,0.25190,0.23410,0.23515,0.22561,0.21570,0.21917,0.21607,0.22207,0.22201,0.20716,0.18978,0.21194,0.22779,0.22164,0.21089,0.22556,0.21321,0.21468,0.26356,0.28658,0.36912,0.36039,0.32936,0.29323,0.29332,0.29138,0.37454,0.29013,0.15716,0.14809,0.27378,0.24025,0.09494,0.18310,0.25453,0.25777,0.13963,0.12630,0.26418,0.15417,0.10283,0.19203,0.27653,0.16511,0.17529,0.26254,0.30638,0.16090,0.14669,0.28539,0.29343,0.29388,0.28175,0.26841,0.27703,0.27126,0.33046,0.45544,0.48383,0.39730,0.52524,0.76183,0.51156,0.49615,0.66114,0.65743,0.50948,0.57438,0.67996,0.67694,0.56766,0.64988,0.71637,0.61967,0.43814,0.48514,0.53416,0.40444,0.39402,0.54222,0.51827,0.38773,0.40509,0.51816,0.46724,0.35986,0.43257
2018,Rouchel 33_11kV,08NOV2017,MW,0.57680,0.46770,0.40473,0.51602,0.55838,0.54806,0.39246,0.44713,0.51122,0.48285,0.32486,0.31700,0.44308,0.46138,0.31052,0.30162,0.41519,0.44277,0.31467,0.30199,0.31791,0.33877,0.35240,0.43685,0.35491,0.26530,0.26050,0.25601,0.25334,0.23801,0.24496,0.25879,0.24489,0.24884,0.31048,0.26573,0.25425,0.25005,0.25652,0.24698,0.38592,0.29900,0.28347,0.26379,0.27707,0.26597,0.27908,0.26563,0.25963,0.25092,0.26935,0.26588,0.25783,0.26248,0.26009,0.23630,0.22298,0.23517,0.23049,0.23810,0.23627,0.25684,0.27474,0.21159,0.22821,0.27274,0.32556,0.34561,0.36313,0.36011,0.53849,0.52951,0.40572,0.60409,0.75631,0.52396,0.62651,0.72503,0.61254,0.67181,0.67461,0.65059,0.62522,0.44905,0.50784,0.58592,0.51424,0.42194,0.54738,0.57298,0.46030,0.44837,0.58597,0.54566,0.41095,0.46493
2018,Rouchel 33_11kV,09NOV2017,MW,0.63055,0.55674,0.43398,0.53906,0.60654,0.55963,0.46048,0.52480,0.56093,0.52801,0.40110,0.48992,0.53129,0.50533,0.37481,0.46886,0.53307,0.51197,0.38729,0.47378,0.54991,0.54353,0.39865,0.47125,0.51962,0.50059,0.37768,0.43072,0.47846,0.46360,0.53533,0.49625,0.61139,0.44179,0.42136,0.68367,0.52425,0.60347,0.45311,0.41586,0.64863,0.31901,0.46216,0.54156,0.29972,0.19512,0.30798,0.43006,0.25815,0.21787,0.21329,0.21671,0.20510,0.20762,0.18932,0.16392,0.16135,0.16514,0.28308,0.36179,0.37894,0.58116,0.50138,0.50586,0.58193,0.43318,0.72813,0.69510,0.70510,0.81613,0.61484,0.80325,0.72829,0.73356,0.70215,0.67699,0.63504,0.62015,0.79408,0.67315,0.67020,0.64557,0.65169,0.65045,0.64801,0.62349,0.49781,0.62845,0.61750,0.61347,0.63721,0.61532,0.59377,0.58229,0.59022,0.58465
2018,Rouchel 33_11kV,10NOV2017,MW,0.51850,0.49638,0.48884,0.47840,0.50578,0.49172,0.48012,0.64542,0.58759,0.53197,0.67886,0.47210,0.59924,0.56465,0.48803,0.52260,0.41940,0.41534,0.41901,0.42057,0.43312,0.43593,0.42239,0.41960,0.43466,0.45008,0.45405,0.46408,0.45212,0.42419,0.43223,0.42080,0.41410,0.40383,0.38859,0.34884,0.32992,0.40616,0.31339,0.35267,0.58999,0.44020,0.47995,0.46246,0.46370,0.55135,0.39167,0.37518,0.59838,0.27975,0.45831,0.52045,0.27968,0.68669,0.57783,0.27160,0.34376,0.49451,0.36696,0.34749,0.34064,0.34570,0.33887,0.38364,0.39965,0.43432,0.47506,0.52536,0.68757,0.76500,0.64862,0.97399,0.95189,0.82210,0.96309,1.01919,0.78465,0.93386,0.94515,0.98202,0.86504,0.97754,1.11276,0.71391,0.83769,0.87142,0.74138,0.73703,0.86290,0.82609,0.66193,0.69932,0.69615,0.52956,0.56798,0.69212
2018,Rouchel 33_11kV,11NOV2017,MW,0.74832,0.55243,0.72420,0.73597,0.72270,0.52122,0.71584,0.70780,0.49643,0.62509,0.68693,0.58509,0.51724,0.67681,0.49608,0.53225,0.67240,0.43721,0.49255,0.64545,0.44045,0.48497,0.61766,0.42309,0.44597,0.62862,0.40047,0.45415,0.45036,0.45461,0.42955,0.46215,0.49078,0.51823,0.61054,0.45823,0.59533,0.75955,0.62411,0.54285,0.70818,0.60058,0.55799,0.56749,0.58145,0.68728,0.37394,0.51710,0.54268,0.36618,0.45220,0.54924,0.43086,0.35756,0.51259,0.51063,0.30397,0.48813,0.50679,0.30621,0.44854,0.52051,0.37054,0.36997,0.48954,0.45605,0.48369,0.55493,0.52856,0.47666,0.53111,0.57534,0.66303,0.41891,0.59870,0.78748,0.51064,0.60336,0.71210,0.62940,0.52177,0.39786,0.55514,0.54516,0.38368,0.39762,0.52799,0.53424,0.33195,0.45637,0.56407,0.49474,0.31306,0.51178,0.52890,0.38398
2018,Rouchel 33_11kV,12NOV2017,MW,0.48065,0.56026,0.38518,0.36812,0.56014,0.37458,0.30248,0.37716,0.48139,0.26654,0.31305,0.33596,0.33932,0.33331,0.28283,0.23830,0.22183,0.30407,0.32145,0.32238,0.29540,0.25051,0.22553,0.27485,0.30276,0.30355,0.28058,0.21037,0.21716,0.22451,0.23664,0.40887,0.44753,0.33110,0.66712,0.52819,0.60655,0.64368,0.53637,0.71876,0.85831,0.67573,0.61499,0.70704,0.60768,0.40122,0.52443,0.57678,0.41699,0.39860,0.51824,0.36852,0.33916,0.51607,0.36996,0.36942,0.49141,0.37966,0.35887,0.45112,0.45778,0.51002,0.68457,0.53941,0.65909,0.55109,0.47747,0.68043,0.68949,0.55131,0.71849,0.62952,0.60033,0.71141,0.52498,0.73856,0.62349,0.60886,0.56941,0.43026,0.46293,0.52664,0.51710,0.51347,0.51633,0.49583,0.47970,0.37765,0.34141,0.32994,0.42751,0.45243,0.33329,0.30626,0.33325,0.44867
2018,Rouchel 33_11kV,13NOV2017,MW,0.40879,0.36176,0.37527,0.35887,0.40788,0.35337,0.38121,0.32420,0.30209,0.23204,0.25692,0.23633,0.26707,0.20178,0.24376,0.22072,0.24996,0.29435,0.44065,0.44684,0.25750,0.45404,0.32550,0.32271,0.45273,0.24176,0.40226,0.23014,0.21021,0.22315,0.25545,0.27962,0.25203,0.25913,0.34638,0.33804,0.33981,0.30883,0.20562,0.34693,0.50335,0.43350,0.33485,0.59885,0.69382,0.41936,0.53907,0.60408,0.62194,0.58778,0.36253,0.67799,0.57653,0.40912,0.41162,0.44406,0.24561,0.43517,0.31035,0.22822,0.22656,0.16822,0.21191,0.22501,0.37470,0.47952,0.39299,0.43316,0.53455,0.54947,0.55725,0.55097,0.58994,0.66906,0.82200,0.71269,0.71038,0.86767,0.80359,0.93976,0.95200,0.81431,0.93525,0.91334,0.78717,0.94082,0.80835,0.86799,0.81860,0.69675,0.72086,0.70905,0.69220,0.67579,0.65959,0.66818
2018,Rouchel 33_11kV,14NOV2017,MW,0.73820,0.70596,0.70103,0.70145,0.66802,0.60864,0.61798,0.61630,0.60673,0.60445,0.61477,0.58974,0.56540,0.56188,0.55666,0.55555,0.57273,0.57752,0.54737,0.51356,0.54569,0.55306,0.55167,0.56760,0.56399,0.52597,0.51494,0.53308,0.48179,0.35505,0.33871,0.33242,0.43287,0.45373,0.53338,0.52458,0.47566,0.38756,0.32882,0.31016,0.41504,0.51062,0.51854,0.42599,0.42116,0.52438,0.32345,0.51688,0.43166,0.44322,0.55195,0.48788,0.27545,0.38661,0.38168,0.39435,0.39437,0.39791,0.39169,0.40012,0.39387,0.37633,0.24958,0.38881,0.33532,0.32788,0.36330,0.44737,0.62644,0.62942,0.55682,0.69595,0.52109,0.66669,0.65102,0.62050,0.74806,0.59149,0.74696,0.76077,0.65248,0.77371,0.77866,0.66534,0.66801,0.75934,0.53877,0.52589,0.51116,0.51068,0.52946,0.52033,0.50886,0.50969,0.51796,0.54846
2018,Rouchel 33_11kV,15NOV2017,MW,0.60706,0.58151,0.56029,0.56332,0.57495,0.53836,0.51318,0.49998,0.50116,0.49012,0.48553,0.46391,0.46645,0.47220,0.47666,0.48645,0.48036,0.47516,0.44684,0.46516,0.47676,0.49195,0.48723,0.46856,0.45780,0.45625,0.44974,0.57071,0.61789,0.44877,0.61700,0.40005,0.38300,0.58771,0.37948,0.61730,0.51843,0.49495,0.58568,0.40134,0.64598,0.79057,0.61810,0.60551,0.59900,0.63456,0.65364,0.59208,0.57421,0.53929,0.54474,0.54290,0.55031,0.51979,0.59769,0.81182,0.61121,0.59497,0.63479,0.63200,0.42240,0.57669,0.69512,0.60466,0.72485,0.73949,0.77818,0.84772,0.75570,0.83850,0.78177,0.87005,0.86711,0.81254,0.92503,0.81838,0.86007,0.84427,1.01753,0.90565,0.71387,0.89192,0.82522,0.82003,0.60823,0.75513,0.80578,0.80090,0.70754,0.62199,0.81089,0.79704,0.61401,0.66631,0.76191,0.75179
2018,Rouchel 33_11kV,16NOV2017,MW,0.58630,0.57599,0.64655,0.66484,0.67007,0.65766,0.49408,0.58094,0.61669,0.60327,0.59854,0.60858,0.57741,0.56877,0.55675,0.53462,0.51535,0.52332,0.50595,0.46066,0.47732,0.27757,0.42424,0.44763,0.45385,0.57839,0.45113,0.51490,0.54291,0.51111,0.57470,0.48543,0.46646,0.67410,0.51143,0.57428,0.67395,0.45810,0.44693,0.45609,0.46037,0.47717,0.46198,0.44743,0.60528,0.49065,0.46841,0.28689,0.33106,0.44113,0.27791,0.33985,0.28437,0.45755,0.64770,0.68350,0.51433,0.60660,0.63375,0.48776,0.41502,0.58466,0.65530,0.67745,0.84764,0.70092,0.58458,0.74470,0.74937,0.61532,0.68812,0.80049,0.81580,0.64189,0.74070,0.81587,0.70579,0.57377,0.64271,0.74713,0.75682,0.59339,0.64536,0.79695,0.77683,0.61764,0.62413,0.74995,0.73727,0.51243,0.67789,0.73715,0.78300,0.71868,0.84653,0.71652
2018,Rouchel 33_11kV,17NOV2017,MW,0.92977,0.77000,0.75809,0.86124,0.90866,0.69407,0.56833,0.75758,0.74590,0.71533,0.58455,0.54888,0.62860,0.63158,0.61971,0.42117,0.55359,0.60803,0.73482,0.51887,0.37556,0.56594,0.54899,0.54634,0.35643,0.50924,0.57975,0.50027,0.38752,0.50419,0.46507,0.33761,0.52672,0.54826,0.46203,0.40220,0.58149,0.53990,0.53184,0.35727,0.70142,0.79453,0.63439,0.46674,0.79382,0.75005,0.47179,0.77832,0.90893,0.48471,0.56409,0.70066,0.42834,0.55852,0.36618,0.29465,0.37707,0.39910,0.34138,0.33457,0.41294,0.31260,0.40012,0.49868,0.45856,0.45459,0.45001,0.64446,0.54167,0.72316,0.69379,0.71603,0.71654,0.84455,0.93135,0.80925,0.78802,0.96204,0.73014,0.75093,0.94494,0.98382,0.81577,0.75543,0.75917,0.67486,0.63619,0.78545,0.79051,0.76231,0.56941,0.75953,0.74075,0.74392,0.53243,0.60111
2018,Rouchel 33_11kV,18NOV2017,MW,0.71415,0.68703,0.66634,0.67196,0.54383,0.61846,0.65160,0.62727,0.61541,0.60990,0.60976,0.62718,0.41533,0.56929,0.58819,0.58262,0.52044,0.42707,0.59973,0.56862,0.57231,0.47529,0.41591,0.56158,0.51674,0.52125,0.41349,0.41505,0.54016,0.55225,0.55688,0.36239,0.58044,0.58249,0.60888,0.45638,0.51657,0.74531,0.61952,0.70264,0.61751,0.77823,0.75068,0.72418,0.54703,0.59207,0.70371,0.64854,0.59378,0.55481,0.43666,0.62229,0.60645,0.59988,0.44648,0.52019,0.59313,0.61432,0.59692,0.34357,0.54025,0.56777,0.34189,0.46716,0.50482,0.25694,0.45130,0.47835,0.49442,0.42342,0.39995,0.55224,0.54969,0.51847,0.39806,0.42640,0.54426,0.55173,0.54331,0.43683,0.43812,0.53288,0.52213,0.51979,0.45710,0.35427,0.52532,0.52064,0.50318,0.33618,0.42251,0.53190,0.51022,0.40481,0.31235,0.47189
2018,Rouchel 33_11kV,19NOV2017,MW,0.53807,0.51319,0.28263,0.46780,0.53086,0.50922,0.63543,0.48550,0.54995,0.51405,0.68151,0.46259,0.32075,0.61030,0.24765,0.35460,0.47016,0.21747,0.33072,0.44347,0.23185,0.33372,0.44466,0.22482,0.31396,0.40338,0.20143,0.27206,0.36974,0.34911,0.24015,0.31176,0.48296,0.31864,0.30838,0.38889,0.48075,0.21201,0.26933,0.35326,0.27175,0.17584,0.23832,0.27952,0.42466,0.43506,0.43840,0.41687,0.40115,0.38601,0.44775,0.43870,0.43366,0.38635,0.36699,0.46903,0.46818,0.43423,0.35117,0.32191,0.33789,0.45596,0.46791,0.47919,0.62062,0.57788,0.68816,0.71010,0.49439,0.71522,0.80121,0.47419,0.68566,0.84743,0.46017,0.56837,0.66754,0.49518,0.58552,0.67713,0.50970,0.61139,0.69239,0.49431,0.55086,0.64303,0.45890,0.53381,0.63430,0.44852,0.53105,0.63335,0.43780,0.48096,0.59716,0.43295
2018,Rouchel 33_11kV,20NOV2017,MW,0.56052,0.62617,0.44043,0.49855,0.63295,0.45756,0.50084,0.59630,0.42438,0.43591,0.56659,0.41234,0.42551,0.55860,0.41936,0.41627,0.56592,0.44378,0.41132,0.59584,0.48263,0.44209,0.60546,0.49090,0.40412,0.48739,0.32384,0.27687,0.67555,0.56504,0.35639,0.63399,0.55219,0.44051,0.52302,0.34275,0.37825,0.48001,0.26654,0.49206,0.50909,0.23220,0.27625,0.43393,0.16366,0.16637,0.30461,0.19417,0.15886,0.24091,0.25345,0.09933,0.17530,0.30029,0.13046,0.11209,0.15158,0.19472,0.19883,0.14601,0.15554,0.18533,0.17846,0.23373,0.30127,0.35155,0.37179,0.38499,0.38596,0.39512,0.41940,0.42948,0.43780,0.45933,0.48268,0.47519,0.47680,0.47399,0.48492,0.51535,0.50961,0.49966,0.49376,0.47923,0.49297,0.47125,0.47652,0.49172,0.47557,0.45532,0.48184,0.46020,0.45064,0.44869,0.43935,0.44828
2018,Rouchel 33_11kV,21NOV2017,MW,0.52645,0.50854,0.48657,0.49714,0.50154,0.48546,0.49138,0.46260,0.43483,0.42598,0.39781,0.38349,0.41705,0.46098,0.38171,0.37276,0.36251,0.35434,0.34841,0.32271,0.32274,0.33594,0.33658,0.36064,0.33088,0.31693,0.31878,0.32384,0.31561,0.30627,0.28891,0.29712,0.30461,0.37571,0.32745,0.40785,0.20308,0.17964,0.19001,0.18609,0.15376,0.14797,0.14311,0.17033,0.14243,0.13692,0.15068,0.16952,0.15378,0.16138,0.14135,0.13723,0.14590,0.14855,0.13858,0.14721,0.15243,0.14809,0.12976,0.13391,0.12576,0.11833,0.11695,0.14079,0.12066,0.17075,0.21420,0.25417,0.26314,0.28331,0.28274,0.30664,0.32504,0.34840,0.34371,0.33922,0.32477,0.32348,0.34055,0.35066,0.35280,0.33997,0.33229,0.35179,0.33078,0.41780,0.43684,0.34598,0.33444,0.32939,0.34920,0.32759,0.29990,0.27847,0.27205,0.26659
2018,Rouchel 33_11kV,22NOV2017,MW,0.34879,0.34899,0.33395,0.33549,0.35563,0.34556,0.32602,0.32769,0.30109,0.30371,0.28256,0.28347,0.27494,0.27464,0.27122,0.26196,0.27538,0.26402,0.27082,0.27410,0.29500,0.30289,0.31460,0.30959,0.27664,0.23263,0.25569,0.25274,0.22468,0.21701,0.19988,0.19702,0.18009,0.18704,0.19279,0.20110,0.19643,0.21281,0.20537,0.32114,0.50093,0.29803,0.29355,0.45341,0.35228,0.14289,0.33035,0.34627,0.17211,0.17172,0.17892,0.17631,0.16464,0.15756,0.22338,0.39025,0.43584,0.41148,0.36097,0.36616,0.52220,0.34641,0.21707,0.42899,0.44237,0.24157,0.43063,0.49313,0.32631,0.50482,0.71720,0.62540,0.34528,0.67463,0.70508,0.48103,0.47558,0.61280,0.54410,0.54576,0.32955,0.51076,0.51559,0.52610,0.28603,0.45378,0.64266,0.51976,0.54472,0.55993,0.51278,0.43159,0.50598,0.27669,0.38989,0.37613
2018,Rouchel 33_11kV,23NOV2017,MW,0.32559,0.47490,0.41541,0.30250,0.37480,0.38756,0.38943,0.37687,0.36371,0.35545,0.33185,0.30642,0.23058,0.30255,0.31660,0.31870,0.32491,0.31565,0.26803,0.25275,0.26058,0.26177,0.25334,0.27660,0.50773,0.51449,0.24043,0.37703,0.36096,0.26654,0.24338,0.26153,0.21920,0.35864,0.53156,0.36952,0.28087,0.34775,0.32120,0.53334,0.39261,0.33947,0.55072,0.62463,0.33181,0.37778,0.50683,0.28238,0.45095,0.40196,0.26696,0.37189,0.38800,0.54846,0.50542,0.28024,0.51457,0.73337,0.33933,0.44663,0.52372,0.33949,0.44155,0.52427,0.44037,0.49456,0.63658,0.76847,0.57620,0.81043,0.88485,0.49639,0.88415,0.81555,0.74236,0.71936,0.70156,0.68792,0.61435,0.58639,0.72979,0.74245,0.70823,0.68214,0.72899,0.70852,0.50464,0.59930,0.68424,0.48301,0.62883,0.70353,0.62955,0.77235,0.71839,0.63986
2018,Rouchel 33_11kV,24NOV2017,MW,0.71936,0.74115,0.51882,0.64682,0.73483,0.54898,0.64162,0.70455,0.52796,0.53504,0.50680,0.35791,0.28249,0.46782,0.26115,0.32248,0.48214,0.19634,0.27546,0.40557,0.17375,0.27952,0.42783,0.20621,0.27382,0.35751,0.18000,0.23868,0.30579,0.63521,0.27014,0.37160,0.45227,0.24734,0.37423,0.13788,0.16420,0.15263,0.12017,0.13763,0.20136,0.21671,0.15223,0.13347,0.14333,0.25998,0.35966,0.22484,0.60604,0.44992,0.45304,0.43983,0.34781,0.41552,0.42378,0.46268,0.46570,0.60260,0.48881,0.48055,0.64571,0.55639,0.46752,0.81246,0.74787,0.51569,0.92646,0.79574,0.71634,0.79308,0.78758,0.56396,0.73993,0.78445,0.78339,0.59927,0.81196,0.85547,0.95974,0.75236,0.91722,1.01503,0.79000,0.80178,0.80809,0.79085,0.73933,0.59027,0.75509,0.72921,0.54794,0.43508,0.59964,0.58672,0.49523,0.43966
2018,Rouchel 33_11kV,25NOV2017,MW,0.68909,0.68118,0.61024,0.42615,0.50443,0.57057,0.57174,0.45200,0.42703,0.54589,0.54001,0.63695,0.48967,0.51406,0.68322,0.48282,0.28643,0.43636,0.48150,0.49110,0.35861,0.40208,0.49953,0.26500,0.27475,0.32801,0.33121,0.31367,0.27475,0.27344,0.27330,0.27986,0.27657,0.36373,0.55704,0.38008,0.36976,0.49931,0.63003,0.45184,0.53213,0.46018,0.42659,0.18313,0.37858,0.41465,0.25658,0.33418,0.41834,0.44435,0.45848,0.48707,0.55415,0.32352,0.57984,0.61333,0.40248,0.57210,0.50791,0.39971,0.59299,0.53982,0.40873,0.58762,0.53308,0.36177,0.55722,0.47925,0.52771,0.42494,0.67070,0.60094,0.38044,0.58410,0.60319,0.38418,0.69831,0.64464,0.42849,0.54110,0.72792,0.76912,0.42985,0.78433,0.69901,0.50718,0.51705,0.56489,0.56442,0.53992,0.55472,0.48465,0.44230,0.28283,0.45310,0.44941
2018,Rouchel 33_11kV,26NOV2017,MW,0.51637,0.49376,0.48216,0.26425,0.47835,0.49228,0.40596,0.25998,0.43971,0.36420,0.21540,0.42294,0.37179,0.21596,0.41730,0.39673,0.42364,0.33483,0.57230,0.27250,0.26444,0.39895,0.24986,0.25274,0.36529,0.35548,0.21869,0.22098,0.28512,0.27290,0.28391,0.21859,0.24819,0.26819,0.30719,0.43868,0.42081,0.54716,0.54995,0.68008,0.46600,0.52187,0.63326,0.29992,0.39150,0.48671,0.39769,0.27794,0.47749,0.46913,0.32128,0.45803,0.68236,0.51671,0.45999,0.64941,0.57288,0.54500,0.40746,0.52668,0.52945,0.34678,0.55022,0.59692,0.49590,0.51586,0.64729,0.72452,0.89287,0.71147,0.68846,0.87746,0.87436,0.75132,0.81385,0.88149,0.73076,0.71410,0.72203,0.67879,0.68166,0.66105,0.64939,0.66298,0.60957,0.57091,0.66776,0.53599,0.53922,0.72559,0.62501,0.50751,0.27159,0.50521,0.56133,0.35226
2018,Rouchel 33_11kV,27NOV2017,MW,0.38787,0.48723,0.45758,0.24020,0.40530,0.44567,0.22588,0.38998,0.45978,0.25725,0.36060,0.40743,0.20454,0.33524,0.40271,0.20647,0.31669,0.35483,0.14112,0.45007,0.51443,0.25346,0.40764,0.33586,0.28535,0.26411,0.27908,0.24850,0.30344,0.29496,0.31098,0.36791,0.52836,0.60066,0.54681,0.46674,0.69241,0.62150,0.56833,0.71130,0.52494,0.50882,0.50323,0.51797,0.50090,0.50431,0.49684,0.61979,0.65130,0.79350,0.63169,0.71679,0.73523,0.61586,0.62837,0.49448,0.53014,0.53705,0.49493,0.49657,0.53125,0.64588,0.62554,0.64597,0.60679,0.61631,0.82196,1.02154,0.90393,1.02361,1.02572,0.93838,0.98782,0.88709,0.89700,0.92556,0.92845,0.90807,0.88915,0.90179,0.89598,0.88667,0.89421,1.08485,0.96204,0.99407,1.04166,0.86835,0.86386,0.84960,0.84887,0.82370,0.80420,0.80517,0.79413,0.79700
2018,Rouchel 33_11kV,28NOV2017,MW,0.87737,0.85987,0.83329,0.80498,0.82609,0.79111,0.63837,0.78983,0.77378,0.76661,0.55875,0.61338,0.78167,0.54524,0.60092,0.75119,0.53114,0.61560,0.92114,0.60526,0.52564,0.81456,0.39507,0.49047,0.56231,0.33740,0.43687,0.50499,0.30058,0.24732,0.29491,0.38621,0.37620,0.41827,0.43544,0.57829,0.74239,0.62393,0.66171,0.66045,0.76477,0.56969,0.55202,0.45236,0.43638,0.50792,0.52842,0.53299,0.54598,0.53716,0.51511,0.56030,0.58107,0.47004,0.63966,0.71371,0.63107,0.77420,0.57960,0.58193,0.57051,0.56691,0.59319,0.57625,0.56945,0.57853,0.56177,0.63848,0.76028,0.89116,0.63383,0.82152,0.73487,0.67757,0.80340,0.60396,0.53292,0.57384,0.53557,0.62731,0.67181,0.57071,0.63947,0.65890,0.48917,0.63615,0.60080,0.46769,0.48115,0.45297,0.45316,0.46117,0.41343,0.40604,0.35118,0.36771
2018,Rouchel 33_11kV,29NOV2017,MW,0.42722,0.39559,0.37113,0.36066,0.38051,0.37004,0.36776,0.34980,0.31431,0.30303,0.30816,0.31129,0.29432,0.49224,0.37121,0.36363,0.45595,0.27142,0.26678,0.22920,0.25197,0.28183,0.28093,0.29659,0.26329,0.24075,0.24996,0.27424,0.27502,0.28183,0.26132,0.30437,0.48295,0.33175,0.48492,0.59582,0.52591,0.49108,0.64034,0.50481,0.44337,0.44332,0.44993,0.48295,0.49404,0.46611,0.45555,0.47538,0.68015,0.67154,0.59392,0.77206,0.63302,0.82663,0.69615,0.73721,0.74328,0.71390,0.70501,0.72445,0.68149,0.70123,0.67355,0.83399,0.89530,0.76186,0.91366,0.87538,0.83033,0.96936,0.78639,0.78276,0.79912,0.80350,0.80056,0.89020,0.87898,0.91251,0.97349,0.79355,1.01383,0.92779,0.84538,0.99254,0.74334,0.78730,0.73198,0.73866,0.77930,0.71370,0.76361,0.73697,0.71173,0.75138,0.69619,0.72293
2018,Rouchel 33_11kV,30NOV2017,MW,0.83169,0.78712,0.70804,0.58873,0.60879,0.54534,0.59526,0.78232,0.61155,0.64667,0.64808,0.54234,0.50530,0.46121,0.46511,0.41017,0.36299,0.38803,0.35609,0.42106,0.40110,0.40239,0.38674,0.35097,0.33416,0.34773,0.34947,0.35153,0.33464,0.35830,0.49268,0.64455,0.41236,0.60584,0.57977,0.48518,0.64208,0.42965,0.40768,0.44652,0.54033,0.55271,0.41768,0.46076,0.46427,0.65448,0.57400,0.43356,0.53959,0.60085,0.62207,0.56614,0.56315,0.48032,0.45301,0.49496,0.57094,0.58491,0.54609,0.55866,0.57613,0.57799,0.49636,0.52585,0.57246,0.64366,0.69762,0.68341,0.74943,0.71483,0.74640,0.72781,0.71903,0.71898,0.72247,0.73155,0.73290,0.73621,0.72369,0.72599,0.76343,0.95450,0.74974,0.74591,0.73646,0.74343,0.73688,0.71694,0.72153,0.70886,0.72392,0.71222,0.69628,0.69188,0.68897,0.65996
2018,Rouchel 33_11kV,01DEC2017,MW,0.73407,0.77805,0.78682,0.80007,0.82674,0.78644,0.69208,0.68578,0.75592,0.72566,0.70875,0.60299,0.63428,0.62759,0.62969,0.52959,0.45756,0.48896,0.47704,0.42475,0.48660,0.49745,0.47967,0.45931,0.43248,0.45341,0.45161,0.38789,0.32847,0.32251,0.31385,0.30374,0.30180,0.32035,0.29961,0.30183,0.29007,0.29026,0.31534,0.29675,0.30317,0.33393,0.30585,0.30715,0.34607,0.52929,0.57583,0.62449,0.58844,0.60863,0.58498,0.56284,0.60092,0.58154,0.67936,0.57987,0.69808,0.74182,0.60224,0.84987,0.68858,0.71950,0.71477,0.60165,0.93278,0.76638,0.81652,0.81223,0.87388,0.92107,0.91705,0.91572,0.94278,0.94100,0.99110,1.03657,0.95167,0.95293,0.94940,1.18504,1.23361,1.18054,1.06329,1.04024,0.92448,0.92107,1.01111,0.81249,1.08060,0.95747,0.84739,0.83866,0.71433,0.70316,0.68351,0.67842
