year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Berkeley Vale 132_11kV,05MAR2015,MW,16.94620,17.79050,17.20612,16.96137,16.49408,16.38324,17.44004,16.88510,16.21845,15.61271,15.54268,15.54268,15.03294,14.79004,14.91552,14.58101,14.58101,14.58101,15.30548,15.68052,16.12196,16.47836,17.05502,17.24526,18.40426,19.11034,20.37343,20.91528,20.84862,21.60284,21.66615,22.08526,22.87294,23.47425,23.56340,23.46481,24.16633,24.57918,25.15825,25.18364,25.53807,25.84381,26.32900,26.32900,26.33756,27.00476,26.69677,27.08274,26.77452,27.17433,26.86949,27.15083,26.92825,26.70142,27.49860,27.37064,26.90080,27.32197,26.95278,26.95278,26.12408,26.12107,26.12107,25.88456,25.52327,25.49270,25.04193,24.77282,24.11975,23.48434,23.20974,24.53415,24.39007,24.24971,24.24971,24.24971,23.48862,23.39200,23.39200,23.92595,23.89542,23.36601,22.98946,22.19641,21.63360,20.42188,19.56806,18.86565,18.68927,19.23028,19.31604,18.19717,18.65597,17.83931,17.62197,17.05771
2015,Berkeley Vale 132_11kV,06MAR2015,MW,15.92744,16.69580,16.45237,15.97976,15.74295,15.77232,16.66030,15.89125,15.19062,14.68498,14.42802,14.08718,14.08718,13.69084,13.54137,13.27459,12.99556,12.99556,13.59056,13.72331,13.72331,14.34236,13.80128,14.20728,15.11065,15.62534,16.38747,16.86823,17.07163,17.97323,18.57862,19.13645,19.61635,20.39973,20.89685,20.95053,21.48980,21.20394,21.62460,21.62460,21.68317,22.12546,23.10037,23.34002,23.20451,23.50891,23.23717,23.10610,23.05542,22.61227,23.20268,23.32290,23.39200,23.39200,23.43973,24.06586,23.92614,24.11975,24.11975,24.11975,24.11975,24.11975,24.11975,23.81159,23.31403,22.87147,23.26204,23.06367,22.07721,20.92898,20.53151,19.39036,18.76622,18.32373,18.26913,17.72594,17.77001,18.34972,18.14666,18.45356,18.38892,17.70383,17.49676,16.76593,16.65105,16.04097,15.38412,14.84092,15.14904,16.20858,16.58233,16.18175,15.69863,15.32760,15.11671,14.78912
2015,Berkeley Vale 132_11kV,07MAR2015,MW,14.20474,14.91312,14.91890,14.58133,13.45233,13.29891,14.03520,13.79713,12.86560,12.74867,12.11186,12.11186,11.74249,12.29380,12.29380,12.29380,12.29380,12.02116,12.20657,12.37177,12.37177,12.37177,12.37177,12.37177,12.54676,13.25547,13.25547,13.25547,13.38054,13.80128,13.87955,15.19454,15.90656,16.60870,17.57861,17.72594,18.27256,18.34972,18.45646,18.94752,18.94752,18.44329,18.81756,18.81756,18.81756,19.24025,19.25447,19.02549,18.61873,18.60282,18.99165,18.78275,18.95943,18.73535,18.89554,18.89554,17.51104,17.66561,17.85144,18.01184,18.01184,17.54123,17.44004,17.44004,17.44004,17.85193,18.21977,18.21977,17.45557,16.91475,16.40039,16.40039,15.98193,15.75056,15.62066,15.62066,15.60913,15.17593,15.67264,15.67264,15.67264,15.67264,15.67264,15.79531,15.85458,15.31949,15.20480,14.71688,14.58101,15.72913,16.27183,15.41094,15.89809,15.45808,15.36075,15.22837
2015,Berkeley Vale 132_11kV,08MAR2015,MW,14.42458,15.16100,15.17881,14.46400,13.95723,14.21560,14.76295,14.21042,13.46340,13.46340,12.93361,12.34082,11.84964,11.41010,11.41010,11.41010,11.41010,11.41010,11.41010,11.41010,11.41010,11.41010,11.41010,11.72949,11.98190,11.98190,11.98190,11.98190,11.98190,12.32378,12.82641,13.60703,14.13916,14.13916,14.83235,14.97091,15.51669,15.68250,16.29884,16.91139,17.18012,17.80765,17.88188,17.88188,17.88188,17.88188,17.88188,17.88188,18.23835,18.55765,18.68540,19.38937,19.38937,19.38937,19.38937,19.38937,19.89471,20.50015,20.73764,21.33870,21.33870,21.33870,21.56777,21.34114,21.31271,21.31271,21.01403,20.57694,20.09113,19.64077,19.31140,19.85227,20.01316,20.01316,20.01316,20.01316,20.01316,20.01316,20.01316,20.01316,20.65974,19.96339,20.10297,19.27117,19.29032,18.46329,17.83320,17.54400,17.57152,18.37399,18.82309,18.03783,18.03783,18.03783,18.03783,17.83441
2015,Berkeley Vale 132_11kV,09MAR2015,MW,17.13607,17.54696,17.45435,16.92722,16.37440,16.53777,17.07616,16.83928,16.31166,15.38036,14.60700,14.16108,14.06119,14.06119,14.06119,14.06119,14.06119,14.06119,14.06119,14.50816,14.93098,14.86056,15.15775,15.65298,16.76879,17.82749,18.68199,19.12418,19.78013,20.73159,21.15069,21.90654,22.69024,23.48181,23.65296,24.73057,25.45838,25.85874,26.44941,26.45895,26.94697,27.29006,26.53692,26.87481,28.07657,29.34396,29.82144,29.55596,29.79308,30.01973,30.49797,30.79947,30.96463,30.88953,31.58236,31.63118,31.45068,31.54647,30.90343,30.90343,30.90343,30.90343,30.90343,30.88470,30.22766,30.20309,30.25365,29.85646,28.94980,28.31615,27.18379,26.38351,25.48528,25.26336,24.87387,25.06669,25.06124,24.63957,24.02275,24.01579,24.48324,23.64324,23.38061,22.62238,22.23120,21.41743,20.53428,19.80972,19.46734,20.38218,20.44527,19.37021,19.68568,18.88880,18.40171,18.12629
2015,Berkeley Vale 132_11kV,10MAR2015,MW,17.34396,18.51163,18.46316,17.71969,17.66797,17.54796,18.19378,17.65149,16.60845,15.65359,15.48664,15.11086,15.02791,14.65899,14.65899,14.65899,14.65899,14.65899,14.65899,15.03045,15.64347,16.11449,16.28856,17.00315,17.87419,18.80444,19.40098,20.31696,21.20411,22.19455,22.58693,23.19658,23.97027,24.89581,25.39740,25.86116,26.12599,26.84412,27.18670,27.26570,27.41714,27.92603,27.94044,27.94044,27.71058,27.94044,28.03221,28.59719,29.18802,29.18802,29.44730,29.34396,29.34396,29.24499,29.23326,28.71221,29.16116,28.71406,28.56423,28.56423,29.26847,28.48648,27.70364,27.91969,27.29067,27.29067,27.29067,26.81908,25.66840,25.28935,24.70519,24.09376,23.45952,23.44398,23.44398,23.22187,23.10362,22.71623,23.05698,23.13385,23.12406,22.50149,22.07518,21.61261,21.07879,20.65004,20.00197,19.76176,19.54862,20.31199,20.17281,18.85069,19.25271,18.58736,19.14764,18.38814
2015,Berkeley Vale 132_11kV,11MAR2015,MW,17.72185,18.15425,18.09282,17.42452,17.10215,16.95896,17.64745,16.92428,16.47836,16.27527,15.93255,15.93255,15.93255,15.30602,15.23079,15.23079,15.23079,15.23079,15.23079,15.23079,15.64249,15.90656,16.40580,16.64954,17.70816,18.48870,19.62117,19.99039,21.00196,21.92832,22.52554,23.46146,25.29410,26.60192,26.56541,26.72148,27.52459,27.52459,28.02189,28.33031,28.71572,28.91609,29.24000,29.42164,29.51703,29.49157,30.31210,30.40671,30.70289,30.48757,30.75742,31.12191,31.24132,31.20391,31.31929,31.31929,31.62761,31.86510,31.83185,31.37369,31.21495,31.11136,31.11136,31.11136,31.11136,31.11136,31.11136,30.66314,29.33846,28.24793,27.24762,27.00704,26.13929,25.60907,25.33712,25.13340,24.77006,24.13199,24.17173,23.65482,23.63116,22.92768,22.69583,21.91116,21.62460,20.85796,19.88614,18.37572,18.37572,19.39679,19.50790,18.24869,18.46173,17.76036,17.92613,17.46405
2015,Berkeley Vale 132_11kV,12MAR2015,MW,16.58091,17.55340,17.55402,16.83080,16.45237,16.83814,17.05505,16.51815,16.05706,15.21235,14.81493,14.61310,14.21714,14.21714,14.37241,14.33056,14.99687,14.99687,14.99687,14.99687,15.33478,15.80260,15.96505,16.64684,17.47015,19.36662,20.54879,20.79439,21.20955,21.94077,22.65580,23.29569,24.06255,24.86585,25.41931,25.41931,26.52459,26.92462,27.52459,27.60612,27.71962,28.29985,28.28146,28.40828,28.40828,28.40828,28.40828,28.40828,28.14720,28.46027,28.45421,28.14999,28.54401,29.13871,29.35087,29.93353,30.38361,30.38361,30.38361,30.38361,30.14087,29.94095,29.45234,29.29198,29.29198,28.98422,28.09639,27.44295,26.74712,26.92879,26.92679,27.12438,26.87481,26.69518,26.61065,26.86524,27.00476,27.00476,26.99909,26.43296,26.60346,26.22128,25.41302,24.21037,23.46385,22.00431,20.69816,20.22963,20.19762,20.70201,20.35484,19.65848,19.12976,18.33121,18.34303,17.73980
2015,Berkeley Vale 132_11kV,13MAR2015,MW,16.91049,18.11876,18.02037,17.35015,16.83945,16.74891,17.41404,16.90154,16.14048,15.55228,15.03449,14.50079,14.26912,14.26912,14.26912,14.26912,14.31377,14.22343,14.16516,14.16516,14.16516,14.43249,14.98027,15.73539,16.38557,17.02080,18.42626,19.03263,19.41463,20.45500,20.93100,21.82967,22.50822,23.21230,23.61301,23.72988,24.24065,24.27027,24.40565,25.34339,25.52327,25.52327,25.42796,24.89948,24.89948,24.50051,24.27482,24.20874,24.11975,23.91510,23.40950,23.31403,23.31403,22.87022,22.70734,22.61227,22.56737,22.53429,22.53429,22.11995,21.78055,21.78055,21.24656,21.18276,20.64007,20.29906,20.29906,20.29906,20.00905,19.64928,19.25469,18.52233,17.64195,17.12814,17.48535,17.15413,17.15413,17.15413,17.15413,17.15413,17.15413,17.15413,17.08549,16.42451,15.98453,15.98453,15.67479,15.41273,15.41273,16.07541,16.42638,15.70620,15.66855,14.64884,14.60700,14.31708
2015,Berkeley Vale 132_11kV,14MAR2015,MW,13.85326,14.76149,14.67814,14.03163,13.37397,13.30138,14.06119,13.57665,13.06601,12.24181,12.24181,11.95097,11.59204,11.19651,10.89028,10.89028,10.89028,10.89028,10.89028,10.89028,10.89028,11.31797,11.89607,12.13785,12.28308,12.79069,13.38542,13.38542,13.38542,13.38542,13.41852,14.18591,14.58201,15.01615,15.30198,15.55018,15.65740,16.11449,16.47951,16.92021,17.34584,17.62197,17.62197,17.62197,17.62197,17.57884,17.59598,17.59598,17.59598,17.59598,17.59598,17.95665,17.56999,17.56999,17.56999,17.56999,17.48636,17.08744,16.94620,16.94620,16.94620,16.94620,16.94620,16.65103,17.02418,17.14155,17.98585,17.87083,16.94353,16.14900,16.11449,16.11449,16.11449,16.11449,15.75289,15.15282,15.15282,15.15282,15.15282,15.15282,16.06360,15.77058,15.59467,15.59467,15.59467,15.59467,14.97494,14.19115,14.19115,15.02635,15.46471,15.09973,14.89291,14.89291,15.14461,14.76295
2015,Berkeley Vale 132_11kV,15MAR2015,MW,14.33629,15.60960,15.32399,14.29427,13.73666,13.59805,14.37005,13.66392,13.17286,12.60569,12.17687,12.05988,11.84874,11.48807,11.48807,11.85403,12.08587,11.72620,11.51406,11.51406,11.51406,11.51406,11.60207,12.08587,12.40977,12.65767,12.65767,12.46611,12.70965,12.73967,13.43621,13.85326,14.22367,15.08586,15.17881,15.68913,16.19844,16.51139,16.99819,17.05407,17.97486,18.43499,18.97351,19.24837,19.59730,19.40580,19.63492,19.46610,18.73154,18.25840,18.32373,18.37097,18.94752,18.54577,18.69727,18.27175,18.18755,17.59553,17.39301,17.13523,17.76678,17.89264,17.54400,17.54400,17.90462,17.66056,17.62197,17.18026,16.97220,16.63726,16.34841,16.26601,15.99617,16.42638,16.42638,16.42638,16.42638,16.42638,16.42638,16.42638,16.42638,16.06323,16.24714,16.27044,16.27044,15.75839,15.24332,14.78894,14.78894,16.12303,16.70598,16.08925,16.23655,15.85323,16.20463,15.91947
2015,Berkeley Vale 132_11kV,16MAR2015,MW,15.62066,16.70043,16.71228,16.29961,16.06251,16.01969,17.17961,16.38520,15.95936,15.46471,14.87542,14.65396,14.26912,14.26912,14.26912,14.26912,14.26912,14.26912,14.26912,14.26912,14.40384,14.89291,14.98176,15.73743,16.48955,17.18928,18.08515,18.48180,19.37136,19.85869,19.75791,20.36085,20.88827,21.42491,21.95268,22.24839,22.24839,22.24839,22.37267,22.76432,22.42828,22.32636,22.87074,23.18312,23.59993,23.59993,23.01273,22.95015,22.95015,22.95015,23.41182,23.92463,23.61261,23.47929,23.47058,24.00000,23.41799,23.27250,23.02812,23.31128,23.05412,22.97901,23.16951,23.18407,23.18407,23.00440,22.64531,23.18407,22.47329,22.01447,21.56648,20.66293,20.21024,19.96117,19.96117,19.96117,19.96117,19.96117,19.96117,19.96117,19.96117,19.32890,19.23342,18.89029,18.75918,18.43448,17.45288,17.83871,17.51801,18.22526,18.60054,17.75759,18.03185,17.80040,17.67837,16.03561
2015,Berkeley Vale 132_11kV,17MAR2015,MW,15.88057,16.60222,16.60832,15.86037,15.93124,16.43997,17.41404,16.88848,16.24444,15.69585,15.40656,14.64386,14.29511,14.21922,13.72331,13.94278,13.81311,14.29511,14.42956,15.00897,15.54268,15.80900,16.08850,16.37047,17.33882,17.78771,19.05921,19.39829,19.20374,19.83122,20.15858,20.68892,21.30968,21.31271,21.31271,21.42069,22.04046,22.04046,22.79825,23.08011,23.18567,23.52383,23.38854,23.62592,23.62592,23.62592,23.96536,24.27570,23.89902,24.41952,24.45764,24.98569,24.85193,25.02984,25.15940,25.15940,25.15940,25.38438,25.56992,25.13340,24.68781,24.58759,24.52240,24.74354,24.74354,24.66346,24.19772,24.63087,23.93320,24.03360,22.54602,21.57087,20.75239,20.47120,20.76787,20.92284,21.32117,21.62460,21.62460,21.62460,22.12472,21.13080,21.35994,20.42899,20.11712,19.49911,18.96175,18.21066,18.11580,18.88785,19.18520,18.07429,18.36806,17.78635,17.79661,17.69171
2015,Berkeley Vale 132_11kV,18MAR2015,MW,16.84224,18.15819,18.16081,17.36982,16.92021,17.01626,17.36085,16.64896,16.11449,15.02009,14.69184,14.19115,14.19115,14.83085,14.76295,14.76295,14.76295,14.76295,14.86128,15.33476,15.33476,15.33476,15.74108,16.32041,17.11487,17.81165,18.86653,19.36306,18.85325,19.74087,20.43919,21.08040,22.62544,23.21234,23.59993,23.45128,23.86994,24.65611,24.34325,24.77735,24.46491,24.74370,24.87349,25.16040,25.88409,25.96512,25.96512,26.27739,26.47507,27.15931,27.34417,27.23969,27.63380,28.35724,28.66820,28.21480,28.48694,28.69419,28.69419,28.63776,28.59022,28.79884,29.10099,28.82414,28.96180,28.87612,28.82225,27.67605,26.42143,25.65246,24.74356,24.37232,23.83135,23.00706,22.87218,22.50767,22.32636,22.34258,22.40351,21.94415,22.14172,21.22347,21.21356,20.47543,20.12717,19.63201,18.87909,18.29429,18.27175,19.10487,19.10844,18.25596,18.58162,18.22054,17.91572,17.45579
2015,Berkeley Vale 132_11kV,19MAR2015,MW,16.73190,17.58495,17.59598,17.59598,17.27449,17.21908,17.77792,17.18918,16.86461,16.50436,16.38049,15.77660,15.77660,15.35178,15.77660,15.77660,15.26121,15.02286,15.02286,14.50444,14.96217,15.15663,15.72462,16.26090,17.03757,17.89691,18.68761,19.52200,19.80523,19.97993,20.85268,21.35109,22.37234,23.47429,24.36149,25.12205,26.07763,26.35499,26.85692,26.91191,26.71297,27.42062,27.65894,27.32822,27.86247,27.35904,26.96705,27.41683,27.78560,28.38229,29.57360,29.82638,29.63191,29.02182,29.45147,29.78581,29.78581,29.64103,29.24000,29.41193,29.21938,29.39595,29.12765,28.76045,28.20036,28.20036,28.66948,28.80973,28.20036,28.05842,28.17050,27.90008,27.73252,27.44859,26.68258,26.58891,26.58891,26.58891,26.58891,26.58891,26.16796,25.74154,25.04770,23.95939,23.03602,21.48142,20.85368,19.83169,19.44949,19.56697,19.51638,18.16417,18.10484,17.67987,17.49202,16.90569
2015,Berkeley Vale 132_11kV,20MAR2015,MW,16.58531,17.36099,17.33421,16.62102,16.14048,16.45391,17.04501,16.16046,15.23470,15.00602,14.60700,14.58249,13.93124,13.93124,13.50299,13.35943,13.35943,13.35943,13.35943,13.35943,13.35943,13.59013,14.13916,14.79095,15.54114,16.41086,17.75948,18.37572,18.87900,19.51503,20.03707,20.77213,21.36126,22.38203,22.14443,22.78409,23.58975,24.07783,25.26325,25.28935,25.28935,25.43253,26.15869,27.00593,27.16071,27.81587,28.04132,28.50037,28.61621,28.61621,28.80246,28.56423,28.56423,28.75201,28.64220,28.89362,28.38434,27.91168,27.26468,27.26468,27.26468,26.80110,26.04631,25.70934,24.73141,24.53561,24.53561,24.06399,22.96183,22.25294,21.75456,21.59838,20.59924,20.15960,19.90919,19.90919,19.90919,19.90919,19.49637,19.28540,19.16542,18.59365,18.42323,18.02897,17.71820,17.02745,16.34841,16.02720,15.80260,16.72036,17.20612,16.02776,15.87933,15.63813,15.30876,15.30876
2015,Berkeley Vale 132_11kV,21MAR2015,MW,14.83776,15.76780,15.55488,14.81494,14.31931,14.36241,15.23079,14.77886,14.15561,13.61902,13.30480,12.73564,12.73564,12.53901,12.16384,11.83036,12.11186,12.11186,12.11186,12.11186,12.11186,12.11186,12.11186,12.11186,12.11186,12.43304,12.86560,13.47442,12.98332,13.54137,13.98575,14.64425,15.31592,15.90347,16.83911,17.28740,18.01184,18.33758,18.17074,17.88188,17.90262,18.45369,18.45369,18.45369,18.04282,17.88188,17.88188,17.88188,17.88188,17.67251,17.90788,17.56280,17.66186,17.97392,18.16779,17.90681,17.66403,17.51801,17.51801,17.57914,18.12899,17.78496,17.72879,17.64796,17.64796,17.64796,16.72190,16.90643,16.37440,16.44817,16.45237,16.45237,15.92509,15.90656,16.01843,16.50436,16.15478,15.85458,15.85458,15.85458,16.20326,15.45568,15.55596,15.33476,15.29228,14.65899,14.65899,13.98826,13.98322,15.01371,15.43061,14.91890,15.50850,15.36908,15.11898,14.50203
2015,Berkeley Vale 132_11kV,22MAR2015,MW,14.37308,15.24339,15.25678,14.72823,13.95723,13.86899,14.60700,14.44050,13.98322,13.60466,12.90645,12.70965,12.70965,12.52093,12.13785,12.13785,12.13785,12.13785,12.13785,12.13785,12.13785,12.13785,12.58222,12.81362,12.92759,12.65767,12.91053,13.33344,13.33344,13.67831,14.43871,14.92156,15.42211,15.88057,15.88057,15.88057,16.27191,16.58233,17.11510,17.25810,17.87955,18.23932,18.03975,18.63193,18.36784,18.47592,18.21977,18.21977,18.21977,18.21977,18.34460,18.94752,18.94752,18.31079,18.29774,18.29774,18.72767,18.97351,18.97351,18.97351,18.97351,19.04250,19.51932,19.51932,19.51932,19.51932,18.84247,18.73492,18.34425,17.95986,17.95986,17.95986,17.95986,17.95986,17.95986,17.95986,17.95986,17.95986,17.95986,17.63615,18.15831,17.89138,17.62197,17.42166,17.55511,16.97220,16.75032,15.92049,16.38314,16.82589,17.31008,16.61371,17.10726,17.19455,17.40013,17.21092
2015,Berkeley Vale 132_11kV,23MAR2015,MW,16.84224,17.60763,17.62197,17.62197,16.67418,16.07389,16.73378,15.64622,15.15730,14.77948,14.24313,13.74459,13.12981,13.02155,13.02155,13.02155,13.02155,13.29140,13.69732,14.20258,14.61318,14.73696,15.35227,16.06251,16.67589,17.75444,17.70766,18.42770,18.65790,19.46522,20.33854,20.99569,21.88452,22.30821,22.88517,23.61134,24.32943,24.82151,24.82151,24.83180,25.12513,25.44530,26.11983,26.25102,26.25102,26.45941,26.45970,26.79475,26.73341,26.84312,27.27207,27.49860,26.96478,26.95278,26.95278,26.95278,26.95278,27.07958,26.84072,26.70197,26.84767,26.61730,26.65705,26.34710,26.09508,26.09508,25.97028,25.40671,25.39116,24.76316,23.89327,23.72114,23.13209,23.13209,23.13209,22.63019,22.57024,22.84482,22.86735,22.37835,22.26806,21.71812,21.80654,21.34868,21.08345,20.36647,19.39906,19.25941,19.25941,19.95991,20.06713,18.80970,18.92134,17.94387,17.85589,17.83951
2015,Berkeley Vale 132_11kV,24MAR2015,MW,16.88723,17.91394,17.93387,17.30718,16.79026,17.14192,17.85589,17.65339,16.80438,16.35604,15.82859,15.47626,15.07484,15.07484,15.07484,14.68784,14.71125,13.90524,13.90524,14.62307,14.77305,15.25678,15.68943,16.08229,17.25367,18.59831,19.73592,20.11719,20.70034,21.28672,21.99883,22.61125,22.62116,22.70335,23.86666,24.27435,24.87349,25.78383,26.04919,25.98204,26.26869,26.88029,26.76752,26.76182,26.53692,26.53692,26.86538,27.13472,27.54085,28.38229,28.52528,28.88865,29.03207,29.03207,28.99533,28.81520,28.23496,27.41791,27.16071,27.16071,27.16071,27.16071,27.16071,27.00080,26.55572,26.23139,26.56292,25.90073,25.77419,25.23605,25.17338,24.63957,24.40800,24.11971,24.19716,23.89483,23.46997,23.07080,22.82020,22.44713,22.51287,20.98372,20.79203,20.12810,20.77583,19.76788,19.03681,18.50567,18.44960,19.23922,19.43258,18.47256,18.66367,17.68957,17.91588,17.37607
2015,Berkeley Vale 132_11kV,25MAR2015,MW,16.85853,17.97672,17.67396,17.42337,16.85025,16.46870,17.53750,16.73654,16.04467,15.51669,15.43272,14.49159,14.26912,14.26912,14.26912,14.26912,14.26912,14.26912,14.26912,14.69006,15.49492,15.95220,16.17317,16.72020,17.92789,18.39717,19.13488,19.83122,20.06614,20.95356,21.06750,21.08698,21.19130,21.60148,21.91019,22.50699,22.61227,22.61227,23.10139,22.84202,23.08517,23.63553,23.86904,23.45774,23.83357,24.18908,24.84750,25.04939,24.85795,24.82151,25.29373,25.17793,25.26209,24.64865,25.08142,25.03348,24.56814,24.40565,24.00544,24.38673,24.48363,24.48363,24.94704,25.21138,25.21138,24.80925,24.58759,24.58759,23.95976,23.30411,22.99025,22.32664,21.72857,21.72857,21.72857,21.72857,21.72857,22.21106,22.20111,21.56109,21.72742,21.23474,21.23474,21.23474,20.77084,20.15114,19.65687,19.01532,18.71135,20.01045,20.15463,19.27595,19.33067,18.69291,18.62849,18.04794
2015,Berkeley Vale 132_11kV,26MAR2015,MW,17.41780,18.43418,18.06382,17.72105,17.45797,17.02993,17.85589,17.11724,16.36242,15.93255,15.88515,15.39293,15.69863,15.11525,15.07484,15.07484,14.95378,15.04885,15.04885,15.18331,15.80260,15.80260,16.18224,16.92818,17.84666,18.41439,18.58553,19.02374,19.30032,20.69455,20.82370,21.26988,21.62207,22.47038,22.84619,23.04518,23.39200,23.82390,23.84671,23.45522,23.92113,24.12778,24.66181,24.92548,24.97775,25.20064,24.97746,25.49682,25.38987,25.23699,25.83516,25.83516,25.83516,25.83516,25.83516,25.87507,26.48494,26.48494,26.48494,26.48494,26.33228,25.91314,26.03636,26.07312,26.04309,26.04309,25.93480,25.09431,24.55070,24.76953,24.76953,24.76953,24.65201,24.11975,24.11975,24.11975,24.65325,24.71755,24.06661,23.96380,23.91731,23.34002,23.31935,22.55624,21.66471,20.35542,19.46586,18.85685,18.32373,19.01786,19.01049,17.89023,17.84906,17.33645,17.72148,16.89651
2015,Berkeley Vale 132_11kV,27MAR2015,MW,15.71192,16.46226,16.47836,16.47836,16.47836,16.40968,17.23211,16.78300,16.17154,15.76146,15.10572,14.60356,14.13916,14.13916,14.13916,14.12919,13.65070,14.03520,14.03520,14.55328,14.84092,14.84092,15.30970,15.69863,16.38927,17.06180,17.85653,18.14180,18.99528,19.62703,20.01316,20.41767,20.74091,20.74091,20.74091,20.74091,20.74091,21.29687,21.64539,21.39068,21.39068,21.39068,21.20672,20.76690,20.76690,20.88502,20.19025,20.26807,20.71492,20.14412,19.98716,19.98716,19.98716,20.60949,21.12063,21.40405,21.10345,20.89685,20.89685,20.89685,20.89685,20.89685,20.89685,20.89685,20.82759,20.35104,20.13033,20.29906,19.80195,19.12946,18.82886,18.27752,17.93387,17.18206,17.12814,17.12814,17.51068,17.77792,17.72456,17.10009,17.12017,16.79026,16.79026,16.46667,16.14048,15.63183,15.00607,14.73696,14.73696,15.57054,15.72259,15.36792,15.05355,14.27978,14.24167,13.88168
2015,Berkeley Vale 132_11kV,28MAR2015,MW,13.25642,14.18155,14.19115,13.72104,12.89159,13.04793,13.87925,13.55399,13.07628,12.15983,11.84774,11.38411,11.10944,10.78631,10.78631,10.78631,10.78631,10.78631,10.78631,10.78631,11.29885,11.59204,12.03972,11.28944,11.51406,11.96620,12.21582,12.21582,12.21582,12.21582,12.21582,13.22153,13.89024,14.47030,14.87952,15.59051,15.90656,15.90656,15.90656,15.90656,15.90656,16.22873,16.02963,15.96201,16.10308,16.34841,16.34841,16.34841,16.34841,16.34841,16.34841,16.67575,16.92021,16.87785,16.37440,16.37440,16.84260,16.71228,16.71228,16.71491,16.77917,16.53035,16.53035,16.53035,16.53035,16.53035,16.53035,16.78988,16.12062,15.30876,15.30876,15.30876,15.30876,15.30876,15.21345,14.92413,15.44308,15.82859,15.63849,15.23079,15.23079,15.23079,15.23079,14.35114,14.91245,14.37870,13.93124,13.59271,13.17749,14.64356,15.15282,14.63957,15.21775,14.72632,14.73303,13.84316
