year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Umina 66_11kV,24NOV2016,MW,11.62552,10.31437,12.42969,10.94372,9.71999,12.67444,11.03113,8.96826,8.21653,8.44380,9.99970,8.58366,7.41236,6.62567,6.22359,5.90891,5.97884,6.11870,5.92639,6.20611,6.22359,6.73057,6.94035,7.16762,8.11164,8.53121,8.81092,9.47524,9.68502,10.54164,10.41926,9.61509,7.90186,7.65711,7.67459,7.32495,7.09769,6.99280,6.99280,6.92287,6.73057,6.60819,6.45085,6.53826,6.36344,6.36344,6.36344,6.36344,6.36344,6.36344,6.36344,6.10121,6.17114,6.24107,5.99632,6.13618,6.20611,6.36344,6.31100,6.25855,6.38093,6.62567,6.74805,6.94035,7.39488,7.46481,7.79697,8.09416,8.54869,9.17804,9.70250,9.96473,9.82488,9.98222,10.03466,10.24445,10.01718,9.82488,9.66754,9.91229,10.01718,10.01718,9.89481,9.66754,10.76890,9.70250,10.12207,9.10812,9.66754,8.61862,8.11164,7.48229,7.35992,9.82488,10.73394,9.12560
2017,Umina 66_11kV,25NOV2016,MW,11.39826,10.27941,12.41221,11.10106,9.85984,12.86674,11.53811,9.59761,8.47876,8.54869,10.15704,8.91581,7.86689,6.76553,6.20611,5.80402,5.64668,5.47186,5.80402,5.89143,6.59071,6.53826,6.76553,6.92287,7.63963,8.30394,8.74099,9.17804,9.30042,10.12207,10.12207,9.51020,8.07668,7.95430,7.84941,7.63963,7.58718,7.42984,7.35992,7.34243,7.25503,7.09769,7.01028,6.99280,6.83546,7.04524,7.04524,6.92287,6.97531,7.23754,7.04524,7.08021,7.18510,7.25503,7.08021,7.13265,6.99280,7.08021,7.32495,7.32495,7.13265,7.44733,7.77948,8.04171,8.18157,8.37387,8.60114,9.02071,9.52768,9.87732,10.12207,10.36682,10.10459,10.40178,10.41926,10.29689,10.29689,10.20948,10.19200,10.40178,10.43675,10.17452,10.13955,9.89481,11.08358,10.01718,10.71646,9.59761,10.19200,9.16056,8.53121,8.19905,8.19905,10.54164,11.25840,9.51020
2017,Umina 66_11kV,26NOV2016,MW,12.09754,10.82135,12.93667,11.24092,9.98222,13.04156,11.53811,9.45776,8.40884,8.70603,10.33185,9.03819,7.74452,6.80049,5.94388,5.61172,5.61172,5.61172,5.61172,5.61172,5.82150,5.92639,5.96136,6.20611,6.46834,6.60819,7.22006,7.56970,7.90186,8.56617,9.16056,8.96826,8.28646,8.53121,8.63610,8.33891,8.60114,8.35639,8.44380,8.58366,8.88085,8.95078,8.89833,8.91581,8.68855,8.60114,8.75848,8.96826,8.74099,8.61862,8.42632,8.42632,8.47876,8.49625,8.54869,8.77596,8.77596,8.77596,8.77596,8.77596,8.77596,9.10812,9.14308,9.44027,9.42279,9.77243,10.22696,10.52416,10.73394,11.27588,11.62552,11.59056,11.34581,11.55559,11.55559,11.39826,11.10106,10.97869,10.97869,10.78639,10.94372,10.82135,10.57660,10.55912,11.57308,10.55912,11.22344,10.22696,10.64653,9.66754,9.14308,8.74099,8.79344,10.99617,11.92272,10.24445
2017,Umina 66_11kV,27NOV2016,MW,12.65696,11.29336,13.37372,12.02761,10.96121,13.81077,12.08005,9.98222,9.21301,9.33538,10.87380,9.61509,8.12912,7.25503,6.66064,6.45085,6.29352,6.13618,5.97884,5.68165,5.83898,5.85647,6.03129,6.29352,6.34596,6.62567,7.13265,7.25503,7.77948,8.33891,8.98574,9.09063,8.33891,8.63610,8.89833,9.68502,9.38783,9.28294,9.28294,9.42279,9.26545,9.14308,9.05567,8.95078,8.81092,8.61862,8.88085,9.24797,9.49272,9.44027,9.75495,9.91229,9.61509,9.45776,9.63258,9.47524,9.16056,8.82840,9.05567,9.05567,8.88085,9.02071,9.03819,9.16056,9.45776,9.73747,10.06963,10.41926,10.80387,11.18847,11.52063,11.62552,11.48567,11.48567,11.50315,11.50315,11.36329,11.15351,10.83883,10.71646,10.66401,10.45423,10.20948,9.87732,11.06610,9.68502,10.19200,9.00322,9.63258,8.46128,8.11164,7.58718,7.55222,9.99970,11.01365,9.37035
2017,Umina 66_11kV,28NOV2016,MW,11.81782,10.69898,12.86674,11.46818,10.66401,13.54854,12.02761,9.91229,8.88085,8.93330,10.43675,9.24797,8.09416,7.15013,6.52078,6.34596,6.34596,6.06625,6.03129,6.13618,6.55575,6.94035,6.94035,7.34243,7.76200,8.49625,8.79344,9.14308,9.77243,10.43675,10.24445,9.99970,8.60114,8.74099,8.77596,8.67107,8.84589,8.91581,8.63610,8.63610,8.91581,8.91581,8.98574,8.86337,8.95078,9.21301,9.35286,9.47524,9.42279,9.68502,9.73747,9.96473,9.96473,9.96473,10.15704,10.43675,10.87380,10.96121,11.20595,11.18847,11.32833,11.69545,11.92272,12.44718,12.90171,13.25135,13.58350,14.10796,14.16041,14.56250,14.85969,15.24429,14.78976,14.61494,14.31775,14.00307,13.35624,13.04156,12.70941,12.60451,12.60451,12.42969,11.97516,11.60804,12.72689,11.31085,11.83531,10.52416,10.82135,9.56265,8.79344,8.25150,8.14661,10.54164,11.31085,9.47524
2017,Umina 66_11kV,29NOV2016,MW,11.88775,10.45423,12.55207,11.18847,10.22696,13.04156,11.46818,9.33538,8.37387,8.75848,10.50667,9.00322,7.70956,6.95783,6.71308,6.57323,6.41589,6.25855,6.25855,6.50330,6.73057,6.87042,7.02776,7.34243,7.95430,8.68855,8.82840,9.24797,9.63258,10.15704,10.50667,9.89481,8.60114,8.54869,8.72351,8.82840,8.56617,8.95078,9.05567,8.93330,8.70603,8.47876,7.86689,7.77948,8.12912,7.95430,8.21653,7.98927,7.98927,8.21653,8.28646,8.39135,8.30394,8.39135,8.53121,8.32143,8.51373,8.68855,8.32143,8.33891,8.56617,8.74099,8.70603,8.81092,9.21301,10.19200,10.06963,9.61509,10.17452,10.62905,11.39826,11.87027,11.90523,11.80034,11.76538,11.48567,11.18847,10.85631,10.78639,10.78639,10.75142,10.52416,10.22696,10.08711,11.13603,9.98222,10.57660,9.51020,9.92977,8.77596,8.09416,7.58718,7.58718,9.94725,10.92624,9.21301
2017,Umina 66_11kV,30NOV2016,MW,11.55559,10.20948,12.25487,10.89128,9.82488,12.81430,11.11854,9.12560,8.11164,8.63610,10.13955,8.82840,7.69207,6.73057,6.22359,5.85647,5.73409,5.96136,5.96136,6.32848,6.62567,6.59071,6.97531,7.35992,7.86689,8.35639,8.72351,9.26545,9.68502,10.06963,10.06963,9.54517,8.40884,8.11164,8.11164,8.53121,8.18157,8.12912,7.56970,7.72704,7.86689,7.97179,7.91934,8.05920,8.12912,8.12912,7.62215,7.77948,7.77948,7.90186,8.02423,8.53121,8.49625,7.69207,7.60466,7.76200,7.95430,8.07668,8.26898,8.44380,9.26545,8.84589,8.84589,9.73747,10.26193,10.83883,10.69898,10.92624,11.52063,11.87027,12.06257,12.08005,11.59056,11.88775,11.97516,11.60804,11.34581,11.22344,11.11854,11.10106,11.04862,10.99617,10.48919,10.12207,11.46818,10.13955,10.71646,9.45776,9.96473,8.86337,8.46128,7.90186,7.88438,10.05214,10.83883,9.21301
2017,Umina 66_11kV,01DEC2016,MW,11.53811,10.22696,12.30732,10.99617,10.10459,12.79682,11.17099,9.16056,8.18157,8.60114,10.01718,8.65358,7.58718,6.78301,6.18862,5.87395,5.92639,5.83898,5.83898,6.11870,6.52078,6.52078,6.88790,7.20258,7.72704,8.60114,8.68855,9.00322,9.75495,9.99970,10.22696,9.84236,8.61862,8.51373,8.47876,8.21653,8.02423,8.05920,7.70956,7.63963,7.39488,7.60466,7.77948,7.81445,7.97179,8.07668,8.02423,8.11164,8.53121,8.65358,8.95078,9.31790,9.49272,9.77243,9.77243,10.85631,11.08358,10.34934,10.61157,11.01365,10.87380,9.96473,10.57660,10.82135,10.82135,11.45070,11.67797,11.99264,12.81430,13.37372,13.60099,13.82825,14.09048,14.28278,14.21286,14.37019,14.23034,14.12545,13.63595,13.32127,13.40868,13.33876,13.00660,12.79682,13.33876,12.02761,12.37725,11.20595,11.36329,9.99970,9.49272,8.95078,8.82840,11.04862,11.43322,9.59761
2017,Umina 66_11kV,02DEC2016,MW,12.01013,10.66401,12.70941,11.10106,9.84236,12.95415,11.39826,9.10812,8.25150,8.58366,10.45423,9.07315,7.65711,6.99280,6.55575,6.17114,5.87395,6.17114,5.92639,6.31100,6.52078,6.76553,7.02776,7.20258,7.74452,8.35639,8.60114,9.14308,9.56265,9.99970,10.61157,10.13955,8.81092,8.75848,8.93330,9.02071,9.19553,9.63258,9.63258,9.91229,10.27941,10.48919,10.97869,11.36329,11.73041,11.97516,12.14998,12.48214,12.91919,13.12897,13.54854,14.17789,14.23034,14.59746,14.89465,15.43660,15.61142,15.71631,16.03098,16.55544,17.55192,16.95753,17.55192,18.51343,18.56587,18.30364,18.23371,17.98897,18.18127,17.83163,17.37710,16.81767,16.38062,16.27573,16.38062,16.18832,15.71631,15.48904,15.48904,15.36667,15.12192,15.12192,14.99955,14.49257,15.41911,14.21286,14.49257,13.21638,13.51358,12.06257,11.41574,10.57660,10.43675,12.55207,12.74437,10.69898
2017,Umina 66_11kV,03DEC2016,MW,12.88423,11.69545,14.44012,12.77933,11.66049,14.40516,12.74437,10.54164,9.77243,10.05214,11.71293,10.12207,8.72351,8.26898,7.83193,7.72704,7.65711,7.49977,7.49977,7.49977,7.56970,7.72704,7.72704,7.72704,8.00675,8.33891,8.70603,9.12560,9.44027,10.12207,10.64653,10.89128,10.10459,10.31437,10.85631,11.10106,10.89128,10.92624,10.38430,10.05214,10.31437,10.43675,10.12207,9.66754,9.54517,9.63258,9.94725,9.89481,9.92977,9.63258,10.17452,9.99970,10.15704,9.98222,9.96473,9.96473,10.17452,10.31437,10.33185,10.85631,11.06610,10.69898,11.04862,10.55912,10.85631,11.36329,11.46818,11.76538,12.13250,12.27236,12.67444,12.63948,12.48214,12.69192,12.48214,12.39473,12.18495,11.83531,11.73041,11.50315,11.50315,11.52063,11.46818,11.17099,12.25487,11.13603,11.60804,10.55912,10.99617,9.91229,9.52768,9.00322,9.07315,11.20595,11.90523,10.20948
2017,Umina 66_11kV,04DEC2016,MW,12.62200,11.36329,13.39120,11.81782,10.76890,13.58350,12.06257,9.68502,8.74099,8.98574,10.61157,9.40531,8.14661,7.28999,6.74805,6.36344,6.24107,5.96136,5.94388,5.94388,5.94388,6.18862,5.96136,5.97884,6.45085,6.87042,7.20258,7.44733,7.74452,8.54869,9.03819,9.10812,8.67107,8.93330,9.14308,9.28294,9.42279,9.63258,9.47524,9.59761,9.91229,9.59761,9.73747,9.80740,9.47524,9.73747,10.01718,10.17452,10.47171,10.76890,11.22344,11.55559,11.95768,12.11502,12.23739,12.63948,12.74437,12.53459,12.42969,12.16746,11.90523,12.48214,12.79682,13.09401,13.40868,13.67091,13.82825,14.28278,14.80724,14.98206,15.40163,15.64638,14.75480,14.87717,14.99955,14.70235,14.21286,13.95063,13.40868,13.32127,13.19890,13.25135,12.81430,12.39473,13.26883,11.92272,12.21991,11.03113,11.29336,10.06963,9.38783,8.74099,8.70603,10.94372,11.78286,9.91229
2017,Umina 66_11kV,05DEC2016,MW,12.41221,11.01365,13.23386,11.73041,10.59408,13.47861,11.78286,9.87732,8.95078,9.14308,10.66401,9.30042,8.00675,7.37740,6.87042,6.59071,6.66064,6.39841,6.36344,6.48582,7.04524,7.16762,7.25503,7.83193,8.33891,8.65358,9.12560,9.42279,9.84236,10.12207,10.80387,10.69898,9.71999,9.80740,9.68502,10.08711,10.45423,10.22696,10.45423,11.01365,11.15351,11.20595,11.45070,11.59056,11.73041,11.90523,12.49962,12.77933,13.02408,13.37372,13.37372,13.84573,14.44012,14.73732,15.38415,15.48904,15.82120,16.18832,17.02746,16.67782,15.78624,16.48551,18.04141,18.44350,18.40853,17.67429,17.44702,17.34213,17.00997,16.50300,16.69530,16.90508,16.53796,16.43307,16.20580,15.71631,15.40163,14.89465,14.75480,14.59746,14.24782,13.79329,13.61847,13.37372,14.17789,13.05905,13.35624,11.95768,12.28984,10.85631,10.08711,9.26545,9.23049,11.29336,11.83531,9.84236
2017,Umina 66_11kV,06DEC2016,MW,12.20243,10.82135,12.77933,11.22344,9.94725,12.70941,11.17099,9.10812,8.02423,8.51373,10.19200,8.77596,7.53474,6.88790,6.53826,6.43337,6.43337,6.43337,6.27603,6.45085,6.80049,6.87042,7.25503,7.55222,7.97179,8.47876,9.02071,9.31790,9.98222,10.62905,10.73394,10.34934,9.24797,9.24797,9.24797,9.07315,8.95078,8.74099,8.82840,8.95078,9.02071,9.02071,9.19553,9.19553,9.10812,9.21301,9.24797,9.28294,9.05567,9.24797,9.16056,8.65358,9.16056,9.58013,9.59761,9.38783,9.54517,9.59761,9.17804,8.74099,8.88085,9.05567,9.05567,9.33538,9.66754,10.29689,10.55912,10.69898,10.76890,11.64300,11.88775,11.97516,11.64300,11.55559,11.64300,11.66049,11.38077,11.22344,11.13603,10.94372,10.90876,10.89128,10.59408,10.59408,11.71293,10.45423,10.85631,9.70250,10.12207,9.14308,8.63610,7.88438,7.88438,10.26193,11.04862,9.44027
2017,Umina 66_11kV,07DEC2016,MW,11.78286,10.50667,12.77933,11.29336,10.19200,12.90171,11.52063,9.42279,8.49625,8.65358,10.34934,9.05567,7.86689,6.71308,6.17114,5.92639,6.25855,6.25855,6.06625,6.11870,6.62567,6.88790,7.01028,7.37740,7.91934,8.54869,8.81092,9.14308,9.85984,10.19200,10.57660,9.78991,8.65358,9.17804,9.17804,8.70603,8.81092,8.95078,8.95078,8.70603,8.44380,8.40884,8.67107,8.25150,8.42632,8.86337,8.75848,8.35639,7.88438,8.39135,8.46128,8.37387,8.21653,8.16409,8.33891,8.60114,8.12912,7.74452,8.02423,8.51373,8.53121,8.42632,8.79344,8.95078,8.84589,9.17804,9.26545,9.58013,10.13955,10.61157,10.89128,10.97869,10.82135,10.92624,11.08358,11.11854,11.01365,10.54164,10.50667,10.50667,10.50667,10.33185,10.43675,10.06963,11.43322,10.36682,10.85631,9.68502,10.22696,9.07315,8.40884,7.79697,7.88438,10.22696,10.92624,9.17804
2017,Umina 66_11kV,08DEC2016,MW,11.64300,10.34934,12.70941,11.20595,10.20948,13.00660,11.50315,9.40531,8.35639,8.39135,9.96473,8.68855,7.56970,6.67812,6.18862,5.89143,5.97884,6.20611,6.20611,6.20611,6.52078,6.64316,6.90539,7.22006,7.84941,8.32143,8.72351,9.10812,9.52768,10.03466,10.31437,9.84236,8.70603,8.70603,8.47876,8.42632,8.49625,8.32143,8.47876,8.39135,8.35639,9.07315,9.75495,9.68502,9.84236,10.03466,10.34934,10.54164,10.94372,11.32833,11.53811,11.71293,11.87027,11.94020,11.71293,11.69545,12.06257,11.69545,12.27236,12.58703,12.97164,13.42617,14.26530,14.94710,14.77228,15.34919,15.69883,16.13587,16.55544,17.11487,17.28969,17.44702,17.02746,17.28969,17.53443,17.34213,17.21976,16.95753,16.64285,16.64285,16.64285,16.34566,16.29321,15.92609,16.57292,14.98206,15.36667,13.67091,13.58350,12.01013,11.29336,10.43675,9.98222,12.04509,12.35977,10.41926
2017,Umina 66_11kV,09DEC2016,MW,12.69192,11.22344,13.32127,11.53811,10.71646,13.33876,11.83531,9.92977,8.91581,9.07315,10.69898,9.38783,7.77948,6.94035,6.66064,6.22359,6.25855,6.18862,6.18862,6.32848,6.50330,6.94035,7.15013,7.42984,7.76200,8.28646,8.67107,8.89833,9.59761,10.12207,10.13955,9.80740,9.05567,9.16056,9.02071,8.26898,8.07668,7.76200,7.79697,7.72704,7.76200,7.46481,7.42984,7.49977,7.53474,7.65711,7.56970,7.48229,7.48229,7.60466,7.74452,7.81445,7.95430,7.79697,8.09416,8.04171,8.16409,8.32143,8.46128,8.60114,8.79344,9.05567,9.38783,9.68502,10.05214,10.05214,10.31437,10.57660,10.73394,11.15351,11.32833,11.39826,11.31085,11.25840,11.31085,11.32833,11.24092,10.94372,10.62905,10.62905,10.75142,10.61157,10.61157,10.50667,11.60804,10.54164,10.96121,10.01718,10.57660,9.37035,8.88085,8.44380,8.53121,10.76890,11.41574,9.61509
2017,Umina 66_11kV,10DEC2016,MW,11.99264,10.80387,12.95415,11.32833,10.03466,13.05905,11.36329,9.26545,8.35639,8.60114,10.29689,9.30042,8.04171,6.97531,6.46834,6.20611,5.82150,5.82150,5.82150,5.82150,5.82150,6.11870,6.22359,6.39841,6.46834,6.92287,7.41236,7.65711,7.98927,8.74099,8.98574,9.02071,8.40884,8.47876,8.68855,8.65358,8.75848,8.65358,9.07315,9.03819,8.49625,8.60114,8.33891,8.33891,8.40884,8.19905,8.21653,8.60114,8.37387,8.46128,8.54869,8.61862,8.82840,8.77596,8.63610,8.42632,8.07668,8.02423,8.09416,8.23402,8.40884,8.40884,8.53121,8.68855,9.03819,9.02071,9.45776,9.66754,9.92977,10.17452,10.64653,10.96121,10.69898,10.69898,10.62905,10.54164,10.43675,10.15704,9.98222,10.01718,10.13955,11.11854,11.08358,10.78639,11.80034,10.75142,11.45070,10.50667,10.97869,10.19200,9.75495,9.17804,9.10812,11.59056,12.44718,10.71646
2017,Umina 66_11kV,11DEC2016,MW,13.19890,11.99264,14.10796,12.53459,11.62552,14.52753,12.81430,10.73394,9.66754,9.78991,11.52063,10.24445,8.79344,7.91934,7.34243,7.11517,7.11517,7.02776,6.81798,6.81798,6.81798,6.87042,7.02776,6.76553,7.06272,7.44733,7.74452,8.18157,8.67107,9.30042,9.56265,9.70250,9.30042,9.35286,9.38783,9.47524,9.77243,9.58013,9.12560,9.05567,9.21301,9.17804,9.12560,9.23049,9.19553,9.31790,9.65006,9.84236,9.94725,9.98222,9.73747,9.85984,10.03466,9.92977,10.06963,10.06963,10.06963,10.17452,10.38430,10.75142,10.64653,10.90876,11.08358,11.43322,11.69545,11.99264,12.23739,12.25487,12.81430,13.05905,13.44365,13.44365,13.11149,13.04156,12.79682,12.63948,12.49962,12.25487,11.74790,11.53811,11.50315,11.46818,11.27588,11.06610,12.04509,10.71646,11.04862,10.03466,10.40178,9.31790,8.77596,8.37387,8.23402,10.41926,11.22344,9.66754
2017,Umina 66_11kV,12DEC2016,MW,12.11502,10.80387,13.04156,11.60804,10.45423,13.40868,11.81782,9.68502,8.74099,9.00322,10.55912,9.09063,7.79697,7.27251,6.85294,6.53826,6.45085,6.41589,6.24107,6.43337,6.78301,6.90539,6.95783,7.22006,7.83193,8.21653,8.61862,8.95078,9.52768,10.27941,10.38430,9.96473,8.79344,8.95078,9.00322,8.54869,8.67107,8.68855,8.86337,8.96826,8.68855,8.86337,9.03819,8.98574,9.14308,9.21301,9.38783,9.68502,9.73747,9.98222,10.08711,10.61157,10.90876,10.78639,11.06610,11.24092,11.41574,11.45070,11.52063,11.69545,11.69545,11.94020,12.27236,12.74437,13.30379,13.51358,13.81077,14.42264,14.91214,15.03451,15.47156,15.73379,15.55897,15.69883,15.54149,15.34919,14.96458,14.73732,14.31775,14.09048,13.65343,13.65343,13.40868,13.09401,13.84573,12.39473,12.69192,11.46818,11.81782,10.45423,9.80740,9.05567,9.05567,10.90876,11.57308,9.82488
2017,Umina 66_11kV,13DEC2016,MW,12.13250,10.64653,12.74437,11.20595,10.12207,13.07653,11.36329,9.31790,8.47876,8.77596,10.41926,9.10812,7.95430,7.08021,6.73057,6.50330,6.48582,6.74805,6.74805,6.62567,7.06272,7.16762,7.23754,7.65711,8.16409,8.70603,8.82840,9.24797,9.94725,10.54164,10.83883,10.59408,9.52768,9.78991,10.24445,10.47171,10.73394,10.99617,11.38077,11.87027,12.21991,12.65696,13.12897,13.26883,13.82825,14.30027,14.84221,15.36667,15.99602,16.38062,16.92256,17.42954,18.07638,18.47846,18.96796,19.37004,20.13925,20.64623,20.75112,21.04831,21.64270,22.11471,22.09723,22.53428,22.25457,22.69162,22.90140,22.53428,22.77903,23.09371,23.72306,23.81047,23.68809,23.49579,23.81047,23.54824,23.02378,22.65666,22.46435,22.02730,21.71263,21.31054,20.71616,20.10429,20.64623,18.91551,18.77566,16.97501,16.81767,15.12192,14.14293,12.93667,12.67444,14.49257,14.61494,12.44718
2017,Umina 66_11kV,14DEC2016,MW,14.59746,12.81430,14.80724,12.79682,11.55559,14.57998,12.56955,10.66401,9.82488,10.27941,11.99264,10.33185,9.28294,8.74099,8.42632,8.09416,8.09416,8.07668,8.05920,8.44380,8.32143,8.47876,8.40884,8.75848,9.40531,9.75495,10.22696,10.96121,11.34581,11.97516,12.16746,12.20243,11.78286,12.02761,12.42969,13.12897,13.28631,13.91566,14.56250,15.01703,15.29674,15.92609,16.55544,16.85264,17.30717,17.07990,17.37710,17.76170,17.81415,17.95400,17.35961,18.12882,18.61832,18.95048,19.56234,19.71968,20.33155,20.89098,21.15321,21.24062,22.23709,22.39443,22.86644,23.28601,23.42586,23.35594,23.35594,23.35594,23.05874,23.02378,22.76155,22.44687,21.97486,21.90493,21.36299,20.59378,19.84206,19.24767,18.37357,17.70925,16.90508,16.10091,15.52401,14.92962,15.43660,13.89818,14.52753,12.84926,12.77933,11.31085,10.57660,9.75495,9.51020,11.59056,11.94020,10.10459
2017,Umina 66_11kV,15DEC2016,MW,12.27236,10.66401,12.72689,11.25840,9.99970,12.90171,11.62552,9.45776,8.42632,8.86337,10.78639,9.23049,8.04171,7.35992,6.92287,6.83546,7.02776,6.99280,7.11517,7.60466,7.62215,7.62215,7.69207,7.95430,8.37387,8.84589,9.26545,9.80740,9.94725,10.40178,10.62905,10.41926,9.37035,9.37035,9.37035,9.19553,9.14308,9.42279,9.40531,9.19553,9.31790,9.14308,9.02071,9.02071,9.03819,9.02071,8.72351,9.03819,9.03819,9.14308,9.09063,9.00322,8.77596,8.75848,8.63610,8.53121,8.49625,8.72351,8.61862,8.32143,8.63610,8.47876,8.56617,8.61862,8.61862,8.61862,8.61862,8.98574,9.98222,10.40178,10.80387,10.96121,10.97869,10.90876,11.10106,11.06610,10.73394,10.69898,10.40178,10.24445,10.41926,10.27941,10.10459,9.78991,10.87380,9.82488,10.33185,9.42279,9.75495,8.60114,8.18157,7.69207,7.83193,9.89481,10.99617,9.37035
2017,Umina 66_11kV,16DEC2016,MW,12.01013,10.66401,12.84926,11.60804,10.45423,13.25135,12.04509,9.85984,8.77596,8.81092,10.40178,9.31790,7.88438,7.01028,6.41589,6.18862,6.01380,6.01380,5.75157,5.82150,6.29352,6.62567,6.69560,6.99280,7.83193,8.44380,8.79344,9.24797,9.71999,10.43675,10.97869,10.61157,9.28294,9.45776,9.38783,9.14308,9.19553,9.24797,9.42279,9.45776,9.40531,9.51020,9.17804,9.47524,9.12560,9.23049,9.38783,9.28294,9.65006,9.45776,9.45776,9.09063,8.47876,8.49625,8.77596,9.05567,9.09063,9.05567,8.74099,8.67107,8.81092,9.00322,9.10812,9.66754,9.58013,9.47524,9.75495,9.78991,10.31437,10.82135,11.06610,10.89128,10.47171,10.43675,10.50667,10.82135,10.71646,10.48919,10.48919,10.47171,10.50667,10.54164,10.50667,10.41926,11.52063,10.69898,11.41574,10.34934,10.71646,9.51020,9.05567,8.68855,8.65358,10.85631,11.73041,10.24445
2017,Umina 66_11kV,17DEC2016,MW,12.69192,11.27588,13.56602,12.02761,10.83883,13.63595,11.99264,10.08711,9.10812,9.02071,10.71646,9.31790,8.12912,7.01028,6.76553,6.36344,6.13618,5.99632,5.82150,5.82150,5.97884,6.11870,6.17114,6.38093,6.73057,7.46481,7.81445,8.35639,8.53121,9.12560,9.66754,9.91229,9.00322,9.26545,9.56265,9.82488,10.05214,10.33185,10.54164,10.36682,10.59408,10.83883,11.10106,11.25840,11.64300,12.20243,11.97516,12.37725,12.35977,12.58703,12.62200,12.84926,13.23386,13.89818,13.53106,13.79329,14.28278,14.94710,14.94710,15.17437,15.96106,16.18832,16.59041,17.14983,16.99249,17.63933,17.88407,18.81062,19.21270,19.16026,19.26515,19.70220,19.63227,19.71968,19.43997,19.38752,18.88055,18.28616,17.51695,17.25472,16.90508,16.60789,16.22328,15.85616,16.46803,15.31422,15.68134,14.19537,14.42264,12.79682,11.92272,10.97869,10.43675,12.53459,13.04156,11.27588
2017,Umina 66_11kV,18DEC2016,MW,13.44365,12.21991,14.16041,12.51710,11.27588,14.19537,12.56955,10.33185,9.38783,9.37035,10.97869,9.66754,8.33891,7.41236,6.95783,6.81798,6.43337,6.52078,6.46834,6.08373,6.31100,6.36344,6.36344,6.46834,6.52078,7.13265,7.32495,7.62215,8.04171,8.33891,8.95078,9.07315,8.47876,8.33891,8.67107,8.84589,9.17804,9.37035,9.47524,9.71999,9.78991,9.45776,9.07315,9.02071,8.88085,8.58366,8.82840,8.89833,8.63610,8.72351,9.02071,8.95078,8.72351,8.28646,8.19905,8.11164,7.72704,7.93682,8.09416,8.23402,7.98927,7.69207,7.65711,8.23402,9.00322,9.24797,9.28294,9.75495,10.34934,10.90876,10.99617,11.13603,11.03113,10.87380,10.97869,10.96121,10.80387,10.38430,10.33185,10.33185,10.12207,10.08711,9.94725,9.80740,10.80387,9.80740,10.41926,9.30042,9.80740,8.74099,8.16409,7.77948,7.98927,10.12207,10.82135,9.42279
2017,Umina 66_11kV,19DEC2016,MW,11.99264,10.71646,12.97164,11.67797,10.66401,13.74084,12.30732,10.19200,9.00322,9.00322,10.52416,9.23049,8.07668,6.99280,6.57323,6.27603,6.08373,5.82150,6.01380,6.13618,6.43337,6.41589,6.74805,7.09769,7.35992,8.05920,8.47876,8.88085,8.98574,9.56265,9.63258,9.40531,8.54869,8.74099,8.86337,8.70603,8.74099,8.86337,8.88085,8.95078,8.81092,8.65358,8.51373,8.37387,8.07668,8.56617,8.96826,8.16409,8.18157,7.97179,7.51725,7.63963,7.37740,8.00675,7.53474,7.49977,7.44733,7.37740,7.53474,7.62215,7.62215,7.48229,7.67459,8.09416,8.19905,8.30394,8.74099,9.16056,9.59761,9.98222,10.66401,11.01365,10.80387,10.94372,11.01365,11.01365,11.01365,10.75142,10.69898,10.48919,10.38430,10.54164,10.57660,10.54164,11.59056,10.41926,10.89128,9.94725,10.20948,9.02071,8.70603,8.05920,7.95430,10.29689,11.08358,9.61509
2017,Umina 66_11kV,20DEC2016,MW,12.09754,10.76890,12.93667,11.31085,10.10459,13.19890,11.71293,9.70250,8.81092,8.91581,10.26193,9.05567,7.88438,6.95783,6.76553,6.25855,6.11870,6.11870,5.89143,6.11870,6.22359,6.52078,6.50330,7.23754,7.60466,8.19905,8.28646,8.84589,9.05567,9.35286,9.54517,9.26545,8.33891,8.46128,8.44380,8.28646,8.37387,8.40884,8.60114,8.35639,8.35639,8.54869,8.84589,9.02071,9.23049,9.09063,9.14308,9.33538,9.52768,9.96473,10.26193,10.89128,11.10106,11.55559,12.13250,12.20243,12.14998,12.37725,12.83178,13.04156,13.30379,13.70588,14.40516,14.80724,15.05199,15.29674,15.82120,16.46803,16.24077,16.76523,17.37710,17.55192,17.28969,17.37710,17.72674,17.32465,16.81767,16.50300,16.25825,15.47156,14.82473,14.52753,14.37019,13.86322,14.71983,13.21638,13.60099,12.32480,12.48214,11.17099,10.41926,9.66754,9.47524,11.50315,12.08005,10.22696
