year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Menai 132_11kV,16NOV2015,MW,16.04056,15.49522,15.83371,19.19978,25.83790,26.30802,24.57797,22.52824,21.09907,23.26163,20.12122,17.71419,15.73968,14.23529,12.82493,11.80946,10.96324,10.66236,10.15463,10.15463,10.15463,10.73758,11.60261,12.41122,13.35146,14.59258,16.58590,14.38573,14.46095,14.64900,14.66780,14.61139,13.78397,13.57712,12.99417,12.54285,12.58046,12.56166,12.20436,11.95990,11.65902,11.65902,11.64022,11.13249,11.07607,10.73758,10.79400,10.88802,11.24532,11.43336,11.67783,10.47432,10.06061,9.98539,10.24866,10.26746,10.13583,10.13583,10.13583,10.13583,10.36149,10.49312,10.79400,11.09488,11.64022,11.84707,12.22317,12.78732,12.95656,13.99083,14.79944,15.66446,15.81490,16.15339,16.64231,16.69873,16.52949,16.30383,16.49188,16.73634,16.73634,16.43546,16.22861,15.81490,15.42000,14.78063,14.25410,13.76517,14.16007,13.85919,14.34812,13.70875,20.34688,19.91436,18.57922,17.01841
2016,Menai 132_11kV,17NOV2015,MW,15.47641,15.17553,15.45761,18.97412,25.44300,25.72507,23.56251,21.23070,19.38783,21.09907,17.97746,15.87132,14.23529,13.14461,12.11034,11.32054,10.73758,10.19224,9.98539,9.98539,10.28627,10.83161,11.45217,12.12914,13.27624,14.93107,16.00295,13.97202,13.97202,14.29171,14.42334,14.31051,13.76517,13.23863,12.73090,12.29839,12.07273,11.95990,11.73424,11.54619,11.39575,11.30173,10.94444,10.71878,10.53073,10.53073,10.38029,10.38029,10.38029,10.64356,10.41790,10.39910,10.26746,10.24866,10.45551,10.38029,10.51193,10.64356,10.92563,11.03846,11.03846,11.18890,11.71544,12.03512,12.52405,13.05058,13.57712,14.12246,14.57378,15.30717,16.00295,16.86797,17.20646,17.46973,17.75180,17.69539,17.09363,16.83036,16.90558,17.07483,17.31929,17.22527,17.05602,16.43546,16.13458,15.72088,15.08151,14.42334,14.59258,14.63019,15.04390,14.02844,20.49731,20.08361,18.52280,16.77395
2016,Menai 132_11kV,18NOV2015,MW,15.32597,14.81824,14.83705,18.84249,25.01048,25.10451,23.14880,20.44090,18.40997,20.15883,16.73634,14.51736,12.86253,11.88468,11.13249,10.41790,9.92897,9.66571,9.66571,9.66571,10.02300,10.58714,11.11368,11.77185,12.97536,14.44214,15.47641,13.78397,14.02844,14.02844,14.12246,13.97202,13.52071,13.37027,13.10700,12.86253,12.76851,12.76851,12.46763,12.54285,12.50524,12.37361,12.37361,12.37361,12.29839,12.56166,12.61807,13.08819,13.16341,13.42668,13.57712,13.70875,13.99083,14.47975,15.00629,15.55163,16.13458,16.52949,17.46973,18.29714,18.54161,19.40663,20.64775,22.13334,23.16761,24.12666,25.23614,26.43966,27.79361,28.28253,29.42963,30.63314,31.23490,31.70502,31.32892,30.48270,29.35441,28.41417,27.36109,26.25161,25.46180,24.42753,23.31805,22.09573,21.15549,20.06480,19.03053,17.80822,17.73300,16.71753,16.90558,15.66446,22.22736,21.24951,19.33141,17.24407
2016,Menai 132_11kV,19NOV2015,MW,15.51402,15.17553,15.38239,19.44424,25.53702,24.99168,22.24617,19.55707,17.73300,18.69205,15.43880,13.63353,12.39241,11.41456,10.86922,10.28627,10.11702,9.94778,9.94778,9.94778,9.96658,10.68117,11.43336,11.79066,12.63688,14.29171,15.57044,13.89680,13.91561,13.99083,14.36692,14.14127,13.80278,13.76517,13.44549,13.33266,13.84039,13.70875,13.35146,13.76517,13.27624,13.89680,13.27624,13.10700,13.35146,13.70875,14.19768,14.34812,14.66780,15.58924,15.58924,16.19100,16.77395,17.15005,17.86463,18.59802,19.46305,20.14002,20.83580,21.77605,22.58466,23.88219,25.19853,26.74053,27.75600,28.92190,30.03139,31.08446,31.96829,33.15300,34.52575,35.48480,36.18058,36.91397,37.27126,37.40290,37.40290,36.95158,36.68831,36.50026,36.51907,36.40624,36.18058,35.33436,33.67953,32.08112,30.44509,28.43297,27.30468,25.36778,24.42753,22.07692,27.90644,26.11997,23.24283,20.57253
2016,Menai 132_11kV,20NOV2015,MW,18.63563,17.95866,17.93985,22.02051,27.90644,26.70292,23.48729,20.34688,18.44758,19.18097,16.04056,14.42334,13.10700,12.54285,11.64022,11.24532,11.28293,11.03846,10.83161,10.83161,10.90683,11.48978,12.22317,12.73090,13.44549,14.59258,15.81490,14.93107,15.36358,15.72088,16.02175,16.41666,16.73634,17.05602,17.35690,17.63897,18.20312,18.48519,18.65444,19.40663,19.98958,20.23405,20.89222,21.41875,21.98290,22.65988,23.60012,24.63439,25.44300,26.36444,27.15424,27.94405,28.73385,29.56126,29.93736,29.58007,30.76478,31.46056,32.09992,32.73929,33.45387,34.16846,35.20273,36.18058,37.23365,38.07987,38.98251,40.01678,40.65614,41.52117,41.87846,42.51782,42.51782,42.76229,42.66826,42.57424,42.12292,41.23909,38.07987,35.54121,33.37865,31.64861,30.18183,28.32014,26.51487,25.10451,23.39327,21.92648,21.24951,20.00839,19.85795,18.22192,24.78483,23.16761,20.68536,18.27834
2016,Menai 132_11kV,21NOV2015,MW,16.34144,15.96534,15.77729,20.42209,26.38324,25.06690,21.73844,18.44758,16.37905,17.15005,13.97202,12.84373,11.69663,11.11368,10.56834,10.11702,9.79734,9.79734,9.55288,9.45885,9.66571,9.79734,9.79734,9.83495,10.43671,11.01966,11.41456,11.15129,11.35814,11.71544,12.48644,12.91895,13.37027,13.48310,13.72756,14.10366,14.42334,14.46095,15.02510,15.15673,14.36692,14.59258,14.06605,14.19768,13.48310,12.97536,13.25744,13.10700,13.40788,13.20102,12.44883,12.37361,12.95656,13.14461,12.93775,12.82493,12.76851,12.88134,12.46763,11.54619,11.80946,11.86588,12.50524,12.80612,12.69329,12.82493,13.40788,13.80278,13.74636,14.25410,14.78063,15.11912,14.78063,15.17553,15.38239,15.28836,15.42000,15.15673,14.76183,14.74302,14.55497,14.66780,14.44214,14.17888,13.76517,13.59593,12.88134,12.74971,13.50190,13.35146,13.85919,13.16341,20.47851,19.89556,18.54161,16.86797
2016,Menai 132_11kV,22NOV2015,MW,15.53283,15.21314,15.49522,19.61349,26.10117,25.64985,23.28044,20.45970,18.57922,19.59468,16.20980,14.49856,13.20102,12.22317,11.26412,10.49312,9.96658,9.53407,9.28961,9.28961,9.23319,8.95112,9.00754,9.19558,9.23319,9.87256,10.22985,9.66571,9.77854,10.34268,10.64356,11.58380,12.01632,12.27958,12.93775,13.50190,14.25410,14.49856,14.81824,14.83705,14.57378,14.25410,14.27290,14.06605,14.16007,13.85919,13.85919,13.76517,13.85919,13.85919,13.61473,13.27624,13.12580,13.06939,13.27624,13.14461,13.18222,13.10700,12.80612,12.58046,12.58046,12.63688,12.80612,13.20102,13.48310,13.33266,13.50190,13.85919,14.06605,14.42334,14.59258,14.98749,15.36358,15.60805,15.90892,16.30383,16.30383,16.00295,15.92773,15.96534,16.17219,16.05936,15.58924,15.25075,14.74302,14.42334,14.08485,13.50190,13.80278,13.35146,13.97202,13.40788,20.62895,20.04600,18.52280,16.92439
2016,Menai 132_11kV,23NOV2015,MW,15.43880,15.08151,15.30717,18.95531,25.42419,25.66866,23.43088,21.17429,19.40663,20.72297,17.48853,15.32597,13.57712,12.39241,11.35814,10.77519,9.94778,9.74093,9.75973,9.51527,9.64690,10.66236,11.15129,11.97871,12.69329,14.00963,15.23195,13.53951,13.55832,14.23529,14.19768,13.85919,13.23863,13.12580,12.90014,12.46763,12.43002,12.65568,12.18556,12.05393,12.14795,12.01632,11.80946,11.69663,11.69663,11.50858,11.35814,11.13249,11.37695,11.37695,11.50858,11.22651,11.18890,11.09488,11.09488,11.20771,11.45217,11.45217,11.45217,11.45217,11.45217,11.56500,11.82827,12.31719,12.61807,12.97536,13.48310,14.02844,14.57378,15.38239,15.98414,16.64231,16.90558,17.22527,17.43212,17.52614,17.43212,17.15005,17.05602,16.73634,16.73634,16.73634,16.47307,16.07817,15.60805,15.32597,14.81824,14.14127,14.66780,14.25410,14.72422,13.76517,20.45970,19.83914,18.33475,16.51068
2016,Menai 132_11kV,24NOV2015,MW,14.93107,14.57378,15.04390,18.91770,25.34897,25.02929,22.32139,19.50066,17.63897,18.95531,15.60805,13.63353,12.14795,11.26412,10.56834,9.89136,9.64690,9.55288,9.32722,9.32722,9.68451,10.41790,11.05727,11.52739,12.63688,14.14127,15.26956,13.31385,13.27624,13.85919,13.78397,13.78397,13.44549,13.29505,12.88134,12.58046,12.63688,12.44883,12.14795,12.12914,11.84707,11.73424,11.94110,11.60261,11.48978,11.95990,11.54619,11.56500,11.69663,11.90349,11.88468,12.03512,11.58380,11.71544,11.45217,11.64022,11.48978,11.48978,11.77185,11.90349,12.18556,12.18556,12.56166,13.27624,13.74636,14.23529,14.74302,15.23195,15.73968,16.17219,16.73634,17.11244,17.37571,17.80822,17.80822,18.01507,17.60136,17.15005,17.11244,17.05602,17.31929,17.33810,16.84917,16.54829,16.22861,15.42000,14.85585,14.55497,14.74302,14.44214,14.87466,13.84039,20.77939,19.91436,17.99627,16.20980
2016,Menai 132_11kV,25NOV2015,MW,14.68661,14.27290,14.51736,18.69205,24.93527,24.52156,21.98290,19.08695,17.18766,18.44758,15.11912,13.37027,11.88468,10.96324,10.24866,9.74093,9.42124,9.32722,9.32722,9.27080,9.75973,10.39910,11.26412,11.80946,12.63688,14.29171,15.55163,13.65234,13.85919,14.04724,14.10366,13.91561,13.44549,13.06939,12.78732,12.73090,12.48644,12.69329,12.59927,12.80612,12.74971,12.54285,12.35480,12.52405,12.52405,12.76851,12.86253,13.05058,13.31385,13.61473,13.61473,13.61473,13.61473,14.10366,14.44214,14.98749,15.77729,16.22861,16.69873,17.26288,17.95866,18.69205,19.40663,20.42209,21.11788,21.98290,22.92314,23.56251,24.27709,24.91646,25.72507,26.30802,26.64651,26.77814,26.77814,26.74053,25.74387,25.31136,24.99168,24.65319,24.38992,24.29590,24.14546,23.58131,22.79151,21.92648,21.36234,20.36568,20.10241,19.18097,18.99292,17.56375,24.05144,22.69748,20.32807,17.99627
2016,Menai 132_11kV,26NOV2015,MW,16.17219,15.87132,16.04056,20.00839,26.23280,25.63105,22.41541,19.23739,17.39451,17.93985,14.70541,13.18222,11.82827,11.18890,10.49312,10.21105,10.02300,9.87256,9.87256,9.87256,9.98539,10.94444,11.35814,11.97871,13.05058,14.29171,15.26956,13.95322,14.34812,14.78063,15.19434,15.30717,14.96868,14.96868,15.06271,15.51402,16.04056,16.13458,16.83036,17.33810,18.39117,18.74846,18.89890,19.14336,19.78273,20.15883,20.59134,20.62895,21.04266,21.58800,21.98290,22.41541,22.90434,23.39327,23.76936,24.65319,24.93527,25.17973,25.51822,25.98834,26.51487,27.47392,28.43297,29.52365,30.89641,31.46056,30.91522,31.51697,31.04685,27.69958,25.17973,23.67534,22.47183,21.73844,21.08027,20.40329,19.50066,18.82368,18.10910,17.71419,17.71419,17.71419,17.65778,17.33810,16.64231,15.98414,15.26956,14.66780,15.02510,14.42334,14.64900,13.97202,20.87341,19.95197,18.14670,16.17219
2016,Menai 132_11kV,27NOV2015,MW,14.53617,14.12246,14.47975,19.06814,25.29256,24.22068,21.11788,18.09029,16.39785,17.16885,14.12246,12.50524,11.22651,10.36149,10.07941,9.64690,9.45885,9.21439,9.51527,9.55288,9.79734,10.07941,10.62475,11.58380,12.61807,13.61473,14.68661,13.16341,13.53951,13.87800,13.87800,13.89680,13.29505,13.21983,12.95656,12.52405,12.24197,12.67449,12.61807,12.86253,12.43002,12.14795,11.71544,11.20771,11.80946,11.35814,11.28293,10.96324,10.83161,11.00085,10.73758,10.81280,10.90683,10.56834,10.38029,10.54954,10.92563,10.90683,10.90683,10.90683,10.90683,11.33934,11.28293,11.92229,12.73090,13.20102,13.35146,13.53951,13.46429,14.10366,14.61139,14.66780,14.53617,14.76183,14.96868,14.93107,14.89346,15.10032,15.10032,15.45761,15.19434,15.13792,15.13792,15.13792,14.81824,14.23529,13.89680,13.46429,13.80278,13.74636,14.17888,13.48310,20.53492,19.63229,17.97746,16.13458
2016,Menai 132_11kV,28NOV2015,MW,14.64900,14.42334,14.61139,19.01173,25.34897,24.65319,21.88888,18.86129,16.79275,17.77061,14.66780,13.06939,11.69663,10.90683,10.19224,9.75973,9.36483,9.36483,9.36483,8.85710,8.96993,9.38363,9.38363,9.38363,9.98539,10.34268,10.85041,10.51193,10.60595,11.18890,12.01632,12.95656,12.95656,13.55832,13.87800,14.17888,14.53617,14.89346,15.11912,15.10032,15.26956,15.08151,14.64900,14.12246,14.31051,14.51736,14.02844,14.34812,14.02844,14.08485,14.17888,13.65234,13.65234,13.82158,13.84039,12.99417,12.78732,12.86253,12.54285,12.43002,12.71210,12.74971,13.23863,13.29505,13.40788,13.44549,13.63353,13.85919,13.55832,13.82158,14.16007,14.34812,14.64900,14.93107,15.15673,14.91227,14.59258,14.55497,14.25410,14.25410,14.27290,14.49856,14.25410,13.93441,13.76517,13.57712,13.40788,12.90014,13.38907,13.23863,14.00963,13.40788,20.66656,20.10241,18.71085,16.86797
2016,Menai 132_11kV,29NOV2015,MW,15.53283,15.25075,15.26956,19.51946,25.95073,25.87551,23.31805,20.68536,18.72966,20.12122,16.56710,14.44214,12.80612,11.90349,10.96324,10.28627,9.74093,9.23319,9.13917,9.13917,9.13917,9.38363,9.23319,9.13917,9.44005,9.64690,9.96658,9.85375,10.21105,10.86922,11.58380,11.90349,12.03512,12.61807,13.25744,13.37027,13.95322,14.25410,14.61139,14.98749,14.59258,14.34812,14.57378,14.59258,14.76183,14.72422,14.14127,13.97202,13.29505,12.05393,12.35480,12.84373,12.65568,12.65568,13.05058,13.18222,13.63353,13.85919,13.35146,13.95322,14.44214,14.72422,14.66780,15.23195,15.98414,16.51068,16.81156,17.62017,17.73300,18.18431,18.63563,19.12456,19.33141,19.38783,19.78273,19.23739,18.88010,18.93651,18.86129,18.57922,18.57922,18.74846,18.69205,18.42878,17.93985,17.39451,16.88678,16.15339,16.28502,15.58924,15.81490,14.74302,21.45636,20.79819,19.16217,17.33810
2016,Menai 132_11kV,30NOV2015,MW,15.75849,15.38239,15.64566,19.59468,26.11997,25.91312,23.39327,20.66656,18.65444,20.21524,16.67992,14.66780,13.10700,11.94110,10.92563,10.24866,9.72212,9.72212,9.60929,9.38363,9.79734,10.43671,11.13249,11.77185,12.59927,13.95322,15.08151,13.48310,13.80278,13.99083,14.16007,14.29171,13.74636,13.48310,13.06939,12.80612,12.56166,12.43002,12.09154,11.95990,12.14795,11.95990,11.71544,11.52739,11.65902,11.52739,11.82827,11.97871,12.20436,12.50524,12.54285,12.43002,12.56166,12.56166,12.63688,13.27624,13.14461,13.33266,13.61473,13.82158,14.00963,14.16007,14.59258,15.42000,16.24741,16.79275,17.05602,17.69539,18.37236,19.08695,19.66990,20.49731,20.61014,21.02385,21.17429,21.00505,20.70417,20.08361,19.91436,19.51946,19.57588,19.72631,19.31261,19.21858,18.84249,18.29714,17.41331,16.73634,16.79275,16.04056,16.52949,15.32597,22.00170,20.74178,18.84249,16.67992
2016,Menai 132_11kV,01DEC2015,MW,14.96868,14.55497,14.83705,19.08695,24.99168,24.87885,22.26497,19.08695,17.07483,17.95866,14.47975,12.93775,11.82827,11.01966,10.30507,9.91017,9.83495,9.53407,9.47766,9.47766,9.92897,10.56834,11.11368,11.94110,12.59927,14.02844,15.11912,13.35146,13.68995,14.14127,14.38573,14.14127,13.74636,13.63353,13.63353,13.57712,13.67114,13.82158,14.10366,14.21649,14.06605,14.34812,14.87466,15.13792,15.30717,15.92773,16.45427,16.86797,17.50734,18.52280,18.88010,19.66990,20.34688,20.98624,21.56919,22.35900,23.26163,24.89766,26.15758,26.43966,27.15424,27.13544,27.69958,28.92190,29.14756,29.44844,28.99712,30.01258,30.23824,31.36653,31.85546,32.30678,32.43841,32.43841,32.60765,32.73929,31.91187,31.53578,31.10326,30.95283,30.87761,30.65195,30.23824,29.50485,28.67744,27.58675,26.02595,24.89766,24.42753,22.97956,22.81031,20.98624,26.77814,24.50275,21.70083,18.78607
2016,Menai 132_11kV,02DEC2015,MW,16.73634,16.13458,16.24741,20.76058,26.59009,25.49941,22.13334,18.89890,16.94319,17.63897,14.44214,13.06939,11.73424,11.07607,10.60595,10.32388,9.98539,9.75973,9.83495,10.09822,10.28627,10.66236,11.28293,11.94110,12.78732,13.82158,14.68661,13.53951,13.72756,13.97202,13.97202,13.99083,13.38907,13.01297,13.03178,13.25744,13.42668,12.99417,13.03178,12.33600,12.39241,12.16675,11.88468,11.47097,11.18890,11.17010,11.35814,11.24532,11.22651,10.85041,11.18890,10.86922,10.62475,10.77519,10.22985,10.00419,10.06061,10.11702,10.11702,10.11702,10.24866,10.49312,10.81280,11.58380,12.14795,12.48644,12.90014,13.21983,13.57712,14.04724,14.64900,15.13792,15.36358,15.79610,16.13458,16.11578,15.87132,15.68327,15.42000,15.42000,15.58924,15.66446,15.66446,15.53283,15.32597,14.76183,14.25410,13.78397,14.21649,13.74636,14.19768,13.27624,20.23405,19.53827,17.92105,16.15339
2016,Menai 132_11kV,03DEC2015,MW,14.63019,14.55497,14.61139,18.69205,25.29256,24.91646,22.09573,19.23739,17.37571,18.40997,15.10032,13.55832,12.01632,11.33934,10.49312,9.91017,9.62810,9.34602,9.23319,9.55288,9.60929,10.07941,10.64356,11.80946,12.84373,13.87800,15.17553,13.76517,13.91561,14.51736,14.66780,14.53617,14.19768,13.87800,13.70875,13.57712,12.95656,12.86253,12.74971,12.20436,11.97871,11.99751,11.84707,11.50858,11.58380,11.69663,11.33934,10.62475,10.69997,10.34268,10.15463,10.54954,10.68117,10.75639,10.86922,11.33934,11.13249,10.90683,11.03846,10.81280,10.49312,10.62475,10.77519,11.00085,11.37695,11.77185,12.33600,12.80612,13.40788,13.72756,14.38573,14.83705,14.72422,15.23195,15.51402,15.68327,15.68327,15.68327,15.66446,15.66446,15.87132,16.04056,16.04056,15.51402,15.36358,14.89346,14.51736,14.12246,14.17888,14.00963,14.38573,13.61473,20.49731,20.10241,18.18431,16.47307
2016,Menai 132_11kV,04DEC2015,MW,15.08151,14.81824,14.94988,18.86129,25.34897,25.04809,22.79151,19.91436,17.71419,19.04934,15.64566,13.63353,12.37361,11.65902,10.88802,10.07941,9.57168,9.32722,9.32722,9.32722,9.62810,10.30507,10.85041,11.69663,12.50524,13.87800,14.68661,13.18222,13.44549,13.97202,13.67114,13.84039,13.52071,13.46429,12.44883,12.44883,12.59927,12.52405,12.58046,11.86588,11.48978,11.07607,11.07607,11.48978,11.80946,12.09154,12.14795,11.90349,11.60261,11.11368,10.81280,10.56834,10.30507,10.41790,10.49312,10.94444,10.49312,10.51193,10.83161,10.60595,10.47432,10.58714,11.11368,11.43336,11.90349,12.09154,12.69329,13.33266,13.44549,13.74636,14.06605,14.46095,14.57378,14.91227,15.02510,15.00629,14.68661,14.64900,14.59258,14.59258,14.59258,15.00629,15.11912,14.94988,14.44214,14.29171,14.29171,13.74636,14.06605,13.97202,14.59258,13.59593,20.15883,19.93317,18.22192,16.43546
2016,Menai 132_11kV,05DEC2015,MW,14.96868,14.70541,14.72422,19.19978,25.51822,25.04809,22.45302,19.63229,17.52614,18.88010,15.72088,13.99083,12.33600,11.45217,10.56834,10.06061,9.83495,9.30841,8.85710,8.95112,9.23319,9.23319,9.34602,9.59049,9.83495,10.30507,11.22651,10.69997,10.68117,11.35814,11.52739,12.20436,12.26078,12.67449,12.84373,13.06939,13.18222,13.23863,13.20102,12.93775,12.90014,12.88134,12.73090,12.41122,12.20436,12.27958,12.22317,12.22317,12.05393,11.92229,12.39241,12.33600,12.20436,12.16675,12.33600,12.59927,12.59927,12.59927,12.80612,13.12580,13.38907,13.74636,14.00963,14.27290,14.93107,15.79610,15.87132,16.52949,16.79275,16.79275,16.90558,17.07483,17.05602,17.07483,16.69873,16.96200,16.51068,16.24741,15.90892,15.81490,15.70207,15.81490,15.72088,15.40119,15.13792,14.89346,14.49856,14.21649,14.70541,14.32932,14.98749,13.84039,20.79819,19.98958,18.61683,16.92439
2016,Menai 132_11kV,06DEC2015,MW,15.53283,15.13792,15.26956,19.51946,25.59344,25.04809,22.67868,19.93317,18.10910,19.36902,15.96534,14.10366,12.41122,11.48978,10.62475,10.07941,9.59049,9.53407,9.25200,8.95112,8.91351,8.91351,8.98873,9.28961,9.28961,9.36483,9.94778,9.45885,9.66571,10.06061,10.66236,10.79400,11.22651,12.11034,12.48644,12.84373,13.16341,13.16341,13.35146,13.23863,13.21983,13.27624,13.53951,13.40788,13.23863,13.14461,13.25744,13.46429,13.46429,13.50190,13.67114,14.06605,13.87800,14.02844,14.19768,14.19768,14.57378,14.57378,14.72422,15.10032,15.34478,15.58924,15.58924,16.17219,16.60471,16.98080,16.98080,17.35690,17.46973,17.73300,18.12790,18.61683,18.78607,18.54161,18.74846,18.69205,18.46639,18.09029,17.84583,17.73300,17.82702,18.10910,18.05268,17.73300,17.28168,16.90558,16.34144,15.89012,16.04056,15.17553,15.45761,14.25410,20.61014,20.15883,18.31595,16.45427
2016,Menai 132_11kV,07DEC2015,MW,15.17553,14.83705,14.96868,19.46305,25.63105,25.04809,22.62227,19.76392,17.60136,19.14336,15.79610,13.82158,12.37361,11.52739,10.81280,10.43671,9.85375,9.51527,9.42124,9.74093,9.77854,10.13583,10.81280,11.56500,12.43002,13.97202,14.79944,13.16341,13.53951,13.57712,13.70875,14.04724,13.38907,13.37027,12.90014,12.93775,12.74971,12.71210,12.69329,12.95656,12.88134,12.65568,11.97871,12.01632,11.92229,12.39241,12.12914,11.67783,12.20436,12.24197,12.24197,11.92229,11.88468,12.11034,11.99751,12.29839,12.86253,13.35146,13.42668,12.99417,13.46429,13.44549,13.87800,14.23529,14.96868,15.49522,15.94653,16.94319,17.05602,17.52614,17.75180,18.29714,18.42878,18.61683,18.65444,18.46639,18.22192,18.18431,17.84583,17.75180,17.75180,17.77061,17.67658,17.48853,17.28168,16.81156,16.05936,15.42000,15.68327,15.00629,15.45761,14.42334,21.30592,20.40329,18.61683,16.69873
2016,Menai 132_11kV,08DEC2015,MW,15.11912,14.64900,14.76183,18.91770,25.21734,24.61558,21.81366,18.72966,16.52949,17.54495,14.40453,12.88134,11.56500,10.86922,10.13583,9.72212,9.47766,9.40244,9.15797,9.62810,9.85375,10.51193,11.05727,11.99751,12.59927,13.82158,14.89346,13.61473,13.87800,14.42334,14.72422,14.57378,14.04724,13.63353,13.03178,12.73090,12.50524,13.18222,13.35146,13.31385,13.37027,13.05058,13.10700,12.63688,12.24197,12.69329,12.71210,12.95656,13.14461,13.06939,12.71210,12.56166,12.88134,13.03178,12.50524,12.82493,13.35146,13.82158,13.80278,13.72756,14.08485,13.89680,14.23529,14.64900,15.17553,15.68327,15.98414,16.05936,16.73634,17.15005,17.71419,18.05268,18.42878,18.42878,18.44758,18.80488,18.59802,18.42878,18.42878,18.42878,18.57922,18.80488,18.50400,18.10910,17.73300,17.22527,16.71753,16.19100,16.79275,16.20980,16.30383,15.13792,22.13334,21.15549,19.12456,16.66112
2016,Menai 132_11kV,09DEC2015,MW,14.89346,14.76183,14.81824,19.61349,25.66866,25.31136,22.32139,19.29380,17.24407,17.90224,14.66780,13.03178,11.62141,10.79400,10.21105,10.00419,9.75973,9.62810,9.40244,9.62810,10.02300,10.81280,11.30173,11.97871,13.10700,14.25410,15.25075,13.40788,13.61473,14.29171,14.47975,14.83705,13.97202,14.16007,14.47975,14.27290,14.19768,13.65234,13.33266,13.59593,14.12246,13.82158,13.68995,13.82158,14.17888,14.64900,15.10032,16.04056,16.52949,16.94319,17.78941,18.18431,18.16551,18.31595,19.01173,20.34688,20.47851,20.79819,21.60680,22.60346,23.33685,23.90100,24.84124,26.72173,27.30468,27.75600,27.79361,28.97831,28.63983,29.89975,31.06565,31.34773,31.12207,31.59219,31.66741,31.02804,30.55792,30.18183,30.03139,29.33561,27.86883,26.74053,26.25161,25.48061,24.84124,24.01383,22.92314,22.05812,21.51278,19.97078,19.57588,17.48853,23.67534,22.52824,20.10241,17.56375
