year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tomago 33_11kV,18NOV2016,MW,3.98710,3.98762,4.00073,3.95578,4.38340,4.92232,5.05801,5.08042,4.80728,4.34969,4.41007,4.38137,4.42254,4.62112,4.58087,4.54847,4.50141,4.67006,4.84547,4.90251,5.08599,5.18103,5.11293,5.55829,5.80083,5.85257,6.09706,6.63820,6.86651,6.89749,6.64141,6.54360,6.62034,6.54172,6.81587,6.85696,6.67160,6.67461,6.73654,6.93615,7.53813,7.79431,7.57537,7.54700,7.40687,7.45831,7.34233,7.39315,7.27161,7.24682,7.25213,7.31382,7.47324,7.62461,7.41257,7.41852,7.39352,7.17543,7.07013,7.04147,6.70474,6.48726,6.63692,6.51675,6.28324,5.99956,5.98177,5.88758,5.67269,5.51069,5.23968,4.88058,4.73523,4.60938,4.64987,4.43709,4.39765,4.57790,4.33884,4.34827,4.34858,4.35026,4.19527,4.19850,4.10917,4.14442,4.08847,4.09556,3.74088,3.68580,3.71364,3.74833,3.61262,3.59312,3.70141,3.60172
2017,Tomago 33_11kV,19NOV2016,MW,3.60223,3.41756,3.45506,3.49801,3.44925,3.38516,3.35635,3.28706,3.22386,3.07654,3.03459,2.97661,2.97737,3.08851,3.12301,3.19345,3.16647,3.18123,3.22759,3.32147,3.34296,3.34528,3.29708,3.38205,3.48596,3.72586,3.88884,3.88477,3.81231,4.04618,4.17913,4.22384,4.21409,4.14775,4.18398,4.17417,4.13487,4.20685,4.12633,4.12089,4.26354,4.17278,4.13158,3.96233,3.71357,3.67804,3.61045,3.64873,3.54049,3.53111,3.37181,3.50598,3.38279,3.22096,3.21596,3.16808,3.10501,3.10881,2.99316,3.02305,3.01098,3.14034,3.13400,3.16354,3.21109,3.23552,3.16290,3.17254,3.20528,3.22338,3.01683,3.05474,3.13299,3.09549,3.11967,3.16905,3.12360,3.02383,3.14729,3.30285,3.25245,3.22688,3.01369,3.07684,3.02774,3.02292,3.12037,3.12984,3.07156,3.02725,3.13110,3.06338,3.00376,2.93781,2.97437,3.00762
2017,Tomago 33_11kV,20NOV2016,MW,3.05196,2.92239,2.85233,2.77771,2.72431,2.82146,2.91665,2.89817,2.86130,3.06661,2.78626,2.69968,2.67748,2.65078,2.53836,2.59078,2.69322,2.59770,2.58339,2.62036,2.55555,2.58523,2.62477,2.57016,2.41307,2.54191,2.58126,2.64423,2.64120,2.65670,2.85262,2.86623,2.81601,2.79131,2.70747,2.79181,2.72874,3.07475,3.14492,3.30431,3.16246,3.17730,3.25896,3.31984,3.26881,3.29800,3.07168,2.99158,3.14051,3.19302,3.13333,3.17031,3.24987,3.28401,3.31897,3.32259,3.38976,3.45541,3.34713,3.36496,3.31062,3.36272,3.36004,3.58299,3.56350,3.45781,3.35748,3.42042,3.28817,3.16611,3.16862,3.26788,3.43654,3.60877,3.60232,3.55376,3.44256,3.39268,3.34639,3.38746,3.45628,3.61598,3.64504,3.67267,3.64302,3.69944,3.66408,3.70177,3.63199,3.52434,3.50624,3.44244,3.30046,3.19041,3.04331,2.98379
2017,Tomago 33_11kV,21NOV2016,MW,3.11933,3.07134,3.07703,3.09211,3.21806,3.46353,3.69111,3.76821,3.93106,3.96432,3.93270,4.06789,4.08880,4.03739,4.01352,4.05352,4.13214,4.36827,4.63991,4.64502,4.62697,4.88273,5.05647,5.48467,6.33780,6.71067,7.43175,7.81938,8.13354,8.36031,8.53354,8.81157,8.81366,8.97137,9.15820,9.07472,8.71159,8.71123,9.01532,9.05665,9.34225,9.56293,9.64118,9.58354,9.70487,9.78782,9.73586,9.81812,9.58195,9.57761,9.51150,9.40944,9.35441,9.31513,8.99537,8.74016,8.59381,8.62251,8.38322,8.23104,7.92000,7.50065,7.29320,6.99383,6.66320,6.69248,6.40554,6.00378,5.44144,5.20017,4.99638,4.95583,4.71111,4.87154,4.77184,4.70687,4.61450,4.44485,4.47995,4.67906,4.71651,4.56193,4.57314,4.41255,4.34362,4.34263,4.41406,4.33132,4.03658,3.82358,3.85030,3.81023,3.85558,3.80217,3.32833,3.27863
2017,Tomago 33_11kV,22NOV2016,MW,3.20418,3.20343,3.25401,3.24779,3.84971,4.39985,4.40883,4.31630,4.23762,4.13884,4.09376,4.21658,4.19176,4.13337,4.10707,4.10738,4.15670,4.19552,4.30283,4.29179,4.31824,4.28475,4.59724,4.92242,5.58789,5.85670,6.43407,7.24198,7.59290,8.25127,8.46342,8.57509,8.63228,8.62729,8.93501,9.12695,8.96555,9.17088,9.41344,9.46891,9.67705,9.71573,9.57459,9.58306,9.80647,9.48834,9.34816,9.06303,8.83677,8.66389,8.62812,8.60545,8.68899,8.49088,8.55753,8.43084,8.67751,8.58956,8.50591,8.24298,7.87612,7.53928,7.29434,7.24680,7.00594,6.60010,6.26180,6.16216,5.94829,5.66696,5.51301,5.51974,5.32288,5.30482,5.14128,4.96836,4.91800,4.79914,4.96290,5.20435,5.29429,5.21622,5.04328,4.91827,4.77336,4.70341,4.66647,4.57095,4.47447,4.74295,4.84819,4.90087,4.75525,4.78198,4.61145,4.70231
2017,Tomago 33_11kV,23NOV2016,MW,4.85761,4.89862,4.93235,4.97085,4.86280,4.77493,4.85250,4.76497,4.64320,4.57749,4.41076,4.04382,3.75500,3.63715,3.69574,3.69361,3.75755,3.83545,3.80159,3.91732,4.39488,4.92348,4.89067,5.38959,5.95545,6.37708,7.00799,7.48491,7.86596,8.23065,8.52301,8.65131,8.57992,8.50046,8.32788,8.20771,7.95589,8.07103,8.49528,8.69842,8.71470,8.69918,8.60471,8.66672,8.71521,8.83035,8.81110,8.67890,8.45444,8.33602,8.14531,8.00408,8.59632,8.79735,8.73860,8.71373,8.70947,8.71570,8.34247,8.38873,8.11278,7.67271,7.29752,7.02419,6.81631,6.49774,6.26143,6.19902,5.92143,5.50621,5.36515,5.12531,4.98622,4.86901,4.72567,4.84770,4.77340,4.68356,4.48830,4.60393,4.78178,4.70796,4.66601,4.55075,4.37890,4.37171,4.30894,4.32249,4.41507,4.35403,4.34506,4.23140,3.98487,3.94098,3.83253,3.86626
2017,Tomago 33_11kV,24NOV2016,MW,4.03343,4.01906,3.88212,3.69635,3.72822,4.09729,4.41468,4.44349,4.25335,4.10034,4.38170,4.28129,4.39378,4.29951,4.29247,4.35982,4.39425,4.40353,4.36095,4.21474,4.19018,4.40970,4.52541,5.00358,5.29129,5.64977,6.02280,6.43903,6.68777,7.14735,7.24360,7.39446,7.55288,7.49410,7.31192,7.26505,7.06128,7.02796,7.10055,7.17174,7.34603,7.37397,7.50113,7.67603,7.70919,7.71001,7.71859,7.71961,7.58144,7.39604,7.31631,7.29499,7.69635,7.70715,7.59802,7.60138,7.58029,7.36811,7.09060,6.80870,6.53049,6.19106,5.80274,5.57256,5.28427,5.06344,4.85414,4.70397,4.47242,4.46967,4.43148,4.24006,4.26327,4.14277,4.13384,4.01611,4.02872,4.04889,4.09640,4.12991,4.28693,4.43247,4.19712,3.99786,4.08306,4.18296,4.12019,4.03441,3.98655,3.97645,3.99798,3.75753,3.82708,3.77849,3.78290,3.74686
2017,Tomago 33_11kV,25NOV2016,MW,3.66641,3.73162,3.72177,3.96617,4.76703,4.88834,4.86991,5.11061,5.23894,5.10959,4.97279,4.94202,4.86074,4.85688,4.89498,4.72564,4.80353,4.80583,4.90900,5.14272,5.33535,5.57149,5.65761,6.18496,6.80754,6.87238,7.30659,7.77927,8.02084,8.10250,8.12150,7.97148,8.00890,8.12714,8.09214,8.11856,7.93940,7.98104,8.06533,8.09365,8.15301,8.13363,8.14886,8.20375,8.35818,8.41468,8.52546,8.41341,8.35952,7.98015,7.15527,6.85735,6.49595,6.16331,6.16072,6.16094,6.12315,5.95427,5.61055,5.48329,5.16609,4.88231,4.77827,4.53984,4.37560,4.29543,4.31375,4.12967,4.09663,3.96512,3.80062,3.68061,3.50599,3.39811,3.46381,3.44915,3.52531,3.56405,3.59092,3.76039,3.98721,4.13337,4.08872,3.96056,3.78658,3.68987,3.61495,3.59916,3.49880,4.18061,4.48228,4.50307,4.53340,4.55059,4.53579,4.54844
2017,Tomago 33_11kV,26NOV2016,MW,4.58561,4.46508,4.48969,4.44746,4.43087,4.56185,4.77241,4.71604,4.46047,4.42214,4.25648,4.18197,4.17276,4.16937,4.31296,4.28441,4.27033,4.34561,4.14240,3.66268,3.68430,3.54674,3.79700,4.38527,4.79441,5.04848,5.01770,5.09712,5.16922,5.26297,5.34139,5.13378,5.23855,5.23526,5.29887,5.25897,5.18934,5.32840,5.27729,5.10787,5.37259,5.51699,5.33304,5.24550,4.88391,4.77609,4.56786,4.58454,4.41762,4.43571,4.37876,4.31877,4.30526,4.36874,4.45424,4.61265,4.04417,3.65987,3.41567,3.32953,3.27076,3.33963,3.35102,3.40996,3.44317,3.36971,3.38228,3.34185,3.11899,2.86930,2.87019,2.89803,2.85113,2.91318,2.88034,2.85807,2.90617,2.86622,2.90137,2.94296,3.04684,3.13931,3.06518,3.03161,3.03106,3.01550,2.92060,2.80495,2.88166,2.96107,2.92547,2.93732,2.71170,2.88642,2.61081,2.59209
2017,Tomago 33_11kV,27NOV2016,MW,2.68727,2.63245,2.65227,2.60336,2.62791,2.67381,2.72465,2.72500,2.75222,2.71712,2.62664,2.70175,2.68617,2.67043,2.69858,2.74127,2.74578,2.67249,2.78358,2.79112,2.72941,2.66257,2.54199,2.55509,2.53641,2.57821,3.17002,3.13743,3.09063,2.41346,2.45534,2.53261,2.60952,2.45645,2.55062,2.55815,2.32653,2.64373,2.58930,2.51390,2.48087,2.51309,2.56528,2.52251,2.53597,2.49299,2.34995,2.07753,1.90183,1.92966,1.98634,2.00724,1.95733,2.13183,2.34719,2.39435,2.57758,2.53191,2.48360,2.59766,2.56479,2.63748,2.46707,2.71911,3.05255,2.84579,3.26891,3.37031,3.32431,3.13418,3.17164,3.35210,3.34170,3.39588,3.25582,3.22734,3.22539,3.27476,3.20583,3.22542,3.19006,3.10778,3.18640,3.19313,3.07540,2.98013,3.00639,3.09777,3.59734,4.22938,4.40449,4.62908,4.75035,4.78042,4.61967,4.57876
2017,Tomago 33_11kV,28NOV2016,MW,4.72747,4.74163,4.73946,4.67565,4.67894,4.58606,4.56342,4.65180,4.42150,4.36285,4.40878,4.45016,4.34749,4.29618,4.32363,4.34475,4.38435,4.41607,4.44178,4.67324,5.03105,5.20467,5.37141,5.74302,6.36752,6.52716,6.86679,7.10347,7.71414,8.23926,8.40102,8.90611,9.10226,9.24930,9.41190,9.24782,9.11987,9.11924,9.45133,9.58708,9.43575,9.40746,9.43907,9.60256,9.59315,9.63117,9.92806,9.86686,9.68938,9.51278,8.78243,8.63687,8.56700,8.45652,8.29102,8.23034,8.26401,8.31534,8.13815,7.88036,7.69560,7.48015,7.22322,7.12144,6.71197,6.44473,6.28297,5.82162,5.59569,5.39103,5.34422,5.21200,5.01520,4.84983,4.82375,4.73652,4.74758,4.79220,4.71080,4.79870,5.02222,5.03671,4.89963,4.72926,4.75927,4.58527,4.38688,4.37224,4.32377,4.36309,4.24266,4.08992,3.94382,3.81290,3.67873,3.62606
2017,Tomago 33_11kV,29NOV2016,MW,3.73721,3.75963,3.72803,3.70602,4.16948,4.86784,4.99129,5.01506,4.95750,4.92550,4.93727,4.88359,4.85141,4.98844,4.95167,4.93188,4.96013,5.06128,5.02265,5.13762,5.49577,5.56931,5.69326,6.15300,6.57276,6.92710,7.62458,8.25517,8.82439,9.12537,9.27355,9.26414,9.26394,9.42112,9.41266,9.36104,9.26347,9.27434,9.48440,9.53135,9.76291,9.95829,9.62481,9.65160,9.71522,9.47114,9.49246,9.30900,9.36528,9.14891,9.11946,9.05015,9.12338,8.25000,7.90609,7.72815,7.47280,7.81411,7.53941,7.12913,6.95249,6.49882,6.17667,5.97648,5.73702,5.55554,5.19676,5.19517,4.94504,4.94033,4.92937,4.84967,4.79930,4.75216,4.69208,4.64826,4.52006,4.49905,4.49354,4.62580,4.66702,4.79894,4.75394,4.59087,4.42701,4.28506,4.26219,4.17288,4.16303,4.17016,4.20871,4.11271,3.90258,3.88180,3.74352,3.73324
2017,Tomago 33_11kV,30NOV2016,MW,3.63701,3.45784,3.50906,3.47303,4.24562,4.53655,4.90930,4.77341,4.73824,4.94660,4.94212,4.89754,4.85252,4.73257,4.72630,4.64630,4.77802,4.84117,4.94144,5.15913,5.32683,5.50760,5.73494,6.31838,6.84101,6.15119,6.07110,6.77322,7.17398,7.45596,8.52081,8.70997,8.93135,9.14957,9.55496,9.36151,8.97225,8.70294,9.16663,9.05188,9.42677,9.43431,9.47688,9.55827,9.52166,9.60657,9.74228,9.59567,9.37477,9.29746,9.54286,9.38704,9.50422,9.22384,8.39929,8.08046,7.99623,7.92461,7.68382,7.36516,7.01447,6.53314,6.39090,6.33798,6.13016,5.90825,5.54956,5.51862,5.55483,5.46350,5.25710,5.04240,4.91079,4.97308,4.84510,4.80210,4.79120,4.71064,4.26972,4.32174,4.31094,4.28816,4.29248,4.28208,4.18926,4.14387,3.98109,3.92423,3.97804,3.86020,3.94887,3.89131,3.94425,3.94000,3.91042,3.79438
2017,Tomago 33_11kV,01DEC2016,MW,3.66649,3.47757,3.41771,3.36886,4.16007,4.60488,4.85037,4.84714,4.79298,4.76678,4.75703,4.69498,4.62167,4.61753,4.67887,4.67295,4.68669,4.94244,5.03063,5.09517,5.27380,5.40047,5.59033,6.12206,6.69872,7.05045,7.30928,7.74822,7.86649,8.37388,8.70383,9.05741,9.09492,9.13603,8.98522,8.75516,8.48793,8.40654,9.12551,8.98821,8.96405,9.11317,9.53061,9.44796,9.53759,9.37809,9.41780,9.38358,9.44964,9.42957,9.04419,9.60114,9.62786,9.61971,8.89900,8.80714,8.71955,8.69784,8.37625,8.01943,7.36816,6.80254,6.30391,6.09558,5.85913,5.38706,5.23935,5.20863,5.18109,5.07788,5.04612,5.00536,4.80786,4.71398,4.72126,4.70838,4.65064,4.48967,4.51488,4.59546,4.71101,4.66954,4.62115,4.42400,4.23747,4.19944,4.04608,4.04027,4.11186,4.11131,3.91683,3.83284,3.71562,3.69416,3.52913,3.58132
2017,Tomago 33_11kV,02DEC2016,MW,3.52033,3.44131,3.45535,3.44250,3.41560,4.22082,4.40052,4.65848,4.72245,4.70376,4.55765,4.60506,4.60269,4.65513,4.73418,4.75861,4.81327,4.82855,4.84208,5.03466,5.21351,5.31981,5.53928,5.97912,6.45518,6.96123,7.31850,7.69275,7.75877,7.97047,8.08892,8.35253,8.39953,8.51428,8.72453,8.79297,8.44071,8.63135,8.83351,9.25866,9.56207,9.70186,9.84077,9.72866,9.74541,9.92058,10.16240,9.68174,9.34849,9.60511,9.61751,9.46135,9.18882,8.54881,7.55566,6.99978,6.90727,6.66133,6.39574,6.19875,5.91805,5.73120,5.59847,5.45545,5.40467,5.19671,5.12007,4.97597,4.80260,4.73139,4.79232,4.60353,4.45717,4.38232,4.36308,4.37725,4.31275,4.14325,4.00955,4.13802,4.18690,4.16875,4.02163,3.86557,3.74823,3.60072,3.42030,3.36732,3.17963,3.13631,3.13379,3.01426,3.00214,2.96062,2.86017,2.77535
2017,Tomago 33_11kV,03DEC2016,MW,2.97475,2.90684,2.92625,2.95998,2.86307,2.90465,2.89889,2.83075,2.81520,3.03517,2.95025,2.95343,3.00519,2.99665,3.23463,3.56805,4.45990,4.68841,4.70255,4.76460,4.93803,4.99932,4.99031,5.04107,5.24965,5.51603,5.45998,5.77040,6.18081,6.29833,6.46105,6.45388,6.32732,6.25157,6.46565,6.52337,6.44214,6.44385,6.23276,6.11919,6.05134,5.95501,6.06411,5.66776,4.65456,3.76263,3.51425,3.25014,3.30705,3.29674,3.23767,3.31418,3.19885,3.15531,3.09266,3.23241,3.30203,3.23099,3.15815,3.04371,2.90013,2.89391,2.85533,2.90563,3.09554,3.15404,3.06591,3.00922,2.89352,2.86683,2.81563,2.84204,2.89904,2.94338,2.93372,2.89559,2.81445,2.78815,2.82401,2.87700,2.89533,2.92764,2.93505,2.94919,2.88307,2.84830,2.82869,2.83522,2.84240,2.81387,2.80470,2.73667,2.77038,2.78859,2.78704,2.74420
2017,Tomago 33_11kV,04DEC2016,MW,2.82026,2.76521,2.68957,2.68162,2.66147,2.68901,2.66296,2.62964,2.58991,2.58220,2.56849,2.56040,2.53013,2.57992,2.56984,2.50395,2.53535,2.49749,2.56353,2.65320,2.61426,2.64836,2.43569,2.38516,2.67845,2.83594,2.82650,2.92075,3.22014,3.27199,3.33566,3.38613,3.25547,3.31087,3.37521,3.31825,3.37265,3.42131,3.47524,3.50762,3.50864,3.56196,3.50565,3.52718,3.42030,3.40589,3.32586,3.38198,3.39044,3.36904,3.37243,3.39203,3.43542,3.16539,2.93493,2.81795,2.95575,3.10649,3.06836,2.92168,2.94061,2.90936,2.83129,2.96611,2.95747,2.99518,3.17340,3.09396,3.20266,3.39851,3.44274,3.49033,3.51873,3.33359,3.37936,3.36784,3.19436,3.27473,3.17157,3.05471,3.07570,3.25869,3.36387,3.23609,3.08659,3.08718,2.95697,2.99798,2.96432,3.62432,4.53864,4.86925,4.67873,4.77443,3.79045,3.57961
2017,Tomago 33_11kV,05DEC2016,MW,4.19531,4.56648,4.60159,4.48869,4.65496,4.58867,4.63136,4.64981,4.56999,4.56811,4.52352,4.47069,4.41140,4.39128,4.38212,4.29438,4.46245,4.42783,4.53014,4.68769,4.97855,5.27221,5.50327,5.84047,6.43117,7.02006,7.50338,8.19804,8.86042,9.14237,9.50090,9.36261,9.51037,9.48932,9.78200,9.90308,9.65220,9.64464,9.65718,9.78585,9.97225,10.36117,10.20181,10.13288,10.18217,10.45797,10.08109,9.29137,8.91672,8.78231,8.65449,8.69682,8.86196,8.86334,8.64994,8.55883,8.78570,9.06708,8.40696,8.28852,7.82338,7.18205,6.75628,6.71268,6.46832,5.15872,5.32683,5.30672,5.10430,5.15677,5.08167,5.16584,4.93574,4.85144,4.82761,4.87819,4.76236,4.59063,4.41015,4.58892,4.56510,4.52949,4.26677,4.23801,4.13452,4.05760,4.09510,3.97665,3.87420,3.83765,3.84272,3.77952,3.84064,3.80812,3.99628,3.99064
2017,Tomago 33_11kV,06DEC2016,MW,3.73081,3.71553,3.70578,3.59350,4.60637,4.82439,5.01838,4.11155,4.64279,4.62087,4.70738,4.72961,4.68763,4.66228,4.73368,4.76759,4.65913,4.10373,3.63878,3.47278,4.35512,4.91306,5.38670,5.91749,6.75550,7.16925,7.51418,8.02357,8.12343,8.06860,8.79320,8.87406,8.88355,9.36056,9.34742,9.20242,8.94475,8.90969,9.29648,9.05665,9.49335,9.59736,9.68398,9.83577,9.58882,9.63872,9.76377,9.90014,9.83155,9.50720,9.32902,9.08943,8.33285,8.29442,7.99000,8.32975,8.34611,8.20229,7.89609,7.69821,7.38303,6.98276,6.70266,6.70965,6.39991,6.04955,5.69666,5.50899,5.25205,5.19265,4.99672,5.04270,4.96558,4.80061,4.69413,4.53283,4.60641,4.68575,4.61120,4.30393,4.29583,4.33213,4.17416,4.00767,4.17357,4.11659,4.03569,4.19424,4.39706,4.97378,4.97623,5.20431,5.12087,5.17939,5.02346,4.98906
2017,Tomago 33_11kV,07DEC2016,MW,4.22533,4.10592,3.77788,3.52463,3.85101,4.53325,4.90720,4.86838,4.79083,4.54254,4.49537,4.51941,4.42775,4.53720,4.47541,4.44072,4.52539,4.56148,4.77251,4.91179,5.22055,5.46527,5.69425,6.01528,6.41721,6.84758,7.01055,7.27389,7.57369,8.13452,8.48185,8.59042,8.47326,8.50544,8.62412,8.54983,8.29536,8.42906,8.58166,8.70193,8.78241,8.91490,8.87247,8.04025,7.64903,7.66207,7.79197,7.81583,7.45334,7.54457,7.37680,7.26363,7.22460,7.35263,7.38818,7.35939,7.24407,7.26896,7.02627,6.83695,6.65751,6.11064,5.81120,5.87091,5.69912,5.36422,4.98172,4.72353,4.54479,4.48939,4.42728,4.16353,4.09695,4.14280,4.07626,3.97472,3.88816,3.80080,3.75945,3.93456,4.10121,4.54213,4.41952,4.39132,4.43750,4.18170,3.99981,3.93604,3.89316,3.92969,3.72876,3.68716,3.63292,3.58119,3.57988,3.47077
2017,Tomago 33_11kV,08DEC2016,MW,3.52487,3.53371,3.29490,3.19065,3.66404,4.20757,4.02884,4.05441,4.02583,3.73957,3.72350,3.74318,3.85864,3.79339,3.91017,4.01848,3.95328,3.99614,3.93387,4.10162,4.33151,4.52325,4.57066,4.96916,5.49738,6.14106,6.57247,6.88139,7.45788,7.80572,8.14365,8.70748,8.48660,8.65185,8.31956,8.21355,7.61659,7.82227,8.15394,8.50089,8.59975,8.56019,8.72700,8.89401,8.84161,8.95669,9.15184,9.25319,9.00748,8.96154,9.01578,8.98058,9.09499,9.08976,9.04203,8.73754,8.05146,8.05943,8.06456,8.08137,7.99597,7.50914,7.22115,6.71839,6.43092,6.26188,6.16297,5.81729,5.46022,5.20553,5.15379,5.15004,5.06681,4.95814,5.08327,5.18867,5.17686,5.12930,5.12916,5.16448,5.31498,5.36942,5.09554,5.04338,4.73415,4.57937,4.57915,4.38442,4.33496,5.11594,5.17974,4.97282,4.86343,4.92315,4.72797,4.64839
2017,Tomago 33_11kV,09DEC2016,MW,4.57408,4.49813,4.42811,4.43530,4.57945,4.63949,4.58481,4.37405,4.31484,4.33663,3.65015,3.64413,4.19498,3.97818,3.30284,3.08966,3.06005,3.20661,3.27943,3.97318,3.85554,4.00124,4.31588,4.55665,4.94914,5.54213,6.11598,6.87371,7.35709,7.26949,6.81363,7.01004,7.63198,7.98490,8.02155,7.22902,6.73633,6.86065,7.30842,7.96103,7.38093,7.15401,7.71017,7.73227,7.71234,7.74384,7.96635,7.74351,7.44177,7.64545,7.54957,7.21638,6.84649,7.22448,6.21284,6.04637,5.98491,5.96175,5.68737,5.72329,5.50814,5.30473,5.09493,5.03633,4.87108,4.83806,4.58795,4.52755,4.39832,4.29607,4.24445,4.18638,4.00297,3.91870,3.92857,3.95645,3.97638,3.98745,3.87143,3.88925,3.91409,3.93918,3.81874,3.67852,3.60329,3.48924,3.45560,3.34256,3.41442,3.37074,3.35867,3.33419,3.28508,3.17189,3.14061,3.12626
2017,Tomago 33_11kV,10DEC2016,MW,3.12136,3.06714,3.11783,3.05739,3.01335,2.97389,2.91882,2.93466,2.88239,2.79536,2.80199,2.72981,2.74917,2.78338,2.78911,2.77835,2.61118,2.79579,2.67101,2.87342,3.06087,3.28833,3.28115,3.33304,3.60730,3.72377,3.70898,3.77988,3.81959,3.90725,4.02287,4.02356,3.97084,4.01187,3.80488,3.88985,3.81325,3.69915,3.70480,3.66796,3.70917,3.77659,3.81783,3.78111,3.70781,3.55049,3.37169,3.26796,3.11731,2.82459,2.76253,3.00379,2.93762,2.83005,2.57456,2.61130,2.54835,2.50139,2.45778,2.48870,2.50552,2.63482,2.58347,2.60336,2.66555,2.69814,2.67374,2.66483,2.58472,2.56082,2.59217,2.57247,2.68468,2.65322,2.65241,2.55391,2.54884,2.51035,2.54207,2.51770,2.69836,2.82032,2.76249,2.79057,2.77608,2.76113,2.72152,2.75880,2.77864,2.76805,2.67706,2.53520,2.43230,2.37203,2.55709,2.54605
2017,Tomago 33_11kV,11DEC2016,MW,2.57674,2.67150,2.64349,2.64680,2.56890,2.43783,2.44350,2.49864,2.50620,2.51035,2.40219,2.48021,2.46585,2.42752,2.35950,2.26280,2.25461,2.35411,2.34997,2.35193,2.43222,2.36148,2.41754,2.43605,2.43698,2.40013,2.65381,2.64366,2.58128,2.56421,2.61484,2.68856,2.62406,2.67855,2.64620,2.67531,2.70306,2.67512,2.70552,2.76550,2.78060,2.82457,2.79031,2.69379,2.65134,2.63929,2.62035,2.63748,2.67017,2.59375,2.83013,2.85897,2.93304,2.82291,2.86193,2.97963,2.92498,2.73722,2.73019,2.70172,2.79607,2.88215,2.75727,2.78291,2.80233,2.84932,2.85295,2.92007,2.90918,2.91146,2.98326,3.14910,3.22779,3.08863,2.94856,2.97153,2.96694,2.96014,2.87582,2.82516,2.96560,2.99286,2.96394,3.04686,3.28086,3.33712,3.19299,3.23325,3.25767,3.34880,4.11846,4.25892,4.17071,3.86123,3.92880,3.81098
2017,Tomago 33_11kV,12DEC2016,MW,4.01971,4.08837,3.86445,3.79792,3.90591,3.89774,3.85061,4.01062,4.03726,3.84372,3.82545,3.81813,3.74070,3.79193,3.76204,3.04052,3.17522,3.73347,3.77633,4.13261,4.25153,4.23761,4.29547,4.23942,4.83193,5.18339,5.66085,5.96742,6.87288,7.37529,7.21574,8.09667,8.56230,8.56363,8.34076,7.82544,7.46387,7.60311,7.81577,7.88770,8.93813,9.11646,9.24039,9.49655,9.64099,9.87329,9.88179,9.60471,9.59872,9.62091,9.65543,9.35983,8.70274,8.09574,7.90311,7.93885,7.89849,8.02784,7.97264,8.01449,7.80837,7.40838,6.97818,6.76133,6.48416,6.15713,5.87289,5.79047,5.77980,5.77362,5.58607,5.45526,5.36192,5.26573,5.02530,4.88157,4.76950,4.66927,4.58535,4.57170,4.71465,4.67459,4.54761,4.48146,4.47754,4.35878,4.45073,4.34232,4.18565,4.09496,4.00494,3.94452,3.96164,3.84667,3.56316,3.53180
2017,Tomago 33_11kV,13DEC2016,MW,3.64195,3.49547,3.56292,3.42356,3.41916,4.37615,3.53680,4.38173,3.64545,3.95644,3.75095,3.41882,3.20841,3.09684,3.02640,3.09139,3.17923,3.21463,3.28396,3.59754,3.80632,3.97137,4.10801,4.30443,4.88940,5.35599,5.88343,6.76455,6.77887,7.04076,7.14201,7.63608,8.95802,8.28836,8.73031,8.03336,7.93470,8.13701,8.26125,8.68035,9.46934,9.52819,9.57163,9.75988,9.67029,9.60793,9.76255,9.75816,9.66330,9.61003,9.55441,9.82224,10.08710,10.18503,9.71906,9.16974,8.57701,8.43661,8.35627,8.15375,7.93614,7.54170,7.39004,6.99161,6.76755,6.51770,6.10453,6.02359,5.78823,5.54333,5.35913,5.41612,5.36886,5.33194,5.28180,5.30469,5.24235,5.23480,5.20641,5.26921,5.48841,5.26082,5.10872,5.11507,4.87383,4.73869,4.77537,4.53212,4.51941,4.90055,5.44838,5.37571,5.27570,5.08130,3.96941,4.16503
