year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Newcastle CBD 33_11kV,26FEB2015,MW,17.06537,16.27238,16.06390,16.64850,16.04591,15.28424,15.11206,14.75740,14.39260,13.93358,13.76731,13.63377,13.63988,13.72358,13.60141,13.64639,13.76082,13.59169,13.64655,13.84611,14.21695,14.72885,15.00868,15.98564,17.33295,18.75487,20.13840,20.86021,22.62647,23.62373,25.18852,26.15626,25.91818,26.59734,27.63816,28.72998,29.54238,30.48108,30.37323,30.64370,31.13313,31.36965,31.26569,31.77224,31.83738,32.15609,32.74154,32.60555,32.44296,32.08455,31.92072,31.70794,31.87272,31.89554,32.34574,32.31192,32.40100,32.18709,32.67981,32.14387,32.06678,31.70130,31.33795,31.03833,30.64168,30.82080,30.84996,30.52069,29.64127,28.58589,27.83643,27.07272,25.40935,24.85043,24.49429,24.53507,24.30952,24.62306,24.45819,24.44164,23.65152,23.02274,22.64497,22.12291,21.78265,21.22687,20.81991,20.33556,21.10262,20.22231,19.19359,18.10747,17.41104,16.83881,16.84383,17.03675
2015,Newcastle CBD 33_11kV,27FEB2015,MW,17.14241,16.34017,15.90191,16.46248,15.69497,14.91753,14.83582,14.56806,14.08199,13.73740,13.55131,13.56020,13.66418,13.48383,13.39144,13.41771,13.52390,13.45778,13.63303,13.79795,14.23205,14.50839,15.00624,15.69866,17.21416,18.59015,20.11870,20.72954,22.51155,23.85490,25.19106,25.61195,26.34903,27.09574,28.10364,29.12144,29.73361,30.02767,31.31979,31.36501,32.36289,33.14366,33.18349,33.49490,33.67350,34.02880,33.58260,33.86225,33.88307,34.16493,34.31797,34.04010,34.00547,34.13965,34.40072,33.96660,33.82935,33.80105,33.64548,33.69395,33.22696,33.21626,33.16969,33.03634,32.77583,32.65741,32.20713,32.17390,31.04005,30.09447,28.94658,27.74713,25.94907,25.10867,24.65983,24.44296,24.10639,24.30359,23.85228,23.87926,23.50545,23.02276,22.66299,22.47927,21.94294,21.58818,21.13363,20.80733,21.97402,21.02762,19.91157,18.95630,18.37817,17.92709,17.84021,18.04028
2015,Newcastle CBD 33_11kV,28FEB2015,MW,18.04798,17.08271,16.78373,17.24385,16.56168,15.77865,15.46039,14.77826,14.92927,14.56783,14.36944,14.15427,14.00362,13.70787,13.68308,13.69182,13.58608,13.59985,13.46348,13.58530,13.81218,13.77866,14.01515,14.34003,14.81849,15.16882,15.51166,15.83849,16.41700,17.03182,17.74410,18.53877,18.98631,19.70736,20.68469,21.26661,22.28566,22.64248,22.83219,23.14911,23.21854,23.29864,23.29507,23.62238,23.35887,23.66866,23.97243,24.09829,23.84650,23.93525,24.02361,23.90331,23.80189,23.60675,23.68541,23.66737,23.55468,23.80401,23.38780,23.45585,23.91023,24.03951,24.04997,23.74657,23.45610,23.29286,23.50846,23.41105,23.33397,23.54162,23.58061,23.56447,23.32972,23.43686,23.08736,23.06529,22.92178,23.34410,23.22835,23.35958,23.03018,22.83665,22.60639,22.38664,22.05042,21.51400,22.88969,22.19303,21.23223,20.58193,20.45082,19.67052,19.53176,19.14134,18.62226,18.33993
2015,Newcastle CBD 33_11kV,01MAR2015,MW,18.11460,17.07862,16.93692,17.50232,16.36907,15.80786,15.41037,15.05442,14.94160,14.53892,14.35856,14.37506,14.23742,14.14861,14.10661,13.90798,13.72264,13.75150,13.86570,13.78783,13.92548,14.00494,14.03687,14.37757,14.71825,14.88969,15.30601,15.38076,15.68035,15.98306,16.32342,16.82330,17.48577,17.95435,18.81850,19.28957,19.80877,20.52396,20.91005,21.28777,22.11476,22.53842,22.95510,23.30280,23.70366,24.13188,24.71760,24.98947,25.08559,25.37739,25.82854,26.34128,26.58712,27.09517,27.77530,28.22457,28.10624,28.06157,27.92156,27.83751,27.48953,26.77955,26.01390,25.31978,24.49004,24.32907,24.07121,23.86946,23.94619,24.37108,24.57000,24.81265,24.23303,23.90544,23.32620,23.01835,22.79281,22.89942,22.33009,22.18310,21.91387,21.59305,21.19606,20.88371,20.45421,20.00015,21.12183,20.21245,18.97572,17.87130,17.59803,16.75529,16.83001,16.31907,15.70847,15.58335
2015,Newcastle CBD 33_11kV,02MAR2015,MW,15.43312,14.70762,14.83214,15.31521,14.40690,13.82302,13.63981,13.44339,13.22040,13.02515,13.10664,13.16121,13.04874,13.27700,13.21667,13.28380,13.46535,13.63278,13.61718,13.95918,14.22090,14.50356,15.04873,15.92599,17.49406,18.47187,19.93126,20.36840,22.05339,23.44742,25.06648,25.94564,26.74475,27.55005,27.95603,28.20975,28.48845,28.60308,28.98714,28.93503,29.29156,29.49009,29.19552,29.34950,29.26310,29.56269,29.71729,29.65688,29.88396,29.91371,30.09014,30.26761,30.38801,30.33293,30.27001,29.79060,29.53647,29.25978,29.19418,29.00496,28.66796,28.09168,28.36934,28.06415,28.22088,27.90876,27.59809,27.03089,26.17151,25.60505,25.09899,24.15599,22.63985,22.71092,22.34314,22.21046,21.96107,22.16989,21.69349,21.70387,21.13840,20.70169,20.19028,19.84835,19.06050,18.47418,18.22304,18.02777,19.06414,18.32260,17.30041,16.41534,15.75688,15.10751,15.17006,15.44644
2015,Newcastle CBD 33_11kV,03MAR2015,MW,15.64539,14.87624,14.61077,15.32111,14.74216,14.07371,13.72869,13.51450,12.93446,12.67822,12.49647,12.46275,12.49433,12.47850,12.43511,12.38746,12.51584,12.51783,12.63809,12.84448,13.27818,13.44389,14.04325,14.66993,15.95413,16.66378,17.91317,18.78195,20.26985,21.49267,23.12921,24.00650,25.03974,25.18318,25.76954,26.54559,27.52768,27.64554,28.03150,28.32770,28.89336,29.24048,29.58532,29.80102,30.26531,30.68030,30.50100,30.65265,30.96744,31.48076,31.46160,31.42604,31.45356,31.51146,31.27773,31.28818,31.20772,31.09347,31.06695,31.01822,31.02336,30.72949,30.68206,30.87122,30.72323,30.50114,30.54727,29.86439,28.80557,28.08475,27.15721,26.38668,24.44825,24.07992,24.02334,23.74754,23.57781,23.93355,23.24975,23.41145,23.02778,22.57494,22.06749,21.59170,20.70494,20.20745,19.86826,19.17740,20.31861,19.43525,18.41103,17.46056,16.90979,16.29920,16.35662,16.43684
2015,Newcastle CBD 33_11kV,04MAR2015,MW,16.62489,15.95428,15.62759,16.22415,15.63309,15.11678,14.79932,14.52653,14.05325,13.75973,13.65835,13.48943,13.31352,13.38994,13.33898,13.46426,13.55228,13.62800,13.65656,13.77622,14.44496,14.74107,15.26944,16.00468,17.41998,18.51180,20.39860,21.11578,22.95827,23.83466,25.57306,26.29719,27.27495,27.66940,28.36443,28.87108,29.46143,30.17570,30.53828,30.61983,31.33275,31.72192,31.97924,32.04658,32.24253,32.62751,33.33872,33.40621,34.22140,34.43332,34.70372,35.21546,34.97840,34.60454,34.61027,34.57790,34.85495,34.81898,34.55536,34.58105,34.56752,34.52433,34.44877,34.43476,34.22576,33.98557,33.16945,32.58440,31.99862,30.74897,28.99823,27.98311,26.38961,25.66509,25.28257,25.05349,24.63509,25.27467,24.80593,24.67646,24.50791,24.00487,23.62605,23.21862,22.51488,22.01974,21.58611,21.02235,21.58657,21.55271,20.56315,19.54363,18.71253,18.12463,18.06578,18.29150
2015,Newcastle CBD 33_11kV,05MAR2015,MW,18.20223,17.38074,17.00052,17.73536,17.15012,16.37878,16.03622,15.84107,15.29643,15.01407,14.84543,14.73759,14.56473,14.57473,14.39387,14.34752,14.44184,14.29675,14.34795,14.41184,14.75606,15.06831,15.48414,16.22162,17.61898,18.92704,20.58598,21.26408,23.02071,24.27717,25.76253,26.48206,27.37291,28.07849,28.89866,30.26873,30.75071,30.92247,31.38039,31.73192,31.77410,32.01854,32.13734,32.35012,32.57713,32.67040,32.56305,32.52603,32.76874,32.91417,33.04890,33.07854,33.22403,33.75601,33.77894,33.38453,33.13233,33.06854,32.87761,32.73217,32.09825,31.93619,31.55739,31.37890,31.31292,31.13745,30.18755,29.50292,28.04857,26.88093,26.08678,25.38349,23.84714,23.44527,23.29375,23.30207,23.06605,23.08337,22.83577,22.67794,22.05784,21.48714,21.28446,20.96312,20.35780,19.88708,19.36567,18.79965,19.97249,19.15629,18.08794,16.92802,16.35996,15.80252,15.81669,15.94476
2015,Newcastle CBD 33_11kV,06MAR2015,MW,16.22609,15.46390,15.15916,15.71547,15.24746,14.63748,14.24216,14.03416,13.68933,13.32861,13.25367,13.11647,13.01744,12.97819,12.89476,12.84668,13.02687,13.00885,13.09249,13.06092,13.69921,13.87978,14.41983,15.04750,16.47149,17.31803,18.82359,19.23717,20.45743,21.71302,23.00905,23.75251,24.62550,24.85242,25.23949,26.02518,26.39363,26.74715,27.11196,27.33982,27.79882,27.69352,27.79473,27.94541,28.52557,28.67390,28.69718,28.90305,29.03878,29.04235,29.20995,29.32438,29.47706,29.54908,29.68763,29.98331,30.08776,30.30719,30.52063,30.58842,30.71834,30.75329,30.85862,30.96169,31.04674,30.46042,30.15882,29.45473,28.51852,27.60918,26.42443,25.53278,23.79719,23.04866,22.97579,23.02291,23.09502,23.68436,23.47769,23.38339,22.70629,22.27649,22.16559,21.84760,21.21448,20.63356,20.53600,19.96423,21.18058,20.50020,19.48709,18.38928,17.80000,17.39697,17.45158,17.47907
2015,Newcastle CBD 33_11kV,07MAR2015,MW,17.50867,16.78908,16.58509,16.99298,16.30919,15.44948,14.97411,14.37417,14.38119,14.00321,13.79818,13.65752,13.44602,13.38766,13.22861,13.01652,13.11365,13.09546,13.13855,13.09627,13.21924,13.35075,13.62473,13.87841,14.40616,14.53077,15.32555,15.51453,16.18787,16.66563,17.59180,18.19433,18.71969,19.39728,20.35001,20.83234,21.63250,21.81073,22.21016,22.34201,22.77452,22.83972,22.92936,23.05818,23.07038,23.20962,22.98797,23.09417,23.24348,23.31337,23.37402,23.28288,23.13594,22.93828,23.03337,22.68807,22.61580,22.52145,22.49433,22.00916,22.04216,22.05968,22.14031,21.94923,21.83671,21.80767,21.72515,21.55298,21.18081,21.08563,21.38654,21.38063,21.49160,21.33326,21.52452,21.41739,21.60475,22.24184,22.08259,22.07211,21.74250,21.33650,21.44874,21.12890,20.87872,20.61200,22.03281,21.24771,20.08752,19.03309,18.84131,18.24964,18.25307,17.83737,17.42629,17.58016
2015,Newcastle CBD 33_11kV,08MAR2015,MW,17.30643,16.46522,16.30422,16.97473,15.77410,15.11652,14.84696,14.46011,14.29723,14.11687,13.88018,13.73507,13.70215,13.63075,13.65846,13.44743,13.41082,13.37857,13.47610,13.44933,13.52185,13.70960,13.77197,13.95834,14.46562,14.48786,14.89353,15.05034,15.41075,15.81355,16.10234,16.42069,17.10221,17.41782,17.98820,18.40366,18.92795,19.32808,19.55746,19.81256,20.30424,20.21388,20.45311,20.47831,20.48857,20.67793,20.72855,20.67703,20.76194,20.58089,20.79495,20.92361,21.22981,21.48158,21.29457,21.31237,21.22069,21.45601,21.45609,21.37815,21.27762,21.10496,21.16932,21.08611,21.07790,21.08621,20.99681,20.98940,20.77946,20.92987,21.26044,21.35558,21.14416,21.14747,21.11728,21.18480,21.43644,22.07090,21.91100,21.82840,21.63214,21.28291,20.99632,20.52933,20.18752,19.69792,21.14157,20.22387,19.33369,18.46345,18.07062,17.30462,17.12229,16.75668,16.13848,15.92872
2015,Newcastle CBD 33_11kV,09MAR2015,MW,16.03862,15.39064,15.37790,15.92833,14.85711,14.32850,14.30238,13.97157,13.68717,13.76608,13.53207,13.65979,13.78031,13.81466,13.76710,13.65376,13.82320,13.83241,13.97154,14.14294,14.56410,14.77166,15.48162,16.70647,18.06487,19.16018,20.69853,21.28971,23.34246,24.65868,25.78898,26.54905,27.65383,28.70362,29.96309,31.00892,32.04079,32.63506,32.86813,32.60676,33.06474,33.37565,33.56601,33.74553,34.19307,34.38379,34.43257,34.49834,34.56888,34.47647,34.48590,34.42865,34.45119,34.63867,34.69294,34.73458,34.85404,34.88111,34.78566,34.95474,34.67453,34.60220,34.57171,34.61221,34.18598,34.08010,33.97931,33.34710,32.21654,31.61171,30.76886,29.67660,27.73560,26.81280,26.40380,26.17662,25.90965,26.35951,26.00296,25.51882,24.66630,24.07978,23.98394,23.37375,22.56370,22.06178,21.59991,20.92387,21.79278,20.85035,19.70585,18.42609,17.87983,17.24316,17.42576,17.54376
2015,Newcastle CBD 33_11kV,10MAR2015,MW,17.44614,16.74246,16.46080,17.16122,16.29020,15.72614,15.37914,15.00566,14.57534,14.27753,14.08986,14.18421,14.24225,14.09569,14.09241,14.08540,14.20542,14.17519,14.23615,14.53585,15.00768,15.36635,16.07154,16.74563,18.28728,19.91279,21.37269,22.29160,24.37237,25.71362,26.87034,28.12615,29.21761,29.81832,30.91590,32.45827,33.40661,33.51099,34.01687,34.25966,34.57705,34.77032,34.76609,35.14276,35.23533,35.28870,35.31922,35.52826,35.64997,35.48721,35.75170,35.97651,35.50973,35.46271,35.56850,35.37427,35.12514,35.21716,34.57310,34.58144,34.26907,34.61758,34.50041,34.33834,34.09328,33.85673,33.93391,33.04361,31.99736,31.00663,29.92048,29.29612,27.06500,26.48756,26.14815,25.93190,26.01716,26.55555,26.14089,25.66957,25.00574,24.47438,24.07616,23.82135,22.88052,22.29431,22.00201,21.40101,22.20624,21.21592,20.16128,18.82403,18.10668,17.46338,17.51964,17.74008
2015,Newcastle CBD 33_11kV,11MAR2015,MW,17.73004,17.04368,16.72377,17.26466,16.73473,15.98108,15.65849,15.45652,14.96090,14.71250,14.60730,14.66710,14.52978,14.37833,14.39179,14.30389,14.47571,14.37589,14.60406,14.71675,15.05607,15.64311,16.44532,17.08219,18.53092,20.11601,21.77483,22.59060,24.41722,25.62544,26.61345,28.00391,28.95417,30.27790,31.37141,32.38166,32.90549,33.46711,33.52935,33.84257,34.43881,34.57352,34.88881,34.99694,35.08110,35.26429,35.22650,35.41101,35.57275,35.70297,35.77478,35.79397,35.92103,35.86181,36.00320,36.10102,36.05755,36.02279,36.15490,36.17230,36.22534,36.26112,36.02108,35.72491,35.94646,36.06970,35.71025,35.05332,33.48719,32.98749,32.08129,31.02603,28.66750,27.87214,27.70437,27.53860,27.38353,27.72233,27.18516,26.96780,26.08757,25.67137,25.07167,24.40774,23.66607,23.33980,22.94016,22.44425,23.41546,22.44911,21.00073,19.72936,18.70479,18.15738,18.28975,18.39882
2015,Newcastle CBD 33_11kV,12MAR2015,MW,18.35015,17.39610,17.06968,17.78892,17.06452,16.19549,15.77149,15.44857,15.05474,14.60949,14.60950,14.47806,14.45098,14.25956,14.30292,14.14761,14.25225,14.14768,14.25917,14.46034,14.89373,15.19719,15.82183,16.81160,17.96261,19.71578,21.22875,21.83294,23.20335,24.49738,25.81541,26.46605,27.09374,28.06960,28.93560,29.55606,30.27672,30.70500,30.74387,31.03567,31.48695,32.27111,32.94152,33.21003,33.25615,33.22030,33.26394,33.31858,33.70508,34.32365,34.78954,34.62934,35.14326,34.69818,34.82031,34.95911,34.98852,34.86855,35.05467,34.73519,34.64527,34.71883,34.68298,34.01898,33.30479,33.05876,32.75659,32.41463,31.66280,31.18495,30.23035,29.38606,27.45641,26.79329,26.73333,26.53845,26.26967,26.70274,26.37932,25.96788,25.23446,24.60674,24.38726,23.93481,23.25114,22.85342,22.52256,21.81478,22.82082,21.72133,20.30314,19.23996,18.31429,17.53462,17.52669,17.58560
2015,Newcastle CBD 33_11kV,13MAR2015,MW,17.48352,16.91083,16.56045,17.09880,16.60206,15.72504,15.44792,15.13273,14.80072,14.35820,14.32874,14.19077,14.18531,13.94306,14.00808,13.91272,14.16518,14.06888,14.13511,14.34364,14.85468,15.14075,15.60552,16.41471,17.66724,18.91620,20.80608,21.65150,23.17532,24.30849,25.90742,26.66885,26.96025,27.46867,28.03326,28.42486,28.77331,29.13498,29.15241,29.60159,29.59715,29.50290,29.40478,29.35109,29.48532,29.64052,29.65927,29.71848,29.69141,29.95015,29.85573,29.76583,29.47947,29.61233,29.48555,29.16962,29.36986,29.31569,29.12638,29.21205,29.27905,28.83278,29.11736,28.85222,28.32498,27.94222,27.47948,27.32878,26.27276,25.91490,24.86057,23.96275,22.61290,22.79032,22.89069,22.88544,22.49945,22.97152,22.60511,22.19089,21.66038,21.17850,20.90025,20.58807,20.05458,19.69947,19.36049,18.99040,20.09150,19.35307,18.55187,17.70997,17.01753,16.52494,16.65392,16.97333
2015,Newcastle CBD 33_11kV,14MAR2015,MW,16.78247,15.94197,15.74450,16.22551,15.62156,14.84341,14.37631,13.86311,13.97198,13.58702,13.43536,13.10504,12.86354,12.67134,12.62559,12.58006,12.69618,12.55449,12.58688,12.69117,12.86382,13.03681,13.24495,13.40664,13.92006,14.21788,14.88380,15.05124,15.68711,15.83783,16.44848,17.05851,17.49917,18.16863,18.93833,19.22153,19.79597,20.39226,20.80543,20.98402,21.14975,21.38692,21.36698,21.50217,21.88107,21.81447,22.02148,22.06136,21.92037,21.77453,22.01123,21.72074,21.56374,21.41231,21.40557,21.55093,21.22740,21.32557,20.99022,20.74842,20.78264,20.73058,20.45242,20.84681,20.69349,20.67767,20.59977,20.38569,20.12024,20.00321,20.00394,20.21374,19.81524,19.89028,20.00878,19.94016,20.16978,20.78209,20.51621,20.31706,20.05664,19.81734,19.64409,19.37833,19.36734,18.92877,20.28821,19.46047,18.58155,17.99506,17.90540,17.15383,16.98792,16.39960,15.87618,15.86876
2015,Newcastle CBD 33_11kV,15MAR2015,MW,15.71477,14.91494,14.68817,15.38780,14.35539,13.82130,13.62741,13.29777,13.31124,12.79874,12.84720,12.76467,12.78039,12.45777,12.46710,12.42789,12.33870,12.22524,12.27641,12.34681,12.32999,12.43796,12.48740,12.60895,13.32107,13.32712,13.66527,13.83693,14.08760,14.23912,14.59178,15.14419,15.94260,16.20612,16.61645,17.12336,17.70116,17.90343,18.80230,19.04804,19.20224,19.57180,19.76638,20.03439,20.08887,20.23981,20.01679,20.59929,20.72309,20.55685,20.35201,20.19962,19.67519,19.97914,19.84756,19.22328,19.80768,20.05699,19.57503,19.12614,19.02154,18.78958,18.56707,18.15917,17.95163,17.98638,17.87702,17.78617,17.98160,18.04088,18.24297,18.23866,18.31486,18.20462,18.45690,18.32733,18.80482,19.51591,19.36713,18.61777,18.45025,18.06742,17.93165,17.53649,17.19740,16.63304,18.00727,17.27343,16.18535,15.43624,15.46931,14.76553,14.81350,14.48128,14.04513,14.11598
2015,Newcastle CBD 33_11kV,16MAR2015,MW,14.06946,13.31313,13.26675,13.94160,12.91972,12.34473,12.27140,12.15221,11.93586,11.73488,11.65598,11.69586,11.90196,11.73110,11.86848,11.88353,12.04343,12.00033,12.11445,12.33802,12.62993,12.85434,13.45414,14.31260,15.42385,16.49376,17.67610,18.15657,19.74861,20.90724,22.31609,23.15087,23.85597,24.65157,24.99527,25.56498,25.97791,26.21275,26.29311,26.49308,26.67831,26.80535,26.99125,27.07053,26.76134,26.81617,27.16910,26.99607,27.44204,27.46294,27.45558,27.64540,27.67147,27.34640,27.47159,27.49004,27.52380,27.43983,27.16340,27.10932,26.88504,27.07068,27.05328,27.14223,27.26297,26.90177,26.71691,26.22656,25.36792,24.60201,24.02329,23.36542,22.54594,22.43470,22.12684,22.10771,21.89096,22.45716,21.83158,21.39323,20.72630,20.26491,19.67578,19.37141,18.69929,18.16687,17.82524,17.21164,18.44591,17.59394,16.70274,15.77918,15.34668,14.72363,14.94631,15.18613
2015,Newcastle CBD 33_11kV,17MAR2015,MW,15.29353,14.49517,14.45301,15.12672,14.51885,13.86332,13.53348,13.24125,12.87454,12.56494,12.30911,12.22206,12.10764,11.96363,12.06061,12.18631,12.24477,12.23923,12.33915,12.44420,12.95149,13.09717,13.62515,14.34112,15.41927,16.49483,17.79154,18.62167,19.78491,20.66421,22.11022,23.01376,23.92089,24.53800,25.17292,25.20228,25.79807,26.26607,26.35784,26.80038,26.93412,27.16466,27.28230,27.57118,27.93684,28.18660,28.62247,28.34084,28.77893,28.84617,28.66251,28.56682,28.78815,28.85436,28.53023,28.77688,28.65249,28.72948,28.46104,28.25486,27.92517,27.61415,27.39043,27.26236,27.28177,27.29661,27.03331,26.71730,26.02071,25.39007,24.94427,24.32994,23.07793,22.70935,22.72085,22.82984,22.72286,23.78768,23.22943,22.44972,21.81695,21.40891,20.94561,20.41412,19.76450,19.24445,18.75228,18.14409,19.20419,18.45732,17.44178,16.50225,15.80595,15.44231,15.49962,15.78946
2015,Newcastle CBD 33_11kV,18MAR2015,MW,16.02844,15.27667,15.16567,15.78364,15.02249,14.31367,13.94488,13.85346,13.56486,13.24486,13.07587,12.92113,12.77054,12.77706,12.58554,12.83331,12.88977,12.78760,12.95854,13.06002,13.62589,13.77026,14.37861,14.92456,16.32698,17.39466,19.07418,19.88216,21.04658,22.37818,23.55858,24.38289,25.34159,25.67822,26.29039,26.80433,27.36193,28.15542,28.59867,28.49156,28.68744,28.49856,28.72314,29.24174,29.99544,30.30570,30.70247,30.82814,31.86853,32.27185,32.34685,32.67569,32.60036,32.96080,33.58476,33.66995,34.01253,33.81603,34.09501,34.52713,34.32422,34.48697,34.39261,34.07759,34.30631,34.17463,33.29500,32.81933,32.00464,31.44525,30.57443,30.00778,27.70414,27.02282,26.78176,26.34894,25.61264,26.53811,25.93870,25.60580,24.98411,24.35191,24.45051,23.68717,22.90277,22.44001,21.81336,21.04903,22.09102,20.93715,19.98428,18.79413,18.07832,17.58901,17.68530,17.68405
2015,Newcastle CBD 33_11kV,19MAR2015,MW,17.82801,17.14014,16.71655,17.19784,16.53540,15.82510,15.44396,15.23142,14.82649,14.53854,14.36020,14.21885,14.04827,13.90593,13.98474,13.76351,13.87299,13.80442,13.83615,13.93635,14.43676,14.90993,15.30569,16.18003,17.56483,19.31187,20.90104,21.25274,22.81217,24.29955,25.48556,26.39695,26.79441,27.41675,28.34210,29.11026,30.13528,30.77399,31.06242,31.56165,32.56922,32.56912,32.85472,33.13708,33.46197,33.71550,33.88395,33.90975,34.13732,34.20711,34.25097,34.25734,34.09685,34.24138,34.11943,34.13645,34.02292,33.79780,33.88470,33.84716,34.00337,33.99760,34.33170,34.19359,34.28811,34.10923,33.65653,33.37528,32.24931,31.53906,30.73979,30.13650,27.95624,27.66820,27.33536,26.74601,26.37595,26.80853,26.27054,26.04122,25.21501,24.36509,23.91810,23.57968,23.02085,22.34745,21.92796,21.36503,21.99993,20.87392,19.94009,18.72840,18.15138,17.39691,17.54681,17.63547
2015,Newcastle CBD 33_11kV,20MAR2015,MW,17.61954,16.85297,16.51597,17.12348,16.30170,15.40519,15.05312,14.96368,14.57397,14.12450,14.01314,13.88003,13.82690,13.81918,13.79367,13.72085,13.76756,13.62241,13.86875,13.94336,14.46295,14.84206,15.21714,16.01094,17.53603,18.90863,20.32542,21.11213,22.48056,23.76122,25.04580,25.98671,26.50817,27.38168,28.48108,29.15448,30.26438,31.07767,31.65888,31.88465,32.54696,32.50654,32.87477,33.44457,34.19551,34.46779,35.04465,35.59733,36.41519,37.17578,37.34438,37.64439,37.69672,37.96944,38.54210,38.89310,38.97736,39.47747,39.22401,37.62356,37.45859,36.86087,36.66107,36.14803,35.55950,35.07834,34.43476,33.54402,32.21947,30.89870,29.63083,28.38276,26.34475,25.82737,25.33513,25.18811,25.23328,25.84907,25.05843,24.43083,23.37525,22.96016,22.67161,22.55292,21.97392,21.43081,20.91381,20.44601,21.57956,20.66698,19.69036,18.80189,18.11725,17.61586,17.78457,17.93107
2015,Newcastle CBD 33_11kV,21MAR2015,MW,17.80730,17.05718,16.70407,17.09556,16.50933,15.80470,15.34891,14.64937,14.60202,14.21651,13.83928,13.63240,13.74001,13.54103,13.54530,13.37376,13.32899,13.20456,13.32446,13.36100,13.50923,13.74619,13.84987,13.97958,14.50155,14.86050,15.55167,16.07955,16.58624,17.07653,17.85752,18.41636,19.00663,19.72045,20.52081,20.84570,21.28985,21.54686,21.74394,21.78608,22.21497,22.10317,22.21118,22.19060,22.31269,22.11288,22.13830,22.13415,22.16040,21.99158,21.97001,21.80890,21.44046,21.34715,21.30189,21.36707,21.22209,20.95315,20.63039,20.38499,20.09201,19.93586,19.73195,19.92744,19.77397,19.65139,19.82706,19.68875,19.18701,19.33449,19.61789,19.57216,19.63589,19.77996,20.06347,20.38249,20.73734,21.27180,20.67346,20.20491,19.76803,19.37847,19.23550,18.87177,18.74429,18.45557,19.75606,19.33691,18.46838,17.88927,17.73385,17.05963,17.13904,16.73783,16.35971,16.22344
